latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.9374,18.9423,313.7,2009-09-23,2047,N,0
47.0286,20.7529,316.9,2009-09-24,1021,D,0
46.9632,18.3118,325.6,2009-09-24,1021,D,0
46.3703,19.0031,312.9,2009-09-24,1021,D,0
46.9555,18.3017,316.4,2009-09-24,1021,D,0
47.0218,20.7811,317.0,2009-09-24,1021,D,0
46.382,19.0086,328.5,2009-09-24,1021,D,0
47.3028,20.8999,315.7,2009-09-24,1208,D,0
46.3588,20.9729,324.9,2009-09-24,1208,D,0
47.117,20.6961,317.7,2009-09-24,1208,D,0
48.1469,21.0489,314.6,2009-09-25,925,D,0
47.6042,21.2546,320.2,2009-09-25,926,D,0
48.0228,21.1614,307.4,2009-09-25,926,D,0
47.6139,21.2569,358.2,2009-09-25,926,D,0
47.6157,21.2414,323.6,2009-09-25,926,D,0
46.7889,21.4749,310.7,2009-09-25,1113,D,0
46.8921,21.4023,314.5,2009-09-25,1113,D,0
46.894,21.3968,315.9,2009-09-25,1113,D,0
48.1451,21.048,316.0,2009-09-25,1113,D,0
48.1481,21.0416,317.1,2009-09-25,1113,D,0
46.6996,21.4777,351.8,2009-09-26,1009,D,0
46.0543,18.0941,326.9,2009-09-26,1009,D,0
46.0641,18.0977,313.6,2009-09-26,1009,D,0
46.7044,21.4558,324.1,2009-09-26,1009,D,0
47.2001,20.633,310.5,2009-09-26,1009,D,0
46.4515,21.1494,330.8,2009-09-26,1009,D,0
46.448,21.1545,330.1,2009-09-26,1009,D,0
46.4034,21.0344,325.3,2009-09-26,1009,D,0
46.3988,21.0555,311.2,2009-09-26,1009,D,0
46.7108,21.4828,324.9,2009-09-26,1009,D,0
46.6016,18.518,310.2,2009-09-26,1009,D,0
46.5985,18.5343,311.5,2009-09-26,1009,D,0
46.2789,20.3373,313.0,2009-09-26,1009,D,0
46.0758,17.7259,312.3,2009-09-26,1155,D,0
46.0776,17.7388,325.4,2009-09-26,1155,D,0
45.9731,17.6562,310.0,2009-09-26,1155,D,0
47.2078,21.7485,312.7,2009-09-26,1155,D,0
47.1583,21.7769,324.2,2009-09-26,1155,D,0
47.16,21.7945,311.9,2009-09-26,1155,D,0
47.1481,21.7791,332.5,2009-09-26,1155,D,0
46.0437,18.1026,315.4,2009-09-26,1155,D,0
46.0455,18.1155,310.1,2009-09-26,1155,D,0
46.4999,21.1769,319.4,2009-09-26,1155,D,0
47.3058,19.9061,334.9,2009-09-26,1156,D,0
48.01,21.2788,328.4,2009-09-26,1156,D,0
48.0031,21.2854,321.9,2009-09-26,1156,D,0
47.3032,19.912,322.9,2009-09-26,1156,D,0
47.2016,20.6191,315.0,2009-09-26,1156,D,0
47.3041,19.8912,324.6,2009-09-26,1156,D,0
47.3015,19.8971,341.7,2009-09-26,1156,D,0
47.0708,20.6971,314.0,2009-09-27,913,D,0
47.0675,20.7036,318.0,2009-09-27,913,D,0
47.0688,20.7193,314.0,2009-09-27,913,D,0
46.1957,20.7115,318.1,2009-09-27,914,D,0
46.5458,20.9909,313.7,2009-09-27,914,D,0
46.773,18.5764,307.2,2009-09-27,1051,D,0
46.3157,21.0963,315.4,2009-09-27,1100,D,0
46.3315,21.1156,312.6,2009-09-27,1100,D,0
47.1572,21.7938,314.9,2009-09-27,1100,D,0
46.3247,21.0874,313.5,2009-09-27,1100,D,0
48.2043,21.4708,312.3,2009-09-27,1101,D,0
48.2077,21.4617,318.1,2009-09-27,1101,D,0
48.1255,21.0511,312.0,2009-09-27,1101,D,0
46.7782,18.5546,313.7,2009-09-27,1101,D,0
48.1987,21.446,309.4,2009-09-27,1101,D,0
48.1136,21.2016,302.2,2009-09-27,2023,N,0
48.2073,21.511,321.5,2009-09-28,956,D,0
47.0287,18.7874,317.4,2009-09-28,956,D,0
46.4717,21.2365,310.7,2009-09-28,956,D,0
47.0309,18.7741,319.9,2009-09-28,956,D,0
45.8701,17.6518,313.9,2009-09-28,957,D,0
46.1307,18.4702,325.7,2009-09-28,957,D,0
46.226,18.7947,345.4,2009-09-28,957,D,0
46.1523,20.3046,336.3,2009-09-28,957,D,0
46.5489,18.2399,312.3,2009-09-28,957,D,0
46.7294,18.4509,343.0,2009-09-28,957,D,0
46.8389,16.9572,307.0,2009-09-28,957,D,0
46.8478,16.9599,308.5,2009-09-28,957,D,0
46.7316,18.4376,326.3,2009-09-28,957,D,0
45.8681,17.6646,312.1,2009-09-28,957,D,0
46.716,20.7629,332.4,2009-09-28,1143,D,0
48.0043,21.2317,313.0,2009-09-28,1143,D,0
45.9283,18.0494,314.4,2009-09-28,1143,D,0
46.7142,20.7499,373.8,2009-09-28,1143,D,0
46.7199,18.4603,322.8,2009-09-28,1143,D,0
47.7057,19.769,321.8,2009-09-28,1143,D,0
47.8052,21.4632,312.9,2009-09-28,1143,D,0
47.807,21.477,309.3,2009-09-28,1143,D,0
46.7179,18.4472,332.3,2009-09-28,1143,D,0
47.4582,21.5114,314.4,2009-09-29,1048,D,0
48.0655,21.049,315.5,2009-09-29,1226,D,0
45.9254,18.5359,313.5,2009-09-29,1226,D,0
46.5613,17.9618,304.6,2009-09-30,944,D,0
46.6539,18.3532,360.7,2009-09-30,1131,D,0
47.0883,20.6344,311.6,2009-09-30,1131,D,0
46.6463,18.3613,322.1,2009-09-30,1131,D,0
46.7318,18.2093,318.4,2009-09-30,1131,D,0
46.0312,19.0624,320.2,2009-10-01,849,D,0
46.0319,19.071,319.5,2009-10-01,849,D,0
45.7977,18.3413,314.0,2009-10-01,1214,D,0
47.2529,21.5945,305.3,2009-10-01,1214,D,0
47.195,21.3012,310.6,2009-10-02,932,D,0
47.2049,21.1475,319.4,2009-10-02,1119,D,0
47.4165,21.5533,340.1,2009-10-02,1119,D,0
47.4194,21.5691,332.0,2009-10-02,1119,D,0
46.355,18.3609,308.6,2009-10-03,1015,D,0
46.3512,18.3798,311.0,2009-10-03,1015,D,0
46.3158,18.3855,335.3,2009-10-03,1015,D,0
47.0733,18.7902,307.9,2009-10-03,1015,D,0
46.8551,20.9228,306.0,2009-10-03,1015,D,0
46.8638,20.9055,303.0,2009-10-03,1015,D,0
46.8521,20.8999,303.7,2009-10-03,1015,D,0
46.8605,20.8984,305.8,2009-10-03,1015,D,0
46.4364,20.9146,303.6,2009-10-03,1015,D,0
46.3568,18.3682,317.3,2009-10-03,1015,D,0
46.353,18.387,304.1,2009-10-03,1015,D,0
46.0194,18.6169,310.3,2009-10-03,1015,D,0
46.4421,20.8899,305.4,2009-10-03,1015,D,0
46.2432,18.7958,347.2,2009-10-03,1015,D,0
46.2539,18.8004,317.2,2009-10-03,1015,D,0
46.0198,18.6226,308.1,2009-10-03,1015,D,0
46.2391,18.8155,323.2,2009-10-03,1015,D,0
46.1386,18.6035,312.0,2009-10-03,1201,D,0
46.3158,18.385,308.4,2009-10-03,1201,D,0
46.5353,20.9172,311.9,2009-10-03,1201,D,0
46.4033,21.0425,311.8,2009-10-03,1201,D,0
46.3533,18.3756,311.0,2009-10-03,1201,D,0
46.3141,18.3707,315.9,2009-10-03,1201,D,0
46.4828,21.1977,309.9,2009-10-03,1201,D,0
46.6136,20.5643,310.3,2009-10-03,1201,D,0
46.4739,21.2186,311.5,2009-10-03,1201,D,0
45.9235,18.5426,315.4,2009-10-03,1201,D,0
47.8415,21.5292,318.6,2009-10-03,1202,D,0
47.3679,19.9215,312.2,2009-10-03,1202,D,0
46.931,21.374,312.0,2009-10-03,1202,D,0
47.366,19.915,314.7,2009-10-03,1202,D,0
46.9521,20.307,309.7,2009-10-03,1202,D,0
47.5045,20.6894,319.1,2009-10-03,1202,D,0
47.6895,20.922,301.9,2009-10-04,919,D,0
48.1837,21.0754,308.2,2009-10-04,919,D,0
48.1112,21.2689,306.8,2009-10-04,919,D,0
48.1235,21.2527,310.0,2009-10-04,919,D,0
48.1216,21.2711,310.6,2009-10-04,919,D,0
48.113,21.2505,309.8,2009-10-04,919,D,0
48.1881,21.0832,309.7,2009-10-04,919,D,0
47.0669,18.714,308.7,2009-10-04,920,D,0
46.686,20.7233,318.2,2009-10-04,920,D,0
46.6842,20.7415,308.9,2009-10-04,920,D,0
46.599,20.569,314.4,2009-10-04,920,D,0
47.1933,21.1231,309.2,2009-10-04,920,D,0
47.2099,20.0989,311.6,2009-10-04,920,D,0
46.8615,20.9008,323.5,2009-10-04,920,D,0
46.595,20.9372,315.4,2009-10-04,920,D,0
47.2311,21.1675,308.7,2009-10-04,920,D,0
46.5846,20.9351,311.0,2009-10-04,920,D,0
47.1916,21.141,316.2,2009-10-04,920,D,0
46.146,18.6191,310.5,2009-10-04,920,D,0
46.1343,18.6171,310.7,2009-10-04,920,D,0
46.1387,18.6122,314.8,2009-10-04,920,D,0
46.601,20.8257,311.1,2009-10-04,1106,D,0
46.4465,20.6409,321.9,2009-10-04,1106,D,0
46.441,20.616,319.9,2009-10-04,1106,D,0
46.4488,20.6325,328.3,2009-10-04,1106,D,0
46.5978,20.8317,314.3,2009-10-04,1106,D,0
48.371,21.2213,306.7,2009-10-04,1107,D,0
47.5312,19.6498,309.9,2009-10-04,1107,D,0
48.1143,21.2459,305.5,2009-10-04,1107,D,0
47.6551,21.3761,308.8,2009-10-04,1107,D,0
48.1168,21.2612,305.4,2009-10-04,1107,D,0
48.3664,21.1996,318.6,2009-10-04,1107,D,0
46.8244,18.3543,309.8,2009-10-04,1245,D,0
46.8281,18.3494,308.2,2009-10-04,1245,D,0
47.8587,22.7284,308.5,2009-10-05,1002,D,0
48.0006,21.2896,316.3,2009-10-05,1002,D,0
47.1721,17.9823,313.5,2009-10-05,1002,D,0
48.0106,21.294,312.2,2009-10-05,1002,D,0
48.1135,21.251,321.4,2009-10-05,1002,D,0
47.1744,17.9684,320.9,2009-10-05,1002,D,0
47.1798,17.9769,318.1,2009-10-05,1002,D,0
46.0677,18.6156,314.7,2009-10-05,1003,D,0
46.0266,19.0103,316.0,2009-10-05,1003,D,0
45.9734,18.203,328.6,2009-10-05,1003,D,0
46.4226,20.9466,320.9,2009-10-05,1003,D,0
46.462,21.2231,328.9,2009-10-05,1003,D,0
46.3097,18.3641,338.0,2009-10-05,1003,D,0
46.3122,18.3498,313.6,2009-10-05,1003,D,0
46.3189,18.3674,320.5,2009-10-05,1003,D,0
46.5734,20.4912,312.4,2009-10-05,1003,D,0
46.077,18.6192,311.0,2009-10-05,1003,D,0
46.4261,20.9288,311.6,2009-10-05,1003,D,0
46.4197,20.9436,316.3,2009-10-05,1149,D,0
48.0303,21.7577,323.0,2009-10-05,1149,D,0
45.9684,18.0988,314.9,2009-10-05,1149,D,0
45.9588,18.035,365.9,2009-10-05,1149,D,0
45.9569,18.0223,322.2,2009-10-05,1149,D,0
46.3325,18.2416,336.8,2009-10-05,1149,D,0
47.5585,21.5185,313.0,2009-10-05,1149,D,0
47.2569,21.5721,310.9,2009-10-05,1149,D,0
46.4439,20.9087,315.6,2009-10-05,1149,D,0
46.8963,20.7028,311.8,2009-10-05,1149,D,0
46.7037,20.7087,313.1,2009-10-05,1149,D,0
46.7054,20.7226,319.8,2009-10-05,1149,D,0
46.6653,20.7046,314.4,2009-10-05,1149,D,0
47.8568,21.473,359.1,2009-10-05,1149,D,0
46.7317,18.3751,306.2,2009-10-05,1149,D,0
46.499,18.9464,327.1,2009-10-05,1149,D,0
46.5008,18.9593,313.1,2009-10-05,1149,D,0
47.0148,20.3308,327.8,2009-10-05,1149,D,0
46.3956,21.1145,319.4,2009-10-05,1149,D,0
47.1722,17.9622,311.2,2009-10-05,1149,D,0
47.1741,17.9752,313.8,2009-10-05,1149,D,0
47.196,21.2977,310.7,2009-10-05,1149,D,0
47.0422,18.733,312.0,2009-10-05,1149,D,0
47.0688,18.7249,316.6,2009-10-05,1149,D,0
46.1589,18.7652,327.2,2009-10-05,1149,D,0
46.1571,18.7525,316.7,2009-10-05,1149,D,0
47.067,18.7119,327.9,2009-10-05,1149,D,0
46.4422,20.8949,320.7,2009-10-05,1149,D,0
46.3306,18.2288,432.9,2009-10-05,1149,D,0
46.3287,18.216,368.3,2009-10-05,1149,D,0
46.3395,18.226,310.1,2009-10-05,1149,D,0
46.8946,20.6889,321.9,2009-10-05,1149,D,0
46.1458,18.6097,319.2,2009-10-05,1149,D,0
46.144,18.5969,318.6,2009-10-05,1149,D,0
46.9638,20.7918,308.8,2009-10-06,907,D,0
48.0298,21.0232,309.1,2009-10-06,907,D,0
46.3565,19.0482,309.9,2009-10-06,907,D,0
46.2903,18.3615,308.0,2009-10-06,907,D,0
46.3045,18.3628,327.6,2009-10-06,907,D,0
48.0315,21.7394,313.3,2009-10-06,1045,D,0
48.0326,21.7356,313.2,2009-10-06,1045,D,0
48.0291,20.9948,312.0,2009-10-06,1055,D,0
46.9709,20.3586,310.2,2009-10-06,1232,D,0
46.9637,20.3537,311.1,2009-10-06,1232,D,0
47.1096,20.6152,317.4,2009-10-06,1232,D,0
46.337,18.2185,311.9,2009-10-06,1232,D,0
46.3272,18.2142,312.8,2009-10-06,1232,D,0
46.3647,18.4419,355.6,2009-10-07,950,D,0
46.4317,18.9838,318.0,2009-10-07,950,D,0
48.256,20.3491,314.7,2009-10-07,950,D,0
46.3666,18.4292,324.9,2009-10-07,950,D,0
47.249,18.4795,311.1,2009-10-07,950,D,0
46.3191,18.3748,313.7,2009-10-07,950,D,0
47.2509,18.4666,312.0,2009-10-07,950,D,0
47.6612,16.969,309.2,2009-10-07,950,D,0
46.2391,16.9791,308.7,2009-10-07,951,D,0
46.2409,16.966,309.1,2009-10-07,951,D,0
46.1701,17.8719,312.6,2009-10-07,951,D,0
46.1682,17.8847,322.0,2009-10-07,951,D,0
47.9555,19.109,311.0,2009-10-07,1137,D,0
47.0625,18.4065,312.5,2009-10-07,1137,D,0
46.5542,21.0427,320.2,2009-10-07,1137,D,0
46.5188,18.5074,321.5,2009-10-07,1137,D,0
46.1465,18.7784,341.4,2009-10-07,1137,D,0
46.7846,18.2544,316.5,2009-10-07,1137,D,0
46.1112,18.6866,315.8,2009-10-07,1137,D,0
46.4457,21.2501,312.9,2009-10-07,1137,D,0
46.0086,17.9117,327.9,2009-10-07,1137,D,0
46.3842,20.9608,341.7,2009-10-07,1137,D,0
46.0113,17.9267,334.8,2009-10-07,1137,D,0
46.007,17.9189,320.4,2009-10-07,1137,D,0
46.0097,17.9339,317.2,2009-10-07,1137,D,0
46.3861,20.9736,339.3,2009-10-07,1137,D,0
47.3816,19.8389,324.1,2009-10-07,1137,D,0
47.3905,19.8358,326.4,2009-10-07,1137,D,0
46.7876,21.0295,316.4,2009-10-08,855,D,0
47.8112,21.4655,307.4,2009-10-08,855,D,0
47.284,21.8454,312.9,2009-10-08,855,D,0
47.8088,21.4594,308.6,2009-10-08,855,D,0
47.0525,18.4059,325.5,2009-10-08,1033,D,0
47.0601,18.3751,316.6,2009-10-08,1033,D,0
47.3102,21.8159,309.4,2009-10-08,1033,D,0
46.48,18.5615,310.3,2009-10-08,1033,D,0
46.3155,18.3898,309.7,2009-10-08,1033,D,0
47.0589,18.4023,324.4,2009-10-08,1033,D,0
46.1264,17.7156,317.7,2009-10-08,1033,D,0
46.132,17.7519,317.2,2009-10-08,1033,D,0
46.1392,17.722,313.7,2009-10-08,1033,D,0
46.1267,17.7542,325.3,2009-10-08,1033,D,0
46.134,17.7244,335.6,2009-10-08,1033,D,0
47.4741,21.1705,317.4,2009-10-08,1220,D,0
46.8354,17.9803,310.2,2009-10-08,1220,D,0
46.3672,19.0147,319.8,2009-10-08,1220,D,0
46.5149,18.3611,314.7,2009-10-08,1220,D,0
46.1706,18.8071,322.0,2009-10-08,1220,D,0
46.3715,19.0344,314.2,2009-10-08,1220,D,0
45.8843,17.6987,326.8,2009-10-08,1220,D,0
45.8861,17.7197,324.4,2009-10-08,1220,D,0
46.7365,18.1241,309.1,2009-10-08,1220,D,0
46.7346,18.1399,314.3,2009-10-08,1220,D,0
46.7604,17.728,309.7,2009-10-08,1220,D,0
47.201,21.763,311.0,2009-10-08,1220,D,0
47.3629,21.4063,317.3,2009-10-08,1220,D,0
45.8863,17.7039,344.4,2009-10-08,1220,D,0
45.8882,17.7248,308.3,2009-10-08,1220,D,0
46.1743,18.8012,325.9,2009-10-08,1220,D,0
46.1687,18.7829,321.1,2009-10-08,1220,D,0
46.3697,19.0092,315.1,2009-10-08,1220,D,0
46.75,20.764,315.9,2009-10-08,1220,D,0
46.4061,20.9402,313.8,2009-10-09,938,D,0
45.9847,18.0087,328.1,2009-10-09,938,D,0
45.983,18.0234,316.3,2009-10-09,938,D,0
46.5047,21.1559,303.2,2009-10-09,938,D,0
46.4021,21.0326,320.7,2009-10-09,938,D,0
46.0113,18.5548,317.0,2009-10-09,938,D,0
46.4043,20.953,310.7,2009-10-09,938,D,0
46.6926,20.6793,316.5,2009-10-09,938,D,0
45.9462,18.054,307.2,2009-10-09,938,D,0
45.9444,18.0687,314.4,2009-10-09,938,D,0
46.7667,21.2444,312.6,2009-10-09,1125,D,0
46.3029,18.3942,318.0,2009-10-09,1125,D,0
46.735,21.0059,314.2,2009-10-09,1125,D,0
46.7323,20.991,314.2,2009-10-09,1125,D,0
46.3732,20.8898,318.7,2009-10-09,1125,D,0
47.2169,21.6316,317.8,2009-10-09,1125,D,0
46.7981,20.9227,313.2,2009-10-10,843,D,0
46.7996,20.9309,312.5,2009-10-10,843,D,0
46.5793,20.8664,315.5,2009-10-10,1021,D,0
47.134,20.6074,317.3,2009-10-10,1021,D,0
46.3651,21.0786,313.1,2009-10-10,1021,D,0
46.3723,21.0484,316.9,2009-10-10,1021,D,0
46.3593,21.0806,308.2,2009-10-10,1021,D,0
46.3667,21.0505,316.7,2009-10-10,1021,D,0
47.1386,20.586,312.4,2009-10-10,1021,D,0
46.5876,20.8759,314.7,2009-10-10,1021,D,0
47.1319,20.6134,315.1,2009-10-10,1021,D,0
46.5723,20.8957,307.2,2009-10-10,1021,D,0
46.3157,18.2146,310.9,2009-10-10,1207,D,0
45.9032,18.0567,312.8,2009-10-10,1207,D,0
46.7537,18.3385,309.7,2009-10-10,1208,D,0
46.7459,18.3456,310.0,2009-10-10,1208,D,0
46.5321,17.3007,303.2,2009-10-21,1149,D,0
46.5252,17.3167,302.9,2009-10-21,1149,D,0
46.5232,17.3037,307.9,2009-10-21,1149,D,0
45.9989,19.0204,300.5,2009-10-22,908,D,0
46.764,20.8978,310.8,2009-10-22,1232,D,0
46.0923,18.2742,301.7,2009-10-27,1112,D,0
46.0947,18.2808,300.6,2009-10-27,1112,D,0
45.9392,17.9833,300.4,2009-10-28,1009,D,0
45.9473,17.7136,309.3,2009-10-28,1009,D,0
46.5929,17.7089,323.6,2009-10-28,1155,D,0
47.2252,17.2079,304.5,2009-10-28,1155,D,0
46.2936,20.9357,309.7,2009-10-28,1155,D,0
46.0013,18.7523,309.8,2009-10-30,1143,D,0
46.259,18.8004,300.3,2009-10-30,1143,D,0
46.2679,18.7975,307.3,2009-10-30,1143,D,0
46.0033,18.7653,321.5,2009-10-30,1143,D,0
46.1346,18.6088,303.5,2009-10-31,1039,D,0
46.1238,18.5957,308.8,2009-10-31,1039,D,0
46.1201,18.6012,301.7,2009-10-31,1039,D,0
46.2948,18.4119,300.7,2009-10-31,1226,D,0
48.3599,21.6371,302.3,2009-11-01,1131,D,0
46.3003,21.1146,313.4,2009-11-02,1213,D,0
46.2884,18.4476,304.6,2009-11-17,1130,D,0
46.6151,18.1851,301.9,2009-11-17,1130,D,0
46.0957,18.437,305.5,2009-11-20,1015,D,0
46.098,18.4262,309.6,2009-11-20,1201,D,0
46.9351,18.9448,309.9,2009-12-26,1137,D,0
