latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4776,14.6525,330.5,2009-01-20,1152,D,0
8.4587,14.6484,328.3,2009-01-20,1152,D,0
8.4764,14.6449,334.6,2009-01-20,1152,D,0
8.4599,14.656,331.0,2009-01-20,1152,D,0
7.7543,14.9978,324.1,2009-01-20,1152,D,0
7.7543,15.0053,322.0,2009-01-20,1152,D,0
11.7293,14.6114,329.0,2009-01-20,1153,D,0
11.1136,14.9674,328.0,2009-01-20,1153,D,0
11.1021,14.9394,336.7,2009-01-20,1153,D,0
11.7254,14.6196,328.4,2009-01-20,1153,D,0
11.1069,14.931,332.5,2009-01-20,1153,D,0
5.0361,10.8686,308.9,2009-01-20,1330,D,0
5.4152,10.5417,321.0,2009-01-20,1330,D,0
7.5226,14.6201,310.4,2009-01-20,2114,N,0
8.1413,13.9059,300.5,2009-01-20,2114,N,0
8.2006,13.9043,303.4,2009-01-20,2114,N,0
8.0777,13.1083,304.1,2009-01-20,2114,N,0
7.47,14.4079,315.0,2009-01-20,2114,N,0
7.4682,14.3958,326.0,2009-01-20,2114,N,0
7.4804,14.4064,315.6,2009-01-20,2114,N,0
7.4786,14.3943,312.8,2009-01-20,2114,N,0
7.5202,14.6148,306.5,2009-01-20,2114,N,0
8.2026,13.9171,302.7,2009-01-20,2114,N,0
8.6054,12.8021,304.5,2009-01-20,2114,N,0
8.1348,14.0762,314.9,2009-01-20,2114,N,0
9.3398,13.6693,302.3,2009-01-20,2114,N,0
8.3025,14.038,303.1,2009-01-20,2114,N,0
7.5162,14.3843,300.4,2009-01-20,2114,N,0
7.9085,14.0114,301.8,2009-01-20,2114,N,0
8.2746,14.932,303.4,2009-01-20,2114,N,0
8.0754,13.0935,300.3,2009-01-20,2114,N,0
7.6359,12.612,313.7,2009-01-21,931,D,0
8.1397,13.8987,340.2,2009-01-21,931,D,0
8.5113,14.7795,412.6,2009-01-21,931,D,0
8.0452,12.3161,326.2,2009-01-21,931,D,0
8.5127,14.7701,359.0,2009-01-21,931,D,0
8.5204,14.7807,338.2,2009-01-21,931,D,0
8.3043,14.9364,321.2,2009-01-21,931,D,0
8.3056,14.9272,321.2,2009-01-21,931,D,0
7.4688,14.4133,334.5,2009-01-21,931,D,0
7.649,15.0705,327.2,2009-01-21,931,D,0
7.5139,14.9241,327.8,2009-01-21,931,D,0
7.523,14.9254,335.4,2009-01-21,931,D,0
7.1429,13.5525,316.0,2009-01-21,931,D,0
10.0582,13.469,314.0,2009-01-21,931,D,0
8.1019,14.6775,323.4,2009-01-21,931,D,0
7.6375,12.6003,313.4,2009-01-21,931,D,0
8.2041,13.7849,314.7,2009-01-21,931,D,0
8.4446,14.6682,328.2,2009-01-21,931,D,0
7.9244,15.2028,348.6,2009-01-21,931,D,0
7.9231,15.2119,323.2,2009-01-21,931,D,0
7.9258,15.1938,336.9,2009-01-21,931,D,0
8.5546,14.1498,336.4,2009-01-21,931,D,0
7.6248,13.9723,334.0,2009-01-21,931,D,0
7.9945,14.9124,321.3,2009-01-21,931,D,0
8.5483,14.7177,323.1,2009-01-21,931,D,0
7.6341,13.9739,325.0,2009-01-21,931,D,0
7.5828,14.5758,321.5,2009-01-21,931,D,0
8.5391,14.7165,353.6,2009-01-21,931,D,0
8.5377,14.7258,323.2,2009-01-21,931,D,0
7.3897,14.8285,321.4,2009-01-21,931,D,0
7.3884,14.8377,318.8,2009-01-21,931,D,0
7.1509,13.564,317.7,2009-01-21,931,D,0
8.0435,12.3283,316.3,2009-01-21,931,D,0
8.4884,14.6805,328.3,2009-01-21,931,D,0
7.8052,13.2203,314.7,2009-01-21,931,D,0
7.5112,15.2572,320.8,2009-01-21,931,D,0
7.2364,14.869,319.6,2009-01-21,931,D,0
7.235,14.8782,326.9,2009-01-21,931,D,0
8.5218,14.7714,325.8,2009-01-21,931,D,0
7.4701,14.4039,326.5,2009-01-21,931,D,0
7.5583,14.8087,321.3,2009-01-21,931,D,0
9.9508,15.3294,343.3,2009-01-21,931,D,0
8.51,14.7888,333.7,2009-01-21,931,D,0
8.1383,13.9087,329.7,2009-01-21,931,D,0
8.1006,14.6868,324.4,2009-01-21,931,D,0
7.5493,14.8074,332.8,2009-01-21,931,D,0
8.9176,13.2263,315.6,2009-01-21,931,D,0
8.9191,13.2153,318.5,2009-01-21,931,D,0
7.6778,13.8449,339.8,2009-01-21,931,D,0
7.6764,13.855,319.2,2009-01-21,931,D,0
7.6093,15.0277,324.7,2009-01-21,931,D,0
7.6106,15.0186,321.2,2009-01-21,931,D,0
5.419,12.3551,314.9,2009-01-21,1234,D,0
5.4173,12.344,308.3,2009-01-21,1234,D,0
4.922,13.2876,307.1,2009-01-21,1234,D,0
4.2998,14.0049,305.8,2009-01-21,1234,D,0
4.7562,13.0484,307.2,2009-01-21,1234,D,0
4.3011,14.0144,320.7,2009-01-21,1234,D,0
4.2347,11.6764,312.5,2009-01-21,1234,D,0
7.4992,14.7324,334.5,2009-01-21,1235,D,0
8.5338,13.6104,320.5,2009-01-21,1235,D,0
6.8501,15.0229,316.1,2009-01-21,1235,D,0
7.5199,14.8756,326.9,2009-01-21,1235,D,0
7.5174,14.9217,320.9,2009-01-21,1235,D,0
7.2243,14.8638,344.1,2009-01-21,1235,D,0
7.2345,14.8715,322.7,2009-01-21,1235,D,0
7.9258,15.0111,326.7,2009-01-21,1235,D,0
8.2996,14.9226,350.8,2009-01-21,1235,D,0
7.8449,15.3414,332.4,2009-01-21,1235,D,0
8.3009,14.9316,334.8,2009-01-21,1235,D,0
9.0352,13.0092,327.4,2009-01-21,1235,D,0
7.8654,15.3569,341.2,2009-01-21,1235,D,0
7.8641,15.3479,334.9,2009-01-21,1235,D,0
7.2002,12.5701,314.4,2009-01-21,1235,D,0
7.5096,14.868,384.2,2009-01-21,1235,D,0
7.5083,14.859,341.7,2009-01-21,1235,D,0
7.5186,14.8666,342.9,2009-01-21,1235,D,0
8.1512,14.4003,326.7,2009-01-21,1235,D,0
8.7492,13.6971,330.7,2009-01-21,1235,D,0
6.5554,14.4472,317.2,2009-01-21,1235,D,0
7.9481,14.3328,323.0,2009-01-21,1235,D,0
7.858,13.9018,324.2,2009-01-21,1235,D,0
7.6762,13.7922,320.1,2009-01-21,1235,D,0
7.606,15.021,328.7,2009-01-21,1235,D,0
7.6865,13.7996,335.4,2009-01-21,1235,D,0
7.6852,13.7905,319.9,2009-01-21,1235,D,0
7.5173,14.8577,327.7,2009-01-21,1235,D,0
8.1435,14.4106,328.5,2009-01-21,1235,D,0
8.1525,14.4093,326.6,2009-01-21,1235,D,0
8.6571,13.1982,326.0,2009-01-21,1235,D,0
8.0145,15.1753,350.6,2009-01-21,1235,D,0
8.648,13.1996,336.3,2009-01-21,1235,D,0
8.4444,14.5222,330.5,2009-01-21,1235,D,0
8.864,12.9243,330.9,2009-01-21,1235,D,0
5.8483,13.6464,310.5,2009-01-21,1235,D,0
8.8732,12.9229,335.9,2009-01-21,1235,D,0
8.881,12.9119,333.2,2009-01-21,1235,D,0
8.2313,14.9568,347.6,2009-01-21,1235,D,0
5.9315,13.131,316.9,2009-01-21,1235,D,0
8.3562,14.8619,370.6,2009-01-21,1235,D,0
8.6878,13.5937,326.6,2009-01-21,1235,D,0
7.9093,14.1915,322.9,2009-01-21,1235,D,0
8.6892,13.6029,331.9,2009-01-21,1235,D,0
6.9158,13.4532,313.6,2009-01-21,1235,D,0
8.3651,14.8606,333.2,2009-01-21,1235,D,0
8.2953,13.6837,324.7,2009-01-21,1235,D,0
8.4653,14.7941,326.6,2009-01-21,1235,D,0
8.8009,14.7571,332.2,2009-01-21,1235,D,0
8.0333,12.5937,323.8,2009-01-21,1235,D,0
7.8114,13.217,319.4,2009-01-21,1235,D,0
9.0371,13.906,323.0,2009-01-21,1235,D,0
7.7465,13.519,328.1,2009-01-21,1235,D,0
6.1556,13.5336,309.8,2009-01-21,1235,D,0
7.9518,14.2955,323.8,2009-01-21,1235,D,0
5.8256,13.0405,313.6,2009-01-21,1235,D,0
8.4989,14.7644,366.5,2009-01-21,1235,D,0
8.4823,15.1042,336.7,2009-01-21,1235,D,0
8.5079,14.7631,337.0,2009-01-21,1235,D,0
7.4615,14.4082,322.9,2009-01-21,1235,D,0
7.7451,13.5097,323.8,2009-01-21,1235,D,0
7.5478,14.1122,337.0,2009-01-21,1235,D,0
6.508,14.4358,317.6,2009-01-21,1235,D,0
7.2256,14.8728,377.9,2009-01-21,1235,D,0
8.4669,15.1249,327.3,2009-01-21,1235,D,0
7.6775,13.8014,333.9,2009-01-21,1235,D,0
8.4656,15.1159,327.4,2009-01-21,1235,D,0
8.3575,14.8709,338.8,2009-01-21,1235,D,0
9.0338,12.9996,325.4,2009-01-21,1235,D,0
6.6102,13.8771,323.8,2009-01-21,1235,D,0
7.3243,15.3068,322.0,2009-01-21,1235,D,0
8.4564,14.7955,334.5,2009-01-21,1235,D,0
8.365,14.4147,332.2,2009-01-21,1235,D,0
8.9417,13.6277,323.9,2009-01-21,1235,D,0
7.3231,15.2978,329.2,2009-01-21,1235,D,0
7.3576,15.2835,323.7,2009-01-21,1235,D,0
7.7625,14.7022,325.6,2009-01-21,1235,D,0
8.7326,14.8554,346.5,2009-01-21,1235,D,0
7.8679,15.3104,329.9,2009-01-21,1235,D,0
7.8589,15.3117,328.9,2009-01-21,1235,D,0
7.5699,14.2015,321.5,2009-01-21,1235,D,0
8.795,14.2004,323.2,2009-01-21,1235,D,0
7.5686,14.1924,324.5,2009-01-21,1235,D,0
6.7657,12.1285,313.7,2009-01-21,1235,D,0
9.4146,14.1576,340.8,2009-01-21,1235,D,0
9.4159,14.1666,346.8,2009-01-21,1235,D,0
8.2381,13.7922,334.4,2009-01-21,1235,D,0
8.3085,14.9212,331.5,2009-01-21,1235,D,0
7.7807,13.8173,319.6,2009-01-21,1235,D,0
7.6442,14.9697,332.1,2009-01-21,1235,D,0
7.4628,14.4172,326.7,2009-01-21,1235,D,0
7.6429,14.9607,337.3,2009-01-21,1235,D,0
8.1422,14.4016,324.8,2009-01-21,1235,D,0
9.3722,12.9234,332.6,2009-01-21,1236,D,0
9.3785,12.9029,330.7,2009-01-21,1236,D,0
10.0596,13.465,333.6,2009-01-21,1236,D,0
9.3707,12.9138,357.7,2009-01-21,1236,D,0
9.3813,12.922,334.8,2009-01-21,1236,D,0
9.3799,12.9124,349.2,2009-01-21,1236,D,0
10.6529,15.0964,334.4,2009-01-21,1236,D,0
11.3641,15.0435,324.6,2009-01-21,1236,D,0
10.5693,15.0199,322.5,2009-01-21,1236,D,0
10.0609,13.4741,327.1,2009-01-21,1236,D,0
10.6542,15.1056,327.2,2009-01-21,1236,D,0
4.9735,12.0491,302.5,2009-01-22,53,N,0
8.4502,13.3865,322.4,2009-01-22,1014,D,0
8.4506,13.3798,323.6,2009-01-22,1014,D,0
4.6199,12.7939,306.6,2009-01-22,1317,D,0
4.6182,12.7892,306.1,2009-01-22,1317,D,0
5.6272,12.3907,314.5,2009-01-22,1317,D,0
5.3929,11.4516,316.7,2009-01-22,1317,D,0
7.8597,13.0219,330.3,2009-01-22,1318,D,0
6.2698,11.4996,317.7,2009-01-22,1318,D,0
6.2604,10.04,321.6,2009-01-22,1318,D,0
6.2728,11.5226,314.6,2009-01-22,1318,D,0
6.2647,11.5053,318.1,2009-01-22,1318,D,0
7.8659,13.756,318.2,2009-01-22,1318,D,0
6.7233,10.3715,316.7,2009-01-22,1318,D,0
7.8675,13.0159,322.5,2009-01-22,1318,D,0
7.8756,13.0197,323.8,2009-01-22,1318,D,0
9.9607,13.3596,327.2,2009-01-22,1319,D,0
9.9637,13.3543,323.0,2009-01-22,1319,D,0
7.6736,14.5282,301.3,2009-01-22,2102,N,0
10.1738,15.3643,327.1,2009-01-23,918,D,0
10.1683,15.371,324.5,2009-01-23,918,D,0
11.1392,14.8918,319.8,2009-01-23,918,D,0
11.298,14.2959,325.9,2009-01-23,918,D,0
11.3098,14.2974,334.2,2009-01-23,918,D,0
11.3077,14.3139,317.7,2009-01-23,918,D,0
9.1107,13.7739,325.6,2009-01-23,919,D,0
7.9519,13.7255,316.5,2009-01-23,919,D,0
8.8072,12.8796,326.5,2009-01-23,919,D,0
8.4529,14.6034,337.7,2009-01-23,919,D,0
9.1168,13.7688,325.3,2009-01-23,919,D,0
9.1129,13.7571,323.4,2009-01-23,919,D,0
8.4547,14.5894,315.9,2009-01-23,919,D,0
7.7459,14.6575,320.1,2009-01-23,919,D,0
8.8851,14.7007,323.5,2009-01-23,919,D,0
8.4658,14.5907,322.5,2009-01-23,919,D,0
8.4639,14.6048,333.0,2009-01-23,919,D,0
9.0278,13.8921,327.5,2009-01-23,919,D,0
7.6303,14.4893,333.3,2009-01-23,919,D,0
7.6332,14.4822,323.9,2009-01-23,919,D,0
8.2231,12.5606,363.3,2009-01-23,919,D,0
8.2361,12.5622,341.4,2009-01-23,919,D,0
8.4521,14.5973,325.0,2009-01-23,919,D,0
7.5483,14.917,307.3,2009-01-23,919,D,0
7.9497,13.7419,343.2,2009-01-23,919,D,0
5.7332,12.4308,308.3,2009-01-23,1222,D,0
6.0192,12.6532,311.4,2009-01-23,1222,D,0
7.8843,13.0342,324.5,2009-01-23,1223,D,0
8.24,14.642,328.9,2009-01-23,1223,D,0
7.7283,14.6426,327.4,2009-01-23,1223,D,0
7.9792,14.0113,317.8,2009-01-23,1223,D,0
7.7018,12.7493,323.9,2009-01-23,1223,D,0
7.993,14.6297,343.3,2009-01-23,1223,D,0
7.9328,14.4397,315.5,2009-01-23,1223,D,0
7.9346,14.4512,315.2,2009-01-23,1223,D,0
7.7721,12.615,328.2,2009-01-23,1223,D,0
7.5981,15.1326,328.9,2009-01-23,1223,D,0
8.25,14.6405,341.2,2009-01-23,1223,D,0
8.2349,12.5537,325.6,2009-01-23,1223,D,0
7.9554,14.5186,316.2,2009-01-23,1223,D,0
7.1301,12.7762,326.1,2009-01-23,1223,D,0
7.833,15.2052,335.9,2009-01-23,1223,D,0
7.9688,12.3425,330.7,2009-01-23,1223,D,0
7.8346,15.216,328.9,2009-01-23,1223,D,0
7.7318,14.6657,327.8,2009-01-23,1223,D,0
6.2075,10.2714,312.1,2009-01-23,2144,N,0
7.9063,13.0254,317.4,2009-01-23,2145,N,0
8.2398,12.9997,306.9,2009-01-23,2145,N,0
8.2281,12.9961,319.0,2009-01-23,2145,N,0
8.6954,14.5677,307.2,2009-01-23,2145,N,0
7.669,14.19,302.6,2009-01-23,2145,N,0
8.3393,12.2289,304.1,2009-01-23,2145,N,0
7.9048,13.0144,322.0,2009-01-23,2145,N,0
8.294,14.307,328.0,2009-01-23,2145,N,0
7.9626,14.3788,301.2,2009-01-23,2145,N,0
7.8964,13.0268,303.9,2009-01-23,2145,N,0
8.2379,12.9946,311.5,2009-01-23,2145,N,0
6.6086,9.7964,304.2,2009-01-23,2145,N,0
7.9053,13.0355,306.7,2009-01-24,40,N,0
8.4674,12.5225,307.2,2009-01-24,40,N,0
8.5161,14.9166,322.3,2009-01-24,40,N,0
7.9068,13.0246,300.2,2009-01-24,40,N,0
8.7823,14.0801,306.7,2009-01-24,40,N,0
8.7105,14.9099,300.3,2009-01-24,40,N,0
8.6672,14.513,301.5,2009-01-24,40,N,0
8.7931,14.0715,307.8,2009-01-24,40,N,0
8.6681,14.5714,305.1,2009-01-24,40,N,0
8.7837,14.0702,321.2,2009-01-24,40,N,0
6.6108,9.806,300.7,2009-01-24,41,N,0
10.0896,13.5201,323.7,2009-01-24,1001,D,0
12.1376,14.7818,318.0,2009-01-24,1001,D,0
8.2979,14.6926,345.6,2009-01-24,1002,D,0
6.2996,12.5969,313.1,2009-01-24,1002,D,0
8.6781,14.2881,336.5,2009-01-24,1002,D,0
8.3125,13.1882,318.6,2009-01-24,1002,D,0
8.6492,14.5566,332.3,2009-01-24,1002,D,0
6.6115,9.7952,313.3,2009-01-24,1002,D,0
6.058,11.7984,310.9,2009-01-24,1002,D,0
6.5586,10.6879,320.3,2009-01-24,1002,D,0
8.2946,14.7124,328.1,2009-01-24,1002,D,0
6.6129,9.7857,311.4,2009-01-24,1002,D,0
6.06,11.7854,309.5,2009-01-24,1002,D,0
6.045,12.3105,321.8,2009-01-24,1002,D,0
6.7194,10.1728,317.4,2009-01-24,1002,D,0
6.3008,12.5911,317.3,2009-01-24,1002,D,0
7.3914,14.3698,323.7,2009-01-24,1002,D,0
8.326,13.8806,333.9,2009-01-24,1002,D,0
7.0213,13.3356,324.9,2009-01-24,1002,D,0
8.2208,13.6949,328.5,2009-01-24,1002,D,0
6.4839,11.0434,312.2,2009-01-24,1002,D,0
7.3909,14.3753,318.6,2009-01-24,1002,D,0
5.3748,13.514,308.3,2009-01-24,1002,D,0
8.4973,14.923,323.6,2009-01-24,1002,D,0
8.6616,14.5518,326.7,2009-01-24,1002,D,0
8.6618,14.5586,332.0,2009-01-24,1002,D,0
5.9398,13.0714,312.7,2009-01-24,1002,D,0
8.2411,14.4775,325.2,2009-01-24,1002,D,0
7.3937,14.3588,315.7,2009-01-24,1002,D,0
8.3864,14.0746,323.5,2009-01-24,1002,D,0
8.6586,14.5708,328.0,2009-01-24,1002,D,0
6.3414,10.9047,315.3,2009-01-24,1002,D,0
6.7789,10.3872,316.6,2009-01-24,1002,D,0
5.9369,13.0609,317.8,2009-01-24,1002,D,0
5.9277,13.1936,313.3,2009-01-24,1002,D,0
8.238,14.4967,327.4,2009-01-24,1002,D,0
6.0542,11.7921,313.7,2009-01-24,1002,D,0
8.649,14.5499,324.7,2009-01-24,1002,D,0
5.964,12.5365,314.8,2009-01-24,1002,D,0
5.9222,13.1862,317.2,2009-01-24,1002,D,0
5.9423,13.0552,313.2,2009-01-24,1002,D,0
4.9315,13.2519,305.7,2009-01-24,1003,D,0
5.2702,9.9414,328.7,2009-01-24,1003,D,0
5.3745,10.5336,314.4,2009-01-24,1003,D,0
5.3796,12.0817,311.3,2009-01-24,1003,D,0
5.2443,10.3752,317.5,2009-01-24,1003,D,0
4.8577,11.5068,312.6,2009-01-24,1003,D,0
5.8096,11.1512,319.8,2009-01-24,1305,D,0
5.9562,12.5278,327.2,2009-01-24,1305,D,0
5.9657,12.5106,320.6,2009-01-24,1305,D,0
4.3934,11.2451,319.2,2009-01-24,1305,D,0
6.1586,10.1448,344.3,2009-01-24,1305,D,0
4.7821,11.9087,311.5,2009-01-24,1305,D,0
5.7432,12.3948,325.1,2009-01-24,1305,D,0
6.1792,10.0781,323.2,2009-01-24,1305,D,0
6.051,10.4761,331.6,2009-01-24,1305,D,0
6.012,11.6769,315.6,2009-01-24,1305,D,0
5.6664,12.2439,320.9,2009-01-24,1305,D,0
4.4362,11.2512,321.6,2009-01-24,1305,D,0
6.1164,12.1065,323.8,2009-01-24,1305,D,0
6.1163,12.0997,327.0,2009-01-24,1305,D,0
5.8574,11.3688,315.6,2009-01-24,1305,D,0
4.4396,11.3493,319.7,2009-01-24,1305,D,0
6.2524,9.8002,315.2,2009-01-24,1305,D,0
5.7417,11.7053,315.4,2009-01-24,1305,D,0
5.7794,11.659,314.5,2009-01-24,1305,D,0
5.8801,13.4088,317.0,2009-01-24,1305,D,0
5.3815,12.0981,329.2,2009-01-24,1305,D,0
5.3795,12.084,321.7,2009-01-24,1305,D,0
5.3825,12.0914,328.5,2009-01-24,1305,D,0
5.9026,13.2956,320.5,2009-01-24,1305,D,0
6.1143,12.0918,322.3,2009-01-24,1305,D,0
6.1062,12.0338,316.1,2009-01-24,1305,D,0
6.1066,12.0269,316.1,2009-01-24,1305,D,0
6.2389,12.1671,332.1,2009-01-24,1305,D,0
5.8,13.9785,316.8,2009-01-24,1305,D,0
5.8091,13.9495,319.9,2009-01-24,1305,D,0
5.8103,13.9566,317.0,2009-01-24,1305,D,0
5.7973,13.9583,334.7,2009-01-24,1305,D,0
6.3869,10.5445,316.7,2009-01-24,1305,D,0
6.2139,9.8053,315.1,2009-01-24,1305,D,0
5.9582,11.7041,317.8,2009-01-24,1305,D,0
5.5872,11.4914,322.6,2009-01-24,1305,D,0
5.863,11.7656,316.4,2009-01-24,1305,D,0
6.0406,11.9699,323.0,2009-01-24,1305,D,0
6.2435,12.2888,316.2,2009-01-24,1305,D,0
6.2467,12.2943,320.0,2009-01-24,1305,D,0
6.253,12.0165,326.4,2009-01-24,1305,D,0
6.255,12.0309,326.1,2009-01-24,1305,D,0
4.5896,13.2457,309.6,2009-01-24,1305,D,0
6.6612,14.8486,317.0,2009-01-24,1305,D,0
5.8529,12.2662,313.5,2009-01-24,1305,D,0
5.9536,12.1716,328.2,2009-01-24,1305,D,0
5.9552,12.1794,322.0,2009-01-24,1305,D,0
5.9532,12.1647,322.3,2009-01-24,1305,D,0
5.6238,12.5189,315.9,2009-01-24,1305,D,0
6.3656,11.8282,320.7,2009-01-24,1305,D,0
5.3735,11.4609,312.2,2009-01-24,1305,D,0
5.8874,13.4638,314.0,2009-01-24,1305,D,0
3.7237,10.8444,314.7,2009-01-24,1305,D,0
4.5849,11.733,314.0,2009-01-24,1305,D,0
5.9811,11.1398,329.5,2009-01-24,1305,D,0
5.9892,11.1446,321.7,2009-01-24,1305,D,0
5.9875,11.1322,321.1,2009-01-24,1305,D,0
6.0206,14.0603,329.0,2009-01-24,1305,D,0
6.021,14.0739,323.0,2009-01-24,1305,D,0
6.0183,14.053,321.1,2009-01-24,1305,D,0
5.5745,12.5887,321.6,2009-01-24,1305,D,0
5.4927,11.0022,316.6,2009-01-24,1305,D,0
5.364,13.5554,316.9,2009-01-24,1305,D,0
4.9743,12.051,310.2,2009-01-24,1305,D,0
6.3309,12.6782,318.5,2009-01-24,1305,D,0
6.2455,12.3044,319.4,2009-01-24,1305,D,0
4.8042,10.9035,321.0,2009-01-24,1305,D,0
5.4037,13.4755,313.6,2009-01-24,1305,D,0
5.2689,11.8647,313.0,2009-01-24,1305,D,0
5.4012,13.4576,313.9,2009-01-24,1305,D,0
5.4066,13.4678,319.8,2009-01-24,1305,D,0
5.5096,11.2746,316.3,2009-01-24,1305,D,0
6.0269,11.346,319.6,2009-01-24,1305,D,0
5.7785,13.0522,314.6,2009-01-24,1305,D,0
5.8086,13.06,315.0,2009-01-24,1305,D,0
5.949,13.0504,316.0,2009-01-24,1305,D,0
4.5263,11.1046,335.6,2009-01-24,1305,D,0
5.8162,11.1433,321.4,2009-01-24,1305,D,0
4.43,11.0773,334.4,2009-01-24,1305,D,0
5.9883,11.345,319.9,2009-01-24,1305,D,0
4.7574,10.9985,326.7,2009-01-24,1305,D,0
5.7505,11.1847,319.4,2009-01-24,1305,D,0
4.4401,11.0758,319.2,2009-01-24,1305,D,0
4.4385,11.0641,354.8,2009-01-24,1305,D,0
5.3815,10.4998,323.2,2009-01-24,1305,D,0
4.4091,11.1337,332.1,2009-01-24,1305,D,0
6.2091,12.774,318.9,2009-01-24,1305,D,0
3.6299,10.3237,320.1,2009-01-24,1305,D,0
4.4369,11.0523,326.4,2009-01-24,1305,D,0
5.3589,10.9308,319.0,2009-01-24,1305,D,0
4.8387,11.1516,315.3,2009-01-24,1305,D,0
5.7453,12.4102,321.5,2009-01-24,1305,D,0
5.8331,12.5502,317.0,2009-01-24,1305,D,0
5.831,12.5345,326.7,2009-01-24,1305,D,0
5.8426,12.533,314.2,2009-01-24,1305,D,0
5.5114,11.287,320.9,2009-01-24,1305,D,0
7.3009,15.1948,325.5,2009-01-24,1306,D,0
6.6538,9.811,316.3,2009-01-24,1306,D,0
6.5782,10.96,325.6,2009-01-24,1306,D,0
8.2417,13.0106,337.8,2009-01-24,1306,D,0
8.216,13.7029,322.0,2009-01-24,1306,D,0
8.2438,13.0031,333.1,2009-01-24,1306,D,0
6.5799,10.9718,338.5,2009-01-24,1306,D,0
6.3413,9.7838,315.1,2009-01-24,1306,D,0
8.0833,14.0868,326.0,2009-01-24,1306,D,0
9.0516,13.8282,332.2,2009-01-24,1306,D,0
8.2393,12.9921,327.2,2009-01-24,1306,D,0
8.7464,14.8867,326.3,2009-01-24,1306,D,0
8.7459,14.8816,326.8,2009-01-24,1306,D,0
7.2591,14.1727,322.0,2009-01-24,1306,D,0
7.3114,15.2774,321.3,2009-01-24,1306,D,0
6.9207,10.7805,317.5,2009-01-24,1306,D,0
6.902,10.7215,318.8,2009-01-24,1306,D,0
9.018,13.4599,326.6,2009-01-24,1306,D,0
6.4453,10.2206,318.3,2009-01-24,1306,D,0
6.6075,9.7802,320.7,2009-01-24,1306,D,0
7.6981,13.9295,318.4,2009-01-24,1306,D,0
6.6481,10.9601,328.2,2009-01-24,1306,D,0
6.6089,9.7897,315.9,2009-01-24,1306,D,0
7.7008,12.2055,318.6,2009-01-24,1306,D,0
7.955,13.1996,320.7,2009-01-24,1306,D,0
8.7153,13.8668,329.4,2009-01-24,1306,D,0
8.7069,13.8753,339.9,2009-01-24,1306,D,0
8.1492,12.2294,329.0,2009-01-24,1306,D,0
6.3715,9.4789,320.8,2009-01-24,1306,D,0
6.7425,9.7824,337.0,2009-01-24,1306,D,0
7.8852,13.3725,327.8,2009-01-24,1306,D,0
6.3701,9.4692,343.9,2009-01-24,1306,D,0
6.9956,10.1425,316.2,2009-01-24,1306,D,0
6.3796,9.4682,315.7,2009-01-24,1306,D,0
6.537,9.6956,318.0,2009-01-24,1306,D,0
7.6334,14.8363,322.1,2009-01-24,1306,D,0
8.1589,12.2377,326.8,2009-01-24,1306,D,0
6.466,9.9254,321.9,2009-01-24,1306,D,0
11.1554,15.0178,307.5,2009-01-24,2050,N,0
8.6885,14.5246,304.5,2009-01-25,123,N,0
11.2645,14.9765,322.6,2009-01-25,906,D,0
11.2789,14.9782,328.6,2009-01-25,906,D,0
11.2763,14.9719,332.5,2009-01-25,906,D,0
8.3756,14.5375,323.9,2009-01-25,907,D,0
5.4662,13.5935,311.0,2009-01-25,907,D,0
7.9952,14.9758,311.4,2009-01-25,907,D,0
5.832,10.9271,310.1,2009-01-25,1210,D,0
5.8633,13.3462,309.7,2009-01-25,1210,D,0
6.0925,12.2395,314.3,2009-01-25,1210,D,0
5.2272,12.2369,324.1,2009-01-25,1210,D,0
4.2829,15.0282,329.8,2009-01-25,1210,D,0
5.3868,13.5045,308.7,2009-01-25,1210,D,0
5.3825,13.4783,309.6,2009-01-25,1210,D,0
4.2861,15.0487,316.2,2009-01-25,1210,D,0
5.9602,14.4352,313.2,2009-01-25,1210,D,0
5.1887,14.1927,324.6,2009-01-25,1210,D,0
6.0732,11.9821,311.4,2009-01-25,1210,D,0
5.1938,14.1867,317.8,2009-01-25,1210,D,0
5.1924,14.2159,318.6,2009-01-25,1210,D,0
5.1976,14.2099,322.4,2009-01-25,1210,D,0
5.3812,13.4854,313.6,2009-01-25,1210,D,0
8.1044,13.9292,329.4,2009-01-25,1211,D,0
8.9122,14.5181,324.6,2009-01-25,1211,D,0
8.1237,14.0194,328.0,2009-01-25,1211,D,0
7.609,14.184,328.7,2009-01-25,1211,D,0
7.4101,15.3685,324.0,2009-01-25,1211,D,0
8.108,13.9505,336.7,2009-01-25,1211,D,0
7.7134,15.4564,324.1,2009-01-25,1211,D,0
8.1099,13.9333,320.2,2009-01-25,1211,D,0
8.0965,13.9355,332.6,2009-01-25,1211,D,0
8.658,13.5251,321.4,2009-01-25,1211,D,0
8.6648,13.5173,327.8,2009-01-25,1211,D,0
8.7505,14.3335,332.9,2009-01-25,1211,D,0
8.6523,14.2123,338.7,2009-01-25,1211,D,0
7.6167,14.2092,324.6,2009-01-25,1211,D,0
8.1,13.9571,327.3,2009-01-25,1211,D,0
8.8139,13.3146,321.3,2009-01-25,1211,D,0
7.6124,14.2049,328.0,2009-01-25,1211,D,0
8.6011,12.8026,320.6,2009-01-25,1211,D,0
8.5967,12.7769,324.7,2009-01-25,1211,D,0
