latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.8273,22.9477,334.7,2009-04-05,1145,D,0
46.8256,22.9327,312.4,2009-04-05,1145,D,0
47.1377,27.446,312.2,2009-04-05,1145,D,0
47.1358,27.4223,315.7,2009-04-05,1145,D,0
45.9782,22.44,313.2,2009-04-05,1145,D,0
46.8268,25.428,313.8,2009-04-05,1145,D,0
46.825,25.4095,312.6,2009-04-05,1145,D,0
46.174,25.3874,309.3,2009-04-05,1145,D,0
46.3789,25.7813,318.3,2009-04-05,1145,D,0
46.3821,25.775,322.7,2009-04-05,1145,D,0
45.4643,21.2613,316.6,2009-04-05,1145,D,0
46.2446,27.1913,314.7,2009-04-05,1145,D,0
46.2782,27.3195,314.9,2009-04-05,1145,D,0
45.9765,22.4266,324.6,2009-04-05,1145,D,0
46.0101,22.5437,314.9,2009-04-05,1145,D,0
46.8719,27.5061,312.0,2009-04-05,1145,D,0
46.0427,22.5294,310.6,2009-04-05,1145,D,0
46.1005,22.3249,317.3,2009-04-05,1145,D,0
44.9042,22.039,317.4,2009-04-05,1145,D,0
45.8984,24.4691,314.0,2009-04-05,1145,D,0
46.0424,22.8057,311.4,2009-04-05,1145,D,0
47.09,23.2981,310.5,2009-04-05,1145,D,0
47.2635,23.6545,312.5,2009-04-05,1145,D,0
47.2617,23.6383,322.3,2009-04-05,1145,D,0
47.3661,23.4783,317.6,2009-04-05,1145,D,0
46.3168,21.9307,310.1,2009-04-05,1145,D,0
47.4168,23.5773,307.9,2009-04-05,1145,D,0
47.5705,22.8639,316.2,2009-04-05,1145,D,0
47.5465,22.8242,310.7,2009-04-05,1145,D,0
47.5085,22.9462,310.7,2009-04-05,1145,D,0
45.0897,21.5608,318.5,2009-04-05,1145,D,0
46.4076,24.5733,313.8,2009-04-05,1145,D,0
45.9356,22.104,313.6,2009-04-05,1145,D,0
47.7593,23.0834,309.2,2009-04-05,1145,D,0
47.7138,22.7691,309.0,2009-04-05,1145,D,0
46.1576,23.5849,320.7,2009-04-05,1145,D,0
47.0316,23.855,313.0,2009-04-05,1145,D,0
47.0298,23.839,311.6,2009-04-05,1145,D,0
45.9337,24.8075,316.1,2009-04-05,1145,D,0
46.04,24.9471,314.6,2009-04-05,1145,D,0
46.6383,27.9186,315.6,2009-04-05,1145,D,0
44.8173,22.8706,309.8,2009-04-05,1145,D,0
45.2384,21.7792,312.0,2009-04-05,1145,D,0
45.2706,22.2396,309.6,2009-04-05,1145,D,0
46.4727,22.1328,314.1,2009-04-05,1145,D,0
46.0813,21.8059,311.8,2009-04-05,1145,D,0
46.0872,21.9964,313.5,2009-04-05,1145,D,0
47.7298,26.0022,311.7,2009-04-05,1145,D,0
47.3853,25.9671,308.5,2009-04-05,1145,D,0
47.0254,24.0915,314.9,2009-04-05,1145,D,0
47.0259,24.0842,312.2,2009-04-05,1145,D,0
47.1768,22.8817,319.8,2009-04-05,1145,D,0
47.1785,22.8964,348.6,2009-04-05,1145,D,0
47.0126,22.7992,315.0,2009-04-05,1145,D,0
46.9956,22.8186,314.0,2009-04-05,1145,D,0
46.9973,22.833,312.5,2009-04-05,1145,D,0
47.4127,22.9163,313.2,2009-04-05,1145,D,0
47.4015,22.9037,311.1,2009-04-05,1145,D,0
47.3034,23.0102,315.5,2009-04-05,1145,D,0
47.3051,23.0252,318.5,2009-04-05,1145,D,0
46.3012,23.435,308.8,2009-04-05,1145,D,0
46.3932,23.2346,313.8,2009-04-05,1145,D,0
46.7947,22.1285,312.0,2009-04-05,1145,D,0
46.8807,22.227,314.8,2009-04-05,1145,D,0
47.6915,22.5769,311.1,2009-04-05,1145,D,0
45.5166,22.6577,321.8,2009-04-05,1145,D,0
45.515,22.6446,310.4,2009-04-05,1145,D,0
44.7454,21.7432,310.2,2009-04-05,1145,D,0
45.9007,22.4106,312.7,2009-04-05,1145,D,0
45.7092,22.2777,311.9,2009-04-05,1145,D,0
46.8638,26.2265,308.6,2009-04-05,1145,D,0
45.5062,23.0051,312.0,2009-04-05,1145,D,0
45.496,23.0789,311.0,2009-04-05,1145,D,0
45.4656,22.9856,319.5,2009-04-05,1145,D,0
45.4673,22.9995,335.6,2009-04-05,1145,D,0
45.7857,22.2247,317.4,2009-04-05,1145,D,0
45.7874,22.2381,312.1,2009-04-05,1145,D,0
45.7767,22.2271,312.9,2009-04-05,1145,D,0
45.6958,22.9752,312.7,2009-04-05,1145,D,0
45.4964,22.3465,324.7,2009-04-05,1145,D,0
46.4512,25.1996,315.1,2009-04-06,902,D,0
46.2988,25.4904,315.2,2009-04-06,902,D,0
47.1647,27.6816,319.2,2009-04-06,902,D,0
45.7098,25.1108,309.4,2009-04-06,902,D,0
45.7118,26.6939,307.0,2009-04-06,902,D,0
47.1064,24.2949,307.4,2009-04-06,902,D,0
45.6487,26.9846,309.6,2009-04-06,902,D,0
47.6971,23.3389,309.7,2009-04-06,902,D,0
45.4281,26.6873,311.8,2009-04-06,902,D,0
46.6191,24.5461,307.8,2009-04-06,902,D,0
46.6827,24.5779,313.4,2009-04-06,902,D,0
46.4725,24.4043,310.0,2009-04-06,902,D,0
45.92,24.6019,307.6,2009-04-06,902,D,0
45.6116,26.939,311.8,2009-04-06,902,D,0
45.4192,27.968,310.8,2009-04-06,902,D,0
45.4377,26.6894,310.3,2009-04-06,902,D,0
46.8365,25.8878,308.8,2009-04-06,902,D,0
46.456,25.2062,320.3,2009-04-06,902,D,0
47.1665,27.6667,318.1,2009-04-06,902,D,0
45.7656,25.1447,310.5,2009-04-06,902,D,0
45.1138,27.6989,324.1,2009-04-06,903,D,0
44.2162,27.177,311.0,2009-04-06,903,D,0
43.9752,28.1866,317.0,2009-04-06,903,D,0
44.8907,24.891,310.9,2009-04-06,903,D,0
45.1807,25.5163,308.3,2009-04-06,903,D,0
45.1313,28.3888,309.5,2009-04-06,1049,D,0
44.642,24.2677,321.3,2009-04-06,1049,D,0
44.8906,24.8918,308.8,2009-04-06,1049,D,0
44.894,24.8974,306.6,2009-04-06,1049,D,0
44.8548,25.2547,311.1,2009-04-06,1049,D,0
45.1277,28.3709,310.0,2009-04-06,1049,D,0
44.6365,24.2748,319.9,2009-04-06,1049,D,0
46.5419,27.1472,314.2,2009-04-06,1050,D,0
46.8933,27.3521,330.1,2009-04-06,1050,D,0
46.6238,25.6016,313.2,2009-04-06,1050,D,0
45.9482,21.9175,306.3,2009-04-06,1050,D,0
46.67,25.4434,310.8,2009-04-06,1050,D,0
46.6646,25.4196,311.9,2009-04-06,1050,D,0
46.5386,26.5715,328.9,2009-04-06,1050,D,0
47.6493,23.3708,316.3,2009-04-06,1050,D,0
46.7295,26.5191,310.5,2009-04-06,1050,D,0
46.6709,23.6984,316.9,2009-04-06,1050,D,0
46.8675,23.7758,315.3,2009-04-06,1050,D,0
46.6037,25.828,315.8,2009-04-06,1050,D,0
46.8178,27.9095,312.9,2009-04-06,1050,D,0
46.8864,27.8607,312.0,2009-04-06,1050,D,0
46.89,27.8518,312.3,2009-04-06,1050,D,0
46.678,23.728,308.2,2009-04-06,1050,D,0
46.0769,21.7997,309.9,2009-04-06,1228,D,0
46.8409,23.3015,313.7,2009-04-06,1228,D,0
47.2908,23.2826,307.9,2009-04-07,945,D,0
46.9459,23.2809,310.5,2009-04-07,945,D,0
46.0121,22.7341,315.0,2009-04-07,945,D,0
47.1355,23.2114,309.3,2009-04-07,945,D,0
47.3168,23.2462,312.3,2009-04-07,945,D,0
47.2663,23.6679,308.8,2009-04-07,945,D,0
47.3163,23.3897,309.7,2009-04-07,945,D,0
47.2473,22.2747,309.8,2009-04-07,945,D,0
47.3744,23.2277,308.3,2009-04-07,945,D,0
47.4169,23.1527,308.9,2009-04-07,945,D,0
47.4237,23.7027,327.7,2009-04-07,945,D,0
46.8521,24.2104,312.1,2009-04-07,945,D,0
46.1187,23.7799,313.8,2009-04-07,945,D,0
46.1179,23.7739,316.4,2009-04-07,945,D,0
47.6659,24.2737,307.7,2009-04-07,945,D,0
46.7991,26.9283,307.4,2009-04-07,945,D,0
47.7335,23.2059,309.2,2009-04-07,945,D,0
46.0292,23.3007,311.3,2009-04-07,945,D,0
46.6045,26.8958,308.1,2009-04-07,945,D,0
45.7732,25.0809,311.1,2009-04-07,945,D,0
47.668,22.2774,311.1,2009-04-07,945,D,0
46.9432,24.5626,307.6,2009-04-07,945,D,0
47.0431,24.6429,307.1,2009-04-07,945,D,0
45.8469,22.3824,310.4,2009-04-07,945,D,0
46.445,24.2112,313.1,2009-04-07,945,D,0
46.0265,23.3156,311.6,2009-04-07,945,D,0
46.442,24.2269,316.7,2009-04-07,945,D,0
46.1113,23.8746,311.1,2009-04-07,945,D,0
47.1461,21.8143,313.7,2009-04-07,945,D,0
46.9139,23.2381,316.2,2009-04-07,945,D,0
46.8289,23.2449,312.0,2009-04-07,945,D,0
46.9286,26.7058,310.9,2009-04-07,945,D,0
46.593,22.4475,306.9,2009-04-07,945,D,0
45.6989,24.401,306.5,2009-04-07,945,D,0
47.7658,26.3174,307.3,2009-04-07,945,D,0
46.624,25.6035,310.0,2009-04-07,945,D,0
46.7201,25.3964,308.2,2009-04-07,945,D,0
46.796,25.5464,311.3,2009-04-07,945,D,0
45.9272,22.6838,310.9,2009-04-07,945,D,0
44.6864,25.9403,313.6,2009-04-07,946,D,0
44.3226,25.8085,315.6,2009-04-07,1132,D,0
44.5473,23.1797,310.8,2009-04-07,1132,D,0
45.4609,22.2357,311.7,2009-04-07,1132,D,0
45.8097,24.7166,311.8,2009-04-07,1132,D,0
45.3382,22.2282,305.5,2009-04-07,1132,D,0
44.3321,24.3032,310.2,2009-04-07,1132,D,0
45.9595,24.5959,310.7,2009-04-07,1132,D,0
44.3317,25.8062,308.6,2009-04-07,1132,D,0
45.9094,23.9557,305.4,2009-04-07,1132,D,0
45.4629,22.2486,313.6,2009-04-07,1132,D,0
45.1458,26.4435,307.4,2009-04-07,1132,D,0
44.9002,21.9793,313.2,2009-04-07,1132,D,0
45.8114,24.7297,320.8,2009-04-07,1132,D,0
46.354,24.933,311.0,2009-04-07,1133,D,0
46.8588,23.6776,317.1,2009-04-07,1133,D,0
46.271,24.942,312.7,2009-04-07,1133,D,0
46.5898,23.6003,314.8,2009-04-07,1133,D,0
46.4899,26.7778,313.2,2009-04-07,1133,D,0
46.5319,23.92,321.7,2009-04-07,1133,D,0
46.5916,23.6132,322.9,2009-04-07,1133,D,0
47.5706,23.3455,309.5,2009-04-07,1133,D,0
45.9524,23.739,317.8,2009-04-07,1133,D,0
46.3259,24.7894,307.2,2009-04-07,1133,D,0
47.2764,23.6235,310.3,2009-04-07,1133,D,0
46.2523,21.9519,310.1,2009-04-07,1133,D,0
47.339,24.0847,308.0,2009-04-07,1133,D,0
46.7209,23.4143,316.8,2009-04-07,1133,D,0
46.4993,24.2184,320.0,2009-04-07,1133,D,0
46.7167,23.8535,327.7,2009-04-07,1133,D,0
47.839,23.4776,313.8,2009-04-07,1133,D,0
47.6681,23.3773,308.7,2009-04-07,1133,D,0
46.9689,22.3822,313.9,2009-04-07,1133,D,0
46.4533,23.8812,314.5,2009-04-07,1133,D,0
47.4924,22.9869,323.7,2009-04-07,1133,D,0
47.4943,23.0,323.2,2009-04-07,1133,D,0
47.354,23.5113,309.7,2009-04-07,1133,D,0
46.0913,25.1043,308.4,2009-04-07,1133,D,0
47.008,23.1608,309.6,2009-04-07,1133,D,0
46.5324,22.4453,309.4,2009-04-07,1133,D,0
46.3289,22.2664,314.3,2009-04-07,1133,D,0
47.5601,22.8086,311.2,2009-04-07,1133,D,0
47.0062,23.1479,317.7,2009-04-07,1133,D,0
47.3029,22.6373,311.8,2009-04-07,1133,D,0
46.7745,24.6206,308.8,2009-04-07,1133,D,0
46.011,22.7409,311.1,2009-04-07,1133,D,0
46.0091,22.7282,318.5,2009-04-07,1133,D,0
46.4634,24.2964,312.9,2009-04-07,1133,D,0
47.9209,25.9532,315.7,2009-04-07,1133,D,0
46.3574,23.6616,316.4,2009-04-07,1133,D,0
46.3592,23.6745,316.5,2009-04-07,1133,D,0
46.3309,22.2793,311.7,2009-04-07,1133,D,0
46.0488,24.579,312.7,2009-04-07,1133,D,0
46.9424,23.2809,324.7,2009-04-07,1133,D,0
47.0962,24.5475,310.5,2009-04-07,1133,D,0
47.2151,24.4041,311.8,2009-04-07,1133,D,0
47.4314,26.3949,311.8,2009-04-07,1133,D,0
45.8034,22.7783,308.1,2009-04-07,1133,D,0
47.1345,26.454,313.5,2009-04-07,1133,D,0
46.818,22.9354,319.7,2009-04-07,1133,D,0
47.5424,22.3083,317.8,2009-04-07,1133,D,0
46.0199,23.3016,311.4,2009-04-07,1133,D,0
47.1412,22.109,310.7,2009-04-07,1133,D,0
47.1432,22.1221,310.4,2009-04-07,1133,D,0
47.0006,23.6963,317.8,2009-04-07,1133,D,0
45.7793,22.6799,314.1,2009-04-07,1133,D,0
47.6665,22.2691,313.4,2009-04-07,1133,D,0
46.881,22.2951,311.0,2009-04-07,1133,D,0
46.7185,23.8665,314.4,2009-04-07,1133,D,0
46.7191,23.4014,319.0,2009-04-07,1133,D,0
47.2073,23.1955,311.6,2009-04-07,1133,D,0
44.2555,27.7924,310.9,2009-04-08,850,D,0
45.1569,28.959,317.9,2009-04-08,850,D,0
45.7277,22.1442,305.6,2009-04-08,850,D,0
45.9484,24.4114,305.6,2009-04-08,850,D,0
45.7637,24.5199,305.2,2009-04-08,1028,D,0
45.7649,24.5134,304.8,2009-04-08,1028,D,0
45.8188,27.0807,313.5,2009-04-08,1037,D,0
45.8135,27.0762,315.0,2009-04-08,1037,D,0
45.589,22.8393,306.6,2009-04-08,1038,D,0
45.8147,25.1046,307.3,2009-04-08,1215,D,0
44.9297,22.0266,312.3,2009-04-08,1215,D,0
47.006,22.3969,311.2,2009-04-08,1216,D,0
47.7698,26.3625,305.4,2009-04-08,1959,N,0
47.3812,23.0128,308.3,2009-04-09,933,D,0
47.1458,23.9052,308.3,2009-04-09,933,D,0
46.7973,23.8146,314.3,2009-04-09,933,D,0
46.0666,24.7227,307.5,2009-04-09,933,D,0
46.0688,24.7095,307.7,2009-04-09,933,D,0
45.4118,22.0333,310.0,2009-04-09,933,D,0
46.0038,24.7576,307.3,2009-04-09,933,D,0
45.8569,21.8928,310.9,2009-04-09,933,D,0
46.4232,27.7601,308.0,2009-04-09,933,D,0
46.689,21.5454,314.9,2009-04-09,933,D,0
44.6572,25.3886,308.1,2009-04-09,933,D,0
45.3202,22.0273,306.8,2009-04-09,933,D,0
45.3221,22.0147,307.7,2009-04-09,933,D,0
47.8139,22.9664,315.6,2009-04-09,933,D,0
47.7109,23.0384,308.8,2009-04-09,933,D,0
47.6596,23.0088,308.6,2009-04-09,933,D,0
47.3793,23.0258,309.3,2009-04-09,933,D,0
47.224,22.3603,309.2,2009-04-09,933,D,0
45.0196,22.3148,316.2,2009-04-09,933,D,0
45.9982,24.1099,313.0,2009-04-09,933,D,0
47.1508,22.7472,311.2,2009-04-09,933,D,0
44.9554,25.0575,317.5,2009-04-09,933,D,0
46.0692,20.9409,311.8,2009-04-09,933,D,0
43.9984,23.9257,320.2,2009-04-09,934,D,0
44.7846,22.8032,318.9,2009-04-09,1120,D,0
44.9053,29.5628,342.2,2009-04-09,1120,D,0
44.9486,25.0506,311.9,2009-04-09,1120,D,0
43.805,24.9425,319.4,2009-04-09,1120,D,0
44.2813,23.1381,313.1,2009-04-09,1120,D,0
46.5232,26.706,312.2,2009-04-09,1120,D,0
45.8554,21.8914,317.5,2009-04-09,1120,D,0
45.884,23.82,319.3,2009-04-09,1120,D,0
45.2787,22.2079,314.2,2009-04-09,1120,D,0
43.9944,23.9165,313.6,2009-04-09,1120,D,0
46.7876,23.7011,313.5,2009-04-09,1120,D,0
46.5778,25.7328,310.2,2009-04-09,1120,D,0
44.9507,25.0635,312.2,2009-04-09,1120,D,0
47.884,23.3378,311.8,2009-04-09,1121,D,0
47.831,23.4687,312.8,2009-04-09,1121,D,0
47.5825,22.9302,311.0,2009-04-09,1121,D,0
47.8264,23.4408,319.5,2009-04-09,1121,D,0
46.7529,22.0576,321.6,2009-04-09,1121,D,0
46.9974,23.68,312.2,2009-04-09,1121,D,0
47.8287,23.4548,311.8,2009-04-09,1121,D,0
47.7992,26.5757,304.0,2009-04-09,1121,D,0
47.0067,24.4732,313.0,2009-04-09,1121,D,0
47.7779,23.2657,317.5,2009-04-09,1121,D,0
47.3484,22.2925,311.7,2009-04-09,1121,D,0
47.8416,23.3013,310.0,2009-04-09,1121,D,0
47.8817,23.3239,312.5,2009-04-09,1121,D,0
44.9813,29.2385,313.9,2009-04-10,1025,D,0
44.9725,29.2037,301.8,2009-04-10,1025,D,0
45.4722,22.1865,317.3,2009-04-10,1203,D,0
45.4824,22.1916,312.1,2009-04-10,1203,D,0
45.4713,22.1936,315.0,2009-04-10,1203,D,0
45.4897,22.2719,316.1,2009-04-10,1203,D,0
46.4805,25.0905,306.9,2009-04-10,1203,D,0
47.7022,23.3478,312.3,2009-04-10,1204,D,0
47.2099,22.2979,315.2,2009-04-11,921,D,0
46.345,24.431,305.6,2009-04-11,921,D,0
45.9435,20.8551,312.7,2009-04-11,921,D,0
47.2116,22.2819,310.0,2009-04-11,921,D,0
44.6071,26.3946,313.1,2009-04-11,921,D,0
44.6091,26.382,307.9,2009-04-11,921,D,0
44.6149,26.4029,309.9,2009-04-11,921,D,0
44.6169,26.3904,334.1,2009-04-11,921,D,0
45.8308,24.4096,310.7,2009-04-11,921,D,0
46.7956,23.414,306.1,2009-04-11,921,D,0
45.7258,21.8364,317.0,2009-04-11,921,D,0
47.0318,22.1624,308.5,2009-04-11,921,D,0
45.5075,22.3158,310.0,2009-04-11,921,D,0
45.5038,22.1781,305.4,2009-04-11,921,D,0
44.565,26.3624,309.1,2009-04-11,1108,D,0
46.8697,22.9432,308.1,2009-04-11,1108,D,0
46.2033,21.366,310.7,2009-04-11,1108,D,0
44.475,26.144,308.4,2009-04-11,1108,D,0
46.1982,21.3428,336.0,2009-04-11,1108,D,0
44.8179,29.174,312.1,2009-04-11,2028,N,0
45.4704,23.0076,304.3,2009-04-11,2029,N,0
46.607,22.058,312.4,2009-04-12,1003,D,0
46.4118,23.249,305.3,2009-04-12,1003,D,0
46.4,23.2451,306.9,2009-04-12,1003,D,0
46.4055,23.2523,311.5,2009-04-12,1003,D,0
45.8535,22.1456,316.9,2009-04-12,1004,D,0
44.8457,21.5945,304.9,2009-04-12,1004,D,0
45.2636,22.0743,304.2,2009-04-12,1004,D,0
45.4739,23.0181,314.9,2009-04-12,1004,D,0
45.4789,22.9954,311.1,2009-04-12,1004,D,0
45.7866,22.2123,308.4,2009-04-12,1151,D,0
45.2568,21.5373,306.5,2009-04-12,1151,D,0
45.2584,21.5511,308.6,2009-04-12,1151,D,0
46.9773,23.1645,307.9,2009-04-12,1151,D,0
45.8868,22.1231,316.6,2009-04-12,1151,D,0
45.8851,22.1084,310.7,2009-04-12,1151,D,0
45.93,22.1211,327.0,2009-04-12,1151,D,0
45.9395,22.1189,311.1,2009-04-12,1151,D,0
45.4716,22.1254,306.7,2009-04-12,1151,D,0
45.2543,22.0823,338.0,2009-04-12,1151,D,0
44.9481,22.0209,312.6,2009-04-12,1151,D,0
44.9498,22.0352,324.4,2009-04-12,1151,D,0
44.8011,21.8752,304.7,2009-04-12,1151,D,0
46.241,23.6946,316.0,2009-04-12,1151,D,0
45.9569,23.1149,311.0,2009-04-12,1151,D,0
45.479,23.0051,323.5,2009-04-12,1151,D,0
46.2379,22.0745,308.0,2009-04-12,1151,D,0
46.5163,22.0984,321.6,2009-04-12,1151,D,0
46.9104,22.4385,314.9,2009-04-12,1151,D,0
45.334,22.1831,304.9,2009-04-12,1151,D,0
46.0937,22.299,335.5,2009-04-12,1151,D,0
45.175,22.2696,306.8,2009-04-12,1151,D,0
45.2805,22.2257,307.2,2009-04-12,1151,D,0
45.862,21.9938,309.0,2009-04-12,1151,D,0
46.0895,22.2915,324.6,2009-04-12,1151,D,0
46.0912,22.3065,343.9,2009-04-12,1151,D,0
46.062,22.5788,313.5,2009-04-12,1151,D,0
45.2527,22.0687,318.4,2009-04-12,1151,D,0
44.9846,22.1213,323.9,2009-04-12,1151,D,0
44.8374,21.58,310.9,2009-04-12,1151,D,0
44.8391,21.5936,310.1,2009-04-12,1151,D,0
45.9043,23.1836,313.8,2009-04-12,1151,D,0
46.9006,22.4999,308.6,2009-04-13,908,D,0
45.7111,27.3155,309.8,2009-04-13,908,D,0
46.4706,27.6324,307.1,2009-04-13,908,D,0
45.2033,28.6899,308.9,2009-04-13,909,D,0
45.4122,28.2065,307.7,2009-04-13,909,D,0
45.3129,27.8367,307.5,2009-04-13,1055,D,0
46.4157,24.4296,314.4,2009-04-13,1056,D,0
47.7443,26.6095,308.8,2009-04-13,1056,D,0
46.4205,24.4227,310.3,2009-04-13,1056,D,0
46.7185,25.6578,310.7,2009-04-13,2017,N,0
47.9493,26.607,311.9,2009-04-14,1139,D,0
47.2166,22.1666,310.6,2009-04-14,1139,D,0
47.6625,23.3919,310.5,2009-04-14,1139,D,0
46.5517,27.6073,306.7,2009-04-15,856,D,0
44.5972,28.2092,310.6,2009-04-15,1043,D,0
44.592,28.1859,319.0,2009-04-15,1043,D,0
45.6704,27.7339,311.1,2009-04-15,1043,D,0
45.6755,27.7572,310.9,2009-04-15,1043,D,0
44.5879,28.1947,323.4,2009-04-15,1043,D,0
44.9845,29.234,300.9,2009-04-15,1043,D,0
46.1784,27.1428,320.5,2009-04-15,1043,D,0
46.2992,24.3365,306.8,2009-04-15,2005,N,0
46.2966,24.3218,308.6,2009-04-15,2005,N,0
46.1979,25.8534,316.8,2009-04-16,939,D,0
47.5818,22.3829,342.1,2009-04-16,939,D,0
47.5906,22.3858,327.9,2009-04-16,939,D,0
46.604,23.3815,305.1,2009-04-16,939,D,0
47.5802,26.564,305.4,2009-04-16,939,D,0
46.6077,22.548,307.9,2009-04-16,939,D,0
44.9429,22.021,309.0,2009-04-16,939,D,0
44.9247,29.4822,321.5,2009-04-16,939,D,0
46.6097,22.5351,309.8,2009-04-16,939,D,0
47.1909,24.3348,308.0,2009-04-16,939,D,0
45.2823,27.9695,307.3,2009-04-16,939,D,0
47.5798,22.396,316.7,2009-04-16,939,D,0
44.1847,26.4181,315.6,2009-04-16,939,D,0
45.2866,27.9491,305.2,2009-04-16,939,D,0
47.0838,23.2986,310.2,2009-04-16,939,D,0
45.7667,24.5068,308.7,2009-04-16,939,D,0
44.3437,22.6829,310.8,2009-04-16,940,D,0
46.1342,22.1424,311.2,2009-04-16,1126,D,0
46.9997,27.0185,312.3,2009-04-16,1126,D,0
44.3165,25.8162,310.3,2009-04-16,1126,D,0
45.7651,22.6867,307.8,2009-04-16,1126,D,0
44.8205,23.7467,314.5,2009-04-16,1126,D,0
46.6604,27.4083,309.4,2009-04-16,1126,D,0
47.6196,26.5911,307.5,2009-04-16,1127,D,0
47.6248,26.5842,307.5,2009-04-16,1127,D,0
47.5787,22.3705,314.6,2009-04-16,1127,D,0
47.5809,22.3841,317.9,2009-04-16,1127,D,0
47.7249,23.4102,306.4,2009-04-16,1127,D,0
47.2665,22.2183,321.3,2009-04-16,1127,D,0
47.2687,22.232,315.6,2009-04-16,1127,D,0
46.6298,22.0462,313.3,2009-04-16,1127,D,0
46.7404,22.0875,309.7,2009-04-16,1127,D,0
47.5727,22.3782,317.1,2009-04-16,1127,D,0
46.3425,25.4644,311.2,2009-04-17,844,D,0
44.3796,26.1782,311.1,2009-04-17,844,D,0
46.3479,25.4575,309.2,2009-04-17,844,D,0
44.3807,26.184,311.5,2009-04-17,844,D,0
45.9164,23.899,310.1,2009-04-17,1031,D,0
45.9315,23.951,304.5,2009-04-17,1031,D,0
45.9137,23.903,310.9,2009-04-17,1031,D,0
46.3328,25.4318,307.0,2009-04-17,1031,D,0
46.3379,25.4312,306.5,2009-04-17,1031,D,0
46.8761,23.8777,314.7,2009-04-17,1209,D,0
46.8779,23.9094,324.4,2009-04-17,1209,D,0
46.9552,25.3871,308.1,2009-04-17,1209,D,0
46.9565,25.3795,307.7,2009-04-17,1209,D,0
46.8726,23.9021,331.0,2009-04-17,1209,D,0
47.9645,26.1628,308.8,2009-04-17,1210,D,0
47.9547,26.1679,310.9,2009-04-17,1210,D,0
45.4719,22.9384,311.9,2009-04-18,927,D,0
45.2758,27.9534,308.7,2009-04-18,927,D,0
46.2508,24.5437,307.4,2009-04-18,927,D,0
45.1956,29.5165,312.4,2009-04-19,832,D,0
45.1975,29.4905,304.7,2009-04-19,832,D,0
47.1198,26.0636,304.4,2009-04-20,914,D,0
46.6871,24.8936,314.9,2009-04-20,914,D,0
47.8306,23.8847,308.8,2009-04-20,914,D,0
46.8968,24.9163,311.2,2009-04-20,914,D,0
47.7421,22.5272,318.3,2009-04-20,1102,D,0
47.1603,21.862,315.5,2009-04-20,1102,D,0
47.877,23.774,306.8,2009-04-21,957,D,0
47.821,23.808,327.4,2009-04-21,957,D,0
47.8249,23.789,309.1,2009-04-21,957,D,0
46.6511,23.5068,309.7,2009-04-21,957,D,0
47.8809,23.7551,308.2,2009-04-21,957,D,0
47.8175,23.799,325.3,2009-04-21,1145,D,0
46.8307,21.5307,314.0,2009-04-21,1145,D,0
46.748,23.0719,310.4,2009-04-21,1145,D,0
47.0771,21.8772,314.9,2009-04-21,1145,D,0
47.8753,23.7603,320.2,2009-04-21,1145,D,0
46.8916,24.5894,308.3,2009-04-22,902,D,0
46.3629,24.29,313.2,2009-04-22,902,D,0
45.1863,28.5676,306.9,2009-04-22,902,D,0
46.8475,27.7437,310.2,2009-04-22,902,D,0
46.9703,26.5098,311.8,2009-04-22,902,D,0
44.7025,25.8257,301.5,2009-04-22,1049,D,0
46.423,24.78,307.8,2009-04-22,1050,D,0
46.3587,27.2043,307.6,2009-04-22,1050,D,0
46.9684,26.4962,308.7,2009-04-22,1050,D,0
46.7356,26.9668,310.4,2009-04-22,1050,D,0
45.9044,24.1989,302.6,2009-04-23,24,N,0
45.0109,26.1079,308.5,2009-04-23,945,D,0
45.0098,26.1131,309.7,2009-04-23,945,D,0
46.6469,27.8708,311.4,2009-04-23,945,D,0
45.4607,25.7282,301.0,2009-04-23,1132,D,0
44.5662,24.9404,313.7,2009-04-23,1132,D,0
45.7382,25.5856,315.7,2009-04-23,1132,D,0
44.3871,26.1283,325.0,2009-04-24,1037,D,0
44.3878,26.1351,325.7,2009-04-24,1037,D,0
44.3963,26.164,326.0,2009-04-24,1037,D,0
44.1851,26.1237,320.9,2009-04-24,1215,D,0
44.1687,26.1244,323.1,2009-04-24,1215,D,0
44.1796,26.1284,330.9,2009-04-24,1215,D,0
44.1673,26.0775,315.9,2009-04-24,1215,D,0
44.1779,26.0812,326.1,2009-04-24,1215,D,0
47.7806,24.092,303.4,2009-04-25,933,D,0
47.9029,23.2102,308.9,2009-04-25,933,D,0
45.5291,22.444,316.1,2009-04-25,1120,D,0
44.9336,23.8743,302.5,2009-04-26,1016,D,0
46.6466,23.2684,306.2,2009-04-26,1203,D,0
47.7362,23.9921,307.2,2009-04-27,920,D,0
47.2012,27.6305,327.7,2009-04-27,920,D,0
47.7275,25.9267,307.1,2009-04-27,920,D,0
46.1663,24.1053,308.1,2009-04-27,921,D,0
46.6672,24.4997,309.8,2009-04-27,921,D,0
46.0106,22.56,305.6,2009-04-27,921,D,0
46.7772,23.1348,307.7,2009-04-27,921,D,0
46.1645,24.1187,320.6,2009-04-27,921,D,0
46.6488,23.276,315.7,2009-04-27,921,D,0
45.2739,29.1341,319.7,2009-04-27,921,D,0
44.8758,27.2672,314.2,2009-04-27,1107,D,0
47.2722,24.824,308.3,2009-04-27,1108,D,0
46.6997,27.5231,312.6,2009-04-27,1108,D,0
