latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.5306,24.5429,320.8,2009-07-09,1100,D,0
43.7571,24.6483,306.3,2009-07-09,2021,N,0
42.715,24.1695,319.0,2009-07-10,1143,D,2
43.0735,25.6101,314.1,2009-07-14,933,D,0
42.3769,27.6578,310.2,2009-07-14,933,D,0
43.0762,25.5956,319.5,2009-07-14,933,D,0
42.7139,24.1622,315.2,2009-07-14,1118,D,0
43.6033,23.6811,314.7,2009-07-14,1118,D,0
43.5938,23.6845,333.8,2009-07-14,1118,D,0
43.5735,24.7204,317.3,2009-07-16,921,D,0
42.715,24.1749,303.4,2009-07-16,2027,N,2
43.87,23.4175,318.1,2009-07-17,1003,D,0
44.0601,26.4618,314.8,2009-07-17,1003,D,0
43.876,23.3916,326.1,2009-07-17,1003,D,0
42.2603,24.8251,321.6,2009-07-17,1004,D,0
42.2598,24.8178,322.7,2009-07-17,1004,D,0
43.8742,23.3914,317.8,2009-07-17,1149,D,0
43.1482,25.4261,320.4,2009-07-18,908,D,0
42.387,27.4521,335.7,2009-07-18,909,D,0
42.3888,27.4401,347.7,2009-07-18,909,D,0
42.7146,24.1643,315.6,2009-07-18,1054,D,2
43.5073,27.6822,321.4,2009-07-18,1054,D,0
43.5037,27.6641,324.8,2009-07-18,1054,D,0
42.7154,24.1754,305.2,2009-07-19,30,N,2
42.7085,24.1761,315.0,2009-07-19,1136,D,2
43.1084,25.9316,300.3,2009-07-19,2058,N,0
42.2008,24.4408,325.5,2009-07-20,856,D,0
42.2008,24.455,337.7,2009-07-20,856,D,0
42.1991,24.4607,333.2,2009-07-20,856,D,0
42.713,24.162,314.0,2009-07-20,856,D,0
43.1851,25.8381,338.5,2009-07-21,939,D,0
43.1954,25.8419,344.5,2009-07-21,939,D,0
42.0573,25.7266,333.7,2009-07-21,939,D,0
43.1466,25.4397,322.6,2009-07-21,939,D,0
43.3729,25.5574,319.6,2009-07-21,939,D,0
43.1817,25.8552,321.4,2009-07-21,939,D,0
43.7307,24.7326,320.0,2009-07-21,1124,D,0
43.5976,25.4551,322.3,2009-07-21,1124,D,0
42.2554,24.435,333.5,2009-07-21,1124,D,0
42.2534,24.4225,330.4,2009-07-21,1124,D,0
42.2318,24.1536,323.4,2009-07-22,844,D,0
43.5916,25.6106,328.6,2009-07-23,927,D,0
43.6613,25.4637,332.3,2009-07-23,927,D,0
43.6006,25.6134,331.2,2009-07-23,927,D,0
42.2382,25.9188,323.8,2009-07-23,1112,D,0
42.2554,27.0761,310.6,2009-07-23,2033,N,0
42.7156,24.1712,301.7,2009-07-23,2033,N,2
42.2522,27.0829,313.6,2009-07-23,2033,N,0
43.8201,23.2924,304.9,2009-07-23,2034,N,0
43.6595,25.4842,327.5,2009-07-24,831,D,0
43.6634,25.5191,324.9,2009-07-24,831,D,0
43.2572,25.6671,319.8,2009-07-24,832,D,0
43.2638,25.6748,317.9,2009-07-24,1009,D,0
43.4197,25.6778,325.4,2009-07-24,1155,D,0
43.6649,25.508,326.3,2009-07-24,1155,D,0
43.4142,25.6858,332.3,2009-07-24,1155,D,0
43.4214,25.7009,329.4,2009-07-24,1155,D,0
43.7459,24.6532,322.2,2009-07-24,1155,D,0
43.7541,24.2391,323.4,2009-07-24,1155,D,0
43.7524,24.2196,324.7,2009-07-24,1155,D,0
43.6705,25.4895,373.9,2009-07-24,1155,D,0
43.6631,25.4851,343.4,2009-07-24,1155,D,0
43.7762,24.4488,309.5,2009-07-24,1939,N,0
43.7724,24.4571,312.9,2009-07-24,1939,N,0
43.7778,24.4662,312.0,2009-07-24,2117,N,0
42.5176,27.2944,328.5,2009-07-25,915,D,0
42.5195,27.2823,332.8,2009-07-25,915,D,0
42.3256,26.4282,328.1,2009-07-25,915,D,0
42.7114,24.1698,324.6,2009-07-25,915,D,2
42.4932,27.1325,339.6,2009-07-25,1059,D,0
42.4098,25.5293,323.4,2009-07-25,1059,D,0
42.4064,25.526,324.0,2009-07-25,1059,D,0
43.9403,27.3506,327.8,2009-07-25,1100,D,0
43.3773,25.4294,333.7,2009-07-25,1100,D,0
43.423,24.1807,323.5,2009-07-25,1100,D,0
43.3741,25.4305,304.7,2009-07-25,2021,N,0
43.2574,25.5148,319.2,2009-07-26,957,D,0
43.2634,25.5103,328.6,2009-07-26,957,D,0
43.5199,23.9737,314.8,2009-07-26,957,D,0
43.5171,23.967,315.1,2009-07-26,957,D,0
43.2604,25.5043,323.4,2009-07-26,1143,D,0
43.5214,23.9576,320.5,2009-07-26,1143,D,0
43.3962,25.1387,301.1,2009-07-26,2104,N,0
43.4574,23.7137,319.6,2009-07-27,902,D,0
44.0665,22.9906,320.4,2009-07-27,902,D,0
43.7977,24.4563,321.4,2009-07-27,902,D,0
43.7794,24.4829,322.2,2009-07-27,902,D,0
41.8447,26.5271,337.7,2009-07-27,903,D,0
41.8541,26.5292,337.7,2009-07-27,903,D,0
42.7181,24.1675,318.6,2009-07-27,903,D,2
42.215,24.6199,331.4,2009-07-27,903,D,0
42.4068,24.6986,325.6,2009-07-27,1047,D,0
42.4047,24.7072,323.4,2009-07-27,1047,D,0
42.2609,27.4248,307.9,2009-07-27,1047,D,0
42.3523,24.6716,318.3,2009-07-27,1225,D,0
42.3511,24.667,319.1,2009-07-27,1225,D,0
42.1536,25.2971,311.8,2009-07-27,2009,N,0
42.1465,25.3129,304.6,2009-07-27,2009,N,0
42.16,25.3361,301.2,2009-07-27,2009,N,0
42.1557,25.31,313.6,2009-07-27,2009,N,0
42.1569,25.3035,305.1,2009-07-28,24,N,0
42.683,26.8872,326.6,2009-07-28,945,D,0
42.6776,26.9115,328.3,2009-07-28,945,D,0
42.676,26.9054,326.1,2009-07-28,945,D,0
42.695,26.8925,340.5,2009-07-28,945,D,0
42.165,25.3033,351.5,2009-07-28,945,D,0
42.1693,25.2832,337.0,2009-07-28,945,D,0
42.1685,25.298,347.8,2009-07-28,945,D,0
43.7001,25.2395,327.8,2009-07-28,945,D,0
42.7153,24.1659,319.4,2009-07-28,945,D,2
43.3578,25.5789,327.4,2009-07-28,1130,D,0
42.142,25.3087,336.3,2009-07-28,1130,D,0
42.1403,25.2967,342.5,2009-07-28,1130,D,0
42.1736,25.3379,342.5,2009-07-28,1130,D,0
42.1687,25.3019,345.3,2009-07-28,1130,D,0
42.6431,26.8848,330.1,2009-07-28,1130,D,0
42.66,26.8875,327.4,2009-07-28,1130,D,0
42.167,25.2899,349.9,2009-07-28,1130,D,0
42.1831,25.3426,346.6,2009-07-28,1130,D,0
42.1814,25.3306,333.2,2009-07-28,1130,D,0
43.436,23.7065,323.4,2009-07-28,1130,D,0
44.0,26.1318,325.2,2009-07-28,1130,D,0
44.0017,26.1448,331.1,2009-07-28,1130,D,0
43.7747,24.5779,328.9,2009-07-28,1130,D,0
43.7007,25.2484,344.0,2009-07-28,1130,D,0
43.6991,25.236,342.0,2009-07-28,1130,D,0
43.2536,25.6233,345.4,2009-07-28,1130,D,0
43.2553,25.6358,334.1,2009-07-28,1130,D,0
43.3651,25.5641,345.5,2009-07-28,1130,D,0
43.3667,25.5766,334.3,2009-07-28,1130,D,0
43.0698,25.3499,321.4,2009-07-28,1130,D,0
43.3561,25.5665,333.6,2009-07-28,1130,D,0
44.0186,22.8999,320.4,2009-07-28,1131,D,0
42.5437,26.9542,352.3,2009-07-29,850,D,0
43.2644,25.1476,319.6,2009-07-29,850,D,0
42.7,26.9934,330.7,2009-07-29,850,D,0
42.542,26.9719,388.6,2009-07-29,850,D,0
42.7017,26.9754,327.9,2009-07-29,850,D,0
43.2564,25.1535,320.9,2009-07-29,850,D,0
42.42,25.5688,315.6,2009-07-29,1035,D,0
43.2388,25.6283,335.6,2009-07-29,1035,D,0
43.2493,25.6681,324.3,2009-07-29,1035,D,0
43.7527,22.8295,312.1,2009-07-29,1036,D,0
43.7513,22.827,312.0,2009-07-29,1036,D,0
42.4228,25.5611,325.2,2009-07-29,1213,D,0
42.2269,24.5954,327.0,2009-07-29,1213,D,0
43.7621,22.843,330.3,2009-07-29,1213,D,0
44.0112,26.1501,331.5,2009-07-29,1213,D,0
44.0005,26.1463,333.7,2009-07-29,1213,D,0
43.4915,23.8342,307.8,2009-07-29,1957,N,0
43.4781,23.8247,303.6,2009-07-29,1957,N,0
43.4891,23.8204,300.7,2009-07-29,1957,N,0
42.1719,25.3489,305.6,2009-07-29,1957,N,0
42.2404,24.0526,323.9,2009-07-30,933,D,0
43.589,25.4731,321.9,2009-07-30,933,D,0
43.7607,24.3713,324.2,2009-07-30,933,D,0
42.1447,24.5506,322.1,2009-07-30,933,D,0
43.252,25.6742,321.3,2009-07-30,933,D,0
43.5915,25.4589,319.7,2009-07-30,933,D,0
42.1643,24.9667,323.4,2009-07-30,933,D,0
43.6016,25.628,341.0,2009-07-30,933,D,0
43.9077,26.1831,319.0,2009-07-30,933,D,0
42.1558,24.9557,323.0,2009-07-30,1118,D,0
42.5002,26.3991,330.3,2009-07-30,1118,D,0
43.587,25.4586,327.0,2009-07-30,1118,D,0
43.1815,24.041,317.7,2009-07-30,1118,D,0
43.126,24.3753,334.0,2009-07-30,1118,D,0
43.7893,25.8549,325.0,2009-07-30,1118,D,0
42.158,24.9691,339.8,2009-07-30,1118,D,0
43.1236,24.3617,314.0,2009-07-30,1118,D,0
43.8184,23.4327,309.2,2009-07-30,2040,N,0
43.6031,25.4525,302.2,2009-07-30,2040,N,0
43.2263,24.2605,310.3,2009-07-30,2040,N,0
43.8201,23.4479,301.9,2009-07-30,2040,N,0
43.6204,24.104,349.1,2009-07-31,1201,D,0
43.506,23.94,344.8,2009-07-31,1201,D,0
43.6518,24.1944,326.1,2009-07-31,1201,D,0
43.6083,24.1058,362.9,2009-07-31,1201,D,0
43.6101,24.1291,350.1,2009-07-31,1201,D,0
43.5043,23.9177,337.8,2009-07-31,1201,D,0
42.2115,24.134,326.1,2009-07-31,1201,D,0
43.5167,23.2905,321.0,2009-08-01,921,D,0
43.2523,25.6729,324.5,2009-08-01,921,D,0
42.9924,23.3621,311.7,2009-08-01,921,D,0
42.2951,27.5166,326.3,2009-08-01,1105,D,0
43.328,23.9856,327.7,2009-08-01,1106,D,0
43.5105,23.2778,320.5,2009-08-01,1106,D,0
43.349,23.9703,337.5,2009-08-01,1106,D,0
43.3459,23.9577,329.4,2009-08-01,1106,D,0
43.6118,24.1038,326.3,2009-08-01,1106,D,0
43.3498,23.9771,331.7,2009-08-01,1106,D,0
43.2903,23.4559,300.7,2009-08-01,2027,N,0
43.7377,23.4222,304.3,2009-08-01,2028,N,0
43.7466,23.4198,301.4,2009-08-01,2028,N,0
43.6258,24.3173,301.6,2009-08-01,2028,N,0
43.5325,25.501,317.3,2009-08-02,825,D,0
43.4889,24.0187,326.0,2009-08-02,1003,D,0
43.5014,23.9856,325.5,2009-08-02,1003,D,0
43.4946,24.0142,330.7,2009-08-02,1003,D,0
43.67,23.6101,319.1,2009-08-02,1003,D,0
43.5279,25.5145,346.0,2009-08-02,1003,D,0
43.4958,23.9902,333.5,2009-08-02,1003,D,0
43.5286,25.5214,338.5,2009-08-02,1003,D,0
43.6444,24.126,324.5,2009-08-02,1003,D,0
43.3029,25.5874,323.8,2009-08-02,1003,D,0
43.5362,25.4811,334.8,2009-08-02,1003,D,0
43.5371,25.488,341.8,2009-08-02,1003,D,0
43.3023,25.5946,320.6,2009-08-02,1003,D,0
43.6493,24.2639,327.1,2009-08-02,1003,D,0
43.6559,24.2598,324.4,2009-08-02,1003,D,0
42.3357,24.6836,328.2,2009-08-02,1004,D,0
43.2217,25.3957,327.6,2009-08-02,1148,D,0
43.2252,25.3879,330.3,2009-08-02,1148,D,0
43.644,24.2669,328.4,2009-08-02,1149,D,0
43.7233,24.8811,323.5,2009-08-02,1149,D,0
43.6176,24.627,334.7,2009-08-02,1149,D,0
43.6372,24.1128,340.7,2009-08-02,1149,D,0
43.4457,23.6397,334.1,2009-08-02,1149,D,0
43.6388,24.1196,353.5,2009-08-02,1149,D,0
43.6659,23.6135,327.7,2009-08-02,1149,D,0
43.6371,24.1037,326.9,2009-08-02,1149,D,0
43.4473,23.6548,341.0,2009-08-02,1149,D,0
43.6159,24.6102,326.4,2009-08-02,1149,D,0
43.5296,25.504,333.0,2009-08-02,1149,D,0
43.6388,24.1288,331.2,2009-08-02,1149,D,0
43.5279,25.4859,329.2,2009-08-02,1149,D,0
43.3088,25.5747,304.3,2009-08-02,1932,N,0
43.3098,25.5677,304.1,2009-08-02,1932,N,0
43.2302,25.6801,337.7,2009-08-03,908,D,0
43.2144,25.2988,329.7,2009-08-03,908,D,0
43.7134,23.5229,319.2,2009-08-03,908,D,0
43.7818,23.4412,326.5,2009-08-03,908,D,0
43.78,23.4577,331.2,2009-08-03,908,D,0
43.7715,23.4393,328.2,2009-08-03,908,D,0
43.7697,23.4557,329.0,2009-08-03,908,D,0
43.7201,23.5309,325.5,2009-08-03,908,D,0
43.5178,25.5037,330.8,2009-08-03,908,D,0
43.6664,24.0417,328.0,2009-08-03,908,D,0
43.6675,24.0352,328.4,2009-08-03,908,D,0
43.6825,23.6167,349.6,2009-08-03,908,D,0
43.6723,23.6147,330.8,2009-08-03,908,D,0
43.6814,24.0913,323.3,2009-08-03,908,D,0
42.7173,24.1686,322.4,2009-08-03,909,D,2
42.6159,27.0495,335.2,2009-08-03,909,D,0
43.5564,23.9287,323.7,2009-08-03,1054,D,0
43.5419,23.9081,327.1,2009-08-03,1054,D,0
43.6503,24.1955,330.6,2009-08-03,1054,D,0
43.5546,23.9021,332.2,2009-08-03,1054,D,0
43.5496,23.9002,331.5,2009-08-03,1054,D,0
43.1698,23.9068,324.2,2009-08-03,1054,D,0
43.6708,23.6108,324.6,2009-08-03,1054,D,0
43.176,23.909,326.6,2009-08-03,1054,D,0
43.664,23.6182,323.0,2009-08-03,1054,D,0
43.6597,24.1876,330.4,2009-08-03,1054,D,0
43.7638,23.4023,320.8,2009-08-03,1232,D,0
43.7649,23.4636,319.1,2009-08-03,1232,D,0
42.7145,24.1733,302.8,2009-08-03,2015,N,2
43.6657,24.7413,304.7,2009-08-03,2015,N,0
42.1612,25.4471,316.7,2009-08-03,2015,N,0
43.7291,24.8518,305.8,2009-08-03,2015,N,0
43.5152,23.9523,310.3,2009-08-03,2015,N,0
42.1701,25.4446,307.6,2009-08-03,2015,N,0
43.7339,24.8507,301.6,2009-08-04,29,N,0
43.1537,23.8946,320.9,2009-08-04,951,D,0
44.0486,22.963,320.9,2009-08-04,951,D,0
43.3154,26.2805,320.0,2009-08-04,951,D,0
43.3214,26.2543,319.5,2009-08-04,951,D,0
43.6583,24.3031,324.6,2009-08-04,951,D,0
42.6947,27.0786,326.7,2009-08-04,951,D,0
42.6877,27.1078,327.9,2009-08-04,951,D,0
43.1556,23.8882,323.8,2009-08-04,951,D,0
42.757,26.8543,322.1,2009-08-04,951,D,0
43.6591,24.2887,335.6,2009-08-04,1136,D,0
43.6608,24.3014,334.2,2009-08-04,1136,D,0
43.4379,24.2052,327.1,2009-08-04,1136,D,0
43.4362,24.1926,326.4,2009-08-04,1136,D,0
43.6829,24.1133,332.2,2009-08-04,1136,D,0
42.1322,24.5718,333.1,2009-08-04,1136,D,0
43.6745,23.1657,325.7,2009-08-04,1136,D,0
43.3124,26.2422,352.6,2009-08-04,1136,D,0
43.6682,24.2864,345.7,2009-08-04,1136,D,0
43.6812,27.4584,332.9,2009-08-05,856,D,0
43.3055,26.7191,325.6,2009-08-06,1124,D,0
42.7284,26.8405,321.3,2009-08-08,927,D,0
42.7189,26.8371,343.0,2009-08-08,927,D,0
42.7121,27.3316,321.0,2009-08-08,927,D,0
42.7214,26.823,321.9,2009-08-08,927,D,0
42.267,26.5271,331.0,2009-08-08,927,D,0
42.274,26.544,322.0,2009-08-08,927,D,0
42.2765,26.5301,367.7,2009-08-08,927,D,0
42.7172,24.1688,303.7,2009-08-08,2033,N,2
43.7517,23.0846,318.1,2009-08-09,1155,D,0
43.358,25.4301,325.2,2009-08-09,1155,D,0
44.1621,26.9793,322.0,2009-08-10,914,D,0
43.1086,24.3999,312.2,2009-08-10,915,D,0
41.9896,25.1185,317.3,2009-08-10,915,D,0
42.3168,22.9934,315.2,2009-08-10,915,D,0
42.4224,24.7166,324.8,2009-08-10,915,D,0
43.1577,24.3645,318.6,2009-08-10,915,D,0
43.6528,24.1571,339.3,2009-08-10,915,D,0
42.8129,26.6014,322.4,2009-08-10,1059,D,0
42.0848,24.5495,330.4,2009-08-10,1059,D,0
43.6374,24.1548,321.3,2009-08-10,1100,D,0
43.649,24.1499,318.3,2009-08-10,1100,D,0
43.645,24.156,330.7,2009-08-10,1100,D,0
42.5185,27.1409,318.1,2009-08-11,957,D,0
43.313,25.5946,337.2,2009-08-11,1142,D,0
43.6828,24.5231,321.2,2009-08-11,1142,D,0
43.3114,25.5787,328.8,2009-08-11,1142,D,0
43.5642,24.4309,303.7,2009-08-12,902,D,0
43.9987,27.6156,322.7,2009-08-12,902,D,0
43.5748,24.433,345.6,2009-08-12,902,D,0
43.7052,25.6942,317.4,2009-08-12,902,D,0
43.5765,24.4152,312.1,2009-08-12,902,D,0
42.4254,26.9759,346.3,2009-08-12,903,D,0
43.6697,24.3185,310.9,2009-08-12,1225,D,0
43.67,24.3231,311.4,2009-08-12,1225,D,0
43.7366,28.4816,316.8,2009-08-13,945,D,0
43.5291,24.3556,317.3,2009-08-13,945,D,0
42.5885,27.4197,339.0,2009-08-13,1130,D,0
43.7327,28.4755,324.2,2009-08-13,1130,D,0
42.4912,26.6979,330.7,2009-08-13,1130,D,0
42.5869,27.4061,328.0,2009-08-13,1130,D,0
42.4279,26.4838,329.5,2009-08-13,1130,D,0
42.3578,26.4483,338.5,2009-08-13,1130,D,0
43.9812,22.6583,318.1,2009-08-13,1130,D,0
43.7501,23.3158,323.3,2009-08-14,1213,D,0
42.1562,24.4914,318.1,2009-08-14,1213,D,0
42.1524,24.4645,325.7,2009-08-14,1213,D,0
42.1545,24.4563,323.3,2009-08-14,1213,D,0
41.8353,25.9413,319.0,2009-08-15,933,D,0
41.8377,25.9365,321.3,2009-08-15,933,D,0
44.157,22.6688,323.7,2009-08-15,933,D,0
43.7192,23.2191,317.6,2009-08-15,933,D,0
42.8548,26.7179,320.9,2009-08-15,933,D,0
41.8305,25.9408,364.1,2009-08-15,1117,D,0
41.8284,25.9282,356.3,2009-08-15,1117,D,0
42.5321,27.1829,336.7,2009-08-15,1117,D,0
42.5303,27.1709,327.6,2009-08-15,1117,D,0
43.7222,25.0561,329.0,2009-08-15,1118,D,0
43.932,27.4527,315.6,2009-08-16,838,D,0
43.5447,24.3463,315.8,2009-08-16,838,D,0
41.8476,25.9244,301.9,2009-08-16,1944,N,0
42.347,26.0043,305.3,2009-08-16,1944,N,0
42.3497,25.9968,304.1,2009-08-16,1944,N,0
43.2298,25.6638,326.8,2009-08-17,921,D,0
42.3349,24.6553,328.9,2009-08-17,921,D,0
43.4608,25.0509,320.1,2009-08-17,921,D,0
43.5368,24.5266,323.0,2009-08-17,921,D,0
43.535,24.5389,330.3,2009-08-17,921,D,0
42.2498,24.6701,322.8,2009-08-17,921,D,0
42.2414,24.6618,321.8,2009-08-17,921,D,0
43.6392,23.6536,322.8,2009-08-17,921,D,0
43.6757,24.2629,345.5,2009-08-17,921,D,0
43.6408,23.641,318.2,2009-08-17,921,D,0
42.2658,24.6867,337.6,2009-08-17,921,D,0
42.264,24.6986,324.2,2009-08-17,921,D,0
42.2429,24.6555,322.6,2009-08-17,1105,D,0
42.0144,25.397,331.1,2009-08-17,1105,D,0
43.5309,25.6439,332.6,2009-08-17,1106,D,0
43.5278,25.628,328.8,2009-08-17,1106,D,0
43.6953,24.5037,323.2,2009-08-17,1106,D,0
43.4196,23.8888,314.0,2009-08-17,2027,N,0
43.4179,23.8764,311.9,2009-08-17,2027,N,0
43.6627,23.6406,306.1,2009-08-17,2028,N,0
42.5346,27.216,323.5,2009-08-18,1003,D,0
43.6587,23.6763,321.2,2009-08-18,1003,D,0
42.5292,27.2078,324.4,2009-08-18,1003,D,0
42.7122,24.1728,307.5,2009-08-18,1004,D,2
41.9694,26.0639,318.0,2009-08-18,1004,D,0
42.254,26.5377,334.9,2009-08-18,1148,D,0
41.9612,26.0526,322.9,2009-08-18,1148,D,0
43.781,25.8415,343.1,2009-08-18,1149,D,0
43.7799,25.8361,338.2,2009-08-18,1149,D,0
43.6535,23.6773,331.4,2009-08-18,1149,D,0
43.6934,24.4669,322.7,2009-08-19,908,D,0
43.3961,25.5044,333.3,2009-08-19,908,D,0
43.3916,25.4921,328.3,2009-08-19,1053,D,0
43.2172,25.6767,332.4,2009-08-19,1053,D,0
43.2055,25.6818,329.0,2009-08-19,1053,D,0
43.2143,25.6825,345.4,2009-08-19,1053,D,0
43.3968,25.5155,325.3,2009-08-19,1053,D,0
43.7188,24.5947,320.4,2009-08-19,1054,D,0
43.7176,24.5907,321.9,2009-08-19,1054,D,0
42.7169,24.1674,302.2,2009-08-19,2015,N,2
42.0959,24.6336,302.2,2009-08-19,2015,N,0
43.4952,24.3606,319.4,2009-08-20,951,D,0
43.4283,23.6624,327.7,2009-08-20,951,D,0
43.7893,24.5274,320.9,2009-08-20,951,D,0
41.9254,25.5435,327.5,2009-08-20,952,D,0
41.931,25.5183,334.5,2009-08-20,952,D,0
43.7997,22.6604,321.9,2009-08-20,1136,D,0
42.1391,25.0313,323.3,2009-08-20,1136,D,0
42.3306,24.0383,335.9,2009-08-20,1136,D,0
42.133,24.6221,351.2,2009-08-20,1136,D,0
43.6341,23.4545,304.0,2009-08-20,2058,N,0
43.6345,23.4598,307.1,2009-08-20,2058,N,0
44.0727,22.9744,313.9,2009-08-21,856,D,0
43.7515,23.1464,316.1,2009-08-21,856,D,0
43.7479,23.1652,317.0,2009-08-21,856,D,0
43.7167,23.9304,306.2,2009-08-21,2003,N,0
43.6048,23.3443,313.5,2009-08-21,2003,N,0
41.9811,25.334,319.1,2009-08-22,939,D,0
42.5086,26.3971,323.9,2009-08-22,939,D,0
44.0499,22.923,320.4,2009-08-22,939,D,0
43.7636,23.5665,325.8,2009-08-22,939,D,0
44.0451,22.8939,317.2,2009-08-22,939,D,0
44.0465,22.7941,344.0,2009-08-22,1124,D,0
42.0994,24.6361,329.6,2009-08-22,1124,D,0
42.0975,24.6238,338.2,2009-08-22,1124,D,0
42.3558,24.672,335.7,2009-08-22,1124,D,0
42.3577,24.6844,332.1,2009-08-22,1124,D,0
42.122,24.3101,322.8,2009-08-22,1124,D,0
43.7169,28.148,320.9,2009-08-22,1124,D,0
43.7567,23.5619,327.5,2009-08-22,1124,D,0
43.5092,24.578,327.9,2009-08-22,1124,D,0
44.0442,22.7806,328.7,2009-08-22,1124,D,0
43.7491,24.5075,327.0,2009-08-22,1124,D,0
43.7472,24.495,331.2,2009-08-22,1124,D,0
43.8494,23.498,322.6,2009-08-22,1124,D,0
42.1264,24.8084,325.5,2009-08-22,1124,D,0
44.0464,22.8867,325.9,2009-08-22,1124,D,0
43.7602,23.59,306.3,2009-08-22,2046,N,0
43.3531,25.2673,301.0,2009-08-22,2046,N,0
44.0789,22.7381,304.0,2009-08-22,2046,N,0
43.3514,25.2459,301.8,2009-08-22,2046,N,0
42.1124,24.3189,316.6,2009-08-23,844,D,0
42.105,24.3244,316.0,2009-08-23,844,D,0
43.7228,24.2874,320.8,2009-08-23,1022,D,0
43.7213,24.2815,319.3,2009-08-23,1022,D,0
43.1015,25.8019,323.9,2009-08-23,1207,D,0
43.6043,23.5779,328.7,2009-08-23,1207,D,0
43.6044,23.5703,325.3,2009-08-23,1207,D,0
43.6062,23.5972,320.4,2009-08-23,1207,D,0
43.1017,25.7976,325.7,2009-08-23,1207,D,0
42.3879,25.9043,306.0,2009-08-23,1950,N,0
42.2473,25.231,341.0,2009-08-24,927,D,0
42.2494,25.2184,328.9,2009-08-24,927,D,0
42.9961,27.3679,309.6,2009-08-24,1111,D,0
42.022,25.7975,328.0,2009-08-24,1111,D,0
42.0099,25.7862,359.2,2009-08-24,1111,D,0
42.0124,25.8003,343.2,2009-08-24,1111,D,0
42.0195,25.7834,327.9,2009-08-24,1111,D,0
43.2764,25.5713,303.4,2009-08-25,2353,N,0
43.2749,25.5931,305.3,2009-08-25,2353,N,0
43.2747,25.5981,301.8,2009-08-25,2353,N,0
43.584,24.4651,331.6,2009-08-26,914,D,0
43.5198,24.7437,318.3,2009-08-26,914,D,0
43.5214,24.7309,327.5,2009-08-26,914,D,0
43.5748,24.4629,325.3,2009-08-26,914,D,0
43.8676,27.8548,325.1,2009-08-26,914,D,0
43.5264,25.4557,325.4,2009-08-26,914,D,0
43.8737,27.0912,322.1,2009-08-26,914,D,0
42.4542,26.9804,332.6,2009-08-26,915,D,0
43.1572,25.1908,325.1,2009-08-26,915,D,0
42.1279,24.8956,320.5,2009-08-26,915,D,0
42.4561,26.9684,343.0,2009-08-26,915,D,0
42.4454,25.6636,318.3,2009-08-26,915,D,0
42.1241,25.3898,327.2,2009-08-26,915,D,0
43.2788,25.5794,327.4,2009-08-26,915,D,0
42.4535,25.6723,322.1,2009-08-26,915,D,0
42.7114,24.1739,325.0,2009-08-26,915,D,2
42.1828,26.6985,321.4,2009-08-26,1059,D,0
42.1862,26.7162,327.4,2009-08-26,1059,D,0
42.4441,26.349,336.5,2009-08-26,1059,D,0
42.4334,26.3529,339.4,2009-08-26,1059,D,0
43.2785,25.5845,335.3,2009-08-26,1059,D,0
43.2752,25.5721,330.4,2009-08-26,1059,D,0
43.2791,25.5913,335.6,2009-08-26,1059,D,0
43.2534,25.5802,327.0,2009-08-26,1059,D,0
42.1888,26.7082,325.7,2009-08-26,1059,D,0
43.724,23.4737,318.3,2009-08-26,1100,D,0
41.9423,26.4486,324.3,2009-08-27,958,D,0
41.911,26.4366,337.3,2009-08-27,1142,D,0
42.1156,25.1341,335.4,2009-08-27,1142,D,0
43.1437,23.8975,320.3,2009-08-27,1142,D,0
43.7606,23.9731,320.9,2009-08-27,1142,D,0
42.6459,25.149,326.0,2009-08-27,1142,D,0
43.7359,24.0925,323.4,2009-08-27,1142,D,0
43.0241,24.355,323.5,2009-08-27,1142,D,0
43.2403,25.2044,329.9,2009-08-27,1142,D,0
42.4153,25.7353,326.3,2009-08-27,1142,D,0
42.4143,25.7267,325.0,2009-08-27,1142,D,0
42.416,25.742,325.1,2009-08-27,1142,D,0
41.9333,26.4489,330.6,2009-08-27,1142,D,0
41.9214,26.4347,342.4,2009-08-27,1142,D,0
42.752,23.1697,319.8,2009-08-27,1142,D,0
41.923,26.451,358.4,2009-08-27,1142,D,0
41.9127,26.453,332.9,2009-08-27,1142,D,0
44.0299,22.6759,334.9,2009-08-27,1143,D,0
44.0315,22.6888,332.1,2009-08-27,1143,D,0
44.0225,22.6911,322.2,2009-08-27,1143,D,0
43.272,25.6119,342.2,2009-08-28,902,D,0
42.7142,24.1737,316.3,2009-08-28,902,D,2
42.2376,24.0878,317.9,2009-08-28,1047,D,0
42.2711,25.2224,304.0,2009-08-28,2009,N,0
43.2913,23.4531,316.6,2009-08-29,945,D,0
43.2885,23.4588,326.9,2009-08-29,945,D,0
43.2883,23.469,322.5,2009-08-29,945,D,0
43.7247,23.4724,325.6,2009-08-29,945,D,0
43.7276,23.4569,321.4,2009-08-29,945,D,0
42.7133,24.1666,316.1,2009-08-29,945,D,2
42.1768,24.4388,320.7,2009-08-29,945,D,0
42.1682,24.4275,361.0,2009-08-29,1130,D,0
43.7045,23.6152,328.8,2009-08-29,1130,D,0
42.9459,26.4187,330.6,2009-08-29,1130,D,0
43.7194,23.4634,325.3,2009-08-29,1130,D,0
42.1751,25.7232,338.2,2009-08-29,1130,D,0
43.7027,23.6029,330.0,2009-08-29,1130,D,0
