latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2883,-88.25,337.0,2009-04-07,1630,D,0
13.2869,-88.2409,327.9,2009-04-07,1630,D,0
13.6054,-88.5301,332.0,2009-04-07,1630,D,0
13.7105,-89.3961,325.2,2009-04-07,1630,D,0
13.5382,-88.5746,331.6,2009-04-07,1630,D,0
13.918,-89.3637,327.5,2009-04-07,1630,D,0
13.6381,-88.3642,334.0,2009-04-07,1938,D,0
13.5394,-89.4053,328.2,2009-04-07,1938,D,0
13.7731,-88.6608,333.6,2009-04-07,1938,D,0
13.7717,-88.672,336.7,2009-04-07,1938,D,0
13.665,-88.3916,330.4,2009-04-07,1938,D,0
13.6155,-88.6153,334.3,2009-04-07,1938,D,0
13.6098,-88.659,331.4,2009-04-07,1938,D,0
13.6827,-88.7215,333.6,2009-04-07,1938,D,0
14.2518,-89.0306,321.8,2009-04-07,1938,D,0
13.8712,-88.7597,334.6,2009-04-07,1938,D,0
13.5083,-87.8015,339.9,2009-04-07,1938,D,0
14.2232,-89.4281,328.6,2009-04-07,1938,D,0
13.668,-88.3689,337.4,2009-04-07,1938,D,0
13.6665,-88.3804,353.8,2009-04-07,1938,D,0
13.6677,-87.8234,340.8,2009-04-07,1938,D,0
13.683,-87.7871,338.6,2009-04-07,1938,D,0
13.5535,-89.1013,308.3,2009-04-08,752,N,0
14.1614,-89.4128,326.6,2009-04-08,1713,D,0
13.261,-88.0843,310.8,2009-04-09,404,N,0
14.2749,-89.4268,325.0,2009-04-09,1618,D,0
13.498,-88.7339,332.8,2009-04-09,1618,D,0
14.2729,-89.4185,326.5,2009-04-09,1618,D,0
13.7111,-88.075,327.9,2009-04-09,1926,D,0
14.3837,-89.2913,323.1,2009-04-09,1926,D,0
13.5371,-89.4681,328.9,2009-04-09,1926,D,0
13.5891,-89.1353,303.1,2009-04-10,740,N,0
13.6258,-89.8202,321.1,2009-04-10,1701,D,0
13.6288,-89.8378,325.0,2009-04-10,1701,D,0
13.9884,-89.5856,334.5,2009-04-11,1913,D,0
14.2554,-88.9961,322.1,2009-04-11,1914,D,0
14.2491,-89.3511,326.0,2009-04-11,1914,D,0
13.4964,-87.7315,329.6,2009-04-12,1648,D,0
13.499,-89.1057,325.4,2009-04-12,1648,D,0
13.4888,-89.1071,333.0,2009-04-12,1648,D,0
13.757,-88.6055,327.2,2009-04-12,1956,D,0
13.7528,-88.5999,326.2,2009-04-12,1956,D,0
14.3597,-89.3854,301.6,2009-04-13,810,N,0
14.1713,-89.0199,331.2,2009-04-14,1636,D,0
14.3787,-89.5524,337.2,2009-04-14,1636,D,0
14.0564,-89.4892,327.3,2009-04-14,1636,D,0
14.3109,-89.2168,322.0,2009-04-14,1636,D,0
14.1376,-88.8558,328.4,2009-04-14,1636,D,0
13.5866,-89.3673,333.7,2009-04-14,1636,D,0
14.1183,-88.8494,336.0,2009-04-14,1636,D,0
13.602,-89.5327,335.2,2009-04-14,1636,D,0
14.2144,-89.1257,330.5,2009-04-14,1636,D,0
14.2369,-89.2158,328.9,2009-04-14,1636,D,0
13.6476,-89.6564,332.3,2009-04-14,1636,D,0
14.1109,-88.9881,326.5,2009-04-14,1636,D,0
14.1705,-89.3907,324.2,2009-04-14,1636,D,0
14.3122,-89.2259,343.4,2009-04-14,1636,D,0
14.3355,-89.2597,327.4,2009-04-14,1636,D,0
13.3268,-88.8,330.8,2009-04-14,1636,D,0
13.9147,-89.3392,331.9,2009-04-14,1636,D,0
14.1648,-89.4756,351.7,2009-04-14,1636,D,0
14.137,-89.3491,342.6,2009-04-14,1636,D,0
14.1383,-89.3582,334.9,2009-04-14,1636,D,0
14.1637,-89.345,322.4,2009-04-14,1636,D,0
14.1742,-89.5396,347.7,2009-04-14,1636,D,0
14.2593,-89.2994,325.5,2009-04-14,1636,D,0
13.367,-88.7594,334.0,2009-04-14,1636,D,0
13.3684,-88.7687,330.4,2009-04-14,1636,D,0
14.1634,-89.4665,333.0,2009-04-14,1636,D,0
14.1925,-89.6023,326.8,2009-04-14,1636,D,0
14.2782,-89.4273,335.4,2009-04-14,1636,D,0
14.1094,-88.8508,327.6,2009-04-14,1636,D,0
14.3934,-89.46,332.2,2009-04-14,1636,D,0
14.1756,-89.5488,327.4,2009-04-14,1636,D,0
14.0778,-89.4486,328.5,2009-04-14,1636,D,0
14.043,-89.3978,395.1,2009-04-14,1636,D,0
14.0551,-89.48,327.5,2009-04-14,1636,D,0
14.0416,-89.3887,355.7,2009-04-14,1636,D,0
14.3773,-89.5433,328.0,2009-04-14,1636,D,0
13.5673,-89.0524,325.7,2009-04-14,1636,D,0
14.3896,-89.4655,330.9,2009-04-14,1944,D,0
14.2112,-89.5919,335.9,2009-04-14,1944,D,0
14.3274,-89.4886,335.9,2009-04-14,1944,D,0
13.9308,-89.1694,336.0,2009-04-14,1944,D,0
13.568,-89.4484,325.5,2009-04-14,1944,D,0
13.6448,-88.1859,334.3,2009-04-14,1944,D,0
14.2128,-89.5795,338.9,2009-04-14,1944,D,0
14.3231,-89.2716,327.7,2009-04-14,1944,D,0
14.3247,-89.4663,319.2,2009-04-15,1719,D,0
14.152,-89.4364,321.2,2009-04-15,1719,D,0
14.1518,-89.4297,322.3,2009-04-15,1719,D,0
13.2632,-87.9466,325.4,2009-04-16,1624,D,0
13.7048,-88.353,328.3,2009-04-16,1624,D,0
14.044,-89.2788,330.3,2009-04-16,1624,D,0
13.2146,-87.934,329.9,2009-04-16,1624,D,0
13.4753,-87.7601,343.7,2009-04-16,1624,D,0
14.3262,-89.2536,333.7,2009-04-16,1624,D,0
14.373,-89.3015,324.5,2009-04-16,1624,D,0
14.3276,-89.2643,343.8,2009-04-16,1624,D,0
13.4661,-87.7615,327.8,2009-04-16,1624,D,0
13.9766,-89.8356,326.7,2009-04-16,1624,D,0
14.4048,-89.4596,325.2,2009-04-16,1624,D,0
13.4739,-87.7505,341.5,2009-04-16,1624,D,0
13.2613,-88.7983,330.9,2009-04-16,1932,D,0
13.5245,-89.1502,334.3,2009-04-16,1932,D,0
13.5258,-89.141,325.2,2009-04-16,1932,D,0
13.5079,-89.0719,329.6,2009-04-16,1932,D,0
13.5092,-89.0627,327.5,2009-04-16,1932,D,0
13.6297,-88.3252,337.7,2009-04-16,1932,D,0
13.5255,-89.4111,324.7,2009-04-16,1932,D,0
13.5242,-89.4203,332.0,2009-04-16,1932,D,0
13.522,-88.5794,370.5,2009-04-16,1932,D,0
13.5207,-88.5889,330.0,2009-04-16,1932,D,0
13.518,-88.6079,332.9,2009-04-16,1932,D,0
14.2656,-89.3172,333.0,2009-04-16,1932,D,0
14.2669,-89.3081,342.8,2009-04-16,1932,D,0
13.5164,-89.3374,330.3,2009-04-16,1932,D,0
13.5177,-89.3282,329.2,2009-04-16,1932,D,0
14.2362,-89.2587,347.5,2009-04-16,1932,D,0
14.0433,-89.3875,336.7,2009-04-16,1932,D,0
14.0446,-89.3782,333.2,2009-04-16,1932,D,0
13.9569,-89.4161,333.7,2009-04-16,1932,D,0
13.6602,-88.6413,330.2,2009-04-16,1932,D,0
13.5167,-88.6174,333.2,2009-04-16,1932,D,0
13.1865,-88.1404,331.4,2009-04-16,1932,D,0
13.9353,-88.2496,326.3,2009-04-16,1932,D,0
13.9366,-88.24,326.4,2009-04-16,1932,D,0
13.9552,-88.5651,327.0,2009-04-16,1932,D,0
13.5521,-88.7538,329.6,2009-04-16,1932,D,0
14.0853,-88.8211,332.2,2009-04-16,1932,D,0
14.293,-89.2357,317.1,2009-04-17,1707,D,0
14.3033,-89.2383,336.1,2009-04-17,1707,D,0
14.1433,-89.4256,322.4,2009-04-17,1707,D,0
14.1403,-89.3588,320.8,2009-04-17,1707,D,0
13.3629,-88.6833,316.3,2009-04-17,1707,D,0
13.5548,-88.9845,316.2,2009-04-17,1707,D,0
14.0688,-89.444,322.3,2009-04-17,1707,D,0
14.3071,-89.2332,334.3,2009-04-17,1707,D,0
14.3115,-89.2574,314.6,2009-04-17,1707,D,0
13.8133,-88.4944,304.3,2009-04-18,358,N,0
13.7429,-87.9465,302.7,2009-04-18,358,N,0
13.588,-88.745,324.5,2009-04-18,1612,D,0
13.4745,-87.7573,326.6,2009-04-18,1612,D,0
13.3027,-88.8098,333.0,2009-04-18,1612,D,0
13.7583,-88.6448,329.8,2009-04-18,1612,D,0
13.2972,-88.8037,347.7,2009-04-18,1612,D,0
13.7346,-88.5495,326.2,2009-04-18,1612,D,0
13.7326,-88.5337,328.5,2009-04-18,1612,D,0
13.7249,-88.5404,328.5,2009-04-18,1612,D,0
13.511,-88.3056,328.2,2009-04-18,1612,D,0
13.5092,-88.2999,326.7,2009-04-18,1612,D,0
13.254,-87.9532,330.6,2009-04-18,1919,D,0
13.4037,-87.9986,331.5,2009-04-18,1919,D,0
13.2519,-87.9045,346.5,2009-04-18,1919,D,0
13.4923,-88.0453,328.6,2009-04-20,1559,D,0
13.7294,-88.6591,321.8,2009-04-20,1559,D,0
13.9018,-88.9238,326.8,2009-04-20,1907,D,0
14.328,-89.2073,321.4,2009-04-20,1907,D,0
13.4689,-87.7612,325.6,2009-04-20,1907,D,0
14.0174,-89.1212,331.6,2009-04-20,1907,D,0
13.4667,-87.7749,327.1,2009-04-20,1907,D,0
13.8879,-88.9365,325.7,2009-04-20,1907,D,0
13.5847,-89.097,320.0,2009-04-20,1907,D,0
13.8138,-88.9897,324.9,2009-04-21,1642,D,0
14.1387,-89.3566,324.3,2009-04-21,1642,D,0
14.1306,-89.3536,322.8,2009-04-21,1642,D,0
13.461,-88.0694,330.7,2009-04-21,1642,D,0
13.8216,-88.9781,326.3,2009-04-21,1642,D,0
13.942,-89.2188,333.9,2009-04-21,1642,D,0
13.1948,-88.0667,335.0,2009-04-21,1642,D,0
14.0677,-89.3732,327.9,2009-04-21,1642,D,0
13.2047,-88.0652,335.7,2009-04-21,1642,D,0
13.5852,-88.7121,328.8,2009-04-21,1642,D,0
13.5836,-88.7014,331.1,2009-04-21,1642,D,0
13.5677,-88.7535,332.3,2009-04-21,1642,D,0
14.0784,-89.3817,332.1,2009-04-21,1642,D,0
13.6338,-89.6114,327.1,2009-04-21,1642,D,0
13.5661,-88.7432,329.5,2009-04-21,1642,D,0
13.9264,-88.16,320.6,2009-04-21,1642,D,0
13.8903,-88.5805,325.2,2009-04-21,1642,D,0
13.7046,-88.6977,332.6,2009-04-21,1642,D,0
13.7634,-88.6705,337.2,2009-04-21,1642,D,0
13.3772,-88.1237,342.6,2009-04-21,1642,D,0
13.8942,-88.6824,328.9,2009-04-21,1950,D,0
13.7306,-88.4198,336.0,2009-04-21,1950,D,0
14.1815,-88.8832,336.1,2009-04-21,1950,D,0
13.934,-89.4028,325.5,2009-04-21,1950,D,0
14.1849,-88.889,330.3,2009-04-21,1950,D,0
13.7262,-88.6648,332.8,2009-04-21,1950,D,0
13.7117,-88.6817,347.4,2009-04-21,1950,D,0
14.3173,-89.5144,325.2,2009-04-21,1950,D,0
14.1032,-89.3207,327.7,2009-04-21,1950,D,0
14.1011,-89.3383,331.2,2009-04-21,1950,D,0
13.7751,-88.7153,331.4,2009-04-21,1950,D,0
13.9768,-88.0985,322.7,2009-04-21,1950,D,0
14.3616,-89.5364,325.7,2009-04-21,1950,D,0
13.5328,-88.7536,335.0,2009-04-21,1950,D,0
13.9744,-88.1185,326.2,2009-04-21,1950,D,0
13.3992,-87.9324,330.6,2009-04-21,1950,D,0
13.6002,-89.6829,360.2,2009-04-21,1950,D,0
14.1741,-89.2495,338.3,2009-04-22,1855,D,0
14.1755,-89.2449,335.4,2009-04-22,1855,D,0
14.1705,-89.2729,323.5,2009-04-22,1855,D,0
13.5246,-88.1585,332.8,2009-04-22,1855,D,0
14.0638,-89.3382,328.9,2009-04-23,1630,D,0
13.6457,-88.1639,326.0,2009-04-23,1630,D,0
14.1704,-89.0556,328.2,2009-04-23,1630,D,0
14.2663,-89.0823,334.8,2009-04-23,1630,D,0
14.2676,-89.0915,328.1,2009-04-23,1630,D,0
14.4117,-89.4609,329.4,2009-04-23,1630,D,0
13.4173,-89.0048,332.1,2009-04-23,1630,D,0
14.0999,-89.4061,347.0,2009-04-23,1630,D,0
14.1917,-89.4053,326.8,2009-04-23,1630,D,0
14.1142,-89.3741,337.8,2009-04-23,1630,D,0
14.3687,-89.474,335.1,2009-04-23,1630,D,0
14.3701,-89.4834,324.2,2009-04-23,1630,D,0
14.0957,-88.9179,333.0,2009-04-23,1630,D,0
13.7279,-88.4137,322.8,2009-04-23,1630,D,0
13.9427,-88.8803,327.0,2009-04-23,1630,D,0
13.938,-89.1671,331.7,2009-04-23,1630,D,0
13.8187,-88.9777,326.4,2009-04-23,1630,D,0
13.9985,-89.4065,328.7,2009-04-23,1630,D,0
13.9729,-88.9621,325.0,2009-04-23,1630,D,0
13.565,-89.4614,329.7,2009-04-23,1630,D,0
14.0064,-88.6175,338.8,2009-04-23,1630,D,0
14.3632,-89.2484,322.6,2009-04-23,1630,D,0
13.564,-89.0629,328.9,2009-04-23,1630,D,0
13.5654,-89.0723,343.9,2009-04-23,1630,D,0
14.17,-88.9875,328.8,2009-04-23,1630,D,0
14.1686,-88.9783,328.8,2009-04-23,1630,D,0
14.192,-88.931,330.9,2009-04-23,1938,D,0
14.1101,-89.2545,335.7,2009-04-23,1938,D,0
14.1196,-89.256,341.0,2009-04-23,1938,D,0
14.1187,-89.3724,332.7,2009-04-25,1618,D,0
13.5742,-89.0376,322.6,2009-04-25,1618,D,0
13.7119,-88.7302,334.4,2009-04-25,1618,D,0
13.5515,-88.1473,331.9,2009-04-25,1618,D,0
13.5563,-89.6274,335.3,2009-04-25,1618,D,0
13.2716,-87.9627,332.5,2009-04-25,1618,D,0
13.2746,-87.9853,343.5,2009-04-25,1618,D,0
13.4471,-88.0547,333.1,2009-04-25,1618,D,0
13.5916,-89.0885,337.2,2009-04-25,1618,D,0
13.5575,-89.5441,327.4,2009-04-25,1618,D,0
13.3249,-87.9095,330.4,2009-04-25,1618,D,0
13.4948,-87.7368,340.9,2009-04-25,1618,D,0
13.6858,-88.6949,335.2,2009-04-25,1618,D,0
13.3572,-88.7737,332.2,2009-04-25,1618,D,0
13.6841,-88.6822,342.0,2009-04-25,1618,D,0
13.4972,-87.7412,333.9,2009-04-25,1618,D,0
13.5645,-87.8685,333.7,2009-04-25,1618,D,0
13.5557,-89.6208,332.7,2009-04-25,1618,D,0
13.3951,-87.9733,332.1,2009-04-25,1618,D,0
13.5814,-89.0001,325.5,2009-04-25,1925,D,0
13.7712,-88.582,345.9,2009-04-25,1925,D,0
13.3332,-88.7468,343.7,2009-04-25,1925,D,0
13.5699,-88.7633,346.9,2009-04-25,1925,D,0
13.5613,-88.6966,328.2,2009-04-25,1925,D,0
13.5524,-88.6952,326.6,2009-04-25,1925,D,0
13.5518,-89.0146,325.5,2009-04-25,1925,D,0
14.0737,-89.2271,332.6,2009-04-25,1926,D,0
14.3925,-89.5226,325.0,2009-04-27,1605,D,0
14.1758,-88.9862,321.6,2009-04-27,1605,D,0
13.7791,-88.7193,324.7,2009-04-27,1605,D,0
14.0158,-89.1116,325.3,2009-04-27,1605,D,0
14.1923,-89.3189,320.5,2009-04-27,1605,D,0
13.4516,-88.7163,336.3,2009-04-27,1605,D,0
13.6823,-88.6713,327.8,2009-04-27,1605,D,0
14.0076,-89.1182,331.9,2009-04-27,1913,D,0
13.7472,-88.6184,331.1,2009-04-27,1913,D,0
13.2852,-88.2317,328.6,2009-04-27,1913,D,0
13.5837,-88.9957,318.6,2009-04-27,1913,D,0
13.398,-88.7586,331.5,2009-04-27,1913,D,0
14.0036,-89.1243,321.0,2009-04-27,1913,D,0
13.2271,-88.0078,325.8,2009-04-27,1913,D,0
14.0057,-89.1114,326.5,2009-04-27,1913,D,0
13.651,-87.956,329.9,2009-04-28,1648,D,0
13.6165,-88.7259,330.9,2009-04-28,1648,D,0
13.6994,-88.7341,333.9,2009-04-28,1648,D,0
13.6504,-87.9622,338.3,2009-04-28,1648,D,0
13.5411,-87.9202,328.5,2009-04-28,1648,D,0
13.6972,-88.721,362.1,2009-04-28,1648,D,0
13.6535,-87.9706,339.8,2009-04-28,1648,D,0
13.5412,-87.9268,333.6,2009-04-28,1648,D,0
13.5435,-87.9347,330.0,2009-04-28,1648,D,0
13.3573,-88.7494,323.9,2009-04-29,1901,D,0
13.3547,-87.9912,328.1,2009-04-29,1901,D,0
13.7109,-88.682,319.8,2009-04-29,1901,D,0
14.3794,-89.5113,316.6,2009-04-30,1636,D,0
13.5146,-88.635,318.3,2009-05-01,1849,D,0
13.6362,-88.2938,332.2,2009-05-02,1624,D,0
13.526,-88.6849,320.4,2009-05-02,1624,D,0
13.2432,-88.013,325.6,2009-05-02,1931,D,0
13.2562,-88.1256,336.7,2009-05-02,1931,D,0
13.3937,-88.7891,334.6,2009-05-02,1931,D,0
13.878,-90.0627,340.1,2009-05-02,1932,D,0
13.8069,-88.5249,342.7,2009-05-02,1932,D,0
13.9599,-89.3954,318.3,2009-05-05,1654,D,0
13.8176,-88.6277,317.5,2009-05-06,1907,D,0
13.4725,-87.7568,328.2,2009-05-06,1907,D,0
14.0835,-89.3839,321.3,2009-05-06,1907,D,0
13.2439,-87.8977,324.7,2009-05-06,1907,D,0
13.2417,-87.9113,327.2,2009-05-06,1907,D,0
13.496,-89.2831,335.6,2009-05-09,1630,D,0
13.4794,-87.8385,330.1,2009-05-09,1630,D,0
13.4964,-87.7893,332.3,2009-05-09,1937,D,0
13.498,-87.7769,342.1,2009-05-09,1937,D,0
13.6456,-87.8094,331.9,2009-05-09,1938,D,0
13.6729,-88.3804,332.0,2009-05-09,1938,D,0
14.0023,-89.1202,328.0,2009-05-11,1925,D,0
13.7745,-88.591,327.5,2009-05-11,1925,D,0
13.7834,-88.5924,329.6,2009-05-11,1925,D,0
13.6978,-88.8694,320.6,2009-05-11,1925,D,0
13.2487,-88.1482,326.5,2009-05-11,1925,D,0
13.25,-88.139,323.9,2009-05-11,1925,D,0
14.1823,-89.5897,324.3,2009-05-11,1925,D,0
13.5223,-89.1895,327.5,2009-05-11,1925,D,0
13.6992,-88.8602,324.6,2009-05-11,1925,D,0
13.7249,-88.6964,325.2,2009-05-13,1913,D,0
13.7539,-88.8287,315.8,2009-05-13,1913,D,0
13.3794,-88.8009,326.9,2009-05-14,1648,D,0
13.9919,-89.559,313.5,2009-05-14,1648,D,0
13.3848,-88.7935,334.2,2009-05-14,1648,D,0
13.1973,-87.9496,326.5,2009-05-14,1648,D,0
13.6464,-88.581,319.8,2009-05-21,1654,D,0
13.6488,-88.5865,319.0,2009-05-23,1642,D,0
13.641,-88.7837,319.3,2009-06-01,1636,D,0
13.6381,-88.7905,312.7,2009-06-30,1912,D,0
13.6388,-88.7881,318.2,2009-07-12,1629,D,0
13.6384,-88.7863,321.9,2009-07-12,1937,D,0
13.9237,-89.8416,315.6,2009-07-17,1648,D,0
13.6405,-88.7813,320.9,2009-07-19,1635,D,0
13.6419,-88.7905,319.1,2009-07-19,1635,D,0
13.2552,-88.0185,312.1,2009-07-20,1847,D,0
13.3524,-88.2544,325.7,2009-07-28,1936,D,0
13.2606,-88.7961,329.5,2009-07-28,1936,D,0
13.3493,-88.2513,314.9,2009-07-30,1924,D,0
13.3908,-87.9382,315.9,2009-08-01,1912,D,0
13.7268,-89.3576,314.5,2009-08-02,1648,D,0
13.3417,-87.9597,316.5,2009-08-04,1635,D,0
13.6522,-87.9453,313.0,2009-08-04,1635,D,0
13.4015,-87.9931,316.7,2009-08-04,1635,D,0
13.6022,-88.319,315.1,2009-08-10,1906,D,0
13.8479,-88.2306,313.5,2009-08-10,1906,D,0
13.6045,-88.3047,317.6,2009-08-10,1906,D,0
13.3501,-88.0108,319.2,2009-08-11,1642,D,0
13.191,-88.1199,312.6,2009-08-12,1853,D,0
13.7181,-89.7291,313.8,2009-08-13,1629,D,0
13.3335,-87.8841,336.2,2009-08-15,1924,D,0
13.3322,-87.8933,326.6,2009-08-15,1924,D,0
13.2081,-88.1219,316.0,2009-08-17,1912,D,0
13.7197,-88.9334,310.9,2009-08-20,1635,D,0
13.6428,-88.7911,311.7,2009-08-20,1635,D,0
13.6414,-88.7818,314.0,2009-08-20,1635,D,0
13.202,-88.1281,316.4,2009-08-24,1918,D,0
13.9924,-89.5575,315.1,2009-09-01,1700,D,0
13.6345,-88.7916,316.0,2009-09-02,1912,D,0
13.9929,-89.5607,314.8,2009-09-02,1912,D,0
13.6364,-88.78,313.2,2009-09-02,1912,D,0
13.6405,-88.7824,313.1,2009-09-03,1648,D,0
13.5042,-88.8682,316.1,2009-09-05,1635,D,0
13.7433,-89.6759,317.0,2009-09-05,1635,D,0
13.7142,-89.7254,317.6,2009-09-12,1641,D,0
13.6414,-88.7818,320.0,2009-09-14,1629,D,0
14.3036,-89.559,315.4,2009-09-14,1629,D,0
13.6717,-89.2938,314.4,2009-09-16,1924,D,0
13.7216,-89.3696,314.5,2009-09-18,1912,D,0
13.6397,-88.7898,314.9,2009-09-18,1912,D,0
13.4775,-88.1815,317.3,2009-09-20,1859,D,0
13.6411,-88.7822,313.7,2009-09-21,1635,D,0
13.6959,-89.1968,310.9,2009-09-22,1847,D,0
13.6607,-89.1888,313.3,2009-09-28,1641,D,0
13.7142,-89.7241,318.3,2009-09-28,1641,D,0
13.3421,-88.4389,315.1,2009-09-30,1629,D,0
13.9938,-89.5576,312.0,2009-10-03,1659,D,0
13.3395,-88.4357,316.7,2009-10-04,1911,D,0
13.7176,-88.9348,313.4,2009-10-11,1917,D,0
13.4797,-88.1772,322.3,2009-10-11,1917,D,0
13.9893,-89.5587,316.5,2009-10-13,1905,D,0
13.3564,-88.2449,311.1,2009-10-13,1905,D,0
13.3526,-88.2523,313.2,2009-10-13,1905,D,0
13.6395,-88.7836,315.9,2009-10-16,1629,D,0
13.6388,-88.7867,314.5,2009-10-18,1923,D,0
13.9209,-89.8441,311.2,2009-10-21,1647,D,0
14.042,-89.6322,310.9,2009-10-21,1647,D,0
13.8319,-89.272,311.4,2009-10-25,1623,D,0
13.6377,-88.7874,314.8,2009-10-27,1917,D,0
13.7173,-89.7215,313.8,2009-10-28,1654,D,0
13.6371,-88.7844,313.3,2009-11-12,1917,D,0
13.799,-89.6396,312.9,2009-11-13,2000,D,0
13.6418,-88.784,314.6,2009-11-17,1629,D,0
13.3224,-88.7849,314.0,2009-11-21,1911,D,0
13.3187,-88.7898,317.6,2009-11-21,1911,D,0
13.3122,-88.5179,315.8,2009-11-24,1635,D,0
13.3766,-88.6985,320.2,2009-11-24,1635,D,0
13.4147,-88.1961,326.1,2009-11-28,1917,D,0
13.6358,-89.6892,320.1,2009-11-28,1917,D,0
13.6351,-89.6835,319.3,2009-11-28,1917,D,0
13.5775,-89.4529,315.7,2009-11-28,1917,D,0
13.491,-88.9708,315.6,2009-11-28,1917,D,0
13.4486,-88.9576,317.1,2009-11-28,1917,D,0
13.6429,-88.7815,314.9,2009-12-01,1641,D,0
13.7812,-89.5437,309.8,2009-12-01,1641,D,0
14.0688,-89.7337,314.9,2009-12-01,1641,D,0
13.3474,-88.2912,314.8,2009-12-01,1641,D,0
13.3157,-88.5126,323.3,2009-12-03,1629,D,0
13.3476,-88.2926,316.9,2009-12-03,1629,D,0
13.4221,-89.0746,333.4,2009-12-03,1935,D,0
13.406,-88.7284,327.4,2009-12-03,1935,D,0
13.4193,-89.0685,335.1,2009-12-03,1935,D,0
13.4235,-89.0641,326.1,2009-12-03,1935,D,0
13.7907,-89.6334,309.4,2009-12-06,1700,D,0
13.6603,-89.734,301.9,2009-12-08,434,N,0
13.9784,-89.056,314.5,2009-12-08,1647,D,0
13.3029,-88.5072,317.9,2009-12-08,1648,D,0
13.3287,-88.5975,329.6,2009-12-08,1648,D,0
13.6512,-88.858,317.3,2009-12-10,1635,D,0
13.4248,-89.0707,317.2,2009-12-10,1635,D,0
13.3041,-88.5125,322.9,2009-12-10,1635,D,0
13.5227,-88.7991,316.9,2009-12-10,1635,D,0
13.8616,-89.216,314.3,2009-12-10,1635,D,0
13.4808,-89.0467,330.7,2009-12-10,1941,D,0
13.4875,-89.0419,333.9,2009-12-10,1941,D,0
13.4825,-89.0336,317.8,2009-12-10,1941,D,0
13.9688,-89.1509,321.2,2009-12-12,1929,D,0
13.848,-89.354,319.2,2009-12-12,1929,D,0
13.318,-88.6016,327.4,2009-12-12,1929,D,0
13.3167,-88.6111,327.9,2009-12-12,1929,D,0
13.3063,-88.5136,319.0,2009-12-14,1611,D,0
13.319,-88.1309,316.8,2009-12-14,1917,D,0
13.4212,-88.1927,322.7,2009-12-14,1917,D,0
13.4198,-88.2022,352.1,2009-12-14,1917,D,0
13.845,-89.3263,324.0,2009-12-15,1654,D,0
13.4405,-88.2007,317.7,2009-12-15,1654,D,0
13.8561,-89.3245,322.5,2009-12-15,1654,D,0
13.3324,-88.3682,331.1,2009-12-16,1905,D,0
13.3349,-88.3537,324.8,2009-12-16,1905,D,0
13.6738,-88.8411,314.1,2009-12-17,1641,D,0
13.4219,-88.9394,318.4,2009-12-17,1641,D,0
13.2777,-88.1449,314.1,2009-12-17,1641,D,0
13.2761,-88.1345,313.9,2009-12-17,1641,D,0
13.6751,-87.8212,321.5,2009-12-17,1948,D,0
13.3363,-88.37,313.7,2009-12-26,1635,D,0
13.3399,-88.6372,320.4,2009-12-26,1635,D,0
13.3489,-88.6358,322.5,2009-12-26,1635,D,0
13.3475,-88.6265,317.0,2009-12-26,1635,D,0
13.4564,-88.863,321.8,2009-12-28,1623,D,0
13.3163,-88.5804,326.6,2009-12-28,1623,D,0
13.4578,-88.8737,321.0,2009-12-28,1623,D,0
13.8324,-89.2496,314.5,2009-12-30,1611,D,0
13.6799,-89.7512,314.6,2009-12-31,1654,D,0
13.6859,-89.9486,315.0,2009-12-31,1654,D,0
