latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7027,-11.4089,336.5,2009-02-24,1403,D,0
8.7115,-11.4244,327.9,2009-02-24,1403,D,0
8.7126,-11.4302,344.4,2009-02-24,1403,D,0
9.1415,-12.9863,320.0,2009-02-24,1403,D,0
8.6833,-11.4621,341.5,2009-02-24,1403,D,0
8.7048,-11.3952,359.9,2009-02-24,1403,D,0
9.0889,-10.8742,354.1,2009-02-24,1403,D,0
8.6857,-10.9565,322.7,2009-02-24,1403,D,0
8.8931,-11.3671,317.3,2009-02-24,1403,D,0
9.0926,-10.851,343.2,2009-02-24,1403,D,0
9.227,-10.7131,318.9,2009-02-24,1403,D,0
9.5641,-11.9347,320.1,2009-02-24,1403,D,0
9.5665,-11.9199,321.4,2009-02-24,1403,D,0
8.7083,-11.3873,323.9,2009-02-24,1403,D,0
9.0545,-10.7734,317.3,2009-02-24,1403,D,0
9.1978,-12.8695,323.3,2009-02-24,1403,D,0
9.0822,-10.8493,328.3,2009-02-24,1403,D,0
9.0841,-10.837,336.0,2009-02-24,1403,D,0
9.0759,-10.8419,335.1,2009-02-24,1403,D,0
8.8208,-12.9275,323.2,2009-02-24,1403,D,0
9.2692,-10.7321,303.5,2009-02-24,2324,N,0
8.3216,-11.1316,302.3,2009-02-24,2324,N,0
9.2639,-10.7388,308.3,2009-02-24,2324,N,0
9.0472,-10.7776,304.9,2009-02-25,219,N,0
9.0458,-10.7677,308.7,2009-02-25,219,N,0
9.0276,-10.8444,302.6,2009-02-25,219,N,0
9.6649,-12.4398,318.6,2009-02-25,1140,D,0
8.804,-10.6468,320.4,2009-02-25,1140,D,0
9.0224,-11.7854,311.9,2009-02-25,1140,D,0
9.0197,-11.778,311.9,2009-02-25,1140,D,0
9.0888,-12.3603,325.8,2009-02-25,1140,D,0
9.0746,-11.0339,318.5,2009-02-25,1140,D,0
9.8016,-11.9969,325.5,2009-02-25,1140,D,0
9.8047,-11.99,318.3,2009-02-25,1140,D,0
9.8069,-12.0034,320.5,2009-02-25,1140,D,0
8.8504,-11.0824,322.2,2009-02-25,1140,D,0
8.8387,-11.0843,315.2,2009-02-25,1140,D,0
9.0093,-12.5092,317.7,2009-02-25,1140,D,0
9.1909,-12.0492,329.9,2009-02-25,1140,D,0
8.6687,-10.6364,327.1,2009-02-25,1445,D,0
8.5308,-11.0163,323.7,2009-02-25,1445,D,0
8.3835,-11.9364,329.6,2009-02-25,1445,D,0
8.3104,-12.0171,351.8,2009-02-25,1445,D,0
8.3982,-11.9201,324.1,2009-02-25,1445,D,0
8.3958,-11.938,353.0,2009-02-25,1445,D,0
8.4018,-11.928,347.8,2009-02-25,1445,D,0
8.5685,-10.9334,317.2,2009-02-25,1445,D,0
8.5054,-12.0197,333.2,2009-02-25,1445,D,0
8.3894,-11.9264,332.1,2009-02-25,1445,D,0
8.6632,-10.6306,329.9,2009-02-25,1445,D,0
8.8394,-11.0513,320.0,2009-02-25,1446,D,0
9.067,-11.101,329.2,2009-02-25,1446,D,0
8.7809,-11.5021,313.7,2009-02-25,1446,D,0
8.7553,-11.4986,327.4,2009-02-25,1446,D,0
9.6655,-12.4328,326.2,2009-02-25,1446,D,0
8.69,-10.8735,320.1,2009-02-25,1446,D,0
9.6775,-12.4344,319.8,2009-02-25,1446,D,0
8.6812,-10.8647,321.2,2009-02-25,1446,D,0
9.0722,-11.2722,318.2,2009-02-25,1446,D,0
9.1021,-10.9303,324.3,2009-02-25,1446,D,0
9.5138,-12.3825,323.2,2009-02-25,1446,D,0
9.1079,-11.3871,326.3,2009-02-25,1446,D,0
9.1104,-11.3671,360.6,2009-02-25,1446,D,0
9.1111,-11.3822,340.9,2009-02-25,1446,D,0
9.1138,-11.3621,348.1,2009-02-25,1446,D,0
9.3943,-12.3071,342.3,2009-02-25,1446,D,0
9.4065,-12.3087,355.2,2009-02-25,1446,D,0
8.8656,-11.4603,320.2,2009-02-25,1446,D,0
8.6774,-11.4024,316.7,2009-02-25,1446,D,0
8.7632,-10.8374,322.8,2009-02-25,1446,D,0
8.7264,-11.4294,318.0,2009-02-25,1446,D,0
8.642,-12.7196,324.9,2009-02-25,1446,D,0
8.7241,-11.4344,317.2,2009-02-25,1446,D,0
9.2091,-12.0349,320.6,2009-02-25,1446,D,0
8.7697,-11.1019,320.9,2009-02-25,1446,D,0
8.7649,-11.1063,318.3,2009-02-25,1446,D,0
8.8681,-11.4404,325.8,2009-02-25,1446,D,0
9.2214,-12.0367,324.2,2009-02-25,1446,D,0
8.8422,-11.0297,320.6,2009-02-25,1446,D,0
8.645,-12.7133,329.9,2009-02-25,1446,D,0
9.0749,-11.2514,328.8,2009-02-25,1446,D,0
8.7915,-11.0398,320.9,2009-02-25,1446,D,0
9.392,-12.3245,328.3,2009-02-25,1446,D,0
8.7861,-11.0443,323.5,2009-02-25,1446,D,0
9.8068,-12.0401,322.8,2009-02-25,1446,D,0
9.4721,-12.3243,328.4,2009-02-25,1446,D,0
9.4042,-12.3261,337.4,2009-02-25,1446,D,0
8.6568,-11.4607,323.5,2009-02-25,1446,D,0
9.4196,-11.032,317.5,2009-02-26,1351,D,0
9.3645,-11.2189,328.0,2009-02-26,1351,D,0
9.2589,-11.0561,316.1,2009-02-26,1351,D,0
9.4159,-11.0535,326.5,2009-02-26,1351,D,0
9.4169,-11.069,313.1,2009-02-26,1351,D,0
9.2624,-11.0356,314.4,2009-02-26,1351,D,0
9.4205,-11.0471,337.7,2009-02-26,1351,D,0
9.3607,-11.2413,323.3,2009-02-26,1351,D,0
9.2501,-11.0495,319.4,2009-02-26,1351,D,0
9.1096,-12.1252,301.5,2009-02-26,2312,N,0
9.8132,-11.8401,302.1,2009-02-26,2312,N,0
8.6297,-12.6764,340.7,2009-02-27,1128,D,0
9.1096,-12.1278,337.3,2009-02-27,1128,D,0
9.1068,-12.1094,318.5,2009-02-27,1128,D,0
9.0445,-12.4913,341.7,2009-02-27,1128,D,0
8.6284,-12.6673,337.3,2009-02-27,1128,D,0
9.5941,-12.2225,346.1,2009-02-27,1128,D,0
9.1082,-12.1187,343.9,2009-02-27,1128,D,0
9.0459,-12.5004,320.5,2009-02-27,1128,D,0
8.7546,-12.4033,324.9,2009-02-27,1128,D,0
8.8249,-12.3177,334.6,2009-02-27,1128,D,0
9.6451,-12.1332,318.9,2009-02-27,1128,D,0
8.5699,-12.3398,317.0,2009-02-27,1128,D,0
9.6437,-12.124,322.4,2009-02-27,1128,D,0
9.5927,-12.2133,332.9,2009-02-27,1128,D,0
7.3625,-12.2196,324.0,2009-02-27,1129,D,0
7.4258,-12.0297,330.0,2009-02-27,1129,D,0
7.3639,-12.229,317.6,2009-02-27,1129,D,0
7.354,-12.3418,319.9,2009-02-27,1129,D,0
7.2801,-11.8474,320.2,2009-02-27,1129,D,0
8.9717,-12.2309,331.2,2009-02-27,1433,D,0
8.7228,-10.8945,318.5,2009-02-27,1433,D,0
7.4234,-11.9941,347.5,2009-02-27,1433,D,0
8.7187,-10.8883,315.9,2009-02-27,1433,D,0
7.4854,-12.5962,321.2,2009-02-27,1433,D,0
8.6761,-11.2735,325.3,2009-02-27,1433,D,0
8.566,-11.3247,324.1,2009-02-27,1433,D,0
8.4994,-11.2787,323.5,2009-02-27,1433,D,0
8.8972,-12.488,322.7,2009-02-27,1433,D,0
8.8986,-12.4776,348.5,2009-02-27,1433,D,0
7.2275,-11.868,336.5,2009-02-27,1433,D,0
8.5422,-12.0197,342.0,2009-02-27,1433,D,0
8.821,-11.5411,318.1,2009-02-27,1433,D,0
8.8217,-11.5475,317.9,2009-02-27,1433,D,0
8.6194,-11.2288,322.5,2009-02-27,1433,D,0
9.0756,-10.9625,324.9,2009-02-27,1433,D,0
8.3681,-11.9496,347.8,2009-02-27,1433,D,0
8.6404,-11.3053,348.0,2009-02-27,1433,D,0
8.6248,-11.2663,323.4,2009-02-27,1433,D,0
7.846,-11.8831,321.9,2009-02-27,1433,D,0
8.5407,-11.3573,325.4,2009-02-27,1433,D,0
8.7122,-12.6369,327.1,2009-02-27,1433,D,0
9.0473,-12.4947,327.1,2009-02-27,1433,D,0
8.6613,-11.3622,361.7,2009-02-27,1433,D,0
9.0377,-12.4933,330.9,2009-02-27,1433,D,0
8.7744,-11.5171,329.0,2009-02-27,1433,D,0
7.766,-11.9594,335.9,2009-02-27,1433,D,0
9.2228,-11.3556,350.5,2009-02-27,1433,D,0
7.8985,-11.5075,326.8,2009-02-27,1433,D,0
8.2017,-12.1271,338.7,2009-02-27,1433,D,0
8.7369,-12.9215,337.5,2009-02-27,1433,D,0
8.7845,-11.5186,331.8,2009-02-27,1433,D,0
8.2031,-12.1165,360.7,2009-02-27,1433,D,0
8.2128,-12.1179,334.3,2009-02-27,1433,D,0
8.5437,-12.0089,373.7,2009-02-27,1433,D,0
8.2113,-12.1285,323.6,2009-02-27,1433,D,0
8.4116,-12.2229,325.7,2009-02-27,1433,D,0
8.4131,-12.2124,353.8,2009-02-27,1433,D,0
8.9694,-11.2774,324.2,2009-02-27,1433,D,0
7.7542,-12.3298,324.1,2009-02-27,1433,D,0
8.4034,-12.211,338.3,2009-02-27,1433,D,0
8.7611,-12.2106,341.5,2009-02-27,1433,D,0
7.9236,-12.293,368.9,2009-02-27,1433,D,0
8.6103,-11.3739,323.4,2009-02-27,1433,D,0
7.9222,-12.3033,416.4,2009-02-27,1433,D,0
8.4259,-11.9746,332.5,2009-02-27,1433,D,0
8.5391,-11.3692,327.0,2009-02-27,1433,D,0
8.9041,-11.3845,322.0,2009-02-27,1433,D,0
8.6635,-11.4232,340.0,2009-02-27,1433,D,0
8.6033,-11.3486,335.6,2009-02-27,1433,D,0
8.6645,-11.3571,320.0,2009-02-27,1433,D,0
8.0349,-11.3277,331.2,2009-02-27,1433,D,0
8.4384,-13.2161,322.3,2009-02-27,1433,D,0
8.6529,-11.4401,320.8,2009-02-27,1433,D,0
8.662,-11.435,342.1,2009-02-27,1433,D,0
9.0738,-10.975,321.5,2009-02-27,1433,D,0
7.3067,-11.7261,325.6,2009-02-27,1433,D,0
8.5938,-11.792,323.8,2009-02-27,1433,D,0
8.5586,-12.4886,321.5,2009-02-27,1433,D,0
8.5884,-11.758,356.3,2009-02-27,1433,D,0
7.4037,-12.0661,326.2,2009-02-27,1433,D,0
7.3176,-12.0897,349.4,2009-02-27,1433,D,0
7.3162,-12.1,328.9,2009-02-27,1433,D,0
7.9378,-11.9742,336.8,2009-02-27,1433,D,0
8.9812,-12.0897,332.6,2009-02-27,1433,D,0
8.6628,-11.369,334.7,2009-02-27,1433,D,0
7.9475,-11.9755,344.9,2009-02-27,1433,D,0
8.078,-10.9469,324.4,2009-02-27,1433,D,0
8.615,-11.5651,369.9,2009-02-27,1433,D,0
7.3272,-12.091,350.6,2009-02-27,1433,D,0
8.4397,-13.2067,320.4,2009-02-27,1433,D,0
7.946,-11.9862,324.7,2009-02-27,1433,D,0
7.3258,-12.1014,325.0,2009-02-27,1433,D,0
7.9489,-11.9648,332.7,2009-02-27,1433,D,0
7.1026,-11.729,323.6,2009-02-27,1433,D,0
7.4331,-11.9955,372.0,2009-02-27,1433,D,0
7.7637,-12.3311,340.3,2009-02-27,1433,D,0
7.7623,-12.3413,339.4,2009-02-27,1433,D,0
8.4372,-11.9651,321.1,2009-02-27,1433,D,0
8.7828,-12.2676,333.0,2009-02-27,1433,D,0
8.4245,-11.9854,331.8,2009-02-27,1433,D,0
7.9318,-12.3047,334.5,2009-02-27,1433,D,0
8.7136,-12.6268,328.7,2009-02-27,1433,D,0
8.7843,-12.2571,336.9,2009-02-27,1433,D,0
8.6156,-11.4108,317.0,2009-02-27,1433,D,0
9.5808,-12.3388,326.0,2009-02-27,1434,D,0
9.4089,-11.8703,321.7,2009-02-27,1434,D,0
9.8276,-12.0965,322.6,2009-02-27,1434,D,0
9.677,-11.2551,328.7,2009-02-27,1434,D,0
9.6753,-11.2677,327.1,2009-02-27,1434,D,0
9.4105,-11.8587,327.0,2009-02-27,1434,D,0
9.6836,-11.2628,325.2,2009-02-27,1434,D,0
8.2245,-11.9732,326.6,2009-03-01,1116,D,0
9.8551,-11.8589,323.4,2009-03-01,1116,D,0
7.4589,-12.5393,333.1,2009-03-01,1116,D,0
8.2338,-11.9719,327.7,2009-03-01,1116,D,0
7.5809,-12.8175,324.5,2009-03-01,1116,D,0
9.1197,-13.0015,324.3,2009-03-01,1421,D,0
7.4564,-12.5396,325.7,2009-03-01,1421,D,0
7.3012,-11.962,334.0,2009-03-01,1421,D,0
9.7444,-11.0375,341.3,2009-03-01,1421,D,0
7.28,-11.7223,322.5,2009-03-01,1421,D,0
7.3771,-11.8811,323.8,2009-03-01,1421,D,0
9.5892,-12.438,340.2,2009-03-01,1421,D,0
7.7717,-12.3317,327.6,2009-03-01,1421,D,0
7.3231,-11.9376,334.7,2009-03-01,1421,D,0
9.3208,-11.7464,317.9,2009-03-01,1421,D,0
7.3208,-12.2062,329.7,2009-03-01,1421,D,0
8.4245,-12.5911,321.0,2009-03-01,1421,D,0
9.5834,-11.4636,323.7,2009-03-01,1421,D,0
7.3218,-11.9466,351.3,2009-03-01,1421,D,0
7.7533,-11.1204,338.1,2009-03-01,1421,D,0
8.3594,-11.9006,385.0,2009-03-01,1421,D,0
7.2813,-11.7133,317.4,2009-03-01,1421,D,0
7.3157,-11.8628,321.1,2009-03-01,1421,D,0
9.7237,-11.184,330.5,2009-03-01,1421,D,0
9.7224,-11.1931,355.6,2009-03-01,1421,D,0
9.7431,-11.0467,320.2,2009-03-01,1421,D,0
7.2909,-11.9697,328.2,2009-03-01,1421,D,0
8.7111,-12.4,338.7,2009-03-01,1421,D,0
7.3848,-11.8914,323.3,2009-03-01,1421,D,0
8.7532,-13.1142,326.0,2009-03-01,1421,D,0
7.4633,-12.2397,316.2,2009-03-01,1421,D,0
8.3607,-11.8916,327.8,2009-03-01,1421,D,0
7.8046,-11.3453,363.5,2009-03-01,1421,D,0
7.8059,-11.3363,336.8,2009-03-01,1421,D,0
7.4619,-12.2489,331.0,2009-03-01,1421,D,0
9.8095,-12.252,345.7,2009-03-01,1421,D,0
7.2806,-11.971,326.6,2009-03-01,1421,D,0
8.7118,-12.7097,326.6,2009-03-01,1421,D,0
9.8108,-12.243,330.0,2009-03-01,1421,D,0
9.6574,-11.9037,337.3,2009-03-01,1421,D,0
9.6587,-11.8947,339.3,2009-03-01,1421,D,0
7.4053,-12.318,342.1,2009-03-01,1421,D,0
8.3262,-11.8773,332.6,2009-03-01,1421,D,0
8.7201,-12.4014,358.8,2009-03-01,1421,D,0
8.7188,-12.4105,324.3,2009-03-01,1421,D,0
8.3249,-11.8863,370.8,2009-03-01,1421,D,0
8.3338,-11.8877,344.7,2009-03-01,1421,D,0
9.5194,-11.0708,321.0,2009-03-01,1421,D,0
9.3908,-11.1942,325.0,2009-03-01,1421,D,0
9.3086,-10.9997,321.8,2009-03-01,1421,D,0
9.8532,-11.3119,337.9,2009-03-01,1421,D,0
9.8519,-11.321,329.1,2009-03-01,1421,D,0
7.6292,-12.2393,324.2,2009-03-01,1421,D,0
7.3749,-11.7703,320.1,2009-03-01,1421,D,0
7.6305,-12.2302,328.6,2009-03-01,1421,D,0
7.3736,-11.7793,335.5,2009-03-01,1421,D,0
7.3678,-12.0089,328.5,2009-03-01,1421,D,0
7.84,-12.2457,331.9,2009-03-01,1421,D,0
7.8387,-12.2549,323.5,2009-03-01,1421,D,0
9.3895,-11.2033,321.2,2009-03-01,1421,D,0
7.3588,-12.0076,323.4,2009-03-01,1421,D,0
7.4003,-11.9732,326.0,2009-03-01,1421,D,0
8.7104,-12.719,326.2,2009-03-01,1421,D,0
7.3758,-11.8901,328.8,2009-03-01,1421,D,0
9.8566,-11.8629,347.5,2009-03-01,1421,D,0
9.3467,-12.2724,327.5,2009-03-01,1421,D,0
7.3221,-12.1971,323.4,2009-03-01,1421,D,0
7.5891,-12.1452,308.2,2009-03-01,2342,N,0
7.5863,-12.1669,304.6,2009-03-01,2342,N,0
7.5644,-12.23,303.1,2009-03-01,2342,N,0
7.5728,-12.1652,314.1,2009-03-01,2342,N,0
7.5756,-12.1433,312.3,2009-03-01,2342,N,0
8.6453,-12.2219,308.3,2009-03-01,2342,N,0
8.6425,-12.2443,304.8,2009-03-01,2342,N,0
9.075,-12.2557,302.8,2009-03-01,2342,N,0
7.5917,-12.1481,304.7,2009-03-02,238,N,0
9.4585,-12.6684,305.2,2009-03-02,238,N,0
7.5825,-12.1494,310.1,2009-03-02,238,N,0
9.1136,-11.8439,305.3,2009-03-02,238,N,0
9.7483,-12.1415,322.6,2009-03-02,1159,D,0
9.7634,-12.1383,334.3,2009-03-02,1159,D,0
9.7603,-12.1334,338.3,2009-03-02,1159,D,0
9.0612,-12.2429,318.2,2009-03-02,1159,D,0
9.0647,-12.2478,319.7,2009-03-02,1159,D,0
9.7655,-12.1628,318.5,2009-03-02,1159,D,0
7.4307,-12.0144,314.7,2009-03-02,1159,D,0
9.0089,-12.3701,323.5,2009-03-02,1504,D,0
8.5315,-12.1668,335.8,2009-03-02,1504,D,0
9.1448,-12.6402,319.4,2009-03-02,1504,D,0
7.7662,-12.3238,323.8,2009-03-02,1504,D,0
7.3791,-12.2953,316.1,2009-03-02,1504,D,0
7.7536,-12.3303,315.4,2009-03-02,1504,D,0
7.7706,-12.3324,318.1,2009-03-02,1504,D,0
8.2982,-11.9899,316.2,2009-03-02,1504,D,0
8.9604,-12.3719,318.4,2009-03-02,1504,D,0
8.5443,-12.2088,339.1,2009-03-02,1504,D,0
8.5441,-12.2036,344.2,2009-03-02,1504,D,0
7.3019,-11.8798,313.0,2009-03-02,1504,D,0
8.5489,-12.1689,323.3,2009-03-02,1504,D,0
8.2832,-12.111,312.8,2009-03-02,1504,D,0
8.3601,-12.0877,317.7,2009-03-02,1504,D,0
8.527,-12.2066,351.2,2009-03-02,1504,D,0
8.4843,-12.229,320.9,2009-03-02,1504,D,0
8.3552,-12.1331,321.1,2009-03-02,1504,D,0
7.867,-12.2722,313.1,2009-03-02,1504,D,0
7.8654,-12.2669,312.6,2009-03-02,1504,D,0
8.549,-12.1638,318.6,2009-03-02,1504,D,0
8.3552,-12.128,322.3,2009-03-02,1504,D,0
8.2882,-12.071,322.5,2009-03-02,1504,D,0
8.3574,-11.9636,313.4,2009-03-02,1504,D,0
8.4921,-12.1973,318.7,2009-03-02,1504,D,0
9.0121,-12.378,324.2,2009-03-02,1504,D,0
8.5268,-12.2015,363.9,2009-03-02,1504,D,0
8.3598,-12.0926,320.8,2009-03-02,1504,D,0
8.2904,-12.0794,323.0,2009-03-02,1504,D,0
7.5588,-12.2298,302.0,2009-03-02,2247,N,0
8.283,-11.9616,307.4,2009-03-02,2247,N,0
9.7551,-12.1183,315.1,2009-03-02,2247,N,0
9.7518,-12.138,323.4,2009-03-02,2247,N,0
8.2855,-11.9567,305.3,2009-03-02,2247,N,0
8.3288,-10.4283,329.8,2009-03-03,1104,D,0
9.7488,-12.1134,317.6,2009-03-03,1104,D,0
9.7509,-12.1293,322.3,2009-03-03,1104,D,0
8.6607,-12.016,320.7,2009-03-03,1104,D,0
9.0715,-10.8078,333.8,2009-03-03,1409,D,0
8.4013,-12.3079,318.3,2009-03-03,1409,D,0
9.0589,-10.8269,328.9,2009-03-03,1409,D,0
8.3579,-11.877,378.6,2009-03-03,1409,D,0
7.3076,-11.9804,315.6,2009-03-03,1409,D,0
9.1975,-10.7467,318.6,2009-03-03,1409,D,0
9.196,-10.7569,323.1,2009-03-03,1409,D,0
7.318,-11.9821,325.3,2009-03-03,1409,D,0
7.3161,-11.9945,316.3,2009-03-03,1409,D,0
9.4108,-11.3487,321.8,2009-03-03,1409,D,0
9.4012,-11.3471,319.7,2009-03-03,1409,D,0
9.5387,-12.1124,325.4,2009-03-03,1409,D,0
9.4283,-12.2418,324.3,2009-03-03,1409,D,0
9.8567,-11.45,322.5,2009-03-03,1409,D,0
9.5404,-12.1061,323.3,2009-03-03,1409,D,0
8.5974,-11.7763,365.0,2009-03-03,1409,D,0
8.3808,-11.9839,323.3,2009-03-03,1409,D,0
8.4105,-11.9274,400.1,2009-03-03,1409,D,0
9.1771,-10.7782,319.1,2009-03-03,1409,D,0
8.4086,-11.9393,351.3,2009-03-03,1409,D,0
9.2987,-10.7471,320.6,2009-03-03,1409,D,0
7.8788,-10.9046,318.4,2009-03-03,1409,D,0
7.8772,-10.9152,320.4,2009-03-03,1409,D,0
7.8817,-10.9118,320.4,2009-03-03,1409,D,0
9.4478,-11.1064,322.9,2009-03-03,1409,D,0
9.4494,-11.096,356.1,2009-03-03,1409,D,0
8.6746,-10.5486,326.1,2009-03-03,1409,D,0
7.9829,-11.9904,312.7,2009-03-03,1409,D,0
9.73,-11.2013,321.7,2009-03-03,1409,D,0
9.2855,-11.0901,330.7,2009-03-03,1409,D,0
9.6757,-12.5451,329.4,2009-03-03,1409,D,0
7.9811,-12.0026,318.2,2009-03-03,1409,D,0
8.6761,-10.5387,323.5,2009-03-03,1409,D,0
8.9686,-12.2189,371.0,2009-03-03,1409,D,0
8.97,-12.2252,355.3,2009-03-03,1409,D,0
7.8726,-11.8308,312.6,2009-03-03,1409,D,0
8.5528,-11.4727,317.4,2009-03-03,1409,D,0
9.7631,-11.1111,337.9,2009-03-03,1409,D,0
7.7776,-11.9215,319.8,2009-03-03,1409,D,0
9.7647,-11.1008,335.6,2009-03-03,1409,D,0
9.0801,-10.9722,325.6,2009-03-03,1409,D,0
9.0785,-10.9826,325.7,2009-03-03,1409,D,0
8.7826,-12.4317,320.3,2009-03-03,1409,D,0
9.2256,-11.8235,319.4,2009-03-03,1409,D,0
8.5893,-11.7627,408.5,2009-03-03,1409,D,0
9.1123,-11.2127,319.4,2009-03-03,1409,D,0
8.1304,-10.8762,317.7,2009-03-03,1409,D,0
9.1379,-10.7824,317.9,2009-03-03,1409,D,0
9.2238,-11.8351,331.2,2009-03-03,1409,D,0
8.3561,-11.8889,329.7,2009-03-03,1409,D,0
7.8429,-11.8877,328.9,2009-03-03,1409,D,0
8.3993,-12.3205,320.7,2009-03-03,1409,D,0
9.1292,-10.9693,326.6,2009-03-03,1409,D,0
8.3936,-12.3132,325.0,2009-03-03,1409,D,0
8.3333,-10.431,318.1,2009-03-03,1409,D,0
8.9634,-12.1991,323.7,2009-03-03,1409,D,0
9.0528,-10.8677,342.1,2009-03-03,1409,D,0
9.1372,-10.9808,320.3,2009-03-03,1409,D,0
9.1387,-10.9707,322.8,2009-03-03,1409,D,0
8.4041,-12.1743,335.1,2009-03-03,1409,D,0
8.406,-12.162,331.8,2009-03-03,1409,D,0
9.0543,-10.8576,347.8,2009-03-03,1409,D,0
8.5993,-11.7645,410.3,2009-03-03,1409,D,0
7.9268,-11.9443,318.9,2009-03-03,1409,D,0
8.2029,-11.6846,319.6,2009-03-03,1409,D,0
9.6979,-12.2718,322.2,2009-03-03,1409,D,0
9.127,-10.7913,330.9,2009-03-03,1409,D,0
9.1285,-10.781,344.8,2009-03-03,1409,D,0
9.7408,-12.1323,342.8,2009-03-03,1409,D,0
8.7614,-10.8354,331.3,2009-03-03,1409,D,0
9.222,-10.9685,347.5,2009-03-03,1409,D,0
9.2314,-10.9701,361.5,2009-03-03,1409,D,0
8.9402,-11.0659,317.0,2009-03-03,1409,D,0
9.7389,-12.1443,329.0,2009-03-03,1409,D,0
9.0634,-13.202,321.3,2009-03-03,1409,D,0
9.4399,-11.0946,338.9,2009-03-03,1409,D,0
8.4003,-11.9258,353.6,2009-03-03,1409,D,0
9.2681,-11.2704,318.9,2009-03-03,1409,D,0
8.3716,-11.9091,336.7,2009-03-03,1409,D,0
7.7795,-11.9094,327.9,2009-03-03,1409,D,0
8.2046,-11.6731,322.3,2009-03-03,1409,D,0
9.1786,-10.7683,331.5,2009-03-03,1409,D,0
8.7904,-10.6425,328.1,2009-03-03,1409,D,0
8.8339,-10.6089,332.0,2009-03-03,1409,D,0
8.8324,-10.6187,342.1,2009-03-03,1409,D,0
8.2639,-11.28,338.4,2009-03-03,1409,D,0
8.2623,-11.2909,324.4,2009-03-03,1409,D,0
9.0095,-12.3643,341.5,2009-03-03,1409,D,0
8.3753,-11.2138,328.0,2009-03-03,1409,D,0
9.4176,-11.1124,326.4,2009-03-03,1409,D,0
8.5255,-11.5831,326.5,2009-03-03,1409,D,0
9.5611,-11.506,326.3,2009-03-03,1409,D,0
9.5594,-11.5168,320.5,2009-03-03,1409,D,0
9.2869,-11.0162,327.9,2009-03-03,1409,D,0
9.1712,-10.9822,320.9,2009-03-03,1409,D,0
9.1728,-10.9719,329.5,2009-03-03,1409,D,0
9.1452,-10.9925,327.8,2009-03-03,1409,D,0
9.1467,-10.9824,331.5,2009-03-03,1409,D,0
9.2854,-11.0263,318.2,2009-03-03,1409,D,0
9.7425,-12.1208,325.4,2009-03-03,1409,D,0
8.3789,-11.9959,338.0,2009-03-03,1409,D,0
9.319,-11.2852,323.5,2009-03-03,1409,D,0
9.3174,-11.2959,321.5,2009-03-03,1409,D,0
8.4768,-12.03,393.4,2009-03-03,1409,D,0
8.5545,-11.4616,325.4,2009-03-03,1409,D,0
9.3003,-10.7372,353.7,2009-03-03,1409,D,0
9.34,-11.2777,339.4,2009-03-03,1409,D,0
8.4682,-11.2792,326.1,2009-03-03,1409,D,0
7.2733,-12.0647,331.6,2009-03-03,1409,D,0
9.4765,-11.1108,323.0,2009-03-03,1409,D,0
8.9718,-12.2129,377.1,2009-03-03,1409,D,0
8.9724,-12.1945,331.2,2009-03-03,1409,D,0
9.3383,-11.2882,379.2,2009-03-03,1409,D,0
8.8021,-11.114,349.8,2009-03-03,1409,D,0
8.3692,-11.7347,327.2,2009-03-03,1409,D,0
9.0752,-10.913,327.3,2009-03-03,1409,D,0
8.9705,-12.2067,349.7,2009-03-03,1409,D,0
8.4833,-12.0558,333.7,2009-03-03,1409,D,0
9.1131,-11.6884,318.8,2009-03-03,1409,D,0
8.9737,-12.2007,330.3,2009-03-03,1409,D,0
8.6555,-12.2708,331.7,2009-03-03,1409,D,0
8.4852,-12.0437,351.1,2009-03-03,1409,D,0
8.473,-12.0541,358.6,2009-03-03,1409,D,0
8.4749,-12.0421,481.5,2009-03-03,1409,D,0
8.4647,-12.0404,355.6,2009-03-03,1409,D,0
8.3573,-11.7449,321.7,2009-03-03,1409,D,0
9.4247,-12.2468,326.3,2009-03-03,1409,D,0
8.3746,-11.9039,331.1,2009-03-03,1409,D,0
9.2416,-10.9873,310.2,2009-03-03,2330,N,0
9.7465,-12.1079,305.0,2009-03-03,2330,N,0
9.2275,-12.0427,307.3,2009-03-03,2330,N,0
9.2295,-12.0488,306.6,2009-03-03,2330,N,0
9.761,-12.1557,312.0,2009-03-04,225,N,0
9.7672,-12.1595,305.3,2009-03-04,225,N,0
9.742,-12.1583,310.8,2009-03-04,225,N,0
9.75,-12.1468,315.3,2009-03-04,225,N,0
9.7391,-12.1379,304.8,2009-03-04,225,N,0
9.7406,-12.1481,307.3,2009-03-04,225,N,0
9.7515,-12.157,330.7,2009-03-04,225,N,0
9.5818,-11.2895,313.8,2009-03-05,1051,D,0
9.611,-11.0173,314.3,2009-03-05,1051,D,0
9.5769,-11.2964,315.5,2009-03-05,1051,D,0
8.8873,-12.1661,319.5,2009-03-05,1052,D,0
8.8839,-12.1386,330.0,2009-03-05,1052,D,0
9.3993,-11.0229,330.6,2009-03-05,1357,D,0
8.5703,-11.2506,322.0,2009-03-05,1357,D,0
8.8413,-12.1676,324.7,2009-03-05,1357,D,0
8.8379,-12.1881,326.3,2009-03-05,1357,D,0
9.3438,-11.2476,332.3,2009-03-05,1357,D,0
8.5841,-11.4243,325.3,2009-03-05,1357,D,0
8.5959,-11.3527,318.3,2009-03-05,1357,D,0
