latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.3587,61.5323,345.0,2009-03-17,932,D,0
38.2716,61.5907,319.7,2009-03-17,933,D,0
38.6442,61.3145,322.3,2009-03-17,933,D,0
37.7704,53.9183,309.6,2009-03-18,655,D,2
37.9278,53.9274,315.6,2009-03-19,738,D,2
37.7649,53.9141,304.7,2009-03-19,738,D,2
38.7362,64.6111,308.4,2009-03-19,920,D,2
37.9264,53.9234,302.0,2009-03-19,1842,N,2
38.223,61.3558,310.7,2009-03-20,642,D,0
38.2387,61.0812,313.4,2009-03-20,642,D,0
42.2127,58.5056,310.4,2009-03-20,1005,D,0
42.2194,58.5004,311.7,2009-03-20,1005,D,0
38.7397,64.6198,306.2,2009-03-20,1746,N,2
40.7618,61.9944,306.7,2009-03-21,909,D,0
40.7634,62.0064,312.2,2009-03-21,909,D,0
40.9498,61.9372,316.3,2009-03-22,814,D,0
40.9414,61.9366,314.9,2009-03-22,814,D,0
37.9291,53.9165,306.0,2009-03-23,713,D,0
37.9275,53.9283,310.4,2009-03-23,713,D,2
37.7716,53.9145,305.7,2009-03-23,713,D,0
37.7637,53.9183,308.3,2009-03-23,713,D,2
38.9386,60.3465,316.8,2009-03-23,713,D,0
38.9358,60.3405,314.9,2009-03-23,856,D,0
38.9158,60.4032,312.0,2009-03-24,618,D,0
39.3582,55.8766,318.0,2009-03-24,939,D,0
37.153,60.518,323.0,2009-03-24,939,D,0
38.737,64.6215,302.0,2009-03-24,2139,N,2
38.6493,64.2994,322.3,2009-03-25,700,D,0
38.4449,61.4858,341.6,2009-03-25,701,D,0
38.4563,61.4758,329.5,2009-03-25,701,D,0
38.0152,62.3561,318.8,2009-03-25,701,D,0
38.4542,61.4883,320.5,2009-03-25,701,D,0
38.447,61.4733,327.2,2009-03-25,701,D,0
38.7444,64.174,324.8,2009-03-25,844,D,0
37.9287,53.9261,313.8,2009-03-26,744,D,2
37.9217,53.9247,318.7,2009-03-26,927,D,2
42.2149,58.4917,318.3,2009-03-26,928,D,0
42.2692,58.9653,314.3,2009-03-26,928,D,0
41.9048,58.7228,314.1,2009-03-26,928,D,0
42.0347,59.0788,312.2,2009-03-27,647,D,0
38.7366,64.6246,314.8,2009-03-27,648,D,2
38.4165,61.53,313.0,2009-03-27,648,D,0
38.788,60.5369,315.4,2009-03-27,832,D,0
38.7342,64.6156,303.2,2009-03-27,1752,N,2
39.3481,55.6405,315.0,2009-03-28,731,D,0
38.414,61.4458,327.9,2009-03-28,914,D,0
41.1393,60.5665,338.6,2009-03-28,915,D,0
41.1409,60.5787,346.8,2009-03-28,915,D,0
41.8582,58.119,318.8,2009-03-28,915,D,0
42.3668,58.4354,323.7,2009-03-28,916,D,0
37.9299,53.9242,301.0,2009-03-28,1835,N,2
38.6471,64.5057,317.2,2009-03-29,636,D,0
38.6788,60.6955,336.4,2009-03-29,636,D,0
38.7325,64.6201,318.2,2009-03-29,636,D,2
38.3876,61.4876,321.7,2009-03-29,636,D,0
38.6707,60.7031,336.3,2009-03-29,636,D,0
38.6771,60.7109,328.3,2009-03-29,636,D,0
38.7351,64.6208,322.5,2009-03-30,902,D,2
40.997,61.9636,320.6,2009-03-30,903,D,0
40.9953,61.9519,326.9,2009-03-30,903,D,0
42.5178,59.1285,329.4,2009-03-30,903,D,0
41.9342,58.8172,343.7,2009-04-01,706,D,0
37.765,53.9181,312.3,2009-04-02,933,D,2
42.1168,58.7939,315.3,2009-04-03,654,D,0
42.1185,58.7804,318.9,2009-04-03,654,D,0
42.2697,58.9633,320.7,2009-04-03,654,D,0
37.9287,53.9188,301.2,2009-04-06,1829,N,2
36.8364,60.8396,319.6,2009-04-07,951,D,0
37.7625,53.9146,320.5,2009-04-07,951,D,2
37.9271,53.9255,318.6,2009-04-07,951,D,2
36.8365,60.8352,319.3,2009-04-07,951,D,0
37.7104,63.5693,317.0,2009-04-08,713,D,0
37.9306,53.9293,314.5,2009-04-08,713,D,2
37.7659,53.9132,314.4,2009-04-08,713,D,2
38.2713,61.6047,317.2,2009-04-08,713,D,0
38.3368,61.5578,350.3,2009-04-08,856,D,0
38.3389,61.5707,342.1,2009-04-08,856,D,0
38.4015,61.4532,320.9,2009-04-08,856,D,0
40.2543,58.4388,302.3,2009-04-08,1818,N,2
42.0889,59.0494,384.6,2009-04-08,2234,N,0
42.0991,59.053,313.5,2009-04-08,2234,N,0
42.092,59.033,355.2,2009-04-08,2234,N,0
41.8746,59.0102,317.1,2009-04-10,700,D,0
38.5998,64.6467,314.1,2009-04-10,700,D,0
38.5977,64.6379,325.2,2009-04-10,844,D,0
42.1753,59.5966,312.8,2009-04-15,718,D,0
42.1726,59.6114,319.0,2009-04-15,718,D,0
37.9265,53.9286,307.4,2009-04-15,719,D,2
37.9281,53.9174,303.7,2009-04-15,719,D,0
42.1702,59.606,314.7,2009-04-15,903,D,0
38.7372,64.6233,301.8,2009-04-16,2145,N,2
38.7367,64.6232,310.6,2009-04-18,611,D,2
37.9267,53.9214,316.9,2009-04-18,933,D,2
38.5634,64.6824,312.6,2009-04-19,654,D,0
38.2681,61.6223,328.3,2009-04-19,654,D,0
38.7397,64.6252,312.5,2009-04-19,654,D,2
37.0391,62.5456,315.8,2009-04-19,655,D,0
37.9307,53.9206,314.7,2009-04-20,738,D,2
37.9228,53.9211,316.6,2009-04-20,921,D,2
37.7676,53.9156,315.7,2009-04-20,921,D,2
37.9312,53.9222,301.5,2009-04-20,1842,N,2
41.2422,60.8017,318.5,2009-04-21,826,D,0
41.2437,60.7966,320.6,2009-04-21,826,D,0
38.7379,64.6223,301.3,2009-04-21,1746,N,2
37.9326,53.927,320.0,2009-04-22,725,D,2
37.7669,53.921,321.0,2009-04-22,726,D,2
38.7319,64.6126,319.0,2009-04-22,908,D,2
38.0969,61.6978,350.0,2009-04-22,908,D,0
38.0953,61.6866,326.0,2009-04-22,908,D,0
38.5645,64.687,319.9,2009-04-23,630,D,0
38.7338,64.624,319.1,2009-04-28,648,D,2
38.5667,64.6837,314.2,2009-04-28,648,D,0
38.564,64.6831,303.3,2009-04-28,1752,N,0
38.7398,64.6216,303.9,2009-04-28,1752,N,2
38.7287,64.6204,319.8,2009-04-29,914,D,2
40.1995,62.4065,344.4,2009-04-29,915,D,0
37.7633,53.9169,324.0,2009-05-01,719,D,2
37.929,53.9208,325.0,2009-05-01,719,D,2
37.928,53.9176,302.6,2009-05-01,1823,N,2
37.7695,53.9158,306.2,2009-05-01,1823,N,2
40.249,58.436,301.4,2009-05-01,1824,N,2
38.7324,64.6197,322.5,2009-05-02,624,D,2
38.5636,64.6817,322.7,2009-05-02,624,D,0
37.926,53.923,322.3,2009-05-02,945,D,2
42.6521,58.3646,315.4,2009-05-02,1729,N,0
37.9265,53.9233,321.8,2009-05-03,707,D,2
40.2498,58.4391,305.9,2009-05-03,1811,N,2
37.9271,53.9176,300.3,2009-05-03,1811,N,2
42.0391,57.6452,325.8,2009-05-03,1812,N,0
42.048,57.643,369.2,2009-05-03,1812,N,0
42.0667,57.6449,301.7,2009-05-03,1812,N,0
42.0407,57.6572,348.8,2009-05-03,1812,N,0
42.0424,57.6692,350.6,2009-05-03,1812,N,0
42.0496,57.655,373.4,2009-05-03,1812,N,0
37.9336,53.9268,304.2,2009-05-03,2229,N,2
38.7368,64.6259,321.1,2009-05-05,654,D,2
37.7665,53.9253,300.4,2009-05-05,2217,N,2
37.9296,53.9266,304.9,2009-05-05,2217,N,2
38.2792,61.6053,336.0,2009-05-06,920,D,0
38.2764,61.5979,334.4,2009-05-06,920,D,0
38.278,61.6113,335.1,2009-05-06,920,D,0
37.7691,53.913,303.2,2009-05-06,1841,N,2
38.5668,64.6778,300.4,2009-05-07,1746,N,0
38.7332,64.615,301.7,2009-05-07,1746,N,2
42.1733,59.2993,327.3,2009-05-08,724,D,0
42.1617,59.3004,332.1,2009-05-08,909,D,0
42.1706,59.2979,333.7,2009-05-08,909,D,0
37.9274,53.928,301.3,2009-05-08,1829,N,2
37.9258,53.9168,300.1,2009-05-08,1829,N,2
37.7688,53.9124,307.2,2009-05-08,1829,N,2
38.564,64.6897,319.7,2009-05-09,630,D,0
38.7351,64.6186,302.8,2009-05-09,1734,N,2
38.5677,64.6846,300.6,2009-05-09,2151,N,0
38.7393,64.6225,301.2,2009-05-11,1722,N,2
37.9307,53.931,302.9,2009-05-12,2223,N,2
37.7669,53.9213,305.2,2009-05-12,2223,N,2
42.659,58.3038,322.6,2009-05-13,742,D,0
37.9265,53.919,300.7,2009-05-13,1848,N,2
37.7646,53.9099,301.3,2009-05-13,1848,N,2
38.7346,64.6251,302.7,2009-05-14,1752,N,2
38.741,64.6179,305.3,2009-05-14,1752,N,2
42.6771,58.2845,348.7,2009-05-14,2209,N,0
41.1805,60.6868,335.3,2009-05-15,730,D,0
41.1887,60.6759,333.0,2009-05-15,915,D,0
41.1723,60.6863,341.5,2009-05-15,915,D,0
41.1903,60.6882,336.5,2009-05-15,915,D,0
37.7687,53.9185,301.6,2009-05-15,1835,N,2
37.9248,53.922,303.2,2009-05-15,1835,N,2
42.6279,58.2301,308.3,2009-05-15,1836,N,0
42.6415,58.2634,328.2,2009-05-16,635,D,0
37.7482,64.2815,330.8,2009-05-16,636,D,0
38.7327,64.6242,329.8,2009-05-16,636,D,2
38.7396,64.6176,309.2,2009-05-16,1740,N,2
38.5651,64.6866,303.0,2009-05-16,1740,N,0
38.5655,64.6912,300.3,2009-05-16,2157,N,0
35.4685,61.8495,337.9,2009-05-17,901,D,0
38.5699,64.6875,304.1,2009-05-18,2145,N,0
37.9279,53.9239,328.0,2009-05-19,707,D,2
37.9335,53.9264,300.9,2009-05-19,1811,N,2
37.9244,53.9189,301.7,2009-05-19,1811,N,2
40.2569,58.4393,303.2,2009-05-19,1811,N,2
37.7651,53.9091,301.6,2009-05-19,1811,N,2
42.6634,58.3495,377.6,2009-05-20,934,D,0
38.7417,64.6199,301.9,2009-05-20,2133,N,2
38.7358,64.6242,327.1,2009-05-21,654,D,2
38.7333,64.618,307.0,2009-05-21,1758,N,2
40.2505,58.4391,307.4,2009-05-21,1759,N,2
36.0913,63.5158,339.2,2009-05-22,919,D,0
37.9258,53.917,302.6,2009-05-22,1841,N,2
38.7361,64.6231,335.2,2009-05-23,642,D,2
37.9626,62.4108,343.1,2009-05-23,642,D,0
37.9642,62.3994,341.4,2009-05-23,642,D,0
38.7351,64.6232,307.7,2009-05-23,1746,N,2
40.2519,58.4421,304.4,2009-05-23,2203,N,2
40.257,58.4488,300.3,2009-05-23,2203,N,0
38.5672,64.6869,302.7,2009-05-23,2204,N,0
35.2711,62.6032,334.8,2009-05-24,907,D,0
38.7337,64.6183,336.4,2009-05-24,908,D,2
38.5576,64.6774,337.8,2009-05-24,908,D,0
37.7636,53.911,302.6,2009-05-24,1829,N,2
38.7386,64.6181,302.6,2009-05-25,2151,N,2
38.7368,64.6296,303.2,2009-05-25,2151,N,2
37.9253,53.9253,301.4,2009-05-26,1817,N,2
37.7672,53.9135,305.9,2009-05-26,1817,N,2
40.2579,58.444,300.0,2009-05-26,2234,N,2
37.9316,53.9297,303.0,2009-05-26,2235,N,2
38.7354,64.6239,332.8,2009-05-27,617,D,2
38.7397,64.6132,305.4,2009-05-27,1722,N,2
38.5627,64.6861,305.0,2009-05-27,2139,N,0
38.7359,64.6214,308.3,2009-05-27,2139,N,2
40.2487,58.4355,307.5,2009-05-28,1805,N,2
40.2539,58.448,303.6,2009-05-28,2222,N,2
37.9286,53.9309,300.9,2009-05-28,2222,N,2
37.7674,53.9134,328.1,2009-05-29,926,D,2
37.9296,53.927,300.2,2009-05-29,1847,N,2
38.5655,64.69,307.1,2009-05-29,2127,N,0
38.7387,64.6225,306.6,2009-05-29,2127,N,2
38.5717,64.6852,304.5,2009-05-29,2127,N,0
37.9812,65.4805,328.0,2009-05-30,831,D,0
40.2495,58.4376,304.9,2009-05-30,1753,N,2
40.2584,58.4418,302.2,2009-05-30,2209,N,2
37.9304,53.9288,331.9,2009-05-31,731,D,2
37.7649,53.9148,310.6,2009-05-31,1835,N,2
37.9324,53.9216,306.6,2009-05-31,1835,N,2
37.0063,62.594,300.1,2009-06-01,1740,N,0
38.5631,64.6829,311.7,2009-06-01,1740,N,0
38.7375,64.6138,300.9,2009-06-01,1740,N,2
37.7627,62.0232,301.2,2009-06-01,1740,N,0
38.8856,60.3736,355.1,2009-06-02,719,D,0
37.9296,53.9164,301.2,2009-06-02,1823,N,2
37.9314,53.928,300.7,2009-06-02,1823,N,2
37.2799,61.2485,325.2,2009-06-03,944,D,0
38.7358,64.6203,309.9,2009-06-03,1728,N,2
38.5611,64.6856,301.6,2009-06-03,1728,N,0
38.7383,64.62,300.6,2009-06-03,2145,N,2
36.1159,63.8727,360.5,2009-06-04,707,D,0
36.1442,63.8589,346.7,2009-06-04,707,D,0
36.1323,63.8551,361.2,2009-06-04,707,D,0
37.9261,53.9216,331.9,2009-06-04,707,D,2
36.1247,63.8304,336.5,2009-06-04,707,D,0
36.14,63.8416,348.0,2009-06-04,707,D,0
36.1355,63.8627,368.6,2009-06-04,707,D,0
36.1279,63.8765,348.2,2009-06-04,707,D,0
36.129,63.8095,331.7,2009-06-04,707,D,0
36.154,63.863,343.6,2009-06-04,849,D,0
36.1466,63.8779,357.0,2009-06-04,849,D,0
36.1319,63.9077,361.7,2009-06-04,849,D,0
36.1487,63.8904,349.4,2009-06-04,849,D,0
36.1445,63.8653,352.9,2009-06-04,849,D,0
36.1519,63.8506,334.6,2009-06-04,849,D,0
37.5289,61.7794,306.0,2009-06-04,1810,N,0
37.5386,61.7776,315.5,2009-06-04,1810,N,0
38.5622,64.6814,303.7,2009-06-04,1810,N,0
40.2535,58.441,307.3,2009-06-04,1811,N,2
37.771,53.9184,301.6,2009-06-04,1811,N,0
37.9303,53.9282,301.6,2009-06-04,1811,N,2
37.932,53.9247,305.1,2009-06-04,2228,N,2
40.2516,58.445,302.7,2009-06-04,2228,N,2
37.7664,53.9207,306.4,2009-06-04,2229,N,2
37.5122,65.9229,328.0,2009-06-05,611,D,0
38.7065,61.3384,330.1,2009-06-05,611,D,0
37.7609,53.9131,333.5,2009-06-05,932,D,2
38.6942,61.3199,354.1,2009-06-05,932,D,0
37.7666,53.9177,302.9,2009-06-05,1853,N,2
37.9251,53.9214,303.1,2009-06-05,1854,N,2
37.9282,53.9268,302.8,2009-06-05,1854,N,2
37.8178,61.979,331.6,2009-06-06,654,D,0
40.2528,58.4444,304.7,2009-06-06,1759,N,2
40.2541,58.4478,302.4,2009-06-06,2215,N,2
38.7458,61.2362,337.9,2009-06-08,642,D,0
37.483,61.966,330.8,2009-06-08,642,D,0
38.5618,64.6786,308.4,2009-06-08,1746,N,0
37.0438,60.8717,318.5,2009-06-08,1746,N,0
37.0463,60.8859,311.0,2009-06-08,1746,N,0
38.7371,64.6137,306.2,2009-06-08,1746,N,2
38.7432,64.6219,302.6,2009-06-08,2203,N,2
38.5644,64.6933,303.7,2009-06-08,2203,N,0
40.2543,58.4442,307.7,2009-06-08,2203,N,2
37.9301,53.9266,327.3,2009-06-09,725,D,2
37.5043,61.9901,335.4,2009-06-09,907,D,0
36.0291,63.8698,342.5,2009-06-09,907,D,0
36.0306,63.8814,349.4,2009-06-09,907,D,0
37.5027,61.9789,331.8,2009-06-09,907,D,0
37.77,53.9185,300.3,2009-06-09,1829,N,2
38.7376,64.6258,337.3,2009-06-10,629,D,2
36.9699,60.7438,327.1,2009-06-10,630,D,0
36.969,60.7376,327.9,2009-06-10,630,D,0
37.8196,61.9702,324.9,2009-06-10,813,D,0
38.562,64.6875,308.0,2009-06-10,1734,N,0
37.8552,61.9924,302.4,2009-06-10,1734,N,0
37.8518,61.9748,307.0,2009-06-10,1734,N,0
37.5227,62.2274,307.2,2009-06-10,2151,N,0
38.7427,64.6243,302.6,2009-06-10,2151,N,2
35.9242,62.96,311.2,2009-06-10,2152,N,0
35.9258,62.9491,348.4,2009-06-10,2152,N,0
37.9287,53.9253,326.9,2009-06-11,713,D,2
37.7649,53.9156,325.7,2009-06-11,713,D,2
37.531,65.8575,346.4,2009-06-11,855,D,0
37.5325,65.8689,349.1,2009-06-11,855,D,0
37.9313,65.6233,355.4,2009-06-11,855,D,0
38.151,64.6489,311.0,2009-06-11,1816,N,0
40.2506,58.4416,308.7,2009-06-11,1817,N,2
37.7676,53.9197,302.8,2009-06-11,1817,N,2
37.9271,53.9285,305.0,2009-06-11,2234,N,2
37.7704,53.925,304.5,2009-06-11,2235,N,2
37.9254,53.9185,331.5,2009-06-12,938,D,2
38.7425,64.6221,307.5,2009-06-12,1721,N,2
38.5659,64.6793,311.2,2009-06-12,1721,N,0
38.7416,64.6231,307.4,2009-06-12,2139,N,2
38.5685,64.6878,310.7,2009-06-12,2139,N,0
37.2401,61.1127,329.4,2009-06-13,700,D,0
38.0067,65.5758,341.4,2009-06-13,700,D,0
37.3196,60.8283,327.5,2009-06-13,843,D,0
37.7661,53.9184,304.4,2009-06-13,1804,N,2
40.2523,58.4428,306.2,2009-06-13,1805,N,2
40.2546,58.4413,306.3,2009-06-13,2221,N,2
38.8021,63.8938,332.6,2009-06-14,605,D,0
39.1478,63.2862,358.3,2009-06-14,926,D,0
37.6993,61.6591,339.8,2009-06-14,926,D,0
39.1421,63.2924,360.8,2009-06-14,926,D,0
37.9317,53.9255,301.1,2009-06-14,1847,N,2
38.7364,64.6243,302.7,2009-06-14,2126,N,2
38.1267,65.4833,335.5,2009-06-15,648,D,0
38.1188,65.4603,350.3,2009-06-15,648,D,0
38.117,65.4806,379.8,2009-06-15,648,D,0
38.1194,65.4671,402.0,2009-06-15,648,D,0
37.8202,61.5994,332.8,2009-06-15,648,D,0
38.6062,64.0009,351.7,2009-06-15,648,D,0
38.1291,65.4698,354.9,2009-06-15,648,D,0
37.8004,61.6694,333.0,2009-06-15,648,D,0
37.8088,61.6778,335.7,2009-06-15,648,D,0
38.5657,64.6847,337.3,2009-06-15,648,D,0
38.1164,65.4738,385.3,2009-06-15,648,D,0
36.0058,62.7705,318.6,2009-06-15,1751,N,0
36.0075,62.7816,307.1,2009-06-15,1751,N,0
37.8256,62.0299,312.8,2009-06-15,1752,N,0
37.8152,61.5409,326.0,2009-06-15,1752,N,0
37.817,61.5525,310.2,2009-06-15,1752,N,0
37.8238,62.0185,303.1,2009-06-15,1752,N,0
37.8238,61.545,318.8,2009-06-15,1752,N,0
37.822,61.5333,302.2,2009-06-15,1752,N,0
40.2587,58.4425,307.5,2009-06-15,2209,N,2
37.1403,60.7658,325.7,2009-06-15,2210,N,0
37.1423,60.7538,304.7,2009-06-15,2210,N,0
37.7837,61.5353,331.2,2009-06-16,913,D,0
35.9929,62.7623,303.2,2009-06-16,1834,N,0
35.993,62.7675,302.6,2009-06-16,1834,N,0
37.3552,62.0539,305.7,2009-06-16,1835,N,0
38.7371,64.6237,333.3,2009-06-17,635,D,2
37.8459,65.5707,304.2,2009-06-17,1739,N,0
36.0131,62.7543,308.4,2009-06-17,1739,N,0
37.3579,62.0654,317.2,2009-06-17,1739,N,0
37.3552,62.0507,329.9,2009-06-17,1739,N,0
37.3653,62.0478,304.1,2009-06-17,1739,N,0
39.2635,63.0405,306.3,2009-06-17,1740,N,0
38.5622,64.6846,310.0,2009-06-17,1740,N,0
37.5048,61.791,303.7,2009-06-17,1740,N,0
39.2694,63.0464,309.0,2009-06-17,1740,N,0
38.7367,64.6155,306.9,2009-06-17,1740,N,2
38.7373,64.6254,307.6,2009-06-17,2157,N,2
38.5705,64.6851,302.8,2009-06-17,2157,N,0
37.358,62.0582,337.8,2009-06-17,2158,N,0
37.3669,62.0602,325.2,2009-06-17,2158,N,0
37.9265,53.9219,332.5,2009-06-18,719,D,2
37.7697,53.9202,330.3,2009-06-18,719,D,2
37.3616,62.0537,341.2,2009-06-18,719,D,0
35.9851,62.7744,335.0,2009-06-18,901,D,0
37.3552,62.0585,360.5,2009-06-18,901,D,0
37.3534,62.0471,346.7,2009-06-18,901,D,0
35.9834,62.7633,373.3,2009-06-18,901,D,0
35.9745,62.7654,347.1,2009-06-18,901,D,0
37.745,62.076,302.1,2009-06-18,1822,N,0
37.3618,62.0576,333.6,2009-06-18,1822,N,0
37.36,62.0376,306.8,2009-06-18,1822,N,0
37.4296,60.6423,303.0,2009-06-18,1822,N,0
40.2553,58.4435,302.1,2009-06-18,1823,N,2
37.369,62.0695,309.0,2009-06-18,2240,N,0
37.9839,61.2587,347.8,2009-06-19,623,D,0
37.3551,62.0319,333.3,2009-06-19,944,D,0
37.3534,62.0372,336.0,2009-06-19,944,D,0
37.1195,60.6212,316.0,2009-06-19,1727,N,0
37.3586,62.0469,330.4,2009-06-19,1727,N,0
37.3632,62.0687,302.6,2009-06-19,1727,N,0
37.1063,60.626,305.8,2009-06-19,1727,N,0
37.1132,60.6185,318.2,2009-06-19,1727,N,0
38.7406,64.6283,303.9,2009-06-19,2145,N,2
37.3599,62.0683,323.7,2009-06-19,2145,N,0
37.3615,62.0557,345.2,2009-06-19,2145,N,0
35.9607,62.9435,303.8,2009-06-19,2146,N,0
36.014,62.7548,301.5,2009-06-19,2146,N,0
37.3327,64.9805,334.2,2009-06-20,706,D,0
37.3619,62.0592,347.9,2009-06-20,706,D,0
37.3378,64.963,335.4,2009-06-20,706,D,0
37.4327,60.6706,326.4,2009-06-20,706,D,0
37.3577,62.0521,345.1,2009-06-20,706,D,0
37.3327,64.9861,333.6,2009-06-20,706,D,0
37.3285,60.7345,327.2,2009-06-20,707,D,0
37.3383,60.6868,330.0,2009-06-20,707,D,0
37.3381,60.6803,326.4,2009-06-20,707,D,0
37.2234,60.8634,331.7,2009-06-20,707,D,0
38.6416,64.0036,333.2,2009-06-20,849,D,0
38.7127,61.3265,340.7,2009-06-20,849,D,0
39.2145,63.3055,335.2,2009-06-20,849,D,0
37.3325,64.975,338.6,2009-06-20,849,D,0
38.5017,64.8189,340.0,2009-06-20,849,D,0
37.5997,62.2709,333.9,2009-06-20,849,D,0
38.7353,64.6213,306.0,2009-06-20,1810,N,2
35.9554,62.8847,306.1,2009-06-20,1810,N,0
38.0406,65.3748,334.6,2009-06-21,932,D,0
37.7681,53.9123,328.9,2009-06-21,932,D,2
38.5726,63.9843,302.9,2009-06-21,1715,N,0
37.9324,53.9182,300.7,2009-06-21,1853,N,2
39.0474,56.4452,314.0,2009-06-21,1854,N,0
39.0401,56.4403,319.6,2009-06-21,1854,N,0
38.7369,64.6245,308.7,2009-06-21,2132,N,2
38.5932,63.9953,305.5,2009-06-21,2133,N,0
37.3568,62.0516,350.9,2009-06-22,654,D,0
37.217,61.1865,330.2,2009-06-22,654,D,0
37.2698,60.9658,338.1,2009-06-22,654,D,0
37.2609,60.9636,330.5,2009-06-22,654,D,0
37.3549,62.0634,340.5,2009-06-22,654,D,0
37.4125,66.2512,334.5,2009-06-22,836,D,0
37.2261,61.1102,335.1,2009-06-22,837,D,0
38.0728,65.5183,338.3,2009-06-22,837,D,0
37.3574,62.0476,344.0,2009-06-22,837,D,0
38.7349,64.6165,307.9,2009-06-22,1758,N,2
37.2461,61.1004,322.1,2009-06-22,1758,N,0
37.8522,62.0386,316.8,2009-06-22,1758,N,0
39.3236,62.9972,312.4,2009-06-22,1758,N,0
39.3221,62.9851,305.0,2009-06-22,1758,N,0
38.7383,64.6239,308.0,2009-06-22,1758,N,2
37.4214,59.9537,310.9,2009-06-22,1758,N,0
37.4232,59.9654,318.4,2009-06-22,1758,N,0
37.8506,62.0273,305.7,2009-06-22,1758,N,0
37.3582,62.0651,313.3,2009-06-22,1758,N,0
37.4251,59.9772,312.1,2009-06-22,1758,N,0
38.5621,64.6832,306.2,2009-06-22,1758,N,0
37.3655,62.0519,304.0,2009-06-22,1758,N,0
37.3566,62.0539,352.5,2009-06-22,1758,N,0
40.2531,58.4434,308.3,2009-06-22,2215,N,2
38.743,64.6258,300.4,2009-06-22,2215,N,2
37.3648,62.0556,332.8,2009-06-22,2216,N,0
37.4212,59.9554,301.1,2009-06-22,2216,N,0
37.4285,59.9706,306.6,2009-06-22,2216,N,0
37.4306,59.958,310.3,2009-06-22,2216,N,0
37.9336,53.9287,303.9,2009-06-22,2216,N,2
37.8619,62.0421,304.4,2009-06-22,2216,N,0
37.3618,62.0715,319.9,2009-06-22,2216,N,0
37.9246,62.4024,338.6,2009-06-23,737,D,0
37.9212,62.3961,330.9,2009-06-23,737,D,0
37.8617,62.0284,333.0,2009-06-23,919,D,0
37.9642,62.031,334.3,2009-06-23,920,D,0
37.9329,53.9242,307.0,2009-06-23,1841,N,2
37.7683,53.9136,308.5,2009-06-23,1841,N,2
38.5077,64.8227,304.6,2009-06-23,2120,N,0
36.1138,62.3434,301.7,2009-06-23,2121,N,0
36.111,62.3479,304.7,2009-06-23,2121,N,0
37.6983,61.8875,330.0,2009-06-24,642,D,0
38.3796,57.7378,332.6,2009-06-24,642,D,0
38.7214,61.3057,352.1,2009-06-24,642,D,0
37.8919,61.6009,332.5,2009-06-24,642,D,0
37.8904,61.6128,338.5,2009-06-24,642,D,0
37.7896,62.0321,330.2,2009-06-24,642,D,0
36.1067,62.3432,343.5,2009-06-24,642,D,0
37.1813,60.9204,353.7,2009-06-24,642,D,0
37.172,60.9186,335.4,2009-06-24,642,D,0
37.6752,62.4622,332.8,2009-06-24,642,D,0
38.0044,65.5779,331.1,2009-06-24,824,D,0
38.7173,61.3211,342.1,2009-06-24,825,D,0
37.3672,62.0566,305.3,2009-06-24,1745,N,0
37.3557,62.0465,344.3,2009-06-24,1745,N,0
37.0959,61.0866,311.6,2009-06-24,1745,N,0
37.3651,62.044,306.5,2009-06-24,1745,N,0
36.1059,62.3447,312.1,2009-06-24,1745,N,0
37.3578,62.0591,354.8,2009-06-24,1745,N,0
38.5063,64.8172,324.3,2009-06-24,1746,N,0
38.5047,64.8059,309.3,2009-06-24,1746,N,0
39.0399,56.5777,314.2,2009-06-24,1746,N,0
38.0426,65.4621,306.6,2009-06-24,1746,N,0
37.3449,60.6845,318.8,2009-06-24,1746,N,0
38.0329,65.459,309.7,2009-06-24,1746,N,0
38.7366,64.6224,310.3,2009-06-24,1746,N,2
38.512,64.8182,314.3,2009-06-24,2203,N,0
38.207,64.5558,307.3,2009-06-24,2203,N,0
40.2571,58.4395,304.8,2009-06-24,2203,N,2
37.3687,62.0518,309.5,2009-06-24,2204,N,0
37.3577,62.0613,357.0,2009-06-24,2204,N,0
37.3596,62.0495,345.0,2009-06-24,2204,N,0
37.3668,62.0636,316.1,2009-06-24,2204,N,0
36.1028,62.3481,308.3,2009-06-24,2204,N,0
36.1121,62.3503,304.9,2009-06-24,2204,N,0
39.0408,56.5983,332.7,2009-06-25,724,D,0
38.7071,61.2847,339.8,2009-06-25,724,D,0
41.8617,58.0844,336.6,2009-06-25,724,D,0
37.3577,62.0539,349.8,2009-06-25,725,D,0
37.3539,62.0458,339.7,2009-06-25,725,D,0
37.7677,53.917,332.6,2009-06-25,725,D,2
39.0336,56.5818,333.3,2009-06-25,725,D,0
37.3675,62.0508,332.5,2009-06-25,725,D,0
38.7039,61.2792,346.1,2009-06-25,907,D,0
37.7837,61.8172,334.5,2009-06-25,907,D,0
37.8827,61.6027,340.7,2009-06-25,907,D,0
37.6575,61.9043,330.6,2009-06-25,907,D,0
37.8509,62.0338,331.9,2009-06-25,907,D,0
37.962,65.0782,334.9,2009-06-25,907,D,0
38.6933,61.2766,342.6,2009-06-25,907,D,0
37.2069,60.7775,337.6,2009-06-25,907,D,0
37.3559,62.0478,376.6,2009-06-25,907,D,0
37.3574,62.0589,365.4,2009-06-25,907,D,0
39.2773,63.1475,330.8,2009-06-25,908,D,0
39.0325,56.5902,335.2,2009-06-25,908,D,0
38.6783,58.5097,339.9,2009-06-25,908,D,0
