latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.4877,58.6243,358.1,2009-03-15,946,D,0
42.7417,59.3496,314.6,2009-03-15,946,D,0
42.7158,59.3529,310.2,2009-03-15,946,D,0
42.7307,59.1899,310.9,2009-03-15,946,D,0
42.8022,59.094,311.5,2009-03-15,946,D,0
42.804,59.1201,314.9,2009-03-15,946,D,0
42.8018,59.1016,318.0,2009-03-15,946,D,0
42.4281,59.2724,312.7,2009-03-15,946,D,0
42.901,58.8683,316.5,2009-03-15,946,D,0
42.9028,58.8937,334.4,2009-03-15,946,D,0
42.9566,58.9048,309.7,2009-03-15,946,D,0
43.7039,59.1033,317.2,2009-03-15,946,D,0
43.1215,60.0839,314.7,2009-03-15,946,D,0
43.1153,60.0893,313.7,2009-03-15,946,D,0
42.9609,60.2727,311.3,2009-03-15,946,D,0
42.9527,60.2686,310.8,2009-03-15,946,D,0
43.7044,59.1109,321.7,2009-03-15,946,D,0
43.4667,59.7546,319.2,2009-03-15,946,D,0
43.4801,59.7531,321.7,2009-03-15,946,D,0
43.476,59.7778,312.5,2009-03-15,946,D,0
43.4742,59.7485,328.7,2009-03-15,946,D,0
43.6915,59.1126,321.6,2009-03-15,946,D,0
43.6928,59.1321,320.0,2009-03-15,946,D,0
43.7057,59.1305,327.6,2009-03-15,946,D,0
42.4299,59.2987,309.0,2009-03-15,946,D,0
42.4282,59.2803,316.8,2009-03-15,946,D,0
43.4916,58.6748,316.6,2009-03-15,946,D,0
43.4896,58.6495,370.1,2009-03-15,946,D,0
43.4935,58.6671,331.8,2009-03-15,946,D,0
43.5061,58.6654,316.4,2009-03-15,946,D,0
43.5655,59.8852,300.2,2009-03-15,1729,N,0
38.791,64.6586,303.2,2009-03-15,2145,N,2
38.7834,64.6424,317.8,2009-03-16,706,D,2
38.7907,64.6673,318.0,2009-03-16,706,D,2
38.7837,64.665,321.0,2009-03-16,850,D,2
38.7819,64.6534,324.9,2009-03-16,850,D,2
39.9072,64.9354,311.7,2009-03-16,850,D,0
43.434,59.8001,323.8,2009-03-16,1812,N,0
43.4261,59.8162,303.7,2009-03-16,1812,N,0
43.4245,59.8022,346.5,2009-03-16,1812,N,0
38.7913,64.6546,308.1,2009-03-18,1759,N,2
38.7882,64.6274,301.2,2009-03-18,1759,N,2
38.783,64.6408,305.5,2009-03-19,559,D,2
38.7862,64.6442,311.7,2009-03-19,920,D,2
38.7843,64.6243,312.5,2009-03-19,920,D,2
42.9785,59.1091,329.7,2009-03-19,922,D,0
43.2206,58.7428,308.0,2009-03-20,641,D,0
43.2307,58.7513,310.3,2009-03-20,641,D,0
43.2319,58.7446,309.2,2009-03-20,641,D,0
40.862,69.5446,301.5,2009-03-20,641,D,2
43.6539,59.2028,325.7,2009-03-20,641,D,0
42.7213,58.9819,309.6,2009-03-20,641,D,0
43.6549,59.2089,323.9,2009-03-20,641,D,0
41.2346,61.1288,312.7,2009-03-20,641,D,0
41.2362,61.1149,337.6,2009-03-20,641,D,0
38.7861,64.6584,316.1,2009-03-20,642,D,2
38.8112,64.6169,313.3,2009-03-20,642,D,2
38.7869,64.6507,319.9,2009-03-20,825,D,2
38.7823,64.6289,317.2,2009-03-20,825,D,2
38.8095,64.6122,313.9,2009-03-20,825,D,2
41.3725,69.2132,309.4,2009-03-20,826,D,0
41.3391,69.1837,310.7,2009-03-20,826,D,0
43.6726,59.1216,306.2,2009-03-20,827,D,0
43.196,58.6937,306.8,2009-03-20,827,D,0
43.1929,58.691,307.2,2009-03-20,827,D,0
43.6864,59.119,308.6,2009-03-20,827,D,0
43.6814,59.1561,308.9,2009-03-20,827,D,0
43.0119,59.6058,308.0,2009-03-20,827,D,0
43.0127,59.6015,309.1,2009-03-20,827,D,0
38.7906,64.6549,313.9,2009-03-20,1746,N,2
40.3959,63.3053,310.9,2009-03-20,1747,N,0
43.1651,60.4167,314.0,2009-03-22,953,D,0
43.1637,60.4088,310.5,2009-03-22,953,D,0
38.7864,64.6584,307.5,2009-03-22,1734,N,2
38.8138,64.6182,302.2,2009-03-22,1734,N,2
43.6555,59.2101,329.5,2009-03-23,711,D,0
43.6534,59.2227,322.6,2009-03-23,711,D,0
43.2368,58.8681,317.9,2009-03-23,712,D,0
43.5685,58.5953,367.2,2009-03-23,712,D,0
43.5595,58.5927,322.4,2009-03-23,712,D,0
42.7717,58.8692,309.4,2009-03-23,712,D,0
43.5704,58.583,372.2,2009-03-23,712,D,0
43.2458,58.8707,336.5,2009-03-23,712,D,0
42.8453,59.1603,315.6,2009-03-23,712,D,0
43.2988,60.0743,327.7,2009-03-23,712,D,0
43.0356,60.4043,308.9,2009-03-23,712,D,0
42.8433,59.1729,321.5,2009-03-23,712,D,0
43.1075,60.3515,313.9,2009-03-23,857,D,0
43.2461,58.8757,313.2,2009-03-23,857,D,0
43.1117,60.3449,312.4,2009-03-23,857,D,0
43.2337,58.8642,310.4,2009-03-23,857,D,0
41.9379,61.3597,309.1,2009-03-24,617,D,0
38.7842,64.6664,317.2,2009-03-24,617,D,2
38.8141,64.6258,313.3,2009-03-24,617,D,2
43.6883,59.1551,309.9,2009-03-24,754,D,0
38.7765,64.632,311.2,2009-03-24,801,D,2
38.7781,64.6326,314.6,2009-03-24,939,D,2
43.2851,58.8874,310.1,2009-03-24,940,D,0
43.3064,58.8627,318.6,2009-03-24,940,D,0
38.8113,64.6186,300.6,2009-03-24,1722,N,2
40.8569,69.5455,300.9,2009-03-24,2139,N,2
38.7955,64.6644,309.2,2009-03-24,2139,N,2
40.3585,63.6124,321.8,2009-03-25,700,D,0
40.3612,63.5978,334.0,2009-03-25,700,D,0
40.3514,63.5948,312.1,2009-03-25,700,D,0
39.2188,64.6005,317.3,2009-03-25,844,D,0
43.4889,58.8492,311.6,2009-03-26,742,D,0
42.5492,59.0217,320.7,2009-03-26,928,D,0
42.7298,59.0015,310.3,2009-03-26,928,D,0
43.6657,59.9869,333.6,2009-03-26,928,D,0
43.5097,59.3628,317.5,2009-03-26,928,D,0
43.5114,59.3785,335.9,2009-03-26,928,D,0
43.7119,59.072,316.6,2009-03-26,928,D,0
43.7218,59.07,313.2,2009-03-26,928,D,0
43.2536,58.6021,313.2,2009-03-26,928,D,0
42.8295,59.1767,313.9,2009-03-26,928,D,0
42.5342,59.0748,315.8,2009-03-26,928,D,0
43.513,59.3941,333.2,2009-03-26,928,D,0
42.7284,59.4488,310.3,2009-03-26,928,D,0
42.5508,59.0362,310.7,2009-03-26,928,D,0
42.7604,58.8322,314.7,2009-03-26,928,D,0
42.8213,59.1936,311.6,2009-03-26,928,D,0
38.7888,64.654,300.4,2009-03-26,1710,N,2
38.7884,64.6598,300.8,2009-03-26,2127,N,2
42.7949,59.1844,328.9,2009-03-27,647,D,0
43.534,59.2047,313.1,2009-03-27,647,D,0
42.7849,59.1825,338.7,2009-03-27,647,D,0
43.5239,59.2028,328.6,2009-03-27,647,D,0
42.9017,59.5894,316.3,2009-03-27,647,D,0
43.5317,59.2109,311.4,2009-03-27,647,D,0
42.6821,59.3737,322.6,2009-03-27,647,D,0
42.5791,59.0191,310.6,2009-03-27,647,D,0
42.688,58.8542,310.4,2009-03-27,647,D,0
43.0215,59.6053,314.9,2009-03-27,647,D,0
42.6803,59.3887,313.7,2009-03-27,647,D,0
42.7508,58.8499,314.3,2009-03-27,647,D,0
42.7332,59.1881,311.7,2009-03-27,647,D,0
42.7481,58.8556,319.8,2009-03-27,647,D,0
38.7881,64.6649,315.0,2009-03-27,648,D,2
38.6754,65.9641,303.8,2009-03-27,648,D,2
38.783,64.6374,314.5,2009-03-27,648,D,2
38.7771,64.6373,312.7,2009-03-27,832,D,2
38.7806,64.6552,315.7,2009-03-27,832,D,2
38.8099,64.6196,312.1,2009-03-27,832,D,2
43.0148,59.4897,312.6,2009-03-27,833,D,0
42.7099,58.9511,314.4,2009-03-27,833,D,0
43.5293,59.1904,316.2,2009-03-27,833,D,0
38.786,64.654,306.8,2009-03-27,1752,N,2
43.801,59.7942,304.4,2009-03-27,1754,N,0
43.7921,59.797,301.3,2009-03-27,1754,N,0
43.7969,59.7944,311.8,2009-03-27,2209,N,0
43.7986,59.7819,308.0,2009-03-27,2209,N,0
38.791,64.638,300.4,2009-03-27,2210,N,2
40.3789,63.6543,303.8,2009-03-28,552,D,0
40.3806,63.605,304.2,2009-03-28,552,D,0
38.7811,64.6445,309.9,2009-03-28,553,D,2
38.7904,64.6528,312.4,2009-03-28,553,D,2
41.8946,60.7819,309.8,2009-03-28,730,D,0
43.7971,59.7981,373.8,2009-03-28,730,D,0
43.8013,59.778,348.4,2009-03-28,730,D,0
43.2213,58.6935,314.4,2009-03-28,730,D,0
43.2228,58.6999,314.1,2009-03-28,730,D,0
43.6843,59.0859,315.3,2009-03-28,730,D,0
43.6805,59.1046,322.1,2009-03-28,730,D,0
43.7928,59.8183,309.9,2009-03-28,730,D,0
41.8767,60.8017,325.5,2009-03-28,730,D,0
43.2047,58.7322,313.7,2009-03-28,730,D,0
42.7289,58.9224,309.0,2009-03-28,730,D,0
43.7103,59.0815,312.7,2009-03-28,730,D,0
43.4047,59.639,311.4,2009-03-28,730,D,0
41.8852,60.7956,379.1,2009-03-28,915,D,0
43.8067,59.7822,345.2,2009-03-28,916,D,0
43.4964,58.7757,321.2,2009-03-28,916,D,0
43.157,60.0241,329.8,2009-03-28,916,D,0
43.1554,60.0114,320.4,2009-03-28,916,D,0
42.5079,59.3642,314.8,2009-03-28,916,D,0
42.7961,58.6512,316.5,2009-03-28,916,D,0
43.1073,58.7012,313.8,2009-03-28,916,D,0
42.9984,59.0448,317.6,2009-03-28,916,D,0
42.6334,58.8063,319.4,2009-03-28,916,D,0
42.595,58.998,317.9,2009-03-28,916,D,0
42.5862,59.0003,315.9,2009-03-28,916,D,0
42.7364,58.8864,316.6,2009-03-28,916,D,0
43.5517,59.2468,313.1,2009-03-28,916,D,0
43.7918,59.8124,318.4,2009-03-28,916,D,0
43.7902,59.7996,379.7,2009-03-28,916,D,0
43.7993,59.7973,384.3,2009-03-28,916,D,0
43.7976,59.7845,375.8,2009-03-28,916,D,0
43.7959,59.7717,324.7,2009-03-28,916,D,0
43.805,59.7694,341.3,2009-03-28,916,D,0
43.7905,59.781,300.2,2009-03-28,1659,N,0
43.8051,59.8298,305.7,2009-03-28,1659,N,0
43.8064,59.8359,302.5,2009-03-28,1659,N,0
43.7833,59.7929,327.6,2009-03-28,1837,N,0
43.7851,59.8227,311.4,2009-03-28,1837,N,0
43.7986,59.8212,321.0,2009-03-28,1837,N,0
43.8518,59.6589,308.3,2009-03-28,1837,N,0
43.85,59.6296,303.9,2009-03-28,1837,N,0
43.7754,59.7994,320.5,2009-03-28,1837,N,0
41.3508,69.1923,310.4,2009-03-29,635,D,0
40.8635,69.533,320.9,2009-03-29,635,D,2
43.7836,59.8217,324.4,2009-03-29,635,D,0
43.7644,59.8127,371.9,2009-03-29,635,D,0
43.7663,59.7911,354.3,2009-03-29,635,D,0
43.7604,59.8181,347.1,2009-03-29,635,D,0
43.7622,59.7965,360.3,2009-03-29,635,D,0
43.772,59.8199,355.3,2009-03-29,635,D,0
43.7953,59.8235,324.8,2009-03-29,635,D,0
43.7738,59.7983,358.6,2009-03-29,635,D,0
42.9367,59.116,313.9,2009-03-29,635,D,0
40.866,69.519,318.1,2009-03-29,635,D,2
43.523,59.0266,315.1,2009-03-29,635,D,0
38.7007,65.0941,310.8,2009-03-29,636,D,0
38.6804,65.9659,308.8,2009-03-29,636,D,2
38.7916,64.6572,326.5,2009-03-29,636,D,2
38.786,64.6323,318.5,2009-03-29,636,D,2
38.79,64.6686,318.5,2009-03-29,636,D,2
41.0308,69.4409,311.3,2009-03-29,820,D,0
41.0263,69.4343,309.0,2009-03-29,820,D,0
43.8331,59.6564,342.2,2009-03-29,821,D,0
43.8291,59.6508,332.7,2009-03-29,821,D,0
43.8582,59.6359,339.4,2009-03-29,821,D,0
43.8052,59.8019,321.2,2009-03-29,821,D,0
43.848,59.5969,315.7,2009-03-29,821,D,0
43.8437,59.6434,335.6,2009-03-29,821,D,0
43.7907,59.8093,342.0,2009-03-29,821,D,0
43.7797,59.8186,329.9,2009-03-29,821,D,0
43.7959,59.7974,339.5,2009-03-29,959,D,0
43.8051,59.7891,328.8,2009-03-29,959,D,0
43.0051,59.054,310.2,2009-03-29,959,D,0
43.8486,59.6516,340.8,2009-03-29,959,D,0
43.847,59.6073,322.1,2009-03-29,959,D,0
43.7636,59.7994,312.8,2009-03-29,959,D,0
43.7975,59.8427,326.5,2009-03-29,959,D,0
43.8388,59.6602,338.4,2009-03-29,959,D,0
43.8326,59.6526,323.0,2009-03-29,959,D,0
43.7077,59.1532,310.2,2009-03-29,959,D,0
43.698,59.1593,313.3,2009-03-29,959,D,0
43.7797,59.7984,323.5,2009-03-29,959,D,0
43.812,59.7965,319.2,2009-03-29,959,D,0
38.7935,64.661,304.9,2009-03-29,1740,N,2
38.7881,64.6261,305.6,2009-03-29,1740,N,2
38.815,64.6192,302.1,2009-03-29,1740,N,2
42.0341,61.1129,332.6,2009-03-29,1741,N,0
43.8096,59.8436,311.8,2009-03-29,1742,N,0
43.7997,59.8472,328.5,2009-03-29,1742,N,0
43.7617,59.8113,336.1,2009-03-29,1742,N,0
43.7646,59.8268,343.4,2009-03-29,1742,N,0
43.8678,59.6499,374.5,2009-03-29,1742,N,0
43.8649,59.6341,348.3,2009-03-29,1742,N,0
43.862,59.6183,310.6,2009-03-29,1742,N,0
43.8684,59.6608,316.9,2009-03-29,1742,N,0
43.8655,59.6451,343.1,2009-03-29,1742,N,0
43.8625,59.6294,318.0,2009-03-29,1742,N,0
43.8783,59.6573,300.7,2009-03-29,1742,N,0
43.8754,59.6415,396.1,2009-03-29,1742,N,0
43.812,59.8033,341.1,2009-03-29,1742,N,0
43.8149,59.8188,358.8,2009-03-29,1742,N,0
43.8178,59.8343,313.2,2009-03-29,1742,N,0
43.8051,59.8223,306.0,2009-03-29,1742,N,0
43.8079,59.8378,328.6,2009-03-29,1742,N,0
43.8067,59.8282,327.4,2009-03-29,1742,N,0
43.7969,59.8317,340.3,2009-03-29,1742,N,0
43.7871,59.8352,317.9,2009-03-29,1742,N,0
43.7744,59.8232,328.6,2009-03-29,1742,N,0
43.7772,59.8387,339.6,2009-03-29,1742,N,0
43.8724,59.6258,377.3,2009-03-29,1742,N,0
43.8695,59.6101,311.1,2009-03-29,1742,N,0
43.8779,59.6286,342.4,2009-03-29,2157,N,0
43.8144,59.8353,314.1,2009-03-29,2157,N,0
43.793,59.8463,322.9,2009-03-29,2157,N,0
42.0405,61.1071,338.7,2009-03-29,2157,N,0
43.7938,59.8392,313.4,2009-03-29,2157,N,0
43.7741,59.8351,305.9,2009-03-29,2157,N,0
43.8645,59.6575,308.1,2009-03-29,2157,N,0
43.8161,59.8201,314.3,2009-03-29,2157,N,0
43.8744,59.6596,347.2,2009-03-29,2157,N,0
43.8762,59.6441,379.2,2009-03-29,2157,N,0
38.7892,64.6663,309.1,2009-03-29,2158,N,2
43.0475,59.7563,313.4,2009-03-30,718,D,0
43.2602,58.6803,310.4,2009-03-30,718,D,0
42.5298,59.1723,317.6,2009-03-30,718,D,0
42.9103,60.1021,316.2,2009-03-30,718,D,0
42.9133,59.1733,311.0,2009-03-30,718,D,0
43.7911,59.842,376.0,2009-03-30,718,D,0
43.798,59.8599,327.5,2009-03-30,718,D,0
43.8007,59.8453,380.8,2009-03-30,718,D,0
43.2579,58.6938,321.4,2009-03-30,718,D,0
43.7623,59.8321,314.4,2009-03-30,718,D,0
43.4645,59.8607,332.9,2009-03-30,718,D,0
43.4618,59.8755,325.2,2009-03-30,718,D,0
43.8902,59.6298,315.1,2009-03-30,718,D,0
43.8877,59.6442,348.7,2009-03-30,718,D,0
43.8807,59.6265,364.0,2009-03-30,718,D,0
43.8782,59.6409,386.2,2009-03-30,718,D,0
43.8756,59.6553,380.9,2009-03-30,718,D,0
43.7884,59.8566,359.9,2009-03-30,718,D,0
43.4548,59.8574,313.7,2009-03-30,718,D,0
42.8356,59.142,314.3,2009-03-30,718,D,0
43.7789,59.8533,340.1,2009-03-30,718,D,0
43.7692,59.85,316.8,2009-03-30,718,D,0
42.8729,58.8172,314.4,2009-03-30,718,D,0
43.7719,59.8354,325.3,2009-03-30,718,D,0
43.7815,59.8387,354.5,2009-03-30,718,D,0
43.8034,59.8307,319.8,2009-03-30,718,D,0
43.813,59.834,346.7,2009-03-30,718,D,0
43.8156,59.8194,395.1,2009-03-30,718,D,0
43.8183,59.8048,351.7,2009-03-30,718,D,0
38.7921,64.6697,316.9,2009-03-30,719,D,2
38.7858,64.6327,316.9,2009-03-30,719,D,2
38.7912,64.6627,318.7,2009-03-30,719,D,2
38.8091,64.6231,321.9,2009-03-30,902,D,2
38.7847,64.653,326.3,2009-03-30,902,D,2
42.6755,58.9019,311.8,2009-03-30,903,D,0
42.6678,59.6337,311.8,2009-03-30,903,D,0
42.7209,59.3844,314.1,2009-03-30,903,D,0
42.6613,59.0223,312.7,2009-03-30,903,D,0
42.6635,59.0354,318.8,2009-03-30,903,D,0
42.8995,60.1014,316.8,2009-03-30,903,D,0
42.6803,59.37,315.5,2009-03-30,903,D,0
42.6817,59.2617,314.5,2009-03-30,903,D,0
42.6733,59.3856,317.3,2009-03-30,903,D,0
42.6712,59.3728,313.7,2009-03-30,903,D,0
42.6766,59.6378,312.4,2009-03-30,903,D,0
41.9416,61.0432,314.6,2009-03-30,903,D,0
43.8846,59.6407,348.6,2009-03-30,904,D,0
43.8826,59.6281,361.1,2009-03-30,904,D,0
43.8192,59.8111,403.9,2009-03-30,904,D,0
43.8173,59.7986,330.6,2009-03-30,904,D,0
43.7598,59.8487,318.1,2009-03-30,904,D,0
43.1703,58.6384,312.4,2009-03-30,904,D,0
43.1693,59.9247,333.4,2009-03-30,904,D,0
43.7687,59.846,351.1,2009-03-30,904,D,0
43.7796,59.8558,344.5,2009-03-30,904,D,0
43.7777,59.8433,362.1,2009-03-30,904,D,0
43.5013,59.8529,413.6,2009-03-30,904,D,0
43.7886,59.8531,412.3,2009-03-30,904,D,0
43.2397,58.5878,313.2,2009-03-30,904,D,0
43.459,59.2501,321.7,2009-03-30,904,D,0
43.8045,59.8352,396.4,2009-03-30,904,D,0
43.7469,59.8265,357.7,2009-03-30,904,D,0
43.745,59.8139,352.6,2009-03-30,904,D,0
43.7559,59.8237,349.5,2009-03-30,904,D,0
43.7668,59.8335,346.9,2009-03-30,904,D,0
43.7955,59.8379,359.8,2009-03-30,904,D,0
43.4993,59.8404,315.3,2009-03-30,904,D,0
43.8064,59.8477,367.0,2009-03-30,904,D,0
43.7866,59.8406,372.3,2009-03-30,904,D,0
43.8134,59.8325,406.4,2009-03-30,904,D,0
43.8115,59.82,375.0,2009-03-30,904,D,0
43.7975,59.8504,389.8,2009-03-30,904,D,0
43.5032,59.8654,361.5,2009-03-30,904,D,0
43.4801,58.8133,313.2,2009-03-30,904,D,0
43.8095,59.8075,322.6,2009-03-30,904,D,0
43.8212,59.8236,372.4,2009-03-30,904,D,0
43.871,59.6638,363.1,2009-03-30,904,D,0
43.869,59.6512,373.2,2009-03-30,904,D,0
43.4943,59.8681,377.9,2009-03-30,904,D,0
43.4923,59.8556,371.7,2009-03-30,904,D,0
43.7539,59.8112,312.3,2009-03-30,904,D,0
43.7578,59.8363,362.9,2009-03-30,904,D,0
38.7878,64.6545,300.3,2009-03-30,1823,N,2
43.835,59.8247,301.6,2009-03-30,1825,N,0
43.5079,59.8437,304.8,2009-03-30,1825,N,0
43.5097,59.8634,329.2,2009-03-30,1825,N,0
43.8845,59.6093,304.6,2009-03-30,1825,N,0
43.8954,59.614,302.3,2009-03-30,1825,N,0
43.8843,59.6159,311.4,2009-03-30,1825,N,0
43.8238,59.8266,324.8,2009-03-30,1825,N,0
43.8246,59.832,330.4,2009-03-30,1825,N,0
43.7703,59.8614,329.9,2009-03-30,1825,N,0
43.7815,59.8595,338.3,2009-03-30,1825,N,0
43.7928,59.8576,309.7,2009-03-30,1825,N,0
43.8143,59.8485,320.6,2009-03-30,1825,N,0
43.8255,59.8466,318.0,2009-03-30,1825,N,0
43.8905,59.624,331.5,2009-03-30,2239,N,0
43.8199,59.8488,308.4,2009-03-30,2240,N,0
43.7893,59.8803,315.9,2009-03-30,2240,N,0
43.7671,59.8714,306.1,2009-03-30,2240,N,0
43.891,59.6193,326.5,2009-03-30,2240,N,0
43.7782,59.8758,300.2,2009-03-30,2240,N,0
43.8185,59.7918,347.7,2009-03-31,622,D,0
43.8884,59.6385,322.7,2009-03-31,622,D,0
43.5169,59.8713,348.0,2009-03-31,622,D,0
43.8987,59.6331,309.3,2009-03-31,622,D,0
43.8845,59.6318,325.3,2009-03-31,622,D,0
43.7939,59.8803,333.1,2009-03-31,622,D,0
43.4873,59.9004,321.7,2009-03-31,622,D,0
43.4953,59.8955,322.3,2009-03-31,622,D,0
43.8287,59.8583,327.6,2009-03-31,622,D,0
43.8147,59.8569,326.5,2009-03-31,622,D,0
43.8007,59.8555,327.7,2009-03-31,622,D,0
43.7989,59.8878,318.0,2009-03-31,622,D,0
43.7868,59.8541,336.3,2009-03-31,622,D,0
43.7849,59.8864,343.6,2009-03-31,622,D,0
43.8902,59.6049,336.6,2009-03-31,622,D,0
43.7728,59.8527,344.9,2009-03-31,622,D,0
43.771,59.885,352.3,2009-03-31,622,D,0
43.7588,59.8513,312.6,2009-03-31,622,D,0
43.78,59.8789,365.4,2009-03-31,622,D,0
43.768,59.8452,317.9,2009-03-31,622,D,0
43.766,59.8775,344.0,2009-03-31,622,D,0
43.757,59.8836,314.0,2009-03-31,622,D,0
43.8865,59.5982,327.7,2009-03-31,622,D,0
43.8306,59.8258,327.4,2009-03-31,622,D,0
43.8044,59.7904,328.5,2009-03-31,622,D,0
40.8656,69.5355,331.2,2009-03-31,623,D,2
41.3174,69.1775,313.4,2009-03-31,623,D,0
40.8638,69.5473,314.5,2009-03-31,623,D,2
37.4063,66.9155,319.2,2009-03-31,624,D,0
43.7886,59.8668,364.9,2009-03-31,800,D,0
43.7723,59.8578,327.9,2009-03-31,800,D,0
43.8357,59.8338,348.3,2009-03-31,800,D,0
43.8771,59.6241,318.7,2009-03-31,800,D,0
43.8753,59.6161,313.3,2009-03-31,800,D,0
43.8341,59.7741,314.0,2009-03-31,800,D,0
43.7881,59.8594,357.1,2009-03-31,800,D,0
43.7574,59.9091,321.0,2009-03-31,800,D,0
43.7719,59.8503,322.2,2009-03-31,800,D,0
43.7572,59.9017,321.8,2009-03-31,800,D,0
43.7737,59.9181,328.6,2009-03-31,800,D,0
43.821,59.8849,335.5,2009-03-31,800,D,0
43.8187,59.8173,336.6,2009-03-31,800,D,0
43.8195,59.8248,343.5,2009-03-31,800,D,0
43.8048,59.8758,340.9,2009-03-31,800,D,0
43.5024,59.865,319.2,2009-03-31,809,D,0
43.1859,60.0598,321.3,2009-03-31,946,D,0
43.1841,60.0297,317.8,2009-03-31,946,D,0
43.1891,60.0366,327.7,2009-03-31,946,D,0
43.8036,59.8869,323.7,2009-03-31,947,D,0
43.8289,59.8537,377.5,2009-03-31,947,D,0
43.8154,59.8552,389.1,2009-03-31,947,D,0
43.8018,59.8568,392.6,2009-03-31,947,D,0
43.7883,59.8583,375.7,2009-03-31,947,D,0
43.7901,59.8884,371.8,2009-03-31,947,D,0
43.7748,59.8598,357.4,2009-03-31,947,D,0
43.7766,59.89,363.5,2009-03-31,947,D,0
43.5208,59.8757,371.0,2009-03-31,947,D,0
43.8086,59.8607,381.2,2009-03-31,947,D,0
43.795,59.8623,391.4,2009-03-31,947,D,0
43.5254,59.8829,349.0,2009-03-31,947,D,0
43.797,59.8924,337.2,2009-03-31,947,D,0
43.7815,59.8638,382.0,2009-03-31,947,D,0
43.7835,59.8939,368.9,2009-03-31,947,D,0
43.768,59.8653,379.1,2009-03-31,947,D,0
43.7699,59.8954,355.0,2009-03-31,947,D,0
43.7545,59.8668,371.2,2009-03-31,947,D,0
43.741,59.8683,323.5,2009-03-31,947,D,0
43.7931,59.8323,326.9,2009-03-31,947,D,0
43.8066,59.8307,346.1,2009-03-31,947,D,0
43.8,59.8267,329.9,2009-03-31,947,D,0
43.8135,59.8252,334.2,2009-03-31,947,D,0
43.827,59.8236,395.7,2009-03-31,947,D,0
43.8252,59.7937,400.5,2009-03-31,947,D,0
43.8233,59.7639,348.9,2009-03-31,947,D,0
43.7391,59.8384,336.7,2009-03-31,947,D,0
43.7526,59.8368,323.8,2009-03-31,947,D,0
43.4126,58.4797,320.8,2009-03-31,947,D,0
43.4107,58.4551,323.4,2009-03-31,947,D,0
43.4158,58.4719,328.7,2009-03-31,947,D,0
43.5084,59.9227,357.3,2009-03-31,1729,N,0
43.4922,59.9056,330.9,2009-03-31,1729,N,0
43.5198,59.918,347.9,2009-03-31,1729,N,0
43.5037,59.9009,351.5,2009-03-31,1729,N,0
43.5106,59.8742,329.0,2009-03-31,1729,N,0
43.4969,59.9275,306.0,2009-03-31,1729,N,0
43.4975,59.897,324.7,2009-03-31,1729,N,0
43.5205,59.8876,370.5,2009-03-31,1729,N,0
43.5023,59.9188,336.8,2009-03-31,1729,N,0
43.509,59.8923,369.1,2009-03-31,1729,N,0
43.5252,59.9094,327.5,2009-03-31,1729,N,0
43.5138,59.9141,381.3,2009-03-31,1729,N,0
43.5152,59.8961,399.7,2009-03-31,1729,N,0
43.8353,59.8582,311.4,2009-03-31,1730,N,0
43.8496,59.7746,314.4,2009-03-31,1730,N,0
43.8543,59.7964,309.3,2009-03-31,1730,N,0
43.9064,59.6011,321.8,2009-03-31,1730,N,0
43.8967,59.5862,310.7,2009-03-31,1730,N,0
43.8489,59.8052,371.3,2009-03-31,1730,N,0
43.8396,59.7614,343.7,2009-03-31,1730,N,0
43.8443,59.7834,392.7,2009-03-31,1730,N,0
43.8375,59.81,313.3,2009-03-31,1730,N,0
43.8421,59.8317,309.8,2009-03-31,1730,N,0
43.9015,59.6085,325.4,2009-03-31,1730,N,0
43.7724,59.8897,305.0,2009-03-31,1730,N,0
43.8561,59.7924,348.2,2009-03-31,2144,N,0
43.8542,59.8142,331.8,2009-03-31,2144,N,0
43.8463,59.7688,315.4,2009-03-31,2144,N,0
43.8444,59.7906,317.2,2009-03-31,2144,N,0
43.9018,59.6054,315.8,2009-03-31,2144,N,0
43.5048,59.93,356.9,2009-03-31,2145,N,0
43.5138,59.9173,347.2,2009-03-31,2145,N,0
43.5022,59.9155,346.0,2009-03-31,2145,N,0
43.512,59.9384,365.2,2009-03-31,2145,N,0
43.5235,59.9402,303.6,2009-03-31,2145,N,0
43.5005,59.9366,347.9,2009-03-31,2145,N,0
43.5067,59.9089,312.9,2009-03-31,2145,N,0
43.4933,59.9282,313.3,2009-03-31,2145,N,0
43.8544,59.7762,417.6,2009-04-01,705,D,0
43.8455,59.7736,378.6,2009-04-01,705,D,0
43.838,59.8228,331.8,2009-04-01,705,D,0
43.9002,59.597,321.0,2009-04-01,705,D,0
43.8614,59.791,402.6,2009-04-01,705,D,0
43.8595,59.8033,412.3,2009-04-01,705,D,0
43.8576,59.8156,343.5,2009-04-01,705,D,0
43.8525,59.7885,364.5,2009-04-01,705,D,0
43.8506,59.8008,362.9,2009-04-01,705,D,0
43.8487,59.8131,388.1,2009-04-01,705,D,0
43.8474,59.7613,393.6,2009-04-01,705,D,0
43.8468,59.8254,382.1,2009-04-01,705,D,0
43.7705,59.8996,339.4,2009-04-01,705,D,0
43.8984,59.6093,310.7,2009-04-01,705,D,0
43.4878,59.9277,331.6,2009-04-01,705,D,0
43.4967,59.9303,319.4,2009-04-01,705,D,0
43.1134,58.9783,319.4,2009-04-01,706,D,0
43.0305,58.975,306.4,2009-04-01,706,D,0
