latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.6782,-102.2201,335.0,2009-04-01,2017,D,0
19.754,-102.3062,326.6,2009-04-01,2017,D,0
19.9022,-100.0331,347.4,2009-04-01,2017,D,0
19.9117,-100.034,333.0,2009-04-01,2017,D,0
19.9374,-99.9845,327.3,2009-04-01,2017,D,0
19.8273,-101.8568,334.2,2009-04-01,2017,D,0
19.2323,-99.0817,330.7,2009-04-01,2017,D,0
19.8376,-101.8488,327.7,2009-04-01,2017,D,0
19.8362,-101.8583,331.1,2009-04-01,2017,D,0
20.8626,-102.6654,328.5,2009-04-01,2017,D,0
20.9733,-102.7294,327.1,2009-04-01,2017,D,0
20.972,-102.7388,332.1,2009-04-01,2017,D,0
20.9809,-102.7403,348.7,2009-04-01,2017,D,0
20.9822,-102.7308,344.9,2009-04-01,2017,D,0
20.4527,-102.116,334.0,2009-04-01,2017,D,0
20.4513,-102.1254,339.9,2009-04-01,2017,D,0
19.834,-102.1328,331.5,2009-04-01,2017,D,0
20.1644,-101.8195,330.7,2009-04-01,2017,D,0
19.7553,-102.2969,358.8,2009-04-01,2017,D,0
20.7958,-103.4287,328.8,2009-04-01,2017,D,0
20.0223,-103.7885,402.4,2009-04-01,2017,D,0
20.077,-102.4323,328.8,2009-04-01,2017,D,0
19.8767,-103.8947,333.9,2009-04-01,2017,D,0
19.9972,-102.0216,338.5,2009-04-01,2017,D,0
20.3247,-102.9372,337.7,2009-04-01,2017,D,0
20.3233,-102.9468,336.7,2009-04-01,2017,D,0
19.9958,-102.0311,333.0,2009-04-01,2017,D,0
20.3177,-101.7041,344.0,2009-04-01,2017,D,0
20.3164,-101.7136,328.6,2009-04-01,2017,D,0
21.3178,-102.251,330.2,2009-04-01,2017,D,0
19.8701,-101.8789,342.5,2009-04-01,2017,D,0
19.48,-103.4685,325.8,2009-04-01,2017,D,0
19.4785,-103.4782,336.0,2009-04-01,2017,D,0
20.1457,-99.5744,335.5,2009-04-01,2017,D,0
19.5933,-102.1431,342.6,2009-04-01,2017,D,0
20.6596,-102.794,336.3,2009-04-01,2017,D,0
20.6582,-102.8035,331.8,2009-04-01,2017,D,0
20.6685,-102.7955,355.9,2009-04-01,2017,D,0
20.6671,-102.805,336.8,2009-04-01,2017,D,0
19.8361,-102.0506,350.2,2009-04-01,2017,D,0
21.0483,-101.9391,334.3,2009-04-01,2017,D,0
20.2723,-102.4189,332.3,2009-04-01,2017,D,0
20.1009,-102.4555,338.1,2009-04-01,2017,D,0
19.7274,-102.036,331.1,2009-04-01,2017,D,0
19.3928,-99.4185,348.8,2009-04-01,2017,D,0
19.7079,-99.3309,334.0,2009-04-01,2017,D,0
19.7175,-99.333,343.2,2009-04-01,2017,D,0
19.7161,-99.3437,333.2,2009-04-01,2017,D,0
19.2128,-98.7397,324.4,2009-04-01,2017,D,0
19.2685,-98.7896,333.0,2009-04-01,2017,D,0
19.1519,-98.5814,326.8,2009-04-01,2017,D,0
19.1503,-98.5944,328.7,2009-04-01,2017,D,0
19.2326,-98.662,335.6,2009-04-01,2017,D,0
20.0478,-99.1425,337.0,2009-04-01,2017,D,0
20.0479,-99.1475,330.6,2009-04-01,2017,D,0
19.7824,-98.9044,330.3,2009-04-01,2017,D,0
19.8701,-102.0713,351.3,2009-04-01,2017,D,0
20.2509,-101.9839,333.2,2009-04-01,2017,D,0
20.8461,-102.7792,327.9,2009-04-01,2017,D,0
20.2491,-98.5079,326.3,2009-04-01,2017,D,0
20.7186,-101.1318,330.3,2009-04-01,2017,D,0
20.7276,-101.1332,339.1,2009-04-01,2017,D,0
21.2209,-100.8854,344.9,2009-04-01,2017,D,0
21.2196,-100.8954,328.6,2009-04-01,2017,D,0
20.4432,-100.4408,339.3,2009-04-01,2017,D,0
22.0582,-98.3554,327.4,2009-04-01,2017,D,0
20.0363,-103.3884,329.1,2009-04-01,2017,D,0
20.002,-101.6652,336.9,2009-04-01,2017,D,0
20.0006,-101.6748,327.2,2009-04-01,2017,D,0
19.2087,-103.253,318.2,2009-04-01,2017,D,0
18.8977,-103.1759,320.6,2009-04-01,2017,D,0
20.8396,-102.0486,336.8,2009-04-01,2017,D,0
19.9079,-101.7401,336.2,2009-04-01,2017,D,0
19.7864,-101.0291,324.3,2009-04-01,2017,D,0
19.879,-101.8804,338.0,2009-04-01,2017,D,0
21.7566,-104.9253,325.0,2009-04-01,2017,D,0
19.7944,-98.8092,330.7,2009-04-01,2017,D,0
19.793,-98.821,338.3,2009-04-01,2017,D,0
19.9037,-98.7567,344.7,2009-04-01,2017,D,0
21.6125,-104.8516,343.7,2009-04-01,2017,D,0
19.9398,-102.6098,333.1,2009-04-01,2017,D,0
20.5329,-103.6417,346.3,2009-04-01,2017,D,0
20.5314,-103.6516,337.8,2009-04-01,2017,D,0
20.2875,-103.6221,354.6,2009-04-01,2017,D,0
20.1813,-103.5266,328.6,2009-04-01,2017,D,0
21.0141,-103.5747,326.0,2009-04-01,2017,D,0
21.0308,-103.5872,336.7,2009-04-01,2017,D,0
21.0383,-103.5985,325.9,2009-04-01,2017,D,0
20.7299,-103.1944,339.1,2009-04-01,2017,D,0
20.3914,-103.788,336.7,2009-04-01,2017,D,0
20.4641,-103.8585,412.2,2009-04-01,2017,D,0
20.4626,-103.8685,363.9,2009-04-01,2017,D,0
20.4732,-103.8601,342.7,2009-04-01,2017,D,0
20.5069,-103.8717,334.8,2009-04-01,2017,D,0
24.7701,-98.2051,324.8,2009-04-01,2018,D,0
24.7683,-98.221,343.6,2009-04-01,2018,D,0
24.2908,-98.0065,326.2,2009-04-01,2018,D,0
24.289,-98.0228,330.6,2009-04-01,2018,D,0
24.2901,-98.0135,331.9,2009-04-01,2018,D,0
24.1616,-98.749,329.4,2009-04-01,2018,D,0
23.5192,-102.696,326.7,2009-04-01,2018,D,0
23.0825,-98.9625,321.6,2009-04-01,2018,D,0
23.3733,-98.05,339.2,2009-04-01,2018,D,0
22.9067,-98.4473,327.7,2009-04-01,2018,D,0
22.5527,-103.4617,325.5,2009-04-01,2018,D,0
23.2853,-99.2997,333.3,2009-04-01,2018,D,0
23.4819,-99.3596,333.7,2009-04-01,2018,D,0
23.2633,-99.3104,323.6,2009-04-01,2018,D,0
23.2648,-99.2977,322.0,2009-04-01,2018,D,0
23.4803,-99.3725,331.1,2009-04-01,2018,D,0
23.4701,-99.371,330.2,2009-04-01,2018,D,0
22.7749,-102.4926,337.0,2009-04-01,2018,D,0
22.9738,-98.6641,328.9,2009-04-01,2018,D,0
23.4717,-99.3582,348.9,2009-04-01,2018,D,0
22.755,-102.4401,331.7,2009-04-01,2018,D,0
23.5103,-102.6945,336.5,2009-04-01,2018,D,0
23.0467,-98.2226,327.7,2009-04-01,2018,D,0
22.3075,-104.1678,326.5,2009-04-01,2018,D,0
23.2751,-99.2987,339.9,2009-04-01,2018,D,0
23.3757,-98.041,328.9,2009-04-01,2018,D,0
23.374,-98.0566,327.7,2009-04-01,2018,D,0
24.8186,-97.756,326.0,2009-04-01,2018,D,0
23.2766,-99.2862,331.0,2009-04-01,2018,D,0
25.8484,-106.7957,318.4,2009-04-01,2019,D,0
25.9601,-106.9932,312.5,2009-04-01,2019,D,0
28.4348,-106.9073,321.6,2009-04-01,2019,D,0
28.8146,-104.5213,331.9,2009-04-01,2019,D,0
29.8072,-104.6002,340.6,2009-04-01,2020,D,0
30.2085,-106.2944,324.5,2009-04-01,2020,D,0
30.1977,-106.3033,324.7,2009-04-01,2020,D,0
30.1994,-106.2925,331.8,2009-04-01,2020,D,0
19.2224,-89.3999,306.9,2009-04-02,359,N,0
16.7541,-94.1374,300.7,2009-04-02,359,N,0
16.7621,-94.1447,301.4,2009-04-02,359,N,0
17.8396,-93.1152,305.1,2009-04-02,359,N,2
20.9168,-89.5396,308.2,2009-04-02,400,N,0
21.1237,-87.8914,307.8,2009-04-02,400,N,0
21.122,-87.9022,312.5,2009-04-02,400,N,0
18.1579,-100.6795,305.8,2009-04-02,537,N,0
18.1548,-100.6846,308.1,2009-04-02,537,N,0
18.1546,-100.7118,305.1,2009-04-02,537,N,0
20.6539,-102.949,314.7,2009-04-02,538,N,0
20.6497,-102.9541,318.1,2009-04-02,538,N,0
20.7317,-103.6721,310.8,2009-04-02,538,N,0
22.4239,-99.2711,303.8,2009-04-02,538,N,0
22.4245,-99.2658,302.7,2009-04-02,538,N,0
26.3167,-99.7822,303.4,2009-04-02,826,N,0
26.8891,-101.4554,309.0,2009-04-02,826,N,2
24.2969,-98.011,308.6,2009-04-02,826,N,0
25.9169,-97.5576,314.4,2009-04-02,826,N,0
23.9654,-99.6501,315.2,2009-04-02,826,N,0
23.998,-99.6135,315.1,2009-04-02,826,N,0
19.7317,-97.3995,300.2,2009-04-02,827,N,0
20.0512,-99.2834,301.4,2009-04-02,827,N,2
19.4245,-97.0866,307.7,2009-04-02,827,N,0
19.4228,-97.0761,304.1,2009-04-02,827,N,0
19.4152,-97.0879,308.6,2009-04-02,827,N,0
23.2833,-99.2937,307.7,2009-04-02,827,N,0
17.8462,-93.1123,307.9,2009-04-02,828,N,2
17.8435,-93.1181,307.9,2009-04-02,828,N,2
18.1612,-100.6835,313.3,2009-04-02,828,N,0
18.0978,-94.5207,312.6,2009-04-02,828,N,0
18.0969,-94.5263,305.5,2009-04-02,828,N,0
16.9486,-95.5282,313.0,2009-04-02,828,N,0
16.9381,-95.5302,311.9,2009-04-02,828,N,0
16.9322,-95.5595,330.7,2009-04-02,828,N,0
16.4963,-95.7132,302.5,2009-04-02,828,N,0
17.1236,-95.4705,310.2,2009-04-02,828,N,0
18.9028,-98.5619,304.8,2009-04-02,828,N,0
16.7608,-94.1413,301.5,2009-04-02,828,N,0
16.7578,-94.1243,305.3,2009-04-02,828,N,0
18.1626,-100.693,306.1,2009-04-02,828,N,0
21.1707,-87.889,319.6,2009-04-02,1610,D,0
19.987,-88.8424,316.0,2009-04-02,1610,D,0
19.0441,-88.9992,319.7,2009-04-02,1610,D,0
18.5352,-90.9018,318.8,2009-04-02,1610,D,0
18.5365,-90.9077,316.7,2009-04-02,1610,D,0
21.113,-88.6807,330.0,2009-04-02,1610,D,0
20.3,-89.1036,320.3,2009-04-02,1610,D,0
20.2117,-88.8701,320.5,2009-04-02,1610,D,0
19.2261,-89.3309,323.5,2009-04-02,1610,D,0
20.8412,-89.0746,349.5,2009-04-02,1610,D,0
20.8337,-89.0825,321.7,2009-04-02,1610,D,0
20.8388,-89.0513,351.1,2009-04-02,1610,D,0
20.8862,-88.6309,328.2,2009-04-02,1610,D,0
20.1526,-89.0409,327.0,2009-04-02,1610,D,0
20.1501,-89.0183,325.5,2009-04-02,1610,D,0
20.8311,-89.0592,349.6,2009-04-02,1610,D,0
20.214,-88.8921,318.2,2009-04-02,1610,D,0
21.2176,-88.205,320.2,2009-04-02,1610,D,0
19.9018,-88.7711,323.1,2009-04-02,1610,D,0
19.8995,-88.7496,319.8,2009-04-02,1610,D,0
20.0651,-88.8485,318.3,2009-04-02,1610,D,0
20.0683,-88.855,318.2,2009-04-02,1610,D,0
20.2895,-89.0886,319.5,2009-04-02,1610,D,0
20.3487,-89.0921,323.0,2009-04-02,1610,D,0
16.6725,-92.7737,326.9,2009-04-02,1611,D,0
16.6851,-92.7777,322.0,2009-04-02,1611,D,0
16.6808,-92.7358,324.2,2009-04-02,1611,D,0
17.877,-91.5255,321.6,2009-04-02,1611,D,0
16.7126,-91.7746,313.8,2009-04-02,1611,D,0
16.6686,-92.7333,324.2,2009-04-02,1611,D,0
30.6383,-107.31,366.6,2009-04-02,1746,D,0
30.6362,-107.3034,338.7,2009-04-02,1746,D,0
30.6378,-107.3161,353.6,2009-04-02,1746,D,0
29.5342,-105.891,323.4,2009-04-02,1746,D,0
30.0779,-108.5183,319.6,2009-04-02,1746,D,0
25.2497,-99.9498,333.0,2009-04-02,1747,D,0
25.2517,-99.955,332.5,2009-04-02,1747,D,0
24.2357,-98.0891,351.4,2009-04-02,1747,D,0
24.2311,-98.0662,394.1,2009-04-02,1747,D,0
24.236,-98.0716,383.6,2009-04-02,1747,D,0
24.2228,-98.0749,381.0,2009-04-02,1747,D,0
24.2315,-98.0484,330.1,2009-04-02,1747,D,0
24.2183,-98.0516,342.1,2009-04-02,1747,D,0
24.1201,-97.9768,328.9,2009-04-02,1747,D,0
24.1122,-97.9843,332.5,2009-04-02,1747,D,0
24.1076,-97.9606,326.1,2009-04-02,1747,D,0
24.0388,-97.8262,322.4,2009-04-02,1747,D,0
23.7811,-98.3279,328.0,2009-04-02,1747,D,0
23.9934,-99.6263,318.1,2009-04-02,1747,D,0
23.9898,-99.6076,323.8,2009-04-02,1747,D,0
23.9854,-99.6173,325.2,2009-04-02,1747,D,0
24.1665,-98.7411,326.1,2009-04-02,1747,D,0
23.2664,-99.3051,337.4,2009-04-02,1747,D,0
23.2805,-99.2956,332.3,2009-04-02,1747,D,0
23.0682,-98.3343,319.2,2009-04-02,1747,D,0
26.2977,-99.7806,324.2,2009-04-02,1747,D,0
23.2786,-99.3016,338.9,2009-04-02,1747,D,0
24.03,-103.662,331.6,2009-04-02,1747,D,0
25.9962,-100.4694,331.9,2009-04-02,1747,D,0
23.2683,-99.299,340.7,2009-04-02,1747,D,0
25.9989,-100.4841,328.4,2009-04-02,1747,D,0
23.0814,-98.3308,328.7,2009-04-02,1747,D,0
25.994,-100.4763,334.7,2009-04-02,1747,D,0
23.0763,-98.3269,337.3,2009-04-02,1747,D,0
21.4963,-104.7018,347.5,2009-04-02,1748,D,0
22.3166,-99.0401,325.7,2009-04-02,1748,D,0
22.3224,-99.0666,331.8,2009-04-02,1748,D,0
22.3183,-98.5515,326.0,2009-04-02,1748,D,0
22.3207,-99.0615,337.1,2009-04-02,1748,D,0
22.9996,-103.9332,317.3,2009-04-02,1748,D,0
22.3184,-99.0452,328.3,2009-04-02,1748,D,0
23.1559,-104.3933,326.3,2009-04-02,1748,D,0
22.6233,-99.3235,325.8,2009-04-02,1748,D,0
20.0826,-97.1097,317.4,2009-04-02,1748,D,0
19.8313,-102.8512,323.4,2009-04-02,1748,D,0
20.7844,-102.7208,328.0,2009-04-02,1748,D,0
19.5372,-102.1993,319.8,2009-04-02,1748,D,0
19.869,-103.889,323.7,2009-04-02,1748,D,0
19.8917,-103.9068,337.4,2009-04-02,1748,D,0
19.1458,-100.5499,330.8,2009-04-02,1748,D,0
20.6202,-102.9054,326.3,2009-04-02,1748,D,0
19.1559,-100.4483,323.4,2009-04-02,1748,D,0
19.1543,-100.4548,324.0,2009-04-02,1748,D,0
19.2309,-98.6646,331.1,2009-04-02,1748,D,0
19.2262,-98.6401,323.8,2009-04-02,1748,D,0
21.1994,-104.5759,323.9,2009-04-02,1748,D,0
21.0708,-104.6451,332.0,2009-04-02,1748,D,0
20.4345,-101.9749,328.5,2009-04-02,1748,D,0
19.5735,-99.1989,321.7,2009-04-02,1748,D,0
20.0599,-100.9673,330.9,2009-04-02,1748,D,0
20.0568,-100.9504,324.1,2009-04-02,1748,D,0
20.0648,-100.9721,322.2,2009-04-02,1748,D,0
20.0618,-100.9552,328.4,2009-04-02,1748,D,0
21.5682,-105.166,322.2,2009-04-02,1748,D,0
21.0485,-103.4339,322.2,2009-04-02,1748,D,0
21.0179,-103.5666,325.7,2009-04-02,1748,D,0
23.209,-104.9722,317.9,2009-04-02,1748,D,0
18.7225,-100.6239,329.0,2009-04-02,1749,D,0
18.728,-100.6368,363.7,2009-04-02,1749,D,0
18.7258,-100.6429,357.8,2009-04-02,1749,D,0
18.639,-103.1589,329.9,2009-04-02,1749,D,0
19.4551,-102.5817,324.0,2009-04-02,1749,D,0
19.2516,-101.8761,321.9,2009-04-02,1749,D,0
16.6483,-90.8434,347.5,2009-04-02,1920,D,0
16.6445,-90.8671,364.4,2009-04-02,1920,D,0
16.6664,-90.8588,347.4,2009-04-02,1920,D,0
16.6843,-91.7664,326.2,2009-04-02,1920,D,0
16.6729,-91.5059,323.8,2009-04-02,1920,D,0
16.6775,-90.8551,335.8,2009-04-02,1920,D,0
15.0691,-92.6572,320.3,2009-04-02,1920,D,0
16.74,-91.4897,327.7,2009-04-02,1920,D,0
16.6646,-90.8706,336.2,2009-04-02,1920,D,0
16.6464,-90.8553,386.4,2009-04-02,1920,D,0
16.6621,-90.8214,341.2,2009-04-02,1920,D,0
16.6564,-90.857,370.1,2009-04-02,1920,D,0
16.6546,-90.8688,346.4,2009-04-02,1920,D,0
15.0739,-92.6514,320.0,2009-04-02,1920,D,0
16.6656,-90.8652,341.1,2009-04-02,1920,D,0
16.6865,-91.7527,334.3,2009-04-02,1920,D,0
16.6683,-90.8468,379.2,2009-04-02,1920,D,0
16.2841,-90.4922,328.4,2009-04-02,1920,D,0
16.6675,-90.8533,355.6,2009-04-02,1920,D,0
16.7315,-91.4755,319.8,2009-04-02,1920,D,0
16.6694,-90.8414,360.0,2009-04-02,1920,D,0
16.6733,-90.8178,331.4,2009-04-02,1920,D,0
16.672,-90.8232,340.4,2009-04-02,1920,D,0
16.649,-91.353,331.8,2009-04-02,1920,D,0
16.5237,-92.3923,344.7,2009-04-02,1920,D,0
16.5208,-92.4091,326.2,2009-04-02,1920,D,0
16.587,-92.2206,320.1,2009-04-02,1920,D,0
16.2782,-92.6941,379.0,2009-04-02,1920,D,0
16.2745,-92.6984,367.7,2009-04-02,1920,D,0
16.235,-91.9161,332.2,2009-04-02,1920,D,0
16.4894,-92.0536,327.6,2009-04-02,1920,D,0
16.1721,-90.491,319.6,2009-04-02,1920,D,0
16.182,-90.4927,324.1,2009-04-02,1920,D,0
15.5065,-92.1959,317.2,2009-04-02,1920,D,0
20.6592,-88.9243,334.3,2009-04-02,1921,D,0
20.6578,-88.9338,333.7,2009-04-02,1921,D,0
20.3707,-88.9394,394.3,2009-04-02,1921,D,0
20.3802,-88.9368,381.0,2009-04-02,1921,D,0
20.3788,-88.9464,394.3,2009-04-02,1921,D,0
20.3693,-88.9489,341.9,2009-04-02,1921,D,0
20.4827,-89.5487,328.6,2009-04-02,1921,D,0
20.2133,-90.1644,341.1,2009-04-02,1921,D,0
20.2117,-90.1746,329.1,2009-04-02,1921,D,0
20.2826,-90.1452,330.3,2009-04-02,1921,D,0
20.2711,-89.3651,323.7,2009-04-02,1921,D,0
20.2906,-90.1428,331.0,2009-04-02,1921,D,0
19.8178,-89.4959,328.0,2009-04-02,1921,D,0
20.3181,-89.0479,326.8,2009-04-02,1921,D,0
20.6476,-88.1043,332.5,2009-04-02,1921,D,0
19.4489,-89.7386,326.9,2009-04-02,1921,D,0
20.8694,-88.5469,348.9,2009-04-02,1921,D,0
19.4839,-89.6936,327.5,2009-04-02,1921,D,0
19.3182,-89.2612,328.9,2009-04-02,1921,D,0
20.8372,-88.5804,428.6,2009-04-02,1921,D,0
20.5765,-88.8553,327.3,2009-04-02,1921,D,0
19.6313,-89.6297,329.8,2009-04-02,1921,D,0
19.6071,-89.6087,323.5,2009-04-02,1921,D,0
20.5991,-88.8883,331.9,2009-04-02,1921,D,0
20.8262,-88.53,328.6,2009-04-02,1921,D,0
20.8235,-88.549,350.3,2009-04-02,1921,D,0
20.8146,-88.5475,341.7,2009-04-02,1921,D,0
20.572,-89.0107,405.1,2009-04-02,1921,D,0
20.5706,-89.0202,358.6,2009-04-02,1921,D,0
19.548,-89.6289,335.0,2009-04-02,1921,D,0
19.5677,-89.6222,364.8,2009-04-02,1921,D,0
19.5662,-89.632,353.2,2009-04-02,1921,D,0
20.4725,-88.5537,350.9,2009-04-02,1921,D,0
20.4712,-88.5632,396.8,2009-04-02,1921,D,0
20.4815,-88.5552,349.6,2009-04-02,1921,D,0
20.4801,-88.5647,402.3,2009-04-02,1921,D,0
20.8159,-88.538,348.9,2009-04-02,1921,D,0
20.829,-88.6373,344.5,2009-04-02,1921,D,0
20.8276,-88.6468,409.3,2009-04-02,1921,D,0
20.5299,-88.7348,332.0,2009-04-02,1921,D,0
20.5285,-88.7443,335.9,2009-04-02,1921,D,0
20.2979,-89.8583,324.7,2009-04-02,1921,D,0
20.3071,-89.8599,328.6,2009-04-02,1921,D,0
19.3238,-89.5323,338.0,2009-04-02,1921,D,0
19.3528,-89.5878,327.2,2009-04-02,1921,D,0
20.5089,-88.6179,330.0,2009-04-02,1921,D,0
20.5076,-88.6274,327.2,2009-04-02,1921,D,0
20.4633,-89.0649,349.4,2009-04-02,1921,D,0
20.8636,-88.3322,334.2,2009-04-02,1921,D,0
20.4619,-89.0745,372.2,2009-04-02,1921,D,0
20.5296,-88.988,334.3,2009-04-02,1921,D,0
20.6463,-88.1138,323.7,2009-04-02,1921,D,0
20.8392,-88.503,338.8,2009-04-02,1921,D,0
20.8378,-88.5125,340.0,2009-04-02,1921,D,0
20.8481,-88.5045,392.3,2009-04-02,1921,D,0
20.8467,-88.514,337.7,2009-04-02,1921,D,0
20.857,-88.506,327.9,2009-04-02,1921,D,0
20.9241,-88.6208,335.7,2009-04-02,1921,D,0
16.6494,-93.7147,334.3,2009-04-02,1921,D,0
16.6067,-93.7987,326.9,2009-04-02,1921,D,0
18.0114,-90.8524,337.7,2009-04-02,1921,D,0
20.3874,-88.699,325.1,2009-04-02,1921,D,0
20.4239,-88.7009,325.6,2009-04-02,1921,D,0
20.3888,-88.6895,323.3,2009-04-02,1921,D,0
16.2403,-96.4955,329.9,2009-04-02,1921,D,0
20.5401,-88.8532,331.4,2009-04-02,1921,D,0
16.6724,-92.8083,329.9,2009-04-02,1921,D,0
20.5387,-88.8628,330.2,2009-04-02,1921,D,0
20.2969,-89.1916,363.2,2009-04-02,1921,D,0
20.2955,-89.2012,328.4,2009-04-02,1921,D,0
19.0378,-89.0416,328.4,2009-04-02,1921,D,0
19.0392,-89.032,335.5,2009-04-02,1921,D,0
20.476,-88.7192,331.4,2009-04-02,1921,D,0
20.4891,-88.6923,388.7,2009-04-02,1921,D,0
20.4918,-88.6733,333.8,2009-04-02,1921,D,0
20.4904,-88.6828,338.0,2009-04-02,1921,D,0
20.5007,-88.6748,330.7,2009-04-02,1921,D,0
20.498,-88.6938,333.6,2009-04-02,1921,D,0
18.9369,-90.776,326.5,2009-04-02,1921,D,0
19.2614,-90.2865,334.7,2009-04-02,1921,D,0
18.8782,-90.623,329.9,2009-04-02,1921,D,0
20.4058,-89.3242,323.8,2009-04-02,1921,D,0
18.375,-91.7183,329.9,2009-04-02,1921,D,0
20.9741,-88.5902,334.9,2009-04-02,1921,D,0
20.9727,-88.5997,340.5,2009-04-02,1921,D,0
20.9825,-88.5972,402.4,2009-04-02,1921,D,0
19.5691,-89.5517,326.9,2009-04-02,1921,D,0
19.1921,-90.2044,344.5,2009-04-02,1921,D,0
19.2015,-90.206,366.2,2009-04-02,1921,D,0
20.9812,-88.6067,341.5,2009-04-02,1921,D,0
19.5674,-89.5011,338.3,2009-04-02,1921,D,0
19.566,-89.5109,341.3,2009-04-02,1921,D,0
19.226,-89.9253,324.3,2009-04-02,1921,D,0
18.4219,-91.232,328.1,2009-04-02,1921,D,0
18.4319,-91.2338,332.8,2009-04-02,1921,D,0
18.7189,-90.7364,354.6,2009-04-02,1921,D,0
20.4043,-89.3339,325.1,2009-04-02,1921,D,0
18.4413,-95.6737,320.3,2009-04-02,1921,D,0
20.997,-88.3023,362.8,2009-04-02,1921,D,0
20.9983,-88.2928,360.3,2009-04-02,1921,D,0
19.6936,-89.6505,327.1,2009-04-02,1921,D,0
17.9974,-93.0945,326.0,2009-04-02,1921,D,0
18.1945,-90.5505,338.8,2009-04-02,1921,D,0
18.1963,-90.5394,368.0,2009-04-02,1921,D,0
18.0835,-94.5428,325.1,2009-04-02,1921,D,0
18.0827,-94.5497,320.2,2009-04-02,1921,D,0
20.2187,-89.9623,342.2,2009-04-02,1921,D,0
20.2171,-89.9723,335.0,2009-04-02,1921,D,0
18.852,-90.7886,333.0,2009-04-02,1921,D,0
18.7899,-90.7263,330.7,2009-04-02,1921,D,0
20.499,-90.2336,335.3,2009-04-02,1921,D,0
19.8322,-89.8295,375.2,2009-04-02,1921,D,0
20.5072,-88.8283,328.6,2009-04-02,1921,D,0
20.5147,-88.8393,355.3,2009-04-02,1921,D,0
20.5621,-88.8277,378.9,2009-04-02,1921,D,0
20.5607,-88.8372,344.1,2009-04-02,1921,D,0
19.8414,-89.8311,328.3,2009-04-02,1921,D,0
18.6544,-87.8132,324.6,2009-04-02,1921,D,0
18.6647,-87.8053,323.6,2009-04-02,1921,D,0
18.6633,-87.8146,340.2,2009-04-02,1921,D,0
18.6722,-87.8161,328.3,2009-04-02,1921,D,0
17.9807,-90.4601,332.2,2009-04-02,1921,D,0
20.0295,-89.5609,335.3,2009-04-02,1921,D,0
20.04,-89.5527,334.2,2009-04-02,1921,D,0
20.0385,-89.5625,334.9,2009-04-02,1921,D,0
20.0466,-89.3244,324.7,2009-04-02,1921,D,0
18.0046,-91.1517,332.6,2009-04-02,1921,D,0
18.013,-91.1585,343.6,2009-04-02,1921,D,0
18.1913,-94.8992,324.5,2009-04-02,1921,D,0
19.9316,-89.2927,328.9,2009-04-02,1921,D,0
18.1883,-94.9056,321.8,2009-04-02,1921,D,0
18.7147,-90.7404,348.6,2009-04-02,1921,D,0
18.7165,-90.7293,333.9,2009-04-02,1921,D,0
16.4936,-95.704,320.5,2009-04-02,1921,D,0
16.4893,-95.7276,327.2,2009-04-02,1921,D,0
16.4951,-95.7081,323.5,2009-04-02,1921,D,0
16.4906,-95.7321,326.9,2009-04-02,1921,D,0
20.8878,-88.4819,333.1,2009-04-02,1921,D,0
20.8865,-88.4914,324.3,2009-04-02,1921,D,0
20.5877,-89.2785,339.1,2009-04-02,1921,D,0
19.2128,-89.4062,330.2,2009-04-02,1921,D,0
19.2234,-89.398,341.7,2009-04-02,1921,D,0
19.2219,-89.4078,328.7,2009-04-02,1921,D,0
20.5801,-89.2674,331.6,2009-04-02,1921,D,0
19.719,-89.5438,328.6,2009-04-02,1921,D,0
20.249,-89.1375,334.8,2009-04-02,1921,D,0
17.9937,-90.4399,331.7,2009-04-02,1921,D,0
20.8503,-89.4966,332.4,2009-04-02,1921,D,0
19.0231,-90.4772,328.8,2009-04-02,1921,D,0
20.8518,-89.4869,335.3,2009-04-02,1921,D,0
20.5664,-89.2355,328.4,2009-04-02,1921,D,0
18.3188,-90.7839,331.7,2009-04-02,1921,D,0
20.2063,-89.7961,327.7,2009-04-02,1921,D,0
18.6313,-90.3728,330.1,2009-04-02,1921,D,0
19.8927,-89.3059,326.4,2009-04-02,1921,D,0
18.0101,-90.735,340.9,2009-04-02,1921,D,0
18.0083,-90.7463,337.8,2009-04-02,1921,D,0
18.0198,-90.7368,336.7,2009-04-02,1921,D,0
18.018,-90.7481,370.8,2009-04-02,1921,D,0
18.0162,-90.7594,335.0,2009-04-02,1921,D,0
18.1816,-91.9454,328.7,2009-04-02,1921,D,0
18.1921,-91.9474,327.5,2009-04-02,1921,D,0
18.2811,-90.5658,336.3,2009-04-02,1921,D,0
18.2847,-90.5605,327.9,2009-04-02,1921,D,0
18.283,-90.5715,325.6,2009-04-02,1921,D,0
17.9684,-94.5998,320.5,2009-04-02,1921,D,0
20.7856,-88.5564,341.0,2009-04-02,1921,D,0
20.7767,-88.5549,343.9,2009-04-02,1921,D,0
20.5542,-89.0077,335.5,2009-04-02,1921,D,0
19.3909,-89.3331,345.3,2009-04-02,1921,D,0
20.5631,-89.0092,341.9,2009-04-02,1921,D,0
20.2209,-88.6397,363.0,2009-04-02,1921,D,0
18.4333,-93.1746,323.4,2009-04-02,1921,D,0
20.9591,-88.6947,340.7,2009-04-02,1921,D,0
20.4167,-89.1879,324.6,2009-04-02,1921,D,0
20.4082,-89.2456,332.1,2009-04-02,1921,D,0
19.9557,-89.7438,330.2,2009-04-02,1921,D,0
