latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.2642,13.7308,317.2,2009-06-12,1244,D,0
-3.9589,15.1005,327.4,2009-06-12,1244,D,0
-3.9151,15.4692,335.2,2009-06-12,1244,D,0
-3.8928,15.4945,319.3,2009-06-12,1244,D,0
-4.2806,14.8422,314.1,2009-06-12,1244,D,0
-4.4748,13.2141,319.6,2009-06-12,1244,D,0
-4.493,13.2167,326.4,2009-06-12,1244,D,0
-3.8151,15.3912,320.4,2009-06-12,1244,D,0
-4.2959,15.0564,324.5,2009-06-12,1244,D,0
-4.2846,13.4564,314.9,2009-06-12,1244,D,0
-3.8085,15.6959,317.2,2009-06-12,1244,D,0
-4.2114,13.4586,316.3,2009-06-12,1244,D,0
-4.0867,13.425,327.1,2009-06-12,1244,D,0
-2.783,16.0286,326.1,2009-06-12,1245,D,0
-3.0487,15.9286,325.6,2009-06-12,1245,D,0
-1.6047,14.8343,310.9,2009-06-12,1245,D,0
-2.7561,14.9488,325.2,2009-06-12,1245,D,0
-2.8455,15.6012,319.7,2009-06-12,1245,D,0
-3.4273,14.8941,351.7,2009-06-12,1245,D,0
-3.3554,14.8773,318.7,2009-06-12,1245,D,0
-1.2124,16.1438,312.8,2009-06-12,1245,D,0
-3.5869,14.4824,312.2,2009-06-12,1245,D,0
-4.0289,13.4483,312.3,2009-06-12,1245,D,0
-3.7319,15.0765,350.8,2009-06-12,1245,D,0
-3.724,14.4268,318.6,2009-06-12,1245,D,0
-2.7845,16.0186,326.0,2009-06-12,1245,D,0
-3.5219,15.2585,317.6,2009-06-12,1245,D,0
-3.9167,14.4943,323.5,2009-06-12,1245,D,0
-3.9261,14.492,313.3,2009-06-12,1245,D,0
-3.5205,15.2678,316.3,2009-06-12,1245,D,0
-2.7778,16.0322,311.3,2009-06-12,1245,D,0
-3.8046,15.2805,315.9,2009-06-12,1245,D,0
-2.7792,16.0223,327.3,2009-06-12,1245,D,0
-3.4299,15.9689,321.4,2009-06-12,1245,D,0
-3.5693,15.1219,317.4,2009-06-12,1245,D,0
-3.7475,14.454,316.1,2009-06-12,1245,D,0
-3.7332,15.0674,319.8,2009-06-12,1245,D,0
-1.067,16.359,315.6,2009-06-12,1245,D,0
-3.8281,14.338,323.1,2009-06-12,1245,D,0
-3.6418,15.0671,330.2,2009-06-12,1245,D,0
-3.3877,14.6518,332.4,2009-06-12,1245,D,0
-3.3787,14.6505,325.8,2009-06-12,1245,D,0
0.0201,17.4794,311.0,2009-06-12,1245,D,0
-3.38,14.6415,318.5,2009-06-12,1245,D,0
-3.7552,14.5281,315.7,2009-06-12,1245,D,0
-3.6448,15.2317,315.3,2009-06-12,1245,D,0
-3.6275,15.3516,318.6,2009-06-12,1245,D,0
-3.495,15.8958,315.5,2009-06-12,1245,D,0
-3.0876,16.1024,317.5,2009-06-12,1245,D,0
-3.3852,15.6871,311.2,2009-06-12,1245,D,0
-2.6751,16.1031,323.3,2009-06-12,1245,D,0
-0.0171,17.3973,313.9,2009-06-12,1245,D,0
-3.1042,15.4103,325.2,2009-06-12,1245,D,0
-3.6985,14.5418,314.4,2009-06-12,1245,D,0
-3.7125,14.5073,312.3,2009-06-12,1245,D,0
-2.9246,15.3143,317.3,2009-06-12,1245,D,0
-3.1055,15.4009,322.3,2009-06-12,1245,D,0
-3.7885,14.4872,312.5,2009-06-12,1245,D,0
-3.7872,14.4962,315.7,2009-06-12,1245,D,0
-3.4182,14.8927,341.2,2009-06-12,1245,D,0
-2.8913,15.6767,315.5,2009-06-12,1245,D,0
-3.5798,15.0491,317.3,2009-06-12,1245,D,0
-3.9153,14.248,319.8,2009-06-12,1245,D,0
-3.914,14.2569,316.6,2009-06-12,1245,D,0
-3.6164,14.6603,315.5,2009-06-12,1245,D,0
-3.9486,14.271,312.2,2009-06-12,1245,D,0
-2.7547,14.9579,320.5,2009-06-12,1245,D,0
-3.5886,15.5553,314.8,2009-06-12,1245,D,0
-3.6189,14.7777,313.5,2009-06-12,1245,D,0
-3.6519,14.1547,311.0,2009-06-12,1245,D,0
-3.643,14.1534,311.1,2009-06-12,1245,D,0
-3.8629,14.3588,311.2,2009-06-12,1245,D,0
-4.086,13.2416,315.7,2009-06-12,1245,D,0
-3.5805,14.5271,330.0,2009-06-12,1245,D,0
-2.8635,14.714,326.4,2009-06-12,1245,D,0
-3.4195,14.8837,322.0,2009-06-12,1245,D,0
-3.4673,14.551,311.3,2009-06-12,1245,D,0
-3.4558,14.5676,313.0,2009-06-12,1245,D,0
-3.3642,15.2207,302.4,2009-06-13,2111,N,0
-1.3259,14.8098,320.6,2009-06-13,2111,N,0
-3.3663,15.2052,309.0,2009-06-13,2111,N,0
-1.3281,14.7943,310.7,2009-06-13,2111,N,0
-4.5143,12.0554,304.0,2009-06-14,13,N,2
-3.156,14.9041,301.7,2009-06-14,13,N,0
-4.5063,12.0645,323.7,2009-06-14,13,N,2
-1.2328,15.9141,312.2,2009-06-14,933,D,0
-1.1402,15.2269,320.6,2009-06-14,933,D,0
-0.7213,17.2224,310.8,2009-06-14,933,D,0
-0.9349,17.1451,319.1,2009-06-14,933,D,0
-1.6274,15.5984,320.1,2009-06-14,933,D,0
-4.49,12.965,311.7,2009-06-14,934,D,0
-2.424,15.7085,317.2,2009-06-14,934,D,0
-2.8136,14.7106,328.6,2009-06-14,934,D,0
-2.4036,14.178,311.5,2009-06-14,934,D,0
-2.815,14.7198,323.3,2009-06-14,934,D,0
-2.8279,14.7498,316.6,2009-06-14,934,D,0
-2.809,14.8055,333.8,2009-06-14,934,D,0
-3.4453,15.2009,320.2,2009-06-14,934,D,0
-3.4439,15.1914,318.7,2009-06-14,934,D,0
-3.4395,15.2076,322.3,2009-06-14,934,D,0
-2.8103,14.8145,326.0,2009-06-14,934,D,0
-2.8181,14.8042,354.4,2009-06-14,934,D,0
-2.8195,14.8133,317.0,2009-06-14,934,D,0
-2.0471,14.4461,312.9,2009-06-14,934,D,0
-3.4381,15.1982,359.7,2009-06-14,934,D,0
-3.2414,15.9356,310.4,2009-06-14,934,D,0
-3.4288,15.1994,351.2,2009-06-14,934,D,0
-3.4088,15.1924,321.2,2009-06-14,934,D,0
-3.3931,15.2144,318.4,2009-06-14,934,D,0
-4.1844,13.2007,316.4,2009-06-14,934,D,0
-4.1933,13.1995,333.5,2009-06-14,934,D,0
-2.9292,15.9561,311.4,2009-06-14,934,D,0
-2.9307,15.9668,345.6,2009-06-14,934,D,0
-4.1947,13.2084,315.5,2009-06-14,934,D,0
-3.401,15.2034,327.0,2009-06-14,934,D,0
-3.2438,15.2578,324.2,2009-06-14,934,D,0
-3.2452,15.2674,346.7,2009-06-14,934,D,0
-3.282,14.3277,312.8,2009-06-14,934,D,0
-3.2729,14.329,313.1,2009-06-14,934,D,0
-2.714,14.722,319.8,2009-06-14,934,D,0
-3.9674,15.1061,319.0,2009-06-14,934,D,0
-3.9581,15.1073,315.4,2009-06-14,934,D,0
-3.9567,15.0976,330.6,2009-06-14,934,D,0
-2.035,14.4906,323.7,2009-06-14,934,D,0
-3.3917,15.2047,331.7,2009-06-14,934,D,0
-3.5808,14.9809,324.2,2009-06-14,934,D,0
-3.5794,14.9714,317.3,2009-06-14,934,D,0
-3.6732,15.1765,311.3,2009-06-14,934,D,0
-3.6746,15.1861,311.8,2009-06-14,934,D,0
-3.249,14.4808,316.2,2009-06-14,934,D,0
-3.3996,15.1937,357.1,2009-06-14,934,D,0
-3.0132,15.2637,316.4,2009-06-14,934,D,0
-4.3793,13.0874,320.0,2009-06-14,934,D,0
-3.2503,14.4899,318.0,2009-06-14,934,D,0
-3.9595,15.1169,311.8,2009-06-14,934,D,0
-3.9688,15.1157,326.4,2009-06-14,934,D,0
-3.9548,15.6771,314.2,2009-06-14,1232,D,0
-3.9003,15.7284,323.3,2009-06-14,1232,D,0
-3.9407,12.6748,321.3,2009-06-14,1232,D,0
-3.9402,12.6815,327.2,2009-06-14,1232,D,0
-3.9386,12.6894,331.1,2009-06-14,1232,D,0
-3.8253,15.1548,322.2,2009-06-14,1232,D,0
-3.3574,14.1196,318.2,2009-06-14,1232,D,0
-4.3885,13.2431,318.0,2009-06-14,1232,D,0
-3.9686,15.2377,313.7,2009-06-14,1232,D,0
-3.4721,12.338,315.8,2009-06-14,1232,D,0
-3.5484,15.4307,318.6,2009-06-14,1232,D,0
-3.5391,15.4293,317.5,2009-06-14,1232,D,0
-3.1733,15.2121,348.5,2009-06-14,1232,D,0
-3.5332,15.2675,317.7,2009-06-14,1232,D,0
-3.2465,15.2803,328.0,2009-06-14,1232,D,0
-4.0158,12.6328,315.6,2009-06-14,1232,D,0
-3.773,15.2127,311.9,2009-06-14,1232,D,0
-4.3214,14.6002,311.0,2009-06-14,1232,D,0
-2.9622,14.8263,315.8,2009-06-14,1232,D,0
-3.9382,12.6961,324.2,2009-06-14,1232,D,0
-3.2299,12.0972,315.0,2009-06-14,1232,D,0
-3.2002,12.3127,309.7,2009-06-14,1232,D,0
-4.0496,12.9624,319.5,2009-06-14,1232,D,0
-3.9811,15.423,315.2,2009-06-14,1232,D,0
-4.2137,13.6876,315.6,2009-06-14,1232,D,0
-3.9323,15.6349,316.8,2009-06-14,1232,D,0
-3.5847,15.0397,328.6,2009-06-14,1232,D,0
-3.0558,14.6007,326.1,2009-06-14,1232,D,0
-3.0364,14.5977,318.5,2009-06-14,1232,D,0
-3.9654,15.669,319.9,2009-06-14,1232,D,0
-4.1525,13.9781,319.4,2009-06-14,1232,D,0
-3.8879,12.4718,320.0,2009-06-14,1232,D,0
-3.9561,15.6677,312.1,2009-06-14,1232,D,0
-3.8906,12.4674,315.1,2009-06-14,1232,D,0
-3.8886,12.4818,315.5,2009-06-14,1232,D,0
-4.3903,13.2297,313.1,2009-06-14,1232,D,0
-3.5861,15.0294,354.7,2009-06-14,1232,D,0
-3.2663,12.0068,311.9,2009-06-14,1232,D,0
-3.2479,16.0524,320.3,2009-06-14,1232,D,0
-3.2642,12.022,326.4,2009-06-14,1232,D,0
-4.0515,12.9486,321.0,2009-06-14,1232,D,0
-4.3162,13.3686,314.6,2009-06-14,1232,D,0
-4.0922,15.0746,312.3,2009-06-14,1232,D,0
-2.8043,14.7809,333.1,2009-06-14,1233,D,0
-2.7961,14.7699,322.0,2009-06-14,1233,D,0
-2.4004,14.175,314.1,2009-06-14,1233,D,0
-1.0123,15.154,321.7,2009-06-14,1233,D,0
-2.1187,15.0705,323.6,2009-06-14,1233,D,0
-2.1201,15.0607,324.9,2009-06-14,1233,D,0
-2.0892,14.4303,314.6,2009-06-14,1233,D,0
-1.3364,15.2634,320.8,2009-06-14,1233,D,0
-2.8057,14.7709,335.2,2009-06-14,1233,D,0
-1.1934,15.2954,313.4,2009-06-14,1233,D,0
-1.1967,15.7323,312.4,2009-06-14,1233,D,0
-2.0491,14.4349,321.5,2009-06-14,1233,D,0
-2.8341,14.8016,320.7,2009-06-14,1233,D,0
-0.7345,14.7715,312.1,2009-06-14,1233,D,0
-2.638,15.5512,327.3,2009-06-14,1233,D,0
-2.6367,15.5607,314.7,2009-06-14,1233,D,0
-2.1049,16.1982,318.6,2009-06-14,1233,D,0
-1.7184,15.7496,316.4,2009-06-14,1233,D,0
-1.7574,15.7365,330.7,2009-06-14,1233,D,0
-3.1639,12.0027,312.2,2009-06-14,1233,D,0
-1.7516,16.4809,315.3,2009-06-14,1233,D,0
-1.7327,15.714,317.0,2009-06-14,1233,D,0
-2.4089,14.3969,315.0,2009-06-14,1233,D,0
-1.2682,16.2629,321.5,2009-06-14,1233,D,0
-2.6206,14.0602,320.8,2009-06-14,1233,D,0
-3.1493,12.1919,316.4,2009-06-14,1233,D,0
-2.8109,14.8028,317.7,2009-06-14,1233,D,0
-1.5465,15.5331,316.9,2009-06-14,1233,D,0
-2.8159,14.1221,337.1,2009-06-14,1233,D,0
-2.8143,14.1334,333.0,2009-06-14,1233,D,0
-2.5997,16.021,332.2,2009-06-14,1233,D,0
-2.6088,16.0223,321.5,2009-06-14,1233,D,0
-0.1234,15.6451,313.2,2009-06-14,1233,D,0
-0.1221,15.6542,314.8,2009-06-14,1233,D,0
-1.4432,16.4554,312.6,2009-06-14,1233,D,0
-1.0137,15.1446,320.2,2009-06-14,1233,D,0
-1.0026,14.6865,319.4,2009-06-14,1233,D,0
-2.8139,14.7822,327.1,2009-06-14,1233,D,0
-1.9391,16.0046,313.5,2009-06-14,1233,D,0
-2.3817,14.8941,314.7,2009-06-14,1233,D,0
-3.1595,12.0344,312.8,2009-06-14,1233,D,0
-1.2584,16.7169,316.5,2009-06-14,1233,D,0
1.4251,16.176,317.3,2009-06-14,1234,D,0
-4.5135,12.054,356.3,2009-06-14,2153,N,2
-4.515,12.0438,309.4,2009-06-14,2153,N,2
-4.4738,12.0585,300.6,2009-06-14,2153,N,0
-4.504,12.0525,308.9,2009-06-14,2153,N,2
-3.2096,15.3223,313.9,2009-06-14,2154,N,0
-3.1876,15.3009,312.1,2009-06-14,2154,N,0
-2.6574,16.0555,301.9,2009-06-14,2154,N,0
-3.1849,15.3187,315.7,2009-06-14,2154,N,0
-3.1973,15.3204,359.1,2009-06-14,2154,N,0
-3.1999,15.3025,311.1,2009-06-14,2154,N,0
-2.6568,16.0399,302.5,2009-06-14,2154,N,0
-3.1966,15.3486,322.7,2009-06-15,55,N,0
-3.1851,15.3498,303.3,2009-06-15,55,N,0
-3.1829,15.3347,314.1,2009-06-15,55,N,0
-3.1944,15.3333,315.5,2009-06-15,55,N,0
-3.2236,15.3069,301.1,2009-06-15,55,N,0
-3.1715,15.3364,313.3,2009-06-15,55,N,0
-3.2244,15.2986,301.0,2009-06-15,55,N,0
-3.1809,15.32,319.0,2009-06-15,55,N,0
-3.1695,15.3221,315.2,2009-06-15,55,N,0
-2.7422,14.0441,310.5,2009-06-15,1315,D,0
-3.1954,15.3392,313.9,2009-06-15,1315,D,0
-3.2009,15.3324,314.8,2009-06-15,1315,D,0
-3.6893,15.6095,313.6,2009-06-15,1315,D,0
-3.3378,15.2084,342.5,2009-06-15,1315,D,0
-3.3427,15.1768,311.7,2009-06-15,1315,D,0
-2.7412,14.0394,310.0,2009-06-15,1315,D,0
-3.6876,15.5844,310.2,2009-06-15,1315,D,0
-2.3205,15.2067,308.3,2009-06-15,1315,D,0
-0.7232,15.2631,308.4,2009-06-15,1316,D,0
-1.612,14.4841,317.2,2009-06-15,1316,D,0
-0.7282,15.2685,309.8,2009-06-15,1316,D,0
-1.6081,14.4883,314.9,2009-06-15,1316,D,0
-3.3129,15.2656,302.1,2009-06-15,2058,N,0
-3.3164,15.2389,304.0,2009-06-15,2058,N,0
-3.3137,15.2597,306.2,2009-06-15,2058,N,0
-3.1551,15.3073,316.9,2009-06-15,2059,N,0
-3.1182,15.355,309.2,2009-06-15,2059,N,0
-3.1363,15.3394,333.9,2009-06-15,2059,N,0
-3.1548,15.3137,324.6,2009-06-15,2059,N,0
-3.1364,15.3325,327.9,2009-06-15,2059,N,0
-3.1329,15.3577,318.5,2009-06-15,2059,N,0
-3.1362,15.4052,301.5,2009-06-16,0,N,0
-3.1175,15.4471,311.5,2009-06-16,0,N,0
-3.1443,15.4113,302.5,2009-06-16,0,N,0
-3.1125,15.4148,309.8,2009-06-16,0,N,0
-3.1254,15.4381,312.1,2009-06-16,0,N,0
-2.2178,15.9913,319.5,2009-06-16,921,D,0
-2.5228,15.5667,322.6,2009-06-16,921,D,0
-2.6577,15.9127,342.7,2009-06-16,921,D,0
-2.6222,15.2392,341.2,2009-06-16,921,D,0
-2.6731,15.8947,316.6,2009-06-16,921,D,0
-2.8506,14.6858,336.2,2009-06-16,921,D,0
-2.5333,15.5746,319.3,2009-06-16,921,D,0
-0.9985,15.5942,321.7,2009-06-16,921,D,0
-2.8066,15.5545,312.2,2009-06-16,921,D,0
-2.8521,14.6956,326.2,2009-06-16,921,D,0
-1.1758,14.8616,313.3,2009-06-16,921,D,0
-2.6236,15.2485,322.4,2009-06-16,921,D,0
-0.9879,15.586,340.5,2009-06-16,921,D,0
-2.6655,15.9051,341.1,2009-06-16,921,D,0
-2.4389,14.6236,310.0,2009-06-16,921,D,0
-0.9801,15.5968,344.4,2009-06-16,921,D,0
-2.6563,15.9036,359.2,2009-06-16,921,D,0
-2.5305,15.556,337.1,2009-06-16,921,D,0
-2.5242,15.5759,324.4,2009-06-16,921,D,0
-0.9786,15.5873,323.3,2009-06-16,921,D,0
-1.3839,15.0239,315.6,2009-06-16,921,D,0
-2.6668,15.9142,315.3,2009-06-16,921,D,0
-2.0766,14.5975,325.9,2009-06-16,921,D,0
-2.4374,14.6139,308.5,2009-06-16,921,D,0
-2.7016,15.8999,315.9,2009-06-16,921,D,0
-0.9893,15.5955,340.3,2009-06-16,921,D,0
-2.5319,15.5654,353.9,2009-06-16,921,D,0
-0.9971,15.5847,336.2,2009-06-16,921,D,0
-3.1834,15.8556,317.3,2009-06-16,922,D,0
-2.6157,15.2251,329.4,2009-06-16,1220,D,0
-2.3872,15.3147,312.8,2009-06-16,1220,D,0
-2.7196,15.3097,310.9,2009-06-16,1220,D,0
-2.0862,14.5917,317.2,2009-06-16,1220,D,0
-3.1691,15.3026,331.1,2009-06-16,1220,D,0
-3.167,15.3171,328.5,2009-06-16,1220,D,0
-3.1656,15.307,348.2,2009-06-16,1220,D,0
-2.4438,14.6081,312.0,2009-06-16,1220,D,0
-2.7372,15.4332,313.5,2009-06-16,1220,D,0
-2.6293,15.2111,324.9,2009-06-16,1220,D,0
-2.6189,15.2208,329.0,2009-06-16,1220,D,0
-2.6169,15.2353,319.9,2009-06-16,1220,D,0
-2.6305,15.2216,331.9,2009-06-16,1220,D,0
-2.6273,15.2261,336.1,2009-06-16,1220,D,0
-2.6851,14.8449,320.0,2009-06-16,1220,D,0
-2.6908,14.8499,327.9,2009-06-16,1220,D,0
-1.7385,16.5016,322.4,2009-06-16,1220,D,0
-1.7368,16.5136,314.3,2009-06-16,1220,D,0
-2.6588,15.9104,322.6,2009-06-16,1220,D,0
-2.6569,15.9238,317.4,2009-06-16,1220,D,0
-2.6717,15.8981,332.2,2009-06-16,1220,D,0
-2.6697,15.9117,333.7,2009-06-16,1220,D,0
-2.8106,15.4772,318.0,2009-06-16,1220,D,0
-2.2475,16.0706,308.1,2009-06-16,1220,D,0
-2.8688,15.6387,319.8,2009-06-16,1220,D,0
-2.6935,15.901,323.8,2009-06-16,1220,D,0
-2.6807,15.9131,343.3,2009-06-16,1220,D,0
-2.6826,15.8996,330.9,2009-06-16,1220,D,0
-0.9359,14.8734,311.8,2009-06-16,1221,D,0
-0.9966,15.0197,310.0,2009-06-16,1221,D,0
-0.9944,15.0244,311.9,2009-06-16,1221,D,0
-4.0189,12.3381,304.8,2009-06-16,2141,N,0
-4.0202,12.3292,304.6,2009-06-16,2141,N,0
-4.471,12.0654,306.5,2009-06-17,44,N,0
-4.5075,12.0601,315.2,2009-06-17,44,N,2
-4.5061,12.0508,306.4,2009-06-17,44,N,2
-1.7116,15.2497,312.3,2009-06-17,1303,D,0
-1.714,15.2361,313.8,2009-06-17,1303,D,0
-1.6737,15.2444,324.9,2009-06-17,1303,D,0
-1.7405,16.5079,315.5,2009-06-17,1303,D,0
-3.9418,15.0723,321.4,2009-06-17,1303,D,0
-2.0261,15.5151,314.1,2009-06-17,1303,D,0
-2.0191,14.6627,308.3,2009-06-18,1208,D,0
-3.0854,15.9817,308.5,2009-06-18,1208,D,0
-2.0225,14.659,307.9,2009-06-18,1208,D,0
-4.5097,12.0585,301.7,2009-06-19,31,N,2
-3.5657,15.408,312.5,2009-06-19,1251,D,0
-4.5138,12.0484,331.0,2009-06-19,2212,N,2
-4.5105,12.0698,303.6,2009-06-19,2212,N,2
-4.5116,12.0315,300.7,2009-06-19,2212,N,2
-4.5082,12.0531,335.1,2009-06-19,2212,N,2
-4.5009,12.0636,315.1,2009-06-20,114,N,2
-4.514,12.0618,323.7,2009-06-20,114,N,2
-2.7411,15.1136,303.0,2009-06-20,2117,N,0
-3.8228,14.8758,302.8,2009-06-20,2117,N,0
-2.7493,15.1083,315.5,2009-06-20,2117,N,0
-2.7428,15.1017,302.6,2009-06-20,2117,N,0
-0.4316,15.6959,314.7,2009-06-21,939,D,0
-1.4211,15.8242,319.4,2009-06-21,939,D,0
-0.9444,14.7197,312.3,2009-06-21,939,D,0
-3.0957,15.0487,320.3,2009-06-21,940,D,0
-3.0685,15.2849,324.4,2009-06-21,940,D,0
-2.6469,15.8176,318.0,2009-06-21,940,D,0
-3.5267,15.6963,316.5,2009-06-21,940,D,0
-1.7908,14.8488,311.0,2009-06-21,940,D,0
-3.0669,15.2734,314.3,2009-06-21,940,D,0
-3.0952,15.0424,325.6,2009-06-21,940,D,0
-3.0941,15.0379,325.5,2009-06-21,940,D,0
-3.1981,15.4802,331.3,2009-06-21,1238,D,0
-3.8636,15.4541,317.2,2009-06-21,1238,D,0
-3.8467,15.3146,327.7,2009-06-21,1238,D,0
-3.9637,15.5935,317.8,2009-06-21,1238,D,0
-3.5701,14.7327,317.0,2009-06-21,1238,D,0
-3.9722,12.7993,315.3,2009-06-21,1238,D,0
-3.7039,14.8333,318.9,2009-06-21,1238,D,0
-3.1994,15.4713,318.5,2009-06-21,1238,D,0
-3.7052,14.8241,319.9,2009-06-21,1238,D,0
-3.5688,14.7419,315.7,2009-06-21,1238,D,0
-2.9966,15.5391,327.7,2009-06-21,1238,D,0
-3.8151,12.9739,313.4,2009-06-21,1238,D,0
-3.9301,15.1796,330.5,2009-06-21,1238,D,0
-3.5434,14.7981,310.4,2009-06-21,1238,D,0
-0.1755,15.4444,322.3,2009-06-21,1239,D,0
0.0701,15.8754,313.1,2009-06-21,1239,D,0
-2.5222,15.507,319.7,2009-06-21,1239,D,0
-2.2232,14.2459,331.0,2009-06-21,1239,D,0
-1.3971,15.5267,312.8,2009-06-21,1239,D,0
-2.6272,15.0908,324.2,2009-06-21,1239,D,0
-2.7684,15.0717,317.7,2009-06-21,1239,D,0
-1.8859,14.9357,334.8,2009-06-21,1239,D,0
-2.2414,14.4427,315.3,2009-06-21,1239,D,0
-1.7957,14.8623,320.7,2009-06-21,1239,D,0
-0.6311,16.1839,335.5,2009-06-21,1239,D,0
-2.6131,15.0614,316.5,2009-06-21,1239,D,0
-2.4642,14.2992,318.0,2009-06-21,1239,D,0
-0.2922,15.4679,315.0,2009-06-21,1239,D,0
-2.5235,15.4981,322.3,2009-06-21,1239,D,0
-2.7696,15.0627,315.5,2009-06-21,1239,D,0
-0.426,15.6915,316.3,2009-06-21,1239,D,0
-1.5844,15.3749,315.6,2009-06-21,1239,D,0
-2.6525,15.82,323.2,2009-06-21,1239,D,0
-2.6271,14.9626,323.2,2009-06-21,1239,D,0
-2.3247,14.2483,322.8,2009-06-21,1239,D,0
-0.7561,16.0218,319.0,2009-06-21,1239,D,0
-0.9738,15.0079,313.8,2009-06-21,1239,D,0
-0.6162,15.777,315.2,2009-06-21,1239,D,0
-1.8871,14.9268,325.5,2009-06-21,1239,D,0
-2.2461,15.4394,334.8,2009-06-21,1239,D,0
-4.5139,12.0402,300.8,2009-06-21,2159,N,2
-4.512,12.0527,362.3,2009-06-21,2159,N,2
-3.2508,15.142,303.6,2009-06-22,101,N,0
-4.5799,13.1629,311.7,2009-06-22,1321,D,0
-3.6066,14.8856,317.0,2009-06-22,1321,D,0
-3.6025,14.8772,318.3,2009-06-22,1321,D,0
-4.5787,13.1549,311.3,2009-06-22,1321,D,0
-3.5696,15.1674,313.9,2009-06-23,928,D,0
-3.5709,15.1763,315.6,2009-06-23,928,D,0
-2.8835,15.6982,318.5,2009-06-23,928,D,0
-2.8571,14.6472,328.8,2009-06-23,928,D,0
-2.6954,14.8091,320.4,2009-06-23,1226,D,0
-3.2994,15.8887,318.4,2009-06-23,1226,D,0
-3.5526,15.1673,323.8,2009-06-23,1226,D,0
-2.1429,15.6243,344.1,2009-06-23,1226,D,0
-2.1444,15.6134,328.8,2009-06-23,1226,D,0
-3.2359,15.1102,334.9,2009-06-23,1226,D,0
-3.2377,15.0976,326.9,2009-06-23,1226,D,0
-2.8314,14.6519,345.2,2009-06-23,1226,D,0
-2.665,14.3729,358.2,2009-06-23,1226,D,0
-2.8332,14.6391,330.0,2009-06-23,1226,D,0
-2.6972,14.7963,328.3,2009-06-23,1226,D,0
-3.2358,14.8821,329.5,2009-06-23,1226,D,0
-2.6867,14.7946,333.4,2009-06-23,1226,D,0
-2.6761,14.7929,322.3,2009-06-23,1226,D,0
-2.423,14.8684,315.0,2009-06-23,1226,D,0
-3.2673,15.6859,326.6,2009-06-23,1226,D,0
-2.8861,15.7098,332.3,2009-06-23,1226,D,0
-3.234,14.8945,346.4,2009-06-23,1226,D,0
-2.6036,14.2322,336.1,2009-06-23,1226,D,0
-2.6166,14.2198,331.4,2009-06-23,1226,D,0
-3.2447,14.8955,321.5,2009-06-23,1226,D,0
-2.6147,14.2335,346.4,2009-06-23,1226,D,0
-2.2517,14.2828,322.7,2009-06-23,1226,D,0
-2.2537,14.2693,318.7,2009-06-23,1226,D,0
-2.6542,14.3712,352.0,2009-06-23,1226,D,0
-3.3201,15.0921,317.6,2009-06-23,1226,D,0
-2.4126,14.8669,311.9,2009-06-23,1226,D,0
-3.7477,15.6031,319.1,2009-06-23,1226,D,0
-1.7827,14.7717,336.6,2009-06-23,1227,D,0
-1.2322,14.6945,317.1,2009-06-23,1227,D,0
-0.9096,16.1589,310.5,2009-06-23,1227,D,0
-1.6549,14.7531,321.9,2009-06-23,1227,D,0
-1.1524,15.0538,311.0,2009-06-23,1227,D,0
-1.781,14.784,332.7,2009-06-23,1227,D,0
-1.0237,14.7462,312.3,2009-06-23,1227,D,0
-0.8501,16.1707,309.6,2009-06-23,1227,D,0
-3.4086,14.7382,304.1,2009-06-23,2147,N,0
-4.5113,12.0578,310.8,2009-06-23,2147,N,2
-3.4104,14.7257,304.3,2009-06-23,2147,N,0
-4.5126,12.0488,310.8,2009-06-23,2147,N,2
-3.3981,14.7369,306.1,2009-06-23,2147,N,0
-3.4,14.7245,304.3,2009-06-23,2147,N,0
-3.4025,14.7309,323.9,2009-06-23,2147,N,0
-3.4349,14.704,314.1,2009-06-23,2147,N,0
-2.5864,15.9247,303.8,2009-06-23,2148,N,0
-2.5962,15.325,302.7,2009-06-23,2148,N,0
-2.5914,15.9201,302.8,2009-06-24,49,N,0
-2.5932,15.9329,327.7,2009-06-24,49,N,0
-4.5117,12.0601,312.4,2009-06-24,50,N,2
-4.5104,12.0512,306.0,2009-06-24,50,N,2
-2.612,14.4951,310.4,2009-06-24,1010,D,0
-1.1383,14.7254,308.1,2009-06-24,1010,D,0
-1.1411,14.7198,309.6,2009-06-24,1010,D,0
-2.6096,14.5006,310.0,2009-06-24,1010,D,0
-4.5057,12.0557,315.7,2009-06-24,1011,D,2
-4.1924,13.2063,307.4,2009-06-24,1011,D,0
-4.1764,13.2085,306.5,2009-06-24,1011,D,0
-3.9578,13.012,326.3,2009-06-24,1309,D,0
-3.297,14.3167,307.7,2009-06-24,1309,D,0
-3.2994,14.3117,308.1,2009-06-24,1309,D,0
-3.4908,15.0251,314.8,2009-06-24,1309,D,0
-4.2508,13.7373,311.2,2009-06-24,1309,D,0
-4.0041,13.5418,310.4,2009-06-24,1309,D,0
-3.5737,15.6733,312.4,2009-06-24,1309,D,0
-4.2482,13.7545,316.2,2009-06-24,1309,D,0
-3.5084,12.2435,325.6,2009-06-24,1309,D,0
-4.1986,12.5478,309.1,2009-06-24,1309,D,0
-3.5064,12.2569,319.5,2009-06-24,1309,D,0
-3.5111,12.2504,328.0,2009-06-24,1309,D,0
-3.7933,15.1661,313.8,2009-06-24,1309,D,0
-2.5921,15.904,308.3,2009-06-24,1309,D,0
