latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.3992,33.8474,303.5,2009-07-19,1920,N,0
45.616,32.9461,305.9,2009-07-19,1920,N,0
48.9006,35.6449,306.7,2009-07-19,1921,N,0
48.8983,35.6309,323.8,2009-07-19,1921,N,0
48.9067,35.6362,306.7,2009-07-19,1921,N,0
48.9044,35.6222,304.7,2009-07-19,1921,N,0
48.1906,37.2982,314.3,2009-07-19,1921,N,0
48.1237,37.2849,306.6,2009-07-19,1921,N,0
48.5229,34.6239,305.3,2009-07-19,1921,N,0
47.702,33.7082,302.6,2009-07-19,1921,N,0
47.7116,33.7042,303.4,2009-07-19,1921,N,0
47.5204,36.7533,304.8,2009-07-19,1921,N,0
47.5225,36.7666,303.3,2009-07-19,1921,N,0
47.5115,36.7564,316.5,2009-07-19,1921,N,0
47.6265,34.3259,311.2,2009-07-19,1921,N,2
47.1579,37.5327,307.4,2009-07-19,1921,N,2
48.1877,35.8079,320.5,2009-07-19,1921,N,0
46.828,34.5812,307.0,2009-07-19,1921,N,0
49.5719,40.1285,310.7,2009-07-19,1921,N,0
47.4261,35.82,306.4,2009-07-19,1921,N,0
48.4892,34.9725,305.4,2009-07-19,1921,N,0
47.6138,33.5167,303.0,2009-07-19,1921,N,0
48.4338,32.8713,300.3,2009-07-19,1921,N,0
48.4239,32.8755,302.0,2009-07-19,1921,N,0
47.6236,33.5126,303.0,2009-07-19,1921,N,0
45.68,28.5258,307.2,2009-07-19,1921,N,0
48.5051,36.6212,309.9,2009-07-19,1921,N,0
47.7901,34.2483,303.2,2009-07-19,1921,N,0
48.2104,36.2873,309.2,2009-07-19,1921,N,0
47.6346,34.1341,317.6,2009-07-19,1921,N,0
47.6661,34.1384,302.8,2009-07-19,1921,N,0
46.7693,32.8248,307.6,2009-07-19,1921,N,0
49.913,37.0761,317.3,2009-07-19,1921,N,0
46.7658,32.8068,324.8,2009-07-19,1921,N,0
48.2215,36.2977,303.8,2009-07-19,1921,N,0
46.6343,30.9109,302.6,2009-07-19,1921,N,0
46.8403,34.5928,308.7,2009-07-19,1921,N,0
48.8915,35.5888,343.2,2009-07-19,1921,N,0
48.8892,35.5747,309.9,2009-07-19,1921,N,0
48.8998,35.5942,307.7,2009-07-19,1921,N,0
48.8975,35.5802,323.6,2009-07-19,1921,N,0
47.7443,36.6341,322.3,2009-07-19,1921,N,0
46.8516,36.1965,305.2,2009-07-19,1921,N,0
48.1818,35.8164,320.8,2009-07-19,1921,N,0
47.5047,36.7729,305.0,2009-07-19,1921,N,0
46.8375,34.5775,418.3,2009-07-19,1921,N,0
48.4584,38.777,305.3,2009-07-19,1921,N,2
48.1947,36.3075,305.7,2009-07-19,1921,N,0
47.8962,35.6832,303.7,2009-07-19,1921,N,0
46.9063,34.495,303.6,2009-07-19,1921,N,0
46.8348,34.5622,379.4,2009-07-19,1921,N,0
46.847,34.5738,386.8,2009-07-19,1921,N,0
46.8443,34.5585,405.4,2009-07-19,1921,N,0
46.8479,34.5671,368.2,2009-07-19,1921,N,0
47.9759,36.6896,324.6,2009-07-19,1921,N,0
47.3191,36.1437,306.1,2009-07-19,1921,N,0
46.8451,34.5517,335.9,2009-07-19,1921,N,0
46.8256,36.2548,320.2,2009-07-19,1921,N,0
47.3101,36.1469,306.4,2009-07-19,1921,N,0
47.7464,36.6475,309.5,2009-07-19,1921,N,0
48.7004,38.1215,305.5,2009-07-19,1921,N,0
48.19,35.8218,306.7,2009-07-19,1921,N,0
48.514,36.6181,320.4,2009-07-19,1921,N,0
48.5161,36.6316,318.8,2009-07-19,1921,N,0
46.8279,36.2685,315.7,2009-07-19,1921,N,0
46.8542,36.5463,305.4,2009-07-19,1921,N,0
48.1671,37.7014,306.7,2009-07-19,1921,N,0
47.6585,35.9959,305.9,2009-07-19,1921,N,0
48.2193,36.284,303.9,2009-07-19,1921,N,0
46.8325,36.1215,307.5,2009-07-19,1921,N,0
48.9944,35.3114,306.1,2009-07-19,1921,N,0
48.7505,35.145,322.4,2009-07-19,1921,N,0
48.7481,35.1306,317.2,2009-07-19,1921,N,0
45.6733,28.5244,302.4,2009-07-19,1921,N,0
47.1762,34.7136,305.3,2009-07-19,1921,N,0
47.1619,37.5589,312.2,2009-07-19,1921,N,2
48.1886,37.2849,311.5,2009-07-19,1921,N,0
48.1209,39.7851,309.1,2009-07-19,1921,N,0
47.5136,36.7698,327.8,2009-07-19,1921,N,0
47.4492,36.7133,310.5,2009-07-19,1921,N,0
47.361,38.0214,314.6,2009-07-19,1921,N,0
49.9472,35.1418,305.4,2009-07-19,1921,N,0
49.9586,35.1526,305.8,2009-07-19,1921,N,0
49.9562,35.1383,348.6,2009-07-19,1921,N,0
47.3591,38.0084,312.9,2009-07-19,1921,N,0
48.0335,39.322,309.2,2009-07-19,1921,N,0
48.0353,39.3355,307.0,2009-07-19,1921,N,0
47.4471,36.6999,308.9,2009-07-19,1921,N,0
48.7414,35.1485,323.5,2009-07-19,1921,N,0
48.739,35.1342,320.4,2009-07-19,1921,N,0
47.0363,29.6605,302.6,2009-07-19,1921,N,0
47.6653,35.9788,309.7,2009-07-19,1921,N,0
47.6562,35.982,326.6,2009-07-19,1921,N,0
46.1757,32.8556,304.3,2009-07-19,1921,N,0
47.7217,36.1477,307.0,2009-07-19,1921,N,0
48.2126,36.301,318.0,2009-07-19,1921,N,0
50.733,30.0306,301.2,2009-07-19,1922,N,0
50.7373,30.0511,312.2,2009-07-19,1922,N,0
49.73,39.3715,303.6,2009-07-19,2332,N,0
48.4616,38.7719,308.4,2009-07-19,2333,N,2
48.1642,37.7088,304.4,2009-07-19,2333,N,0
47.7479,36.115,301.3,2009-07-19,2333,N,0
48.1694,37.7017,304.7,2009-07-19,2333,N,0
48.9823,39.3733,302.3,2009-07-19,2333,N,0
47.8567,39.3676,306.6,2009-07-19,2333,N,0
48.9842,39.3594,308.7,2009-07-19,2333,N,0
48.2997,39.3052,310.5,2009-07-19,2333,N,0
48.4598,38.7859,302.3,2009-07-19,2333,N,2
47.5204,36.7827,308.0,2009-07-19,2333,N,0
47.5108,36.7804,301.3,2009-07-19,2333,N,0
47.1722,34.7119,309.2,2009-07-19,2333,N,0
48.522,34.6315,302.3,2009-07-19,2333,N,0
47.0988,37.5999,315.2,2009-07-19,2333,N,2
48.4635,38.758,304.7,2009-07-19,2333,N,0
49.542,39.9542,342.2,2009-07-20,854,D,0
48.5406,35.7331,364.3,2009-07-20,854,D,0
48.5431,35.7188,351.2,2009-07-20,854,D,0
48.5497,35.7366,361.7,2009-07-20,854,D,0
48.5521,35.7224,360.7,2009-07-20,854,D,0
49.5959,39.2148,336.5,2009-07-20,854,D,0
49.4149,38.6319,332.1,2009-07-20,854,D,0
48.8451,35.8604,325.2,2009-07-20,854,D,0
48.6463,36.2644,324.7,2009-07-20,854,D,0
49.9014,38.0056,322.5,2009-07-20,854,D,0
48.1185,37.2894,337.6,2009-07-20,854,D,0
49.2232,39.0169,332.3,2009-07-20,854,D,0
49.2403,38.9859,351.0,2009-07-20,854,D,0
49.2368,39.0036,353.1,2009-07-20,854,D,0
46.2314,30.1389,322.6,2009-07-20,855,D,0
45.7888,28.7887,324.2,2009-07-20,855,D,0
47.2059,37.0197,332.0,2009-07-20,855,D,0
45.8342,29.7723,322.9,2009-07-20,855,D,0
47.1586,31.5499,326.7,2009-07-20,855,D,0
47.1051,31.4657,319.7,2009-07-20,855,D,0
47.2574,31.5027,320.0,2009-07-20,855,D,0
47.0365,29.7856,366.4,2009-07-20,855,D,0
45.7203,29.7451,335.8,2009-07-20,855,D,0
45.5145,28.3345,326.8,2009-07-20,855,D,0
47.633,38.3885,326.8,2009-07-20,855,D,0
46.3224,29.7714,340.4,2009-07-20,855,D,0
48.3332,34.6734,327.7,2009-07-20,855,D,0
48.3286,34.6431,319.5,2009-07-20,855,D,0
47.7042,38.3612,342.6,2009-07-20,855,D,0
46.9356,36.0541,344.1,2009-07-20,855,D,0
46.056,30.1989,348.9,2009-07-20,855,D,0
46.2998,29.9515,322.7,2009-07-20,855,D,0
45.428,34.9954,339.1,2009-07-20,855,D,0
47.9868,34.7892,327.1,2009-07-20,855,D,0
47.7146,37.0416,332.9,2009-07-20,855,D,0
45.4187,34.9922,326.7,2009-07-20,855,D,0
47.7241,37.0455,337.0,2009-07-20,855,D,0
46.6863,31.0821,324.2,2009-07-20,855,D,0
45.6706,29.4858,324.7,2009-07-20,855,D,0
46.0543,30.2123,326.4,2009-07-20,855,D,0
47.357,35.3128,322.4,2009-07-20,855,D,0
47.6992,38.3658,348.8,2009-07-20,855,D,0
47.5715,36.8537,342.9,2009-07-20,855,D,0
47.218,37.0141,329.0,2009-07-20,855,D,0
47.581,36.8576,342.7,2009-07-20,855,D,0
47.2277,37.0178,327.7,2009-07-20,855,D,0
48.3354,34.6598,382.3,2009-07-20,855,D,0
47.7028,38.3482,327.3,2009-07-20,855,D,0
46.6665,35.5722,327.9,2009-07-20,855,D,0
46.669,35.5578,346.9,2009-07-20,855,D,0
46.6307,30.318,324.8,2009-07-20,855,D,0
46.5879,30.2295,326.3,2009-07-20,855,D,0
45.7641,29.7487,334.8,2009-07-20,855,D,0
46.6954,32.3953,318.9,2009-07-20,855,D,0
48.3376,34.6463,349.9,2009-07-20,855,D,0
45.9908,30.0637,328.6,2009-07-20,855,D,0
46.2536,30.4579,328.0,2009-07-20,855,D,0
46.0651,30.2013,342.6,2009-07-20,855,D,0
47.1637,30.1679,328.5,2009-07-20,855,D,0
46.0646,30.1314,327.2,2009-07-20,855,D,0
47.1858,35.4467,329.7,2009-07-20,855,D,0
46.0629,30.145,323.8,2009-07-20,855,D,0
46.057,30.1368,328.2,2009-07-20,855,D,0
47.0985,37.591,323.2,2009-07-20,855,D,2
45.6166,29.4583,324.3,2009-07-20,855,D,0
47.0277,30.8778,319.8,2009-07-20,855,D,0
47.7685,35.7533,325.2,2009-07-20,855,D,0
46.2518,30.4713,358.0,2009-07-20,855,D,0
45.7789,29.554,325.9,2009-07-20,855,D,0
45.1272,33.8699,329.6,2009-07-20,855,D,0
45.1294,33.8568,323.7,2009-07-20,855,D,0
46.3299,29.7876,322.3,2009-07-20,855,D,0
46.3316,29.7738,333.9,2009-07-20,855,D,0
45.9351,29.7763,323.2,2009-07-20,855,D,0
46.8221,31.7732,317.6,2009-07-20,855,D,0
45.9685,28.9039,320.3,2009-07-20,855,D,0
45.7043,29.4143,321.5,2009-07-20,855,D,0
45.5555,29.365,321.2,2009-07-20,855,D,0
45.9702,28.8893,325.8,2009-07-20,855,D,0
48.3264,34.6566,321.6,2009-07-20,855,D,0
45.9346,30.2239,321.9,2009-07-20,855,D,0
46.672,31.2558,324.5,2009-07-20,855,D,0
46.6738,31.2426,318.6,2009-07-20,855,D,0
45.9363,30.2105,353.9,2009-07-20,855,D,0
47.4266,35.8199,325.9,2009-07-20,855,D,0
45.9381,30.1971,323.1,2009-07-20,855,D,0
45.9454,30.2129,352.6,2009-07-20,855,D,0
46.6941,30.4675,321.4,2009-07-20,855,D,0
45.9472,30.1995,333.5,2009-07-20,855,D,0
45.9839,30.1178,325.8,2009-07-20,855,D,0
47.1339,31.2537,319.3,2009-07-20,855,D,0
46.3207,29.7854,353.4,2009-07-20,855,D,0
45.9774,30.2411,350.5,2009-07-20,855,D,0
47.734,36.6449,331.0,2009-07-20,855,D,0
47.7368,36.6297,333.6,2009-07-20,855,D,0
45.993,30.1201,330.7,2009-07-20,855,D,0
47.2078,37.2337,329.7,2009-07-20,855,D,0
47.2084,37.0103,331.1,2009-07-20,855,D,0
46.2294,29.1057,346.4,2009-07-20,855,D,0
47.2054,37.026,330.8,2009-07-20,855,D,0
46.5835,30.8211,345.2,2009-07-20,855,D,0
46.5853,30.8078,338.6,2009-07-20,855,D,0
45.6795,28.4922,422.5,2009-07-20,855,D,0
45.7721,29.6092,335.0,2009-07-20,855,D,0
46.9664,30.7152,321.5,2009-07-20,855,D,0
47.0808,29.7377,326.0,2009-07-20,855,D,0
45.2519,34.8771,325.3,2009-07-20,855,D,0
45.7628,29.6069,337.6,2009-07-20,855,D,0
45.8232,29.3494,337.0,2009-07-20,855,D,0
45.4191,28.5356,348.5,2009-07-20,856,D,0
45.4213,28.7965,319.3,2009-07-20,856,D,0
47.3897,38.2432,332.9,2009-07-20,1042,D,0
47.7826,36.3212,332.1,2009-07-20,1042,D,0
46.0764,30.2557,323.0,2009-07-20,1042,D,0
46.071,30.2648,326.6,2009-07-20,1042,D,0
46.064,30.3979,331.8,2009-07-20,1042,D,0
47.7808,36.3078,334.0,2009-07-20,1042,D,0
45.41,28.793,317.3,2009-07-20,1042,D,0
46.8703,32.2909,323.9,2009-07-20,1042,D,0
46.0681,29.9337,323.1,2009-07-20,1042,D,0
46.3799,30.3433,321.0,2009-07-20,1042,D,0
47.367,30.5391,316.7,2009-07-20,1042,D,0
47.364,30.5231,322.7,2009-07-20,1042,D,0
47.2186,36.523,324.7,2009-07-20,1042,D,0
46.3501,29.7345,329.5,2009-07-20,1042,D,0
46.5684,30.4014,318.7,2009-07-20,1042,D,0
47.7536,36.5253,328.0,2009-07-20,1042,D,0
46.8818,30.7384,332.7,2009-07-20,1042,D,0
46.1237,30.1609,318.5,2009-07-20,1042,D,0
46.872,30.7423,346.5,2009-07-20,1042,D,0
47.0865,31.3938,321.5,2009-07-20,1042,D,0
47.0771,31.3975,345.9,2009-07-20,1042,D,0
47.0676,31.4012,320.5,2009-07-20,1042,D,0
47.7432,36.0969,328.8,2009-07-20,1042,D,0
46.3463,29.7427,354.8,2009-07-20,1042,D,0
46.7479,31.1973,325.1,2009-07-20,1042,D,0
47.3841,29.5417,337.7,2009-07-20,1042,D,0
45.9342,30.2122,325.3,2009-07-20,1042,D,0
46.0541,30.1773,324.8,2009-07-20,1042,D,0
46.3499,29.7608,333.2,2009-07-20,1042,D,0
45.8293,29.9075,323.4,2009-07-20,1042,D,0
45.6523,29.3361,323.4,2009-07-20,1042,D,0
47.1779,30.1993,335.4,2009-07-20,1042,D,0
47.0911,31.7217,322.7,2009-07-20,1042,D,0
47.0937,31.7365,396.3,2009-07-20,1042,D,0
47.0963,31.7514,384.4,2009-07-20,1042,D,0
47.0843,31.7401,328.9,2009-07-20,1042,D,0
47.1578,37.5624,330.4,2009-07-20,1042,D,2
46.8771,32.2731,322.8,2009-07-20,1042,D,0
47.0869,31.755,339.1,2009-07-20,1042,D,0
46.3566,29.7384,323.8,2009-07-20,1042,D,0
46.2923,29.9457,320.8,2009-07-20,1042,D,0
48.0682,38.9237,338.5,2009-07-20,1042,D,0
48.0699,38.9394,333.2,2009-07-20,1042,D,0
47.2192,37.0143,333.1,2009-07-20,1042,D,0
46.2584,29.9981,321.6,2009-07-20,1042,D,0
48.3374,36.1893,330.6,2009-07-20,1042,D,0
47.9211,36.3239,327.7,2009-07-20,1042,D,0
46.0388,29.7296,328.4,2009-07-20,1042,D,0
46.0351,29.711,327.0,2009-07-20,1042,D,0
45.9757,29.2383,338.7,2009-07-20,1042,D,0
45.3498,28.4627,326.3,2009-07-20,1042,D,0
47.0151,30.834,321.0,2009-07-20,1042,D,0
47.0181,30.8501,316.1,2009-07-20,1042,D,0
48.7992,35.5026,322.6,2009-07-20,1042,D,0
46.3538,29.7526,334.7,2009-07-20,1042,D,0
47.0693,32.9151,316.8,2009-07-20,1042,D,0
48.5054,37.0683,331.3,2009-07-20,1042,D,0
48.1221,36.2377,324.6,2009-07-20,1042,D,0
46.8796,32.2875,376.4,2009-07-20,1042,D,0
47.7469,36.5328,340.5,2009-07-20,1042,D,0
47.9552,35.6816,349.3,2009-07-20,1042,D,0
47.754,36.5868,329.6,2009-07-20,1042,D,0
48.1239,36.2512,333.5,2009-07-20,1042,D,0
45.8243,29.7706,320.7,2009-07-20,1042,D,0
46.7545,31.0086,323.2,2009-07-20,1042,D,0
46.6839,31.0761,332.2,2009-07-20,1042,D,0
47.7184,37.028,353.4,2009-07-20,1042,D,0
46.875,30.7585,337.5,2009-07-20,1042,D,0
45.3079,34.8802,331.5,2009-07-20,1042,D,0
47.7166,37.0142,345.9,2009-07-20,1042,D,0
47.2011,37.0193,341.6,2009-07-20,1042,D,0
45.7799,29.6075,328.3,2009-07-20,1042,D,0
45.6993,29.5664,324.3,2009-07-20,1042,D,0
45.7789,29.5466,344.4,2009-07-20,1042,D,0
46.0626,30.1859,326.7,2009-07-20,1042,D,0
46.2429,30.4609,321.7,2009-07-20,1042,D,0
45.2407,35.665,334.2,2009-07-20,1042,D,0
46.0575,30.1948,335.0,2009-07-20,1042,D,0
45.2426,35.6775,326.7,2009-07-20,1042,D,0
45.6123,29.3154,332.4,2009-07-20,1042,D,0
45.6083,29.2958,339.0,2009-07-20,1042,D,0
45.612,29.3107,338.2,2009-07-20,1042,D,0
45.608,29.2912,330.4,2009-07-20,1042,D,0
46.8821,32.3018,334.8,2009-07-20,1042,D,0
45.9223,28.9827,322.2,2009-07-20,1042,D,0
47.3454,30.4249,330.4,2009-07-20,1042,D,0
49.6819,39.1975,337.8,2009-07-20,1043,D,0
49.3462,35.1699,314.9,2009-07-20,1043,D,0
48.995,35.308,317.9,2009-07-20,1043,D,0
46.1266,30.0313,300.4,2009-07-20,2003,N,0
45.2862,35.1659,309.3,2009-07-20,2003,N,0
46.4944,34.3192,317.2,2009-07-20,2003,N,0
46.6666,31.0227,300.8,2009-07-20,2004,N,0
48.3912,34.6617,323.4,2009-07-20,2004,N,0
48.393,34.685,353.1,2009-07-20,2004,N,0
46.5949,30.3321,300.1,2009-07-20,2004,N,0
46.2328,29.0799,302.0,2009-07-20,2004,N,0
47.9887,33.6406,317.6,2009-07-20,2004,N,0
48.5208,34.4228,303.4,2009-07-20,2004,N,0
46.7654,31.7317,310.5,2009-07-20,2004,N,0
47.9869,33.6205,320.7,2009-07-20,2004,N,0
48.5182,34.4166,304.6,2009-07-20,2004,N,0
48.3486,34.6763,309.1,2009-07-20,2004,N,0
46.8522,30.7085,306.2,2009-07-20,2004,N,0
47.8385,34.1245,314.5,2009-07-20,2004,N,0
46.8147,30.7181,311.7,2009-07-20,2004,N,0
48.3467,34.6529,315.9,2009-07-20,2004,N,0
48.3449,34.6296,303.4,2009-07-20,2004,N,0
47.9996,33.6385,300.3,2009-07-20,2004,N,0
46.8241,30.7157,300.9,2009-07-20,2004,N,0
46.8224,30.7012,303.4,2009-07-20,2004,N,0
50.7371,30.0349,312.5,2009-07-20,2005,N,0
50.7389,30.0513,318.4,2009-07-20,2005,N,0
48.3972,34.6958,305.4,2009-07-21,16,N,0
48.3474,34.6857,301.6,2009-07-21,16,N,0
48.3875,34.6916,307.1,2009-07-21,16,N,0
46.9383,36.1402,302.3,2009-07-21,16,N,0
48.3506,34.669,303.8,2009-07-21,16,N,0
46.9424,36.1202,303.0,2009-07-21,16,N,0
46.9417,36.127,309.5,2009-07-21,16,N,0
47.131,29.6361,305.6,2009-07-21,16,N,0
46.4483,34.7865,304.9,2009-07-21,16,N,0
46.4545,34.7823,303.0,2009-07-21,16,N,0
48.3778,34.6875,340.4,2009-07-21,16,N,0
47.0556,29.7071,302.9,2009-07-21,16,N,0
47.0575,29.6942,316.7,2009-07-21,16,N,0
48.1908,33.93,314.6,2009-07-21,759,D,0
47.7916,34.2737,322.6,2009-07-21,759,D,0
48.0067,34.5169,312.5,2009-07-21,759,D,0
47.6864,34.302,313.9,2009-07-21,759,D,0
48.0677,31.4909,335.7,2009-07-21,759,D,0
48.068,31.4816,330.8,2009-07-21,759,D,0
48.8971,35.6644,316.3,2009-07-21,759,D,0
49.56,35.0926,314.8,2009-07-21,759,D,0
49.5609,35.0853,312.3,2009-07-21,759,D,0
48.8942,35.6582,313.5,2009-07-21,759,D,0
48.067,31.5423,308.5,2009-07-21,759,D,0
47.7901,34.3168,334.4,2009-07-21,759,D,0
45.5686,34.4621,314.4,2009-07-21,800,D,0
45.9466,33.9601,322.5,2009-07-21,800,D,0
47.151,31.2857,312.7,2009-07-21,800,D,0
46.7084,32.3169,346.1,2009-07-21,800,D,0
47.5127,32.7758,312.1,2009-07-21,800,D,0
46.4406,34.2788,319.0,2009-07-21,800,D,0
46.4553,34.2449,338.3,2009-07-21,800,D,0
46.7981,32.94,314.3,2009-07-21,800,D,0
45.6926,33.1346,317.0,2009-07-21,800,D,0
45.7003,33.127,315.8,2009-07-21,800,D,0
45.4363,34.4131,321.2,2009-07-21,800,D,0
47.078,36.9188,328.8,2009-07-21,800,D,0
47.5071,32.7673,314.4,2009-07-21,800,D,0
46.7041,32.3109,348.4,2009-07-21,800,D,0
45.4371,34.4059,317.0,2009-07-21,800,D,0
47.2438,34.6114,314.3,2009-07-21,800,D,0
45.9498,33.9544,320.8,2009-07-21,800,D,0
47.1517,31.2772,314.4,2009-07-21,800,D,0
50.725,33.0831,304.6,2009-07-21,937,D,0
48.0476,31.8904,345.0,2009-07-21,937,D,0
48.0486,31.8856,350.0,2009-07-21,937,D,0
49.2266,35.3566,314.4,2009-07-21,937,D,0
47.7798,34.3264,316.6,2009-07-21,937,D,0
47.9126,32.4984,317.9,2009-07-21,937,D,0
50.0065,33.3635,307.0,2009-07-21,937,D,0
47.9052,32.5284,345.2,2009-07-21,937,D,0
47.8926,32.5215,333.6,2009-07-21,937,D,0
47.8968,32.5186,356.6,2009-07-21,937,D,0
47.8842,32.5117,328.2,2009-07-21,937,D,0
47.9524,34.0994,316.7,2009-07-21,937,D,0
50.54,24.8815,309.2,2009-07-21,937,D,0
47.7356,32.4916,313.0,2009-07-21,937,D,0
48.8269,35.8103,315.1,2009-07-21,937,D,0
50.1105,30.1656,311.8,2009-07-21,937,D,0
48.8244,35.8135,314.3,2009-07-21,937,D,0
51.6025,32.2713,310.5,2009-07-21,937,D,0
49.554,24.5622,317.4,2009-07-21,937,D,0
48.3511,34.6203,317.3,2009-07-21,937,D,0
48.3412,34.6572,317.9,2009-07-21,937,D,0
48.35,34.6149,317.7,2009-07-21,937,D,0
48.3403,34.6518,320.4,2009-07-21,937,D,0
48.9978,28.5455,309.1,2009-07-21,937,D,0
49.1694,34.7077,307.9,2009-07-21,937,D,0
47.943,34.1354,333.5,2009-07-21,937,D,0
48.8503,36.0226,315.8,2009-07-21,937,D,0
48.8463,36.0268,311.1,2009-07-21,937,D,0
47.7623,34.5737,314.0,2009-07-21,937,D,0
47.7663,34.6196,319.6,2009-07-21,937,D,0
47.7621,34.5783,315.5,2009-07-21,937,D,0
47.7659,34.6241,316.3,2009-07-21,937,D,0
50.3789,32.2793,312.0,2009-07-21,937,D,0
50.5615,27.4985,306.6,2009-07-21,937,D,0
47.6648,33.3938,315.2,2009-07-21,937,D,0
48.8498,32.4453,311.8,2009-07-21,937,D,0
49.658,25.0049,306.1,2009-07-21,937,D,0
50.7427,30.0512,320.8,2009-07-21,937,D,0
50.7323,30.0458,327.8,2009-07-21,937,D,0
47.7763,34.5817,337.3,2009-07-21,937,D,0
47.776,34.5863,340.5,2009-07-21,937,D,0
47.7894,34.2903,320.1,2009-07-21,937,D,0
48.8243,31.5702,313.2,2009-07-21,937,D,0
48.8165,31.5882,317.0,2009-07-21,937,D,0
47.7204,36.5966,311.1,2009-07-21,937,D,0
47.715,36.5864,312.4,2009-07-21,937,D,0
47.4063,29.7173,313.5,2009-07-21,938,D,0
46.0527,29.5259,327.9,2009-07-21,938,D,0
48.6142,27.954,316.5,2009-07-21,938,D,0
48.4165,27.0224,343.3,2009-07-21,938,D,0
47.1811,32.7502,325.4,2009-07-21,938,D,0
47.186,32.7595,312.4,2009-07-21,938,D,0
48.1792,26.275,314.4,2009-07-21,938,D,0
47.5925,31.5537,311.4,2009-07-21,938,D,0
45.8657,29.4535,326.0,2009-07-21,938,D,0
47.1167,31.364,318.9,2009-07-21,938,D,0
47.1732,32.7821,315.6,2009-07-21,938,D,0
46.7208,33.6837,315.1,2009-07-21,938,D,0
45.872,29.4821,330.1,2009-07-21,938,D,0
47.6868,30.984,316.4,2009-07-21,938,D,0
46.1383,30.1639,325.3,2009-07-21,938,D,0
46.3369,33.1203,320.7,2009-07-21,938,D,0
47.6849,30.9772,330.2,2009-07-21,938,D,0
45.8773,29.4588,385.0,2009-07-21,938,D,0
46.3353,33.1128,319.5,2009-07-21,938,D,0
48.2422,22.5371,310.3,2009-07-21,938,D,0
45.4407,34.4316,314.9,2009-07-21,938,D,0
47.4017,29.7207,314.9,2009-07-21,938,D,0
46.221,29.99,349.5,2009-07-21,938,D,0
47.173,32.7525,327.6,2009-07-21,938,D,0
46.0473,30.0867,325.5,2009-07-21,938,D,0
47.1255,29.6384,322.9,2009-07-21,938,D,0
48.6382,25.9485,314.2,2009-07-21,938,D,0
47.7799,34.278,314.4,2009-07-21,947,D,0
47.3522,34.8641,313.3,2009-07-21,947,D,0
47.9389,34.1113,321.3,2009-07-21,947,D,0
47.3651,34.9099,341.0,2009-07-21,947,D,0
47.7745,34.2845,315.9,2009-07-21,947,D,0
46.5258,34.7498,313.5,2009-07-21,947,D,0
47.8171,34.8049,319.9,2009-07-21,947,D,0
45.421,34.3959,320.0,2009-07-21,947,D,0
45.4217,34.4051,321.3,2009-07-21,947,D,0
47.8301,34.8501,324.9,2009-07-21,947,D,0
47.162,32.7516,310.7,2009-07-21,947,D,0
47.9288,34.1144,319.2,2009-07-21,947,D,0
47.8226,34.8634,338.7,2009-07-21,947,D,0
47.7667,34.5683,318.7,2009-07-21,947,D,0
47.7516,34.5777,320.2,2009-07-21,947,D,0
47.7604,34.5808,325.6,2009-07-21,947,D,0
47.8099,34.8184,336.8,2009-07-21,947,D,0
47.1632,32.7517,312.2,2009-07-21,947,D,0
47.357,34.9124,332.2,2009-07-21,947,D,0
47.8751,32.4985,341.2,2009-07-21,948,D,0
47.9089,32.5456,318.2,2009-07-21,948,D,0
47.8913,32.4875,339.7,2009-07-21,948,D,0
47.8917,32.4887,345.2,2009-07-21,948,D,0
48.6675,32.3081,308.5,2009-07-21,948,D,0
50.7276,30.0126,304.2,2009-07-21,948,D,0
47.8755,32.4998,341.0,2009-07-21,948,D,0
47.9088,32.5442,320.3,2009-07-21,948,D,0
45.3469,34.5363,357.0,2009-07-21,1125,D,0
47.1816,32.7556,320.2,2009-07-21,1125,D,0
48.6727,32.6561,320.0,2009-07-21,1125,D,0
47.0293,32.7329,318.4,2009-07-21,1125,D,0
46.6736,32.3231,325.0,2009-07-21,1125,D,0
48.0793,33.4329,321.6,2009-07-21,1125,D,0
46.6223,34.9951,318.0,2009-07-21,1125,D,0
47.0311,33.3108,327.4,2009-07-21,1125,D,0
47.1757,32.7746,317.9,2009-07-21,1125,D,0
46.2005,29.7497,333.4,2009-07-21,1125,D,0
46.7083,31.7828,357.0,2009-07-21,1125,D,0
47.0291,33.3186,335.2,2009-07-21,1125,D,0
45.8344,29.1596,418.8,2009-07-21,1125,D,0
45.8361,29.1755,363.1,2009-07-21,1125,D,0
48.0811,33.4618,333.4,2009-07-21,1125,D,0
45.8263,29.1777,360.3,2009-07-21,1125,D,0
46.3556,30.6059,357.9,2009-07-21,1125,D,0
46.2062,30.0131,341.7,2009-07-21,1125,D,0
45.3451,34.5069,323.1,2009-07-21,1125,D,0
46.8446,30.7081,325.4,2009-07-21,1125,D,0
46.2077,34.1111,326.6,2009-07-21,1125,D,0
48.3091,34.8172,314.8,2009-07-21,1125,D,0
46.3853,29.3817,334.9,2009-07-21,1125,D,0
46.3836,29.3651,336.3,2009-07-21,1125,D,0
46.3954,29.3794,356.1,2009-07-21,1125,D,0
46.3937,29.3629,361.2,2009-07-21,1125,D,0
47.983,31.727,314.5,2009-07-21,1125,D,0
45.9858,34.7211,310.5,2009-07-21,1125,D,3
45.3337,34.5378,334.8,2009-07-21,1125,D,0
46.8768,31.2134,348.7,2009-07-21,1125,D,0
