latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.4028,-5.2932,323.6,2009-01-14,1408,D,0
9.5386,-7.9398,338.2,2009-01-14,1408,D,0
8.133,-7.3357,331.4,2009-01-14,1408,D,0
8.5052,-7.1774,328.1,2009-01-14,1408,D,0
9.1932,-7.5819,329.5,2009-01-14,1408,D,0
7.9138,-7.3229,319.3,2009-01-14,1408,D,0
9.2022,-7.5832,341.0,2009-01-14,1408,D,0
8.4435,-7.9391,327.0,2009-01-14,1408,D,0
8.1343,-7.3263,349.6,2009-01-14,1408,D,0
8.8548,-7.1751,325.5,2009-01-14,1408,D,0
7.9374,-7.6147,319.1,2009-01-14,1408,D,0
8.4927,-5.5256,314.9,2009-01-14,1408,D,0
8.1519,-7.9791,324.7,2009-01-14,1408,D,0
9.4965,-7.8426,320.6,2009-01-14,1408,D,0
8.4773,-5.4892,321.8,2009-01-14,1408,D,0
8.4788,-5.4779,318.3,2009-01-14,1408,D,0
9.4862,-7.8505,328.7,2009-01-14,1408,D,0
10.2687,-7.7833,326.7,2009-01-14,1408,D,0
9.4875,-7.8413,345.3,2009-01-14,1408,D,0
8.8714,-6.1226,315.7,2009-01-14,1408,D,0
8.8825,-6.1134,322.8,2009-01-14,1408,D,0
10.258,-7.7941,357.3,2009-01-14,1408,D,0
9.5574,-7.3453,323.4,2009-01-14,1408,D,0
9.9345,-6.8304,321.3,2009-01-14,1408,D,0
10.2593,-7.7848,367.9,2009-01-14,1408,D,0
8.4914,-7.6668,364.8,2009-01-14,1408,D,0
9.612,-7.1574,327.4,2009-01-14,1408,D,0
9.6028,-7.1561,322.5,2009-01-14,1408,D,0
7.8488,-7.6511,325.5,2009-01-14,1408,D,0
7.8501,-7.6419,320.5,2009-01-14,1408,D,0
7.918,-7.7513,319.4,2009-01-14,1408,D,0
7.836,-7.5467,317.3,2009-01-14,1408,D,0
7.8269,-7.5455,332.0,2009-01-14,1408,D,0
8.0526,-4.864,315.1,2009-01-14,1408,D,0
9.8737,-7.2631,321.1,2009-01-14,1408,D,0
9.8381,-7.2482,331.0,2009-01-14,1408,D,0
9.8723,-7.2727,326.2,2009-01-14,1408,D,0
7.8502,-7.3142,317.7,2009-01-14,1408,D,0
9.1098,-7.5823,322.8,2009-01-14,1408,D,0
10.1803,-7.566,319.4,2009-01-14,1408,D,0
8.4804,-5.2486,312.4,2009-01-14,1408,D,0
8.0094,-7.1046,330.7,2009-01-14,1408,D,0
8.0016,-7.0939,321.9,2009-01-14,1408,D,0
7.999,-7.0454,319.1,2009-01-14,1408,D,0
10.0228,-6.9675,319.6,2009-01-14,1408,D,0
10.1873,-6.5716,325.5,2009-01-14,1408,D,0
9.5294,-7.6106,321.6,2009-01-14,1408,D,0
8.0783,-4.83,317.8,2009-01-14,1408,D,0
9.5374,-5.8718,323.3,2009-01-14,1408,D,0
9.1111,-7.573,325.5,2009-01-14,1408,D,0
9.803,-5.2553,324.2,2009-01-14,1408,D,0
7.944,-7.4377,324.6,2009-01-14,1408,D,0
8.5991,-6.4442,319.8,2009-01-14,1408,D,0
8.1765,-6.4929,319.5,2009-01-14,1408,D,0
8.1055,-7.8559,321.4,2009-01-14,1408,D,0
9.5385,-7.6119,321.1,2009-01-14,1408,D,0
8.5408,-5.3222,313.8,2009-01-14,1408,D,0
9.6688,-7.2116,322.7,2009-01-14,1408,D,0
10.4124,-6.4116,324.4,2009-01-14,1408,D,0
9.1666,-7.7041,340.8,2009-01-14,1408,D,0
7.9151,-7.3137,326.7,2009-01-14,1408,D,0
7.9569,-7.4772,327.0,2009-01-14,1408,D,0
7.9946,-5.8176,324.9,2009-01-14,1408,D,0
8.0043,-5.819,317.4,2009-01-14,1408,D,0
8.6203,-7.5972,323.1,2009-01-14,1408,D,0
7.9538,-7.8213,319.4,2009-01-14,1408,D,0
7.9348,-8.0823,340.4,2009-01-14,1408,D,0
7.9245,-7.5755,319.5,2009-01-14,1408,D,0
7.9556,-7.4863,324.0,2009-01-14,1408,D,0
7.9525,-7.8304,322.2,2009-01-14,1408,D,0
7.9127,-7.8524,317.1,2009-01-14,1408,D,0
7.9038,-7.8511,316.5,2009-01-14,1408,D,0
7.963,-7.8192,316.1,2009-01-14,1408,D,0
7.9192,-7.807,317.0,2009-01-14,1408,D,0
10.1789,-7.5755,323.7,2009-01-14,1408,D,0
8.5538,-6.2818,318.5,2009-01-14,1408,D,0
9.0171,-7.5916,320.0,2009-01-14,1408,D,0
7.8433,-7.9463,320.3,2009-01-14,1408,D,0
7.8578,-7.6524,360.4,2009-01-14,1408,D,0
9.8931,-8.1005,318.0,2009-01-14,1408,D,0
9.2887,-6.1192,326.3,2009-01-14,1408,D,0
10.0255,-7.4246,319.4,2009-01-14,1408,D,0
7.9335,-8.0913,352.7,2009-01-14,1408,D,0
9.2766,-7.4507,320.0,2009-01-14,1408,D,0
7.8446,-7.9372,327.5,2009-01-14,1408,D,0
9.4813,-7.6227,319.8,2009-01-14,1408,D,0
10.0447,-7.4038,327.2,2009-01-14,1408,D,0
9.2984,-6.1205,324.5,2009-01-14,1408,D,0
9.2969,-6.1312,323.8,2009-01-14,1408,D,0
8.2467,-4.9408,315.1,2009-01-14,1408,D,0
8.6512,-6.7333,326.6,2009-01-14,1408,D,0
10.0461,-7.3942,330.2,2009-01-14,1408,D,0
9.2998,-6.1264,319.4,2009-01-14,1408,D,0
8.809,-3.7563,322.7,2009-01-14,1408,D,0
10.0474,-7.3847,324.8,2009-01-14,1408,D,0
8.8479,-6.7494,327.0,2009-01-14,1408,D,0
9.424,-6.398,321.9,2009-01-14,1408,D,0
9.2251,-4.0693,322.4,2009-01-14,1408,D,0
9.3641,-7.4116,321.8,2009-01-14,1408,D,0
8.9438,-7.0677,334.0,2009-01-14,1408,D,0
8.9345,-7.0665,322.8,2009-01-14,1408,D,0
9.5452,-7.6957,321.0,2009-01-14,1408,D,0
8.9513,-5.458,319.3,2009-01-14,1408,D,0
9.3654,-7.4021,323.9,2009-01-14,1408,D,0
9.5513,-6.0643,324.0,2009-01-14,1408,D,0
9.5528,-6.0534,323.7,2009-01-14,1408,D,0
9.1652,-7.7133,325.6,2009-01-14,1408,D,0
8.6833,-6.2965,319.9,2009-01-14,1408,D,0
9.6926,-8.0868,330.3,2009-01-14,1408,D,0
9.722,-4.7248,327.5,2009-01-14,1408,D,0
9.6913,-8.0959,337.6,2009-01-14,1408,D,0
9.7016,-8.0881,341.5,2009-01-14,1408,D,0
9.7003,-8.0973,341.2,2009-01-14,1408,D,0
9.6912,-6.4538,322.1,2009-01-14,1408,D,0
9.7238,-4.7116,364.3,2009-01-14,1408,D,0
8.6539,-6.7136,328.6,2009-01-14,1408,D,0
10.1188,-7.6053,324.3,2009-01-14,1408,D,0
9.7113,-4.7234,319.4,2009-01-14,1408,D,0
8.8839,-6.1028,327.9,2009-01-14,1408,D,0
10.0406,-6.2253,322.7,2009-01-14,1408,D,0
9.7582,-8.0778,321.2,2009-01-14,1408,D,0
8.5735,-6.8819,353.6,2009-01-14,1408,D,0
9.713,-4.7101,333.9,2009-01-14,1408,D,0
8.8969,-7.5333,319.4,2009-01-14,1408,D,0
9.1055,-6.9552,321.4,2009-01-14,1408,D,0
8.6435,-5.2477,319.8,2009-01-14,1408,D,0
10.1201,-7.5959,320.3,2009-01-14,1408,D,0
8.8043,-7.5323,326.0,2009-01-14,1408,D,0
9.1944,-7.6391,323.8,2009-01-14,1408,D,0
8.2399,-7.4233,326.4,2009-01-14,1408,D,0
8.5032,-7.518,328.7,2009-01-14,1408,D,0
9.4105,-3.2868,326.4,2009-01-14,1408,D,0
9.1841,-7.647,323.2,2009-01-14,1408,D,0
8.5451,-7.2862,325.8,2009-01-14,1408,D,0
8.4881,-5.5594,317.8,2009-01-14,1408,D,0
9.1758,-7.6393,337.5,2009-01-14,1408,D,0
8.9451,-7.0581,329.5,2009-01-14,1408,D,0
9.8098,-7.9692,321.7,2009-01-14,1408,D,0
8.1694,-6.9496,330.4,2009-01-14,1408,D,0
8.08,-4.8176,328.0,2009-01-14,1408,D,0
8.9241,-7.006,327.6,2009-01-14,1408,D,0
8.2412,-7.414,325.8,2009-01-14,1408,D,0
8.5438,-7.2956,327.3,2009-01-14,1408,D,0
8.5427,-7.6893,324.3,2009-01-14,1408,D,0
9.1667,-7.638,335.9,2009-01-14,1408,D,0
9.0261,-6.2639,320.2,2009-01-14,1408,D,0
10.3547,-7.7,327.5,2009-01-14,1408,D,0
9.2074,-7.0154,327.0,2009-01-14,1408,D,0
8.4023,-8.1637,325.8,2009-01-14,1408,D,0
8.3444,-8.176,335.6,2009-01-14,1408,D,0
8.859,-5.2421,318.6,2009-01-14,1408,D,0
8.8587,-5.1686,315.7,2009-01-14,1408,D,0
8.3457,-8.167,321.3,2009-01-14,1408,D,0
9.1688,-6.3851,319.1,2009-01-14,1408,D,0
9.3183,-7.5391,323.8,2009-01-14,1408,D,0
9.317,-7.5485,339.1,2009-01-14,1408,D,0
9.4188,-5.9106,322.0,2009-01-14,1408,D,0
9.1745,-4.7864,317.4,2009-01-14,1408,D,0
7.8696,-7.4392,332.1,2009-01-14,1408,D,0
7.8709,-7.43,319.9,2009-01-14,1408,D,0
9.9226,-5.8126,322.2,2009-01-14,1408,D,0
9.4503,-5.8428,329.2,2009-01-14,1408,D,0
7.9445,-6.3907,313.8,2009-01-14,1408,D,0
9.8294,-5.8288,326.8,2009-01-14,1408,D,0
8.971,-2.8823,325.7,2009-01-14,1408,D,0
8.9254,-6.9964,324.5,2009-01-14,1408,D,0
10.1623,-5.1076,322.9,2009-01-14,1408,D,0
8.8534,-7.1846,328.0,2009-01-14,1408,D,0
9.1096,-7.4621,324.1,2009-01-14,1408,D,0
8.4359,-5.7224,319.2,2009-01-14,1408,D,0
8.0206,-7.9292,320.9,2009-01-14,1408,D,0
8.3807,-7.8582,321.7,2009-01-14,1408,D,0
8.0309,-7.9215,324.5,2009-01-14,1408,D,0
8.3794,-7.8673,325.4,2009-01-14,1408,D,0
9.7595,-8.0686,321.2,2009-01-14,1408,D,0
8.3188,-7.8436,319.4,2009-01-14,1408,D,0
9.6504,-6.6785,327.1,2009-01-14,1408,D,0
9.6864,-6.6695,327.7,2009-01-14,1408,D,0
9.5139,-4.9104,322.8,2009-01-14,1408,D,0
9.8086,-5.7495,321.7,2009-01-14,1408,D,0
9.0878,-7.2858,320.2,2009-01-14,1408,D,0
8.7881,-6.8653,322.0,2009-01-14,1408,D,0
8.7042,-7.3311,321.7,2009-01-14,1408,D,0
9.9194,-7.5864,385.7,2009-01-14,1408,D,0
9.5693,-5.0282,327.0,2009-01-14,1408,D,0
9.5677,-5.0408,334.8,2009-01-14,1408,D,0
9.9678,-7.3675,323.1,2009-01-14,1408,D,0
9.8964,-7.3505,318.4,2009-01-14,1408,D,0
9.918,-7.5958,336.5,2009-01-14,1408,D,0
9.1042,-6.965,323.6,2009-01-14,1408,D,0
9.9284,-7.5848,327.1,2009-01-14,1408,D,0
8.5076,-6.4462,325.1,2009-01-14,1408,D,0
7.9819,-7.168,325.1,2009-01-14,1408,D,0
10.4034,-5.8063,326.2,2009-01-14,1408,D,0
7.885,-7.5257,318.2,2009-01-14,1408,D,0
9.9164,-7.9351,318.0,2009-01-14,1408,D,0
8.9982,-6.3972,322.7,2009-01-14,1408,D,0
8.778,-7.7824,330.0,2009-01-14,1408,D,0
8.2556,-8.2217,328.0,2009-01-14,1408,D,0
8.0158,-7.4446,319.9,2009-01-14,1408,D,0
8.8814,-6.7136,324.8,2009-01-14,1408,D,0
8.4036,-8.1547,348.6,2009-01-14,1408,D,0
8.88,-6.7236,331.6,2009-01-14,1408,D,0
8.8894,-6.7249,329.5,2009-01-14,1408,D,0
7.876,-7.5244,318.1,2009-01-14,1408,D,0
7.6739,-7.2037,317.7,2009-01-14,1408,D,0
9.3846,-6.3287,322.8,2009-01-14,1408,D,0
9.0401,-7.1656,382.7,2009-01-14,1408,D,0
8.4503,-6.5813,324.8,2009-01-14,1408,D,0
9.0388,-7.1751,361.9,2009-01-14,1408,D,0
9.21,-6.3341,322.8,2009-01-14,1408,D,0
8.4943,-4.6769,326.3,2009-01-14,1408,D,0
9.7378,-7.1681,320.4,2009-01-14,1408,D,0
9.8359,-7.651,330.4,2009-01-14,1408,D,0
9.7141,-7.135,318.9,2009-01-14,1408,D,0
9.0493,-7.1669,352.4,2009-01-14,1408,D,0
7.9809,-6.1998,314.2,2009-01-14,1408,D,0
8.7899,-7.6341,323.9,2009-01-14,1408,D,0
10.0172,-7.5494,318.9,2009-01-14,1408,D,0
9.7154,-7.1253,322.0,2009-01-14,1408,D,0
10.1781,-6.78,321.2,2009-01-14,1408,D,0
8.0454,-7.6268,336.3,2009-01-14,1408,D,0
8.0467,-7.6177,355.2,2009-01-14,1408,D,0
10.1762,-7.8489,327.9,2009-01-14,1408,D,0
10.16,-7.8409,319.8,2009-01-14,1408,D,0
8.6623,-7.6945,323.5,2009-01-14,1408,D,0
8.6932,-7.7364,325.1,2009-01-14,1408,D,0
10.0186,-7.54,320.0,2009-01-14,1408,D,0
10.0573,-5.6506,322.0,2009-01-14,1408,D,0
8.0397,-7.0222,323.6,2009-01-14,1408,D,0
10.1198,-7.8636,329.1,2009-01-14,1408,D,0
9.604,-8.1231,332.4,2009-01-14,1408,D,0
8.966,-7.1101,331.3,2009-01-14,1408,D,0
8.0686,-7.0167,327.7,2009-01-14,1408,D,0
8.0672,-7.0262,345.1,2009-01-14,1408,D,0
10.1211,-7.8543,318.5,2009-01-14,1408,D,0
8.6482,-2.9625,330.4,2009-01-14,1408,D,0
8.8626,-7.186,327.6,2009-01-14,1408,D,0
9.2708,-6.7638,339.7,2009-01-14,1408,D,0
10.1613,-7.8316,320.3,2009-01-14,1408,D,0
9.048,-7.1765,334.3,2009-01-14,1408,D,0
9.2644,-4.0307,325.0,2009-01-14,1408,D,0
8.3609,-7.4189,329.1,2009-01-14,1408,D,0
8.3622,-7.4096,319.9,2009-01-14,1408,D,0
10.0726,-5.46,321.2,2009-01-14,1408,D,0
10.0239,-5.5141,320.8,2009-01-14,1408,D,0
10.024,-5.5194,321.2,2009-01-14,1408,D,0
10.0166,-5.4208,321.9,2009-01-14,1408,D,0
8.3048,-5.1155,317.2,2009-01-14,1408,D,0
8.2694,-5.1469,312.1,2009-01-14,1408,D,0
10.1058,-6.1124,323.6,2009-01-14,1408,D,0
8.3441,-7.4069,379.8,2009-01-14,1408,D,0
8.8368,-7.9561,345.7,2009-01-14,1408,D,0
10.1262,-7.0183,322.6,2009-01-14,1408,D,0
10.2252,-5.313,323.2,2009-01-14,1408,D,0
10.0421,-6.2144,326.9,2009-01-14,1408,D,0
8.8259,-6.4542,319.9,2009-01-14,1408,D,0
9.1282,-7.3304,324.2,2009-01-14,1408,D,0
9.5611,-6.5246,331.8,2009-01-14,1408,D,0
9.5625,-6.5143,322.5,2009-01-14,1408,D,0
9.5217,-8.0589,319.1,2009-01-14,1408,D,0
8.5413,-7.2472,323.9,2009-01-14,1408,D,0
8.9216,-6.8867,322.3,2009-01-14,1408,D,0
8.8741,-6.9031,320.2,2009-01-14,1408,D,0
8.621,-7.1293,328.0,2009-01-14,1408,D,0
9.3075,-5.7647,322.6,2009-01-14,1408,D,0
8.2793,-8.1848,320.5,2009-01-14,1408,D,0
9.4075,-7.9551,330.4,2009-01-14,1408,D,0
9.4088,-7.946,320.1,2009-01-14,1408,D,0
10.0719,-7.6112,323.2,2009-01-14,1408,D,0
10.0733,-7.6017,335.2,2009-01-14,1408,D,0
9.5954,-5.7426,322.6,2009-01-14,1408,D,0
9.6265,-5.8225,325.9,2009-01-14,1408,D,0
8.4115,-7.8349,318.0,2009-01-14,1408,D,0
9.6906,-5.797,336.7,2009-01-14,1408,D,0
9.7241,-5.7726,331.3,2009-01-14,1408,D,0
9.1709,-3.0932,314.6,2009-01-15,1008,D,0
9.0188,-3.1544,318.8,2009-01-15,1008,D,0
9.0282,-3.1222,315.2,2009-01-15,1008,D,0
9.0145,-3.1165,319.6,2009-01-15,1008,D,0
9.1858,-3.8302,315.6,2009-01-15,1008,D,0
9.1873,-3.8358,315.3,2009-01-15,1008,D,0
8.7758,-3.8661,315.1,2009-01-15,1008,D,0
8.7772,-3.874,317.2,2009-01-15,1008,D,0
9.0112,-3.1243,319.2,2009-01-15,1008,D,0
8.333,-2.6976,314.4,2009-01-15,1008,D,0
10.0282,-8.1064,317.9,2009-01-15,1146,D,0
8.6507,-7.1767,308.2,2009-01-15,1146,D,0
8.209,-2.6319,350.0,2009-01-15,1312,D,0
7.2368,-4.9987,320.1,2009-01-15,1312,D,0
7.2365,-5.0058,319.4,2009-01-15,1312,D,0
7.4647,-4.5171,317.0,2009-01-15,1312,D,0
7.6502,-5.1435,323.6,2009-01-15,1312,D,0
7.6429,-5.1863,320.7,2009-01-15,1312,D,0
7.649,-5.1474,325.0,2009-01-15,1312,D,0
7.6414,-5.1901,317.1,2009-01-15,1312,D,0
8.2134,-2.6055,343.5,2009-01-15,1312,D,0
7.4769,-4.7591,315.3,2009-01-15,1312,D,0
6.7922,-4.9382,315.4,2009-01-15,1312,D,0
6.791,-4.9414,315.2,2009-01-15,1312,D,0
7.3454,-4.898,314.6,2009-01-15,1312,D,0
7.3452,-4.9021,317.2,2009-01-15,1312,D,0
6.6617,-4.9518,316.2,2009-01-15,1312,D,0
6.6607,-4.9595,314.8,2009-01-15,1312,D,0
7.8152,-4.9306,316.3,2009-01-15,1312,D,0
8.7492,-4.1936,327.5,2009-01-15,1313,D,0
8.7588,-4.1915,321.4,2009-01-15,1313,D,0
8.753,-4.226,325.8,2009-01-15,1313,D,0
9.4405,-3.4752,324.5,2009-01-15,1313,D,0
8.6989,-3.775,320.5,2009-01-15,1313,D,0
8.6681,-3.7946,338.2,2009-01-15,1313,D,0
8.6579,-3.7599,321.1,2009-01-15,1313,D,0
8.8621,-2.6519,339.1,2009-01-15,1313,D,0
8.7368,-4.2229,330.6,2009-01-15,1313,D,0
9.1517,-3.1094,326.5,2009-01-15,1313,D,0
9.0458,-2.829,324.3,2009-01-15,1313,D,0
8.7049,-3.7688,320.1,2009-01-15,1313,D,0
8.6374,-3.6915,321.9,2009-01-15,1313,D,0
8.7431,-4.2282,333.1,2009-01-15,1313,D,0
8.6506,-3.9926,318.7,2009-01-15,1313,D,0
8.8578,-2.6775,325.2,2009-01-15,1313,D,0
9.164,-4.1601,322.5,2009-01-15,1313,D,0
9.1502,-4.1846,321.2,2009-01-15,1313,D,0
8.6736,-3.7628,330.1,2009-01-15,1313,D,0
9.7598,-4.0265,322.1,2009-01-15,1313,D,0
9.0415,-2.8552,326.4,2009-01-15,1313,D,0
9.0471,-2.8364,327.6,2009-01-15,1313,D,0
8.6524,-3.7916,322.8,2009-01-15,1313,D,0
9.156,-4.1517,325.1,2009-01-15,1313,D,0
6.9935,-3.9659,332.8,2009-01-15,2234,N,0
8.3598,-2.9303,303.9,2009-01-15,2234,N,0
7.4263,-4.8413,301.6,2009-01-15,2234,N,0
7.6723,-5.1795,300.4,2009-01-15,2234,N,0
8.6343,-2.8787,300.1,2009-01-15,2234,N,0
8.2241,-6.4838,303.3,2009-01-15,2235,N,0
8.9913,-4.2213,310.1,2009-01-15,2235,N,0
9.0596,-4.3182,302.9,2009-01-15,2235,N,0
9.4957,-3.2263,308.5,2009-01-15,2235,N,0
10.0137,-4.9776,304.3,2009-01-15,2235,N,0
8.2287,-6.4769,313.7,2009-01-15,2235,N,0
10.017,-4.9839,304.3,2009-01-15,2235,N,0
8.7088,-4.07,311.1,2009-01-15,2235,N,0
8.9101,-3.9552,322.9,2009-01-15,2235,N,0
9.2733,-4.0543,304.4,2009-01-15,2235,N,0
8.2261,-6.4703,305.3,2009-01-15,2235,N,0
8.9193,-3.9567,319.4,2009-01-15,2235,N,0
9.3965,-5.0157,301.3,2009-01-15,2235,N,0
8.799,-3.8746,319.8,2009-01-16,1051,D,0
9.5855,-7.4729,314.7,2009-01-16,1051,D,0
9.5839,-7.4606,315.9,2009-01-16,1051,D,0
9.0396,-3.14,350.4,2009-01-16,1051,D,0
8.7848,-3.84,323.8,2009-01-16,1051,D,0
8.765,-4.2065,332.5,2009-01-16,1051,D,0
9.1122,-7.5001,325.6,2009-01-16,1051,D,0
10.0116,-7.7521,346.5,2009-01-16,1051,D,0
8.195,-6.5028,318.6,2009-01-16,1051,D,0
8.7977,-3.8656,319.9,2009-01-16,1051,D,0
8.7861,-3.849,341.0,2009-01-16,1051,D,0
8.5592,-3.9373,332.7,2009-01-16,1051,D,0
9.2071,-4.203,327.7,2009-01-16,1051,D,0
8.7019,-4.0938,337.2,2009-01-16,1051,D,0
8.2285,-2.5967,341.5,2009-01-16,1051,D,0
8.5579,-3.9284,318.5,2009-01-16,1051,D,0
8.4048,-2.7189,325.0,2009-01-16,1051,D,0
8.2363,-2.5858,322.4,2009-01-16,1051,D,0
8.2377,-2.5953,339.3,2009-01-16,1051,D,0
9.2282,-4.3473,321.6,2009-01-16,1051,D,0
8.7617,-4.0602,319.3,2009-01-16,1051,D,0
9.1856,-4.249,344.0,2009-01-16,1051,D,0
10.052,-7.071,317.3,2009-01-16,1051,D,0
8.9697,-3.5982,327.8,2009-01-16,1051,D,0
9.8561,-7.7196,317.5,2009-01-16,1051,D,0
8.6545,-5.4093,320.9,2009-01-16,1051,D,0
9.2624,-3.1505,334.7,2009-01-16,1051,D,0
8.4664,-5.3814,319.1,2009-01-16,1051,D,0
8.3773,-4.0772,316.7,2009-01-16,1051,D,0
8.5327,-2.8949,328.7,2009-01-16,1051,D,0
8.2516,-4.9152,317.5,2009-01-16,1051,D,0
8.6943,-4.104,324.3,2009-01-16,1051,D,0
8.1964,-6.5132,333.8,2009-01-16,1051,D,0
9.6083,-4.4894,330.4,2009-01-16,1051,D,0
8.9684,-3.5892,317.4,2009-01-16,1051,D,0
9.8166,-4.0242,327.8,2009-01-16,1051,D,0
9.2087,-4.7833,320.7,2009-01-16,1051,D,0
9.233,-3.4483,331.1,2009-01-16,1051,D,0
9.21,-4.7924,319.2,2009-01-16,1051,D,0
9.2191,-4.7911,321.2,2009-01-16,1051,D,0
8.2301,-5.5297,323.5,2009-01-16,1051,D,0
8.4034,-2.7094,322.2,2009-01-16,1051,D,0
8.5725,-4.027,322.1,2009-01-16,1051,D,0
9.6624,-5.0525,326.4,2009-01-16,1051,D,0
9.0466,-4.3032,324.1,2009-01-16,1051,D,0
8.109,-5.9016,357.0,2009-01-16,1051,D,0
9.9614,-7.4601,317.3,2009-01-16,1051,D,0
9.1842,-4.24,340.0,2009-01-16,1051,D,0
9.1432,-5.347,318.2,2009-01-16,1051,D,0
8.3485,-2.7177,326.1,2009-01-16,1051,D,0
9.1796,-3.6469,323.6,2009-01-16,1051,D,0
9.7491,-3.4453,329.4,2009-01-16,1051,D,0
8.2367,-5.7723,326.1,2009-01-16,1051,D,0
9.2796,-3.2038,326.9,2009-01-16,1051,D,0
9.1438,-7.8005,333.1,2009-01-16,1051,D,0
8.8615,-3.4912,326.1,2009-01-16,1051,D,0
8.4504,-6.0489,335.6,2009-01-16,1051,D,0
8.4518,-6.0589,332.3,2009-01-16,1051,D,0
8.2274,-5.7736,342.4,2009-01-16,1051,D,0
8.2261,-5.764,322.2,2009-01-16,1051,D,0
8.6454,-5.4106,321.5,2009-01-16,1051,D,0
9.1876,-4.1323,357.6,2009-01-16,1051,D,0
8.4319,-6.737,315.1,2009-01-16,1051,D,0
8.983,-3.8719,338.6,2009-01-16,1051,D,0
9.2084,-4.212,328.4,2009-01-16,1051,D,0
9.1889,-4.1413,352.3,2009-01-16,1051,D,0
8.7274,-5.525,320.2,2009-01-16,1051,D,0
8.5866,-3.6243,326.8,2009-01-16,1051,D,0
8.5852,-3.6153,328.5,2009-01-16,1051,D,0
9.8418,-5.149,319.1,2009-01-16,1051,D,0
8.5938,-7.6023,316.8,2009-01-16,1051,D,0
9.1753,-4.2413,358.5,2009-01-16,1051,D,0
9.1766,-4.2503,345.9,2009-01-16,1051,D,0
8.689,-5.7165,320.7,2009-01-16,1051,D,0
8.5954,-7.6145,322.7,2009-01-16,1051,D,0
10.4678,-6.6881,325.7,2009-01-16,1051,D,0
10.4676,-6.6821,326.0,2009-01-16,1051,D,0
9.6069,-7.7921,324.3,2009-01-16,1051,D,0
9.9608,-7.6145,319.9,2009-01-16,1051,D,0
9.9625,-7.6273,327.5,2009-01-16,1051,D,0
7.7792,-4.0252,317.5,2009-01-16,1051,D,0
9.2534,-3.1518,322.5,2009-01-16,1051,D,0
8.2737,-2.8315,323.2,2009-01-16,1051,D,0
8.4456,-6.0562,329.7,2009-01-16,1051,D,0
9.252,-3.1427,339.7,2009-01-16,1051,D,0
8.9732,-5.51,316.4,2009-01-16,1051,D,0
8.8167,-5.7019,320.8,2009-01-16,1051,D,0
7.9061,-3.8842,326.8,2009-01-16,1051,D,0
9.6132,-7.7979,320.7,2009-01-16,1051,D,0
9.3027,-3.3581,327.2,2009-01-16,1051,D,0
9.1373,-5.2418,323.1,2009-01-16,1051,D,0
9.6342,-4.5415,331.3,2009-01-16,1051,D,0
9.243,-3.144,349.2,2009-01-16,1051,D,0
8.3853,-2.837,339.7,2009-01-16,1051,D,0
9.6114,-7.7849,322.1,2009-01-16,1051,D,0
8.3525,-6.1157,322.4,2009-01-16,1051,D,0
9.6175,-7.7906,316.5,2009-01-16,1051,D,0
8.7418,-3.9257,364.6,2009-01-16,1051,D,0
8.4966,-6.3096,320.3,2009-01-16,1051,D,0
8.5164,-5.665,316.0,2009-01-16,1051,D,0
8.2529,-4.9243,314.7,2009-01-16,1051,D,0
9.1488,-7.7937,321.3,2009-01-16,1051,D,0
9.1103,-7.5067,329.5,2009-01-16,1051,D,0
9.0477,-4.5028,321.9,2009-01-16,1051,D,0
9.3693,-7.83,332.1,2009-01-16,1051,D,0
9.3658,-7.8043,316.2,2009-01-16,1051,D,0
8.0567,-4.3411,314.1,2009-01-16,1051,D,0
9.142,-7.7877,317.7,2009-01-16,1051,D,0
9.0491,-4.5119,323.0,2009-01-16,1051,D,0
8.3568,-2.6488,329.2,2009-01-16,1051,D,0
7.856,-5.1088,335.9,2009-01-16,1051,D,0
8.9741,-3.8732,337.3,2009-01-16,1051,D,0
9.2444,-3.1531,324.6,2009-01-16,1051,D,0
8.9803,-3.8539,325.3,2009-01-16,1051,D,0
8.9727,-3.8642,346.2,2009-01-16,1051,D,0
7.8466,-5.1069,323.7,2009-01-16,1051,D,0
9.0156,-3.5942,325.9,2009-01-16,1051,D,0
9.4589,-3.1087,326.5,2009-01-16,1051,D,0
9.4499,-3.11,326.3,2009-01-16,1051,D,0
8.3597,-2.6677,322.7,2009-01-16,1051,D,0
8.3539,-6.1257,323.0,2009-01-16,1051,D,0
8.4911,-8.1982,317.9,2009-01-16,1051,D,0
9.0169,-3.6032,325.8,2009-01-16,1051,D,0
8.4221,-6.7383,316.7,2009-01-16,1051,D,0
8.7623,-5.1961,321.7,2009-01-16,1051,D,0
8.8971,-4.2914,346.3,2009-01-16,1051,D,0
8.9273,-4.4343,333.3,2009-01-16,1051,D,0
8.9286,-4.4433,320.7,2009-01-16,1051,D,0
8.9817,-3.8629,353.9,2009-01-16,1051,D,0
6.9736,-5.1211,327.7,2009-01-16,1052,D,0
6.5006,-4.5355,314.2,2009-01-16,1052,D,0
7.0764,-5.2578,336.6,2009-01-16,1052,D,0
7.0624,-4.4716,316.2,2009-01-16,1052,D,0
7.6656,-7.1665,317.8,2009-01-16,1052,D,0
5.1588,-3.3255,312.9,2009-01-16,1052,D,0
6.6309,-5.0475,320.1,2009-01-16,1052,D,0
7.1112,-5.2435,325.8,2009-01-16,1052,D,0
6.7894,-5.4361,342.2,2009-01-16,1052,D,0
