latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.1755,27.4031,332.4,2009-07-25,1101,D,0
47.0569,29.4786,348.7,2009-07-25,1101,D,0
46.9721,29.5138,310.5,2009-07-26,1006,D,0
46.9752,29.5097,311.4,2009-07-26,1006,D,0
46.1138,28.4625,329.5,2009-07-27,901,D,0
46.4754,29.9024,314.8,2009-07-27,901,D,0
46.4736,29.9153,320.6,2009-07-27,901,D,0
46.4812,28.8362,323.4,2009-07-27,901,D,0
46.5375,28.398,320.4,2009-07-27,901,D,0
46.6357,28.2712,322.9,2009-07-27,901,D,0
45.9895,28.786,333.1,2009-07-27,901,D,0
45.9968,28.8017,337.1,2009-07-27,901,D,0
45.9986,28.7884,354.9,2009-07-27,901,D,0
46.7753,29.8719,324.3,2009-07-27,901,D,0
46.7734,29.885,316.2,2009-07-27,901,D,0
46.1155,28.449,323.7,2009-07-27,901,D,0
46.1046,28.4602,356.2,2009-07-27,901,D,0
46.6109,29.0373,315.5,2009-07-27,901,D,0
46.6126,29.024,313.5,2009-07-27,901,D,0
47.7647,29.1299,321.5,2009-07-27,1048,D,0
47.1513,29.5463,322.4,2009-07-27,1048,D,0
47.2211,29.5302,324.3,2009-07-27,1048,D,0
47.6691,27.4368,312.1,2009-07-27,1049,D,0
48.1257,28.7103,312.3,2009-07-27,1049,D,0
47.887,29.0048,325.6,2009-07-27,1049,D,0
48.0552,27.8189,323.8,2009-07-27,2010,N,0
46.4423,29.8494,325.3,2009-07-27,2010,N,0
46.4518,29.8471,309.8,2009-07-27,2010,N,0
48.0535,27.8048,308.1,2009-07-27,2010,N,0
46.4348,29.7852,322.2,2009-07-28,806,D,0
46.4347,29.7802,319.9,2009-07-28,806,D,0
46.4042,29.2213,319.0,2009-07-28,944,D,0
47.5677,27.456,314.1,2009-07-28,944,D,0
46.3845,30.096,335.3,2009-07-28,944,D,0
46.3895,30.0914,339.2,2009-07-28,944,D,0
46.3918,30.0664,319.0,2009-07-28,944,D,0
46.4963,29.4717,324.9,2009-07-28,1131,D,0
46.4575,29.6617,319.8,2009-07-28,1131,D,0
48.0316,28.3423,358.1,2009-07-28,1131,D,0
46.0223,28.7635,323.3,2009-07-28,1131,D,0
46.7798,29.8597,328.1,2009-07-28,1131,D,0
46.3897,29.8058,340.0,2009-07-28,1131,D,0
47.9621,28.6229,321.6,2009-07-28,1131,D,0
46.4945,29.4518,328.4,2009-07-28,1131,D,0
48.0278,28.3486,332.6,2009-07-28,1131,D,0
46.4952,29.4462,320.6,2009-07-28,1131,D,0
47.1716,29.3979,321.4,2009-07-28,1131,D,0
47.9663,28.615,327.9,2009-07-28,1131,D,0
47.0707,29.5483,393.8,2009-07-28,1131,D,0
47.027,29.5624,324.9,2009-07-28,1131,D,0
46.4969,29.4663,330.3,2009-07-28,1131,D,0
46.6293,29.0332,337.5,2009-07-28,1131,D,0
46.6358,29.0181,326.3,2009-07-28,1131,D,0
46.6376,29.0368,332.2,2009-07-28,1131,D,0
46.6269,29.0391,332.1,2009-07-28,1131,D,0
47.1602,29.5246,323.7,2009-07-28,1131,D,0
47.1619,29.545,328.6,2009-07-28,1131,D,0
47.0817,29.5463,326.7,2009-07-28,1131,D,0
46.4,29.8093,300.6,2009-07-28,1915,N,0
46.3726,30.0453,326.1,2009-07-29,849,D,0
46.4053,30.0213,322.7,2009-07-29,849,D,0
45.6085,28.343,322.0,2009-07-29,849,D,0
47.1312,29.5225,338.5,2009-07-29,849,D,0
46.0259,28.7252,324.3,2009-07-29,849,D,0
45.8363,28.4191,325.8,2009-07-29,849,D,0
47.1396,29.5303,319.1,2009-07-29,849,D,0
47.1414,29.5137,324.2,2009-07-29,849,D,0
47.1296,29.528,332.4,2009-07-29,849,D,0
47.2012,29.3361,322.5,2009-07-29,849,D,0
47.2113,29.3384,346.5,2009-07-29,849,D,0
47.1313,29.5115,327.5,2009-07-29,849,D,0
46.9901,29.5268,335.7,2009-07-29,1958,N,0
46.9883,29.5139,309.1,2009-07-29,1958,N,0
45.7397,28.5013,322.6,2009-07-30,932,D,0
47.3866,29.0765,316.6,2009-07-30,932,D,0
45.9611,28.2811,321.8,2009-07-30,932,D,0
47.9921,27.6441,329.9,2009-07-30,1119,D,0
48.0086,28.4764,324.6,2009-07-31,836,D,0
48.0085,28.4689,318.8,2009-07-31,836,D,0
48.0065,28.4975,321.0,2009-07-31,836,D,0
46.7606,29.376,316.4,2009-07-31,837,D,0
46.0646,28.2837,315.7,2009-07-31,837,D,0
46.7664,29.3713,314.1,2009-07-31,837,D,0
46.8779,28.3042,333.7,2009-08-01,920,D,0
46.8801,28.2907,315.1,2009-08-01,920,D,0
46.8212,29.2625,324.3,2009-08-01,1106,D,0
46.8282,29.2469,322.2,2009-08-01,1106,D,0
47.9223,27.5664,320.7,2009-08-01,1107,D,0
47.678,27.7335,319.6,2009-08-01,1107,D,0
48.3312,27.3205,321.4,2009-08-01,1107,D,0
47.6221,27.5479,313.9,2009-08-01,1107,D,0
46.9982,29.1415,311.8,2009-08-01,1107,D,0
47.8658,27.6844,320.5,2009-08-01,1107,D,0
46.8731,28.3002,337.9,2009-08-01,1107,D,0
47.6603,27.7203,304.6,2009-08-02,41,N,0
46.3436,29.8269,316.8,2009-08-02,825,D,0
45.9348,28.1728,317.5,2009-08-02,825,D,0
47.3578,27.8458,317.5,2009-08-02,1002,D,0
48.0249,27.2694,312.9,2009-08-02,1002,D,0
48.3059,27.685,332.7,2009-08-02,1002,D,0
48.1186,27.6386,313.1,2009-08-02,1012,D,0
46.1237,28.661,323.0,2009-08-02,1149,D,0
48.1065,27.4415,318.6,2009-08-02,1150,D,0
47.1827,28.6975,322.9,2009-08-02,1150,D,0
48.0292,27.67,322.3,2009-08-02,1150,D,0
46.3506,29.8194,319.7,2009-08-02,1933,N,0
46.347,29.8273,303.4,2009-08-02,1933,N,0
47.4174,28.8427,325.5,2009-08-03,907,D,0
46.6631,28.6173,321.5,2009-08-03,907,D,0
46.6612,28.6302,333.5,2009-08-03,907,D,0
48.055,27.5218,328.1,2009-08-03,907,D,0
48.339,27.3821,321.0,2009-08-03,907,D,0
48.0694,27.9808,337.0,2009-08-03,907,D,0
48.0821,27.9557,326.7,2009-08-03,907,D,0
48.0839,27.9418,323.6,2009-08-03,907,D,0
48.0912,27.9584,331.2,2009-08-03,907,D,0
46.5363,29.0497,331.8,2009-08-03,907,D,0
48.17,27.9152,319.8,2009-08-03,907,D,0
46.5428,29.8759,328.4,2009-08-03,907,D,0
47.0279,29.4258,334.6,2009-08-03,907,D,0
47.7388,28.1874,324.9,2009-08-03,907,D,0
47.1794,28.4933,321.4,2009-08-03,907,D,0
47.6134,29.0928,324.1,2009-08-03,907,D,0
47.7044,29.1685,328.2,2009-08-03,907,D,0
47.6264,29.1309,347.6,2009-08-03,907,D,0
47.6283,29.1177,334.7,2009-08-03,907,D,0
47.6353,29.1336,337.2,2009-08-03,907,D,0
46.778,29.7336,320.5,2009-08-03,907,D,0
46.5347,29.4376,323.7,2009-08-03,907,D,0
48.0236,27.4186,321.9,2009-08-03,907,D,0
48.0532,27.5359,323.4,2009-08-03,907,D,0
45.9983,28.8653,332.0,2009-08-03,908,D,0
45.9965,28.878,327.5,2009-08-03,908,D,0
45.9884,28.869,329.3,2009-08-03,908,D,0
45.5013,28.2024,329.9,2009-08-03,908,D,0
45.8795,28.5422,332.0,2009-08-03,1054,D,0
47.7405,28.1732,340.2,2009-08-03,1054,D,0
45.9584,28.2892,324.0,2009-08-03,1054,D,0
47.021,29.4193,326.3,2009-08-03,1054,D,0
47.5306,29.1168,323.1,2009-08-03,1054,D,0
47.3747,27.8195,325.6,2009-08-03,1054,D,0
46.5112,29.0365,326.7,2009-08-03,1054,D,0
46.8894,29.5927,326.2,2009-08-03,1054,D,0
47.9063,27.9216,324.6,2009-08-03,1055,D,0
48.1096,27.8935,329.8,2009-08-03,1055,D,0
48.085,27.9435,324.7,2009-08-03,1055,D,0
47.9049,27.9291,333.6,2009-08-03,1055,D,0
47.9091,27.9371,324.5,2009-08-03,1055,D,0
48.1763,27.5225,325.8,2009-08-03,1055,D,0
47.2384,29.4189,306.8,2009-08-03,2016,N,0
45.9919,28.6143,325.2,2009-08-04,950,D,0
45.9977,28.6121,320.2,2009-08-04,950,D,0
47.0255,29.5471,326.6,2009-08-04,950,D,0
47.0201,29.5377,326.2,2009-08-04,950,D,0
46.8012,29.7221,328.9,2009-08-04,1137,D,0
46.803,29.7469,330.2,2009-08-04,1137,D,0
46.8494,29.8087,326.4,2009-08-04,1137,D,0
46.8433,29.7917,322.6,2009-08-04,1137,D,0
46.7094,28.9878,336.4,2009-08-04,1137,D,0
46.8476,29.7835,322.6,2009-08-04,1137,D,0
47.5431,29.1123,302.0,2009-08-04,1921,N,0
46.7722,29.512,321.2,2009-08-05,855,D,0
46.7125,29.7989,322.0,2009-08-05,855,D,0
46.5452,28.4805,326.3,2009-08-05,855,D,0
46.7392,29.7834,326.8,2009-08-05,855,D,0
45.5593,28.2959,326.5,2009-08-05,855,D,0
46.1211,28.2731,326.8,2009-08-05,855,D,0
46.4818,29.3561,346.6,2009-08-05,855,D,0
47.8359,27.7156,319.9,2009-08-05,855,D,0
46.6674,28.5631,325.7,2009-08-05,855,D,0
47.8495,28.7348,326.2,2009-08-05,855,D,0
46.1896,29.0118,334.7,2009-08-05,855,D,0
47.7206,28.6091,318.1,2009-08-05,855,D,0
46.4223,30.1128,334.2,2009-08-05,855,D,0
46.424,30.0991,332.0,2009-08-05,855,D,0
47.8491,28.7287,322.3,2009-08-05,855,D,0
46.837,29.8145,325.0,2009-08-05,855,D,0
46.4801,29.3704,338.0,2009-08-05,855,D,0
47.6329,29.0751,317.8,2009-08-05,1042,D,0
46.6448,28.5931,321.1,2009-08-05,1042,D,0
46.1865,29.0067,325.5,2009-08-05,1042,D,0
46.6462,28.5974,323.3,2009-08-05,1042,D,0
46.1772,28.9838,313.2,2009-08-06,938,D,0
45.8195,28.2687,342.7,2009-08-06,1124,D,0
45.8212,28.2832,320.4,2009-08-06,1124,D,0
47.6471,29.11,335.0,2009-08-07,843,D,0
47.636,29.108,317.7,2009-08-07,843,D,0
46.6466,28.7019,326.8,2009-08-08,926,D,0
46.6438,28.7174,326.5,2009-08-08,926,D,0
46.6445,28.7232,315.6,2009-08-08,926,D,0
46.6474,28.7079,341.5,2009-08-08,926,D,0
47.3684,29.2077,320.1,2009-08-08,926,D,0
47.9361,28.3683,320.2,2009-08-09,830,D,0
46.7981,29.9027,311.2,2009-08-09,1008,D,0
46.7969,29.9092,312.0,2009-08-09,1008,D,0
48.3374,27.4201,320.8,2009-08-10,913,D,0
47.7507,28.0909,329.2,2009-08-10,913,D,0
47.4529,29.0734,322.4,2009-08-10,913,D,0
47.3673,29.2039,321.3,2009-08-10,913,D,0
46.092,28.1618,304.4,2009-08-10,2022,N,0
46.1039,28.1765,300.3,2009-08-10,2022,N,0
46.1022,28.1597,314.7,2009-08-10,2022,N,0
46.1447,28.3508,315.9,2009-08-11,818,D,0
46.7577,29.5208,311.7,2009-08-11,956,D,0
46.7591,29.5165,312.4,2009-08-11,956,D,0
46.7664,28.9785,324.5,2009-08-11,1143,D,0
47.8265,27.504,323.4,2009-08-11,1143,D,0
47.8336,27.5346,327.2,2009-08-11,1143,D,0
46.7654,28.974,326.2,2009-08-11,1143,D,0
47.8317,27.5106,335.4,2009-08-11,1143,D,0
47.8283,27.5278,335.5,2009-08-11,1143,D,0
46.6011,29.7487,316.4,2009-08-12,901,D,0
46.9441,29.2591,326.8,2009-08-12,901,D,0
46.9459,29.2456,317.8,2009-08-12,901,D,0
46.7207,28.6312,319.3,2009-08-12,901,D,0
47.2084,29.3515,370.3,2009-08-12,901,D,0
46.6118,29.806,321.8,2009-08-12,901,D,0
46.6136,29.7929,318.5,2009-08-12,901,D,0
46.7342,29.9216,319.8,2009-08-12,901,D,0
46.6198,28.3491,316.4,2009-08-12,901,D,0
46.6106,28.3466,325.6,2009-08-12,901,D,0
46.9462,29.5229,323.2,2009-08-12,901,D,0
46.9552,29.5254,319.8,2009-08-12,901,D,0
45.6302,28.3228,324.1,2009-08-12,902,D,0
45.6393,28.3252,322.6,2009-08-12,902,D,0
46.7452,29.5463,319.8,2009-08-12,1048,D,0
47.2121,29.3581,321.4,2009-08-12,1048,D,0
46.6209,28.6291,316.1,2009-08-13,944,D,0
46.8643,28.291,326.2,2009-08-14,849,D,0
46.6189,28.4492,319.6,2009-08-14,849,D,0
47.0288,29.394,323.1,2009-08-14,849,D,0
45.8989,28.1442,328.1,2009-08-14,849,D,0
46.5941,29.8488,325.6,2009-08-14,849,D,0
46.8585,28.3027,325.2,2009-08-14,849,D,0
46.8625,28.3095,323.1,2009-08-14,849,D,0
46.5168,29.8101,333.0,2009-08-14,849,D,0
45.8918,28.1484,321.5,2009-08-14,1036,D,0
46.509,29.794,321.3,2009-08-14,1036,D,0
46.5116,29.7999,323.4,2009-08-14,1036,D,0
47.9842,27.6395,323.8,2009-08-15,932,D,0
47.9814,27.655,312.7,2009-08-15,932,D,0
47.2396,29.4632,348.0,2009-08-16,1024,D,0
47.247,29.4935,341.7,2009-08-16,1024,D,0
47.9547,28.4229,321.1,2009-08-17,919,D,0
47.8542,27.5303,315.8,2009-08-17,919,D,0
47.8562,27.5171,322.5,2009-08-17,919,D,0
46.7355,29.9048,326.0,2009-08-17,920,D,0
46.8814,28.3038,331.7,2009-08-17,920,D,0
46.8836,28.2903,334.1,2009-08-17,920,D,0
46.6384,28.637,323.7,2009-08-17,920,D,0
46.9472,29.3533,320.0,2009-08-17,920,D,0
46.7328,29.9197,325.4,2009-08-17,920,D,0
46.9869,29.1976,324.2,2009-08-17,1106,D,0
46.6836,28.8332,326.2,2009-08-17,1106,D,0
46.6928,29.8643,322.2,2009-08-17,1106,D,0
46.033,28.6377,346.0,2009-08-17,1106,D,0
46.035,28.6505,335.9,2009-08-17,1106,D,0
47.4567,28.7952,323.5,2009-08-17,1106,D,0
46.5149,29.8485,323.6,2009-08-17,1106,D,0
47.2586,29.5418,330.8,2009-08-17,1106,D,0
47.2675,29.5391,330.7,2009-08-17,1106,D,0
46.7579,29.4136,327.1,2009-08-18,824,D,0
46.7561,29.4482,341.6,2009-08-18,824,D,0
46.0214,28.1382,321.3,2009-08-18,1003,D,0
46.0275,28.1019,328.0,2009-08-18,1003,D,0
46.0166,28.108,328.0,2009-08-18,1011,D,0
47.2742,29.5474,327.0,2009-08-18,1149,D,0
47.2755,29.5432,324.3,2009-08-18,1149,D,0
47.098,28.0506,318.6,2009-08-18,1149,D,0
46.7311,29.771,358.9,2009-08-19,907,D,0
46.972,29.4003,320.9,2009-08-19,907,D,0
46.733,29.7581,337.3,2009-08-19,907,D,0
47.2806,29.56,320.8,2009-08-19,1054,D,0
46.5804,29.8762,306.6,2009-08-19,2016,N,0
46.5821,29.8938,309.9,2009-08-19,2016,N,0
46.5702,29.8868,312.0,2009-08-20,812,D,0
47.0507,29.1143,317.1,2009-08-20,950,D,0
46.5105,29.8503,313.2,2009-08-20,950,D,0
47.159,29.4201,318.8,2009-08-20,950,D,0
47.2852,29.5703,326.1,2009-08-20,950,D,0
47.0582,29.0836,315.5,2009-08-20,950,D,0
47.1666,29.3889,319.8,2009-08-20,950,D,0
47.1727,29.399,319.3,2009-08-20,950,D,0
46.8862,28.2927,325.6,2009-08-20,1137,D,0
46.888,28.3142,333.7,2009-08-20,1137,D,0
47.2979,29.5716,328.3,2009-08-21,855,D,0
47.2324,27.8158,319.0,2009-08-21,855,D,0
46.4661,28.7707,322.4,2009-08-21,855,D,0
47.2903,29.5544,318.6,2009-08-21,855,D,0
45.798,28.6613,321.0,2009-08-21,855,D,0
47.185,28.6559,322.5,2009-08-21,1042,D,0
47.1808,28.6357,323.2,2009-08-21,1042,D,0
47.2966,29.5727,320.3,2009-08-21,1042,D,0
47.2931,29.5545,320.0,2009-08-21,1042,D,0
47.2907,29.5702,321.3,2009-08-21,1042,D,0
47.8744,28.3787,322.6,2009-08-21,1042,D,0
46.2643,28.2681,317.6,2009-08-21,1042,D,0
46.2607,28.2651,319.9,2009-08-21,1042,D,0
46.6219,28.4507,319.4,2009-08-21,1042,D,0
47.8786,28.3991,319.4,2009-08-21,1042,D,0
47.5561,29.0931,300.5,2009-08-22,16,N,0
47.5542,29.1062,300.5,2009-08-22,16,N,0
47.1449,29.0975,314.8,2009-08-22,938,D,0
46.926,29.512,333.5,2009-08-22,938,D,0
46.9208,29.5161,328.2,2009-08-22,938,D,0
46.9321,29.5214,319.7,2009-08-22,938,D,0
46.0948,28.1878,326.0,2009-08-22,1125,D,0
46.3974,28.5504,320.9,2009-08-22,1125,D,0
46.3991,28.5656,325.2,2009-08-22,1125,D,0
47.2175,28.8092,332.4,2009-08-22,1125,D,0
47.2158,28.7932,322.0,2009-08-22,1125,D,0
46.2737,28.4458,323.3,2009-08-22,1125,D,0
46.0965,28.2024,327.5,2009-08-22,1125,D,0
46.7715,29.3922,317.5,2009-08-23,843,D,0
46.7694,29.3857,326.6,2009-08-23,843,D,0
46.0508,28.1449,324.8,2009-08-24,1112,D,0
47.6101,27.7015,323.8,2009-08-26,913,D,0
47.1328,28.1126,319.1,2009-08-26,913,D,0
46.5749,28.4853,325.5,2009-08-26,914,D,0
46.5729,28.4982,323.3,2009-08-26,914,D,0
46.584,29.7801,322.5,2009-08-26,1100,D,0
47.2319,29.2244,323.4,2009-08-26,1100,D,0
46.574,28.4964,324.2,2009-08-26,1100,D,0
46.5717,28.4828,326.8,2009-08-26,1100,D,0
46.1749,28.4003,328.3,2009-08-26,1100,D,0
47.1338,28.106,317.6,2009-08-26,1100,D,0
47.861,27.953,323.2,2009-08-27,1143,D,0
47.8654,27.9444,316.4,2009-08-27,1143,D,0
47.0358,29.5296,387.3,2009-08-28,901,D,0
47.043,29.5455,353.2,2009-08-28,901,D,0
47.034,29.543,362.5,2009-08-28,901,D,0
47.0448,29.5321,351.3,2009-08-28,901,D,0
47.0376,29.5162,326.7,2009-08-28,901,D,0
46.9047,28.2459,316.8,2009-08-28,1048,D,0
46.1114,28.1386,323.9,2009-08-29,1131,D,0
46.7857,28.4673,316.7,2009-08-30,849,D,0
48.0857,27.5255,314.6,2009-08-30,849,D,0
46.8295,28.9143,318.6,2009-09-01,837,D,0
46.8275,28.9395,312.3,2009-09-01,837,D,0
47.2617,28.2068,317.3,2009-09-02,919,D,0
47.2595,28.2202,314.3,2009-09-02,919,D,0
46.2777,28.4091,316.8,2009-09-02,920,D,0
48.0379,28.1647,317.5,2009-09-02,1107,D,0
47.9038,29.0482,337.7,2009-09-04,907,D,0
47.9116,29.0572,328.6,2009-09-04,907,D,0
47.9019,29.0615,321.0,2009-09-04,907,D,0
46.7495,28.9633,326.6,2009-09-04,907,D,0
46.7737,29.0513,319.4,2009-09-04,907,D,0
47.2823,29.502,328.9,2009-09-04,907,D,0
48.269,27.7535,312.1,2009-09-04,1054,D,0
46.7483,28.975,320.8,2009-09-04,1054,D,0
46.6127,29.8114,319.2,2009-09-04,1054,D,0
47.8424,27.4045,326.6,2009-09-05,1137,D,0
46.8857,29.0918,312.7,2009-09-09,926,D,0
46.8693,29.0683,318.7,2009-09-09,926,D,0
46.8827,29.1075,313.8,2009-09-09,926,D,0
46.8826,29.0928,311.5,2009-09-09,1112,D,0
47.9714,27.8488,314.0,2009-09-09,1113,D,0
47.2267,28.7859,319.1,2009-09-11,913,D,0
46.0795,28.1285,322.8,2009-09-11,1100,D,0
46.0819,28.1425,322.8,2009-09-11,1100,D,0
48.4115,27.4371,317.0,2009-09-11,1101,D,0
47.4705,28.3126,311.2,2009-09-13,901,D,0
47.2856,28.5684,328.6,2009-09-14,1131,D,0
47.6331,27.3763,316.5,2009-09-18,1106,D,0
46.9647,28.9628,309.6,2009-09-19,824,D,0
47.2168,28.7485,309.1,2009-09-19,1002,D,0
47.0776,28.3667,302.8,2009-09-19,1002,D,0
47.2125,28.753,315.0,2009-09-19,1002,D,0
47.2057,28.7893,309.3,2009-09-19,1002,D,0
47.2012,28.7936,308.6,2009-09-19,1002,D,0
47.0751,28.3701,304.1,2009-09-19,1002,D,0
45.9957,28.5343,308.3,2009-09-21,950,D,0
48.0871,27.5646,322.7,2009-09-23,937,D,0
46.6008,28.5833,318.9,2009-09-23,938,D,0
48.0795,27.5603,317.5,2009-09-23,1125,D,0
47.2949,29.4863,314.4,2009-09-27,913,D,0
47.15,27.8243,331.6,2009-10-01,849,D,0
47.1482,27.8444,308.0,2009-10-01,849,D,0
47.1609,27.8264,304.8,2009-10-01,849,D,0
47.6441,28.8903,317.1,2009-10-01,1036,D,0
47.6392,28.8678,313.7,2009-10-01,1036,D,0
48.041,28.4441,312.8,2009-10-03,836,D,0
48.0048,27.263,307.1,2009-10-04,919,D,0
47.1464,27.8195,312.2,2009-10-04,1106,D,0
47.1356,28.7342,308.3,2009-10-04,1106,D,0
47.1375,28.7472,304.9,2009-10-04,1106,D,0
47.1484,27.8327,317.1,2009-10-04,1106,D,0
47.3965,29.2216,310.7,2009-10-05,1002,D,0
47.3848,29.2635,310.6,2009-10-05,1002,D,0
47.376,29.2513,315.3,2009-10-05,1002,D,0
47.3734,29.2163,320.1,2009-10-05,1011,D,0
47.3851,29.2588,308.7,2009-10-05,1011,D,0
47.3942,29.246,310.1,2009-10-05,1011,D,0
47.3676,29.2122,309.2,2009-10-05,1011,D,0
47.3795,29.2547,305.9,2009-10-05,1011,D,0
47.4671,28.0103,309.8,2009-10-05,1149,D,0
47.5235,27.4932,307.9,2009-10-11,925,D,0
47.811,27.8536,302.2,2009-10-11,1112,D,0
46.5123,28.4126,300.3,2009-11-07,1053,D,0
47.7619,28.0001,306.0,2009-11-07,1054,D,0
