latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.2215,85.0025,318.6,2009-03-12,732,D,0
27.5702,87.7672,326.6,2009-03-12,732,D,0
27.5923,87.7942,332.1,2009-03-12,732,D,0
27.5908,87.7842,340.7,2009-03-12,732,D,0
27.6022,87.7971,318.4,2009-03-12,732,D,0
27.6007,87.7869,327.6,2009-03-12,732,D,0
27.0126,86.912,316.7,2009-03-12,732,D,0
27.5664,86.7295,364.1,2009-03-12,732,D,0
27.5152,85.2776,325.3,2009-03-12,732,D,0
27.5133,85.2658,310.6,2009-03-12,732,D,0
27.1469,86.5194,328.7,2009-03-12,732,D,0
27.406,87.9727,339.7,2009-03-12,732,D,0
27.4074,87.9826,323.2,2009-03-12,732,D,0
27.3527,87.9824,309.4,2009-03-12,732,D,0
26.7489,87.9518,315.2,2009-03-12,732,D,0
26.8265,87.5283,317.8,2009-03-12,732,D,0
27.3754,86.94,318.7,2009-03-12,732,D,0
27.5085,87.0866,314.7,2009-03-12,732,D,0
27.519,86.9727,325.2,2009-03-12,732,D,0
27.5501,87.0588,315.6,2009-03-12,732,D,0
27.5486,87.0489,335.6,2009-03-12,732,D,0
27.559,86.9959,310.4,2009-03-12,732,D,0
27.5723,87.024,336.4,2009-03-12,732,D,0
27.5709,87.0139,358.5,2009-03-12,732,D,0
27.5421,87.3783,320.3,2009-03-12,732,D,0
27.5435,87.3883,321.4,2009-03-12,732,D,0
27.4894,87.3324,324.8,2009-03-12,732,D,0
27.5225,87.5614,308.4,2009-03-12,732,D,0
27.5326,87.6311,322.7,2009-03-12,732,D,0
27.4935,87.4237,311.1,2009-03-12,732,D,0
27.4233,87.4536,316.9,2009-03-12,732,D,0
27.413,87.4453,326.6,2009-03-12,732,D,0
27.4144,87.4552,394.6,2009-03-12,732,D,0
27.9722,84.1321,315.0,2009-03-12,733,D,0
27.5383,84.9164,313.8,2009-03-12,733,D,0
28.1281,85.2216,329.4,2009-03-12,733,D,0
28.1367,85.2377,352.1,2009-03-12,733,D,0
28.1349,85.2266,341.7,2009-03-12,733,D,0
28.1328,85.2143,327.6,2009-03-12,733,D,0
28.1459,85.2358,462.3,2009-03-12,733,D,0
28.1442,85.2251,458.0,2009-03-12,733,D,0
28.1421,85.2126,382.5,2009-03-12,733,D,0
28.155,85.2332,425.5,2009-03-12,733,D,0
27.8021,86.2791,335.6,2009-03-12,733,D,0
27.8006,86.2688,333.4,2009-03-12,733,D,0
29.4777,81.5367,321.8,2009-03-12,733,D,0
29.6922,81.627,313.0,2009-03-12,733,D,0
28.1534,85.2232,446.0,2009-03-12,733,D,0
28.1515,85.2113,355.0,2009-03-12,733,D,0
28.1462,85.1786,319.0,2009-03-12,733,D,0
28.1556,85.1775,345.1,2009-03-12,733,D,0
28.344,84.8999,329.3,2009-03-12,733,D,0
27.7796,86.1315,322.2,2009-03-12,733,D,0
27.7887,86.1302,331.5,2009-03-12,733,D,0
28.4452,83.59,326.7,2009-03-12,733,D,0
28.4941,83.5731,329.2,2009-03-12,733,D,0
28.5031,83.5653,327.4,2009-03-12,733,D,0
28.5319,83.6117,315.4,2009-03-12,733,D,0
28.5299,83.6005,349.9,2009-03-12,733,D,0
28.5408,83.5436,395.3,2009-03-12,733,D,0
28.5381,83.5283,402.7,2009-03-12,733,D,0
28.5506,83.5404,378.8,2009-03-12,733,D,0
28.5479,83.5251,397.2,2009-03-12,733,D,0
28.5828,83.6677,376.6,2009-03-12,733,D,0
28.5799,83.6506,366.1,2009-03-12,733,D,0
28.5582,83.5243,335.4,2009-03-12,733,D,0
27.5512,85.1417,311.6,2009-03-12,733,D,0
27.5493,85.1301,316.1,2009-03-12,733,D,0
27.7822,86.0282,332.0,2009-03-12,733,D,0
27.8224,85.8682,319.4,2009-03-12,733,D,0
28.5925,83.6643,342.7,2009-03-12,733,D,0
28.5898,83.6479,333.8,2009-03-12,733,D,0
28.5684,83.5234,335.9,2009-03-12,733,D,0
28.5662,83.5104,327.8,2009-03-12,733,D,0
27.6899,84.795,312.9,2009-03-12,733,D,0
28.9391,82.4023,307.7,2009-03-12,733,D,0
28.5171,83.4672,306.5,2009-03-12,733,D,0
28.4662,83.4708,318.6,2009-03-12,733,D,0
27.7712,85.0292,324.6,2009-03-12,733,D,0
27.7772,84.9468,315.6,2009-03-12,733,D,0
27.5412,84.6351,326.9,2009-03-12,733,D,0
28.1572,85.1873,333.9,2009-03-12,733,D,0
28.2016,85.1056,334.7,2009-03-12,733,D,0
28.9411,82.4138,316.0,2009-03-12,733,D,0
28.1989,84.3763,318.6,2009-03-12,733,D,0
28.9302,82.4143,317.2,2009-03-12,733,D,0
28.346,84.9128,334.9,2009-03-12,733,D,0
27.7003,84.4782,319.2,2009-03-12,733,D,0
27.6673,84.4605,325.0,2009-03-12,733,D,0
27.6693,84.4725,327.5,2009-03-12,733,D,0
28.7708,82.744,324.5,2009-03-12,733,D,0
28.7542,82.892,342.8,2009-03-12,733,D,0
28.7564,82.884,313.7,2009-03-12,733,D,0
27.5209,84.392,325.3,2009-03-12,733,D,0
28.7592,82.9,311.2,2009-03-12,733,D,0
28.7459,82.8856,334.8,2009-03-12,733,D,0
28.7045,82.8344,329.2,2009-03-12,733,D,0
28.2088,85.1095,323.8,2009-03-12,733,D,0
28.6936,82.8338,326.9,2009-03-12,733,D,0
28.683,82.8351,317.2,2009-03-12,733,D,0
28.694,82.9569,312.3,2009-03-12,733,D,0
28.3542,83.0124,317.4,2009-03-12,733,D,0
29.6461,80.7302,310.4,2009-03-12,733,D,0
27.7871,86.1195,323.2,2009-03-12,733,D,0
29.7306,80.5017,312.4,2009-03-12,733,D,0
28.2072,85.0998,323.8,2009-03-12,733,D,0
28.2485,85.1178,331.2,2009-03-12,733,D,0
29.0343,82.2716,316.2,2009-03-12,733,D,0
28.9979,82.2157,314.8,2009-03-12,733,D,0
29.0006,82.2309,310.0,2009-03-12,733,D,0
28.9684,82.1154,324.4,2009-03-12,733,D,0
27.5731,85.2185,313.8,2009-03-12,733,D,0
28.7921,80.191,313.8,2009-03-12,733,D,0
28.1254,85.2643,322.9,2009-03-12,733,D,0
28.127,85.2748,318.0,2009-03-12,733,D,0
28.1137,85.3111,312.2,2009-03-12,733,D,0
28.7963,80.2119,320.3,2009-03-12,733,D,0
28.082,84.0509,320.8,2009-03-12,733,D,0
28.7911,80.198,320.4,2009-03-12,733,D,0
28.1695,84.9652,374.0,2009-03-12,733,D,0
29.4591,80.8277,315.1,2009-03-12,733,D,0
28.1675,84.9532,333.7,2009-03-12,733,D,0
28.3426,84.9517,379.9,2009-03-12,733,D,0
28.7952,80.219,313.6,2009-03-12,733,D,0
29.1199,82.0517,322.4,2009-03-12,733,D,0
27.5483,84.4789,316.5,2009-03-12,733,D,0
27.5462,84.4669,317.5,2009-03-12,733,D,0
28.1222,85.2448,328.8,2009-03-12,733,D,0
29.2876,81.5143,342.4,2009-03-12,733,D,0
29.285,81.5009,319.2,2009-03-12,733,D,0
29.2993,81.5147,320.0,2009-03-12,733,D,0
29.2965,81.4997,327.2,2009-03-12,733,D,0
28.1365,85.2742,336.0,2009-03-12,733,D,0
29.4164,81.3952,317.2,2009-03-12,733,D,0
29.7431,81.2813,329.9,2009-03-12,733,D,0
28.1348,85.264,342.8,2009-03-12,733,D,0
28.1332,85.2538,385.9,2009-03-12,733,D,0
28.1315,85.2436,365.1,2009-03-12,733,D,0
28.1433,85.2787,327.1,2009-03-12,733,D,0
28.0311,85.8418,327.4,2009-03-12,733,D,0
28.0327,85.8522,326.8,2009-03-12,733,D,0
28.1416,85.2685,325.0,2009-03-12,733,D,0
28.1399,85.2581,331.8,2009-03-12,733,D,0
28.1383,85.248,365.0,2009-03-12,733,D,0
28.5325,81.5171,317.2,2009-03-12,733,D,0
28.1542,85.2874,334.1,2009-03-12,733,D,0
28.1475,85.246,392.0,2009-03-12,733,D,0
28.1851,85.3017,331.9,2009-03-12,733,D,0
28.3831,84.9251,340.6,2009-03-12,733,D,0
27.8374,84.5486,316.1,2009-03-12,733,D,0
28.3014,84.3726,325.9,2009-03-12,733,D,0
28.2645,84.3316,320.6,2009-03-12,733,D,0
28.2603,84.3261,327.8,2009-03-12,733,D,0
28.3313,84.9416,316.8,2009-03-12,733,D,0
27.7932,84.4169,314.9,2009-03-12,733,D,0
27.7293,84.4722,314.3,2009-03-12,733,D,0
27.9641,85.7129,310.0,2009-03-12,733,D,0
27.5212,84.4544,324.2,2009-03-12,733,D,0
27.9987,85.9337,347.5,2009-03-12,733,D,0
27.5269,84.4281,329.0,2009-03-12,733,D,0
27.5249,84.4161,349.6,2009-03-12,733,D,0
27.5229,84.4041,326.9,2009-03-12,733,D,0
27.5366,84.4259,330.1,2009-03-12,733,D,0
27.5346,84.4138,358.1,2009-03-12,733,D,0
27.5326,84.4018,327.5,2009-03-12,733,D,0
28.1426,83.8655,318.6,2009-03-12,733,D,0
28.1403,83.8519,319.8,2009-03-12,733,D,0
28.318,83.8678,317.1,2009-03-12,733,D,0
28.3159,83.8557,318.8,2009-03-12,733,D,0
28.3975,83.9662,306.0,2009-03-12,733,D,0
28.3956,83.9549,306.2,2009-03-12,733,D,0
28.3332,84.9535,321.4,2009-03-12,733,D,0
27.8788,84.6772,319.7,2009-03-12,733,D,0
28.0206,84.734,323.3,2009-03-12,733,D,0
27.5381,84.4189,329.3,2009-03-12,733,D,0
27.536,84.4069,321.5,2009-03-12,733,D,0
28.0188,84.7229,318.9,2009-03-12,733,D,0
27.4836,84.3494,318.2,2009-03-12,733,D,0
27.5375,84.3563,322.2,2009-03-12,733,D,0
27.8098,86.0269,350.0,2009-03-12,733,D,0
27.7913,86.0265,359.4,2009-03-12,733,D,0
28.8223,82.6987,311.6,2009-03-12,733,D,0
28.1583,84.9556,355.1,2009-03-12,733,D,0
28.16,84.9666,322.0,2009-03-12,733,D,0
28.0545,84.9422,317.8,2009-03-12,733,D,0
28.3406,84.8789,344.5,2009-03-12,733,D,0
28.017,84.6524,316.6,2009-03-12,733,D,0
27.938,84.2353,317.5,2009-03-12,733,D,0
27.9659,84.3422,318.6,2009-03-12,733,D,0
27.9638,84.3295,317.0,2009-03-12,733,D,0
27.8151,84.7291,318.3,2009-03-12,733,D,0
28.4443,84.9458,350.2,2009-03-12,733,D,0
28.4099,82.6792,321.7,2009-03-12,733,D,0
28.1049,84.6871,325.3,2009-03-12,733,D,0
28.1566,85.2432,347.7,2009-03-12,733,D,0
28.1626,85.2209,310.8,2009-03-12,733,D,0
28.1204,85.2335,326.5,2009-03-12,733,D,0
28.1298,85.2326,328.6,2009-03-12,733,D,0
28.5813,83.5233,300.4,2009-03-12,1654,N,0
28.6698,82.63,302.1,2009-03-12,1654,N,0
29.4652,80.8381,302.1,2009-03-12,1654,N,0
28.4552,83.5836,308.8,2009-03-12,1654,N,0
28.4465,83.5995,306.8,2009-03-12,1654,N,0
28.4565,83.5949,319.8,2009-03-12,1654,N,0
27.5221,85.2766,303.5,2009-03-12,1654,N,0
29.83,81.9715,311.1,2009-03-12,1654,N,0
28.5418,83.5431,302.6,2009-03-12,1654,N,0
28.667,82.625,319.9,2009-03-12,1654,N,0
29.8286,81.9601,301.7,2009-03-12,1654,N,0
28.5711,83.5257,317.3,2009-03-12,1654,N,0
27.9745,85.8033,302.6,2009-03-12,1654,N,0
27.5698,87.499,317.8,2009-03-13,500,D,0
27.2396,84.9846,323.2,2009-03-13,500,D,0
27.3566,87.9843,305.9,2009-03-13,500,D,0
28.5863,83.6907,358.8,2009-03-13,500,D,0
29.1245,82.0553,318.1,2009-03-13,500,D,0
26.7273,87.5165,319.9,2009-03-13,500,D,0
27.6916,87.4266,304.8,2009-03-13,500,D,0
27.9843,84.8374,301.6,2009-03-13,500,D,0
27.6942,87.4739,309.3,2009-03-13,500,D,0
27.2411,84.974,322.7,2009-03-13,500,D,0
27.2503,84.9755,326.2,2009-03-13,500,D,0
27.5609,87.4976,312.4,2009-03-13,500,D,0
28.1701,84.9657,300.4,2009-03-13,500,D,0
27.706,87.5165,302.0,2009-03-13,500,D,0
28.072,85.6259,300.7,2009-03-13,500,D,0
27.7017,87.4243,314.2,2009-03-13,500,D,0
28.5847,83.704,320.7,2009-03-13,500,D,0
28.5283,84.3999,328.1,2009-03-13,500,D,0
28.5268,84.4115,329.0,2009-03-13,500,D,0
28.5205,84.3847,310.5,2009-03-13,500,D,0
26.7289,87.5064,317.5,2009-03-13,500,D,0
27.1366,87.6765,310.1,2009-03-13,500,D,0
27.355,87.9948,302.3,2009-03-13,500,D,0
27.3339,87.953,307.6,2009-03-13,500,D,0
27.4099,87.4574,303.7,2009-03-13,500,D,0
27.5754,87.7661,313.7,2009-03-13,500,D,0
27.3816,87.4622,304.3,2009-03-13,500,D,0
28.4768,84.9446,314.7,2009-03-13,500,D,0
27.4714,87.7218,317.4,2009-03-13,500,D,0
28.1314,85.2567,324.0,2009-03-13,500,D,0
28.3769,84.9344,319.7,2009-03-13,500,D,0
27.3801,87.834,312.2,2009-03-13,500,D,0
27.3785,87.8443,319.2,2009-03-13,500,D,0
28.0248,85.7689,306.3,2009-03-13,500,D,0
28.525,83.6082,318.4,2009-03-13,500,D,0
29.7715,80.4683,315.3,2009-03-13,500,D,0
27.4481,87.5121,319.3,2009-03-13,500,D,0
28.4449,83.5964,317.4,2009-03-13,500,D,0
28.5758,83.5251,308.4,2009-03-13,500,D,0
27.1548,85.2773,313.6,2009-03-13,500,D,0
28.5525,83.5486,336.7,2009-03-13,500,D,0
28.5426,83.547,315.2,2009-03-13,500,D,0
28.4435,83.6081,324.2,2009-03-13,500,D,0
28.541,83.5599,305.4,2009-03-13,500,D,0
28.5326,83.545,353.5,2009-03-13,500,D,0
27.7698,87.5182,309.0,2009-03-13,500,D,0
27.269,84.8357,315.4,2009-03-13,500,D,0
27.7682,87.5283,351.5,2009-03-13,500,D,0
28.5311,83.5581,327.0,2009-03-13,500,D,0
27.3782,86.9328,312.7,2009-03-13,500,D,0
27.4616,87.4834,323.8,2009-03-13,500,D,0
27.5318,87.6286,302.8,2009-03-13,500,D,0
27.0018,86.799,314.9,2009-03-13,500,D,0
26.9706,87.1304,316.0,2009-03-13,500,D,0
27.9964,85.7745,307.1,2009-03-13,500,D,0
27.9951,85.7838,314.7,2009-03-13,500,D,0
26.7625,87.7064,318.4,2009-03-13,500,D,0
28.5263,83.5972,331.6,2009-03-13,500,D,0
28.1112,85.1969,309.6,2009-03-13,500,D,0
28.1082,85.2198,352.8,2009-03-13,500,D,0
28.1018,85.2115,335.0,2009-03-13,500,D,0
28.1004,85.2219,329.7,2009-03-13,500,D,0
28.2556,84.8688,304.0,2009-03-13,500,D,0
27.5154,85.2621,308.5,2009-03-13,815,D,0
27.2632,84.7816,309.4,2009-03-13,815,D,0
27.2655,84.8069,316.0,2009-03-13,815,D,0
27.6097,86.5684,308.0,2009-03-13,815,D,0
27.6992,87.4328,305.0,2009-03-13,815,D,0
27.573,87.0275,307.9,2009-03-13,815,D,0
27.5947,83.892,315.6,2009-03-13,815,D,0
28.1339,85.2363,318.5,2009-03-13,816,D,0
28.525,83.596,364.8,2009-03-13,816,D,0
28.5226,83.5708,322.9,2009-03-13,816,D,0
29.396,80.5699,309.3,2009-03-13,816,D,0
29.1069,82.0382,315.8,2009-03-13,816,D,0
28.1324,85.2433,324.9,2009-03-13,816,D,0
28.5262,83.6206,322.5,2009-03-13,816,D,0
28.5233,83.5882,363.5,2009-03-13,816,D,0
29.3901,80.5777,308.3,2009-03-13,816,D,0
28.5325,83.5466,311.7,2009-03-13,816,D,0
29.5137,81.3668,310.5,2009-03-13,816,D,0
29.6367,81.2528,309.1,2009-03-13,816,D,0
29.113,82.0955,315.2,2009-03-13,816,D,0
29.7004,81.4104,308.7,2009-03-13,816,D,0
28.5701,83.6757,319.1,2009-03-13,816,D,0
29.4752,81.0031,317.6,2009-03-13,816,D,0
29.6601,81.688,321.6,2009-03-13,816,D,0
29.6824,81.6811,319.0,2009-03-13,816,D,0
29.7414,81.6981,332.3,2009-03-13,816,D,0
29.7398,81.6822,309.5,2009-03-13,816,D,0
29.8108,81.8092,316.6,2009-03-13,816,D,0
29.8073,81.8032,309.7,2009-03-13,816,D,0
28.428,83.5404,310.1,2009-03-13,816,D,0
28.2592,85.2988,322.5,2009-03-13,816,D,0
29.8456,80.7555,309.3,2009-03-13,816,D,0
28.7568,82.8882,312.3,2009-03-13,816,D,0
28.2653,84.0142,312.1,2009-03-13,816,D,0
28.1338,85.0566,311.6,2009-03-13,816,D,0
28.1309,85.0599,311.7,2009-03-13,816,D,0
28.2537,83.3232,310.3,2009-03-13,816,D,0
29.2346,81.011,322.0,2009-03-13,816,D,0
29.3495,81.6486,313.4,2009-03-13,816,D,0
28.5079,84.8727,310.9,2009-03-13,816,D,0
28.4694,84.9231,308.9,2009-03-13,816,D,0
28.4669,84.9368,310.0,2009-03-13,816,D,0
29.8123,80.7482,313.2,2009-03-13,816,D,0
28.781,82.7583,310.8,2009-03-13,816,D,0
28.2625,85.3389,317.8,2009-03-13,816,D,0
28.189,85.3785,320.4,2009-03-13,816,D,0
27.1906,87.6114,305.6,2009-03-13,1558,N,0
28.5542,83.5493,307.7,2009-03-13,1559,N,0
28.558,83.5535,304.5,2009-03-13,1559,N,0
27.7434,84.7432,309.4,2009-03-13,2022,N,0
27.9899,85.6409,300.7,2009-03-13,2022,N,0
28.5301,83.5516,304.9,2009-03-13,2022,N,0
27.6114,87.4015,315.6,2009-03-13,2022,N,0
28.556,83.5631,335.0,2009-03-13,2022,N,0
28.5575,83.5529,345.6,2009-03-13,2022,N,0
28.1247,85.3143,300.2,2009-03-13,2022,N,0
27.5215,87.5798,304.6,2009-03-14,543,D,0
28.2296,84.8132,318.2,2009-03-14,543,D,0
28.1603,85.3405,317.3,2009-03-14,543,D,0
27.5451,87.6334,306.5,2009-03-14,543,D,0
28.5263,83.532,303.4,2009-03-14,543,D,0
28.2181,84.843,308.7,2009-03-14,543,D,0
27.5471,87.6383,304.1,2009-03-14,543,D,0
27.9855,85.6425,305.2,2009-03-14,543,D,0
28.2247,84.8113,316.4,2009-03-14,543,D,0
27.5908,87.0431,333.6,2009-03-14,720,D,0
27.5782,87.0296,303.6,2009-03-14,720,D,0
27.7515,87.499,316.0,2009-03-14,720,D,0
27.5707,87.4661,307.7,2009-03-14,720,D,0
27.606,87.7951,303.4,2009-03-14,720,D,0
27.5171,87.8205,310.4,2009-03-14,720,D,0
27.4822,87.6717,308.2,2009-03-14,720,D,0
27.4746,87.7011,316.8,2009-03-14,720,D,0
27.4766,87.7137,324.7,2009-03-14,720,D,0
27.3933,87.7726,309.0,2009-03-14,720,D,0
28.1564,85.3373,337.2,2009-03-14,720,D,0
28.1395,85.3074,320.8,2009-03-14,720,D,0
27.9905,85.6314,325.3,2009-03-14,720,D,0
27.5731,87.4804,314.2,2009-03-14,720,D,0
27.5692,87.5165,308.7,2009-03-14,720,D,0
27.5714,87.5296,311.6,2009-03-14,720,D,0
27.5593,87.5171,335.8,2009-03-14,720,D,0
27.5808,87.0443,349.8,2009-03-14,720,D,0
27.5613,87.5293,331.8,2009-03-14,720,D,0
27.334,84.7986,315.0,2009-03-14,720,D,0
27.5318,87.5505,322.6,2009-03-14,720,D,0
27.5238,87.6224,325.4,2009-03-14,720,D,0
28.025,85.7597,331.9,2009-03-14,720,D,0
28.0139,85.7594,341.0,2009-03-14,720,D,0
27.5262,87.6372,322.8,2009-03-14,720,D,0
27.454,87.3869,310.4,2009-03-14,720,D,0
27.4294,87.4884,322.5,2009-03-14,720,D,0
27.3949,87.4625,304.1,2009-03-14,720,D,0
27.9839,85.7778,322.9,2009-03-14,720,D,0
27.9912,85.782,320.7,2009-03-14,720,D,0
27.4634,87.9334,311.6,2009-03-14,720,D,0
27.3484,87.9786,310.4,2009-03-14,720,D,0
27.9577,85.7194,306.8,2009-03-14,720,D,0
27.9712,85.9179,327.0,2009-03-14,720,D,0
27.3752,86.9283,309.3,2009-03-14,720,D,0
27.4175,86.993,328.4,2009-03-14,720,D,0
27.5334,87.005,307.3,2009-03-14,720,D,0
28.1167,84.9304,322.0,2009-03-14,720,D,0
28.1142,84.9252,313.3,2009-03-14,720,D,0
27.9734,85.9307,366.1,2009-03-14,720,D,0
27.9599,85.9166,315.3,2009-03-14,720,D,0
27.254,86.7018,314.5,2009-03-14,720,D,0
27.2564,86.7159,313.5,2009-03-14,720,D,0
27.5316,86.9942,328.9,2009-03-14,720,D,0
27.9625,85.9311,323.3,2009-03-14,720,D,0
26.7587,87.776,319.8,2009-03-14,720,D,0
27.9823,85.6475,311.0,2009-03-14,720,D,0
27.3273,84.8053,317.5,2009-03-14,720,D,0
27.5828,87.0561,333.2,2009-03-14,720,D,0
27.2115,87.1132,312.4,2009-03-14,720,D,0
27.9795,85.6322,324.3,2009-03-14,720,D,0
26.9318,87.2832,322.3,2009-03-14,720,D,0
26.9341,87.2966,317.3,2009-03-14,720,D,0
28.175,84.8152,311.5,2009-03-14,720,D,0
26.9404,87.334,311.9,2009-03-14,720,D,0
28.177,84.8205,308.4,2009-03-14,720,D,0
28.1802,84.9648,311.2,2009-03-14,720,D,0
28.1827,84.9784,317.2,2009-03-14,720,D,0
27.5388,87.2176,309.1,2009-03-14,720,D,0
27.2777,84.798,315.6,2009-03-14,720,D,0
27.7493,87.4861,304.6,2009-03-14,720,D,0
27.5931,87.0563,337.3,2009-03-14,720,D,0
28.285,84.9631,313.5,2009-03-14,721,D,0
28.5274,83.5719,320.9,2009-03-14,721,D,0
28.5314,83.5922,323.7,2009-03-14,721,D,0
28.5223,83.5461,321.3,2009-03-14,721,D,0
28.5154,83.5761,337.8,2009-03-14,721,D,0
29.723,81.7222,308.4,2009-03-14,721,D,0
28.2658,83.8102,312.0,2009-03-14,721,D,0
28.5161,83.5995,340.8,2009-03-14,721,D,0
29.7285,81.7145,312.5,2009-03-14,721,D,0
28.5833,83.53,310.9,2009-03-14,721,D,0
28.5117,84.3812,323.2,2009-03-14,721,D,0
28.5128,83.5827,348.2,2009-03-14,721,D,0
28.5468,83.5404,330.0,2009-03-14,721,D,0
28.3339,84.0731,337.8,2009-03-14,721,D,0
28.5802,83.5143,326.7,2009-03-14,721,D,0
28.2885,84.9822,310.5,2009-03-14,721,D,0
28.2683,83.8045,312.8,2009-03-14,721,D,0
28.5851,83.5257,316.3,2009-03-14,721,D,0
28.3373,84.0902,322.5,2009-03-14,721,D,0
28.3293,84.0771,335.1,2009-03-14,721,D,0
28.519,83.5939,368.4,2009-03-14,721,D,0
28.5818,83.5094,311.7,2009-03-14,721,D,0
27.7113,82.619,303.7,2009-03-14,1641,N,0
26.8008,87.6853,301.8,2009-03-14,1641,N,0
26.9554,87.1439,306.3,2009-03-14,1641,N,0
26.7978,87.6924,303.2,2009-03-14,1641,N,0
28.6023,83.6601,300.2,2009-03-14,1642,N,0
29.6556,81.3606,301.9,2009-03-14,1642,N,0
29.7074,81.2762,306.6,2009-03-14,1642,N,0
28.677,82.356,305.2,2009-03-14,1642,N,0
28.376,84.0424,310.7,2009-03-15,448,D,0
27.5222,87.1408,305.2,2009-03-15,448,D,0
27.1141,87.0815,307.7,2009-03-15,448,D,0
28.5516,83.568,309.6,2009-03-15,448,D,0
27.4808,87.3834,300.6,2009-03-15,448,D,0
28.5541,83.5434,318.1,2009-03-15,448,D,0
27.4652,87.5753,300.5,2009-03-15,448,D,0
28.3944,83.9805,304.0,2009-03-15,448,D,0
28.4198,83.6287,307.0,2009-03-15,803,D,0
28.4097,83.6321,310.2,2009-03-15,803,D,0
27.5104,84.706,305.3,2009-03-15,803,D,0
28.2146,83.6722,305.6,2009-03-15,803,D,0
28.4186,83.6174,312.0,2009-03-15,803,D,0
27.4743,87.3798,302.1,2009-03-15,803,D,0
28.5557,83.5538,305.6,2009-03-15,803,D,0
28.5953,83.6596,308.4,2009-03-15,803,D,0
28.8217,80.1759,327.8,2009-03-15,804,D,0
29.5297,82.0104,312.6,2009-03-15,804,D,0
28.8203,80.1657,344.1,2009-03-15,804,D,0
29.6321,81.2186,310.3,2009-03-15,804,D,0
29.6341,81.1615,348.8,2009-03-15,804,D,0
29.4625,80.8341,318.0,2009-03-15,804,D,0
29.4612,80.8238,318.9,2009-03-15,804,D,0
28.8984,80.1353,325.6,2009-03-15,804,D,0
29.3407,81.163,314.9,2009-03-15,804,D,0
28.8998,80.1455,323.9,2009-03-15,804,D,0
28.115,84.047,300.6,2009-03-15,2010,N,0
28.7623,82.4316,353.1,2009-03-16,530,D,0
28.5143,84.3503,301.2,2009-03-16,530,D,0
29.6229,82.0998,312.1,2009-03-16,530,D,0
28.6837,82.8886,306.6,2009-03-16,530,D,0
28.7603,82.4432,313.2,2009-03-16,530,D,0
27.3204,84.8354,318.7,2009-03-16,531,D,0
27.514,84.7318,309.8,2009-03-16,531,D,0
28.7524,82.4312,321.2,2009-03-16,531,D,0
28.5189,83.6005,317.4,2009-03-16,531,D,0
27.3376,84.8233,320.0,2009-03-16,708,D,0
27.7185,84.7056,316.2,2009-03-16,708,D,0
27.711,84.6712,315.6,2009-03-16,708,D,0
26.9713,87.4107,316.4,2009-03-16,708,D,0
27.0725,87.1034,321.0,2009-03-16,708,D,0
27.7162,84.7106,310.7,2009-03-16,708,D,0
26.9787,87.4209,314.4,2009-03-16,708,D,0
27.7098,84.6806,320.8,2009-03-16,708,D,0
27.3233,84.8269,320.3,2009-03-16,708,D,0
27.4617,87.3873,313.0,2009-03-16,708,D,0
27.3222,84.8318,319.3,2009-03-16,708,D,0
27.1217,87.0919,313.3,2009-03-16,708,D,0
27.1113,87.0865,315.6,2009-03-16,708,D,0
27.3617,84.41,305.4,2009-03-16,1629,N,0
27.7568,84.3942,313.7,2009-03-16,1629,N,0
27.3157,84.833,302.0,2009-03-16,1629,N,0
27.3067,84.8347,312.0,2009-03-16,1629,N,0
27.3083,84.845,310.5,2009-03-16,1629,N,0
26.8054,87.9313,301.0,2009-03-16,1629,N,0
26.7981,88.0192,306.0,2009-03-16,1629,N,0
27.1208,87.6799,302.2,2009-03-16,1629,N,0
26.7971,87.6685,301.6,2009-03-16,1629,N,0
27.1054,87.0858,300.2,2009-03-16,1629,N,0
27.3173,84.8433,302.6,2009-03-16,1629,N,0
27.0654,86.7924,300.9,2009-03-16,1629,N,0
27.4927,85.0253,302.2,2009-03-16,1629,N,0
27.6565,84.6466,305.1,2009-03-16,1629,N,0
27.0902,87.1096,300.8,2009-03-16,1629,N,0
26.9122,86.8832,306.0,2009-03-16,1629,N,0
27.7434,84.7903,301.3,2009-03-16,1629,N,0
27.6607,84.6135,304.4,2009-03-16,1629,N,0
27.279,87.7715,301.0,2009-03-16,1629,N,0
27.3459,87.7806,305.3,2009-03-16,1629,N,0
27.5169,84.514,300.9,2009-03-16,1629,N,0
27.7508,84.7779,311.4,2009-03-16,1629,N,0
27.0926,87.2608,303.6,2009-03-16,1629,N,0
26.9147,87.3042,305.4,2009-03-16,1629,N,0
27.1224,87.6912,300.5,2009-03-16,1629,N,0
28.2924,83.6234,304.1,2009-03-16,1629,N,0
28.0987,83.9885,314.3,2009-03-16,1629,N,0
27.177,86.7355,303.1,2009-03-16,1629,N,0
28.2831,83.6248,312.9,2009-03-16,1629,N,0
28.2725,83.7391,301.4,2009-03-16,1629,N,0
28.2743,83.7505,322.0,2009-03-16,1629,N,0
28.0505,84.7479,303.3,2009-03-16,1629,N,0
27.305,87.7552,304.0,2009-03-16,1629,N,0
28.2904,83.6107,332.7,2009-03-16,1629,N,0
28.2488,83.455,321.9,2009-03-17,435,D,0
28.5084,83.5877,316.1,2009-03-17,435,D,0
28.2376,83.4446,320.7,2009-03-17,435,D,0
27.5116,84.5972,311.2,2009-03-17,436,D,0
