latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.2448,21.8305,321.8,2009-09-03,1148,D,0
43.2431,21.8174,324.4,2009-09-03,1148,D,0
45.3075,19.3872,325.2,2009-09-03,1149,D,0
44.7268,20.199,320.2,2009-09-03,1149,D,0
44.4789,21.3393,330.0,2009-09-03,1149,D,0
44.4838,21.3788,317.6,2009-09-03,1149,D,0
44.4806,21.3524,326.9,2009-09-03,1149,D,0
45.3057,19.3746,333.9,2009-09-03,1149,D,0
45.4708,20.1076,320.7,2009-09-03,1149,D,0
44.207,22.5882,318.9,2009-09-04,908,D,0
44.2088,22.5694,317.7,2009-09-04,908,D,0
45.8958,20.5084,317.2,2009-09-04,1054,D,0
44.207,22.5573,322.5,2009-09-04,1054,D,0
44.5394,22.4135,311.1,2009-09-04,1054,D,0
45.8861,20.4712,317.4,2009-09-04,1054,D,0
45.896,20.4974,318.5,2009-09-04,1232,D,0
45.8915,20.4898,318.1,2009-09-04,1232,D,0
44.3525,22.2955,324.9,2009-09-05,951,D,0
44.5768,22.7108,318.2,2009-09-05,951,D,0
45.8792,19.6204,310.0,2009-09-06,1033,D,0
44.5985,20.9854,326.0,2009-09-07,939,D,0
45.2176,19.8864,315.4,2009-09-07,939,D,0
44.9203,20.3635,314.1,2009-09-07,939,D,0
44.6003,20.973,320.1,2009-09-07,939,D,0
44.92,20.3676,314.1,2009-09-07,1124,D,0
45.051,19.529,314.1,2009-09-07,1125,D,0
45.0475,19.5111,312.1,2009-09-07,1125,D,0
45.5613,19.3327,301.3,2009-09-08,100,N,0
45.7667,19.486,335.7,2009-09-08,1021,D,0
45.7664,19.4927,345.9,2009-09-08,1021,D,0
45.7607,19.5121,339.1,2009-09-08,1021,D,0
45.7603,19.5187,329.1,2009-09-08,1021,D,0
45.8926,19.849,318.4,2009-09-09,926,D,0
45.0289,20.9751,325.5,2009-09-10,1009,D,0
45.0241,20.9974,337.0,2009-09-10,1009,D,0
45.0292,21.0062,330.9,2009-09-10,1009,D,0
45.0341,20.9839,340.6,2009-09-10,1009,D,0
44.5004,21.0737,318.9,2009-09-10,1155,D,0
44.6742,20.9926,318.4,2009-09-10,1155,D,0
45.943,19.0166,323.6,2009-09-10,1155,D,0
45.4773,19.1146,319.0,2009-09-10,1155,D,0
44.3956,20.0969,313.2,2009-09-10,1155,D,0
45.4255,19.1453,308.0,2009-09-12,1143,D,0
45.4275,19.1581,311.8,2009-09-12,1143,D,0
44.4339,22.4482,317.3,2009-09-12,1143,D,0
44.5939,20.971,305.9,2009-09-12,1143,D,0
44.9408,20.8897,311.9,2009-09-14,945,D,0
45.5029,19.4686,313.4,2009-09-14,945,D,0
44.9318,20.8869,312.1,2009-09-14,945,D,0
45.7685,19.5004,323.0,2009-09-14,1131,D,0
45.7699,19.5225,352.1,2009-09-14,1131,D,0
45.7673,19.5074,349.3,2009-09-14,1131,D,0
45.7713,19.5154,355.8,2009-09-14,1131,D,0
43.9479,22.3187,309.3,2009-09-15,1213,D,0
43.946,22.2898,313.2,2009-09-15,1213,D,0
44.8915,19.0563,325.7,2009-09-15,1213,D,0
45.221,21.1607,326.7,2009-09-15,1213,D,0
44.8895,19.0421,317.2,2009-09-15,1213,D,0
44.8913,19.0615,321.8,2009-09-15,1213,D,0
43.9588,22.3086,310.5,2009-09-15,1213,D,0
45.8753,19.2926,335.6,2009-09-15,1214,D,0
45.8735,19.2716,322.2,2009-09-15,1214,D,0
45.864,19.2945,318.9,2009-09-15,1214,D,0
45.8623,19.9338,328.4,2009-09-16,932,D,0
45.21,20.8661,315.0,2009-09-16,932,D,0
43.2102,22.0141,313.6,2009-09-16,933,D,0
44.5398,22.4149,313.4,2009-09-16,933,D,0
43.2191,22.0165,311.8,2009-09-16,933,D,0
42.5568,21.9246,322.3,2009-09-16,933,D,0
44.5629,20.1089,313.2,2009-09-16,933,D,0
44.9128,20.3777,324.7,2009-09-16,933,D,0
44.9209,20.4617,315.1,2009-09-16,933,D,0
45.319,19.9658,324.6,2009-09-16,1118,D,0
45.3201,19.9701,322.2,2009-09-16,1118,D,0
45.589,19.4507,315.4,2009-09-16,1119,D,0
44.5988,20.978,307.2,2009-09-19,1003,D,0
44.7208,19.7281,307.1,2009-09-19,1149,D,0
45.6355,19.0751,311.9,2009-09-19,1149,D,0
45.4502,19.2554,312.8,2009-09-20,908,D,0
45.4453,19.2623,316.4,2009-09-20,908,D,0
44.826,20.7935,305.5,2009-09-20,908,D,0
45.6125,20.6078,311.1,2009-09-20,908,D,0
44.6008,20.9789,306.4,2009-09-20,908,D,0
44.594,20.9852,303.6,2009-09-20,908,D,0
44.5202,22.5237,312.0,2009-09-20,908,D,0
45.9489,19.0467,313.4,2009-09-20,1054,D,0
45.9415,19.0432,311.1,2009-09-20,1054,D,0
44.8482,19.5929,309.4,2009-09-20,1232,D,0
45.2214,20.1704,345.7,2009-09-21,951,D,0
44.5959,20.9822,312.3,2009-09-21,951,D,0
45.4243,20.7197,315.1,2009-09-21,951,D,0
45.4196,20.7121,316.1,2009-09-21,951,D,0
45.3566,19.1626,313.7,2009-09-21,951,D,0
45.2236,20.1571,316.2,2009-09-21,951,D,0
45.5189,19.253,313.2,2009-09-21,951,D,0
45.2192,20.1836,324.2,2009-09-21,951,D,0
45.2973,20.2163,319.5,2009-09-21,951,D,0
45.2996,20.2029,316.3,2009-09-21,951,D,0
45.6512,20.3316,317.4,2009-09-21,951,D,0
45.6489,20.345,314.9,2009-09-21,951,D,0
45.658,20.3481,316.0,2009-09-21,951,D,0
45.2696,20.0393,325.7,2009-09-21,951,D,0
44.9006,20.1861,317.3,2009-09-21,951,D,0
44.8983,20.1994,315.0,2009-09-21,951,D,0
45.4261,19.6559,317.0,2009-09-21,951,D,0
45.5337,19.9724,331.4,2009-09-21,951,D,0
45.5315,19.9855,315.9,2009-09-21,951,D,0
45.4958,20.5855,314.6,2009-09-21,951,D,0
44.0674,20.9097,309.8,2009-09-21,1136,D,0
45.5676,20.5813,321.5,2009-09-21,1137,D,0
45.493,20.524,317.1,2009-09-21,1137,D,0
45.5656,20.5684,318.7,2009-09-21,1137,D,0
45.4909,20.5111,331.9,2009-09-21,1137,D,0
45.6496,20.3389,318.4,2009-09-21,1137,D,0
45.4184,19.6494,316.5,2009-09-21,1137,D,0
45.2613,19.6083,319.9,2009-09-21,1137,D,0
45.3444,19.8205,315.7,2009-09-21,1137,D,0
44.8181,20.2524,315.7,2009-09-21,1137,D,0
45.4739,19.7086,314.5,2009-09-21,1137,D,0
45.2853,20.7031,314.7,2009-09-22,856,D,0
45.2845,20.6971,312.3,2009-09-22,856,D,0
45.2825,20.7341,312.9,2009-09-22,856,D,0
45.2899,20.9329,313.1,2009-09-22,1042,D,0
44.3887,22.4532,307.3,2009-09-22,1219,D,0
45.2803,20.7125,317.5,2009-09-22,1220,D,0
45.6949,19.5579,315.3,2009-09-22,1220,D,0
45.358,19.3421,318.9,2009-09-22,1220,D,0
45.6642,20.6722,314.3,2009-09-22,1220,D,0
45.3541,19.3225,322.6,2009-09-22,1220,D,0
45.3562,19.3171,318.0,2009-09-22,1220,D,0
44.9442,20.6596,320.3,2009-09-22,1220,D,0
45.4599,20.7087,319.8,2009-09-22,1220,D,0
45.2075,21.1338,317.9,2009-09-22,1220,D,0
45.2037,21.1579,318.3,2009-09-22,1220,D,0
44.9423,20.6305,321.1,2009-09-22,1220,D,0
44.9555,20.6289,317.6,2009-09-22,1220,D,0
45.6036,20.7172,322.9,2009-09-23,938,D,0
45.8287,19.2057,315.5,2009-09-23,938,D,0
45.4729,20.6608,322.5,2009-09-23,938,D,0
45.4711,20.6734,319.4,2009-09-23,938,D,0
45.8958,19.8791,318.2,2009-09-23,938,D,0
45.7545,20.3033,316.0,2009-09-23,938,D,0
45.5158,20.5546,315.6,2009-09-23,938,D,0
45.5551,20.4734,323.3,2009-09-23,938,D,0
45.6018,20.7299,339.8,2009-09-23,938,D,0
45.5533,20.486,324.9,2009-09-23,938,D,0
44.6025,20.9801,317.0,2009-09-23,939,D,0
44.8433,20.2777,320.8,2009-09-23,939,D,0
45.0134,19.5141,318.9,2009-09-23,939,D,0
45.3704,19.7404,318.9,2009-09-23,939,D,0
45.3736,20.3179,315.8,2009-09-23,939,D,0
44.757,20.3643,312.8,2009-09-23,939,D,0
44.7067,19.6665,315.3,2009-09-23,939,D,0
45.4562,19.6492,343.5,2009-09-23,939,D,0
45.2234,21.1653,328.6,2009-09-23,939,D,0
45.4545,19.6622,331.9,2009-09-23,939,D,0
44.1799,21.323,310.9,2009-09-23,939,D,0
44.1887,21.3255,314.5,2009-09-23,939,D,0
44.4634,20.5416,309.9,2009-09-23,939,D,0
44.577,21.089,318.2,2009-09-23,939,D,0
45.0462,20.2809,321.6,2009-09-23,939,D,0
45.2913,20.7015,332.3,2009-09-23,939,D,0
45.2931,20.689,320.2,2009-09-23,939,D,0
45.2174,21.268,317.0,2009-09-23,939,D,0
45.4455,19.6598,356.8,2009-09-23,939,D,0
45.4472,19.6468,374.4,2009-09-23,939,D,0
44.4855,20.831,323.6,2009-09-23,939,D,0
44.4944,20.8335,315.7,2009-09-23,939,D,0
45.4121,19.1424,316.6,2009-09-23,939,D,0
44.9135,19.0188,316.3,2009-09-23,939,D,0
44.3171,20.6552,315.0,2009-09-23,939,D,0
45.2216,21.1778,325.2,2009-09-23,939,D,0
45.0136,20.6735,316.2,2009-09-23,1124,D,0
45.417,20.0487,320.7,2009-09-23,1124,D,0
45.4696,20.0993,316.1,2009-09-23,1124,D,0
45.1003,19.6414,324.2,2009-09-23,1124,D,0
45.1037,19.6589,326.7,2009-09-23,1124,D,0
45.4727,20.1158,319.7,2009-09-23,1124,D,0
45.0415,19.155,315.7,2009-09-23,1124,D,0
45.4202,20.0653,322.1,2009-09-23,1124,D,0
45.2058,21.2679,326.4,2009-09-23,1124,D,0
45.2153,21.2644,328.7,2009-09-23,1124,D,0
44.2478,22.4835,314.5,2009-09-23,1124,D,0
45.0107,20.6576,313.7,2009-09-23,1124,D,0
44.9034,20.0865,319.5,2009-09-23,1124,D,0
44.9002,20.0696,317.2,2009-09-23,1124,D,0
44.808,20.0195,315.3,2009-09-23,1124,D,0
45.5491,20.4684,319.9,2009-09-23,1124,D,0
44.9856,19.3992,321.5,2009-09-23,1124,D,0
44.8112,20.0365,316.7,2009-09-23,1124,D,0
45.607,20.215,319.9,2009-09-23,1125,D,0
45.6041,20.2111,321.2,2009-09-23,1125,D,0
45.8829,19.4247,315.7,2009-09-23,1125,D,0
45.2763,20.1252,320.5,2009-09-24,843,D,0
45.2749,20.134,325.6,2009-09-24,843,D,0
45.2591,20.1194,321.2,2009-09-24,843,D,0
45.2584,20.1249,317.7,2009-09-24,843,D,0
45.4388,20.0706,314.3,2009-09-24,1021,D,0
45.5801,20.2786,320.6,2009-09-24,1021,D,0
45.578,20.303,315.7,2009-09-24,1021,D,0
45.2612,20.1313,327.4,2009-09-24,1021,D,0
45.274,20.1371,317.1,2009-09-24,1021,D,0
44.5445,22.7053,312.4,2009-09-24,1021,D,0
45.3813,19.3317,315.1,2009-09-24,1021,D,0
45.3873,19.3058,314.6,2009-09-24,1021,D,0
44.9444,19.7974,316.9,2009-09-24,1021,D,0
44.1602,20.8515,314.1,2009-09-24,1207,D,0
45.3369,19.608,317.5,2009-09-24,1207,D,0
44.9298,19.6049,318.2,2009-09-24,1207,D,0
45.7354,19.6811,319.5,2009-09-24,1207,D,0
44.7042,19.6487,327.3,2009-09-24,1207,D,0
44.7612,19.4232,329.5,2009-09-24,1207,D,0
44.5497,21.4191,316.4,2009-09-24,1207,D,0
44.5795,22.6243,315.1,2009-09-24,1207,D,0
45.0177,19.3526,317.2,2009-09-24,1207,D,0
45.6723,20.2353,324.0,2009-09-24,1207,D,0
45.6696,20.2216,320.6,2009-09-24,1207,D,0
45.0194,19.3696,318.5,2009-09-24,1207,D,0
45.4094,20.4867,319.7,2009-09-24,1207,D,0
44.8273,19.9797,322.1,2009-09-24,1207,D,0
45.5836,20.2838,323.0,2009-09-24,1207,D,0
45.0729,19.4234,319.3,2009-09-24,1207,D,0
45.6714,20.2409,320.2,2009-09-24,1207,D,0
45.4398,20.5542,317.1,2009-09-24,1207,D,0
45.4509,20.5523,317.5,2009-09-24,1207,D,0
44.8255,19.9617,325.8,2009-09-24,1207,D,0
45.3464,20.7873,328.9,2009-09-24,1207,D,0
44.7715,19.4212,316.8,2009-09-24,1207,D,0
45.5794,19.3969,322.8,2009-09-24,1207,D,0
45.5776,19.3794,333.0,2009-09-24,1207,D,0
43.1426,21.7858,317.5,2009-09-24,1207,D,0
44.1584,20.8319,314.6,2009-09-24,1207,D,0
45.438,19.4321,326.0,2009-09-24,1207,D,0
45.7153,19.1448,319.0,2009-09-24,1207,D,0
46.1026,19.6033,315.3,2009-09-24,1208,D,0
46.1009,19.585,320.2,2009-09-24,1208,D,0
45.0813,21.2364,316.7,2009-09-25,926,D,0
44.6101,21.0589,311.3,2009-09-25,926,D,0
45.4838,19.9437,314.7,2009-09-25,926,D,0
44.6118,21.045,317.4,2009-09-25,926,D,0
45.7822,19.4315,318.2,2009-09-25,926,D,0
44.4917,21.3491,313.4,2009-09-25,926,D,0
45.4121,19.7585,313.1,2009-09-25,926,D,0
45.4614,20.5092,316.9,2009-09-25,926,D,0
45.8503,19.8435,315.5,2009-09-25,926,D,0
45.4119,19.7682,312.1,2009-09-25,926,D,0
45.0132,19.7897,312.1,2009-09-25,926,D,0
45.0149,19.7738,322.5,2009-09-25,926,D,0
45.0232,19.7918,318.7,2009-09-25,926,D,0
45.0249,19.776,329.0,2009-09-25,926,D,0
45.2457,20.707,317.2,2009-09-25,926,D,0
45.0459,19.5841,316.0,2009-09-25,926,D,0
45.5225,20.7745,324.0,2009-09-25,926,D,0
44.5296,20.1116,310.3,2009-09-25,926,D,0
45.014,19.5939,315.6,2009-09-25,926,D,0
45.0441,19.6002,324.2,2009-09-25,926,D,0
45.784,19.4146,320.9,2009-09-25,926,D,0
45.3536,19.7395,318.0,2009-09-25,926,D,0
45.436,20.0084,313.1,2009-09-25,926,D,0
44.3734,22.2566,324.5,2009-09-25,926,D,0
45.1558,20.1518,323.9,2009-09-25,926,D,0
45.5196,19.3244,312.3,2009-09-25,926,D,0
44.8942,19.8546,312.7,2009-09-25,926,D,0
45.0524,19.1293,308.5,2009-09-25,926,D,0
45.4195,19.1053,315.4,2009-09-25,926,D,0
44.88,20.0729,313.7,2009-09-25,926,D,0
45.7583,19.4613,335.0,2009-09-25,926,D,0
44.4457,22.3344,312.6,2009-09-25,926,D,0
45.4029,19.5666,314.8,2009-09-25,926,D,0
44.4474,22.3216,321.2,2009-09-25,926,D,0
45.1282,21.2474,317.4,2009-09-25,926,D,0
45.76,19.4444,390.2,2009-09-25,926,D,0
45.2041,21.1411,317.1,2009-09-25,926,D,0
44.1788,21.1874,307.1,2009-09-25,927,D,0
44.2152,22.5096,315.2,2009-09-25,1112,D,0
45.5872,19.3981,325.8,2009-09-25,1112,D,0
44.9898,19.8751,317.8,2009-09-25,1112,D,0
45.499,19.2442,311.9,2009-09-25,1112,D,0
45.0997,20.0588,317.0,2009-09-25,1112,D,0
44.6435,21.3887,311.6,2009-09-25,1112,D,0
45.0648,19.73,310.6,2009-09-25,1112,D,0
45.2655,21.0804,315.3,2009-09-25,1112,D,0
45.8957,19.3675,315.9,2009-09-25,1112,D,0
45.105,20.0822,313.2,2009-09-25,1112,D,0
45.4932,19.2187,327.4,2009-09-25,1112,D,0
45.4811,19.2244,313.8,2009-09-25,1112,D,0
45.4931,19.2232,334.2,2009-09-25,1112,D,0
45.5929,19.423,320.5,2009-09-25,1112,D,0
45.5404,20.4194,313.0,2009-09-25,1112,D,0
46.0523,19.7196,307.2,2009-09-25,1112,D,0
46.0565,19.7104,305.2,2009-09-25,1112,D,0
44.9164,19.9157,322.1,2009-09-25,1112,D,0
45.1083,20.0589,318.8,2009-09-25,1112,D,0
45.4206,19.2573,312.1,2009-09-25,1112,D,0
45.5852,20.6866,314.9,2009-09-25,1112,D,0
45.9013,19.3921,313.2,2009-09-25,1112,D,0
45.8939,19.3727,320.0,2009-09-25,1112,D,0
45.0809,20.2916,304.7,2009-09-26,1009,D,0
45.9819,19.4815,309.3,2009-09-26,1009,D,0
44.9251,19.9076,309.2,2009-09-26,1009,D,0
44.926,19.9022,305.3,2009-09-26,1009,D,0
45.03,19.5722,304.0,2009-09-26,1009,D,0
44.922,19.922,308.8,2009-09-26,1009,D,0
45.4419,19.102,302.4,2009-09-26,1009,D,0
45.4384,19.1198,308.3,2009-09-26,1009,D,0
45.315,19.9657,305.2,2009-09-26,1009,D,0
46.0029,20.2422,316.6,2009-09-26,1009,D,0
45.0765,20.3122,302.8,2009-09-26,1009,D,0
45.433,20.0218,309.2,2009-09-26,1009,D,0
45.5084,19.8898,306.2,2009-09-26,1009,D,0
43.3354,19.8732,309.0,2009-09-26,1010,D,0
44.9302,20.0987,308.5,2009-09-26,1155,D,0
44.9062,20.2177,328.2,2009-09-26,1155,D,0
45.1086,19.1883,305.4,2009-09-26,1155,D,0
45.0657,19.1388,302.2,2009-09-26,1155,D,0
45.1915,20.8389,312.1,2009-09-26,1155,D,0
44.5977,20.9659,313.7,2009-09-26,1155,D,0
45.6864,19.533,309.8,2009-09-26,1155,D,0
43.9881,20.7413,309.5,2009-09-26,1155,D,0
45.429,19.1008,321.4,2009-09-26,1155,D,0
45.698,20.5492,314.2,2009-09-26,1155,D,0
46.0379,20.037,312.3,2009-09-26,1155,D,0
45.7418,20.3101,320.4,2009-09-26,1155,D,0
45.4312,19.6153,309.3,2009-09-26,1155,D,0
45.3237,20.7361,311.0,2009-09-26,1155,D,0
45.0692,19.6613,335.2,2009-09-26,1155,D,0
45.0761,19.6678,320.8,2009-09-26,1155,D,0
45.0744,19.6544,325.3,2009-09-26,1155,D,0
44.9079,20.2315,333.1,2009-09-26,1155,D,0
44.5477,21.3448,311.4,2009-09-26,1155,D,0
45.5841,20.7032,315.8,2009-09-26,1155,D,0
45.0639,20.082,309.4,2009-09-26,1155,D,0
44.8783,19.6802,312.2,2009-09-26,1155,D,0
45.6593,20.2177,314.7,2009-09-26,1155,D,0
45.4599,20.0037,319.2,2009-09-26,1155,D,0
45.1899,20.8242,316.8,2009-09-26,1155,D,0
44.7682,19.4691,303.0,2009-09-26,1155,D,0
44.8526,20.0893,312.0,2009-09-26,1155,D,0
44.8509,20.0757,324.1,2009-09-26,1155,D,0
44.9093,19.852,316.5,2009-09-26,1155,D,0
45.1769,20.5453,314.4,2009-09-26,1155,D,0
45.9716,19.6822,307.6,2009-09-26,1155,D,0
45.2636,19.9786,310.7,2009-09-26,1155,D,0
45.4391,20.7794,312.9,2009-09-26,1155,D,0
45.1059,19.0946,305.0,2009-09-26,1155,D,0
44.5994,20.9804,319.1,2009-09-26,1155,D,0
45.4319,20.0105,315.7,2009-09-26,1155,D,0
45.1041,20.5038,317.4,2009-09-26,1155,D,0
45.1057,20.518,307.9,2009-09-26,1155,D,0
44.3135,19.9515,307.6,2009-09-26,1155,D,0
45.3037,19.794,311.0,2009-09-26,1155,D,0
45.015,19.6061,317.3,2009-09-26,1155,D,0
44.9868,19.531,310.8,2009-09-26,1155,D,0
45.1293,19.489,307.9,2009-09-26,1155,D,0
44.9536,21.1691,308.0,2009-09-26,1155,D,0
44.9318,20.1124,310.2,2009-09-26,1155,D,0
45.4299,19.6708,340.1,2009-09-27,914,D,0
45.6838,20.1912,317.0,2009-09-27,914,D,0
45.517,20.0161,311.7,2009-09-27,914,D,0
45.1489,21.252,314.6,2009-09-27,914,D,0
45.2864,20.9883,313.3,2009-09-27,914,D,0
45.4316,19.6473,354.9,2009-09-27,914,D,0
45.4436,19.6491,364.8,2009-09-27,914,D,0
45.4418,19.6726,358.9,2009-09-27,914,D,0
44.846,20.3239,312.3,2009-09-27,914,D,0
44.848,20.3183,311.8,2009-09-27,914,D,0
45.4362,19.6656,382.9,2009-09-27,914,D,0
45.0364,20.9849,349.6,2009-09-27,914,D,0
45.5152,20.0385,309.5,2009-09-27,914,D,0
45.5082,20.0303,312.1,2009-09-27,914,D,0
45.0383,20.9655,312.6,2009-09-27,914,D,0
45.1822,20.248,310.6,2009-09-27,914,D,0
45.467,20.7471,321.7,2009-09-27,914,D,0
45.4558,20.7452,318.9,2009-09-27,914,D,0
45.0512,20.1765,321.6,2009-09-27,914,D,0
45.2453,20.5639,311.6,2009-09-27,914,D,0
45.2208,21.096,313.1,2009-09-27,914,D,0
45.6595,20.7511,311.9,2009-09-27,914,D,0
45.0494,20.198,313.8,2009-09-27,914,D,0
45.0999,19.5723,311.1,2009-09-27,914,D,0
45.2197,21.0888,312.2,2009-09-27,914,D,0
44.3789,20.5995,308.0,2009-09-27,1100,D,0
45.3131,19.5389,322.2,2009-09-27,1100,D,0
45.3384,19.7729,313.9,2009-09-27,1100,D,0
45.3396,19.7646,313.8,2009-09-27,1100,D,0
45.4885,20.6232,309.7,2009-09-27,1100,D,0
44.3679,20.5975,309.3,2009-09-27,1100,D,0
44.0673,20.8872,305.6,2009-09-27,1100,D,0
45.4652,19.5759,312.3,2009-09-27,1100,D,0
44.8364,20.0662,311.0,2009-09-27,1100,D,0
45.4659,19.5679,313.0,2009-09-27,1100,D,0
44.8465,20.0923,318.3,2009-09-27,1100,D,0
44.845,20.1007,316.5,2009-09-27,1100,D,0
45.4364,19.6304,308.1,2009-09-27,1238,D,0
45.4152,19.9557,317.1,2009-09-28,957,D,0
45.0667,19.6783,319.3,2009-09-28,957,D,0
45.6273,20.153,315.1,2009-09-28,957,D,0
45.6247,20.1677,320.5,2009-09-28,957,D,0
45.4225,19.5578,335.7,2009-09-28,957,D,0
45.0641,19.6925,338.3,2009-09-28,957,D,0
45.4318,19.5611,315.4,2009-09-28,957,D,0
45.2079,19.5448,306.5,2009-09-28,957,D,0
45.5566,19.156,316.3,2009-09-28,957,D,0
45.552,19.1479,317.0,2009-09-28,957,D,0
45.4933,20.0979,321.6,2009-09-28,957,D,0
45.6698,19.4937,316.9,2009-09-28,957,D,0
45.4394,19.1467,328.4,2009-09-28,957,D,0
45.5709,19.468,313.7,2009-09-28,957,D,0
45.5733,19.4541,323.5,2009-09-28,957,D,0
45.6076,19.4572,315.1,2009-09-28,957,D,0
45.6437,19.1571,314.0,2009-09-28,957,D,0
45.4442,19.0617,315.0,2009-09-28,957,D,0
45.4418,19.0753,317.1,2009-09-28,957,D,0
44.9367,19.9951,316.3,2009-09-28,957,D,0
46.0508,19.541,314.8,2009-09-28,957,D,0
45.945,19.58,314.3,2009-09-28,957,D,0
45.6768,19.6514,323.3,2009-09-28,957,D,0
45.1109,19.0879,312.3,2009-09-28,957,D,0
45.8842,19.6477,316.1,2009-09-28,957,D,0
45.4526,20.5432,318.4,2009-09-28,957,D,0
45.3764,19.7066,315.6,2009-09-28,957,D,0
44.9591,20.1659,310.0,2009-09-28,957,D,0
44.941,19.9869,317.4,2009-09-28,957,D,0
44.9088,19.0298,318.0,2009-09-28,957,D,0
45.9002,19.3873,315.9,2009-09-28,957,D,0
45.9346,19.414,317.6,2009-09-28,957,D,0
45.42,19.5719,314.3,2009-09-28,957,D,0
44.8756,19.6445,312.9,2009-09-28,957,D,0
45.4132,19.9482,317.7,2009-09-28,957,D,0
45.9322,19.4278,320.6,2009-09-28,957,D,0
45.6368,20.1565,315.9,2009-09-28,957,D,0
44.5083,21.0269,310.3,2009-09-28,1142,D,0
44.3518,21.0312,303.4,2009-09-28,1142,D,0
45.5466,19.7023,336.2,2009-09-28,1143,D,0
44.6647,21.0224,307.7,2009-09-28,1143,D,0
45.7707,19.3483,315.8,2009-09-28,1143,D,0
45.3749,19.7937,336.2,2009-09-28,1143,D,0
45.576,20.4055,325.7,2009-09-28,1143,D,0
45.5672,20.4081,318.0,2009-09-28,1143,D,0
45.0554,19.6464,316.0,2009-09-28,1143,D,0
45.9965,20.2428,316.7,2009-09-28,1143,D,0
45.0573,19.6591,331.3,2009-09-28,1143,D,0
46.033,19.7945,315.8,2009-09-28,1143,D,0
45.4135,19.0761,324.6,2009-09-28,1143,D,0
44.677,21.1096,334.8,2009-09-28,1143,D,0
45.4115,19.0632,344.6,2009-09-28,1143,D,0
45.4293,19.0575,335.7,2009-09-28,1143,D,0
45.6877,19.0517,319.0,2009-09-28,1143,D,0
45.5447,19.6896,330.3,2009-09-28,1143,D,0
45.4908,20.0166,323.6,2009-09-28,1143,D,0
45.3824,19.7858,328.1,2009-09-28,1143,D,0
44.9612,19.3972,322.7,2009-09-28,1143,D,0
45.5199,20.5996,330.8,2009-09-28,1143,D,0
45.5091,20.5239,321.8,2009-09-28,1143,D,0
45.5181,20.587,319.3,2009-09-28,1143,D,0
45.4275,19.407,317.9,2009-09-28,1143,D,0
45.7213,19.3906,318.1,2009-09-28,1143,D,0
45.184,20.8389,310.7,2009-09-28,1143,D,0
44.8703,19.6494,313.2,2009-09-28,1143,D,0
45.3843,19.7985,354.8,2009-09-28,1143,D,0
45.8085,19.0467,317.5,2009-09-28,1143,D,0
45.7274,19.3083,315.7,2009-09-28,1143,D,0
45.8987,19.2147,328.2,2009-09-28,1143,D,0
45.3768,19.8064,333.4,2009-09-28,1143,D,0
45.6918,20.379,322.1,2009-09-28,1143,D,0
45.0421,21.3408,315.4,2009-09-28,1143,D,0
44.7649,19.5022,315.5,2009-09-28,1143,D,0
45.0535,19.6338,311.8,2009-09-28,1143,D,0
44.98,20.2584,313.8,2009-09-28,1143,D,0
44.942,20.1261,314.9,2009-09-28,1143,D,0
45.489,20.004,328.5,2009-09-28,1143,D,0
45.9983,20.2555,318.5,2009-09-28,1143,D,0
45.8174,19.0439,318.2,2009-09-28,1143,D,0
45.0301,19.786,312.6,2009-09-28,1143,D,0
44.9029,19.027,318.1,2009-09-28,1143,D,0
45.9245,19.5684,315.8,2009-09-28,1143,D,0
44.9402,20.1136,326.9,2009-09-28,1143,D,0
44.8072,19.7794,315.7,2009-09-28,1143,D,0
45.5008,19.164,313.4,2009-09-28,1143,D,0
44.8053,19.7668,320.7,2009-09-28,1143,D,0
44.5703,20.9381,308.3,2009-09-28,1143,D,0
44.9272,21.2487,307.4,2009-09-28,1143,D,0
45.4404,19.3094,316.2,2009-09-28,1143,D,0
45.5541,19.6945,314.0,2009-09-28,1143,D,0
45.6625,20.1768,318.7,2009-09-28,1143,D,0
45.0403,20.2859,314.6,2009-09-28,1143,D,0
45.6354,19.1279,316.6,2009-09-28,1143,D,0
45.6644,20.1894,317.4,2009-09-28,1143,D,0
45.5847,19.3381,318.6,2009-09-28,2105,N,0
45.5857,19.3434,311.4,2009-09-28,2105,N,0
45.5839,19.3227,307.8,2009-09-28,2105,N,0
45.9883,20.1916,326.8,2009-09-29,901,D,0
45.9938,20.198,320.2,2009-09-29,901,D,0
45.4474,20.8008,313.1,2009-09-29,902,D,0
45.5888,19.3544,312.5,2009-09-29,902,D,0
45.5876,19.3467,315.4,2009-09-29,902,D,0
44.0969,20.8793,309.0,2009-09-29,1225,D,0
45.7447,20.6837,315.2,2009-09-29,1226,D,0
44.9769,19.5614,310.8,2009-09-29,1226,D,0
45.5858,19.3167,312.2,2009-09-29,1226,D,0
45.6087,19.8317,309.8,2009-09-29,1226,D,0
45.1084,19.44,310.4,2009-09-29,1226,D,0
45.4771,19.6445,331.5,2009-09-30,945,D,0
44.9683,19.9464,314.0,2009-09-30,945,D,0
45.5054,20.0136,316.4,2009-09-30,945,D,0
45.4877,20.0083,315.4,2009-09-30,945,D,0
45.4858,20.0209,314.6,2009-09-30,945,D,0
45.4611,20.0003,316.5,2009-09-30,945,D,0
45.4592,20.0129,330.9,2009-09-30,945,D,0
45.4465,20.0354,348.7,2009-09-30,945,D,0
