latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.6715,-90.8613,327.6,2009-03-26,1915,D,0
17.7564,-90.4167,325.8,2009-03-26,1915,D,0
15.0362,-90.2852,321.4,2009-03-27,435,N,0
16.5679,-89.8378,311.4,2009-03-27,435,N,0
16.5607,-89.8437,308.8,2009-03-27,435,N,0
15.0367,-91.3663,301.4,2009-03-27,435,N,0
15.3428,-91.8214,322.9,2009-03-27,435,N,0
14.7428,-91.5715,301.1,2009-03-27,435,N,2
17.1274,-90.6603,306.5,2009-03-27,435,N,0
16.8555,-90.5563,311.1,2009-03-27,435,N,0
17.6215,-90.8558,312.4,2009-03-27,435,N,0
17.6214,-90.8617,309.8,2009-03-27,435,N,0
15.0362,-90.2916,305.1,2009-03-27,435,N,0
15.0376,-90.2802,318.6,2009-03-27,435,N,0
15.0377,-90.2738,301.7,2009-03-27,435,N,0
15.0384,-90.2751,302.6,2009-03-27,727,N,0
15.3377,-91.8083,301.9,2009-03-27,727,N,0
17.1418,-90.47,371.5,2009-03-27,1647,D,0
17.1478,-90.5088,323.9,2009-03-27,1647,D,0
17.0559,-89.9785,328.8,2009-03-27,1647,D,0
17.588,-90.853,338.4,2009-03-27,1647,D,0
17.2245,-90.5886,324.5,2009-03-27,1647,D,0
17.2542,-90.0051,347.4,2009-03-27,1647,D,0
17.0102,-90.1558,336.6,2009-03-27,1647,D,0
17.0117,-90.1657,326.3,2009-03-27,1647,D,0
17.2837,-90.1937,328.6,2009-03-27,1647,D,0
17.1433,-90.4797,336.1,2009-03-27,1647,D,0
17.4786,-90.9831,331.9,2009-03-27,1647,D,0
17.6838,-90.9375,343.0,2009-03-27,1647,D,0
17.6852,-90.9469,322.4,2009-03-27,1647,D,0
17.2928,-90.1922,350.3,2009-03-27,1647,D,0
16.9367,-89.6256,324.8,2009-03-27,1647,D,0
17.6942,-90.9455,320.7,2009-03-27,1647,D,0
17.5527,-90.9845,330.9,2009-03-27,1647,D,0
17.2527,-89.995,322.1,2009-03-27,1647,D,0
17.6956,-90.9549,359.2,2009-03-27,1647,D,0
17.1095,-90.6788,348.4,2009-03-27,1647,D,0
17.108,-90.6692,360.1,2009-03-27,1647,D,0
17.6375,-90.9353,323.4,2009-03-27,1647,D,0
17.245,-90.0067,351.6,2009-03-27,1647,D,0
17.1266,-90.4925,340.4,2009-03-27,1647,D,0
17.1251,-90.4828,326.6,2009-03-27,1647,D,0
17.5488,-90.8981,357.7,2009-03-27,1647,D,0
17.2434,-89.9966,318.1,2009-03-27,1647,D,0
17.5502,-90.9076,384.1,2009-03-27,1647,D,0
17.1634,-90.3668,397.6,2009-03-27,1647,D,0
17.2715,-90.2965,337.5,2009-03-27,1647,D,0
17.1649,-90.3765,407.3,2009-03-27,1647,D,0
17.2699,-90.2867,323.6,2009-03-27,1647,D,0
17.6245,-90.8503,326.5,2009-03-27,1647,D,0
17.3372,-90.9023,320.5,2009-03-27,1647,D,0
17.626,-90.8597,335.9,2009-03-27,1647,D,0
16.9466,-89.4129,318.1,2009-03-27,1647,D,0
17.3462,-90.9009,337.0,2009-03-27,1647,D,0
17.3476,-90.9103,345.4,2009-03-27,1647,D,0
16.937,-89.4141,321.2,2009-03-27,1647,D,0
17.1247,-90.6567,326.1,2009-03-27,1647,D,0
17.1919,-91.0387,335.7,2009-03-27,1647,D,0
17.1934,-91.0482,319.9,2009-03-27,1647,D,0
17.1432,-89.9468,331.0,2009-03-27,1647,D,0
17.2789,-89.9805,327.5,2009-03-27,1647,D,0
17.1995,-91.0278,358.4,2009-03-27,1647,D,0
16.7431,-90.4607,328.0,2009-03-27,1648,D,0
16.6584,-90.0233,318.9,2009-03-27,1648,D,0
16.6961,-89.3963,326.0,2009-03-27,1648,D,0
15.4126,-91.2281,327.2,2009-03-27,1648,D,0
15.1432,-89.3118,325.0,2009-03-27,1648,D,0
16.0725,-89.6001,319.7,2009-03-27,1648,D,0
15.3525,-91.5011,321.1,2009-03-27,1648,D,0
15.1783,-91.5694,332.9,2009-03-27,1648,D,0
15.1769,-91.5601,329.3,2009-03-27,1648,D,0
14.1072,-90.2924,322.0,2009-03-27,1648,D,0
16.7724,-89.5694,334.5,2009-03-27,1648,D,0
14.513,-91.8061,332.6,2009-03-27,1648,D,0
14.437,-91.4851,322.9,2009-03-27,1648,D,0
14.7652,-90.2107,348.5,2009-03-27,1648,D,0
16.7803,-90.761,319.5,2009-03-27,1648,D,0
17.0803,-90.9726,332.7,2009-03-27,1648,D,0
16.774,-89.58,318.9,2009-03-27,1648,D,0
14.7049,-90.3527,321.1,2009-03-27,1648,D,0
16.6066,-89.352,316.2,2009-03-27,1648,D,0
14.2858,-90.6845,344.3,2009-03-27,1648,D,0
16.6349,-89.9337,327.3,2009-03-27,1648,D,0
15.8145,-91.0817,316.5,2009-03-27,1648,D,0
14.7038,-90.8168,313.6,2009-03-27,1648,D,0
16.9839,-90.9455,327.8,2009-03-27,1648,D,0
16.6848,-89.3871,320.1,2009-03-27,1648,D,0
16.6866,-89.3979,333.2,2009-03-27,1648,D,0
15.4141,-91.238,317.5,2009-03-27,1648,D,0
14.7053,-90.8266,324.7,2009-03-27,1648,D,0
15.8346,-88.4452,321.5,2009-03-27,1648,D,0
14.3012,-91.3202,331.0,2009-03-27,1648,D,0
16.6442,-89.9321,336.1,2009-03-27,1648,D,0
15.8121,-88.3719,317.2,2009-03-27,1648,D,0
15.0374,-90.2802,327.2,2009-03-27,1648,D,0
16.7657,-89.527,320.3,2009-03-27,1648,D,0
16.9853,-90.955,335.5,2009-03-27,1648,D,0
17.0713,-90.9741,316.2,2009-03-27,1648,D,0
15.9719,-90.542,331.8,2009-03-27,1648,D,0
16.6568,-90.0132,320.6,2009-03-27,1648,D,0
15.0022,-91.3812,328.4,2009-03-27,1648,D,0
16.6458,-89.9422,325.4,2009-03-27,1648,D,0
15.5422,-91.0503,324.8,2009-03-27,1648,D,0
16.5421,-90.3555,324.3,2009-03-27,1648,D,0
14.7065,-90.3626,341.8,2009-03-27,1648,D,0
16.5168,-89.3066,324.8,2009-03-27,1648,D,0
14.0878,-90.7642,334.7,2009-03-27,1648,D,0
15.9673,-89.8561,321.3,2009-03-27,1648,D,0
15.0465,-91.368,331.5,2009-03-27,1648,D,0
14.4023,-91.3174,321.5,2009-03-27,1648,D,0
16.3925,-89.871,389.3,2009-03-27,1648,D,0
14.372,-90.4622,337.4,2009-03-27,1648,D,0
15.0375,-91.3696,320.5,2009-03-27,1648,D,0
15.114,-89.4432,321.9,2009-03-27,1648,D,0
15.0286,-91.371,330.7,2009-03-27,1648,D,0
16.7778,-89.5733,318.1,2009-03-27,1648,D,0
14.3365,-91.4303,327.8,2009-03-27,1648,D,0
14.097,-90.7627,330.2,2009-03-27,1648,D,0
17.0356,-90.6778,324.0,2009-03-27,1648,D,0
15.2143,-91.3189,336.4,2009-03-27,1648,D,0
14.6776,-92.0414,334.0,2009-03-27,1648,D,0
16.5185,-89.3173,325.3,2009-03-27,1648,D,0
16.3941,-89.8812,338.0,2009-03-27,1648,D,0
16.6639,-90.0164,329.4,2009-03-27,1648,D,0
16.3921,-89.8075,320.1,2009-03-27,1648,D,0
16.1811,-90.2874,346.8,2009-03-27,1648,D,0
15.7219,-90.4847,327.8,2009-03-27,1648,D,0
15.9297,-90.9893,316.2,2009-03-27,1648,D,0
14.1793,-91.2483,326.0,2009-03-27,1648,D,0
16.4089,-89.7302,328.5,2009-03-27,1648,D,0
16.1826,-90.2974,356.4,2009-03-27,1648,D,0
16.5218,-90.3345,319.3,2009-03-27,1648,D,0
15.0281,-90.2821,323.6,2009-03-27,1648,D,0
15.9569,-89.9743,318.1,2009-03-27,1648,D,0
16.2838,-90.2946,318.3,2009-03-27,1648,D,0
16.5667,-89.9866,353.5,2009-03-27,1648,D,0
14.4446,-91.7788,330.4,2009-03-27,1648,D,0
15.7426,-91.7647,327.3,2009-03-27,1648,D,0
14.612,-89.8899,331.9,2009-03-27,1648,D,0
14.6206,-89.9714,328.8,2009-03-27,1648,D,0
14.6073,-89.8857,332.9,2009-03-27,1648,D,0
14.408,-89.6466,331.6,2009-03-27,1648,D,0
16.5683,-89.9968,370.0,2009-03-27,1648,D,0
15.0984,-89.4857,322.9,2009-03-27,1648,D,0
16.8105,-90.1198,321.1,2009-03-27,1648,D,0
16.2854,-90.3045,395.4,2009-03-27,1648,D,0
16.6539,-89.8931,364.9,2009-03-27,1648,D,0
16.2869,-90.3144,321.8,2009-03-27,1648,D,0
16.2931,-90.2931,336.6,2009-03-27,1648,D,0
16.5616,-89.9939,322.8,2009-03-27,1648,D,0
13.957,-91.1162,336.0,2009-03-27,1648,D,0
14.1998,-90.6025,329.3,2009-03-27,1648,D,0
14.0807,-90.9899,338.2,2009-03-27,1956,D,0
14.1668,-89.6987,325.5,2009-03-27,1956,D,0
14.1799,-89.6988,328.8,2009-03-27,1956,D,0
13.9254,-90.1985,328.1,2009-03-27,1956,D,0
13.8285,-90.2543,322.5,2009-03-27,1956,D,0
14.0788,-91.0061,348.7,2009-03-27,1956,D,0
17.4959,-90.9511,353.0,2009-03-27,1957,D,0
15.0336,-90.2915,328.3,2009-03-27,1957,D,0
17.2988,-90.7369,342.5,2009-03-27,1957,D,0
16.4156,-90.3895,324.0,2009-03-27,1957,D,0
16.3517,-89.3754,316.8,2009-03-27,1957,D,0
16.3681,-89.3539,319.8,2009-03-27,1957,D,0
16.3654,-89.377,328.2,2009-03-27,1957,D,0
16.36,-89.3579,331.5,2009-03-27,1957,D,0
17.5987,-90.8568,329.7,2009-03-27,1957,D,0
16.3575,-89.381,324.3,2009-03-27,1957,D,0
17.5572,-90.89,336.1,2009-03-27,1957,D,0
16.8038,-90.7401,337.3,2009-03-27,1957,D,0
16.8148,-90.6457,349.2,2009-03-27,1957,D,0
16.7855,-90.6805,330.7,2009-03-27,1957,D,0
17.5366,-90.8491,326.2,2009-03-27,1957,D,0
17.5336,-90.8415,341.6,2009-03-27,1957,D,0
15.5208,-91.1612,320.7,2009-03-27,1957,D,0
17.7537,-90.6252,328.6,2009-03-27,1957,D,0
17.1307,-90.5075,340.5,2009-03-27,1957,D,0
17.1302,-90.5125,338.5,2009-03-27,1957,D,0
17.311,-90.0609,327.9,2009-03-27,1957,D,0
17.3134,-90.0394,339.7,2009-03-27,1957,D,0
17.7918,-90.4121,330.8,2009-03-27,1957,D,0
17.7789,-90.4106,327.1,2009-03-27,1957,D,0
17.7898,-90.4252,327.0,2009-03-27,1957,D,0
17.7922,-90.4047,327.6,2009-03-27,1957,D,0
16.9954,-89.1699,322.8,2009-03-27,1957,D,0
15.1246,-90.8491,341.8,2009-03-27,1957,D,0
15.1267,-90.8318,333.7,2009-03-27,1957,D,0
17.7827,-90.4863,326.9,2009-03-27,1957,D,0
17.7767,-90.4311,322.6,2009-03-27,1957,D,0
17.7829,-90.4938,325.3,2009-03-27,1957,D,0
14.8721,-90.1165,332.3,2009-03-27,1957,D,0
14.8742,-90.0982,336.0,2009-03-27,1957,D,0
17.757,-90.6129,320.5,2009-03-27,1957,D,0
16.8016,-90.759,335.6,2009-03-27,1957,D,0
16.8317,-90.7513,326.5,2009-03-27,1957,D,0
17.7746,-90.4441,339.8,2009-03-27,1957,D,0
17.5552,-90.9087,334.4,2009-03-27,1957,D,0
15.4224,-90.86,316.2,2009-03-27,1957,D,0
17.5407,-90.9259,332.4,2009-03-27,1957,D,0
17.5284,-90.9244,328.1,2009-03-27,1957,D,0
17.5518,-90.9011,330.9,2009-03-27,1957,D,0
16.8667,-90.7748,328.1,2009-03-27,1957,D,0
17.4878,-90.9123,339.5,2009-03-27,1957,D,0
17.5372,-90.9183,343.4,2009-03-27,1957,D,0
14.8619,-90.0945,326.5,2009-03-27,1957,D,0
15.6841,-91.3244,331.1,2009-03-27,1957,D,0
15.2145,-91.3285,338.1,2009-03-27,1957,D,0
15.2029,-91.3272,332.1,2009-03-27,1957,D,0
16.6696,-89.8902,325.1,2009-03-27,1957,D,0
16.6671,-89.9117,351.5,2009-03-27,1957,D,0
15.2049,-91.3379,329.5,2009-03-27,1957,D,0
16.6651,-89.8945,355.4,2009-03-27,1957,D,0
15.2068,-91.322,341.4,2009-03-27,1957,D,0
16.6579,-90.5358,328.8,2009-03-27,1957,D,0
14.737,-90.3867,320.3,2009-03-27,1957,D,0
14.6932,-90.4402,321.8,2009-03-27,1957,D,0
14.7021,-90.3636,326.1,2009-03-27,1957,D,0
14.6963,-90.3744,327.2,2009-03-27,1957,D,0
16.4108,-89.7366,324.9,2009-03-27,1957,D,0
16.3975,-89.735,324.2,2009-03-27,1957,D,0
17.2672,-90.7906,325.4,2009-03-27,1957,D,0
17.351,-90.511,326.6,2009-03-27,1957,D,0
16.6519,-89.8931,346.7,2009-03-27,1957,D,0
16.6563,-89.8887,344.8,2009-03-27,1957,D,0
16.6417,-90.455,325.3,2009-03-27,1957,D,0
17.2725,-90.2907,336.0,2009-03-27,1957,D,0
17.6249,-90.8652,337.9,2009-03-27,1957,D,0
17.1102,-90.6821,333.0,2009-03-27,1957,D,0
17.609,-90.8772,335.0,2009-03-27,1957,D,0
16.9139,-90.7997,326.1,2009-03-27,1957,D,0
17.7549,-90.6327,326.8,2009-03-27,1957,D,0
14.3757,-91.6618,335.0,2009-03-27,1957,D,0
16.9055,-90.785,325.6,2009-03-27,1957,D,0
16.9034,-90.8033,327.1,2009-03-27,1957,D,0
17.5612,-90.9665,335.7,2009-03-27,1957,D,0
17.627,-90.9608,323.6,2009-03-27,1957,D,0
17.6374,-90.9568,340.0,2009-03-27,1957,D,0
17.625,-90.9553,325.5,2009-03-27,1957,D,0
16.9948,-90.9826,321.6,2009-03-27,1957,D,0
17.0747,-90.9822,329.8,2009-03-27,1957,D,0
17.0673,-90.9683,320.5,2009-03-27,1957,D,0
17.5714,-90.9865,340.3,2009-03-27,1957,D,0
17.5735,-90.9679,342.9,2009-03-27,1957,D,0
17.2965,-90.7559,344.4,2009-03-27,1957,D,0
17.2871,-90.7411,337.8,2009-03-27,1957,D,0
17.2996,-90.7426,347.8,2009-03-27,1957,D,0
17.2974,-90.7616,328.9,2009-03-27,1957,D,0
17.5381,-90.4649,325.5,2009-03-27,1957,D,0
17.5275,-90.4431,328.6,2009-03-27,1957,D,0
17.6112,-90.8583,333.6,2009-03-27,1957,D,0
16.9966,-90.4242,326.6,2009-03-27,1957,D,0
15.0294,-91.3713,326.7,2009-03-27,1957,D,0
16.9944,-90.4443,325.2,2009-03-27,1957,D,0
15.0261,-91.3768,332.0,2009-03-27,1957,D,0
17.5789,-90.6714,326.6,2009-03-27,1957,D,0
17.5766,-90.6908,328.6,2009-03-27,1957,D,0
17.568,-90.6773,325.7,2009-03-27,1957,D,0
17.5806,-90.6789,329.3,2009-03-27,1957,D,0
15.0376,-91.3777,333.2,2009-03-27,1957,D,0
17.1324,-90.4925,327.6,2009-03-27,1957,D,0
17.1346,-90.4723,330.8,2009-03-27,1957,D,0
17.1354,-90.4673,328.6,2009-03-27,1957,D,0
17.0821,-90.4822,328.2,2009-03-27,1957,D,0
17.629,-90.9421,340.0,2009-03-27,1957,D,0
17.6272,-90.9366,328.0,2009-03-27,1957,D,0
15.4074,-90.2128,316.8,2009-03-27,1957,D,0
17.6068,-90.8959,341.8,2009-03-27,1957,D,0
17.5944,-90.8945,333.5,2009-03-27,1957,D,0
17.5633,-90.9477,351.1,2009-03-27,1957,D,0
16.5557,-89.8472,324.0,2009-03-27,1957,D,0
16.7696,-89.1842,318.1,2009-03-27,1957,D,0
17.7083,-90.7978,324.5,2009-03-27,1957,D,0
17.1941,-90.1677,327.9,2009-03-27,1957,D,0
17.1964,-90.1466,332.2,2009-03-27,1957,D,0
14.5424,-90.5897,324.8,2009-03-27,1957,D,0
14.5446,-90.5716,343.6,2009-03-27,1957,D,0
17.1842,-90.1615,332.4,2009-03-27,1957,D,0
17.1866,-90.1405,325.2,2009-03-27,1957,D,0
17.6582,-90.7917,322.4,2009-03-27,1957,D,0
17.4793,-90.9868,341.6,2009-03-27,1957,D,0
17.5515,-90.6877,325.5,2009-03-27,1957,D,0
17.5533,-90.6953,341.8,2009-03-27,1957,D,0
17.4925,-90.759,324.3,2009-03-27,1957,D,0
14.5132,-89.8507,343.1,2009-03-27,1957,D,0
16.9807,-90.215,330.8,2009-03-27,1957,D,0
16.9832,-90.2103,330.1,2009-03-27,1957,D,0
15.0621,-90.5106,328.4,2009-03-27,1957,D,0
15.0645,-90.49,322.4,2009-03-27,1957,D,0
17.265,-90.4747,344.6,2009-03-27,1957,D,0
16.9043,-90.9841,324.8,2009-03-27,1957,D,0
17.4028,-90.5245,330.4,2009-03-27,1957,D,0
17.4049,-90.5045,338.8,2009-03-27,1957,D,0
17.4146,-90.5188,331.6,2009-03-27,1957,D,0
17.4019,-90.5172,328.9,2009-03-27,1957,D,0
17.4799,-90.7575,325.6,2009-03-27,1957,D,0
17.7046,-90.9777,331.2,2009-03-27,1957,D,0
17.701,-90.9699,350.0,2009-03-27,1957,D,0
17.6887,-90.9684,339.8,2009-03-27,1957,D,0
16.3431,-90.3334,328.8,2009-03-27,1957,D,0
16.3408,-90.353,328.8,2009-03-27,1957,D,0
16.3441,-90.341,335.9,2009-03-27,1957,D,0
16.9021,-91.0025,327.1,2009-03-27,1957,D,0
16.1809,-90.2885,323.0,2009-03-27,1957,D,0
16.9074,-90.99,329.2,2009-03-27,1957,D,0
16.9053,-91.0084,322.2,2009-03-27,1957,D,0
15.9763,-90.4868,321.3,2009-03-27,1957,D,0
17.7067,-90.959,338.0,2009-03-27,1957,D,0
17.7032,-90.9512,326.4,2009-03-27,1957,D,0
17.6908,-90.9497,326.3,2009-03-27,1957,D,0
16.3727,-89.8567,351.2,2009-03-27,1957,D,0
16.3725,-89.8426,328.4,2009-03-27,1957,D,0
16.3702,-89.8638,337.2,2009-03-27,1957,D,0
16.6343,-90.2928,330.7,2009-03-27,1957,D,0
17.4793,-90.752,324.9,2009-03-27,1957,D,0
17.6393,-90.9623,323.4,2009-03-27,1957,D,0
16.623,-90.2863,335.1,2009-03-27,1957,D,0
17.6414,-90.9437,366.2,2009-03-27,1957,D,0
17.6435,-90.9248,333.3,2009-03-27,1957,D,0
16.7444,-90.4753,337.4,2009-03-27,1957,D,0
16.7467,-90.4557,328.6,2009-03-27,1957,D,0
17.6396,-90.9382,370.1,2009-03-27,1957,D,0
15.9741,-90.5057,320.7,2009-03-27,1957,D,0
14.6505,-89.7989,320.2,2009-03-27,1957,D,0
16.9121,-90.4889,328.2,2009-03-27,1957,D,0
16.8928,-90.5457,333.3,2009-03-27,1957,D,0
17.348,-90.9084,326.9,2009-03-27,1957,D,0
17.3444,-90.9009,332.2,2009-03-27,1957,D,0
17.1899,-91.0267,331.5,2009-03-27,1957,D,0
17.1777,-91.026,330.0,2009-03-27,1957,D,0
15.947,-91.6051,346.4,2009-03-27,1957,D,0
16.9242,-90.6144,325.9,2009-03-27,1957,D,0
16.895,-90.5263,341.5,2009-03-27,1957,D,0
16.8994,-90.4873,336.4,2009-03-27,1957,D,0
16.6546,-90.0182,326.2,2009-03-27,1957,D,0
16.865,-90.6788,344.1,2009-03-27,1957,D,0
16.2792,-89.5288,319.2,2009-03-27,1957,D,0
16.8775,-90.6805,355.3,2009-03-27,1957,D,0
16.2189,-89.4915,320.1,2009-03-27,1957,D,0
16.2163,-89.5139,320.9,2009-03-27,1957,D,0
15.0511,-91.3629,325.2,2009-03-27,1957,D,0
16.6511,-90.0228,327.4,2009-03-27,1957,D,0
16.8753,-90.6993,337.1,2009-03-27,1957,D,0
14.6668,-90.2017,328.8,2009-03-27,1957,D,0
14.6647,-90.22,329.6,2009-03-27,1957,D,0
17.2761,-90.0133,324.5,2009-03-27,1957,D,0
17.2368,-90.6117,348.0,2009-03-27,1957,D,0
17.239,-90.5921,332.6,2009-03-27,1957,D,0
17.2242,-90.6105,328.8,2009-03-27,1957,D,0
17.2264,-90.5907,341.8,2009-03-27,1957,D,0
17.7722,-90.4645,351.0,2009-03-27,1957,D,0
17.2225,-90.603,333.0,2009-03-27,1957,D,0
17.7745,-90.4516,355.5,2009-03-27,1957,D,0
17.7723,-90.4719,336.5,2009-03-27,1957,D,0
17.5492,-90.7073,359.4,2009-03-27,1957,D,0
17.5512,-90.7148,340.9,2009-03-27,1957,D,0
17.2248,-90.5831,331.3,2009-03-27,1957,D,0
16.3154,-90.3499,336.8,2009-03-27,1957,D,0
16.3186,-90.3378,323.3,2009-03-27,1957,D,0
16.3165,-90.3575,328.8,2009-03-27,1957,D,0
15.9563,-91.5273,330.7,2009-03-27,1957,D,0
15.9467,-91.5103,318.1,2009-03-27,1957,D,0
16.8307,-90.1639,330.8,2009-03-27,1957,D,0
15.1183,-91.5704,319.4,2009-03-27,1957,D,0
15.4431,-91.6176,355.4,2009-03-27,1957,D,0
15.4542,-91.6208,338.5,2009-03-27,1957,D,0
15.4444,-91.6111,349.3,2009-03-27,1957,D,0
15.4429,-91.6232,330.9,2009-03-27,1957,D,0
15.4555,-91.6137,333.5,2009-03-27,1957,D,0
15.454,-91.6265,328.1,2009-03-27,1957,D,0
17.2738,-90.049,325.7,2009-03-27,1957,D,0
17.2715,-90.0693,320.8,2009-03-27,1957,D,0
17.2716,-90.0556,333.4,2009-03-27,1957,D,0
17.0776,-90.9876,320.8,2009-03-27,1957,D,0
15.4532,-91.8219,325.7,2009-03-27,1957,D,0
15.6777,-91.8524,331.4,2009-03-27,1957,D,0
15.6759,-91.8666,327.0,2009-03-27,1957,D,0
17.0796,-90.9698,322.6,2009-03-27,1957,D,0
17.0768,-90.9642,320.9,2009-03-27,1957,D,0
15.0491,-91.3789,326.9,2009-03-27,1957,D,0
16.4041,-90.2679,331.4,2009-03-27,1957,D,0
16.2818,-90.3058,333.3,2009-03-27,1957,D,0
16.5499,-90.3588,334.0,2009-03-27,1957,D,0
14.3739,-91.6763,334.3,2009-03-27,1957,D,0
17.2817,-90.2074,342.5,2009-03-27,1957,D,0
17.284,-90.1862,336.4,2009-03-27,1957,D,0
15.1426,-91.4038,301.7,2009-03-28,810,N,0
14.6124,-91.1782,305.2,2009-03-28,810,N,1
14.2589,-90.3338,325.1,2009-03-28,1901,D,0
14.0098,-90.7883,324.0,2009-03-28,1901,D,0
14.2444,-90.3329,322.1,2009-03-28,1901,D,0
14.2468,-90.3374,329.8,2009-03-28,1901,D,0
14.0889,-90.3544,321.8,2009-03-28,1901,D,0
14.5196,-89.8134,324.4,2009-03-28,1901,D,0
14.5258,-89.8191,324.4,2009-03-28,1901,D,0
14.5827,-89.736,325.3,2009-03-28,1901,D,0
13.9813,-90.8656,324.5,2009-03-28,1901,D,0
13.9794,-90.8701,325.6,2009-03-28,1901,D,0
17.5499,-90.4399,333.2,2009-03-28,1902,D,0
15.5514,-91.0885,315.8,2009-03-28,1902,D,0
17.635,-90.6322,321.8,2009-03-28,1902,D,0
15.3338,-90.0984,315.3,2009-03-28,1902,D,0
15.3253,-89.7067,318.2,2009-03-28,1902,D,0
17.5673,-90.9176,330.4,2009-03-28,1902,D,0
16.874,-90.6758,343.1,2009-03-28,1902,D,0
17.4006,-90.5967,331.5,2009-03-28,1902,D,0
17.3937,-90.5883,333.1,2009-03-28,1902,D,0
16.8694,-90.7003,335.8,2009-03-28,1902,D,0
17.152,-90.9781,317.3,2009-03-28,1902,D,0
15.3845,-90.0514,328.9,2009-03-28,1902,D,0
15.381,-90.0337,315.3,2009-03-28,1902,D,0
15.3771,-90.0549,322.9,2009-03-28,1902,D,0
16.9455,-90.4429,337.2,2009-03-28,1902,D,0
16.9652,-90.452,340.0,2009-03-28,1902,D,0
16.9696,-90.4286,343.1,2009-03-28,1902,D,0
17.1649,-90.4048,340.8,2009-03-28,1902,D,0
16.7996,-90.6538,331.8,2009-03-28,1902,D,0
16.8134,-90.6567,344.9,2009-03-28,1902,D,0
16.619,-90.5549,323.9,2009-03-28,1902,D,0
17.2933,-90.2013,326.4,2009-03-28,1902,D,0
15.0318,-90.3953,316.2,2009-03-28,1902,D,0
17.4977,-90.8705,329.5,2009-03-28,1902,D,0
16.3201,-89.5238,316.9,2009-03-28,1902,D,0
16.3334,-89.379,321.2,2009-03-28,1902,D,0
17.2946,-90.2707,325.7,2009-03-28,1902,D,0
16.5813,-90.057,321.4,2009-03-28,1902,D,0
16.3407,-89.3387,329.4,2009-03-28,1902,D,0
16.3443,-89.3188,341.2,2009-03-28,1902,D,0
16.3299,-89.3919,318.5,2009-03-28,1902,D,0
16.3335,-89.3717,315.6,2009-03-28,1902,D,0
16.9412,-90.4662,327.8,2009-03-28,1902,D,0
16.3405,-89.3314,349.8,2009-03-28,1902,D,0
16.344,-89.3115,333.0,2009-03-28,1902,D,0
17.5582,-90.8142,328.6,2009-03-28,1902,D,0
17.5619,-90.8331,339.7,2009-03-28,1902,D,0
17.2895,-89.9969,362.0,2009-03-28,1902,D,0
17.0588,-90.6751,366.8,2009-03-28,1902,D,0
17.3038,-90.0671,322.1,2009-03-28,1902,D,0
17.0633,-90.6508,335.5,2009-03-28,1902,D,0
17.3316,-90.4263,345.5,2009-03-28,1902,D,0
17.192,-90.6822,334.9,2009-03-28,1902,D,0
16.4313,-89.9997,323.5,2009-03-28,1902,D,0
17.6322,-90.9566,323.5,2009-03-28,1902,D,0
17.6363,-90.962,322.9,2009-03-28,1902,D,0
16.7059,-90.548,343.1,2009-03-28,1902,D,0
16.7024,-90.5292,344.5,2009-03-28,1902,D,0
16.7162,-90.5319,351.4,2009-03-28,1902,D,0
16.7117,-90.5559,331.9,2009-03-28,1902,D,0
17.4131,-90.7155,325.0,2009-03-28,1902,D,0
16.4353,-89.9776,320.5,2009-03-28,1902,D,0
16.4357,-89.9933,323.5,2009-03-28,1902,D,0
17.4054,-90.7209,328.6,2009-03-28,1902,D,0
17.4838,-90.9444,328.3,2009-03-28,1902,D,0
17.5457,-90.4626,343.6,2009-03-28,1902,D,0
15.5521,-91.0821,314.3,2009-03-28,1902,D,0
17.5322,-90.46,335.9,2009-03-28,1902,D,0
17.5386,-90.4564,351.4,2009-03-28,1902,D,0
17.5252,-90.4537,337.3,2009-03-28,1902,D,0
15.1706,-89.3877,325.2,2009-03-28,1902,D,0
16.7102,-90.5239,350.0,2009-03-28,1902,D,0
15.1052,-89.3148,333.7,2009-03-28,1902,D,0
17.1482,-90.4971,324.1,2009-03-28,1902,D,0
17.1389,-90.471,332.6,2009-03-28,1902,D,0
17.0532,-90.6666,373.2,2009-03-28,1902,D,0
16.9027,-90.993,319.0,2009-03-28,1902,D,0
16.9335,-91.0045,324.8,2009-03-28,1902,D,0
17.6826,-90.946,323.3,2009-03-28,1902,D,0
17.6226,-90.8526,343.0,2009-03-28,1902,D,0
17.618,-90.8771,334.0,2009-03-28,1902,D,0
17.6363,-90.8556,338.9,2009-03-28,1902,D,0
17.2237,-91.1108,323.5,2009-03-28,1902,D,0
17.2307,-91.1348,316.3,2009-03-28,1902,D,0
17.2352,-91.1103,318.2,2009-03-28,1902,D,0
16.9968,-90.4335,325.5,2009-03-28,1902,D,0
17.6318,-90.88,329.3,2009-03-28,1902,D,0
17.0724,-90.6783,327.0,2009-03-28,1902,D,0
17.0862,-90.6812,379.2,2009-03-28,1902,D,0
17.6501,-90.8585,338.5,2009-03-28,1902,D,0
17.6639,-90.8613,331.4,2009-03-28,1902,D,0
17.6273,-90.8582,341.8,2009-03-28,1902,D,0
15.374,-90.2708,313.2,2009-03-28,1902,D,0
17.6411,-90.8611,342.4,2009-03-28,1902,D,0
17.6549,-90.864,340.9,2009-03-28,1902,D,0
17.5481,-90.8303,339.7,2009-03-28,1902,D,0
17.6687,-90.8668,326.7,2009-03-28,1902,D,0
17.641,-90.9373,325.8,2009-03-28,1902,D,0
