latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.8228,31.451,316.1,2009-10-07,832,D,0
-26.8168,31.393,320.5,2009-10-07,832,D,0
-26.8188,31.4123,317.0,2009-10-07,832,D,0
-26.3654,31.785,323.6,2009-10-07,1117,D,0
-26.357,31.7771,327.2,2009-10-07,1117,D,0
-26.0031,31.3312,320.6,2009-10-07,1117,D,0
-26.9465,30.9974,301.5,2009-10-07,2039,N,0
-26.3504,30.8974,333.1,2009-10-08,1200,D,0
-26.5326,31.219,319.3,2009-10-08,1200,D,0
-26.3522,30.8863,328.9,2009-10-08,1200,D,0
-26.2446,31.4251,319.4,2009-10-08,1200,D,0
-26.6089,30.8293,320.8,2009-10-14,1123,D,0
-26.6077,30.836,320.7,2009-10-14,1123,D,0
-26.6064,30.8328,321.7,2009-10-15,743,D,0
-26.1353,31.8287,311.1,2009-10-15,2303,N,0
-26.1333,31.8171,307.3,2009-10-15,2303,N,0
-26.1449,31.8267,300.6,2009-10-15,2303,N,0
-25.9161,31.6605,328.0,2009-10-16,825,D,0
-26.4636,31.1661,338.9,2009-10-16,825,D,0
-26.453,31.168,330.7,2009-10-16,825,D,0
-26.4654,31.1815,323.1,2009-10-16,825,D,0
-25.927,31.6591,321.9,2009-10-16,825,D,0
-26.4656,31.4952,313.5,2009-10-20,801,D,0
-26.1276,31.8578,318.8,2009-10-20,801,D,0
-26.126,31.8475,334.6,2009-10-20,801,D,0
-26.1091,31.1263,314.2,2009-10-21,844,D,0
-26.1237,31.1223,320.9,2009-10-21,844,D,0
-27.1682,31.2349,335.2,2009-10-21,844,D,0
-27.1708,31.2659,318.7,2009-10-21,844,D,0
-27.1661,31.228,325.6,2009-10-21,844,D,0
-27.1686,31.2592,325.3,2009-10-21,844,D,0
-27.0014,31.2223,318.6,2009-10-21,844,D,0
-26.1201,31.1177,364.6,2009-10-21,1129,D,0
-26.8377,31.4183,331.1,2009-10-21,1129,D,0
-26.8265,31.4164,332.8,2009-10-21,1129,D,0
-26.8584,31.8409,310.5,2009-10-23,832,D,0
-27.0971,31.3967,314.8,2009-10-23,1117,D,0
-26.1347,31.8241,319.1,2009-10-23,1117,D,0
-26.1293,31.8281,315.1,2009-10-23,1117,D,0
-26.1313,31.8049,315.0,2009-10-23,1117,D,0
-26.254,31.4489,319.6,2009-10-24,1200,D,0
-26.252,31.4609,328.7,2009-10-24,1200,D,0
-27.0347,31.891,316.8,2009-11-01,826,D,0
-27.0365,31.9075,313.6,2009-11-01,826,D,0
-27.046,31.8894,316.6,2009-11-01,826,D,0
-26.1248,31.092,320.7,2009-11-09,1159,D,0
-25.9797,31.8167,328.9,2009-11-11,1147,D,0
-25.9811,31.8067,330.9,2009-11-11,1147,D,0
-25.9707,31.815,333.7,2009-11-11,1147,D,0
-25.9721,31.8051,344.5,2009-11-11,1147,D,0
-27.1108,31.1846,318.5,2009-11-12,807,D,0
-27.1093,31.1746,328.4,2009-11-12,807,D,0
-27.0121,30.9723,313.6,2009-11-23,749,D,0
-27.0398,31.1756,316.2,2009-11-24,1116,D,0
-26.2834,30.9154,315.8,2009-11-24,1116,D,0
-27.1393,31.2799,313.8,2009-11-24,1116,D,0
-27.1415,31.2534,331.7,2009-11-24,1116,D,0
-26.2805,30.9082,319.7,2009-11-24,1116,D,0
-27.1493,31.274,321.4,2009-11-24,1116,D,0
-27.1517,31.2474,325.2,2009-11-24,1116,D,0
-27.0408,31.191,328.4,2009-12-04,1153,D,0
-27.0393,31.2012,361.9,2009-12-04,1153,D,0
-26.9972,31.2015,327.1,2009-12-07,801,D,0
-26.9989,31.2122,324.3,2009-12-07,801,D,0
-26.9916,31.2087,320.3,2009-12-07,801,D,0
-26.9994,31.2044,322.2,2009-12-16,755,D,0
-26.9895,31.2064,318.1,2009-12-16,755,D,0
-27.1029,31.9015,320.0,2009-12-17,1122,D,0
-27.0959,31.9127,321.7,2009-12-17,1122,D,0
-27.0908,31.9,334.6,2009-12-17,1122,D,0
-27.0979,31.8942,333.7,2009-12-17,1122,D,0
-26.0637,31.2491,313.1,2009-12-21,813,D,0
-26.6453,30.8742,334.2,2009-12-22,1141,D,0
-26.7134,31.9889,321.9,2009-12-23,801,D,0
-26.7653,31.7755,308.6,2009-12-28,2027,N,0
