latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.6048,49.3837,319.6,2009-05-27,1857,N,0
27.0213,49.5698,315.1,2009-05-27,1857,N,2
25.1766,47.5183,319.7,2009-05-27,1857,N,2
25.6746,49.3553,317.6,2009-05-27,1857,N,0
25.6732,49.3455,317.9,2009-05-27,1857,N,0
27.0358,49.6083,312.8,2009-05-27,1857,N,2
27.0137,49.5814,313.5,2009-05-27,1857,N,2
23.983,38.2512,310.3,2009-05-27,2322,N,2
23.9815,38.2609,321.2,2009-05-27,2322,N,2
23.9726,38.2593,316.2,2009-05-27,2322,N,2
22.5827,39.0867,305.8,2009-05-27,2322,N,0
27.0326,49.5994,335.7,2009-05-28,704,D,2
27.0372,49.6061,339.4,2009-05-28,704,D,2
23.9652,38.2425,330.4,2009-05-28,1018,D,2
27.0316,49.6032,358.1,2009-05-28,1019,D,2
23.9769,38.2507,343.8,2009-05-28,1939,N,2
23.9783,38.2606,319.8,2009-05-28,1939,N,2
27.0313,49.6134,318.9,2009-05-28,1940,N,2
27.0327,49.6062,322.3,2009-05-28,1940,N,2
27.0318,49.611,335.7,2009-05-28,2225,N,2
27.0333,49.5989,320.3,2009-05-28,2225,N,2
27.0431,49.6004,328.8,2009-05-28,2225,N,2
27.0432,49.6073,345.1,2009-05-28,2225,N,2
27.0416,49.6125,340.1,2009-05-28,2225,N,2
25.1743,49.33,309.6,2009-05-28,2226,N,0
24.046,49.2117,316.1,2009-05-28,2226,N,0
24.0475,49.2002,326.4,2009-05-28,2226,N,0
23.9696,38.2771,309.7,2009-05-29,5,N,2
23.9827,38.2766,309.3,2009-05-29,5,N,2
27.0375,49.6099,341.9,2009-05-29,747,D,2
27.0666,49.5709,338.4,2009-05-29,747,D,2
25.1767,47.5224,337.7,2009-05-29,747,D,2
23.9802,38.2537,332.6,2009-05-29,748,D,2
27.0295,49.5809,333.9,2009-05-29,924,D,2
23.9692,38.2618,335.7,2009-05-29,1101,D,2
23.9678,38.2509,350.9,2009-05-29,1101,D,2
24.651,49.1045,312.6,2009-05-29,1844,N,0
27.0204,49.5802,317.7,2009-05-29,1845,N,2
27.0353,49.6124,326.7,2009-05-29,1845,N,2
27.0335,49.601,346.2,2009-05-29,1845,N,2
23.9813,38.2533,316.2,2009-05-29,2022,N,2
27.0385,49.601,335.7,2009-05-29,2308,N,2
27.0338,49.6246,339.8,2009-05-29,2308,N,2
21.4337,39.2069,309.5,2009-05-29,2310,N,0
23.9756,38.2616,333.5,2009-05-29,2310,N,2
23.9771,38.25,319.5,2009-05-29,2310,N,2
23.9767,38.2614,342.1,2009-05-30,831,D,2
23.9794,38.2464,336.6,2009-05-30,831,D,2
23.9764,38.2579,334.4,2009-05-30,1927,N,2
24.799,49.4033,311.3,2009-05-30,1927,N,0
24.6437,49.1063,309.2,2009-05-30,1927,N,0
23.9743,38.2448,320.7,2009-05-30,1927,N,2
27.018,49.5821,312.3,2009-05-30,2213,N,2
24.6538,49.113,310.4,2009-05-30,2214,N,0
23.982,38.2579,317.0,2009-05-30,2352,N,2
19.9484,44.8906,440.6,2009-05-31,736,D,0
19.9498,44.8807,433.0,2009-05-31,736,D,0
27.017,49.5688,316.7,2009-05-31,1832,N,2
27.0202,49.5859,312.3,2009-05-31,1832,N,2
25.6405,49.389,309.8,2009-05-31,1832,N,2
23.9735,38.2623,317.2,2009-05-31,2010,N,2
23.9714,38.2407,314.7,2009-05-31,2010,N,2
25.6455,49.3935,309.9,2009-05-31,2256,N,2
27.0322,49.6092,319.5,2009-05-31,2256,N,2
23.9768,38.2574,315.7,2009-05-31,2257,N,2
24.6516,49.1054,307.6,2009-05-31,2257,N,0
25.1794,47.5234,304.8,2009-05-31,2257,N,2
25.5214,49.7809,304.2,2009-06-01,1915,N,0
25.5325,49.7794,315.0,2009-06-01,1915,N,0
25.5329,49.7735,306.3,2009-06-01,1915,N,0
23.9735,38.2596,314.0,2009-06-01,1915,N,2
24.5975,46.5732,310.5,2009-06-01,1915,N,0
25.1799,47.5185,315.0,2009-06-01,1915,N,2
25.2539,48.1075,319.5,2009-06-01,1915,N,2
25.2541,48.1011,315.0,2009-06-01,1915,N,2
24.6439,49.1113,307.1,2009-06-01,1915,N,0
24.6422,49.0977,307.0,2009-06-01,1915,N,0
24.6495,49.1041,313.1,2009-06-01,1915,N,0
25.2475,48.1173,304.8,2009-06-01,2201,N,2
25.2589,48.1108,311.2,2009-06-01,2201,N,2
25.264,48.1187,304.7,2009-06-01,2201,N,0
23.9727,38.2613,318.0,2009-06-01,2340,N,2
23.9726,38.2489,351.1,2009-06-02,1037,D,2
23.9748,38.262,337.5,2009-06-02,1037,D,2
25.2619,48.1106,302.7,2009-06-02,1820,N,2
23.9778,38.2453,318.3,2009-06-02,1958,N,2
23.9794,38.2585,320.8,2009-06-02,1958,N,2
23.9756,38.2532,324.2,2009-06-02,1958,N,2
24.9489,47.0652,308.3,2009-06-02,2244,N,0
27.0169,49.5782,314.9,2009-06-02,2244,N,2
25.2556,48.1138,314.4,2009-06-02,2244,N,2
25.2571,48.104,315.8,2009-06-02,2244,N,2
25.178,47.5149,305.1,2009-06-02,2244,N,2
25.1766,47.5246,310.5,2009-06-02,2244,N,2
25.6406,49.3929,305.7,2009-06-02,2244,N,2
23.743,49.3052,307.0,2009-06-02,2245,N,0
23.9826,38.2617,307.6,2009-06-02,2245,N,2
22.7062,39.0443,309.9,2009-06-02,2245,N,2
23.7446,49.2945,313.7,2009-06-02,2245,N,0
26.354,43.6632,332.7,2009-06-03,805,D,0
23.9768,38.2527,340.5,2009-06-03,806,D,2
22.7051,39.0366,334.7,2009-06-03,807,D,2
23.9761,38.2518,331.4,2009-06-03,1119,D,2
24.9953,49.155,313.2,2009-06-03,1902,N,0
25.003,49.1434,320.4,2009-06-03,1902,N,0
25.0044,49.1535,330.0,2009-06-03,1902,N,0
23.7026,49.4534,311.8,2009-06-03,1902,N,0
24.7991,49.4068,311.4,2009-06-03,1902,N,0
24.79,49.4082,310.6,2009-06-03,1902,N,2
25.2538,48.097,316.2,2009-06-03,1903,N,2
27.015,49.5749,316.0,2009-06-03,1903,N,2
25.1794,47.5169,316.3,2009-06-03,1903,N,2
25.2551,48.1068,334.6,2009-06-03,1903,N,2
23.9742,38.2564,333.4,2009-06-03,2328,N,2
22.7102,39.04,312.1,2009-06-03,2328,N,2
27.0152,49.5782,338.3,2009-06-04,710,D,2
23.9732,38.2389,331.0,2009-06-04,1024,D,2
29.6841,38.6551,333.0,2009-06-04,1026,D,0
29.687,38.6709,371.0,2009-06-04,1026,D,0
22.706,39.0318,312.3,2009-06-04,1945,N,2
23.98,38.2565,315.0,2009-06-04,1945,N,2
23.971,38.258,311.7,2009-06-04,1945,N,2
25.2528,48.112,313.3,2009-06-04,1946,N,2
25.247,48.0771,306.2,2009-06-04,1946,N,2
25.2501,48.1193,310.5,2009-06-04,1946,N,2
28.0018,48.7371,317.0,2009-06-04,2231,N,0
28.0004,48.7487,333.0,2009-06-04,2231,N,0
25.2496,48.1076,330.6,2009-06-04,2232,N,2
23.6979,49.4505,312.6,2009-06-04,2232,N,0
25.6387,49.3931,312.3,2009-06-04,2232,N,2
26.9522,49.5957,312.8,2009-06-04,2232,N,0
27.0462,49.5848,313.2,2009-06-04,2232,N,2
26.943,49.5942,314.0,2009-06-04,2232,N,0
23.6965,49.4604,317.0,2009-06-04,2232,N,0
25.2592,48.109,328.4,2009-06-04,2232,N,2
27.0187,49.5802,320.6,2009-06-04,2232,N,2
24.7988,49.4088,307.1,2009-06-04,2232,N,0
22.7088,39.0371,333.3,2009-06-05,754,D,2
22.7043,39.0309,346.7,2009-06-05,1107,D,2
25.2603,48.1043,311.0,2009-06-05,1850,N,2
25.6405,49.3854,318.1,2009-06-05,1850,N,2
25.3424,49.3104,318.7,2009-06-05,1850,N,0
25.344,49.3208,313.4,2009-06-05,1850,N,0
24.7954,49.4034,313.2,2009-06-05,1850,N,2
23.7013,49.4496,324.4,2009-06-05,1850,N,0
23.703,49.4601,312.6,2009-06-05,1850,N,0
23.6944,49.4462,318.4,2009-06-05,1850,N,0
23.696,49.4568,331.6,2009-06-05,1850,N,0
25.2507,48.1063,345.6,2009-06-05,1850,N,2
25.2487,48.0946,325.5,2009-06-05,1850,N,2
27.0176,49.575,324.1,2009-06-05,1851,N,2
25.6428,49.4006,305.7,2009-06-05,2315,N,2
23.7004,49.4579,304.4,2009-06-05,2315,N,0
25.6414,49.4043,306.0,2009-06-05,2315,N,2
21.4329,39.2105,308.1,2009-06-05,2316,N,0
25.2524,48.084,309.5,2009-06-06,1933,N,2
25.2547,48.1091,321.7,2009-06-06,1933,N,2
25.2348,49.3435,312.5,2009-06-06,2220,N,0
25.6379,49.3941,319.9,2009-06-06,2220,N,2
25.2555,48.0987,314.5,2009-06-06,2220,N,2
25.2475,48.1085,322.9,2009-06-06,2220,N,2
25.2537,48.1162,320.9,2009-06-06,2220,N,2
23.9991,38.2386,340.8,2009-06-07,1055,D,0
23.9978,38.2288,350.4,2009-06-07,1055,D,0
25.2482,48.1117,306.3,2009-06-07,1838,N,2
25.26,48.1089,308.3,2009-06-07,1838,N,2
24.7985,49.4045,308.0,2009-06-07,1838,N,0
27.0132,49.5705,310.6,2009-06-07,1838,N,2
27.0212,49.5773,315.0,2009-06-07,1838,N,2
25.2448,48.0935,306.3,2009-06-07,1838,N,2
25.2566,48.0908,307.3,2009-06-07,1838,N,2
27.0156,49.5842,310.6,2009-06-07,1838,N,2
25.6294,49.3861,308.2,2009-06-07,1838,N,2
25.6456,49.3928,305.3,2009-06-07,2302,N,2
25.2571,48.1155,303.9,2009-06-07,2303,N,2
25.246,48.1131,304.2,2009-06-07,2303,N,2
24.7927,49.4211,302.4,2009-06-07,2303,N,0
25.2481,48.0963,326.9,2009-06-08,1921,N,2
25.2608,48.11,307.2,2009-06-08,1921,N,2
27.0149,49.5713,314.1,2009-06-08,1921,N,2
25.6356,49.392,306.4,2009-06-08,1921,N,2
25.2498,48.1114,325.0,2009-06-08,1921,N,2
28.0001,48.7419,307.9,2009-06-08,1922,N,0
25.6446,49.4034,305.0,2009-06-08,2207,N,2
25.2473,48.1228,310.5,2009-06-08,2207,N,2
25.2662,48.0999,311.1,2009-06-08,2207,N,0
25.2515,48.0984,314.3,2009-06-08,2207,N,2
25.2646,48.095,313.5,2009-06-08,2207,N,0
25.2498,48.0936,307.6,2009-06-08,2207,N,2
25.262,48.1242,316.4,2009-06-08,2207,N,2
25.2491,48.1277,310.7,2009-06-08,2207,N,2
25.2638,48.1292,306.1,2009-06-08,2207,N,0
22.7133,39.0402,307.1,2009-06-08,2346,N,2
27.015,49.5834,337.7,2009-06-09,728,D,2
27.0165,49.5735,337.5,2009-06-09,728,D,2
25.2502,48.0986,330.0,2009-06-09,1826,N,2
25.6392,49.3922,310.9,2009-06-09,1826,N,2
25.251,48.1035,336.6,2009-06-09,1826,N,2
25.2449,48.0736,305.4,2009-06-09,1826,N,2
25.2627,48.1029,310.8,2009-06-09,2250,N,0
25.2535,48.1012,331.7,2009-06-09,2250,N,2
25.6348,49.3939,316.9,2009-06-09,2250,N,2
25.2517,48.1118,340.3,2009-06-09,2250,N,2
27.0219,49.5866,311.6,2009-06-09,2250,N,2
24.7997,49.4087,307.2,2009-06-09,2250,N,0
25.261,48.1136,312.6,2009-06-09,2250,N,2
22.7046,39.0373,316.6,2009-06-09,2251,N,2
24.6707,49.1123,312.4,2009-06-10,1908,N,0
22.7059,39.0371,307.5,2009-06-10,1908,N,2
25.2565,48.1104,316.8,2009-06-10,1909,N,2
25.246,48.1015,351.9,2009-06-10,1909,N,2
27.0169,49.57,312.7,2009-06-10,1909,N,2
25.1749,49.3199,311.9,2009-06-10,1909,N,0
25.2552,48.1,327.8,2009-06-10,1909,N,2
25.2474,48.1119,321.8,2009-06-10,1909,N,2
25.6317,49.3887,310.7,2009-06-10,1909,N,2
27.0185,49.5828,314.2,2009-06-10,1909,N,2
25.1774,47.5168,313.8,2009-06-10,1909,N,2
25.6517,49.3701,306.5,2009-06-10,2155,N,0
25.6457,49.4026,318.5,2009-06-10,2155,N,2
25.6488,49.4111,316.2,2009-06-10,2155,N,0
28.5627,36.3193,335.0,2009-06-11,854,D,0
22.7029,39.0383,332.0,2009-06-11,1030,D,2
28.5527,36.2923,339.0,2009-06-11,1032,D,0
27.0438,49.6061,311.4,2009-06-11,1814,N,2
27.036,49.5706,308.3,2009-06-11,1814,N,2
25.2606,48.1093,313.6,2009-06-11,2238,N,2
25.2516,48.1078,328.5,2009-06-11,2238,N,2
25.6381,49.3959,311.9,2009-06-11,2238,N,2
27.4147,42.6715,342.3,2009-06-12,759,D,0
25.2507,48.1019,362.6,2009-06-12,1856,N,2
24.7977,49.4027,312.2,2009-06-12,1856,N,0
25.1771,47.5177,316.0,2009-06-12,1856,N,2
25.2523,48.1121,317.2,2009-06-12,1856,N,2
27.0445,49.5972,339.5,2009-06-12,1857,N,2
27.0459,49.6073,316.4,2009-06-12,1857,N,0
26.9424,49.5909,311.7,2009-06-12,1857,N,0
25.2505,48.1038,316.5,2009-06-12,2321,N,2
25.2474,48.1332,314.7,2009-06-12,2321,N,2
25.2433,48.1369,308.2,2009-06-12,2321,N,2
25.2544,48.1001,317.6,2009-06-12,2321,N,2
25.2538,48.1106,316.5,2009-06-13,1939,N,2
25.2573,48.1174,312.3,2009-06-13,1939,N,2
25.2545,48.0849,311.1,2009-06-13,1939,N,2
25.2512,48.0781,306.2,2009-06-13,1939,N,2
29.6808,38.6485,303.2,2009-06-13,1941,N,0
29.6822,38.6589,314.0,2009-06-13,1941,N,0
25.2559,48.1087,354.7,2009-06-13,2226,N,2
25.2575,48.0949,308.7,2009-06-13,2226,N,2
25.2454,48.1073,310.5,2009-06-13,2226,N,2
29.938,38.309,332.0,2009-06-14,746,D,0
27.0188,49.5789,341.0,2009-06-14,746,D,2
18.3852,42.6079,331.8,2009-06-14,749,D,0
25.2554,48.1087,334.1,2009-06-14,1844,N,2
24.795,49.4111,317.8,2009-06-14,1844,N,2
25.2447,48.111,318.1,2009-06-14,1844,N,2
25.2423,48.0966,319.8,2009-06-14,1844,N,2
25.2586,48.1023,329.0,2009-06-14,1844,N,2
25.248,48.1046,334.4,2009-06-14,1844,N,2
25.2529,48.0943,328.5,2009-06-14,1844,N,2
25.2454,48.0902,313.6,2009-06-14,1844,N,2
27.022,49.5773,315.7,2009-06-14,1845,N,2
29.8152,38.3356,333.0,2009-06-15,829,D,0
29.825,38.3379,338.2,2009-06-15,829,D,0
27.0152,49.5763,338.2,2009-06-15,1006,D,2
27.0156,49.5851,308.1,2009-06-15,2213,N,2
23.7677,49.2791,307.1,2009-06-15,2214,N,0
27.3824,42.7088,341.2,2009-06-16,734,D,0
27.0205,49.5794,340.7,2009-06-16,734,D,2
21.2119,39.6509,334.4,2009-06-16,1048,D,0
22.6125,54.0616,324.0,2009-06-16,1831,N,2
25.2504,48.0925,325.8,2009-06-16,1832,N,2
25.2502,48.1117,324.1,2009-06-16,1832,N,2
25.2549,48.1158,316.3,2009-06-16,1832,N,2
25.2455,48.0884,320.1,2009-06-16,1832,N,2
25.2566,48.1063,343.6,2009-06-16,2256,N,2
25.2445,48.1169,310.8,2009-06-16,2256,N,2
25.2545,48.119,320.1,2009-06-16,2256,N,2
25.1794,47.5243,307.9,2009-06-16,2256,N,2
25.2466,48.1043,322.4,2009-06-16,2256,N,2
24.0526,48.1115,308.0,2009-06-16,2257,N,0
22.6092,54.0802,306.3,2009-06-16,2257,N,2
17.9683,41.9198,332.3,2009-06-17,820,D,0
22.7026,39.0345,319.7,2009-06-17,1914,N,2
22.7042,39.0277,318.0,2009-06-17,1914,N,2
25.6388,49.3969,309.3,2009-06-17,1915,N,2
25.6372,49.3822,312.5,2009-06-17,1915,N,2
25.6343,49.3882,308.7,2009-06-17,1915,N,2
25.6451,49.3867,312.1,2009-06-17,1915,N,2
25.6421,49.4019,315.6,2009-06-17,2201,N,2
25.6425,49.397,317.1,2009-06-17,2201,N,2
25.2574,48.1155,305.0,2009-06-17,2201,N,2
25.2489,48.119,303.7,2009-06-17,2201,N,2
22.7137,39.0371,313.9,2009-06-17,2340,N,2
27.3062,42.9871,335.1,2009-06-18,722,D,0
27.3203,42.9885,343.7,2009-06-18,722,D,0
27.0155,49.5756,333.3,2009-06-18,722,D,2
27.3816,42.7131,348.4,2009-06-18,1037,D,0
25.2452,48.1193,309.3,2009-06-18,1820,N,2
25.2504,48.1131,315.7,2009-06-18,1820,N,2
25.2369,48.0811,308.8,2009-06-18,1820,N,0
25.2419,48.0749,309.9,2009-06-18,1820,N,2
22.7022,39.0302,328.4,2009-06-18,1957,N,2
22.7038,39.0443,310.6,2009-06-18,1957,N,2
25.2489,48.1131,325.5,2009-06-18,2244,N,2
25.2592,48.1048,339.9,2009-06-18,2244,N,2
25.2578,48.1147,323.4,2009-06-18,2244,N,2
25.2503,48.1032,338.1,2009-06-18,2244,N,2
24.5703,46.8876,310.1,2009-06-18,2244,N,0
25.6435,49.3935,323.9,2009-06-18,2244,N,2
25.9359,49.7025,314.6,2009-06-18,2244,N,0
24.0475,48.1219,315.1,2009-06-18,2244,N,0
25.9342,49.7132,320.4,2009-06-18,2244,N,0
22.7103,39.046,313.3,2009-06-18,2245,N,2
29.8953,38.3207,334.8,2009-06-19,804,D,0
22.6975,39.0362,333.1,2009-06-19,1119,D,2
25.2488,48.105,317.1,2009-06-19,1902,N,2
25.2577,48.1034,318.4,2009-06-19,1902,N,2
25.6364,49.3871,318.0,2009-06-19,1902,N,2
22.7134,39.0349,308.9,2009-06-19,1902,N,2
27.0197,49.5777,324.8,2009-06-19,1903,N,2
29.7082,38.2529,342.8,2009-06-20,847,D,0
22.7071,39.0394,332.0,2009-06-20,1024,D,2
29.9681,38.3518,361.0,2009-06-20,1026,D,0
29.9651,38.3355,369.2,2009-06-20,1026,D,0
29.9571,38.3546,345.6,2009-06-20,1026,D,0
29.9563,38.3498,348.7,2009-06-20,1026,D,0
29.9532,38.3335,348.6,2009-06-20,1026,D,0
29.9674,38.347,376.1,2009-06-20,1026,D,0
29.9643,38.3307,354.8,2009-06-20,1026,D,0
29.9541,38.3382,367.0,2009-06-20,1026,D,0
27.0221,49.5828,315.9,2009-06-20,2231,N,2
25.249,48.1153,324.5,2009-06-20,2232,N,2
25.2504,48.1039,346.8,2009-06-20,2232,N,2
30.0786,38.2208,338.9,2009-06-21,752,D,0
29.9147,38.2853,354.2,2009-06-21,1108,D,0
29.9165,38.2906,364.3,2009-06-21,1108,D,0
29.9164,38.3021,343.7,2009-06-21,1108,D,0
25.2535,48.095,322.2,2009-06-21,1850,N,2
25.177,47.5172,311.1,2009-06-21,1850,N,2
25.2438,48.0969,327.2,2009-06-21,1850,N,2
25.2554,48.1068,337.7,2009-06-21,1850,N,2
25.2457,48.1087,330.5,2009-06-21,1850,N,2
27.0146,49.5817,314.5,2009-06-21,1851,N,2
25.2572,48.1082,307.6,2009-06-21,2315,N,2
21.438,39.2091,311.3,2009-06-21,2316,N,0
30.0711,38.1916,341.4,2009-06-22,835,D,0
27.0109,49.5792,342.9,2009-06-22,1012,D,2
29.8377,38.3376,335.0,2009-06-22,1013,D,0
29.8267,38.3198,348.4,2009-06-22,1013,D,0
29.8321,38.3114,343.7,2009-06-22,1013,D,0
17.5821,43.5924,304.1,2009-06-22,1931,N,0
25.25,48.1021,308.2,2009-06-22,1933,N,2
27.0198,49.5783,316.0,2009-06-22,2219,N,2
25.6385,49.4022,308.7,2009-06-22,2219,N,2
25.6402,49.3876,307.7,2009-06-22,2219,N,2
25.2589,48.1,313.4,2009-06-22,2220,N,2
25.2452,48.116,308.3,2009-06-22,2220,N,2
25.2471,48.0985,307.1,2009-06-22,2220,N,2
22.6187,54.0574,315.0,2009-06-22,2220,N,2
22.6082,54.0657,328.7,2009-06-22,2220,N,2
22.6172,54.0672,323.3,2009-06-22,2220,N,2
22.6097,54.0559,315.6,2009-06-22,2220,N,2
25.257,48.1175,313.1,2009-06-22,2220,N,2
25.1782,47.5262,308.1,2009-06-22,2220,N,2
27.2763,42.6859,338.5,2009-06-23,740,D,0
27.2846,42.6794,352.1,2009-06-23,740,D,0
22.6133,54.061,348.5,2009-06-23,1837,N,2
22.6119,54.0512,322.3,2009-06-23,1837,N,2
25.1724,47.51,308.5,2009-06-23,1838,N,2
27.0178,49.579,314.6,2009-06-23,1838,N,2
28.6079,36.6055,308.8,2009-06-23,2017,N,0
28.6071,36.6168,310.7,2009-06-23,2302,N,0
25.2524,48.106,316.7,2009-06-23,2302,N,2
23.9724,38.2553,335.9,2009-06-24,824,D,2
29.9405,38.343,330.8,2009-06-24,1001,D,0
22.6179,54.0586,316.7,2009-06-24,1920,N,2
22.6089,54.0526,316.7,2009-06-24,1920,N,2
27.0139,49.5674,310.2,2009-06-24,1921,N,2
25.176,47.5145,311.2,2009-06-24,1921,N,2
27.0198,49.5768,341.6,2009-06-25,728,D,2
20.0847,41.1965,349.9,2009-06-25,1041,D,0
22.6074,54.0664,313.9,2009-06-25,1825,N,2
22.6052,54.0536,314.8,2009-06-25,1825,N,2
22.6091,54.059,332.5,2009-06-25,1825,N,2
25.2493,48.1109,314.4,2009-06-25,1826,N,2
25.6313,49.3889,312.2,2009-06-25,1826,N,2
25.6385,49.3805,319.2,2009-06-25,1826,N,2
25.6446,49.3855,314.8,2009-06-25,1826,N,2
24.5721,46.8854,310.5,2009-06-25,2250,N,0
25.1842,47.5239,308.6,2009-06-25,2250,N,2
25.1751,47.5222,311.4,2009-06-25,2250,N,2
25.2505,48.1122,304.3,2009-06-25,2250,N,2
27.0172,49.5806,316.5,2009-06-25,2250,N,2
24.6006,46.5761,313.6,2009-06-25,2250,N,0
25.2568,48.1093,329.7,2009-06-25,2250,N,2
25.2514,48.0879,332.4,2009-06-26,947,D,2
25.2548,48.106,342.5,2009-06-26,947,D,2
25.2479,48.1025,338.4,2009-06-26,1908,N,2
24.5952,46.5718,313.6,2009-06-26,1908,N,0
25.1788,47.5194,317.6,2009-06-26,1908,N,2
25.2571,48.1011,312.1,2009-06-26,1908,N,2
27.0232,49.5803,324.3,2009-06-26,1909,N,2
27.0128,49.5753,325.0,2009-06-26,1909,N,2
27.0217,49.5675,317.3,2009-06-26,1909,N,2
27.0131,49.5818,316.9,2009-06-26,1909,N,2
22.6183,54.0679,312.5,2009-06-26,2155,N,2
22.6185,54.0568,309.5,2009-06-26,2155,N,2
22.6167,54.0731,310.2,2009-06-26,2155,N,2
27.0217,49.5703,339.3,2009-06-27,716,D,2
27.022,49.577,343.4,2009-06-27,716,D,2
27.0202,49.5826,342.1,2009-06-27,716,D,2
27.0213,49.5807,328.2,2009-06-27,2237,N,2
22.6078,54.0621,321.0,2009-06-27,2238,N,2
25.1774,47.5156,309.4,2009-06-27,2238,N,2
25.176,47.526,311.0,2009-06-27,2238,N,2
22.6163,54.0686,332.8,2009-06-27,2238,N,2
26.7824,50.0029,336.1,2009-06-28,759,D,0
24.6385,46.7663,331.7,2009-06-28,759,D,0
21.308,40.4721,330.6,2009-06-28,800,D,0
21.4339,39.2067,332.9,2009-06-28,800,D,0
26.7819,49.9917,341.9,2009-06-28,935,D,0
22.611,54.0578,319.1,2009-06-28,1855,N,2
25.1779,47.5171,325.6,2009-06-28,1856,N,2
25.6781,49.4304,311.7,2009-06-28,1856,N,0
27.015,49.5746,322.2,2009-06-28,1857,N,2
28.0013,48.7368,309.7,2009-06-28,1857,N,0
26.9812,49.5294,326.3,2009-06-28,1857,N,0
30.5914,38.2618,303.7,2009-06-28,2320,N,0
22.616,54.0651,311.1,2009-06-29,2226,N,2
25.183,47.5213,313.1,2009-06-29,2226,N,2
25.1838,47.5283,309.5,2009-06-29,2226,N,2
27.0208,49.5783,334.1,2009-06-30,746,D,2
28.3421,36.7929,342.1,2009-06-30,1102,D,0
27.0368,49.6087,313.2,2009-06-30,2308,N,2
22.7123,39.0324,313.2,2009-06-30,2309,N,2
22.7043,39.0361,315.2,2009-06-30,2309,N,2
22.7109,39.0428,311.2,2009-06-30,2309,N,2
27.0126,49.5798,339.8,2009-07-01,1006,D,2
27.0578,49.5764,334.4,2009-07-01,1006,D,2
25.1771,47.5185,310.8,2009-07-01,1927,N,2
25.2505,48.1004,313.3,2009-07-01,1927,N,2
27.0226,49.5804,341.2,2009-07-02,734,D,2
27.2835,42.6966,346.6,2009-07-02,734,D,0
27.2842,42.708,338.0,2009-07-02,734,D,0
22.7027,39.0393,337.8,2009-07-02,1048,D,2
22.7013,39.0297,350.8,2009-07-02,1048,D,2
22.6126,54.0595,318.8,2009-07-02,1831,N,2
25.2529,48.085,308.3,2009-07-02,1832,N,2
25.2575,48.1085,307.3,2009-07-02,1832,N,2
28.5998,36.6151,317.7,2009-07-02,2011,N,0
28.6017,36.6348,305.6,2009-07-02,2011,N,0
22.6129,54.0678,315.1,2009-07-02,2256,N,2
28.6067,36.6452,312.7,2009-07-02,2256,N,0
25.1766,47.5206,315.4,2009-07-02,2256,N,2
28.6091,36.6163,315.6,2009-07-02,2256,N,0
25.2549,48.1021,314.8,2009-07-02,2256,N,2
25.1785,47.5267,312.1,2009-07-02,2256,N,2
22.621,54.0649,310.2,2009-07-02,2257,N,0
28.6038,36.6099,341.2,2009-07-03,817,D,0
28.6099,36.6322,338.4,2009-07-03,817,D,0
28.5954,36.6219,333.8,2009-07-03,1133,D,0
28.5972,36.6301,338.7,2009-07-03,1133,D,0
24.5983,46.5734,312.4,2009-07-03,1914,N,0
25.2473,48.0955,320.2,2009-07-03,1914,N,2
25.2586,48.1062,312.2,2009-07-03,1914,N,2
25.2468,48.1015,320.6,2009-07-03,1914,N,2
25.2488,48.1076,322.7,2009-07-03,1914,N,2
25.1733,47.5182,312.2,2009-07-03,1914,N,2
25.2504,48.0938,314.8,2009-07-03,2201,N,2
26.1738,49.77,317.0,2009-07-03,2201,N,0
22.6182,54.0625,322.0,2009-07-03,2201,N,2
25.2591,48.1245,315.6,2009-07-03,2201,N,2
25.2477,48.1318,312.2,2009-07-03,2201,N,2
25.2621,48.0866,307.0,2009-07-03,2201,N,2
27.3049,42.6953,336.4,2009-07-04,722,D,0
27.3024,42.7235,352.1,2009-07-04,722,D,0
22.6162,54.0675,319.3,2009-07-04,1818,N,2
22.6133,54.0509,326.8,2009-07-04,1818,N,2
24.5713,46.8859,310.0,2009-07-04,2244,N,0
25.1801,47.5211,316.6,2009-07-04,2244,N,2
25.2512,48.102,319.5,2009-07-04,2244,N,2
22.7062,39.0374,335.3,2009-07-05,806,D,2
22.6142,54.0504,320.4,2009-07-05,1901,N,2
22.6161,54.0669,317.0,2009-07-05,1901,N,2
22.6131,54.0609,325.7,2009-07-05,1901,N,2
25.1744,47.5233,311.1,2009-07-05,1902,N,2
25.2503,48.1137,312.7,2009-07-05,1902,N,2
25.2489,48.1039,372.3,2009-07-05,1902,N,2
25.2476,48.0941,327.8,2009-07-05,1902,N,2
22.7107,39.0419,308.4,2009-07-05,1902,N,2
25.5312,49.2127,315.6,2009-07-05,1902,N,0
26.7824,49.9983,339.1,2009-07-05,1902,N,0
26.781,49.9871,310.1,2009-07-05,1902,N,0
24.5976,46.5704,313.2,2009-07-05,1902,N,0
25.173,47.5135,312.1,2009-07-05,1902,N,2
22.6173,54.0695,323.2,2009-07-05,2149,N,2
22.6198,54.062,323.1,2009-07-05,2149,N,2
25.2421,48.1264,309.2,2009-07-05,2327,N,2
25.2562,48.1253,318.1,2009-07-05,2327,N,2
22.707,39.0444,317.3,2009-07-05,2328,N,2
22.7089,39.033,323.8,2009-07-05,2328,N,2
22.7116,39.0378,328.8,2009-07-06,849,D,2
25.2476,48.08,306.3,2009-07-06,1945,N,2
