latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.7378,29.7696,333.6,2009-09-05,826,D,0
-3.2951,30.6991,327.6,2009-09-05,826,D,0
-3.3041,30.6979,353.0,2009-09-05,826,D,0
-4.1834,29.8222,327.9,2009-09-05,1123,D,0
-4.184,29.8167,331.5,2009-09-05,1123,D,0
-3.4236,30.2236,312.6,2009-09-05,2045,N,0
-3.4255,30.2116,307.2,2009-09-05,2045,N,0
-3.645,30.0453,316.5,2009-09-05,2045,N,0
-2.7578,29.2733,301.2,2009-09-05,2045,N,0
-2.7594,29.2625,324.7,2009-09-05,2045,N,0
-3.6432,30.0574,306.8,2009-09-05,2045,N,0
-3.4284,30.2182,316.1,2009-09-05,2045,N,0
-2.7608,29.2651,304.7,2009-09-05,2346,N,0
-2.7516,29.2667,301.8,2009-09-05,2346,N,0
-4.1402,29.7349,300.2,2009-09-05,2347,N,0
-4.1388,29.7243,300.5,2009-09-05,2347,N,0
-3.8438,29.8871,303.6,2009-09-05,2347,N,0
-3.8401,30.1399,322.6,2009-09-05,2347,N,0
-3.706,30.0838,321.1,2009-09-06,909,D,0
-3.7064,30.0903,320.2,2009-09-06,909,D,0
-3.2333,30.6947,317.3,2009-09-06,1206,D,0
-4.0156,29.8248,320.8,2009-09-07,814,D,0
-4.1973,29.6022,322.5,2009-09-07,814,D,0
-4.1294,29.6191,328.1,2009-09-07,814,D,0
-3.2084,30.7054,322.4,2009-09-07,1111,D,0
-3.401,30.3329,323.2,2009-09-07,1111,D,0
-4.3287,29.7327,302.9,2009-09-07,2335,N,0
-2.8377,29.2625,314.8,2009-09-08,856,D,0
-3.7407,30.1606,318.0,2009-09-08,856,D,0
-2.8331,29.2536,322.2,2009-09-08,1154,D,0
-4.3908,29.7135,321.7,2009-09-08,1154,D,0
-2.8347,29.2431,322.8,2009-09-08,1154,D,0
-2.7973,29.2193,326.9,2009-09-08,1154,D,0
-4.4007,29.7152,327.5,2009-09-08,1154,D,0
-4.3996,29.7209,325.3,2009-09-08,1154,D,0
-2.8857,29.2386,323.0,2009-09-08,1154,D,0
-3.5719,30.4004,329.7,2009-09-08,1154,D,0
-2.7989,29.2085,351.4,2009-09-08,1154,D,0
-3.7019,29.8087,351.4,2009-09-08,1154,D,0
-2.8872,29.2282,324.4,2009-09-08,1154,D,0
-2.6863,29.2063,318.5,2009-09-08,1154,D,0
-3.0194,30.3598,300.5,2009-09-09,2322,N,0
-3.2463,30.5822,303.0,2009-09-09,2322,N,0
-3.2466,30.5867,300.7,2009-09-09,2322,N,0
-3.2602,30.6751,301.3,2009-09-09,2322,N,0
-3.3356,30.502,329.4,2009-09-10,844,D,0
-3.3334,30.4869,360.1,2009-09-10,844,D,0
-4.0595,29.869,328.9,2009-09-10,844,D,0
-3.3065,30.7016,322.1,2009-09-10,844,D,0
-4.4497,29.691,327.7,2009-09-10,1141,D,0
-3.7432,29.8038,344.0,2009-09-10,1142,D,0
-4.0569,29.8646,333.5,2009-09-10,1142,D,0
-3.2545,30.713,328.1,2009-09-10,1142,D,0
-3.3437,30.4698,340.2,2009-09-10,1142,D,0
-3.3424,30.4788,384.2,2009-09-10,1142,D,0
-3.2613,30.5358,327.2,2009-09-10,1142,D,0
-3.461,30.1065,333.2,2009-09-10,1142,D,0
-3.846,29.7879,345.7,2009-09-10,1142,D,0
-3.2061,30.791,330.4,2009-09-10,1142,D,0
-3.3411,30.488,339.2,2009-09-10,1142,D,0
-3.2531,30.7224,325.5,2009-09-10,1142,D,0
-3.7445,29.7949,333.5,2009-09-10,1142,D,0
-3.8079,30.1834,330.4,2009-09-10,1142,D,0
-3.5947,30.1954,330.0,2009-09-10,1142,D,0
-3.9054,29.6172,319.3,2009-09-11,2008,N,0
-3.3844,30.5308,303.3,2009-09-11,2310,N,0
-2.7072,30.3644,320.1,2009-09-12,831,D,0
-4.3743,29.7378,321.1,2009-09-12,832,D,0
-2.6665,29.0857,322.3,2009-09-12,832,D,0
-3.4301,30.0803,335.8,2009-09-12,832,D,0
-3.4287,30.0709,327.1,2009-09-12,832,D,0
-3.3643,30.1331,328.3,2009-09-12,832,D,0
-3.2911,30.0123,332.1,2009-09-12,832,D,0
-3.2897,30.0031,334.8,2009-09-12,832,D,0
-4.3347,29.8434,321.1,2009-09-12,832,D,0
-3.4236,30.3558,326.6,2009-09-12,832,D,0
-2.8049,29.2077,319.0,2009-09-12,832,D,0
-4.4339,29.7052,320.7,2009-09-12,832,D,0
-4.3756,29.7468,327.1,2009-09-12,832,D,0
-2.6652,29.0768,334.0,2009-09-12,832,D,0
-3.0688,30.5486,328.4,2009-09-12,1130,D,0
-2.9214,29.3399,324.4,2009-09-12,1130,D,0
-2.9197,29.3517,337.3,2009-09-12,1130,D,0
-2.9876,30.6125,325.4,2009-09-12,1130,D,0
-3.1537,30.7382,328.4,2009-09-12,1130,D,0
-2.6639,29.0703,334.3,2009-09-12,1130,D,0
-2.6621,29.0829,323.6,2009-09-12,1130,D,0
-3.5011,30.5011,305.0,2009-09-12,2353,N,0
-3.8757,29.7359,331.0,2009-09-13,1212,D,0
-3.3372,30.2919,381.7,2009-09-14,819,D,0
-4.0795,29.652,319.9,2009-09-14,820,D,0
-4.062,29.665,315.8,2009-09-14,820,D,0
-3.8974,29.7947,312.3,2009-09-14,820,D,0
-4.0194,29.6044,316.6,2009-09-14,820,D,0
-4.1149,29.5626,313.0,2009-09-14,820,D,0
-3.6132,30.1724,341.7,2009-09-14,1117,D,0
-3.6155,30.1557,328.2,2009-09-14,1117,D,0
-3.2603,30.3542,308.5,2009-09-14,2039,N,0
-3.2422,30.6166,303.4,2009-09-14,2039,N,0
-3.3873,30.5443,304.2,2009-09-14,2039,N,0
-3.2617,30.344,303.2,2009-09-14,2039,N,0
-3.409,30.4627,301.7,2009-09-14,2039,N,0
-3.8341,30.1748,309.4,2009-09-14,2340,N,0
-3.7848,30.2082,304.4,2009-09-14,2340,N,0
-4.0352,29.9071,306.8,2009-09-14,2341,N,0
-4.0183,29.6016,305.3,2009-09-14,2341,N,0
-4.0457,29.915,317.9,2009-09-14,2341,N,0
-4.0443,29.9056,319.9,2009-09-14,2341,N,0
-4.0366,29.9164,328.2,2009-09-14,2341,N,0
-2.698,29.1188,331.0,2009-09-15,1200,D,0
-2.6971,29.1132,327.2,2009-09-15,1200,D,0
-2.7525,29.1276,330.5,2009-09-15,1200,D,0
-3.0047,30.2419,326.0,2009-09-17,1148,D,0
-2.99,30.2086,326.0,2009-09-17,1148,D,0
-4.2414,29.6136,332.6,2009-09-19,1135,D,0
-4.0065,30.1885,321.2,2009-09-25,1059,D,0
-3.072,30.7032,316.8,2009-09-26,844,D,0
-3.6199,30.2846,309.7,2009-09-26,844,D,0
-3.7923,30.2908,335.0,2009-09-26,1141,D,0
-3.5213,30.2506,331.5,2009-09-26,1142,D,0
-3.4394,30.4119,314.5,2009-09-27,2008,N,0
-3.4331,30.4171,307.2,2009-09-27,2008,N,0
-3.4352,30.4013,310.9,2009-09-27,2008,N,0
-3.8328,29.9088,322.4,2009-09-28,832,D,0
-4.2371,29.9593,335.8,2009-09-28,1129,D,0
-3.5443,30.1069,330.4,2009-09-28,1129,D,0
-3.9302,29.8162,332.3,2009-09-28,1129,D,0
-3.9287,29.8269,336.5,2009-09-28,1129,D,0
-4.0214,29.9732,326.9,2009-09-28,1129,D,0
-2.9921,29.5222,315.8,2009-09-28,1129,D,0
-3.8708,30.2337,327.0,2009-09-28,1129,D,0
-3.6582,30.2979,334.3,2009-09-28,1129,D,0
-3.6596,30.2875,333.7,2009-09-28,1129,D,0
-3.2877,29.3059,326.7,2009-09-28,1129,D,0
-3.1196,29.3143,331.1,2009-09-29,1212,D,0
-3.783,30.235,336.2,2009-09-29,1212,D,0
-4.3057,29.797,318.7,2009-09-29,1212,D,0
-3.297,30.6277,300.4,2009-09-29,1956,N,0
-3.2956,30.634,302.4,2009-09-29,1956,N,0
-3.9043,30.0931,324.3,2009-09-30,819,D,0
-4.0431,29.6889,319.7,2009-09-30,819,D,0
-2.921,29.3135,317.1,2009-09-30,819,D,0
-3.8577,30.1002,332.5,2009-09-30,819,D,0
-4.1042,29.7727,322.8,2009-09-30,819,D,0
-4.1028,29.7634,343.6,2009-09-30,819,D,0
-4.2243,29.6053,327.7,2009-09-30,820,D,0
-4.2258,29.6152,326.4,2009-09-30,820,D,0
-3.7816,30.2208,306.4,2009-09-30,2039,N,0
-3.8552,29.9792,306.7,2009-09-30,2039,N,0
-3.8372,29.9069,308.4,2009-09-30,2039,N,0
-4.0733,30.0649,304.0,2009-09-30,2340,N,0
-3.0141,29.5474,301.7,2009-09-30,2340,N,0
-4.0683,29.7728,301.4,2009-09-30,2340,N,0
-4.0773,29.7712,312.5,2009-09-30,2340,N,0
-4.072,30.0556,301.6,2009-09-30,2340,N,0
-4.0642,30.0539,304.9,2009-09-30,2340,N,0
-3.6607,29.8173,316.9,2009-10-01,902,D,0
-2.8824,29.2142,324.9,2009-10-01,1200,D,0
-3.198,30.4694,335.3,2009-10-02,807,D,0
-3.0089,29.5451,321.7,2009-10-02,807,D,0
-3.7887,30.2052,305.3,2009-10-02,2027,N,0
-3.8378,30.1845,310.9,2009-10-02,2027,N,0
-3.8391,30.1756,304.8,2009-10-02,2027,N,0
-3.7899,30.1962,302.2,2009-10-02,2027,N,0
-3.6526,29.7381,302.0,2009-10-02,2328,N,0
-4.3146,29.7293,305.7,2009-10-02,2328,N,0
-3.3952,30.4301,305.4,2009-10-04,2014,N,0
-3.3972,30.4163,323.2,2009-10-04,2014,N,0
-3.3195,30.2534,318.6,2009-10-07,1123,D,0
-3.9962,30.0261,319.0,2009-10-10,856,D,0
-3.7628,29.9403,335.7,2009-10-12,1141,D,0
-3.4231,30.3872,330.7,2009-10-12,1141,D,0
-3.1996,30.3698,302.5,2009-10-18,2027,N,0
-3.6058,30.3794,327.5,2009-10-21,1135,D,0
-4.0007,30.1902,337.5,2009-10-21,1135,D,0
-3.4482,30.483,321.8,2009-10-23,825,D,0
-2.9926,30.3674,320.8,2009-10-23,1123,D,0
-3.7316,30.299,329.7,2009-10-26,1153,D,0
-3.4143,30.2074,320.3,2009-11-03,807,D,0
-3.4252,30.2141,319.3,2009-11-03,807,D,0
-3.7977,30.2284,316.1,2009-12-01,1129,D,0
-3.7798,30.2152,319.1,2009-12-01,1129,D,0
-2.9861,30.6234,316.3,2009-12-31,1141,D,0
