latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.6162,2.8649,305.2,2009-03-19,1240,D,0
43.0065,-0.6233,308.2,2009-03-19,1240,D,0
43.0061,-0.6652,307.0,2009-03-19,1240,D,0
45.1866,1.7811,306.6,2009-03-19,1240,D,0
45.3589,2.6636,301.3,2009-03-19,1240,D,0
42.8085,0.6354,306.1,2009-03-19,1240,D,0
43.0034,-0.6188,306.3,2009-03-19,1240,D,0
46.1506,4.5305,304.4,2009-03-19,1241,D,0
46.9855,4.5105,306.6,2009-03-19,1241,D,0
47.0901,2.3148,302.4,2009-03-19,1241,D,0
45.7596,3.0379,302.1,2009-03-19,1241,D,0
47.8647,0.4117,304.8,2009-03-19,1241,D,0
49.3198,6.076,302.7,2009-03-19,1241,D,0
47.1821,6.3279,321.3,2009-03-19,1241,D,0
47.117,2.2407,307.4,2009-03-19,1241,D,0
45.5655,1.2482,305.5,2009-03-19,1241,D,0
47.0848,2.3082,313.9,2009-03-19,1241,D,0
47.1803,6.3148,305.1,2009-03-19,1241,D,0
49.2539,0.3853,320.8,2009-03-19,1242,D,0
51.0436,2.2952,301.3,2009-03-19,1242,D,2
49.2508,0.3687,340.8,2009-03-19,1242,D,0
43.7827,4.6599,347.6,2009-03-19,2201,N,0
43.7809,4.6424,373.6,2009-03-19,2201,N,0
43.7804,4.6717,319.4,2009-03-20,216,N,0
49.1371,6.7369,303.6,2009-03-20,957,D,0
49.1389,6.7008,305.3,2009-03-20,957,D,0
43.78,4.6513,316.8,2009-03-20,959,D,0
43.7702,4.6693,303.1,2009-03-20,1137,D,0
42.9002,-0.5584,309.4,2009-03-20,1137,D,0
43.0876,-0.5535,304.5,2009-03-20,1137,D,0
43.0933,-0.5712,314.9,2009-03-20,1137,D,0
43.0962,-1.4531,306.6,2009-03-20,1137,D,0
43.093,-0.5777,315.5,2009-03-20,1137,D,0
43.1192,-0.988,302.8,2009-03-20,1137,D,0
42.9005,-0.5636,304.4,2009-03-20,1137,D,0
49.137,6.7027,311.4,2009-03-20,1146,D,0
49.1389,6.6977,310.3,2009-03-20,1146,D,0
43.0659,-0.4671,304.3,2009-03-20,1323,D,0
43.0715,-0.4616,303.9,2009-03-20,1323,D,0
44.0057,3.4171,391.2,2009-03-20,1323,D,0
43.8543,2.5586,313.3,2009-03-20,1323,D,0
43.3441,-1.2506,315.3,2009-03-20,1323,D,0
43.1763,-0.9898,311.1,2009-03-20,1323,D,0
43.0935,-0.6046,311.2,2009-03-20,1323,D,0
43.9964,3.4038,312.7,2009-03-20,1323,D,0
43.9982,3.4257,324.8,2009-03-20,1323,D,0
42.7752,1.8039,354.0,2009-03-20,1323,D,0
42.7736,1.7867,317.7,2009-03-20,1323,D,0
42.7912,1.7489,330.5,2009-03-20,1323,D,0
42.8261,1.6721,312.1,2009-03-20,1323,D,0
42.8191,1.2329,307.1,2009-03-20,1323,D,0
44.0081,3.4019,351.6,2009-03-20,1323,D,0
42.9265,1.5631,304.9,2009-03-20,1323,D,0
42.9224,1.5562,302.9,2009-03-20,1323,D,0
43.0831,-0.2401,306.8,2009-03-20,1323,D,0
43.0164,1.4865,304.0,2009-03-20,1323,D,0
43.0148,1.4703,312.6,2009-03-20,1323,D,0
43.2795,-1.2562,315.5,2009-03-20,1323,D,0
43.2886,-1.2589,309.4,2009-03-20,1323,D,0
43.3381,-1.2431,369.0,2009-03-20,1323,D,0
43.3365,-1.2559,326.1,2009-03-20,1323,D,0
43.3457,-1.2374,316.1,2009-03-20,1323,D,0
43.8526,2.5393,303.2,2009-03-20,1323,D,0
44.0099,3.4225,370.5,2009-03-20,1323,D,0
44.004,3.3959,322.2,2009-03-20,1323,D,0
43.0935,-1.3504,319.6,2009-03-20,1323,D,0
43.092,-1.3627,329.6,2009-03-20,1323,D,0
43.1264,-1.0076,307.3,2009-03-20,1323,D,0
44.8822,3.9413,305.4,2009-03-20,1323,D,0
45.5923,2.9944,301.0,2009-03-20,1323,D,0
43.0499,0.3487,319.3,2009-03-20,1323,D,0
43.5042,-0.4776,305.6,2009-03-20,1323,D,0
43.0616,-0.7102,303.6,2009-03-20,1323,D,0
43.1088,-1.151,304.4,2009-03-20,1323,D,0
43.1007,-1.2168,312.4,2009-03-20,1323,D,0
44.2317,3.9188,302.1,2009-03-20,1323,D,0
43.4936,3.0859,313.3,2009-03-20,1323,D,0
43.4955,3.1074,309.9,2009-03-20,1323,D,0
43.1506,-1.1205,306.4,2009-03-20,1323,D,0
42.9284,-0.6136,330.3,2009-03-20,1323,D,0
43.7737,4.648,313.7,2009-03-20,1323,D,0
43.1747,-1.0029,311.0,2009-03-20,1323,D,0
46.2307,-0.6559,305.7,2009-03-20,1324,D,0
46.2289,-0.6715,310.4,2009-03-20,1324,D,0
51.0297,2.2754,306.7,2009-03-21,1040,D,2
49.325,6.0921,302.8,2009-03-21,1040,D,0
44.6669,3.6232,326.7,2009-03-21,1041,D,0
44.7725,2.0913,302.2,2009-03-21,1041,D,0
44.6562,3.6335,308.6,2009-03-21,1041,D,0
45.91,5.6968,301.5,2009-03-21,1041,D,0
45.4578,2.5811,301.5,2009-03-21,1041,D,0
45.1888,2.5296,300.3,2009-03-21,1041,D,0
47.743,6.4043,306.1,2009-03-21,1041,D,0
45.2509,1.8921,300.7,2009-03-21,1041,D,0
44.9746,2.6616,302.2,2009-03-21,1041,D,0
44.6652,3.6358,314.1,2009-03-21,1041,D,0
42.9458,1.4289,309.8,2009-03-21,1042,D,0
42.7971,1.7474,313.5,2009-03-21,1042,D,0
42.9101,0.3932,303.2,2009-03-21,1042,D,0
42.9119,0.3764,314.5,2009-03-21,1042,D,0
43.4447,4.8978,308.1,2009-03-21,1042,D,2
43.8397,4.9168,302.2,2009-03-21,1042,D,0
43.848,4.9251,300.9,2009-03-21,1042,D,0
43.095,-1.2024,301.5,2009-03-21,1042,D,0
42.9216,-0.5871,306.9,2009-03-21,1042,D,0
43.0061,0.812,304.4,2009-03-21,1042,D,0
42.7946,1.2398,303.8,2009-03-21,1042,D,0
44.4508,3.8596,325.7,2009-03-21,1042,D,0
42.7574,1.7178,304.1,2009-03-21,1042,D,0
43.1584,-1.0322,300.3,2009-03-21,1042,D,0
43.1165,-1.4296,307.8,2009-03-21,1042,D,0
43.115,-1.4127,324.2,2009-03-21,1042,D,0
43.0981,-1.0066,318.4,2009-03-21,1042,D,0
43.1,-1.0002,315.4,2009-03-21,1042,D,0
42.7918,1.7536,309.5,2009-03-21,1042,D,0
42.174,8.7144,318.1,2009-03-21,1227,D,0
42.7879,1.2278,311.5,2009-03-21,1228,D,0
42.787,1.7531,304.6,2009-03-21,1228,D,0
43.0264,-0.4832,301.1,2009-03-21,1228,D,0
42.7758,1.6419,308.9,2009-03-21,1228,D,0
43.0962,-1.2087,301.9,2009-03-21,1228,D,0
43.0978,-1.2058,300.9,2009-03-21,1228,D,0
42.8973,0.3621,310.0,2009-03-21,1228,D,0
42.7861,1.7456,303.9,2009-03-21,1228,D,0
44.6617,3.6224,312.4,2009-03-21,1228,D,0
42.7516,1.7159,328.9,2009-03-21,1228,D,0
42.7767,1.6471,306.5,2009-03-21,1228,D,0
48.5875,2.9372,300.4,2009-03-21,1229,D,0
47.9541,-1.8516,303.4,2009-03-21,1229,D,0
47.9589,-1.85,304.8,2009-03-21,1229,D,0
51.0397,2.293,305.0,2009-03-21,1230,D,2
43.4418,4.8967,300.4,2009-03-21,2149,N,2
51.0448,2.307,300.2,2009-03-22,1123,D,2
44.717,2.5672,312.3,2009-03-22,1124,D,0
43.4474,4.897,301.2,2009-03-22,1124,D,2
44.4429,3.9366,307.0,2009-03-22,1124,D,0
44.7083,2.5816,306.2,2009-03-22,1124,D,0
44.7131,2.5597,306.9,2009-03-22,1124,D,0
43.1536,-1.3766,306.9,2009-03-22,1125,D,0
42.8179,0.5164,307.6,2009-03-22,1125,D,0
42.8222,0.4958,314.2,2009-03-22,1125,D,0
43.1509,-1.3713,310.3,2009-03-22,1125,D,0
43.184,-1.3779,303.8,2009-03-22,1125,D,0
42.8367,1.6371,300.5,2009-03-22,1125,D,0
44.1642,-0.9368,306.6,2009-03-22,1125,D,0
43.0328,-0.5422,308.7,2009-03-22,1125,D,0
42.923,1.5782,310.9,2009-03-22,1310,D,0
42.8155,0.4891,314.7,2009-03-22,1310,D,0
42.8786,0.745,314.1,2009-03-22,1310,D,0
42.8171,0.5012,311.8,2009-03-22,1310,D,0
43.4462,4.8957,306.8,2009-03-22,1310,D,2
42.9598,0.4651,312.9,2009-03-22,1310,D,0
44.9185,3.3239,304.6,2009-03-22,1311,D,0
43.0883,0.1932,321.1,2009-03-22,1311,D,0
43.1561,-1.3709,307.2,2009-03-22,1311,D,0
43.2564,-1.0112,327.8,2009-03-22,1311,D,0
44.2553,2.2835,303.1,2009-03-22,1311,D,0
44.7133,2.5695,316.2,2009-03-22,1311,D,0
43.029,-0.5447,324.7,2009-03-22,1311,D,0
44.445,3.9423,317.8,2009-03-22,1311,D,0
45.5498,1.3515,301.9,2009-03-22,1311,D,0
43.0621,0.5343,311.9,2009-03-22,1311,D,0
43.2162,-0.0798,326.1,2009-03-22,1311,D,0
43.2179,-0.0676,389.0,2009-03-22,1311,D,0
43.0609,-0.7111,300.0,2009-03-22,1311,D,0
44.9097,1.1491,306.0,2009-03-22,1311,D,0
43.09,0.2054,318.6,2009-03-22,1311,D,0
45.0556,2.5924,315.3,2009-03-23,1029,D,0
43.5013,6.2036,305.2,2009-03-23,1029,D,0
44.5159,3.0871,307.4,2009-03-23,1029,D,0
44.5758,4.6923,301.1,2009-03-23,1029,D,0
43.1417,-0.9604,307.5,2009-03-23,1030,D,0
43.1444,-0.9666,310.7,2009-03-23,1030,D,0
43.4444,4.8869,307.0,2009-03-23,1030,D,2
43.4427,4.9009,311.8,2009-03-23,1030,D,2
42.7026,2.101,303.4,2009-03-23,1030,D,0
43.0024,-0.2707,313.5,2009-03-23,1030,D,0
43.0149,-0.2691,316.2,2009-03-23,1030,D,0
43.0038,-0.2639,315.8,2009-03-23,1030,D,0
43.0056,-0.2893,313.8,2009-03-23,1030,D,0
42.8918,1.5515,311.8,2009-03-23,1030,D,0
42.9027,1.5565,352.1,2009-03-23,1030,D,0
43.0687,-0.4586,300.8,2009-03-23,1030,D,0
42.2631,9.3244,328.1,2009-03-23,1215,D,0
42.4706,9.4338,311.9,2009-03-23,1215,D,0
45.9226,2.0211,301.6,2009-03-23,1216,D,0
42.8967,1.5479,311.8,2009-03-23,1216,D,0
43.0839,-1.4556,304.2,2009-03-23,1216,D,0
43.098,-1.4124,307.6,2009-03-23,1216,D,0
43.0991,-1.403,303.2,2009-03-23,1216,D,0
42.8924,1.5434,313.0,2009-03-23,1216,D,0
42.7403,1.8024,308.1,2009-03-23,1353,D,0
42.7469,1.7938,308.1,2009-03-23,1353,D,0
42.8923,1.5403,311.0,2009-03-23,1353,D,0
42.9166,-0.569,319.1,2009-03-23,1354,D,0
42.9171,-0.5744,319.0,2009-03-23,1354,D,0
45.7532,2.2335,302.2,2009-03-23,1354,D,0
43.0685,-0.7969,320.4,2009-03-23,1354,D,0
43.0701,-0.8014,317.0,2009-03-23,1354,D,0
43.032,0.2753,302.1,2009-03-23,1354,D,0
43.0052,-0.2932,305.0,2009-03-23,1354,D,0
43.0704,-0.7623,304.0,2009-03-23,1354,D,0
43.0719,-0.767,307.2,2009-03-23,1354,D,0
43.0063,-0.3031,302.8,2009-03-23,1354,D,0
43.0341,0.2842,303.2,2009-03-23,1354,D,0
42.9623,0.4008,303.6,2009-03-23,1354,D,0
42.9669,0.4036,302.9,2009-03-23,1354,D,0
43.4415,4.8943,301.7,2009-03-23,2136,N,2
43.45,4.9047,302.6,2009-03-24,151,N,2
47.4163,0.6678,302.2,2009-03-24,1111,D,0
46.838,0.0395,308.7,2009-03-24,1112,D,0
43.4281,5.2565,301.4,2009-03-24,1258,D,0
43.7298,6.1514,341.5,2009-03-24,1258,D,0
42.0955,9.3985,328.7,2009-03-25,1017,D,0
43.0484,0.392,301.2,2009-03-26,1100,D,0
43.4627,4.7189,304.8,2009-03-26,1100,D,0
43.7453,6.7399,319.2,2009-03-26,1100,D,0
43.7565,6.7418,315.4,2009-03-26,1100,D,0
43.4529,4.7155,305.9,2009-03-26,1100,D,0
43.4502,4.8972,316.7,2009-03-26,1100,D,2
43.6588,-0.4586,301.5,2009-03-26,1246,D,0
43.2139,-1.245,304.7,2009-03-26,1246,D,0
43.4456,4.8879,308.1,2009-03-26,1246,D,2
43.7456,6.7349,312.2,2009-03-26,1246,D,0
43.2182,-1.2248,312.8,2009-03-26,1246,D,0
51.0365,2.2891,338.8,2009-03-27,220,N,2
42.4008,9.4355,301.2,2009-03-27,1151,D,0
42.3978,9.4417,305.9,2009-03-27,1151,D,0
42.4044,9.469,310.4,2009-03-27,1151,D,0
42.4078,9.464,313.6,2009-03-27,1151,D,0
43.5206,4.7191,305.3,2009-03-27,1329,D,0
42.8044,2.1237,303.8,2009-03-27,1329,D,0
42.8026,2.1027,308.0,2009-03-27,1329,D,0
43.0359,-1.0865,353.1,2009-03-27,1329,D,0
43.0244,-1.0996,308.3,2009-03-27,1329,D,0
43.0262,-1.084,369.0,2009-03-27,1329,D,0
43.1222,-1.4165,308.0,2009-03-27,1329,D,0
43.1239,-1.4005,312.0,2009-03-27,1329,D,0
43.7671,7.0588,308.2,2009-03-27,1329,D,0
43.7752,7.0631,307.7,2009-03-27,1329,D,0
42.747,1.5979,313.7,2009-03-27,1329,D,0
43.031,-1.0404,327.7,2009-03-27,1329,D,0
42.7455,1.5805,305.4,2009-03-27,1329,D,0
44.5296,-1.0597,300.2,2009-03-29,1131,D,0
51.0293,2.279,308.6,2009-03-29,1319,D,2
49.163,4.6458,305.6,2009-03-30,1034,D,0
43.4477,4.9021,302.3,2009-03-30,1036,D,2
49.5188,-1.79,300.0,2009-03-31,1117,D,0
49.2808,4.064,303.6,2009-03-31,1117,D,0
48.0831,-3.0057,304.9,2009-03-31,1118,D,0
47.3506,0.6452,313.5,2009-03-31,1118,D,0
44.3514,3.7315,304.6,2009-03-31,1118,D,0
48.4272,-0.0408,305.6,2009-03-31,1306,D,0
48.2044,6.4326,304.9,2009-03-31,1306,D,0
49.1573,4.6405,310.7,2009-03-31,1306,D,0
49.1592,4.6597,305.9,2009-03-31,1306,D,0
49.1859,4.6682,306.6,2009-03-31,1306,D,0
49.182,4.6744,305.8,2009-03-31,1306,D,0
47.9731,-2.2116,321.0,2009-04-01,1022,D,0
47.9663,-2.2691,315.2,2009-04-01,1022,D,0
47.9648,-2.2204,319.7,2009-04-01,1022,D,0
47.9744,-2.2602,328.7,2009-04-01,1022,D,0
47.9648,-2.2117,312.0,2009-04-01,1200,D,0
47.9733,-2.245,342.6,2009-04-01,1200,D,0
47.9763,-2.2249,326.7,2009-04-01,1211,D,0
47.9575,-2.2743,333.0,2009-04-01,1211,D,0
47.9604,-2.2782,331.8,2009-04-01,1211,D,0
47.9732,-2.2211,324.4,2009-04-01,1211,D,0
47.977,-2.2488,309.5,2009-04-01,1349,D,0
51.041,2.3016,302.9,2009-04-02,1104,D,2
48.7222,0.8409,300.5,2009-04-02,1105,D,0
48.9816,1.7606,309.6,2009-04-02,1105,D,0
47.3508,0.6417,334.3,2009-04-02,1253,D,0
47.2792,-0.2868,332.1,2009-04-02,1253,D,0
47.0105,2.643,304.3,2009-04-02,1253,D,0
47.353,0.6553,320.1,2009-04-02,1253,D,0
48.498,-0.7654,303.7,2009-04-02,1254,D,0
51.0379,2.3012,310.7,2009-04-02,1254,D,2
49.8048,4.5723,310.6,2009-04-02,1254,D,0
43.7614,7.2028,303.5,2009-04-04,1054,D,0
44.3285,4.7214,305.2,2009-04-04,1054,D,0
42.6375,2.9658,308.3,2009-04-04,1240,D,0
48.5686,7.7848,303.7,2009-04-04,1241,D,0
51.043,2.2939,305.9,2009-04-04,2203,N,2
43.4518,4.9138,300.2,2009-04-05,216,N,2
47.7867,6.1073,304.3,2009-04-05,1135,D,0
47.7821,6.1095,304.3,2009-04-05,1135,D,0
43.0048,-0.5325,307.3,2009-04-05,1323,D,0
43.0064,-0.519,311.8,2009-04-05,1323,D,0
42.8176,0.4998,306.7,2009-04-05,1323,D,0
42.8182,1.2645,302.9,2009-04-05,1323,D,0
51.0396,2.307,306.8,2009-04-05,1325,D,2
49.3205,6.0864,308.3,2009-04-06,1040,D,0
46.0298,1.783,306.1,2009-04-06,1041,D,0
45.0708,2.6505,329.2,2009-04-06,1041,D,0
45.0725,2.6371,343.7,2009-04-06,1041,D,0
43.0049,-0.2815,313.9,2009-04-06,1042,D,0
43.841,4.9301,314.8,2009-04-06,1042,D,0
43.419,2.6329,305.9,2009-04-06,1042,D,0
42.5653,2.96,310.9,2009-04-06,1042,D,0
43.9801,4.7383,306.3,2009-04-06,1042,D,0
44.0391,3.4486,314.0,2009-04-06,1042,D,0
44.0408,3.4356,318.8,2009-04-06,1042,D,0
43.8499,4.9326,313.0,2009-04-06,1042,D,0
43.7285,2.8428,305.3,2009-04-06,1228,D,0
45.7053,5.664,303.2,2009-04-06,1228,D,0
44.5096,3.8743,302.3,2009-04-06,1228,D,0
45.0703,2.6337,314.2,2009-04-06,1228,D,0
44.4579,4.9663,309.0,2009-04-06,1228,D,0
42.6454,2.7958,307.2,2009-04-06,1228,D,0
43.7333,2.8479,306.7,2009-04-06,1228,D,0
45.1774,2.2465,304.4,2009-04-06,1228,D,0
44.0423,3.1987,318.0,2009-04-06,1228,D,0
44.0381,3.1783,332.6,2009-04-06,1228,D,0
48.4513,5.1693,312.4,2009-04-06,1229,D,0
48.2093,6.436,312.4,2009-04-06,1229,D,0
48.207,6.4222,311.2,2009-04-06,1229,D,0
46.5716,3.0892,306.1,2009-04-06,1229,D,0
46.5753,3.1077,305.8,2009-04-06,1229,D,0
48.9816,1.7573,306.5,2009-04-07,1312,D,0
48.3178,4.0348,310.6,2009-04-09,1111,D,0
47.3545,0.6463,307.4,2009-04-09,1111,D,0
48.9827,1.7565,305.5,2009-04-09,1111,D,0
43.1288,0.9731,309.4,2009-04-09,1113,D,0
43.0415,-1.0068,302.7,2009-04-09,1258,D,0
43.1409,-0.971,303.7,2009-04-09,1258,D,0
44.6514,-0.9411,319.7,2009-04-09,1259,D,0
47.3472,0.6439,308.7,2009-04-09,1259,D,0
46.9926,2.2442,304.0,2009-04-09,1259,D,0
44.2101,-0.3629,310.7,2009-04-09,1259,D,0
47.852,2.5036,317.4,2009-04-09,2043,N,0
47.8488,2.5097,314.9,2009-04-09,2043,N,0
47.8501,2.5096,302.8,2009-04-09,2221,N,0
47.8493,2.503,300.5,2009-04-09,2221,N,0
51.0434,2.2923,304.8,2009-04-11,1248,D,2
48.8853,6.0484,309.5,2009-04-13,1235,D,0
48.2535,7.433,311.7,2009-04-13,1235,D,0
46.4545,0.656,301.3,2009-04-16,1305,D,0
43.4483,4.8874,314.4,2009-04-18,145,N,2
43.6326,5.0417,305.3,2009-04-18,1252,D,0
51.0252,2.2901,316.7,2009-04-18,1254,D,2
51.0233,2.2759,344.4,2009-04-18,1254,D,2
43.4497,4.896,300.7,2009-04-19,228,N,2
43.4459,4.8804,302.9,2009-04-19,1011,D,0
49.3238,6.0885,310.8,2009-04-20,1052,D,0
47.0933,2.3909,310.4,2009-04-20,1053,D,0
47.353,0.6401,304.9,2009-04-20,1053,D,0
47.3512,0.6543,311.9,2009-04-20,1053,D,0
47.4674,2.8833,307.2,2009-04-20,1053,D,0
47.1022,2.3935,311.9,2009-04-20,1053,D,0
47.6194,4.3421,301.5,2009-04-20,1053,D,0
51.0282,2.2804,328.8,2009-04-20,1242,D,2
51.0258,2.2658,308.7,2009-04-20,1242,D,2
48.3665,-4.4105,303.4,2009-04-21,1324,D,0
48.2062,6.4308,324.0,2009-04-22,1040,D,0
48.215,6.4337,315.4,2009-04-22,1040,D,0
45.284,4.1924,309.1,2009-04-22,1041,D,0
44.9674,4.6816,311.9,2009-04-22,1041,D,0
44.4192,5.6464,301.6,2009-04-22,1041,D,0
43.4478,4.8963,316.3,2009-04-22,1042,D,2
43.6071,4.7557,308.0,2009-04-22,1042,D,0
51.0425,2.2968,308.9,2009-04-22,1230,D,2
51.0403,2.2927,309.8,2009-04-22,1230,D,2
51.0451,2.3002,304.4,2009-04-23,1123,D,2
47.3288,5.0518,309.2,2009-04-24,1028,D,0
47.773,3.7737,312.8,2009-04-24,1028,D,0
47.3439,2.3506,325.8,2009-04-24,1029,D,0
43.6178,6.0245,329.6,2009-04-24,1215,D,0
43.6224,6.0462,319.8,2009-04-24,1215,D,0
49.1432,2.2899,306.1,2009-04-24,1217,D,0
49.3251,6.0801,316.4,2009-04-24,1217,D,0
48.6074,6.11,305.3,2009-04-24,1217,D,0
51.0408,2.2929,307.1,2009-04-24,2138,N,2
43.4456,4.8922,326.0,2009-04-25,1258,D,2
49.1764,6.8811,304.9,2009-04-26,1204,D,0
42.6554,2.7991,311.9,2009-04-29,1233,D,0
48.2077,6.4335,308.3,2009-05-01,1034,D,0
51.0443,2.3051,306.7,2009-05-01,1223,D,2
49.4883,3.6515,301.0,2009-05-01,1223,D,0
51.0401,2.2849,307.4,2009-05-01,1223,D,0
51.043,2.2982,324.0,2009-05-01,2145,N,2
51.0411,2.284,303.1,2009-05-01,2145,N,0
48.3181,4.0411,309.6,2009-05-02,1117,D,0
44.1561,-0.0142,306.8,2009-05-02,1118,D,0
46.2719,-0.7707,305.7,2009-05-02,1305,D,0
43.4487,4.8997,301.6,2009-05-04,145,N,2
43.7785,4.5003,310.4,2009-05-04,1252,D,0
43.3398,2.8362,314.5,2009-05-06,1054,D,0
44.8813,2.2097,311.9,2009-05-06,1054,D,0
43.3379,2.8485,312.2,2009-05-06,1054,D,0
44.3269,4.7185,312.5,2009-05-06,1240,D,0
43.3322,2.8394,317.4,2009-05-06,1240,D,0
51.0417,2.3024,314.0,2009-05-11,1110,D,2
48.0583,-1.7109,300.5,2009-05-18,1117,D,0
44.022,5.0434,310.9,2009-05-18,1118,D,0
47.7706,7.4255,317.6,2009-05-19,1022,D,0
43.4464,4.9043,314.2,2009-05-19,1023,D,2
48.3172,4.0295,318.5,2009-05-20,1253,D,0
48.6449,2.5524,314.5,2009-05-22,1053,D,0
49.2294,1.285,302.1,2009-05-22,1241,D,0
48.5718,-3.7144,303.5,2009-05-22,1241,D,0
43.4453,4.9022,303.0,2009-05-23,215,N,2
48.1041,7.3745,320.6,2009-05-24,1040,D,0
47.7707,7.4238,321.5,2009-05-24,1040,D,0
43.5023,3.4783,323.5,2009-05-24,1042,D,0
47.6226,6.1335,318.9,2009-05-24,1228,D,0
43.4426,4.8965,302.1,2009-05-24,2148,N,2
44.1813,3.3881,323.4,2009-05-27,1258,D,0
44.245,-0.395,311.7,2009-05-28,1155,D,0
48.8867,6.0474,302.5,2009-05-28,2125,N,0
48.8887,6.0608,300.1,2009-05-28,2125,N,0
43.4401,4.8982,300.6,2009-05-29,139,N,2
48.6032,6.3613,310.7,2009-05-29,1058,D,0
49.2333,6.2261,311.9,2009-05-29,1058,D,0
45.4561,0.5249,311.0,2009-05-29,1100,D,0
44.8481,-0.5473,327.8,2009-05-29,1100,D,0
43.4437,4.903,325.8,2009-05-29,1245,D,2
48.8839,6.0517,314.5,2009-05-29,1247,D,0
51.0286,2.2708,310.2,2009-05-30,1331,D,2
43.4479,4.8989,302.5,2009-05-30,2112,N,2
51.0386,2.2987,314.2,2009-05-31,1046,D,2
51.0385,2.3011,330.4,2009-05-31,1235,D,2
51.0357,2.2854,321.7,2009-05-31,1235,D,2
49.328,-0.9017,309.8,2009-05-31,2156,N,0
51.0467,2.3072,300.6,2009-06-01,207,N,0
51.0394,2.2899,312.1,2009-06-01,1128,D,2
43.9953,-0.6878,307.6,2009-06-01,1130,D,0
45.5956,0.0815,324.5,2009-06-01,1130,D,0
45.5998,0.0617,323.2,2009-06-01,1130,D,0
45.602,0.0712,330.3,2009-06-01,1317,D,0
51.0394,2.292,317.7,2009-06-01,1318,D,2
48.886,6.0551,316.1,2009-06-02,1034,D,0
49.2331,6.2243,314.0,2009-06-02,1034,D,0
48.0998,7.3733,319.8,2009-06-02,1222,D,0
51.0409,2.297,313.9,2009-06-02,1223,D,2
43.4439,4.9021,307.3,2009-06-02,2142,N,2
43.7927,4.682,300.6,2009-06-03,157,N,0
51.0449,2.2975,306.5,2009-06-04,2132,N,2
48.7638,2.6834,304.0,2009-06-05,1105,D,0
43.5024,5.1863,304.5,2009-06-06,227,N,0
44.3266,4.7228,312.3,2009-06-07,1053,D,0
43.4485,4.896,300.7,2009-06-10,203,N,2
43.6102,3.9208,323.7,2009-06-10,1124,D,0
43.4412,4.8959,320.2,2009-06-10,1310,D,2
41.5201,9.0798,325.2,2009-06-11,1029,D,0
44.5446,-1.1044,314.2,2009-06-12,1258,D,0
43.4449,4.9003,322.6,2009-06-12,1258,D,2
49.1407,6.7252,319.5,2009-06-12,1259,D,0
51.0389,2.2897,313.5,2009-06-12,1300,D,2
43.442,4.8957,310.3,2009-06-13,233,N,2
47.0755,2.3747,311.5,2009-06-13,1204,D,0
47.0648,2.3353,310.4,2009-06-13,1204,D,0
47.0681,2.3376,316.0,2009-06-13,1204,D,0
51.035,2.2904,312.5,2009-06-13,1205,D,2
43.4508,4.9012,303.1,2009-06-13,2124,N,2
43.4482,4.8865,303.8,2009-06-13,2124,N,2
45.6414,5.1138,323.0,2009-06-14,1059,D,0
43.4419,4.8984,300.3,2009-06-14,2207,N,2
48.541,7.6277,305.9,2009-06-16,1234,D,0
49.0984,2.7554,302.2,2009-06-16,1235,D,0
49.0865,2.5221,308.2,2009-06-16,1235,D,0
51.0448,2.3044,303.0,2009-06-16,2156,N,2
51.0466,2.3212,305.6,2009-06-16,2156,N,0
43.4475,4.9005,303.8,2009-06-18,2142,N,2
43.0381,2.6906,309.5,2009-06-18,2142,N,0
43.4524,4.9022,323.7,2009-06-19,157,N,2
51.0296,2.2859,326.2,2009-06-19,1116,D,2
51.0231,2.2727,317.3,2009-06-19,1306,D,2
43.444,4.8976,315.8,2009-06-20,1023,D,2
43.4421,4.8964,304.3,2009-06-20,2130,N,2
48.681,5.8921,302.1,2009-06-20,2131,N,0
48.6972,7.3364,300.1,2009-06-20,2131,N,0
43.4449,4.8937,313.3,2009-06-21,1106,D,2
43.4469,4.8955,323.6,2009-06-21,1251,D,2
43.5561,3.7197,318.7,2009-06-21,1251,D,0
44.3265,4.717,312.0,2009-06-21,1252,D,0
43.5231,3.237,331.5,2009-06-22,1334,D,0
43.5277,3.2315,322.9,2009-06-22,1334,D,0
43.5295,3.2637,314.4,2009-06-22,1334,D,0
43.4479,4.8977,304.5,2009-06-22,2117,N,2
49.234,6.2229,312.0,2009-06-23,1052,D,0
51.0479,2.3222,323.7,2009-06-23,1052,D,0
51.0316,2.2487,336.6,2009-06-23,1052,D,0
44.3303,4.7196,309.7,2009-06-23,1053,D,0
43.762,7.1893,317.7,2009-06-23,1239,D,0
43.9453,4.553,320.6,2009-06-23,1239,D,0
51.0464,2.3196,319.2,2009-06-23,1241,D,0
51.0441,2.3052,312.9,2009-06-23,1241,D,2
51.0417,2.2907,318.5,2009-06-23,1241,D,2
48.8002,2.6393,301.2,2009-06-23,2202,N,0
48.7985,2.6216,314.0,2009-06-23,2202,N,0
51.0459,2.3076,300.7,2009-06-24,213,N,0
43.448,4.901,316.8,2009-06-24,215,N,2
43.4442,4.9123,304.8,2009-06-24,215,N,2
43.4479,4.8937,308.9,2009-06-24,215,N,2
46.6113,-0.9567,311.6,2009-06-24,1136,D,0
43.864,-0.5839,319.6,2009-06-24,1322,D,0
43.449,4.8981,323.0,2009-06-25,1041,D,2
51.0368,2.2875,312.3,2009-06-25,1229,D,2
