latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.4303,56.9892,310.6,2009-08-13,2155,N,0
21.4289,56.9998,304.6,2009-08-13,2155,N,0
21.3785,56.7179,318.7,2009-08-14,1812,N,2
21.3764,56.724,313.6,2009-08-14,1812,N,2
22.8805,55.9217,310.8,2009-08-14,1812,N,0
21.3739,56.7096,311.4,2009-08-14,1812,N,2
22.8818,55.9299,311.4,2009-08-15,1855,N,0
21.376,56.7307,303.4,2009-08-15,2143,N,2
21.4218,57.0007,307.9,2009-08-16,2225,N,0
21.419,56.9941,306.7,2009-08-17,1842,N,0
21.3742,56.7174,306.6,2009-08-17,1842,N,2
21.4276,56.9866,316.7,2009-08-17,1842,N,0
21.6387,56.3812,314.1,2009-08-17,1842,N,0
21.4296,56.9982,304.0,2009-08-17,2130,N,0
21.3785,56.7342,303.0,2009-08-17,2130,N,2
21.6375,56.3844,317.1,2009-08-18,2213,N,0
22.8817,55.9282,307.4,2009-08-18,2213,N,0
21.428,56.996,315.6,2009-08-18,2213,N,0
21.4298,56.9851,305.9,2009-08-18,2213,N,0
21.4201,56.9908,318.6,2009-08-19,1830,N,0
23.1895,55.4612,314.2,2009-08-19,1831,N,0
22.8801,55.9283,309.2,2009-08-19,1831,N,0
26.1113,56.2558,324.6,2009-08-19,1831,N,0
21.1874,55.8128,315.4,2009-08-20,2201,N,0
18.0533,54.5787,306.0,2009-08-21,1817,N,0
18.0564,54.5966,303.0,2009-08-21,1817,N,0
22.8782,55.9292,314.3,2009-08-21,1818,N,2
22.8766,55.9231,314.6,2009-08-21,1818,N,2
23.191,55.4782,310.0,2009-08-21,2243,N,0
23.1886,55.4701,311.5,2009-08-21,2243,N,0
18.0591,54.602,300.8,2009-08-21,2245,N,0
21.4239,56.9897,307.2,2009-08-22,1901,N,0
21.4277,56.9826,307.4,2009-08-22,1901,N,0
21.4276,56.9876,315.7,2009-08-22,2149,N,0
21.4261,57.0003,312.5,2009-08-22,2149,N,0
21.6339,56.3806,309.9,2009-08-23,1806,N,0
21.6391,56.375,310.1,2009-08-24,1849,N,0
21.4272,56.9909,322.0,2009-08-25,2219,N,0
22.1605,55.9841,324.9,2009-08-27,2207,N,0
21.6413,56.3856,313.5,2009-08-27,2207,N,0
22.1591,55.9937,315.9,2009-08-27,2207,N,0
21.635,56.3825,317.8,2009-08-28,1824,N,0
21.3743,56.7223,307.4,2009-08-29,1907,N,2
21.6357,56.3833,311.5,2009-08-29,2155,N,0
22.8852,55.9282,313.9,2009-08-29,2155,N,0
21.6335,56.3788,310.9,2009-08-30,1812,N,0
22.8807,55.9193,311.2,2009-08-31,1855,N,0
22.8765,55.9322,309.6,2009-08-31,1855,N,2
24.1405,56.8143,343.0,2009-09-01,704,D,0
24.1497,56.816,343.8,2009-09-01,704,D,0
21.6422,56.3875,308.4,2009-09-01,2225,N,0
21.6348,56.3828,313.9,2009-09-02,1842,N,0
22.8806,55.9265,311.4,2009-09-02,1843,N,0
22.9014,55.3389,316.8,2009-09-03,2213,N,0
22.9,55.3486,319.6,2009-09-03,2213,N,0
21.1826,55.811,306.0,2009-09-04,1830,N,0
18.4514,55.2402,305.8,2009-09-05,1912,N,0
18.4495,55.2347,306.6,2009-09-05,1912,N,0
21.3747,56.7191,314.4,2009-09-05,2201,N,2
21.3733,56.7288,308.2,2009-09-05,2201,N,2
21.3837,56.7205,309.9,2009-09-05,2201,N,2
22.8799,55.9303,316.4,2009-09-05,2201,N,2
21.3747,56.7128,319.5,2009-09-06,1818,N,2
21.3765,56.7244,317.9,2009-09-06,1818,N,2
23.4846,57.4959,337.2,2009-09-07,939,D,0
22.1572,55.9857,317.3,2009-09-07,2149,N,0
22.8796,55.9345,340.3,2009-09-08,710,D,2
22.8815,55.9233,345.7,2009-09-08,710,D,0
22.1508,55.9764,308.2,2009-09-08,1806,N,0
23.4905,57.4985,339.8,2009-09-09,927,D,0
22.8751,55.371,313.4,2009-09-09,1849,N,0
22.1578,55.9847,343.6,2009-09-11,1836,N,0
22.1565,55.9749,312.8,2009-09-11,1836,N,0
23.1896,55.4631,315.1,2009-09-11,1837,N,0
22.1607,55.9869,304.1,2009-09-12,2207,N,0
22.8787,55.9287,309.0,2009-09-12,2207,N,2
22.8812,55.9261,310.1,2009-09-13,1824,N,0
24.1495,56.8183,318.0,2009-09-13,1825,N,0
24.148,56.8085,315.6,2009-09-13,1825,N,0
22.8834,55.9304,310.9,2009-09-14,2154,N,0
22.1648,55.9915,328.3,2009-09-17,2225,N,0
22.1538,55.9787,310.0,2009-09-22,1818,N,0
22.163,55.9873,309.2,2009-09-23,2148,N,0
22.1574,55.9794,311.0,2009-09-25,1849,N,0
22.1552,55.9797,307.5,2009-09-26,1754,N,0
22.1618,55.9844,307.1,2009-09-26,1754,N,0
22.1653,55.9847,319.5,2009-09-26,2219,N,0
22.1634,55.9962,310.5,2009-09-26,2219,N,0
22.1555,55.9802,313.1,2009-09-27,1836,N,0
21.3741,56.7247,323.4,2009-09-27,1836,N,2
21.0089,56.5438,322.4,2009-09-27,1836,N,0
21.3727,56.7146,325.9,2009-09-27,1836,N,2
20.3748,55.9357,308.3,2009-09-27,1836,N,0
21.0123,56.5539,307.8,2009-09-28,2207,N,0
21.3807,56.6862,309.4,2009-09-28,2207,N,0
23.194,55.4697,300.4,2009-10-03,2225,N,0
20.9859,56.5325,317.2,2009-10-05,2213,N,0
22.8828,55.928,307.2,2009-10-05,2213,N,0
22.9346,57.1869,313.3,2009-10-06,1830,N,0
22.9333,57.1771,308.4,2009-10-06,1830,N,0
20.9974,56.5345,312.1,2009-10-08,1818,N,0
21.0073,56.5326,309.3,2009-10-08,1818,N,0
20.989,56.5328,303.6,2009-10-09,1900,N,0
22.8806,55.9269,331.5,2009-10-10,710,D,0
22.0577,59.3629,333.7,2009-10-11,926,D,0
18.6881,55.5057,302.3,2009-10-11,1848,N,2
21.0042,56.5214,302.8,2009-10-12,2219,N,0
21.0012,56.516,311.5,2009-10-13,1836,N,0
22.6555,59.4123,330.6,2009-10-14,645,D,0
23.1555,55.4509,301.8,2009-10-14,2206,N,0
22.6615,59.4208,320.5,2009-10-14,2206,N,3
23.1926,55.463,307.3,2009-10-15,1824,N,0
24.3041,55.8608,349.3,2009-10-18,933,D,0
22.3257,56.4892,304.6,2009-10-18,1855,N,0
21.3772,56.7234,329.8,2009-10-19,704,D,2
21.3809,56.707,305.2,2009-10-19,1759,N,2
21.3743,56.7152,313.6,2009-10-19,1759,N,2
21.3732,56.7189,304.3,2009-10-19,2225,N,2
18.6899,55.5003,300.0,2009-10-20,1841,N,2
20.9899,56.511,301.8,2009-10-21,2213,N,0
20.9882,56.5216,315.6,2009-10-21,2213,N,0
18.6929,55.5089,304.1,2009-10-21,2214,N,2
18.6847,55.5041,301.8,2009-10-22,1829,N,2
23.1893,55.464,306.3,2009-10-22,1830,N,0
22.325,56.4914,306.1,2009-10-22,1830,N,0
20.9834,56.5142,312.9,2009-10-22,1830,N,0
21.3157,56.6983,302.1,2009-10-25,1901,N,0
21.3738,56.717,313.0,2009-10-25,1901,N,2
21.3102,56.7056,302.8,2009-10-25,1901,N,0
21.3099,56.7039,305.7,2009-10-25,2148,N,0
21.3168,56.7107,309.9,2009-10-25,2148,N,0
22.1614,57.364,307.2,2009-10-29,1836,N,0
18.6876,55.5071,301.8,2009-10-30,2207,N,2
21.3367,56.6693,303.9,2009-10-30,2207,N,0
21.3277,56.6677,302.8,2009-10-30,2207,N,0
22.8789,55.9234,332.9,2009-11-05,920,D,2
18.6863,55.5052,306.0,2009-11-05,1842,N,2
23.4938,58.1292,324.5,2009-11-06,652,D,0
24.4812,56.6199,308.3,2009-11-06,2212,N,0
18.6841,55.5031,300.0,2009-11-07,1829,N,2
23.2221,57.9151,324.5,2009-11-08,639,D,0
23.6278,58.5151,311.1,2009-11-10,2147,N,0
26.1341,56.1534,309.3,2009-11-11,2230,N,0
22.1623,56.0353,300.1,2009-11-11,2231,N,0
18.6907,55.5068,303.5,2009-11-16,1823,N,2
22.8842,55.9311,301.0,2009-11-17,2154,N,0
18.6928,55.5103,303.8,2009-11-17,2155,N,2
24.1523,56.8155,327.2,2009-11-18,716,D,0
18.6911,55.4984,301.4,2009-11-18,1811,N,2
18.6871,55.5051,303.1,2009-11-19,1854,N,2
23.9033,57.0987,321.3,2009-11-21,920,D,0
23.9017,57.0924,319.6,2009-11-21,920,D,0
18.689,55.5077,303.2,2009-11-21,1842,N,2
22.8826,55.9277,316.7,2009-11-22,652,D,0
18.6863,55.5004,302.0,2009-11-23,1829,N,2
21.3772,56.7162,303.1,2009-11-24,1913,N,2
21.3784,56.7111,301.7,2009-11-24,1913,N,2
22.1589,57.3633,301.5,2009-11-24,2200,N,0
22.1575,57.3729,306.0,2009-11-24,2200,N,0
18.6916,55.5035,306.8,2009-11-25,1817,N,2
18.6916,55.5096,301.1,2009-11-25,1817,N,2
22.767,58.1769,324.6,2009-11-26,938,D,0
18.6859,55.4992,301.1,2009-11-27,1805,N,2
18.6909,55.501,303.9,2009-11-28,1848,N,2
18.3847,55.1288,305.2,2009-11-29,2219,N,0
18.385,55.1355,306.3,2009-11-29,2219,N,0
21.1883,55.8134,308.0,2009-12-01,2206,N,0
18.3851,55.136,302.9,2009-12-01,2207,N,0
18.6934,55.5079,300.6,2009-12-02,1823,N,2
18.6825,55.504,303.3,2009-12-02,1823,N,2
22.159,57.3704,306.5,2009-12-02,1824,N,0
22.1576,57.3608,306.8,2009-12-02,1824,N,0
23.903,57.1442,300.8,2009-12-03,2153,N,0
22.1625,57.374,300.9,2009-12-03,2154,N,0
22.1578,57.3664,302.5,2009-12-03,2154,N,0
22.1614,57.3651,305.3,2009-12-04,1812,N,0
23.0432,57.3214,301.3,2009-12-05,1855,N,0
23.0374,57.3352,301.8,2009-12-05,2141,N,0
23.0476,57.3281,307.6,2009-12-05,2141,N,0
22.7133,57.6647,321.3,2009-12-06,704,D,0
22.8795,55.9292,321.2,2009-12-06,704,D,0
23.1896,55.4656,307.9,2009-12-06,2224,N,0
21.1893,55.8075,300.5,2009-12-07,1842,N,0
18.6863,55.5078,300.5,2009-12-09,1829,N,2
17.9167,54.4952,324.2,2009-12-12,2149,N,0
17.9134,54.4844,301.4,2009-12-14,1848,N,0
17.9147,54.4944,312.4,2009-12-14,1848,N,0
18.6849,55.5048,303.2,2009-12-14,1848,N,2
17.9162,54.5066,300.5,2009-12-14,2137,N,0
17.9174,54.4991,301.5,2009-12-14,2137,N,0
17.9195,54.5019,305.3,2009-12-15,2220,N,0
17.9212,54.4912,304.7,2009-12-15,2220,N,0
18.3202,55.1045,301.9,2009-12-16,1835,N,0
18.6914,55.5013,300.7,2009-12-16,1836,N,2
18.3231,55.1081,301.4,2009-12-17,2207,N,0
17.9179,54.4879,305.0,2009-12-19,1906,N,0
17.9185,54.5,309.9,2009-12-19,2155,N,0
17.9111,54.4947,307.4,2009-12-20,1811,N,0
17.9145,54.476,300.4,2009-12-20,1811,N,0
17.9188,54.4998,303.4,2009-12-20,1811,N,0
17.9159,54.4996,305.5,2009-12-20,2238,N,0
18.6916,55.5039,300.8,2009-12-21,1854,N,2
21.3737,56.7157,318.5,2009-12-23,1842,N,2
21.3752,56.7276,304.9,2009-12-23,1842,N,2
18.691,55.5037,302.2,2009-12-23,1842,N,2
22.9287,57.3478,313.9,2009-12-25,1830,N,0
22.1033,57.3443,318.1,2009-12-29,1806,N,0
22.1062,57.3604,301.4,2009-12-29,1806,N,0
22.1074,57.3451,343.3,2009-12-31,658,D,0
22.1067,57.3614,308.0,2009-12-31,2218,N,0
22.1091,57.3475,310.9,2009-12-31,2218,N,0
