latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.9225,103.3355,300.8,2009-01-15,1851,N,0
16.7656,103.7632,302.4,2009-01-15,1851,N,0
16.5963,103.3407,300.7,2009-01-15,1851,N,0
14.4172,100.9817,308.3,2009-01-15,1852,N,0
15.31,101.1699,303.9,2009-01-15,1852,N,0
15.3115,101.1589,301.9,2009-01-15,1852,N,0
13.8786,99.3702,300.7,2009-01-15,1852,N,0
16.2342,100.1578,307.6,2009-01-16,413,D,0
15.7492,102.3632,311.4,2009-01-16,413,D,0
17.3078,100.3697,309.5,2009-01-16,413,D,0
16.3761,99.8515,310.2,2009-01-16,413,D,0
16.3842,100.4762,316.8,2009-01-16,413,D,0
17.059,103.0952,321.8,2009-01-16,413,D,0
18.2124,99.2766,307.2,2009-01-16,413,D,0
17.0555,103.1145,319.2,2009-01-16,413,D,0
16.5904,102.3744,308.9,2009-01-16,413,D,0
16.1309,100.6568,314.5,2009-01-16,413,D,0
16.1741,100.4609,311.3,2009-01-16,413,D,0
14.0393,101.2201,317.3,2009-01-16,414,D,0
15.7951,100.5869,313.4,2009-01-16,414,D,0
15.5867,100.4014,311.2,2009-01-16,414,D,0
15.7474,99.4257,309.5,2009-01-16,414,D,0
13.1759,101.2217,317.1,2009-01-16,414,D,0
15.4321,100.7716,315.1,2009-01-16,414,D,0
15.3936,103.395,309.6,2009-01-16,414,D,0
15.381,103.4084,309.8,2009-01-16,414,D,0
15.4297,100.7856,327.0,2009-01-16,414,D,0
13.726,102.4077,314.0,2009-01-16,414,D,0
13.5108,101.5352,312.4,2009-01-16,414,D,0
12.7067,102.1316,315.5,2009-01-16,414,D,0
12.7194,102.1338,311.2,2009-01-16,414,D,0
13.7266,102.4012,313.5,2009-01-16,414,D,0
14.0149,101.4314,317.9,2009-01-16,414,D,0
15.6213,100.55,317.1,2009-01-16,414,D,0
13.1788,100.9915,318.3,2009-01-16,414,D,0
15.2981,101.2211,310.5,2009-01-16,414,D,0
15.6464,100.5959,317.1,2009-01-16,414,D,0
15.6487,100.5824,318.1,2009-01-16,414,D,0
14.0081,101.4243,328.4,2009-01-16,414,D,0
14.8964,101.3437,310.6,2009-01-16,414,D,0
15.7757,100.7289,312.6,2009-01-16,414,D,0
14.0765,101.2103,325.3,2009-01-16,414,D,0
11.2758,99.3696,310.8,2009-01-16,415,D,0
11.5378,99.4944,314.1,2009-01-16,721,D,0
12.9652,101.1294,316.4,2009-01-16,721,D,0
13.7534,102.3601,312.1,2009-01-16,721,D,0
12.3897,99.5636,307.4,2009-01-16,721,D,0
14.0497,99.8935,310.6,2009-01-16,721,D,0
15.026,99.7393,313.4,2009-01-16,721,D,0
11.58,99.5237,322.1,2009-01-16,721,D,0
12.963,101.122,317.6,2009-01-16,721,D,0
11.5775,99.5029,311.2,2009-01-16,721,D,0
14.1709,101.0936,318.5,2009-01-16,721,D,0
13.0203,101.3627,311.2,2009-01-16,721,D,0
13.0243,101.3695,312.0,2009-01-16,721,D,0
15.1253,98.3891,308.1,2009-01-16,722,D,0
16.6318,99.7216,315.8,2009-01-16,722,D,0
16.6289,99.7293,314.7,2009-01-16,722,D,0
19.3813,99.0242,307.6,2009-01-16,723,D,0
19.0983,100.8878,304.1,2009-01-16,723,D,0
19.1063,100.8785,306.9,2009-01-16,723,D,0
15.9307,104.7057,301.9,2009-01-16,1505,N,0
16.265,104.7914,304.6,2009-01-16,1506,N,0
16.2629,104.7785,301.4,2009-01-16,1506,N,0
18.1871,103.8398,303.2,2009-01-16,1506,N,0
18.1742,103.8483,304.5,2009-01-16,1506,N,0
18.1678,103.8576,301.9,2009-01-16,1506,N,0
16.265,104.9243,314.8,2009-01-16,1506,N,0
14.0292,99.3526,333.2,2009-01-16,1935,N,0
14.0258,99.3722,302.7,2009-01-16,1935,N,0
15.6805,102.9834,311.0,2009-01-17,318,D,0
18.3409,103.3135,308.4,2009-01-17,318,D,0
14.0723,101.3228,313.3,2009-01-17,319,D,0
11.5848,99.5224,311.9,2009-01-17,320,D,0
11.589,99.5324,311.2,2009-01-17,320,D,0
11.7855,102.8957,329.0,2009-01-17,625,D,0
15.9845,103.2791,320.1,2009-01-17,626,D,0
14.6459,103.0421,321.2,2009-01-17,626,D,0
14.0694,101.3215,322.7,2009-01-17,626,D,0
15.5868,104.4233,318.9,2009-01-17,626,D,0
13.7193,101.5722,316.6,2009-01-17,626,D,0
13.9782,99.7941,319.2,2009-01-17,626,D,0
14.6798,102.9255,317.8,2009-01-17,626,D,0
14.1377,101.1813,327.3,2009-01-17,626,D,0
14.067,101.3067,324.4,2009-01-17,626,D,0
13.9791,99.7874,317.7,2009-01-17,626,D,0
13.7182,101.579,324.5,2009-01-17,626,D,0
13.6935,102.4033,323.0,2009-01-17,626,D,0
13.9989,100.7601,315.6,2009-01-17,626,D,0
14.7707,101.3031,314.2,2009-01-17,626,D,0
14.1402,101.1963,336.0,2009-01-17,626,D,0
14.7401,99.6975,314.9,2009-01-17,626,D,0
13.9741,101.8599,317.8,2009-01-17,626,D,0
13.3767,101.2439,314.7,2009-01-17,626,D,0
15.5006,103.4445,316.9,2009-01-17,626,D,0
13.7083,101.574,327.8,2009-01-17,626,D,0
13.3715,101.0142,319.0,2009-01-17,626,D,0
13.716,101.5647,318.9,2009-01-17,626,D,0
13.3767,101.2544,316.2,2009-01-17,626,D,0
13.2047,101.3288,318.2,2009-01-17,626,D,0
14.3106,100.4926,314.7,2009-01-17,626,D,0
14.006,101.4298,317.2,2009-01-17,626,D,0
13.2609,100.9735,315.5,2009-01-17,626,D,0
14.7587,100.3468,312.6,2009-01-17,626,D,0
14.3107,100.6866,316.3,2009-01-17,626,D,0
15.7338,101.8986,313.5,2009-01-17,626,D,0
16.8406,103.5675,316.5,2009-01-17,627,D,0
15.5799,100.4983,321.0,2009-01-17,627,D,0
16.1572,103.4526,319.7,2009-01-17,627,D,0
17.6379,99.9103,305.3,2009-01-17,627,D,0
15.6535,100.583,334.2,2009-01-17,627,D,0
17.2471,100.3883,316.8,2009-01-17,627,D,0
15.7658,100.9811,312.0,2009-01-17,627,D,0
17.2945,103.6467,337.8,2009-01-17,627,D,0
17.2961,103.6567,321.5,2009-01-17,627,D,0
17.1537,102.9558,317.4,2009-01-17,627,D,0
17.5896,103.7005,324.0,2009-01-17,627,D,0
17.3964,101.273,311.9,2009-01-17,627,D,0
17.5926,103.7204,318.4,2009-01-17,627,D,0
17.8586,103.2375,328.2,2009-01-17,627,D,0
16.8651,100.9941,311.2,2009-01-17,627,D,0
17.2224,99.5748,313.9,2009-01-17,627,D,0
15.6995,101.1325,317.8,2009-01-17,627,D,0
17.4519,101.4787,309.9,2009-01-17,627,D,0
16.1556,103.4422,319.5,2009-01-17,627,D,0
18.8621,100.7157,311.4,2009-01-17,627,D,0
18.1253,103.4608,317.7,2009-01-17,627,D,0
16.949,100.2691,313.5,2009-01-17,627,D,0
16.6596,102.748,314.4,2009-01-17,627,D,0
17.9377,103.8661,328.4,2009-01-17,627,D,0
15.7211,101.261,314.3,2009-01-17,627,D,0
16.1306,101.7385,316.2,2009-01-17,627,D,0
18.1238,103.4508,317.0,2009-01-17,627,D,0
17.3717,100.1749,314.9,2009-01-17,627,D,0
17.7692,103.6683,322.3,2009-01-17,627,D,0
16.4288,100.4672,318.6,2009-01-17,627,D,0
16.9251,100.9518,308.9,2009-01-17,627,D,0
20.2304,100.0038,315.6,2009-01-17,628,D,0
19.4665,100.1256,312.1,2009-01-17,628,D,0
6.8775,99.8669,305.1,2009-01-17,1546,N,0
11.418,99.4351,306.5,2009-01-17,1547,N,0
12.0212,99.7971,302.6,2009-01-17,1547,N,0
13.1789,101.2165,330.2,2009-01-17,1548,N,0
13.1804,101.2273,318.3,2009-01-17,1548,N,0
12.786,99.8776,305.6,2009-01-17,1548,N,0
15.7454,102.2739,301.2,2009-01-17,1548,N,0
14.6924,102.5791,300.8,2009-01-17,1548,N,0
13.1684,101.3619,325.4,2009-01-17,1548,N,0
17.7414,98.9395,319.6,2009-01-17,1549,N,0
18.2918,103.8199,302.4,2009-01-17,1549,N,0
19.3249,100.4799,311.0,2009-01-18,400,D,0
19.2336,100.2283,308.2,2009-01-18,400,D,0
19.3235,100.4892,327.1,2009-01-18,400,D,0
19.9023,100.2542,311.3,2009-01-18,400,D,0
19.2322,100.2376,307.7,2009-01-18,400,D,0
15.8032,100.6503,318.7,2009-01-18,401,D,0
15.7629,100.7318,315.9,2009-01-18,401,D,0
16.6371,102.6707,316.2,2009-01-18,401,D,0
15.6137,100.5009,316.6,2009-01-18,401,D,0
17.3468,100.0176,306.6,2009-01-18,401,D,0
16.3248,99.3857,316.1,2009-01-18,401,D,0
16.5274,102.2083,317.3,2009-01-18,401,D,0
17.7261,103.0405,321.1,2009-01-18,401,D,0
16.3263,100.1205,312.6,2009-01-18,401,D,0
15.5268,100.5873,324.2,2009-01-18,401,D,0
15.9252,102.6282,317.1,2009-01-18,401,D,0
17.7242,103.0521,315.1,2009-01-18,401,D,0
16.4422,100.1453,325.4,2009-01-18,401,D,0
16.4436,100.136,315.9,2009-01-18,401,D,0
16.9931,102.8155,319.1,2009-01-18,401,D,0
16.5256,102.219,314.4,2009-01-18,401,D,0
16.8427,103.5322,313.9,2009-01-18,401,D,0
18.3646,100.7337,309.4,2009-01-18,401,D,0
15.9004,101.5065,322.2,2009-01-18,401,D,0
16.537,99.5067,309.8,2009-01-18,401,D,0
17.7433,98.9396,311.0,2009-01-18,401,D,0
15.9112,100.5473,319.8,2009-01-18,401,D,0
15.2191,101.2025,315.2,2009-01-18,401,D,0
15.5702,104.3465,318.3,2009-01-18,401,D,0
16.2353,100.7212,342.2,2009-01-18,401,D,0
16.9185,100.5357,310.6,2009-01-18,401,D,0
15.902,101.4963,322.5,2009-01-18,401,D,0
15.6239,99.6393,313.9,2009-01-18,401,D,0
16.0353,100.8825,320.5,2009-01-18,401,D,0
15.6836,99.5449,321.3,2009-01-18,401,D,0
15.6654,100.5247,322.4,2009-01-18,401,D,0
12.503,99.9688,312.7,2009-01-18,402,D,0
13.8264,99.5101,317.4,2009-01-18,402,D,0
13.8354,99.5115,317.0,2009-01-18,402,D,0
14.1042,101.2476,326.5,2009-01-18,402,D,0
14.1451,99.905,311.7,2009-01-18,402,D,0
13.9949,101.4787,322.4,2009-01-18,402,D,0
14.0254,101.4086,320.7,2009-01-18,402,D,0
15.2663,99.5026,307.1,2009-01-18,402,D,0
15.2677,99.4935,313.1,2009-01-18,402,D,0
13.1259,100.9497,326.2,2009-01-18,402,D,0
12.9855,101.1935,318.4,2009-01-18,402,D,0
12.9839,101.2039,318.0,2009-01-18,402,D,0
15.1201,100.7721,319.9,2009-01-18,402,D,0
13.3726,99.6446,320.0,2009-01-18,402,D,0
12.4476,102.3717,312.9,2009-01-18,402,D,0
12.6352,102.1011,319.7,2009-01-18,402,D,0
13.6176,102.3062,313.9,2009-01-18,402,D,0
15.1594,100.4554,315.7,2009-01-18,402,D,0
12.637,102.0894,314.2,2009-01-18,402,D,0
14.1576,100.967,315.8,2009-01-18,402,D,0
14.1403,101.2012,321.3,2009-01-18,402,D,0
14.0534,101.7563,323.1,2009-01-18,402,D,0
14.1497,101.2027,323.7,2009-01-18,402,D,0
14.1136,101.2491,330.2,2009-01-18,402,D,0
13.0384,101.3799,321.6,2009-01-18,402,D,0
13.0356,101.3733,318.9,2009-01-18,402,D,0
13.034,101.3835,313.1,2009-01-18,402,D,0
14.1561,100.977,316.9,2009-01-18,402,D,0
14.909,101.0055,316.4,2009-01-18,402,D,0
14.9807,99.8072,315.0,2009-01-18,402,D,0
12.7705,101.1088,321.3,2009-01-18,402,D,0
14.5234,101.1116,315.7,2009-01-18,402,D,0
14.5482,101.1357,316.9,2009-01-18,402,D,0
14.9157,98.751,307.5,2009-01-18,402,D,0
12.4873,99.5846,311.7,2009-01-18,402,D,0
14.9143,98.7602,315.5,2009-01-18,402,D,0
14.5415,99.9061,311.4,2009-01-18,402,D,0
14.6729,100.6797,310.6,2009-01-18,402,D,0
11.4219,99.4324,313.7,2009-01-18,403,D,0
11.4129,99.4312,313.9,2009-01-18,403,D,0
11.4115,99.4403,316.2,2009-01-18,403,D,0
10.7912,98.9039,319.6,2009-01-18,403,D,0
7.6491,99.5349,313.9,2009-01-18,707,D,0
11.032,99.2089,313.6,2009-01-18,708,D,0
10.2335,98.8924,312.6,2009-01-18,708,D,0
10.7959,98.9011,321.8,2009-01-18,708,D,0
11.5502,99.5131,317.0,2009-01-18,708,D,0
11.4103,99.4437,326.0,2009-01-18,708,D,0
10.786,98.9025,326.8,2009-01-18,708,D,0
15.5718,101.2124,320.8,2009-01-18,709,D,0
14.0055,101.4065,343.9,2009-01-18,709,D,0
14.9218,101.3408,328.8,2009-01-18,709,D,0
12.8929,101.0038,318.5,2009-01-18,709,D,0
14.1389,101.2081,343.6,2009-01-18,709,D,0
14.7679,99.7952,320.4,2009-01-18,709,D,0
13.1623,101.2179,323.4,2009-01-18,709,D,0
14.9114,101.3612,312.7,2009-01-18,709,D,0
14.463,99.2034,313.4,2009-01-18,709,D,0
15.1164,100.7783,320.6,2009-01-18,709,D,0
14.4516,100.3816,315.6,2009-01-18,709,D,0
14.7669,99.8021,318.0,2009-01-18,709,D,0
14.9241,101.3602,314.3,2009-01-18,709,D,0
14.0565,101.169,341.3,2009-01-18,709,D,0
15.0222,102.1941,318.4,2009-01-18,709,D,0
15.9031,101.4894,312.1,2009-01-18,709,D,0
14.8087,99.76,322.7,2009-01-18,709,D,0
16.1103,100.6022,318.8,2009-01-18,709,D,0
13.9445,102.3109,320.7,2009-01-18,709,D,0
14.2101,101.1368,320.1,2009-01-18,709,D,0
15.3579,98.6446,310.1,2009-01-18,709,D,0
15.3505,98.6522,310.0,2009-01-18,709,D,0
15.5718,101.2181,323.5,2009-01-18,709,D,0
14.206,101.1444,318.1,2009-01-18,709,D,0
15.1143,100.7608,319.9,2009-01-18,709,D,0
15.8671,100.5444,320.5,2009-01-18,709,D,0
13.6526,99.5603,320.6,2009-01-18,709,D,0
12.9782,99.6728,316.8,2009-01-18,709,D,0
15.6465,100.5323,320.6,2009-01-18,709,D,0
14.0043,101.5027,328.3,2009-01-18,709,D,0
14.3289,100.7026,316.6,2009-01-18,709,D,0
14.6899,102.1391,317.8,2009-01-18,709,D,0
14.0066,101.5219,320.7,2009-01-18,709,D,0
14.1849,100.9243,318.7,2009-01-18,709,D,0
17.6958,103.13,316.3,2009-01-18,710,D,0
19.6267,100.1558,319.0,2009-01-18,710,D,0
19.6246,100.137,322.5,2009-01-18,710,D,0
16.982,103.3787,315.8,2009-01-18,710,D,0
19.6287,100.1504,323.7,2009-01-18,710,D,0
16.9835,103.386,316.8,2009-01-18,710,D,0
18.5776,100.1871,326.1,2009-01-18,710,D,0
18.5796,100.2057,309.4,2009-01-18,710,D,0
17.6964,103.1378,313.8,2009-01-18,710,D,0
17.5012,101.2552,310.3,2009-01-18,710,D,0
17.5002,99.0676,310.7,2009-01-18,710,D,0
18.1341,98.2408,310.8,2009-01-18,710,D,0
16.917,102.1901,313.8,2009-01-18,710,D,0
18.1275,98.2345,310.3,2009-01-18,710,D,0
16.0802,101.3762,314.2,2009-01-19,614,D,0
15.4709,104.176,320.6,2009-01-19,614,D,0
14.591,101.2969,320.1,2009-01-19,614,D,0
15.4766,103.1848,318.1,2009-01-19,614,D,0
14.1545,101.7084,314.7,2009-01-19,614,D,0
15.915,100.4761,317.9,2009-01-19,614,D,0
14.8956,100.7803,321.3,2009-01-19,614,D,0
16.0847,101.4007,311.3,2009-01-19,614,D,0
13.6485,102.5221,316.7,2009-01-19,614,D,0
14.8962,100.7749,323.4,2009-01-19,614,D,0
14.5864,101.2714,315.7,2009-01-19,614,D,0
14.5625,100.637,315.1,2009-01-19,614,D,0
15.9201,100.5031,318.5,2009-01-19,614,D,0
15.7188,101.4947,313.2,2009-01-19,614,D,0
19.5272,99.3332,305.0,2009-01-19,615,D,0
19.5266,99.3393,307.2,2009-01-19,615,D,0
16.6666,100.6299,313.2,2009-01-19,615,D,0
16.9196,102.1694,314.5,2009-01-19,615,D,0
19.3844,100.2746,310.4,2009-01-19,615,D,0
19.3801,100.2517,310.1,2009-01-19,615,D,0
13.8426,101.7759,317.6,2009-01-19,1536,N,0
14.7726,99.39,300.9,2009-01-19,1536,N,0
14.0846,101.2804,312.4,2009-01-19,1536,N,0
15.9593,99.9862,301.6,2009-01-19,1536,N,0
14.7633,99.3914,310.2,2009-01-19,1536,N,0
14.7648,99.4016,302.7,2009-01-19,1536,N,0
14.5951,101.3059,307.3,2009-01-19,1536,N,0
15.3135,101.3715,305.3,2009-01-19,1536,N,0
14.5476,101.6195,305.5,2009-01-19,1536,N,0
16.2167,99.8575,307.4,2009-01-19,1536,N,0
15.1797,99.4538,305.6,2009-01-19,1536,N,0
13.9546,99.8891,301.2,2009-01-19,1536,N,0
16.2365,104.8056,300.8,2009-01-19,1536,N,0
15.9607,99.9958,315.6,2009-01-19,1536,N,0
18.3414,103.2959,316.8,2009-01-20,348,D,0
15.6621,100.5207,318.6,2009-01-20,349,D,0
16.7799,103.9856,322.3,2009-01-20,349,D,0
14.685,102.2163,322.9,2009-01-20,349,D,0
17.6274,99.1505,316.4,2009-01-20,349,D,0
16.6366,99.3231,314.3,2009-01-20,349,D,0
16.639,99.3168,313.7,2009-01-20,349,D,0
15.442,101.5696,323.2,2009-01-20,349,D,0
14.5792,101.2932,320.1,2009-01-20,349,D,0
15.6003,100.9014,322.6,2009-01-20,349,D,0
15.6711,105.4467,313.1,2009-01-20,349,D,0
14.3155,105.1371,310.3,2009-01-20,349,D,0
15.4604,100.7877,321.8,2009-01-20,349,D,0
14.5468,100.7431,315.6,2009-01-20,349,D,0
16.125,100.5666,317.2,2009-01-20,349,D,0
15.3627,100.4425,326.3,2009-01-20,349,D,0
16.1264,100.5562,325.6,2009-01-20,349,D,0
15.3612,100.4527,315.6,2009-01-20,349,D,0
15.5467,100.6226,318.7,2009-01-20,349,D,0
14.9873,101.336,322.2,2009-01-20,349,D,0
17.4549,103.3024,314.6,2009-01-20,349,D,0
16.3121,102.9273,318.1,2009-01-20,349,D,0
14.3847,100.7865,322.9,2009-01-20,349,D,0
14.7029,101.4578,321.8,2009-01-20,349,D,0
15.4817,100.5655,325.0,2009-01-20,349,D,0
15.6631,100.5833,319.6,2009-01-20,349,D,0
16.9405,102.2274,312.2,2009-01-20,349,D,0
15.4803,100.5756,316.3,2009-01-20,349,D,0
15.6645,100.5731,322.0,2009-01-20,349,D,0
16.0765,100.6681,316.5,2009-01-20,349,D,0
16.1479,102.9807,322.9,2009-01-20,349,D,0
16.7814,103.9761,321.6,2009-01-20,349,D,0
16.0824,100.7377,321.0,2009-01-20,349,D,0
16.1493,102.9714,320.4,2009-01-20,349,D,0
15.9721,100.9404,315.9,2009-01-20,349,D,0
14.3128,105.1417,312.4,2009-01-20,349,D,0
14.5847,101.2551,320.3,2009-01-20,349,D,0
15.5769,100.8819,317.0,2009-01-20,349,D,0
14.6761,100.6782,313.6,2009-01-20,349,D,0
14.6939,101.4565,324.4,2009-01-20,349,D,0
17.1198,101.5535,311.7,2009-01-20,349,D,0
16.3525,103.8852,319.1,2009-01-20,349,D,0
16.1489,100.6015,316.8,2009-01-20,349,D,0
16.7704,101.0841,310.3,2009-01-20,349,D,0
14.3552,103.2467,315.7,2009-01-20,349,D,0
14.664,102.9143,317.1,2009-01-20,349,D,0
15.6288,100.7636,322.0,2009-01-20,349,D,0
15.5645,101.2244,319.5,2009-01-20,349,D,0
15.5659,101.2148,321.8,2009-01-20,349,D,0
16.7718,101.0741,315.5,2009-01-20,349,D,0
15.8886,100.8103,315.8,2009-01-20,349,D,0
15.8979,100.8116,327.9,2009-01-20,349,D,0
13.9695,102.7477,318.3,2009-01-20,349,D,0
14.5034,101.6912,317.7,2009-01-20,349,D,0
14.0472,101.2148,334.0,2009-01-20,350,D,0
14.0522,101.2443,333.5,2009-01-20,350,D,0
14.0459,101.2242,338.0,2009-01-20,350,D,0
14.0924,101.2849,323.9,2009-01-20,350,D,0
14.0834,101.2835,343.7,2009-01-20,350,D,0
13.7956,99.3055,316.1,2009-01-20,350,D,0
13.7941,99.3166,319.2,2009-01-20,350,D,0
13.793,99.3104,322.2,2009-01-20,350,D,0
14.0759,101.4632,314.0,2009-01-20,350,D,0
13.0466,101.2551,322.2,2009-01-20,350,D,0
13.0453,101.2643,326.6,2009-01-20,350,D,0
13.7321,101.8636,316.7,2009-01-20,350,D,0
13.5018,101.9221,316.4,2009-01-20,350,D,0
12.5049,99.9676,329.5,2009-01-20,350,D,0
13.2378,101.4622,318.2,2009-01-20,350,D,0
12.5799,99.7485,315.6,2009-01-20,350,D,0
12.5784,99.7587,313.5,2009-01-20,350,D,0
13.9516,102.0586,314.2,2009-01-20,350,D,0
10.804,98.9212,314.6,2009-01-20,350,D,0
13.5968,101.3358,316.2,2009-01-20,350,D,0
14.051,101.7613,318.1,2009-01-20,350,D,0
11.4164,99.4509,321.9,2009-01-20,350,D,0
6.0052,101.1337,309.1,2009-01-20,352,D,0
8.8462,98.272,318.3,2009-01-20,655,D,0
10.8174,98.9653,404.8,2009-01-20,656,D,0
12.6051,101.9869,315.1,2009-01-20,656,D,0
11.5671,99.5051,334.8,2009-01-20,656,D,0
12.4121,99.6925,333.4,2009-01-20,656,D,0
12.4108,99.6831,315.5,2009-01-20,656,D,0
13.0644,100.9098,331.7,2009-01-20,656,D,0
13.0615,100.9158,325.6,2009-01-20,656,D,0
11.685,102.9151,319.3,2009-01-20,656,D,0
10.8187,98.9744,349.1,2009-01-20,656,D,0
14.0463,101.2483,331.5,2009-01-20,657,D,0
16.0293,100.983,318.2,2009-01-20,657,D,0
14.6922,103.1018,323.3,2009-01-20,657,D,0
14.4601,101.0743,321.0,2009-01-20,657,D,0
15.3029,101.5857,323.7,2009-01-20,657,D,0
14.4586,101.0633,319.3,2009-01-20,657,D,0
14.3337,100.7173,324.4,2009-01-20,657,D,0
15.5267,100.5639,324.4,2009-01-20,657,D,0
14.4621,101.0674,324.5,2009-01-20,657,D,0
14.0818,101.2891,328.2,2009-01-20,657,D,0
14.0803,101.2779,324.7,2009-01-20,657,D,0
14.5345,100.774,322.7,2009-01-20,657,D,0
14.0901,101.2765,324.8,2009-01-20,657,D,0
13.5268,102.2708,320.4,2009-01-20,657,D,0
14.8236,99.7706,318.4,2009-01-20,657,D,0
13.9005,101.6846,322.5,2009-01-20,657,D,0
16.5896,99.5176,324.5,2009-01-20,657,D,0
14.5594,99.1298,318.5,2009-01-20,657,D,0
14.0449,101.2372,332.2,2009-01-20,657,D,0
13.1108,99.5587,312.6,2009-01-20,657,D,0
14.6716,102.9374,326.5,2009-01-20,657,D,0
14.8249,99.7804,339.6,2009-01-20,657,D,0
14.7881,99.7858,320.7,2009-01-20,657,D,0
14.6734,102.9521,321.8,2009-01-20,657,D,0
14.6816,101.1144,323.9,2009-01-20,657,D,0
13.7415,101.7252,321.4,2009-01-20,657,D,0
13.7339,101.6664,322.0,2009-01-20,657,D,0
13.5643,101.3872,317.9,2009-01-20,657,D,0
13.5658,101.3984,319.9,2009-01-20,657,D,0
14.0753,101.1649,331.5,2009-01-20,657,D,0
14.0262,99.6613,321.1,2009-01-20,657,D,0
15.8164,100.909,319.7,2009-01-20,657,D,0
14.0426,101.7617,320.7,2009-01-20,657,D,0
16.4285,100.0057,313.7,2009-01-20,657,D,0
16.1434,100.5997,319.4,2009-01-20,657,D,0
13.879,101.9947,320.1,2009-01-20,657,D,0
14.7489,98.9678,313.8,2009-01-20,657,D,0
14.4896,99.4152,317.0,2009-01-20,657,D,0
14.491,99.4248,338.6,2009-01-20,657,D,0
16.5264,100.4197,337.6,2009-01-20,657,D,0
16.504,99.2842,320.5,2009-01-20,657,D,0
16.4514,100.6954,324.6,2009-01-20,657,D,0
16.4681,100.4448,320.8,2009-01-20,657,D,0
16.4271,99.9954,315.5,2009-01-20,657,D,0
14.2849,100.5273,319.7,2009-01-20,657,D,0
15.7954,100.5184,325.5,2009-01-20,657,D,0
14.5654,100.6395,323.3,2009-01-20,657,D,0
15.2046,99.6034,318.2,2009-01-20,657,D,0
15.1642,99.5069,316.9,2009-01-20,657,D,0
14.3777,104.4545,318.8,2009-01-20,657,D,0
14.3755,104.4361,311.3,2009-01-20,657,D,0
14.5633,101.3036,318.7,2009-01-20,657,D,0
15.911,100.9417,317.7,2009-01-20,657,D,0
15.9136,100.9465,320.3,2009-01-20,657,D,0
13.7548,102.3717,323.2,2009-01-20,657,D,0
14.0768,101.1759,324.0,2009-01-20,657,D,0
14.0695,100.8707,318.8,2009-01-20,657,D,0
14.0662,100.8777,315.7,2009-01-20,657,D,0
14.4219,103.3111,322.2,2009-01-20,657,D,0
14.0257,101.4768,326.2,2009-01-20,657,D,0
16.5138,99.8441,316.4,2009-01-20,657,D,0
13.7079,99.6163,355.6,2009-01-20,657,D,0
14.754,101.3583,320.7,2009-01-20,657,D,0
14.5247,101.4746,323.0,2009-01-20,657,D,0
14.042,101.2148,329.2,2009-01-20,657,D,0
13.6481,102.5131,321.4,2009-01-20,657,D,0
15.7227,100.9813,321.1,2009-01-20,657,D,0
15.7128,100.6578,324.2,2009-01-20,657,D,0
14.0465,100.8046,314.9,2009-01-20,657,D,0
14.274,100.8074,316.9,2009-01-20,657,D,0
13.7577,99.2515,332.3,2009-01-20,657,D,0
13.7272,99.3573,320.2,2009-01-20,657,D,0
13.7285,99.3666,321.2,2009-01-20,657,D,0
16.75,102.735,315.3,2009-01-20,657,D,0
14.1674,99.1559,323.1,2009-01-20,657,D,0
14.1678,100.9445,318.3,2009-01-20,657,D,0
14.1661,99.1468,316.5,2009-01-20,657,D,0
16.1251,100.5521,324.1,2009-01-20,657,D,0
15.8071,100.3857,315.9,2009-01-20,657,D,0
16.7831,103.78,316.6,2009-01-20,657,D,0
15.725,100.6005,322.9,2009-01-20,657,D,0
15.0537,100.7787,340.5,2009-01-20,657,D,0
13.2015,101.0987,325.8,2009-01-20,657,D,0
16.3507,100.4795,323.2,2009-01-20,657,D,0
14.3723,100.7877,319.7,2009-01-20,657,D,0
20.1356,99.727,313.5,2009-01-20,658,D,0
17.6236,99.1473,328.3,2009-01-20,658,D,0
17.3257,100.44,319.6,2009-01-20,658,D,0
20.1563,99.7063,314.8,2009-01-20,658,D,0
17.6574,99.8682,310.6,2009-01-20,658,D,0
16.9555,100.3379,316.2,2009-01-20,658,D,0
20.1578,99.7178,316.4,2009-01-20,658,D,0
20.1907,99.6666,324.0,2009-01-20,658,D,0
20.1921,99.6782,319.0,2009-01-20,658,D,0
19.2407,99.7512,311.9,2009-01-20,658,D,0
16.8957,100.8276,324.4,2009-01-20,658,D,0
17.416,104.5347,325.5,2009-01-20,658,D,0
19.7488,98.9514,319.2,2009-01-20,658,D,0
17.0558,100.4864,324.6,2009-01-20,658,D,0
17.4976,100.1228,321.5,2009-01-20,658,D,0
17.8869,103.3938,319.7,2009-01-20,658,D,0
17.6947,98.3919,318.5,2009-01-20,658,D,0
17.2676,100.175,322.7,2009-01-20,658,D,0
17.4543,99.8676,321.8,2009-01-20,658,D,0
19.1116,99.071,320.8,2009-01-20,658,D,0
17.2075,101.996,315.9,2009-01-20,658,D,0
17.2379,103.4511,316.5,2009-01-20,658,D,0
17.6791,100.1064,318.7,2009-01-20,658,D,0
17.2417,103.4454,316.6,2009-01-20,658,D,0
17.3073,101.586,317.0,2009-01-20,658,D,0
17.6934,98.3824,311.5,2009-01-20,658,D,0
19.953,100.2808,318.9,2009-01-20,658,D,0
13.8261,99.5744,305.5,2009-01-20,1619,N,0
13.8223,99.5681,302.9,2009-01-20,1619,N,0
18.699,98.3738,307.3,2009-01-20,1909,N,0
