latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.0405,-54.2161,324.8,2009-03-17,1730,D,0
-26.0525,-53.8472,317.9,2009-03-17,1730,D,0
-26.0511,-53.8372,323.3,2009-03-17,1730,D,0
-25.9295,-53.8848,320.0,2009-03-17,1730,D,0
-25.9867,-54.2981,350.8,2009-03-17,1730,D,0
-25.9881,-54.3083,326.3,2009-03-17,1730,D,0
-25.6243,-54.065,318.3,2009-03-17,1730,D,0
-25.7749,-54.0266,320.6,2009-03-17,1730,D,0
-26.2175,-54.5082,321.0,2009-03-17,1730,D,0
-22.066,-63.2895,315.6,2009-03-17,1731,D,0
-22.064,-63.2833,315.7,2009-03-17,1731,D,0
-39.6604,-71.3339,357.7,2009-03-17,1904,D,0
-39.6628,-71.348,354.8,2009-03-17,1904,D,0
-39.6507,-71.3357,335.6,2009-03-17,1904,D,0
-39.6532,-71.3498,331.2,2009-03-17,1904,D,0
-39.6507,-71.3932,411.1,2009-03-17,1904,D,0
-39.6531,-71.4073,412.4,2009-03-17,1904,D,0
-39.6434,-71.4088,344.6,2009-03-17,1904,D,0
-39.6218,-71.422,333.6,2009-03-17,1905,D,0
-39.6121,-71.4237,336.2,2009-03-17,1905,D,0
-36.5664,-57.5476,309.5,2009-03-18,248,N,0
-36.0732,-57.3844,300.0,2009-03-18,248,N,0
-36.0749,-57.3957,318.4,2009-03-18,248,N,0
-33.3717,-60.1599,305.0,2009-03-18,249,N,2
-29.4314,-61.6961,303.8,2009-03-18,250,N,0
-26.6,-54.4872,302.9,2009-03-18,250,N,0
-29.8602,-62.3727,306.0,2009-03-18,250,N,0
-26.2014,-54.3723,313.4,2009-03-18,1348,D,0
-26.8192,-54.4894,315.8,2009-03-18,1348,D,0
-26.8208,-54.4792,312.9,2009-03-18,1348,D,0
-27.7929,-55.459,339.8,2009-03-18,1348,D,0
-26.996,-54.8411,311.3,2009-03-18,1348,D,0
-27.7912,-55.4696,347.0,2009-03-18,1348,D,0
-31.1395,-58.772,310.2,2009-03-18,1349,D,0
-31.1371,-58.7858,334.8,2009-03-18,1349,D,0
-29.4353,-61.686,311.8,2009-03-18,1349,D,0
-28.9863,-61.4134,310.8,2009-03-18,1349,D,0
-28.4901,-56.9056,314.2,2009-03-18,1349,D,0
-28.5318,-56.0907,317.5,2009-03-18,1349,D,0
-28.6753,-57.3303,313.7,2009-03-18,1349,D,0
-29.9888,-59.9996,308.4,2009-03-18,1349,D,0
-29.9892,-59.9889,308.9,2009-03-18,1349,D,0
-28.4615,-56.838,313.2,2009-03-18,1349,D,0
-29.864,-62.3793,317.6,2009-03-18,1349,D,0
-29.8711,-62.3883,317.4,2009-03-18,1349,D,0
-33.0363,-58.2236,306.7,2009-03-18,1350,D,0
-33.0384,-58.2111,344.1,2009-03-18,1350,D,0
-34.4832,-60.7241,312.6,2009-03-18,1350,D,0
-35.211,-60.3071,313.8,2009-03-18,1351,D,0
-35.6596,-57.5265,312.2,2009-03-18,1351,D,0
-36.6621,-57.0833,321.5,2009-03-18,1351,D,0
-36.0391,-57.7022,328.4,2009-03-18,1351,D,0
-34.8704,-57.9079,311.6,2009-03-18,1810,D,0
-34.5985,-60.9037,322.9,2009-03-18,1810,D,0
-34.4897,-60.7392,327.2,2009-03-18,1810,D,0
-36.6917,-57.0828,319.9,2009-03-18,1810,D,0
-36.6944,-57.0974,317.1,2009-03-18,1810,D,0
-36.4721,-56.9561,314.8,2009-03-18,1810,D,0
-35.902,-57.6793,324.0,2009-03-18,1810,D,0
-35.9044,-57.6933,319.5,2009-03-18,1810,D,0
-34.8187,-62.6729,350.8,2009-03-18,1810,D,0
-34.8202,-62.684,352.6,2009-03-18,1810,D,0
-34.0724,-58.6995,328.8,2009-03-18,1810,D,0
-34.488,-60.728,323.2,2009-03-18,1810,D,0
-34.0799,-58.684,315.4,2009-03-18,1810,D,0
-34.0822,-58.697,319.1,2009-03-18,1810,D,0
-30.5741,-59.5266,318.8,2009-03-18,1811,D,0
-32.8818,-65.2352,319.1,2009-03-18,1811,D,0
-33.3728,-60.1575,323.7,2009-03-18,1811,D,2
-32.8802,-65.2228,321.5,2009-03-18,1811,D,0
-31.6256,-63.8979,321.2,2009-03-18,1811,D,0
-31.0174,-58.478,322.5,2009-03-18,1811,D,0
-30.3282,-59.4741,320.0,2009-03-18,1811,D,0
-31.762,-58.1589,315.9,2009-03-18,1811,D,0
-33.3582,-65.916,327.2,2009-03-18,1811,D,0
-33.3597,-65.9295,397.2,2009-03-18,1811,D,0
-27.3982,-55.3528,325.2,2009-03-18,1812,D,0
-26.9286,-54.9448,325.6,2009-03-18,1812,D,0
-26.9296,-54.9498,333.3,2009-03-18,1812,D,0
-29.7205,-61.3794,325.6,2009-03-18,1812,D,0
-29.4839,-61.5165,327.6,2009-03-18,1812,D,0
-28.4451,-56.6278,317.0,2009-03-18,1812,D,0
-26.8204,-54.5041,316.0,2009-03-18,1812,D,0
-30.0152,-59.8655,323.1,2009-03-18,1812,D,0
-30.013,-59.8529,318.4,2009-03-18,1812,D,0
-29.8763,-62.3869,351.7,2009-03-18,1812,D,0
-29.8778,-62.3973,338.4,2009-03-18,1812,D,0
-29.864,-62.3677,333.9,2009-03-18,1812,D,0
-29.8656,-62.3782,328.4,2009-03-18,1812,D,0
-29.8672,-62.3887,334.6,2009-03-18,1812,D,0
-29.8688,-62.3991,343.9,2009-03-18,1812,D,0
-28.9901,-57.5325,321.4,2009-03-18,1812,D,0
-27.3925,-55.378,323.4,2009-03-18,1812,D,0
-29.6569,-57.2008,319.5,2009-03-18,1812,D,0
-27.3843,-55.3566,334.0,2009-03-18,1812,D,0
-27.3869,-55.3516,341.0,2009-03-18,1812,D,0
-29.5631,-56.9968,358.4,2009-03-18,1812,D,0
-29.5705,-57.0096,326.7,2009-03-18,1812,D,0
-29.6321,-61.3476,332.6,2009-03-18,1812,D,0
-29.6339,-61.3587,327.1,2009-03-18,1812,D,0
-29.555,-56.994,315.7,2009-03-18,1812,D,0
-28.1263,-56.6835,316.2,2009-03-18,1812,D,0
-29.5668,-56.9909,347.6,2009-03-18,1812,D,0
-24.3608,-59.876,317.3,2009-03-18,1813,D,0
-24.361,-59.8702,321.3,2009-03-18,1813,D,0
-25.6897,-57.7829,317.6,2009-03-18,1813,D,0
-39.6351,-71.4637,316.1,2009-03-18,1947,D,0
-39.6382,-71.4766,315.2,2009-03-18,1947,D,0
-39.6473,-71.4085,318.6,2009-03-19,330,N,0
-39.6197,-71.4284,302.3,2009-03-19,330,N,0
-38.8103,-65.7555,309.3,2009-03-19,330,N,0
-37.7623,-64.7713,309.4,2009-03-19,331,N,0
-37.7598,-64.7571,305.2,2009-03-19,331,N,0
-37.7697,-64.7541,302.4,2009-03-19,331,N,0
-27.7468,-56.1802,301.1,2009-03-19,510,N,0
-27.7559,-56.1818,300.6,2009-03-19,510,N,0
-33.3716,-60.1561,300.8,2009-03-19,512,N,2
-37.7569,-64.7526,305.3,2009-03-19,513,N,0
-37.7538,-64.7689,300.4,2009-03-19,513,N,0
-23.2998,-64.115,304.0,2009-03-19,1430,D,0
-25.5775,-57.7879,316.5,2009-03-19,1431,D,0
-25.5799,-57.7948,317.2,2009-03-19,1431,D,0
-25.4947,-58.3247,324.8,2009-03-19,1431,D,0
-26.3042,-54.589,309.2,2009-03-19,1431,D,0
-24.9559,-60.7394,316.6,2009-03-19,1431,D,0
-29.311,-66.8448,320.9,2009-03-19,1432,D,0
-33.6764,-65.6339,317.6,2009-03-19,1433,D,0
-33.678,-65.6231,314.5,2009-03-19,1433,D,0
-34.0722,-65.298,317.7,2009-03-19,1433,D,0
-34.3362,-64.8432,322.3,2009-03-19,1433,D,0
-34.3378,-64.8318,320.6,2009-03-19,1433,D,0
-33.147,-62.5736,332.6,2009-03-19,1433,D,0
-35.7824,-67.34,318.7,2009-03-19,1434,D,0
-36.7906,-57.5139,310.0,2009-03-19,1434,D,0
-36.7918,-57.5209,316.6,2009-03-19,1434,D,0
-36.8043,-57.5538,339.5,2009-03-19,1434,D,0
-36.8064,-57.5223,329.0,2009-03-19,1434,D,0
-36.4117,-61.8371,310.2,2009-03-19,1434,D,0
-36.4105,-61.8305,313.1,2009-03-19,1434,D,0
-36.4134,-61.8204,311.2,2009-03-19,1434,D,0
-38.809,-65.751,333.6,2009-03-19,1435,D,0
-38.8074,-65.7633,336.5,2009-03-19,1435,D,0
-38.8184,-65.753,322.6,2009-03-19,1435,D,0
-38.8168,-65.7653,325.6,2009-03-19,1435,D,0
-40.5236,-68.7916,314.5,2009-03-19,1435,D,0
-40.5218,-68.8035,315.8,2009-03-19,1435,D,0
-36.8069,-57.5517,315.9,2009-03-19,1714,D,0
-36.822,-57.5503,318.0,2009-03-19,1714,D,0
-26.2074,-53.9599,314.5,2009-03-19,1717,D,0
-25.9788,-53.8352,315.8,2009-03-19,1717,D,0
-27.2511,-55.2066,326.3,2009-03-19,1717,D,0
-26.3055,-58.6043,323.8,2009-03-19,1717,D,0
-39.6581,-71.3408,317.3,2009-03-19,1852,D,0
-39.6598,-71.3524,317.7,2009-03-19,1852,D,0
-39.6485,-71.4033,323.4,2009-03-19,1852,D,0
-39.6501,-71.4149,329.0,2009-03-19,1852,D,0
-39.6254,-71.4262,324.8,2009-03-19,1852,D,0
-39.6165,-71.4285,352.3,2009-03-19,1852,D,0
-39.6025,-71.3958,321.9,2009-03-19,1852,D,0
-39.6042,-71.4074,332.5,2009-03-19,1852,D,0
-39.6271,-71.4379,387.7,2009-03-19,1852,D,0
-37.3228,-71.1792,327.5,2009-03-19,1853,D,0
-37.3246,-71.1906,401.7,2009-03-19,1853,D,0
-33.3672,-60.1553,304.4,2009-03-20,237,N,2
-30.1803,-60.7983,311.9,2009-03-20,237,N,0
-37.3219,-71.1893,302.5,2009-03-20,556,N,0
-28.1193,-56.4612,341.3,2009-03-20,1336,D,0
-28.1224,-56.4443,318.5,2009-03-20,1336,D,0
-26.3052,-54.599,320.2,2009-03-20,1336,D,0
-26.3076,-54.585,320.8,2009-03-20,1336,D,0
-36.7998,-57.5278,325.4,2009-03-20,1339,D,0
-36.81,-57.5307,318.9,2009-03-20,1339,D,0
-37.9147,-67.5918,318.7,2009-03-20,1517,D,0
-36.6738,-56.8267,322.1,2009-03-20,1757,D,0
-37.2357,-59.4429,365.5,2009-03-20,1757,D,0
-37.2464,-59.4526,316.4,2009-03-20,1757,D,0
-37.2449,-59.4409,347.9,2009-03-20,1757,D,0
-37.2372,-59.4545,328.9,2009-03-20,1757,D,0
-34.9438,-65.3818,325.8,2009-03-20,1758,D,0
-30.5271,-59.9366,317.6,2009-03-20,1759,D,0
-29.1039,-57.5443,327.3,2009-03-20,1759,D,0
-30.7131,-59.3881,315.7,2009-03-20,1759,D,0
-29.7325,-57.2502,327.6,2009-03-20,1759,D,0
-30.1263,-59.9003,318.1,2009-03-20,1759,D,0
-31.0235,-57.9308,320.1,2009-03-20,1759,D,0
-30.417,-60.0075,316.2,2009-03-20,1759,D,0
-30.3915,-59.959,314.8,2009-03-20,1759,D,0
-31.771,-58.3965,321.2,2009-03-20,1759,D,0
-31.7727,-58.4073,323.2,2009-03-20,1759,D,0
-30.0052,-62.4731,325.4,2009-03-20,1759,D,0
-27.628,-61.9414,331.7,2009-03-20,1800,D,0
-28.7251,-58.2586,319.6,2009-03-20,1800,D,0
-28.6679,-56.5489,320.2,2009-03-20,1800,D,0
-28.6577,-56.5512,321.2,2009-03-20,1800,D,0
-28.5745,-56.5489,326.8,2009-03-20,1800,D,0
-28.5643,-56.5512,333.4,2009-03-20,1800,D,0
-28.6491,-58.9518,322.5,2009-03-20,1800,D,0
-28.4271,-57.6788,319.3,2009-03-20,1800,D,0
-29.7667,-62.7573,318.0,2009-03-20,1800,D,0
-29.1063,-57.6782,347.4,2009-03-20,1800,D,0
-28.1083,-56.1302,317.2,2009-03-20,1800,D,0
-27.8356,-56.9624,323.3,2009-03-20,1800,D,0
-27.9162,-57.02,320.2,2009-03-20,1800,D,0
-28.2291,-56.5678,320.0,2009-03-20,1800,D,0
-29.1043,-57.6665,328.5,2009-03-20,1800,D,0
-28.1204,-56.4699,322.0,2009-03-20,1800,D,0
-29.1029,-57.6725,337.8,2009-03-20,1800,D,0
-28.1057,-56.1363,317.6,2009-03-20,1800,D,0
-28.0752,-58.6532,326.6,2009-03-20,1800,D,0
-29.1048,-57.6842,327.2,2009-03-20,1800,D,0
-27.7115,-58.1815,324.9,2009-03-20,1800,D,0
-25.5986,-65.5247,320.3,2009-03-20,1801,D,0
-25.5936,-65.5163,313.7,2009-03-20,1801,D,0
-25.5953,-65.5306,314.2,2009-03-20,1801,D,0
-33.3689,-60.1562,303.1,2009-03-21,500,N,2
-24.5951,-61.0281,317.4,2009-03-21,1418,D,0
-24.2303,-60.8832,319.1,2009-03-21,1418,D,0
-25.7265,-59.2775,320.0,2009-03-21,1419,D,0
-25.2042,-64.3103,311.3,2009-03-21,1419,D,0
-28.172,-56.6856,317.7,2009-03-21,1419,D,0
-27.1951,-60.8601,318.4,2009-03-21,1419,D,0
-25.8154,-60.9269,317.4,2009-03-21,1419,D,0
-28.8606,-60.7184,322.7,2009-03-21,1419,D,0
-25.6024,-59.1638,322.6,2009-03-21,1419,D,0
-26.0222,-60.3216,318.0,2009-03-21,1419,D,0
-27.1936,-60.8703,322.3,2009-03-21,1419,D,0
-27.4833,-55.7924,317.3,2009-03-21,1419,D,0
-28.8345,-56.3424,323.2,2009-03-21,1419,D,0
-28.8327,-56.3595,343.0,2009-03-21,1419,D,0
-27.6257,-61.9399,318.9,2009-03-21,1419,D,0
-27.0367,-61.0685,333.0,2009-03-21,1419,D,0
-27.0353,-61.0786,341.0,2009-03-21,1419,D,0
-27.5389,-59.29,318.9,2009-03-21,1419,D,0
-26.494,-64.3361,315.4,2009-03-21,1419,D,2
-27.7143,-58.6357,315.5,2009-03-21,1419,D,0
-28.9501,-59.1485,317.9,2009-03-21,1419,D,0
-26.2631,-54.4042,312.9,2009-03-21,1419,D,0
-25.5391,-63.7927,317.9,2009-03-21,1419,D,0
-29.982,-62.5574,320.2,2009-03-21,1420,D,0
-29.7557,-62.7185,323.1,2009-03-21,1420,D,0
-28.8501,-62.554,328.2,2009-03-21,1420,D,0
-31.0262,-62.2227,316.5,2009-03-21,1420,D,0
-29.7361,-57.2444,324.3,2009-03-21,1420,D,0
-29.7344,-57.26,317.0,2009-03-21,1420,D,0
-31.0252,-60.43,322.8,2009-03-21,1420,D,0
-33.3663,-60.1605,316.0,2009-03-21,1421,D,2
-32.5266,-65.4183,320.5,2009-03-21,1421,D,0
-32.5361,-65.4204,313.9,2009-03-21,1421,D,0
-37.2739,-57.1488,319.3,2009-03-21,1422,D,0
-37.277,-57.1547,315.9,2009-03-21,1422,D,0
-28.8415,-56.3685,315.2,2009-03-21,1704,D,0
-28.8367,-56.3614,315.0,2009-03-21,1704,D,0
-25.7237,-54.1103,314.1,2009-03-21,1705,D,0
-39.13,-66.6837,341.3,2009-03-21,1840,D,0
-39.656,-71.4075,368.6,2009-03-21,1840,D,0
-39.6576,-71.4214,326.6,2009-03-21,1840,D,0
-39.6347,-71.4048,325.4,2009-03-21,1840,D,0
-39.625,-71.4074,332.1,2009-03-21,1840,D,0
-39.6265,-71.42,350.5,2009-03-21,1840,D,0
-39.6184,-71.4364,340.7,2009-03-21,1840,D,0
-37.3236,-71.1984,321.3,2009-03-21,1841,D,0
-30.1975,-60.8275,321.7,2009-03-21,1842,D,0
-30.7096,-60.0716,314.1,2009-03-21,1842,D,0
-30.19,-60.7945,333.2,2009-03-21,1842,D,0
-28.8774,-61.3195,324.1,2009-03-21,1842,D,0
-28.8846,-61.3519,344.8,2009-03-21,1842,D,0
-28.8824,-61.3222,334.3,2009-03-21,1842,D,0
-28.8894,-61.3547,338.7,2009-03-21,1842,D,0
-28.8996,-61.3476,325.0,2009-03-21,1842,D,0
-32.6733,-65.1871,339.6,2009-03-21,1842,D,0
-32.6704,-65.1714,364.1,2009-03-21,1842,D,0
-30.1905,-60.7993,308.2,2009-03-22,225,N,0
-30.1899,-60.805,305.1,2009-03-22,225,N,0
-30.1838,-60.7863,301.5,2009-03-22,542,N,0
-26.243,-54.5543,311.3,2009-03-22,1324,D,0
-26.2284,-54.5679,319.5,2009-03-22,1324,D,0
-26.2385,-54.5763,321.9,2009-03-22,1324,D,0
-24.5876,-60.1072,311.8,2009-03-22,1501,D,0
-24.5893,-60.1002,310.8,2009-03-22,1501,D,0
-23.8337,-64.1059,313.2,2009-03-22,1501,D,0
-24.9025,-63.4354,312.1,2009-03-22,1501,D,0
-25.5452,-63.785,314.1,2009-03-22,1502,D,0
-29.7402,-63.3029,318.5,2009-03-22,1503,D,0
-29.7369,-63.3095,320.1,2009-03-22,1503,D,0
-39.134,-66.675,314.4,2009-03-22,1505,D,0
-28.9138,-58.9155,336.7,2009-03-22,1747,D,0
-30.5794,-61.3924,322.6,2009-03-22,1747,D,0
-30.5778,-61.3774,318.7,2009-03-22,1747,D,0
-29.0209,-56.8447,323.1,2009-03-22,1747,D,0
-27.4973,-56.8736,317.0,2009-03-22,1748,D,0
-27.2139,-54.7809,372.3,2009-03-22,1748,D,0
-27.2119,-54.7691,319.1,2009-03-22,1748,D,0
-26.6881,-54.8909,316.5,2009-03-22,1748,D,0
-26.6418,-60.3269,330.8,2009-03-22,1748,D,0
-26.5386,-60.006,322.4,2009-03-22,1748,D,0
-25.6556,-58.0544,327.8,2009-03-22,1748,D,0
-26.6715,-63.3323,326.3,2009-03-22,1748,D,0
-26.6733,-63.3493,377.6,2009-03-22,1748,D,0
-26.675,-63.3664,340.8,2009-03-22,1748,D,0
-26.6745,-63.3388,354.0,2009-03-22,1748,D,0
-26.6763,-63.3558,376.7,2009-03-22,1748,D,0
-24.5899,-60.1173,323.5,2009-03-22,1749,D,0
-39.6566,-71.4121,310.9,2009-03-22,1923,D,0
-39.6538,-71.4201,315.8,2009-03-22,1923,D,0
-38.053,-70.8955,316.0,2009-03-22,1923,D,0
-38.0599,-70.9262,313.4,2009-03-22,1923,D,0
-26.6692,-63.3471,310.2,2009-03-23,309,N,0
-26.671,-63.3582,303.8,2009-03-23,309,N,0
-23.238,-63.8917,304.1,2009-03-23,310,N,0
-26.1726,-54.2887,317.2,2009-03-23,1406,D,0
-26.2146,-58.4939,321.4,2009-03-23,1406,D,0
-24.9554,-60.738,319.2,2009-03-23,1406,D,0
-26.2294,-54.5694,316.0,2009-03-23,1406,D,0
-29.1548,-57.6097,319.3,2009-03-23,1407,D,0
-28.9437,-57.6194,319.6,2009-03-23,1407,D,0
-26.4538,-58.6176,315.5,2009-03-23,1407,D,0
-28.9451,-57.6089,330.3,2009-03-23,1407,D,0
-27.7941,-56.1932,320.2,2009-03-23,1407,D,0
-28.2087,-59.437,321.0,2009-03-23,1407,D,0
-28.8383,-56.3597,323.9,2009-03-23,1407,D,0
-28.861,-57.0223,319.1,2009-03-23,1407,D,0
-27.9264,-55.7952,317.8,2009-03-23,1407,D,0
-27.2582,-54.9523,312.7,2009-03-23,1407,D,0
-27.7268,-60.3771,313.9,2009-03-23,1407,D,0
-27.0341,-61.0737,313.8,2009-03-23,1407,D,0
-28.4325,-56.5126,320.2,2009-03-23,1407,D,0
-28.3267,-56.5466,319.0,2009-03-23,1407,D,0
-28.9703,-59.8773,317.8,2009-03-23,1407,D,0
-28.5469,-56.8163,320.9,2009-03-23,1407,D,0
-31.0576,-57.9234,319.9,2009-03-23,1408,D,0
-31.534,-58.2079,321.9,2009-03-23,1408,D,0
-31.5355,-58.197,321.5,2009-03-23,1408,D,0
-31.4798,-59.9207,319.8,2009-03-23,1408,D,0
-36.3394,-59.8395,320.3,2009-03-23,1409,D,0
-36.8288,-60.4115,317.3,2009-03-23,1409,D,0
-39.1265,-66.6803,326.2,2009-03-23,1410,D,0
-39.1336,-66.6765,328.9,2009-03-23,1410,D,0
-39.6263,-71.4112,335.2,2009-03-23,1828,D,0
-35.1309,-64.826,315.7,2009-03-23,1829,D,0
-29.1108,-58.7765,324.2,2009-03-23,1830,D,0
-29.1253,-58.7723,337.0,2009-03-23,1830,D,0
-27.7889,-55.4615,307.4,2009-03-24,213,N,0
-26.877,-54.7672,309.4,2009-03-24,214,N,0
-26.7567,-54.3642,306.3,2009-03-24,214,N,0
-28.8341,-65.7395,307.9,2009-03-24,529,N,0
-28.8312,-65.7443,301.2,2009-03-24,529,N,0
-27.5504,-57.383,317.9,2009-03-24,1450,D,0
-27.5663,-57.3917,314.2,2009-03-24,1450,D,0
-32.8505,-68.3501,323.1,2009-03-24,1451,D,0
-31.9425,-61.0911,316.7,2009-03-24,1451,D,0
-32.8556,-68.3453,316.4,2009-03-24,1451,D,0
-31.9404,-61.115,317.3,2009-03-24,1451,D,0
-36.9545,-69.599,316.2,2009-03-24,1453,D,0
-38.3049,-70.8904,332.4,2009-03-24,1453,D,0
-38.3065,-70.8786,317.1,2009-03-24,1453,D,0
-31.9343,-61.1043,318.2,2009-03-24,1734,D,0
-27.9929,-58.5471,323.6,2009-03-24,1735,D,0
-27.6132,-57.7523,334.6,2009-03-24,1735,D,0
-27.4729,-58.017,337.9,2009-03-24,1735,D,0
-27.4628,-58.0185,342.1,2009-03-24,1735,D,0
-27.9226,-56.9526,351.3,2009-03-24,1735,D,0
-27.8032,-55.4643,331.4,2009-03-24,1735,D,0
-27.5734,-57.7584,323.3,2009-03-24,1735,D,0
-27.3923,-55.3504,319.4,2009-03-24,1735,D,0
-27.4613,-58.0057,334.9,2009-03-24,1735,D,0
-27.8667,-56.0011,325.3,2009-03-24,1735,D,0
-27.7837,-57.0699,321.0,2009-03-24,1735,D,0
-27.6033,-57.7538,340.9,2009-03-24,1735,D,0
-27.6018,-57.7414,331.5,2009-03-24,1735,D,0
-27.5487,-57.39,320.5,2009-03-24,1735,D,0
-27.4714,-58.0042,330.7,2009-03-24,1735,D,0
-27.865,-56.9924,318.4,2009-03-24,1735,D,0
-27.7368,-58.2776,318.1,2009-03-24,1735,D,0
-27.4547,-56.8728,325.9,2009-03-24,1735,D,0
-27.5594,-57.8114,320.9,2009-03-24,1735,D,0
-27.6232,-57.7508,331.1,2009-03-24,1735,D,0
-27.5592,-57.8043,330.1,2009-03-24,1735,D,0
-27.9212,-56.9411,336.5,2009-03-24,1735,D,0
-27.6514,-57.7271,338.0,2009-03-24,1735,D,0
-27.9241,-56.9642,320.9,2009-03-24,1735,D,0
-27.8274,-57.0274,321.9,2009-03-24,1735,D,0
-27.6331,-57.7492,332.4,2009-03-24,1735,D,0
-27.8294,-57.0217,322.6,2009-03-24,1735,D,0
-27.5963,-57.7803,336.8,2009-03-24,1735,D,0
-27.852,-57.1251,319.6,2009-03-24,1735,D,0
-27.7941,-55.4659,330.7,2009-03-24,1735,D,0
-27.65,-57.7147,330.0,2009-03-24,1735,D,0
-28.264,-57.8418,318.2,2009-03-24,1735,D,0
-27.5584,-57.3885,338.7,2009-03-24,1735,D,0
-27.558,-57.7989,332.0,2009-03-24,1735,D,0
-27.5342,-55.583,319.6,2009-03-24,1735,D,0
-27.8129,-55.2776,323.3,2009-03-24,1735,D,0
-27.8143,-55.2878,321.7,2009-03-24,1735,D,0
-27.4813,-54.6773,356.2,2009-03-24,1735,D,0
-27.3726,-54.6933,318.7,2009-03-24,1735,D,0
-29.5914,-59.0988,321.6,2009-03-24,1735,D,0
-29.5932,-59.1149,335.3,2009-03-24,1735,D,0
-29.2915,-58.7471,325.0,2009-03-24,1735,D,0
-28.4559,-56.5956,326.3,2009-03-24,1735,D,0
-28.3329,-56.8385,346.9,2009-03-24,1735,D,0
-28.3425,-56.8369,335.8,2009-03-24,1735,D,0
-27.1604,-54.1167,316.8,2009-03-24,1735,D,0
-27.1589,-54.1066,316.0,2009-03-24,1735,D,0
-28.6929,-56.7913,321.8,2009-03-24,1735,D,0
-26.6504,-59.3412,337.5,2009-03-24,1736,D,0
-26.6485,-59.3466,339.1,2009-03-24,1736,D,0
-26.5743,-58.8075,322.7,2009-03-24,1736,D,0
-26.2424,-58.248,326.2,2009-03-24,1736,D,0
-26.2428,-58.2542,325.0,2009-03-24,1736,D,0
-25.632,-58.0753,325.0,2009-03-24,1736,D,0
-25.6335,-58.0874,328.5,2009-03-24,1736,D,0
-25.6236,-58.0888,325.4,2009-03-24,1736,D,0
-25.4514,-57.5955,344.5,2009-03-24,1736,D,0
-26.6521,-59.356,328.6,2009-03-24,1736,D,0
-25.7137,-60.1359,315.8,2009-03-24,1736,D,0
-26.0475,-60.7983,332.1,2009-03-24,1736,D,0
-26.0494,-60.8164,324.6,2009-03-24,1736,D,0
-26.878,-54.7684,326.6,2009-03-24,1736,D,0
-26.0355,-60.7998,339.2,2009-03-24,1736,D,0
-26.0374,-60.8179,336.0,2009-03-24,1736,D,0
-36.7374,-71.0935,321.7,2009-03-24,1911,D,0
-36.7359,-71.0879,317.9,2009-03-24,1911,D,0
-38.4096,-70.8867,322.2,2009-03-24,1911,D,0
-38.4135,-70.9065,328.2,2009-03-24,1911,D,0
-39.6496,-71.4189,335.6,2009-03-24,1911,D,0
-39.6218,-71.4424,318.5,2009-03-24,1911,D,0
-33.3709,-60.1525,306.0,2009-03-25,255,N,2
-33.3725,-60.1633,313.9,2009-03-25,255,N,2
-27.5643,-57.3894,303.9,2009-03-25,256,N,0
-30.6696,-59.3173,301.7,2009-03-25,256,N,0
-27.5534,-57.392,306.3,2009-03-25,256,N,0
-27.5754,-57.7808,311.9,2009-03-25,256,N,0
-29.5876,-59.1124,301.2,2009-03-25,256,N,0
-24.2452,-60.1126,308.4,2009-03-25,257,N,0
-26.0363,-60.8052,312.7,2009-03-25,257,N,0
-26.3651,-54.6433,316.8,2009-03-25,1354,D,0
-27.5282,-54.8669,312.1,2009-03-25,1354,D,0
-27.3838,-55.353,317.5,2009-03-25,1354,D,0
-27.745,-54.9552,313.4,2009-03-25,1354,D,0
-27.3955,-55.2103,311.8,2009-03-25,1354,D,0
-27.4228,-55.3355,320.9,2009-03-25,1354,D,0
-27.3994,-54.6711,313.1,2009-03-25,1354,D,0
-26.8113,-54.6081,309.0,2009-03-25,1354,D,0
-26.2059,-54.4077,317.9,2009-03-25,1354,D,0
-27.8028,-55.1906,315.3,2009-03-25,1355,D,0
-29.2908,-56.7534,314.4,2009-03-25,1355,D,0
-28.7098,-57.0401,316.8,2009-03-25,1355,D,0
-28.6887,-56.4735,322.0,2009-03-25,1355,D,0
-28.6957,-56.4813,328.9,2009-03-25,1355,D,0
-28.6871,-56.4839,343.1,2009-03-25,1355,D,0
-30.3101,-58.8463,315.0,2009-03-25,1355,D,0
-28.3463,-56.8388,321.8,2009-03-25,1355,D,0
-28.7081,-57.0507,314.9,2009-03-25,1355,D,0
-28.2875,-57.6675,315.2,2009-03-25,1355,D,0
-28.1129,-55.7097,312.8,2009-03-25,1355,D,0
-28.7938,-56.926,318.6,2009-03-25,1355,D,0
-28.917,-57.5339,317.1,2009-03-25,1355,D,0
-30.0169,-57.7016,330.1,2009-03-25,1355,D,0
-27.8591,-56.8849,314.9,2009-03-25,1355,D,0
-28.7954,-56.9155,316.4,2009-03-25,1355,D,0
-27.5852,-57.7693,326.0,2009-03-25,1355,D,0
-27.5833,-57.7806,331.8,2009-03-25,1355,D,0
-27.553,-57.2866,326.5,2009-03-25,1355,D,0
-27.9131,-58.257,324.2,2009-03-25,1355,D,0
-27.5481,-57.3757,317.0,2009-03-25,1355,D,0
-30.6574,-59.2851,328.6,2009-03-25,1355,D,0
-27.5605,-57.2993,317.8,2009-03-25,1355,D,0
-30.6552,-59.2975,325.4,2009-03-25,1355,D,0
-28.2872,-56.6267,320.6,2009-03-25,1355,D,0
-27.5556,-57.3885,324.4,2009-03-25,1355,D,0
