latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.1376,21.098,341.9,2009-09-16,1239,D,0
-19.1274,21.0962,337.9,2009-09-16,1239,D,0
-19.8006,23.6749,334.8,2009-09-16,1239,D,0
-18.9914,21.1673,342.7,2009-09-16,1239,D,0
-19.1441,21.1049,338.7,2009-09-16,1239,D,0
-18.1291,25.1973,335.5,2009-09-16,1239,D,0
-19.1396,21.0857,335.3,2009-09-16,1239,D,0
-20.1363,25.3849,343.3,2009-09-16,1239,D,0
-18.6221,25.2864,366.8,2009-09-16,1239,D,0
-18.6082,25.2835,342.4,2009-09-16,1239,D,0
-18.6129,25.2589,328.2,2009-09-16,1239,D,0
-18.6143,25.3053,340.5,2009-09-16,1239,D,0
-18.4464,24.9815,343.5,2009-09-16,1239,D,0
-20.1298,25.3907,331.2,2009-09-16,1239,D,0
-18.4251,21.1169,339.9,2009-09-16,1239,D,0
-18.9093,22.2191,345.5,2009-09-16,1239,D,0
-19.1294,21.0838,331.3,2009-09-16,1239,D,0
-20.1434,25.3936,342.9,2009-09-16,1239,D,0
-20.1479,25.3701,337.7,2009-09-16,1239,D,0
-18.6175,25.3112,336.1,2009-09-16,1239,D,0
-18.6268,25.2618,339.9,2009-09-16,1239,D,0
-18.3932,21.6394,343.3,2009-09-16,1239,D,0
-18.4174,21.0581,349.5,2009-09-16,1239,D,0
-19.1475,21.0364,338.0,2009-09-16,1239,D,0
-18.4051,21.0688,334.3,2009-09-16,1239,D,0
-18.3673,21.6629,347.7,2009-09-16,1239,D,0
-18.3909,21.6531,334.6,2009-09-16,1239,D,0
-18.9183,21.6768,334.8,2009-09-16,1239,D,0
-18.794,21.8743,344.8,2009-09-16,1239,D,0
-19.7886,23.6724,330.4,2009-09-16,1239,D,0
-18.8048,21.8764,333.0,2009-09-16,1239,D,0
-19.1272,21.0327,335.4,2009-09-16,1239,D,0
-18.3695,21.6491,372.4,2009-09-16,1239,D,0
-18.3589,21.6471,359.4,2009-09-16,1239,D,0
-18.512,22.1729,331.9,2009-09-16,1239,D,0
-18.9043,22.2485,335.3,2009-09-16,1239,D,0
-18.3976,21.6121,338.9,2009-09-16,1239,D,0
-18.681,21.8609,333.6,2009-09-16,1239,D,0
-18.1655,25.0775,341.3,2009-09-16,1239,D,0
-18.9068,22.2338,350.1,2009-09-16,1239,D,0
-18.423,21.1296,344.5,2009-09-16,1239,D,0
-18.1244,25.1239,303.2,2009-09-16,2332,N,0
-20.1469,25.3976,307.7,2009-09-16,2333,N,0
-18.6908,22.0219,305.0,2009-09-16,2333,N,0
-18.6943,22.0471,305.0,2009-09-16,2333,N,0
-18.6946,22.042,307.0,2009-09-16,2333,N,0
-18.4286,21.1295,313.1,2009-09-16,2333,N,0
-20.1292,25.4126,310.7,2009-09-16,2333,N,0
-18.4242,21.1381,315.4,2009-09-16,2333,N,0
-18.6907,22.0269,309.8,2009-09-16,2333,N,0
-18.7035,21.8938,351.8,2009-09-17,854,D,0
-18.6105,25.3636,324.3,2009-09-17,854,D,0
-18.5996,25.365,363.6,2009-09-17,854,D,0
-18.5979,25.351,342.2,2009-09-17,854,D,0
-18.5923,25.3945,339.0,2009-09-17,854,D,0
-18.5905,25.3804,361.5,2009-09-17,854,D,0
-18.5888,25.3664,367.4,2009-09-17,854,D,0
-18.5814,25.3959,387.0,2009-09-17,854,D,0
-18.5797,25.3819,372.6,2009-09-17,854,D,0
-18.5779,25.3678,333.3,2009-09-17,854,D,0
-18.5705,25.3974,351.7,2009-09-17,854,D,0
-18.5688,25.3833,347.9,2009-09-17,854,D,0
-18.5597,25.3988,342.1,2009-09-17,854,D,0
-18.5579,25.3847,334.7,2009-09-17,854,D,0
-18.5379,25.4017,336.9,2009-09-17,854,D,0
-18.5362,25.3876,337.2,2009-09-17,854,D,0
-18.3045,21.4875,338.3,2009-09-17,854,D,0
-18.3023,21.5361,330.6,2009-09-17,854,D,0
-18.5448,25.3924,342.3,2009-09-17,854,D,0
-18.5339,25.3938,346.9,2009-09-17,854,D,0
-18.132,25.1113,336.0,2009-09-17,854,D,0
-18.1303,25.0981,328.4,2009-09-17,854,D,0
-18.1215,25.1127,325.3,2009-09-17,854,D,0
-18.112,22.5233,332.2,2009-09-17,854,D,0
-18.5231,25.3952,357.0,2009-09-17,854,D,0
-18.0991,22.5655,334.1,2009-09-17,854,D,0
-18.5122,25.3966,342.2,2009-09-17,854,D,0
-18.4375,25.0592,329.3,2009-09-17,854,D,0
-18.4464,25.0445,327.7,2009-09-17,854,D,0
-18.6566,23.0738,334.2,2009-09-17,854,D,0
-18.674,23.0606,348.8,2009-09-17,854,D,0
-18.4642,22.2154,338.1,2009-09-17,854,D,0
-18.6755,23.071,340.4,2009-09-17,854,D,0
-18.6835,23.0592,376.6,2009-09-17,854,D,0
-18.6849,23.0696,332.4,2009-09-17,854,D,0
-18.8677,21.8857,382.4,2009-09-17,854,D,0
-18.869,21.8953,363.0,2009-09-17,854,D,0
-18.7499,21.8999,340.8,2009-09-17,854,D,0
-18.44,21.1552,338.1,2009-09-17,854,D,0
-18.4476,21.1444,351.7,2009-09-17,854,D,0
-18.1226,22.5317,348.3,2009-09-17,854,D,0
-18.2212,21.93,344.4,2009-09-17,854,D,0
-18.4449,21.1256,378.4,2009-09-17,854,D,0
-18.625,25.3049,326.8,2009-09-17,854,D,0
-18.6187,25.3135,335.8,2009-09-17,854,D,0
-18.6295,25.3121,352.9,2009-09-17,854,D,0
-18.6443,25.2537,325.1,2009-09-17,854,D,0
-18.1212,22.5219,347.5,2009-09-17,854,D,0
-18.449,21.1538,350.7,2009-09-17,854,D,0
-18.7903,21.9232,347.6,2009-09-17,854,D,0
-18.4462,21.135,338.6,2009-09-17,854,D,0
-18.4435,21.1162,369.8,2009-09-17,854,D,0
-18.7917,21.9329,363.8,2009-09-17,854,D,0
-18.3231,25.4339,340.7,2009-09-17,854,D,0
-18.3014,25.4368,337.7,2009-09-17,854,D,0
-18.2888,25.4242,343.0,2009-09-17,854,D,0
-18.278,25.4257,349.8,2009-09-17,854,D,0
-18.2197,25.4255,329.2,2009-09-17,854,D,0
-18.218,25.4116,331.1,2009-09-17,854,D,0
-18.4119,25.0691,325.3,2009-09-17,854,D,0
-18.4163,25.0621,340.2,2009-09-17,854,D,0
-18.4271,21.1926,339.6,2009-09-17,854,D,0
-18.4257,21.1832,344.4,2009-09-17,854,D,0
-18.4167,21.1846,368.8,2009-09-17,854,D,0
-18.8857,22.2107,333.6,2009-09-17,854,D,0
-18.4386,21.1458,349.5,2009-09-17,854,D,0
-18.4359,21.127,332.9,2009-09-17,854,D,0
-18.4338,21.1755,358.6,2009-09-17,854,D,0
-18.431,21.1567,347.0,2009-09-17,854,D,0
-18.4297,21.1473,362.0,2009-09-17,854,D,0
-18.4243,21.1738,355.5,2009-09-17,854,D,0
-18.4229,21.1644,385.7,2009-09-17,854,D,0
-18.6513,21.8527,337.7,2009-09-17,854,D,0
-18.6604,21.8513,331.9,2009-09-17,854,D,0
-18.6618,21.8609,365.3,2009-09-17,854,D,0
-18.3339,25.4325,334.1,2009-09-17,854,D,0
-18.616,25.3202,333.0,2009-09-17,854,D,0
-18.4215,21.155,347.1,2009-09-17,854,D,0
-18.4063,21.1766,346.9,2009-09-17,854,D,0
-18.0875,22.6178,351.5,2009-09-17,854,D,0
-18.7848,21.8847,336.7,2009-09-17,854,D,0
-18.7939,21.8833,346.1,2009-09-17,854,D,0
-18.0889,22.6277,356.9,2009-09-17,854,D,0
-18.1106,22.5134,332.2,2009-09-17,854,D,0
-18.094,22.5966,351.8,2009-09-17,854,D,0
-18.1018,22.5853,343.3,2009-09-17,854,D,0
-18.1032,22.5952,348.4,2009-09-17,854,D,0
-18.3561,21.6535,337.0,2009-09-17,854,D,0
-18.3575,21.663,331.2,2009-09-17,854,D,0
-18.4119,21.6583,343.0,2009-09-17,854,D,0
-18.6268,25.3188,358.9,2009-09-17,854,D,0
-18.6203,25.3275,328.8,2009-09-17,854,D,0
-18.6527,21.8623,361.8,2009-09-17,854,D,0
-18.6541,21.8719,333.0,2009-09-17,854,D,0
-18.6631,21.8705,339.2,2009-09-17,854,D,0
-18.6891,22.0537,344.2,2009-09-17,854,D,0
-18.6722,21.8691,340.0,2009-09-17,854,D,0
-18.6941,22.0233,332.9,2009-09-17,854,D,0
-18.6983,22.0524,353.8,2009-09-17,854,D,0
-18.6996,22.0621,368.7,2009-09-17,854,D,0
-18.684,21.887,342.7,2009-09-17,854,D,0
-18.7074,22.051,333.4,2009-09-17,854,D,0
-18.7087,22.0607,328.7,2009-09-17,854,D,0
-18.6931,21.8856,370.8,2009-09-17,854,D,0
-18.6944,21.8952,404.2,2009-09-17,854,D,0
-18.6958,21.9048,365.1,2009-09-17,854,D,0
-18.6994,21.865,335.9,2009-09-17,854,D,0
-18.7021,21.8842,365.0,2009-09-17,854,D,0
-18.7994,21.9219,420.9,2009-09-17,854,D,0
-18.6312,25.326,335.8,2009-09-17,854,D,0
-18.8008,21.9315,383.9,2009-09-17,854,D,0
-18.8057,21.9012,338.3,2009-09-17,854,D,0
-18.4656,22.2252,326.1,2009-09-17,854,D,0
-18.8858,21.8829,341.0,2009-09-17,854,D,0
-18.8844,21.8733,339.9,2009-09-17,854,D,0
-18.8767,21.8843,342.5,2009-09-17,854,D,0
-18.8754,21.8747,399.2,2009-09-17,854,D,0
-18.874,21.865,409.8,2009-09-17,854,D,0
-18.8663,21.876,346.3,2009-09-17,854,D,0
-18.3758,22.9642,330.9,2009-09-17,854,D,0
-18.8071,21.9108,379.8,2009-09-17,854,D,0
-18.8085,21.9205,337.3,2009-09-17,854,D,0
-18.8132,21.894,340.3,2009-09-17,854,D,0
-18.8898,22.2401,337.3,2009-09-17,854,D,0
-18.887,22.2205,327.6,2009-09-17,854,D,0
-18.4352,21.1849,395.5,2009-09-17,854,D,0
-18.4366,21.1943,340.8,2009-09-17,854,D,0
-18.8418,21.8995,384.0,2009-09-17,854,D,0
-18.8432,21.9091,339.4,2009-09-17,854,D,0
-18.8509,21.8981,390.1,2009-09-17,854,D,0
-18.8523,21.9077,351.1,2009-09-17,854,D,0
-18.8586,21.8871,346.7,2009-09-17,854,D,0
-18.86,21.8967,371.2,2009-09-17,854,D,0
-18.3031,21.478,333.8,2009-09-17,854,D,0
-18.8578,22.1449,337.2,2009-09-17,854,D,0
-18.8591,22.1547,340.0,2009-09-17,854,D,0
-19.1502,21.0412,330.9,2009-09-17,855,D,0
-19.0323,21.1788,342.2,2009-09-17,855,D,0
-19.053,21.1948,351.3,2009-09-17,855,D,0
-19.0516,21.1854,359.8,2009-09-17,855,D,0
-19.0046,20.9899,337.8,2009-09-17,855,D,0
-20.1446,25.3968,331.5,2009-09-17,855,D,0
-19.1352,21.1274,338.7,2009-09-17,855,D,0
-18.9853,20.9833,336.0,2009-09-17,855,D,0
-19.1456,21.1355,337.2,2009-09-17,855,D,0
-19.0592,21.1745,355.5,2009-09-17,855,D,0
-19.0503,21.1759,334.4,2009-09-17,855,D,0
-19.1578,21.0303,338.7,2009-09-17,855,D,0
-19.7867,23.6748,331.9,2009-09-17,855,D,0
-19.1682,21.0383,342.6,2009-09-17,855,D,0
-20.1352,25.4132,337.5,2009-09-17,855,D,0
-19.1062,21.0547,328.7,2009-09-17,855,D,0
-19.1256,21.0613,348.9,2009-09-17,855,D,0
-19.0427,21.1868,337.8,2009-09-17,855,D,0
-19.1442,21.126,373.6,2009-09-17,855,D,0
-19.1592,21.0398,348.3,2009-09-17,855,D,0
-19.7848,23.6691,334.1,2009-09-17,855,D,0
-19.7863,23.6807,329.2,2009-09-17,855,D,0
-19.044,21.1963,341.6,2009-09-17,855,D,0
-20.1464,25.4118,336.9,2009-09-17,855,D,0
-19.1477,21.0868,331.4,2009-09-17,855,D,0
-20.5646,26.5501,343.4,2009-09-17,855,D,0
-19.0958,21.1724,327.5,2009-09-17,855,D,0
-19.1269,21.0707,329.4,2009-09-17,855,D,0
-19.0032,20.9805,341.5,2009-09-17,855,D,0
-18.9867,20.9928,335.4,2009-09-17,855,D,0
-20.1557,25.3953,335.4,2009-09-17,855,D,0
-19.1366,21.1369,333.8,2009-09-17,855,D,0
-19.1332,21.0504,333.4,2009-09-17,855,D,0
-19.1345,21.0599,339.2,2009-09-17,855,D,0
-20.5625,26.5318,338.1,2009-09-17,855,D,0
-19.0868,21.1738,346.8,2009-09-17,855,D,0
-20.5544,26.5699,330.9,2009-09-17,855,D,0
-19.1504,21.1057,355.2,2009-09-17,855,D,0
-25.7655,21.5278,318.7,2009-09-17,856,D,0
-25.0345,23.8361,373.4,2009-09-17,856,D,0
-25.0362,23.8503,339.4,2009-09-17,856,D,0
-25.775,21.5263,330.8,2009-09-17,856,D,0
-25.7666,21.4973,320.8,2009-09-17,1142,D,0
-25.7623,21.547,325.6,2009-09-17,1142,D,0
-25.0491,23.8713,351.5,2009-09-17,1142,D,0
-25.7653,21.5011,323.5,2009-09-17,1142,D,0
-25.7633,21.5432,325.8,2009-09-17,1142,D,0
-20.5828,26.5521,334.5,2009-09-17,1143,D,0
-23.0948,25.9965,333.0,2009-09-17,1143,D,0
-23.0928,26.0161,363.3,2009-09-17,1143,D,0
-23.1053,26.0176,335.6,2009-09-17,1143,D,0
-20.5713,26.5506,332.8,2009-09-17,1143,D,0
-20.5695,26.5669,337.0,2009-09-17,1143,D,0
-20.0694,25.398,328.8,2009-09-17,1143,D,0
-23.1012,26.0297,325.0,2009-09-17,1143,D,0
-20.5731,26.5619,337.7,2009-09-17,1143,D,0
-20.161,25.3961,330.3,2009-09-17,1143,D,0
-23.1033,26.0102,335.2,2009-09-17,1143,D,0
-23.0887,26.0283,331.3,2009-09-17,1143,D,0
-23.0908,26.0087,358.9,2009-09-17,1143,D,0
-19.0432,21.1865,328.5,2009-09-17,1144,D,0
-18.4768,22.2255,326.6,2009-09-17,1144,D,0
-18.7455,21.9079,333.1,2009-09-17,1144,D,0
-18.7215,21.9004,334.7,2009-09-17,1144,D,0
-18.4442,25.0737,347.9,2009-09-17,1144,D,0
-18.4317,25.0722,346.3,2009-09-17,1144,D,0
-18.4192,25.0706,334.2,2009-09-17,1144,D,0
-18.4067,25.0691,333.4,2009-09-17,1144,D,0
-18.8507,21.9251,331.5,2009-09-17,1144,D,0
-18.8539,21.8913,331.5,2009-09-17,1144,D,0
-18.8347,21.9235,362.8,2009-09-17,1144,D,0
-18.1583,22.5425,336.1,2009-09-17,1144,D,0
-18.8379,21.8897,358.1,2009-09-17,1144,D,0
-18.8187,21.9218,348.8,2009-09-17,1144,D,0
-18.8219,21.888,364.0,2009-09-17,1144,D,0
-18.8255,21.916,365.4,2009-09-17,1144,D,0
-18.8095,21.9143,328.6,2009-09-17,1144,D,0
-18.6533,25.3096,355.9,2009-09-17,1144,D,0
-18.641,25.3081,337.0,2009-09-17,1144,D,0
-18.6471,25.252,330.2,2009-09-17,1144,D,0
-18.4549,21.1704,336.3,2009-09-17,1144,D,0
-18.4508,21.1658,334.0,2009-09-17,1144,D,0
-18.2459,25.4319,331.9,2009-09-17,1144,D,0
-18.2403,25.42,331.9,2009-09-17,1144,D,0
-18.3232,25.4485,329.3,2009-09-17,1144,D,0
-19.0101,20.9857,329.0,2009-09-17,1144,D,0
-19.0079,20.9805,327.9,2009-09-17,1144,D,0
-18.3269,25.4541,343.5,2009-09-17,1144,D,0
-19.79,23.6707,326.4,2009-09-17,1144,D,0
-18.7487,21.8741,338.7,2009-09-17,1144,D,0
-18.7327,21.8725,351.1,2009-09-17,1144,D,0
-18.7409,21.8683,344.4,2009-09-17,1144,D,0
-18.7248,21.8667,329.5,2009-09-17,1144,D,0
-18.6308,25.4004,364.1,2009-09-17,1144,D,0
-18.6451,25.3836,342.2,2009-09-17,1144,D,0
-18.643,25.4019,376.2,2009-09-17,1144,D,0
-18.092,22.5946,347.4,2009-09-17,1144,D,0
-18.0911,22.6198,333.5,2009-09-17,1144,D,0
-18.0941,22.5907,346.8,2009-09-17,1144,D,0
-18.7012,22.0377,330.4,2009-09-17,1144,D,0
-18.7043,22.0047,326.4,2009-09-17,1144,D,0
-18.6512,25.3282,348.0,2009-09-17,1144,D,0
-18.6389,25.3267,341.3,2009-09-17,1144,D,0
-18.8289,21.8822,354.0,2009-09-17,1144,D,0
-18.3843,22.9894,338.5,2009-09-17,1144,D,0
-18.3871,22.9619,350.2,2009-09-17,1144,D,0
-18.1613,22.5129,331.9,2009-09-17,1144,D,0
-19.1019,21.1602,338.8,2009-09-17,1144,D,0
-19.0984,21.1988,337.2,2009-09-17,1144,D,0
-19.1051,21.1652,343.4,2009-09-17,1144,D,0
-19.1018,21.2039,331.6,2009-09-17,1144,D,0
-18.6266,25.3252,334.0,2009-09-17,1144,D,0
-18.6233,25.3182,338.1,2009-09-17,1144,D,0
-18.1771,25.3869,350.8,2009-09-17,1144,D,0
-18.1792,25.3689,341.7,2009-09-17,1144,D,0
-18.1736,25.3813,339.6,2009-09-17,1144,D,0
-18.4515,22.4463,330.6,2009-09-17,1144,D,0
-18.5515,25.4025,342.7,2009-09-17,1144,D,0
-18.4551,22.4421,331.2,2009-09-17,1144,D,0
-19.115,21.0476,325.3,2009-09-17,1144,D,0
-18.1636,25.3617,341.0,2009-09-17,1144,D,0
-19.077,21.1898,334.3,2009-09-17,1144,D,0
-19.0477,21.1937,328.0,2009-09-17,1144,D,0
-18.4464,25.0545,348.9,2009-09-17,1144,D,0
-18.453,24.9963,332.5,2009-09-17,1144,D,0
-19.085,21.1586,328.8,2009-09-17,1144,D,0
-19.0815,21.1972,333.7,2009-09-17,1144,D,0
-18.1514,25.3602,331.6,2009-09-17,1144,D,0
-18.1568,25.3476,344.3,2009-09-17,1144,D,0
-18.1548,25.3658,335.0,2009-09-17,1144,D,0
-18.6926,23.0746,339.5,2009-09-17,1144,D,0
-18.678,23.073,339.7,2009-09-17,1144,D,0
-18.6633,23.0714,334.8,2009-09-17,1144,D,0
-18.6913,23.0678,340.0,2009-09-17,1144,D,0
-18.6738,23.0936,340.8,2009-09-17,1144,D,0
-19.1798,21.0938,342.8,2009-09-17,1144,D,0
-19.1834,21.0543,328.4,2009-09-17,1144,D,0
-18.6766,23.0662,335.0,2009-09-17,1144,D,0
-19.1628,21.0921,331.9,2009-09-17,1144,D,0
-18.6591,23.092,332.5,2009-09-17,1144,D,0
-19.1663,21.0527,330.3,2009-09-17,1144,D,0
-19.1697,21.013,324.6,2009-09-17,1144,D,0
-19.1734,21.1279,333.2,2009-09-17,1144,D,0
-19.1772,21.0886,339.4,2009-09-17,1144,D,0
-19.1809,21.0492,332.7,2009-09-17,1144,D,0
-18.3354,25.45,336.3,2009-09-17,1144,D,0
-19.1869,21.0147,328.2,2009-09-17,1144,D,0
-19.1847,21.0096,326.5,2009-09-17,1144,D,0
-18.4546,21.1278,335.0,2009-09-17,1144,D,0
-18.4584,21.1324,340.0,2009-09-17,1144,D,0
-18.6561,23.1042,301.4,2009-09-17,2106,N,0
-18.6962,23.0813,309.0,2009-09-17,2106,N,0
-18.6949,23.0908,300.9,2009-09-17,2106,N,0
-19.3137,20.9838,302.4,2009-09-17,2106,N,0
-18.4314,21.2093,334.0,2009-09-17,2106,N,0
-18.1295,25.0907,312.3,2009-09-17,2106,N,0
-18.4273,21.214,333.5,2009-09-17,2106,N,0
-18.4287,21.2031,306.7,2009-09-17,2106,N,0
-18.4177,21.2126,328.1,2009-09-17,2106,N,0
-18.3821,21.1853,313.4,2009-09-17,2106,N,0
-19.8926,20.9858,320.9,2009-09-17,2106,N,0
-18.1518,22.5037,302.0,2009-09-17,2106,N,0
-18.689,22.0478,300.5,2009-09-17,2106,N,0
-18.6834,22.0411,310.9,2009-09-17,2106,N,0
-18.6387,25.378,301.6,2009-09-17,2106,N,0
-18.3835,21.1745,322.9,2009-09-17,2106,N,0
-18.441,21.2107,312.7,2009-09-17,2106,N,0
-18.43,21.2201,316.9,2009-09-17,2106,N,0
-18.1427,22.5023,315.6,2009-09-17,2106,N,0
-18.1413,22.512,301.8,2009-09-17,2106,N,0
-18.4317,21.226,305.7,2009-09-18,15,N,0
-18.9777,21.2004,309.5,2009-09-18,15,N,0
-18.1503,22.5046,323.8,2009-09-18,15,N,0
-18.1486,22.4902,303.1,2009-09-18,15,N,0
-18.4301,21.214,303.4,2009-09-18,15,N,0
-18.4597,22.2441,300.3,2009-09-18,15,N,0
-18.42,21.2154,305.0,2009-09-18,15,N,0
-18.1497,22.5117,310.2,2009-09-18,15,N,0
-18.1479,22.4973,322.5,2009-09-18,15,N,0
-19.275,20.9859,315.7,2009-09-18,16,N,0
-19.2534,20.9767,313.8,2009-09-18,16,N,0
-19.2433,20.9781,306.6,2009-09-18,16,N,0
-18.153,25.3862,319.5,2009-09-18,759,D,0
-18.1452,25.382,319.7,2009-09-18,759,D,0
-18.9719,21.1945,323.1,2009-09-18,937,D,0
-18.3975,21.1871,337.0,2009-09-18,937,D,0
-18.9707,21.1873,321.0,2009-09-18,937,D,0
-18.3798,21.1887,331.4,2009-09-18,937,D,0
-18.3806,21.1955,330.6,2009-09-18,937,D,0
-18.4013,21.2307,338.8,2009-09-18,937,D,0
-18.4024,21.2375,333.4,2009-09-18,937,D,0
-18.3984,21.1938,341.7,2009-09-18,937,D,0
-19.9214,23.6105,354.3,2009-09-18,1226,D,0
-20.159,25.3624,326.7,2009-09-18,1226,D,0
-20.1361,25.4317,327.3,2009-09-18,1226,D,0
-20.0618,25.3969,333.3,2009-09-18,1226,D,0
-20.0903,25.2274,325.8,2009-09-18,1226,D,0
-20.051,25.3948,328.2,2009-09-18,1226,D,0
-19.8112,23.6664,331.7,2009-09-18,1226,D,0
-19.9116,23.6087,354.9,2009-09-18,1226,D,0
-19.9081,23.6313,331.5,2009-09-18,1226,D,0
-19.9196,23.6218,335.7,2009-09-18,1226,D,0
-19.9178,23.6331,342.4,2009-09-18,1226,D,0
-19.9249,23.6062,333.4,2009-09-18,1226,D,0
-19.9231,23.6175,340.7,2009-09-18,1226,D,0
-19.9195,23.6401,341.8,2009-09-18,1226,D,0
-19.9292,23.6419,341.1,2009-09-18,1226,D,0
-20.5399,26.5788,332.8,2009-09-18,1226,D,0
-20.5413,26.551,329.4,2009-09-18,1226,D,0
-20.5383,26.5678,329.8,2009-09-18,1226,D,0
-20.5353,26.5846,335.0,2009-09-18,1226,D,0
-20.6287,26.465,324.2,2009-09-18,1226,D,0
-18.6515,25.3483,334.0,2009-09-18,1227,D,0
-18.3212,21.6531,342.1,2009-09-18,1227,D,0
-18.2982,21.6194,345.6,2009-09-18,1227,D,0
-18.289,21.6319,338.5,2009-09-18,1227,D,0
-18.2904,21.6222,339.4,2009-09-18,1227,D,0
-18.2919,21.6125,337.3,2009-09-18,1227,D,0
-18.4103,21.8651,334.5,2009-09-18,1227,D,0
-18.3529,22.9704,327.4,2009-09-18,1227,D,0
-18.1169,25.1035,333.7,2009-09-18,1227,D,0
-18.1194,25.0889,333.0,2009-09-18,1227,D,0
-18.115,25.1126,328.8,2009-09-18,1227,D,0
-18.1174,25.098,331.8,2009-09-18,1227,D,0
-18.5657,25.4504,345.5,2009-09-18,1227,D,0
-18.4955,25.3834,338.5,2009-09-18,1227,D,0
-19.149,22.394,339.9,2009-09-18,1227,D,0
-18.621,23.0923,331.3,2009-09-18,1227,D,0
-18.6113,23.0906,335.4,2009-09-18,1227,D,0
-18.613,23.0797,336.7,2009-09-18,1227,D,0
-18.6017,23.0889,349.2,2009-09-18,1227,D,0
-19.0938,21.2196,331.8,2009-09-18,1227,D,0
-18.3625,22.9721,328.1,2009-09-18,1227,D,0
-19.031,21.2134,331.0,2009-09-18,1227,D,0
-19.0851,21.2223,328.9,2009-09-18,1227,D,0
-18.1144,22.5393,341.6,2009-09-18,1227,D,0
-18.1128,22.5497,338.0,2009-09-18,1227,D,0
-18.6417,23.1016,345.8,2009-09-18,1227,D,0
-18.4183,25.1643,377.7,2009-09-18,1227,D,0
-19.1616,21.0071,344.7,2009-09-18,1227,D,0
-19.163,20.9976,337.5,2009-09-18,1227,D,0
-19.1719,20.999,345.8,2009-09-18,1227,D,0
-19.1706,21.0085,347.6,2009-09-18,1227,D,0
-19.1796,21.01,345.3,2009-09-18,1227,D,0
-19.1852,21.0983,335.9,2009-09-18,1227,D,0
-18.1428,22.4801,336.3,2009-09-18,1227,D,0
-18.126,25.3197,325.5,2009-09-18,1227,D,0
-19.1879,21.0793,343.0,2009-09-18,1227,D,0
-19.1866,21.0888,333.5,2009-09-18,1227,D,0
-18.6404,25.3462,339.6,2009-09-18,1227,D,0
-18.6847,22.0613,328.8,2009-09-18,1227,D,0
-18.6913,22.069,365.3,2009-09-18,1227,D,0
-18.7006,22.0706,341.6,2009-09-18,1227,D,0
-19.8814,20.989,336.7,2009-09-18,1227,D,0
-19.8724,20.9876,349.5,2009-09-18,1227,D,0
-19.8738,20.9781,343.7,2009-09-18,1227,D,0
-19.8621,20.9956,344.6,2009-09-18,1227,D,0
-19.8635,20.9861,374.9,2009-09-18,1227,D,0
-19.8545,20.9886,371.3,2009-09-18,1227,D,0
-19.8558,20.9791,356.6,2009-09-18,1227,D,0
-18.6696,25.4446,332.4,2009-09-18,1227,D,0
-18.1029,25.1862,331.2,2009-09-18,1227,D,0
-18.1004,25.2011,341.0,2009-09-18,1227,D,0
-18.098,25.2159,325.4,2009-09-18,1227,D,0
-19.8032,23.6532,332.8,2009-09-18,1227,D,0
-18.4208,25.1497,384.8,2009-09-18,1227,D,0
-18.3963,25.1602,334.3,2009-09-18,1227,D,0
-18.3988,25.1456,343.5,2009-09-18,1227,D,0
-18.3903,25.1291,353.2,2009-09-18,1227,D,0
-18.4013,25.1311,337.9,2009-09-18,1227,D,0
-18.3928,25.1146,369.7,2009-09-18,1227,D,0
-18.4062,25.1022,339.2,2009-09-18,1227,D,0
-18.389,25.1219,327.6,2009-09-18,1227,D,0
-18.3953,25.1002,353.9,2009-09-18,1227,D,0
-18.349,21.1596,434.3,2009-09-18,1227,D,0
-18.3504,21.1501,341.3,2009-09-18,1227,D,0
-18.34,21.1582,369.7,2009-09-18,1227,D,0
-18.1018,25.1917,345.8,2009-09-18,1227,D,0
-18.6747,25.4144,330.9,2009-09-18,1227,D,0
-18.6558,25.4575,341.3,2009-09-18,1227,D,0
-18.6584,25.4424,332.7,2009-09-18,1227,D,0
-18.6635,25.4123,338.3,2009-09-18,1227,D,0
-18.6661,25.3973,330.0,2009-09-18,1227,D,0
-18.6686,25.3823,340.2,2009-09-18,1227,D,0
-18.6447,25.4554,360.1,2009-09-18,1227,D,0
-18.6472,25.4403,349.8,2009-09-18,1227,D,0
-18.6498,25.4252,337.8,2009-09-18,1227,D,0
-18.6575,25.3802,335.1,2009-09-18,1227,D,0
-18.66,25.3653,341.6,2009-09-18,1227,D,0
-18.6464,25.3781,334.4,2009-09-18,1227,D,0
-18.6489,25.3632,347.7,2009-09-18,1227,D,0
-18.6352,25.376,358.8,2009-09-18,1227,D,0
-18.6378,25.361,355.0,2009-09-18,1227,D,0
-18.0993,25.2065,339.1,2009-09-18,1227,D,0
-18.1104,25.2086,333.0,2009-09-18,1227,D,0
-18.1173,25.3025,329.4,2009-09-18,1227,D,0
-18.5567,22.9361,327.6,2009-09-18,1227,D,0
-18.1087,25.2853,333.6,2009-09-18,1227,D,0
-18.1113,25.2703,332.1,2009-09-18,1227,D,0
-18.1138,25.2553,333.2,2009-09-18,1227,D,0
-18.1505,22.5562,332.9,2009-09-18,1227,D,0
-18.1411,22.5546,360.7,2009-09-18,1227,D,0
-18.1316,22.553,335.2,2009-09-18,1227,D,0
-18.1238,22.5409,330.8,2009-09-18,1227,D,0
-18.1164,25.2404,327.4,2009-09-18,1227,D,0
-18.5533,22.9288,329.0,2009-09-18,1227,D,0
