latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.2679,33.0182,323.0,2009-01-12,2023,N,0
2.5477,31.3156,316.7,2009-01-12,2023,N,0
3.2772,33.0169,320.5,2009-01-12,2023,N,0
3.3106,33.0063,303.1,2009-01-12,2023,N,0
2.6395,33.3302,323.1,2009-01-12,2023,N,0
3.3571,32.9996,308.1,2009-01-12,2023,N,0
3.4982,31.9169,301.9,2009-01-12,2023,N,0
3.1421,31.4838,302.2,2009-01-12,2023,N,0
3.0637,33.2551,321.1,2009-01-12,2023,N,0
3.1096,33.2698,308.9,2009-01-12,2321,N,0
2.1897,31.8547,304.3,2009-01-12,2321,N,0
2.5932,31.6175,307.8,2009-01-12,2321,N,0
3.0872,33.2501,321.4,2009-01-12,2321,N,0
2.697,32.1697,302.6,2009-01-12,2321,N,0
2.6946,32.1732,306.8,2009-01-12,2321,N,0
3.3317,31.802,302.2,2009-01-12,2321,N,0
2.8299,33.4902,302.0,2009-01-12,2321,N,0
2.8286,33.4995,305.4,2009-01-12,2321,N,0
2.1303,31.7785,312.0,2009-01-12,2321,N,0
1.9429,31.5162,315.5,2009-01-12,2321,N,0
2.1568,31.8049,300.9,2009-01-12,2321,N,0
3.7278,32.8141,303.8,2009-01-12,2321,N,0
2.9365,31.6451,307.2,2009-01-12,2321,N,0
1.8679,31.4755,314.6,2009-01-12,2321,N,0
2.1894,31.8615,303.0,2009-01-12,2321,N,0
3.1082,33.2794,304.4,2009-01-12,2321,N,0
2.7751,33.1678,300.3,2009-01-12,2321,N,0
2.5915,31.629,322.3,2009-01-12,2321,N,0
2.5893,31.6359,300.4,2009-01-12,2321,N,0
2.7765,33.1582,315.5,2009-01-12,2321,N,0
2.591,31.6244,327.3,2009-01-12,2321,N,0
2.1584,31.7938,308.1,2009-01-12,2321,N,0
3.0858,33.2596,326.1,2009-01-12,2321,N,0
3.0673,33.257,323.3,2009-01-12,2321,N,0
2.9466,31.6466,318.3,2009-01-12,2321,N,0
3.1835,33.3347,324.8,2009-01-12,2321,N,0
1.878,31.4769,326.4,2009-01-12,2321,N,0
1.8775,31.4721,321.2,2009-01-12,2321,N,0
3.0659,33.2666,305.9,2009-01-12,2321,N,0
1.8875,31.4735,306.1,2009-01-12,2321,N,0
3.7263,32.8242,306.3,2009-01-12,2321,N,0
1.9411,31.5973,306.4,2009-01-12,2321,N,0
3.6894,31.6536,306.6,2009-01-12,2321,N,0
3.6911,31.6592,306.1,2009-01-12,2321,N,0
3.2607,32.0807,301.9,2009-01-12,2321,N,0
1.9546,31.5062,301.4,2009-01-12,2321,N,0
3.6657,32.7467,303.7,2009-01-12,2321,N,0
3.2594,32.1652,302.2,2009-01-12,2321,N,0
3.2404,33.8262,302.8,2009-01-12,2321,N,0
1.9962,31.5757,330.8,2009-01-12,2321,N,0
3.3873,33.0852,305.9,2009-01-12,2321,N,0
1.9428,31.5858,305.5,2009-01-12,2321,N,0
1.9978,31.5644,307.2,2009-01-12,2321,N,0
2.6147,31.7437,317.0,2009-01-12,2321,N,0
2.0162,31.5785,303.2,2009-01-12,2321,N,0
3.4083,32.6524,325.6,2009-01-13,843,D,0
3.6414,31.6663,339.1,2009-01-13,843,D,0
2.6149,32.2272,321.4,2009-01-13,843,D,0
3.6523,31.6679,332.8,2009-01-13,843,D,0
2.9049,32.2888,317.1,2009-01-13,843,D,0
1.1491,31.0439,311.6,2009-01-13,843,D,0
0.9541,31.0443,312.6,2009-01-13,843,D,0
1.9797,32.4197,319.2,2009-01-13,843,D,0
2.8433,30.9244,315.5,2009-01-13,843,D,0
2.4606,32.2461,322.4,2009-01-13,843,D,0
1.5723,31.2891,316.6,2009-01-13,843,D,0
1.5172,31.1913,318.0,2009-01-13,843,D,0
1.9008,34.43,336.5,2009-01-13,843,D,0
2.2077,32.1756,320.6,2009-01-13,843,D,0
2.4791,32.2812,334.9,2009-01-13,843,D,0
2.1177,31.8683,334.8,2009-01-13,843,D,0
1.9407,31.5136,333.1,2009-01-13,843,D,0
3.0304,31.3008,308.7,2009-01-13,843,D,0
3.3136,33.8308,343.9,2009-01-13,843,D,0
2.8517,32.6446,327.0,2009-01-13,843,D,0
2.1885,31.8542,327.6,2009-01-13,843,D,0
2.3822,33.5031,340.2,2009-01-13,843,D,0
2.2003,32.1679,320.2,2009-01-13,843,D,0
1.4894,34.4124,318.9,2009-01-13,843,D,0
3.1167,34.1742,333.3,2009-01-13,843,D,0
2.7773,33.1576,330.1,2009-01-13,843,D,0
2.1771,31.8525,327.3,2009-01-13,843,D,0
1.9428,31.5058,360.8,2009-01-13,843,D,0
3.5158,33.8054,327.7,2009-01-13,843,D,0
2.0848,31.4748,329.1,2009-01-13,843,D,0
2.0869,31.4609,321.7,2009-01-13,843,D,0
1.9539,31.5074,326.3,2009-01-13,843,D,0
3.1105,33.2811,345.2,2009-01-13,843,D,0
2.4262,30.8239,327.2,2009-01-13,843,D,0
3.3595,32.9305,328.0,2009-01-13,843,D,0
0.8639,30.3403,352.9,2009-01-13,843,D,0
3.3569,32.9479,327.9,2009-01-13,843,D,0
3.3168,33.8106,357.8,2009-01-13,843,D,0
3.3761,32.9862,333.9,2009-01-13,843,D,0
3.5137,33.8107,332.7,2009-01-13,843,D,0
2.5945,34.0838,339.5,2009-01-13,843,D,0
3.5664,32.3224,332.3,2009-01-13,843,D,0
3.3795,32.9933,327.8,2009-01-13,843,D,0
2.3841,33.4968,329.9,2009-01-13,843,D,0
1.1641,31.3336,317.8,2009-01-13,843,D,0
2.0732,31.7063,325.1,2009-01-13,843,D,0
1.8791,32.4388,319.5,2009-01-13,843,D,0
3.5686,32.3072,332.3,2009-01-13,843,D,0
2.7759,33.1506,329.6,2009-01-13,843,D,0
3.5657,32.3126,340.5,2009-01-13,843,D,0
2.456,33.7048,332.4,2009-01-13,843,D,0
2.4592,33.6844,323.6,2009-01-13,843,D,0
2.4243,30.8364,316.6,2009-01-13,843,D,0
3.6549,31.8862,328.0,2009-01-13,843,D,0
3.1063,33.2245,343.5,2009-01-13,843,D,0
3.3161,33.8257,354.3,2009-01-13,843,D,0
2.6039,32.6635,320.5,2009-01-13,843,D,0
1.1005,30.9754,315.9,2009-01-13,843,D,0
0.7119,31.5171,319.9,2009-01-13,843,D,0
3.3822,32.9758,326.7,2009-01-13,843,D,0
1.9151,31.6099,324.9,2009-01-13,843,D,0
0.6596,31.4796,313.2,2009-01-13,843,D,0
3.3192,33.8054,343.6,2009-01-13,843,D,0
2.8552,32.46,334.6,2009-01-13,843,D,0
2.071,31.7208,318.9,2009-01-13,843,D,0
2.1058,31.7174,323.7,2009-01-13,843,D,0
3.3448,32.9461,331.3,2009-01-13,843,D,0
0.9562,32.6306,322.1,2009-01-13,843,D,0
3.098,33.2789,328.0,2009-01-13,843,D,0
1.105,30.9687,316.4,2009-01-13,843,D,0
2.688,32.1179,311.3,2009-01-13,843,D,0
0.9538,32.6246,317.5,2009-01-13,843,D,0
2.5955,31.6716,319.4,2009-01-13,843,D,0
2.1955,34.0622,334.6,2009-01-13,843,D,0
2.2028,34.0689,332.0,2009-01-13,843,D,0
0.8338,30.2795,321.0,2009-01-13,843,D,0
0.6613,31.4734,316.7,2009-01-13,843,D,0
1.5538,31.4141,313.1,2009-01-13,843,D,0
2.2143,33.8434,326.0,2009-01-13,843,D,0
2.6577,30.9356,318.9,2009-01-13,843,D,0
2.2097,33.8484,328.8,2009-01-13,843,D,0
2.4579,32.2079,323.2,2009-01-13,843,D,0
2.3789,31.5796,325.5,2009-01-13,843,D,0
2.1999,31.8559,326.6,2009-01-13,843,D,0
2.8887,32.2388,314.6,2009-01-13,843,D,0
2.4302,32.0006,321.9,2009-01-13,843,D,0
3.0193,32.4315,318.2,2009-01-13,843,D,0
1.9427,31.4995,348.1,2009-01-13,843,D,0
0.4887,31.6269,313.6,2009-01-13,843,D,0
2.6596,30.9229,318.9,2009-01-13,843,D,0
2.6857,32.1332,311.6,2009-01-13,843,D,0
0.8658,30.3281,339.1,2009-01-13,843,D,0
2.0011,31.5722,330.0,2009-01-13,843,D,0
1.2802,30.852,319.9,2009-01-13,843,D,0
-0.0527,30.0535,330.8,2009-01-13,844,D,0
-0.0563,30.0595,328.6,2009-01-13,844,D,0
0.2357,30.7814,311.4,2009-01-13,844,D,0
1.1069,31.0113,322.7,2009-01-13,1143,D,0
1.2247,31.0993,329.1,2009-01-13,1143,D,0
1.2262,31.1098,324.5,2009-01-13,1143,D,0
0.3577,30.2386,331.5,2009-01-13,1143,D,0
-0.3333,31.8498,322.4,2009-01-13,1143,D,0
1.2471,31.5448,333.9,2009-01-13,1143,D,0
1.3034,33.3685,322.9,2009-01-13,1143,D,0
0.3518,30.2452,322.0,2009-01-13,1143,D,0
1.1102,31.0042,319.2,2009-01-13,1143,D,0
0.3505,30.2357,336.7,2009-01-13,1143,D,0
1.2906,31.5673,329.0,2009-01-13,1143,D,0
1.2322,31.1523,324.5,2009-01-13,1143,D,0
3.3033,31.1448,326.5,2009-01-13,1144,D,0
2.5422,30.9645,320.9,2009-01-13,1144,D,0
2.3807,31.8316,325.9,2009-01-13,1144,D,0
2.379,31.8195,316.4,2009-01-13,1144,D,0
3.0757,32.2835,345.9,2009-01-13,1144,D,0
3.0483,32.6562,323.2,2009-01-13,1144,D,0
2.6293,32.7033,326.3,2009-01-13,1144,D,0
2.6307,32.6963,326.4,2009-01-13,1144,D,0
2.3146,31.2962,325.4,2009-01-13,1144,D,0
2.4067,31.2317,316.9,2009-01-13,1144,D,0
2.4083,31.2429,316.0,2009-01-13,1144,D,0
3.405,32.0138,329.5,2009-01-13,1144,D,0
3.2914,33.9192,345.9,2009-01-13,1144,D,0
3.2938,33.9368,332.9,2009-01-13,1144,D,0
3.0775,32.2967,327.8,2009-01-13,1144,D,0
2.9149,32.8478,334.3,2009-01-13,1144,D,0
3.6236,33.9626,339.1,2009-01-13,1144,D,0
1.8786,34.0237,335.2,2009-01-13,1144,D,0
1.2674,30.8493,325.4,2009-01-13,1144,D,0
1.2727,30.8524,326.6,2009-01-13,1144,D,0
2.3162,31.3076,325.9,2009-01-13,1144,D,0
2.1705,33.9628,344.7,2009-01-13,1144,D,0
3.1657,34.0589,335.2,2009-01-13,1144,D,0
2.1902,31.8581,333.0,2009-01-13,1144,D,0
2.7614,33.1388,334.3,2009-01-13,1144,D,0
2.3604,33.4645,332.0,2009-01-13,1144,D,0
2.761,32.42,324.8,2009-01-13,1144,D,0
2.7591,32.4065,319.8,2009-01-13,1144,D,0
3.2602,31.7819,327.8,2009-01-13,1144,D,0
3.2689,31.7682,331.4,2009-01-13,1144,D,0
3.2672,31.7559,323.4,2009-01-13,1144,D,0
1.7324,32.2875,334.7,2009-01-13,1144,D,0
2.8785,31.0262,321.4,2009-01-13,1144,D,0
3.6575,33.0761,338.3,2009-01-13,1144,D,0
2.5493,30.8759,316.1,2009-01-13,1144,D,0
1.2995,31.4863,338.8,2009-01-13,1144,D,0
1.9387,31.5252,345.1,2009-01-13,1144,D,0
1.288,31.4766,339.6,2009-01-13,1144,D,0
2.4728,34.6931,336.7,2009-01-13,1144,D,0
2.6605,30.7826,327.5,2009-01-13,1144,D,0
1.6215,32.3105,326.2,2009-01-13,1144,D,0
2.93,33.3719,333.7,2009-01-13,1144,D,0
2.9183,33.3736,341.7,2009-01-13,1144,D,0
2.9223,33.38,348.9,2009-01-13,1144,D,0
2.176,33.974,341.0,2009-01-13,1144,D,0
2.3744,33.4786,338.7,2009-01-13,1144,D,0
2.0936,31.8296,323.3,2009-01-13,1144,D,0
3.3832,31.1264,341.1,2009-01-13,1144,D,0
3.725,32.6638,343.0,2009-01-13,1144,D,0
2.0953,31.8415,326.3,2009-01-13,1144,D,0
2.9586,31.0077,329.4,2009-01-13,1144,D,0
3.3796,31.1731,326.5,2009-01-13,1144,D,0
2.0833,31.8311,329.7,2009-01-13,1144,D,0
3.3017,31.1336,322.1,2009-01-13,1144,D,0
3.244,31.4417,320.2,2009-01-13,1144,D,0
3.0151,32.4207,346.0,2009-01-13,1144,D,0
2.8477,32.4563,323.9,2009-01-13,1144,D,0
2.8497,32.47,321.6,2009-01-13,1144,D,0
3.723,32.6494,341.4,2009-01-13,1144,D,0
3.7251,32.6571,344.5,2009-01-13,1144,D,0
3.3161,33.8265,337.2,2009-01-13,1144,D,0
3.1138,31.1045,320.7,2009-01-13,1144,D,0
1.5434,31.187,328.5,2009-01-13,1144,D,0
1.7628,32.2389,318.8,2009-01-13,1144,D,0
3.0279,32.4327,342.2,2009-01-13,1144,D,0
3.026,32.4191,388.6,2009-01-13,1144,D,0
3.1122,31.0932,330.4,2009-01-13,1144,D,0
2.5827,33.5676,335.0,2009-01-13,1144,D,0
3.2338,31.4431,326.9,2009-01-13,1144,D,0
3.1032,34.1662,334.9,2009-01-13,1144,D,0
1.743,32.2862,325.9,2009-01-13,1144,D,0
2.8887,32.417,358.2,2009-01-13,1144,D,0
2.8868,32.4035,326.4,2009-01-13,1144,D,0
2.1799,31.8594,320.0,2009-01-13,1144,D,0
2.8884,32.3352,319.5,2009-01-13,1144,D,0
1.3972,31.5224,322.4,2009-01-13,1144,D,0
1.4088,31.5321,332.3,2009-01-13,1144,D,0
1.4072,31.521,350.0,2009-01-13,1144,D,0
1.2321,31.0125,335.6,2009-01-13,1144,D,0
2.5909,31.0073,326.7,2009-01-13,1144,D,0
3.6242,33.0859,302.6,2009-01-14,3,N,0
3.5969,31.9031,314.3,2009-01-14,4,N,0
3.5928,31.9288,325.8,2009-01-14,4,N,0
2.9311,33.228,302.2,2009-01-14,4,N,0
2.6126,33.1957,300.3,2009-01-14,4,N,0
2.5395,31.6417,311.0,2009-01-14,4,N,0
2.6217,33.19,301.8,2009-01-14,4,N,0
2.9386,33.2243,301.2,2009-01-14,4,N,0
3.5875,31.9468,303.4,2009-01-14,4,N,0
2.3561,31.8372,300.4,2009-01-14,4,N,0
3.5913,31.9215,319.8,2009-01-14,4,N,0
3.1711,32.286,301.3,2009-01-14,4,N,0
2.6166,33.2231,311.2,2009-01-14,4,N,0
2.2459,31.8658,308.5,2009-01-14,4,N,0
2.5376,31.6344,311.4,2009-01-14,4,N,0
3.6462,31.682,305.3,2009-01-14,4,N,0
3.6425,31.7058,310.7,2009-01-14,4,N,0
3.7126,33.1052,333.5,2009-01-14,747,D,0
3.7089,33.1321,351.1,2009-01-14,747,D,0
3.6719,33.0709,328.2,2009-01-14,747,D,0
3.9271,34.0816,353.1,2009-01-14,747,D,0
1.5721,34.3086,334.9,2009-01-14,748,D,0
3.0764,33.5041,336.0,2009-01-14,748,D,0
1.9131,34.2996,361.5,2009-01-14,748,D,0
1.843,34.2269,331.9,2009-01-14,748,D,0
3.5005,32.8874,347.5,2009-01-14,748,D,0
3.4986,32.8932,341.8,2009-01-14,748,D,0
3.5024,32.8651,346.4,2009-01-14,748,D,0
3.5137,32.8953,322.8,2009-01-14,748,D,0
2.7544,31.8537,319.2,2009-01-14,748,D,0
2.9084,33.1082,321.7,2009-01-14,748,D,0
3.6607,33.0414,343.5,2009-01-14,748,D,0
3.657,33.0688,362.1,2009-01-14,748,D,0
3.6577,33.0628,365.4,2009-01-14,748,D,0
3.1829,34.18,323.5,2009-01-14,748,D,0
2.5261,31.6632,320.3,2009-01-14,748,D,0
2.5311,31.6289,323.9,2009-01-14,748,D,0
2.5373,31.6375,328.6,2009-01-14,748,D,0
2.5707,33.5812,324.1,2009-01-14,748,D,0
2.9332,33.1321,333.0,2009-01-14,748,D,0
2.9342,33.1383,334.6,2009-01-14,748,D,0
2.2681,34.3759,334.3,2009-01-14,748,D,0
3.0764,33.5348,329.5,2009-01-14,748,D,0
2.8134,31.7307,332.0,2009-01-14,748,D,0
2.8085,31.765,325.7,2009-01-14,748,D,0
2.3024,34.2324,331.2,2009-01-14,748,D,0
2.298,34.2386,324.8,2009-01-14,748,D,0
3.4182,33.0378,323.5,2009-01-14,748,D,0
3.2362,32.1843,319.9,2009-01-14,748,D,0
2.3009,34.2176,334.9,2009-01-14,748,D,0
2.9294,33.1584,327.0,2009-01-14,748,D,0
2.3055,34.2114,328.0,2009-01-14,748,D,0
1.9101,34.3199,382.0,2009-01-14,748,D,0
3.2323,32.743,327.0,2009-01-14,748,D,0
2.6549,32.743,319.3,2009-01-14,748,D,0
3.3562,32.7153,323.7,2009-01-14,748,D,0
3.0797,33.5105,342.4,2009-01-14,748,D,0
3.0728,33.5284,333.9,2009-01-14,748,D,0
2.2651,34.3962,327.1,2009-01-14,748,D,0
3.234,32.0861,329.4,2009-01-14,748,D,0
2.8673,34.3778,327.3,2009-01-14,748,D,0
2.8644,34.3988,328.7,2009-01-14,748,D,0
3.2268,32.091,328.4,2009-01-14,748,D,0
2.7111,32.7785,319.9,2009-01-14,748,D,0
3.3296,32.3925,320.5,2009-01-14,748,D,0
3.3441,32.3704,320.6,2009-01-14,748,D,0
1.8462,34.2213,342.3,2009-01-14,748,D,0
1.6114,34.3005,342.9,2009-01-14,748,D,0
1.8561,34.2288,333.4,2009-01-14,748,D,0
1.5737,32.6553,325.3,2009-01-14,1048,D,0
1.6018,34.5486,346.0,2009-01-14,1048,D,0
1.8372,34.2055,324.9,2009-01-14,1048,D,0
1.5957,34.5298,356.3,2009-01-14,1048,D,0
1.5995,34.5555,333.0,2009-01-14,1048,D,0
1.5779,32.6506,326.7,2009-01-14,1048,D,0
1.6002,34.6593,339.4,2009-01-14,1048,D,0
1.6183,34.6825,341.9,2009-01-14,1048,D,0
1.8365,34.2009,324.7,2009-01-14,1048,D,0
1.5978,34.5229,346.0,2009-01-14,1048,D,0
1.6072,34.6774,349.3,2009-01-14,1048,D,0
2.9525,34.4114,348.5,2009-01-14,1049,D,0
3.5022,32.0688,327.2,2009-01-14,1049,D,0
3.4886,32.0671,330.3,2009-01-14,1049,D,0
1.7812,32.3434,323.4,2009-01-14,1049,D,0
2.1554,31.9344,325.4,2009-01-14,1049,D,0
2.1544,31.9424,327.0,2009-01-14,1049,D,0
2.5576,34.239,329.9,2009-01-14,1049,D,0
2.9333,33.6145,341.7,2009-01-14,1049,D,0
2.9356,33.6204,334.2,2009-01-14,1049,D,0
3.0215,34.2661,327.2,2009-01-14,1049,D,0
2.9991,34.4298,336.8,2009-01-14,1049,D,0
2.5583,34.234,328.5,2009-01-14,1049,D,0
2.7797,33.9988,332.5,2009-01-14,1049,D,0
2.95,34.4173,339.0,2009-01-14,1049,D,0
2.765,34.0011,331.9,2009-01-14,1049,D,0
2.9485,34.3864,343.2,2009-01-14,1049,D,0
3.0191,34.2729,331.7,2009-01-14,1049,D,0
2.9462,34.3922,349.6,2009-01-14,1049,D,0
0.9764,30.4462,303.6,2009-01-14,2010,N,0
1.4835,34.226,311.6,2009-01-14,2010,N,0
1.3203,32.8967,308.4,2009-01-14,2010,N,0
1.6113,34.0915,309.0,2009-01-14,2010,N,0
1.4848,34.235,307.7,2009-01-14,2010,N,0
1.601,34.0838,312.1,2009-01-14,2010,N,0
1.8779,34.3452,314.9,2009-01-14,2010,N,0
1.8766,34.3363,314.2,2009-01-14,2010,N,0
1.6023,34.0928,316.8,2009-01-14,2010,N,0
1.4745,34.2273,314.1,2009-01-14,2010,N,0
0.9784,30.46,300.5,2009-01-14,2010,N,0
3.7179,33.1235,302.1,2009-01-14,2011,N,0
2.7879,33.4382,307.1,2009-01-14,2011,N,0
3.1231,32.3719,339.4,2009-01-14,2011,N,0
2.6264,33.6598,330.9,2009-01-14,2011,N,0
2.6251,33.6507,307.1,2009-01-14,2011,N,0
2.7995,33.4552,313.7,2009-01-14,2011,N,0
2.7982,33.446,320.8,2009-01-14,2011,N,0
2.7969,33.4369,311.7,2009-01-14,2011,N,0
2.172,31.9264,314.9,2009-01-14,2011,N,0
3.1104,33.0559,301.2,2009-01-14,2011,N,0
2.2512,33.102,303.5,2009-01-14,2011,N,0
2.2526,33.1114,304.0,2009-01-14,2011,N,0
2.2662,33.4568,314.6,2009-01-14,2011,N,0
3.2165,33.0248,303.0,2009-01-14,2011,N,0
3.2152,33.0154,307.2,2009-01-14,2011,N,0
2.5068,31.6314,310.8,2009-01-14,2011,N,0
2.5052,31.6203,304.6,2009-01-14,2011,N,0
3.6488,32.7135,310.5,2009-01-14,2011,N,0
3.4105,32.8438,307.5,2009-01-14,2011,N,0
3.4119,32.8533,317.6,2009-01-14,2011,N,0
3.3999,32.8358,376.5,2009-01-14,2011,N,0
3.4013,32.8452,400.1,2009-01-14,2011,N,0
3.4027,32.8546,377.6,2009-01-14,2011,N,0
3.5567,32.9603,306.3,2009-01-14,2011,N,0
2.6312,32.6147,302.4,2009-01-14,2011,N,0
3.0785,32.7026,306.1,2009-01-14,2011,N,0
2.9738,32.3082,307.2,2009-01-14,2011,N,0
3.1115,33.3856,336.3,2009-01-14,2011,N,0
3.1128,33.3948,322.9,2009-01-14,2011,N,0
2.9724,32.2982,326.9,2009-01-14,2011,N,0
2.6169,32.3849,301.8,2009-01-14,2011,N,0
3.7192,33.1327,311.4,2009-01-14,2011,N,0
3.5659,32.9589,300.7,2009-01-14,2011,N,0
3.5554,32.9509,319.3,2009-01-14,2011,N,0
2.1973,33.4293,309.2,2009-01-14,2011,N,0
3.2816,32.836,303.4,2009-01-14,2011,N,0
2.2577,31.9515,302.8,2009-01-14,2011,N,0
2.2212,31.8533,313.6,2009-01-14,2011,N,0
2.2228,31.864,304.3,2009-01-14,2011,N,0
3.0693,32.7039,316.5,2009-01-14,2011,N,0
3.0929,32.1613,316.3,2009-01-14,2011,N,0
3.1024,32.1599,304.3,2009-01-14,2011,N,0
2.7061,33.3814,302.2,2009-01-14,2011,N,0
2.7075,33.3906,305.9,2009-01-14,2011,N,0
3.1763,32.1006,308.0,2009-01-14,2011,N,0
3.1814,32.0686,309.0,2009-01-14,2011,N,0
2.9898,32.2854,307.3,2009-01-14,2011,N,0
3.18,32.0585,315.3,2009-01-14,2011,N,0
3.1847,32.0624,306.8,2009-01-14,2011,N,0
2.9266,32.352,317.3,2009-01-14,2011,N,0
2.5758,32.2366,303.1,2009-01-14,2011,N,0
2.9099,32.4356,311.8,2009-01-14,2011,N,0
3.2789,31.8094,313.8,2009-01-14,2011,N,0
2.5817,33.3491,318.8,2009-01-14,2011,N,0
2.5804,33.3399,304.1,2009-01-14,2011,N,0
3.3907,32.8371,312.1,2009-01-14,2011,N,0
3.3092,32.8456,305.7,2009-01-14,2011,N,0
2.7905,33.4437,304.7,2009-01-14,2309,N,0
3.1345,33.2779,305.9,2009-01-14,2309,N,0
1.4931,34.2275,315.1,2009-01-14,2309,N,0
1.4914,34.2393,351.7,2009-01-14,2309,N,0
2.587,33.3453,305.7,2009-01-14,2309,N,0
3.1074,33.0625,314.6,2009-01-14,2309,N,0
1.8752,34.3431,302.8,2009-01-14,2309,N,0
1.4829,34.226,304.6,2009-01-14,2309,N,0
2.5949,33.3551,313.0,2009-01-14,2309,N,0
2.6072,33.3624,302.7,2009-01-14,2309,N,0
3.4282,31.7103,302.2,2009-01-14,2309,N,0
1.4812,34.2378,348.1,2009-01-14,2309,N,0
2.5961,33.3609,322.0,2009-01-14,2309,N,0
1.4709,34.2364,320.5,2009-01-14,2309,N,0
3.1096,33.0468,328.3,2009-01-14,2309,N,0
3.1568,34.1228,333.0,2009-01-15,830,D,0
3.7359,31.2513,332.4,2009-01-15,830,D,0
3.5087,32.2732,334.8,2009-01-15,830,D,0
3.1242,33.3906,338.0,2009-01-15,830,D,0
3.5094,31.1633,325.0,2009-01-15,830,D,0
3.2796,33.1775,326.4,2009-01-15,830,D,0
3.21,33.0292,393.9,2009-01-15,830,D,0
3.5866,33.4439,327.6,2009-01-15,830,D,0
3.5184,31.1646,332.7,2009-01-15,830,D,0
3.2117,33.0185,429.6,2009-01-15,830,D,0
3.5073,32.2829,341.2,2009-01-15,830,D,0
3.5557,31.5958,353.2,2009-01-15,830,D,0
3.6609,31.5701,327.1,2009-01-15,830,D,0
3.1549,34.1354,341.0,2009-01-15,830,D,0
2.9651,34.3177,334.6,2009-01-15,830,D,0
3.4495,31.8797,334.4,2009-01-15,830,D,0
3.4481,31.8892,330.3,2009-01-15,830,D,0
3.1323,33.1327,334.9,2009-01-15,830,D,0
3.3795,31.7828,330.6,2009-01-15,830,D,0
3.4826,32.9894,338.3,2009-01-15,830,D,0
3.4842,32.9788,344.2,2009-01-15,830,D,0
3.4923,32.9907,337.1,2009-01-15,830,D,0
3.2628,32.3898,407.8,2009-01-15,830,D,0
3.2643,32.3798,405.0,2009-01-15,830,D,0
3.5489,33.1581,333.1,2009-01-15,830,D,0
3.4633,32.2802,332.9,2009-01-15,830,D,0
3.5364,33.6438,325.1,2009-01-15,830,D,0
3.7346,31.2604,323.8,2009-01-15,830,D,0
3.3798,31.5393,335.4,2009-01-15,830,D,0
3.697,31.2028,333.2,2009-01-15,830,D,0
3.456,31.8868,333.8,2009-01-15,830,D,0
3.5661,31.5879,325.1,2009-01-15,830,D,0
3.2152,32.7762,333.4,2009-01-15,830,D,0
3.4221,32.8459,331.6,2009-01-15,830,D,0
3.4205,32.8563,333.3,2009-01-15,830,D,0
3.4261,32.4661,337.3,2009-01-15,830,D,0
3.4687,31.4363,332.1,2009-01-15,830,D,0
3.5649,32.7044,343.0,2009-01-15,830,D,0
3.4166,32.4647,338.1,2009-01-15,830,D,0
3.5568,33.641,323.1,2009-01-15,830,D,0
3.5648,31.5971,353.8,2009-01-15,830,D,0
3.557,31.5866,335.1,2009-01-15,830,D,0
3.5554,32.703,331.6,2009-01-15,830,D,0
2.4491,33.7942,324.3,2009-01-15,831,D,0
1.9816,32.0758,330.6,2009-01-15,831,D,0
1.983,32.0659,336.6,2009-01-15,831,D,0
2.1386,31.7683,335.1,2009-01-15,831,D,0
2.4412,30.9713,323.8,2009-01-15,831,D,0
2.0753,34.3626,326.8,2009-01-15,831,D,0
2.5754,33.9189,345.1,2009-01-15,831,D,0
2.584,33.9329,330.1,2009-01-15,831,D,0
2.5871,32.1467,332.0,2009-01-15,831,D,0
2.5856,32.1564,325.2,2009-01-15,831,D,0
2.0732,34.3765,323.9,2009-01-15,831,D,0
0.8194,31.4746,319.4,2009-01-15,831,D,0
2.5011,30.8143,333.3,2009-01-15,831,D,0
2.802,33.1489,336.2,2009-01-15,831,D,0
2.0713,34.3695,328.1,2009-01-15,831,D,0
2.7876,33.4516,331.0,2009-01-15,831,D,0
2.1386,32.3875,333.8,2009-01-15,831,D,0
3.0454,32.1641,334.5,2009-01-15,831,D,0
3.0385,32.167,335.7,2009-01-15,831,D,0
1.8422,32.3265,322.0,2009-01-15,831,D,0
1.8918,32.3858,321.7,2009-01-15,831,D,0
1.8934,32.3755,326.2,2009-01-15,831,D,0
1.9222,32.4066,323.8,2009-01-15,831,D,0
2.8197,33.3747,329.8,2009-01-15,831,D,0
2.5845,34.185,332.7,2009-01-15,831,D,0
2.5864,34.1721,450.6,2009-01-15,831,D,0
2.5884,34.1592,374.9,2009-01-15,831,D,0
2.5932,34.1995,334.3,2009-01-15,831,D,0
2.5951,34.1865,345.0,2009-01-15,831,D,0
2.8214,33.3634,326.0,2009-01-15,831,D,0
2.597,34.1737,380.3,2009-01-15,831,D,0
2.599,34.1608,325.5,2009-01-15,831,D,0
2.6038,34.201,325.3,2009-01-15,831,D,0
1.3046,31.4847,323.0,2009-01-15,831,D,0
3.0082,33.4144,343.0,2009-01-15,831,D,0
2.8011,33.4302,333.2,2009-01-15,831,D,0
2.5539,32.2667,324.8,2009-01-15,831,D,0
3.0065,33.4258,326.7,2009-01-15,831,D,0
3.1571,31.9245,336.2,2009-01-15,831,D,0
2.8558,32.0287,322.0,2009-01-15,831,D,0
2.8572,32.019,323.7,2009-01-15,831,D,0
2.1482,32.3889,324.8,2009-01-15,831,D,0
