latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.2097,31.0391,323.8,2009-09-02,1102,D,0
29.7636,28.0614,320.5,2009-09-02,2024,N,0
29.7621,28.0639,305.5,2009-09-03,2350,N,0
31.2323,30.7663,318.5,2009-09-04,911,D,0
30.5106,30.6541,327.0,2009-09-04,1050,D,0
29.7649,28.0548,310.1,2009-09-04,2011,N,0
29.7653,28.1781,315.5,2009-09-04,2011,N,0
29.7666,28.0658,315.2,2009-09-04,2011,N,0
31.1376,31.1436,321.4,2009-09-05,1133,D,0
30.9801,31.2728,319.2,2009-09-05,1133,D,0
29.769,28.1772,303.8,2009-09-05,2054,N,0
29.7628,28.1896,307.1,2009-09-05,2338,N,0
29.7665,28.1951,303.1,2009-09-05,2338,N,0
30.5041,31.6828,321.1,2009-09-06,859,D,0
31.187,31.0936,319.4,2009-09-06,859,D,0
30.8869,31.896,317.6,2009-09-06,859,D,0
31.1969,31.0959,319.9,2009-09-06,859,D,0
31.1421,31.2324,318.1,2009-09-06,859,D,0
31.1739,30.6901,317.2,2009-09-06,859,D,0
28.146,33.1992,307.9,2009-09-06,1958,N,0
31.309,30.6526,320.2,2009-09-07,1120,D,0
31.3146,30.9056,317.9,2009-09-07,1120,D,0
31.3213,30.6065,323.5,2009-09-07,1120,D,0
31.1509,30.8263,320.0,2009-09-08,847,D,0
31.2095,31.2935,319.7,2009-09-08,847,D,0
31.109,31.7057,320.6,2009-09-08,847,D,0
31.1295,31.5144,317.5,2009-09-08,847,D,0
31.1341,31.1217,334.7,2009-09-08,847,D,0
31.2453,31.1184,323.7,2009-09-08,847,D,0
31.2468,31.108,320.8,2009-09-08,847,D,0
31.2968,31.1454,322.6,2009-09-08,847,D,0
31.2953,31.1558,317.3,2009-09-08,847,D,0
29.8244,29.5213,304.0,2009-09-08,1947,N,0
29.8506,27.9543,306.4,2009-09-09,8,N,0
31.2712,31.113,319.9,2009-09-09,1108,D,0
30.2011,31.7277,334.4,2009-09-09,1108,D,0
31.169,31.0522,335.4,2009-09-09,1108,D,0
31.3463,30.3135,327.7,2009-09-09,1108,D,0
31.3336,30.9823,316.6,2009-09-09,1108,D,0
30.4408,31.9862,326.7,2009-09-10,835,D,0
30.4422,31.9754,346.4,2009-09-10,835,D,0
31.336,30.7303,320.9,2009-09-10,835,D,0
31.087,31.7648,317.4,2009-09-11,1056,D,0
30.9986,32.0271,321.7,2009-09-11,1056,D,0
30.2064,31.7277,314.6,2009-09-11,2017,N,0
29.8487,27.9471,313.1,2009-09-11,2017,N,0
31.0064,27.1676,306.3,2009-09-11,2018,N,0
31.3463,30.3229,317.7,2009-09-12,1139,D,0
30.9713,31.3448,319.6,2009-09-13,905,D,0
29.8042,32.0893,307.0,2009-09-13,2005,N,0
31.3681,30.3318,308.6,2009-09-13,2006,N,0
31.124,31.5138,326.5,2009-09-14,1126,D,0
31.1155,31.5286,320.3,2009-09-14,1126,D,0
30.965,31.6319,319.1,2009-09-14,1126,D,0
31.0697,31.6648,325.8,2009-09-14,1126,D,0
31.1014,31.5847,321.0,2009-09-14,1126,D,0
30.9843,31.7106,321.9,2009-09-14,1126,D,0
30.9859,31.724,333.4,2009-09-14,1126,D,0
30.9061,31.9233,321.1,2009-09-14,1126,D,0
31.0639,31.887,326.5,2009-09-14,1126,D,0
31.4053,31.0844,327.5,2009-09-15,853,D,0
31.4035,31.0955,324.5,2009-09-15,853,D,0
31.411,31.092,334.4,2009-09-15,853,D,0
31.2861,30.6715,324.8,2009-09-15,853,D,0
31.1865,31.6193,323.1,2009-09-15,853,D,0
28.0364,34.2658,317.4,2009-09-15,1952,N,0
28.0349,34.2556,336.1,2009-09-15,1952,N,0
31.1237,31.7838,321.6,2009-09-16,1114,D,0
31.3974,31.107,314.2,2009-09-16,1114,D,0
30.8742,30.3597,318.0,2009-09-16,1114,D,0
31.095,31.121,320.0,2009-09-16,1114,D,0
31.2002,31.7423,318.0,2009-09-16,1114,D,0
29.8013,32.0915,323.8,2009-09-17,841,D,0
31.1639,30.8823,322.9,2009-09-17,841,D,0
31.3186,31.2244,317.2,2009-09-17,841,D,0
31.0967,31.8147,319.4,2009-09-17,841,D,0
31.2882,31.1798,318.4,2009-09-17,841,D,0
31.0744,31.6505,326.3,2009-09-17,841,D,0
30.9483,31.95,318.2,2009-09-17,841,D,0
31.0729,31.6609,320.1,2009-09-17,841,D,0
30.9643,31.5998,333.7,2009-09-18,1102,D,0
30.9163,31.939,328.5,2009-09-18,1102,D,0
31.0505,31.862,328.4,2009-09-18,1102,D,0
31.2518,31.5109,323.1,2009-09-18,1102,D,0
31.0486,31.8506,326.0,2009-09-18,1102,D,0
31.0036,31.7829,321.3,2009-09-18,1102,D,0
31.0903,31.5956,318.9,2009-09-18,1102,D,0
30.9624,31.5881,329.2,2009-09-18,1102,D,0
31.2458,31.5067,320.7,2009-09-18,1102,D,0
31.0823,31.7004,321.6,2009-09-18,1102,D,0
31.1261,31.7017,324.7,2009-09-20,1050,D,0
29.7782,31.3283,323.3,2009-09-21,817,D,0
31.409,31.076,317.6,2009-09-21,1133,D,0
30.9858,31.7372,321.2,2009-09-22,859,D,0
31.0761,31.6918,321.0,2009-09-22,859,D,0
29.9049,32.4453,321.3,2009-09-22,859,D,0
31.1531,31.2577,318.3,2009-09-22,859,D,0
31.1259,31.531,318.9,2009-09-22,859,D,0
31.0995,30.6105,317.3,2009-09-22,859,D,0
31.2511,31.5166,322.4,2009-09-22,859,D,0
31.0488,31.6509,318.1,2009-09-22,1037,D,0
31.0535,31.6451,319.1,2009-09-22,1037,D,0
28.1428,33.1976,308.9,2009-09-22,1958,N,0
31.1945,31.7533,314.7,2009-09-23,1120,D,0
31.0539,31.9437,318.5,2009-09-23,1120,D,0
30.97,32.0124,316.3,2009-09-23,1120,D,0
31.0728,31.7864,325.7,2009-09-23,1120,D,0
31.2723,31.2711,319.3,2009-09-23,1120,D,0
31.1331,30.4067,316.8,2009-09-24,847,D,0
30.6863,30.1835,327.8,2009-09-24,847,D,0
31.2177,31.8053,316.6,2009-09-24,847,D,0
31.0014,31.6497,317.9,2009-09-24,847,D,0
31.2692,31.5326,319.4,2009-09-24,847,D,0
31.2599,31.7111,316.5,2009-09-24,847,D,0
31.2615,31.7006,315.9,2009-09-24,847,D,0
31.037,30.9946,316.3,2009-09-24,847,D,0
31.0078,31.7274,322.2,2009-09-24,847,D,0
31.1217,31.7683,321.9,2009-09-24,847,D,0
31.0771,31.7234,342.8,2009-09-25,1108,D,0
31.0498,31.664,321.0,2009-09-25,1108,D,0
31.2627,31.4815,319.0,2009-09-25,1108,D,0
30.9363,31.7039,319.3,2009-09-25,1108,D,0
31.2602,31.6519,315.3,2009-09-25,1108,D,0
31.1731,31.1993,324.1,2009-09-25,1108,D,0
31.3534,31.7775,318.2,2009-09-25,1108,D,0
31.2012,31.7506,320.3,2009-09-25,1108,D,0
31.3471,30.318,320.1,2009-09-25,1108,D,0
31.0814,31.69,323.8,2009-09-25,1108,D,0
31.074,30.9695,319.1,2009-09-25,1108,D,0
31.3648,31.6251,317.4,2009-09-26,834,D,0
31.3556,31.1296,321.8,2009-09-26,834,D,0
31.3712,31.0835,321.3,2009-09-26,834,D,0
31.247,31.6794,317.4,2009-09-26,834,D,0
31.118,31.552,319.1,2009-09-26,835,D,0
30.9393,31.2152,319.7,2009-09-26,835,D,0
30.9352,31.2085,317.5,2009-09-26,835,D,0
30.7928,30.3303,316.6,2009-09-26,835,D,0
31.1946,30.6121,318.0,2009-09-26,835,D,0
31.0815,30.6255,316.6,2009-09-26,835,D,0
30.9836,31.5395,319.7,2009-09-26,835,D,0
30.7943,30.3175,316.8,2009-09-26,835,D,0
31.1667,31.5901,322.2,2009-09-26,835,D,0
31.0817,31.6844,319.7,2009-09-26,835,D,0
31.1332,31.7964,320.4,2009-09-26,835,D,0
31.1254,31.495,321.7,2009-09-26,835,D,0
31.0439,31.7062,318.7,2009-09-26,835,D,0
31.262,30.8057,317.4,2009-09-26,835,D,0
31.0636,31.6292,324.1,2009-09-26,835,D,0
31.1195,31.5406,321.6,2009-09-26,835,D,0
26.5839,31.7615,328.6,2009-09-26,836,D,0
29.8575,27.9501,303.6,2009-09-26,2356,N,0
31.1705,31.9147,318.5,2009-09-27,1056,D,0
30.9023,31.4512,321.1,2009-09-27,1056,D,0
31.0679,31.1596,318.1,2009-09-27,1056,D,0
31.0199,31.5917,323.4,2009-09-27,1056,D,0
31.1807,31.675,319.1,2009-09-27,1056,D,0
31.0135,31.5986,324.2,2009-09-27,1056,D,0
31.0755,31.0195,323.7,2009-09-27,1056,D,0
29.8488,27.9493,307.7,2009-09-27,2017,N,0
31.0526,31.5359,318.0,2009-09-28,1139,D,0
31.3543,30.3239,316.8,2009-09-29,905,D,0
30.2491,30.5972,329.7,2009-09-29,905,D,0
30.9354,31.2114,314.8,2009-09-29,905,D,0
30.5579,30.6764,319.2,2009-09-29,905,D,0
31.1897,31.7758,315.0,2009-09-29,905,D,0
31.0311,31.5409,318.5,2009-09-29,1043,D,0
31.278,31.7713,318.9,2009-09-29,1044,D,0
28.1447,33.1999,307.6,2009-09-29,2004,N,0
30.776,27.1834,319.5,2009-09-29,2005,N,0
30.7736,27.1699,306.5,2009-09-29,2005,N,0
30.5581,31.2111,315.8,2009-09-30,810,D,0
31.2917,31.5448,316.5,2009-09-30,1126,D,0
31.0059,31.5265,316.1,2009-09-30,1126,D,0
31.0258,31.6997,319.1,2009-09-30,1126,D,0
29.8109,31.3165,329.0,2009-09-30,1126,D,0
31.0916,26.6266,304.6,2009-09-30,2048,N,0
31.0897,26.6071,300.6,2009-09-30,2048,N,0
31.1036,26.6251,301.5,2009-09-30,2048,N,0
31.0967,26.6205,319.7,2009-09-30,2048,N,0
31.0442,31.4793,315.5,2009-10-01,853,D,0
31.1275,31.1855,318.5,2009-10-01,853,D,0
29.8134,31.3445,327.5,2009-10-01,853,D,0
30.9357,31.2246,315.8,2009-10-01,853,D,0
31.0185,31.7522,320.4,2009-10-01,853,D,0
31.2014,31.7079,316.8,2009-10-01,853,D,0
31.0236,31.7475,318.2,2009-10-01,853,D,0
31.1248,31.8131,330.5,2009-10-01,853,D,0
31.0951,31.497,318.9,2009-10-01,853,D,0
30.5317,31.1675,307.0,2009-10-01,1953,N,0
30.3718,31.8886,307.2,2009-10-01,1953,N,0
29.8529,27.8197,321.2,2009-10-02,14,N,0
29.8511,27.8309,304.2,2009-10-02,14,N,0
31.0851,31.6508,318.0,2009-10-02,1114,D,0
31.1387,31.634,328.3,2009-10-02,1114,D,0
31.0352,31.4891,320.5,2009-10-02,1114,D,0
30.8984,31.6984,319.8,2009-10-02,1114,D,0
30.7677,31.5473,321.5,2009-10-02,1114,D,0
30.7662,31.5369,320.5,2009-10-02,1114,D,0
30.815,31.6236,322.8,2009-10-02,1114,D,0
30.8828,31.5199,320.3,2009-10-02,1114,D,0
31.255,31.6816,317.4,2009-10-02,1114,D,0
31.0821,31.2283,317.0,2009-10-02,1114,D,0
30.9941,31.5881,318.9,2009-10-02,1114,D,0
30.9074,31.6967,323.6,2009-10-02,1114,D,0
31.1488,31.7073,319.6,2009-10-02,1114,D,0
31.1237,31.6583,337.9,2009-10-02,1114,D,0
31.1875,31.7215,321.3,2009-10-02,1114,D,0
30.9039,31.4666,320.7,2009-10-02,1114,D,0
31.0231,31.5341,321.5,2009-10-02,1114,D,0
30.9174,32.0389,318.1,2009-10-02,1114,D,0
29.8535,27.8214,307.3,2009-10-02,2036,N,0
31.4739,31.7396,323.9,2009-10-03,840,D,0
31.1435,31.2108,326.4,2009-10-03,841,D,0
30.9789,31.5291,326.3,2009-10-03,841,D,0
31.142,31.2214,321.3,2009-10-03,841,D,0
30.9804,31.5187,327.9,2009-10-03,841,D,0
31.0072,31.5237,323.3,2009-10-03,841,D,0
31.0901,31.8443,318.6,2009-10-03,841,D,0
30.86,32.032,322.9,2009-10-03,841,D,0
30.9626,31.6435,321.2,2009-10-03,841,D,0
31.0886,31.8547,319.0,2009-10-03,841,D,0
30.9804,31.5828,319.6,2009-10-03,841,D,0
30.7196,31.0155,317.6,2009-10-03,841,D,0
30.9819,31.5724,322.2,2009-10-03,841,D,0
31.3433,31.7514,316.8,2009-10-03,841,D,0
29.7774,31.3216,330.1,2009-10-04,1101,D,0
31.102,31.7269,326.1,2009-10-04,1102,D,0
31.3645,31.668,316.4,2009-10-04,1102,D,0
31.2466,31.8066,316.3,2009-10-04,1102,D,0
30.8068,31.6184,320.2,2009-10-04,1102,D,0
30.887,31.5467,319.0,2009-10-04,1102,D,0
31.2718,31.3373,317.9,2009-10-04,1102,D,0
31.0139,31.6923,325.6,2009-10-04,1102,D,0
31.0158,31.7039,334.5,2009-10-04,1102,D,0
31.0962,31.7218,319.7,2009-10-04,1102,D,0
31.0495,31.7322,326.1,2009-10-04,1102,D,0
31.0733,31.5532,319.0,2009-10-04,1102,D,0
31.0307,31.6165,321.2,2009-10-04,1102,D,0
31.0981,31.7333,323.5,2009-10-04,1102,D,0
31.0249,31.5816,321.2,2009-10-04,1102,D,0
31.195,31.8248,319.5,2009-10-04,1102,D,0
31.3399,30.6983,318.2,2009-10-04,1102,D,0
30.9195,31.6843,327.2,2009-10-04,1102,D,0
31.1362,31.5788,322.1,2009-10-05,828,D,0
31.1489,31.8152,327.3,2009-10-05,828,D,0
31.1811,31.7138,326.0,2009-10-05,828,D,0
31.1493,31.8086,326.1,2009-10-05,828,D,0
28.0439,34.2596,333.0,2009-10-05,829,D,0
31.1559,31.6025,316.6,2009-10-05,1145,D,0
28.1428,33.2045,306.0,2009-10-05,2350,N,0
31.2184,31.7089,323.1,2009-10-06,911,D,0
31.1015,31.0308,312.1,2009-10-06,911,D,0
29.7673,31.3088,304.6,2009-10-06,2011,N,0
30.7628,31.5749,313.8,2009-10-07,816,D,0
31.2427,31.301,316.0,2009-10-07,816,D,0
31.1555,30.8943,319.2,2009-10-07,1132,D,0
30.9318,31.2167,316.8,2009-10-07,1132,D,0
31.3642,31.774,314.7,2009-10-07,1132,D,0
30.921,31.2182,316.7,2009-10-07,1132,D,0
30.9176,31.2259,323.0,2009-10-07,1132,D,0
31.1591,30.8882,324.1,2009-10-07,1132,D,0
31.1538,30.8794,318.1,2009-10-07,1132,D,0
31.0371,31.5761,323.0,2009-10-08,859,D,0
31.211,31.7609,319.7,2009-10-08,859,D,0
30.5642,30.1967,319.1,2009-10-08,859,D,0
31.0664,30.8243,317.0,2009-10-08,859,D,0
31.0961,31.1849,315.7,2009-10-08,859,D,0
31.513,31.1593,315.5,2009-10-08,859,D,0
31.2213,31.7633,318.8,2009-10-08,859,D,0
31.127,31.4756,318.5,2009-10-08,859,D,0
30.8866,31.5564,319.6,2009-10-08,859,D,0
31.0493,31.5077,319.8,2009-10-08,859,D,0
31.0395,31.5623,319.9,2009-10-08,859,D,0
31.2423,31.5477,319.9,2009-10-08,1037,D,0
31.1368,31.1968,315.0,2009-10-08,1037,D,0
31.2427,31.3443,322.2,2009-10-08,1037,D,0
31.1431,31.2252,313.2,2009-10-08,1037,D,0
31.2466,31.3362,323.1,2009-10-08,1037,D,0
31.0044,29.8566,309.3,2009-10-09,20,N,0
31.0075,29.8398,320.1,2009-10-09,20,N,0
31.0058,29.8466,328.6,2009-10-09,20,N,0
30.58,31.8905,319.6,2009-10-09,804,D,0
30.5794,31.8963,318.9,2009-10-09,804,D,0
30.9074,31.9472,316.8,2009-10-09,1120,D,0
30.906,31.9355,319.9,2009-10-09,1120,D,0
30.8806,31.4288,318.1,2009-10-09,1120,D,0
31.1362,31.6955,321.7,2009-10-09,1120,D,0
30.9646,31.7138,319.9,2009-10-09,1120,D,0
30.8402,31.6019,319.8,2009-10-09,1120,D,0
31.1432,31.5479,316.1,2009-10-09,1120,D,0
31.0558,31.512,319.8,2009-10-09,1120,D,0
31.1704,31.8904,318.2,2009-10-09,1120,D,0
31.1752,31.8829,318.6,2009-10-09,1120,D,0
31.038,31.4462,319.7,2009-10-09,1120,D,0
30.9965,31.3907,323.9,2009-10-09,1120,D,0
31.1798,30.0146,316.8,2009-10-09,1120,D,0
31.2046,31.4335,317.6,2009-10-09,1120,D,0
30.7436,30.4605,317.2,2009-10-09,1120,D,0
30.8612,31.8426,318.3,2009-10-09,1120,D,0
28.9807,30.8193,321.6,2009-10-09,1120,D,0
31.0093,31.5143,320.0,2009-10-10,847,D,0
31.1368,31.2234,316.8,2009-10-10,847,D,0
30.8582,31.2341,316.2,2009-10-10,847,D,0
30.8603,30.9781,315.8,2009-10-10,847,D,0
31.0734,31.033,317.2,2009-10-10,847,D,0
31.1018,31.4531,317.4,2009-10-10,847,D,0
31.001,31.4477,321.6,2009-10-10,847,D,0
30.9994,31.4582,317.0,2009-10-10,847,D,0
30.8434,31.8668,316.8,2009-10-10,847,D,0
30.8839,31.5476,319.4,2009-10-10,847,D,0
30.8635,31.5001,317.0,2009-10-10,847,D,0
31.1156,31.6028,319.5,2009-10-10,847,D,0
31.1066,31.6009,325.8,2009-10-10,847,D,0
31.1917,31.7667,324.2,2009-10-10,847,D,0
31.0905,31.646,318.7,2009-10-10,847,D,0
30.8408,30.798,316.7,2009-10-10,847,D,0
30.7348,31.0751,316.2,2009-10-10,847,D,0
29.9471,31.0323,325.2,2009-10-10,847,D,0
30.8299,31.0573,315.5,2009-10-10,847,D,0
29.8544,27.9488,302.9,2009-10-11,8,N,0
30.8843,31.5713,318.7,2009-10-11,1108,D,0
31.2253,31.5697,318.8,2009-10-11,1108,D,0
31.0168,31.4728,332.4,2009-10-11,1108,D,0
30.8569,31.4527,318.7,2009-10-11,1108,D,0
30.8823,30.8459,316.3,2009-10-11,1108,D,0
31.0902,31.5274,319.2,2009-10-11,1108,D,0
31.3124,31.2327,313.7,2009-10-11,1108,D,0
31.0119,31.441,320.4,2009-10-11,1108,D,0
30.8222,31.5907,321.7,2009-10-11,1108,D,0
31.0886,31.5168,325.7,2009-10-11,1108,D,0
31.1536,31.5795,318.8,2009-10-11,1108,D,0
30.8479,31.4546,319.7,2009-10-11,1108,D,0
30.7246,31.7356,320.8,2009-10-11,1108,D,0
30.915,32.0885,318.2,2009-10-11,1108,D,0
31.3836,31.7632,316.1,2009-10-11,1108,D,0
31.0925,30.7658,317.1,2009-10-11,1108,D,0
31.1151,31.6309,320.6,2009-10-11,1108,D,0
30.9731,31.6072,319.4,2009-10-11,1108,D,0
30.9372,31.6147,319.3,2009-10-11,1108,D,0
30.8375,31.3251,327.3,2009-10-11,1108,D,0
30.841,31.8999,319.5,2009-10-11,1108,D,0
31.3392,31.6483,321.1,2009-10-11,1108,D,0
31.2724,31.6946,316.2,2009-10-11,1108,D,0
30.9827,31.2493,316.2,2009-10-11,1108,D,0
30.8485,31.52,318.0,2009-10-11,1108,D,0
30.9251,31.2394,321.1,2009-10-11,1108,D,0
31.0929,31.668,318.0,2009-10-11,1108,D,0
31.1483,31.6674,323.6,2009-10-11,1108,D,0
31.2106,31.5945,316.4,2009-10-11,1108,D,0
31.1332,31.6876,319.0,2009-10-12,834,D,0
31.1404,31.5616,317.7,2009-10-12,834,D,0
31.14,31.6838,315.9,2009-10-12,834,D,0
31.1077,30.7174,314.9,2009-10-12,834,D,0
30.907,31.0898,319.9,2009-10-12,834,D,0
31.2076,30.6511,314.2,2009-10-12,834,D,0
27.2593,31.1079,320.4,2009-10-12,835,D,0
27.3236,30.8958,320.8,2009-10-12,835,D,0
30.7066,26.9798,301.3,2009-10-12,2356,N,0
29.7704,31.3167,305.0,2009-10-12,2356,N,0
26.6376,33.9114,326.4,2009-10-13,1054,D,0
30.9908,31.0159,317.7,2009-10-13,1056,D,0
31.0394,30.9505,323.5,2009-10-13,1056,D,0
31.0873,31.5607,317.6,2009-10-13,1056,D,0
31.1819,31.6884,327.9,2009-10-13,1056,D,0
31.1795,31.6748,322.2,2009-10-13,1056,D,0
30.9802,31.476,317.6,2009-10-13,1056,D,0
30.986,31.4104,317.1,2009-10-13,1056,D,0
29.848,27.9466,308.8,2009-10-13,2017,N,0
31.2853,30.0753,346.2,2009-10-14,1138,D,0
30.7391,31.8482,318.4,2009-10-14,1138,D,0
31.275,30.0824,319.1,2009-10-14,1138,D,0
30.8921,31.4372,316.1,2009-10-16,810,D,0
27.3756,30.8675,325.3,2009-10-16,1125,D,0
30.7327,30.5803,319.1,2009-10-16,1126,D,0
30.9031,31.5059,323.9,2009-10-16,1126,D,0
30.8845,31.5144,324.2,2009-10-16,1126,D,0
31.0779,31.3467,326.4,2009-10-16,1126,D,0
30.889,31.7297,326.1,2009-10-16,1126,D,0
30.8927,31.4148,323.6,2009-10-16,1126,D,0
30.8936,31.4202,330.6,2009-10-16,1126,D,0
30.86,31.3077,320.4,2009-10-16,1126,D,0
31.0095,30.8643,318.4,2009-10-16,1126,D,0
31.0757,30.8229,321.5,2009-10-16,1126,D,0
31.0853,30.8213,319.7,2009-10-16,1126,D,0
31.1058,31.5018,321.8,2009-10-16,1126,D,0
31.0736,31.5663,318.0,2009-10-16,1126,D,0
30.6809,31.5985,322.9,2009-10-16,1126,D,0
31.217,31.4911,322.8,2009-10-16,1126,D,0
30.9984,31.4442,337.5,2009-10-16,1126,D,0
30.9999,31.4573,324.6,2009-10-16,1126,D,0
31.0828,31.2152,319.5,2009-10-16,1126,D,0
30.8039,31.4412,322.9,2009-10-16,1126,D,0
30.8057,31.4472,319.5,2009-10-16,1126,D,0
30.8699,31.4768,341.0,2009-10-16,1126,D,0
30.8942,31.4277,325.1,2009-10-16,1126,D,0
30.9041,31.4261,328.7,2009-10-16,1126,D,0
30.9477,31.1976,321.8,2009-10-16,1126,D,0
30.3017,31.3612,321.6,2009-10-17,853,D,0
28.1432,33.2009,305.9,2009-10-17,1952,N,0
31.1405,29.845,308.6,2009-10-17,1953,N,0
30.9368,27.5557,308.6,2009-10-18,14,N,0
23.9161,35.6842,317.8,2009-10-18,800,D,3
30.8479,31.4668,327.3,2009-10-18,1114,D,0
30.8657,31.4634,325.8,2009-10-18,1114,D,0
30.8856,31.4753,335.2,2009-10-18,1114,D,0
30.9346,31.4979,324.8,2009-10-18,1114,D,0
31.0156,31.2202,316.5,2009-10-18,1114,D,0
30.753,31.9778,326.7,2009-10-18,1114,D,0
30.8754,31.664,321.9,2009-10-18,1114,D,0
30.9757,31.0048,318.3,2009-10-18,1114,D,0
30.9772,31.0151,315.6,2009-10-18,1114,D,0
30.8622,31.6345,322.1,2009-10-18,1114,D,0
30.8532,31.6362,323.8,2009-10-18,1114,D,0
31.0608,31.2166,327.7,2009-10-18,1114,D,0
30.9838,31.4498,324.4,2009-10-18,1114,D,0
30.9807,31.493,321.7,2009-10-18,1114,D,0
30.9853,31.4601,323.7,2009-10-18,1114,D,0
31.0673,31.5244,323.0,2009-10-18,1114,D,0
30.8585,31.4116,320.1,2009-10-18,1114,D,0
31.3336,31.6545,326.9,2009-10-18,1114,D,0
31.3446,30.3132,323.4,2009-10-18,1114,D,0
30.9005,31.7127,321.2,2009-10-18,1114,D,0
30.7793,31.5078,328.3,2009-10-18,1114,D,0
30.9231,31.3511,321.6,2009-10-18,1114,D,0
30.8317,31.4167,320.1,2009-10-18,1114,D,0
29.7692,28.0495,302.5,2009-10-18,2036,N,0
30.9077,31.4269,320.1,2009-10-19,841,D,0
31.3629,30.3271,322.6,2009-10-19,841,D,0
30.8779,31.507,334.8,2009-10-19,841,D,0
31.3707,30.3399,320.8,2009-10-19,841,D,0
31.1274,29.8143,322.3,2009-10-20,1,N,0
30.9363,27.5627,305.9,2009-10-20,2,N,0
30.795,31.6703,319.5,2009-10-20,1101,D,0
31.1303,31.1963,318.6,2009-10-20,1102,D,0
31.1283,31.1843,314.3,2009-10-20,1102,D,0
31.1369,31.2946,313.6,2009-10-20,1102,D,0
31.1306,30.7664,315.1,2009-10-20,1102,D,0
31.0924,31.6996,322.5,2009-10-20,1102,D,0
30.9698,31.3447,317.8,2009-10-20,1102,D,0
30.8807,31.4811,315.2,2009-10-20,1102,D,0
30.9074,31.524,313.9,2009-10-20,1102,D,0
31.1074,31.7321,314.9,2009-10-20,1102,D,0
31.0559,31.5701,316.7,2009-10-20,1102,D,0
31.0653,31.568,317.1,2009-10-20,1102,D,0
31.1202,31.5732,314.0,2009-10-20,1102,D,0
30.9373,27.5546,302.0,2009-10-20,2024,N,0
30.8062,30.8483,315.0,2009-10-21,828,D,0
30.6716,31.7295,316.6,2009-10-21,828,D,0
31.076,31.5779,325.7,2009-10-21,828,D,0
30.8825,31.4945,321.4,2009-10-21,828,D,0
30.8025,31.5702,314.7,2009-10-21,828,D,0
30.6254,31.6895,315.9,2009-10-21,828,D,0
31.163,31.7853,315.8,2009-10-21,828,D,0
30.8583,30.8178,319.9,2009-10-21,828,D,0
30.5989,31.4857,314.4,2009-10-21,829,D,0
30.5757,31.6817,315.6,2009-10-21,829,D,0
31.0831,31.5646,315.5,2009-10-21,1144,D,0
30.9903,31.4556,316.1,2009-10-21,1144,D,0
30.8228,30.5822,321.2,2009-10-21,1144,D,0
30.8343,30.5762,320.1,2009-10-21,1144,D,0
30.8911,31.0872,315.4,2009-10-21,1144,D,0
30.9365,27.5617,303.9,2009-10-21,2349,N,0
31.0749,31.7231,312.2,2009-10-22,1049,D,0
30.7351,31.3516,301.3,2009-10-22,2011,N,0
28.1455,33.1984,305.6,2009-10-22,2011,N,0
30.9341,27.5482,305.9,2009-10-22,2012,N,0
30.9358,27.5593,306.4,2009-10-22,2012,N,0
31.0072,30.8969,315.7,2009-10-23,1132,D,0
31.0852,30.8254,316.5,2009-10-23,1132,D,0
31.0535,31.027,312.7,2009-10-23,1132,D,0
31.0803,30.8356,314.7,2009-10-23,1132,D,0
30.9523,30.942,317.5,2009-10-23,1132,D,0
31.0787,30.8209,313.7,2009-10-23,1132,D,0
28.1492,33.2047,304.1,2009-10-23,2338,N,0
30.8717,31.7043,317.3,2009-10-24,859,D,0
29.7821,31.327,316.8,2009-10-24,859,D,0
27.8781,33.4421,302.8,2009-10-24,1958,N,0
28.1471,33.1984,306.9,2009-10-24,1958,N,0
31.1434,29.8524,303.2,2009-10-24,1959,N,0
30.6065,31.6677,322.3,2009-10-25,1120,D,0
31.0468,30.7471,315.1,2009-10-25,1120,D,0
30.605,31.6565,321.6,2009-10-25,1120,D,0
30.7738,31.7654,317.7,2009-10-25,1120,D,0
31.0867,31.543,320.6,2009-10-25,1120,D,0
31.0566,31.4563,320.5,2009-10-25,1120,D,0
30.8685,31.8723,316.3,2009-10-25,1120,D,0
30.9876,31.434,313.4,2009-10-25,1120,D,0
31.058,31.4675,317.4,2009-10-25,1120,D,0
30.7294,31.7681,317.5,2009-10-25,1120,D,0
30.8161,30.6056,317.0,2009-10-25,1120,D,0
30.7995,30.6194,322.9,2009-10-25,1120,D,0
30.5304,31.7219,321.1,2009-10-25,1120,D,0
30.6622,31.295,316.9,2009-10-27,1107,D,0
30.6274,31.3089,320.2,2009-10-27,1107,D,0
31.0027,29.8379,319.0,2009-10-27,1108,D,0
30.8037,31.1933,320.6,2009-10-27,1108,D,0
30.8942,31.4211,317.7,2009-10-27,1108,D,0
30.6967,31.2767,317.6,2009-10-27,1108,D,0
31.112,31.701,317.2,2009-10-27,1108,D,0
31.0571,31.5823,314.3,2009-10-27,1108,D,0
31.1289,31.5674,315.6,2009-10-27,1108,D,0
31.1378,31.5655,330.3,2009-10-27,1108,D,0
31.1363,31.555,317.4,2009-10-27,1108,D,0
31.0754,31.4586,320.4,2009-10-27,1108,D,0
30.9068,30.7885,318.4,2009-10-27,1108,D,0
30.9085,30.7995,322.3,2009-10-27,1108,D,0
31.3066,31.7676,316.7,2009-10-27,1108,D,0
30.853,31.7622,316.4,2009-10-27,1108,D,0
30.7307,31.7311,316.2,2009-10-28,835,D,0
