latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.9133,103.7582,363.6,2009-05-22,606,D,0
49.9259,103.7758,330.9,2009-05-22,606,D,0
49.9952,101.5602,364.9,2009-05-22,606,D,0
49.9656,101.4965,339.4,2009-05-22,606,D,0
49.9566,101.4997,321.7,2009-05-22,606,D,0
49.8319,103.6434,325.7,2009-05-22,606,D,0
49.828,103.6162,366.6,2009-05-22,606,D,0
46.8384,119.8663,302.9,2009-05-22,1347,N,0
49.6353,107.1057,309.5,2009-05-22,1349,N,0
48.9953,107.2751,309.2,2009-05-22,1349,N,0
49.0888,107.3086,327.7,2009-05-22,1349,N,0
49.0848,107.3044,322.6,2009-05-22,1349,N,0
49.1084,107.3895,316.6,2009-05-22,1349,N,0
49.1229,107.4341,313.9,2009-05-22,1349,N,0
49.0542,105.178,328.9,2009-05-22,1349,N,0
49.0852,105.2195,397.2,2009-05-22,1349,N,0
49.0998,105.269,315.0,2009-05-22,1349,N,0
49.0414,105.1807,315.8,2009-05-22,1349,N,0
49.0724,105.2211,317.0,2009-05-22,1349,N,0
49.0566,105.1688,322.5,2009-05-22,1349,N,0
49.1763,108.7247,305.5,2009-05-22,1349,N,0
49.174,108.7315,306.2,2009-05-22,1349,N,0
49.1196,107.4296,311.3,2009-05-22,1349,N,0
49.0881,105.211,395.4,2009-05-22,1349,N,0
49.6301,107.2623,310.0,2009-05-22,1349,N,0
49.6277,107.2581,308.4,2009-05-22,1349,N,0
49.7214,107.2378,321.2,2009-05-22,1349,N,0
49.7354,107.2284,319.1,2009-05-22,1349,N,0
49.7441,107.264,310.3,2009-05-22,1349,N,0
49.7334,107.2252,324.8,2009-05-22,1349,N,0
49.2186,108.3967,311.2,2009-05-22,1349,N,0
49.1424,109.1653,315.5,2009-05-22,1349,N,0
49.1206,109.1397,316.0,2009-05-22,1349,N,0
49.1292,109.1731,303.2,2009-05-22,1349,N,0
49.481,107.6145,314.2,2009-05-22,1349,N,0
49.0969,107.348,325.7,2009-05-22,1349,N,0
49.2835,108.5238,308.9,2009-05-22,1349,N,0
49.2716,108.5252,309.8,2009-05-22,1349,N,0
49.7082,107.1944,314.6,2009-05-22,1349,N,0
49.4682,107.6276,312.2,2009-05-22,1349,N,0
49.6246,107.7829,305.3,2009-05-22,1349,N,0
49.4918,107.6542,303.2,2009-05-22,1349,N,0
49.1027,105.2599,348.8,2009-05-22,1349,N,0
49.4694,107.6316,313.1,2009-05-22,1349,N,0
48.9849,107.2859,327.1,2009-05-22,1349,N,0
48.9809,107.2842,320.8,2009-05-22,1349,N,0
49.7105,107.1978,316.3,2009-05-22,1349,N,0
49.0389,105.1896,308.1,2009-05-22,1349,N,0
49.6238,107.1176,330.1,2009-05-22,1349,N,0
49.6206,107.113,325.5,2009-05-22,1349,N,0
49.1122,107.3946,317.9,2009-05-22,1349,N,0
49.101,107.3536,329.5,2009-05-22,1349,N,0
49.692,107.1949,306.8,2009-05-22,1527,N,0
49.9869,104.4144,301.6,2009-05-22,1527,N,0
49.0377,107.2075,309.5,2009-05-22,1527,N,0
49.9414,103.7819,310.4,2009-05-22,1527,N,0
49.9433,103.8069,318.9,2009-05-22,1527,N,0
49.7933,103.7503,321.6,2009-05-22,1527,N,0
49.7949,103.772,323.7,2009-05-22,1527,N,0
49.8784,103.6786,307.0,2009-05-22,1527,N,0
49.844,103.6864,313.4,2009-05-22,1527,N,0
49.8457,103.7089,302.5,2009-05-22,1527,N,0
49.1228,107.4025,310.0,2009-05-22,1527,N,0
50.0837,104.001,308.2,2009-05-22,1527,N,0
49.7036,104.0696,317.5,2009-05-22,1527,N,0
50.0893,104.0762,326.3,2009-05-22,1527,N,0
49.6159,107.768,307.3,2009-05-22,1527,N,0
49.6318,107.802,305.9,2009-05-22,1527,N,0
49.6302,107.767,318.3,2009-05-22,1527,N,0
49.6187,107.7628,307.5,2009-05-22,1527,N,0
49.6344,107.7964,310.7,2009-05-22,1527,N,0
49.633,107.7621,313.6,2009-05-22,1527,N,0
50.0775,104.0791,304.2,2009-05-22,1527,N,0
49.6176,107.0987,316.9,2009-05-22,1527,N,0
49.633,107.1302,309.3,2009-05-22,1527,N,0
49.6313,107.0955,303.7,2009-05-22,1527,N,0
49.6467,107.1258,325.4,2009-05-22,1527,N,0
49.8011,104.4139,304.9,2009-05-22,1527,N,0
49.9341,103.7907,318.8,2009-05-22,1527,N,0
50.035,103.9862,311.2,2009-05-22,1527,N,0
50.0402,103.9921,315.3,2009-05-22,1527,N,0
49.96,104.4486,308.8,2009-05-22,1527,N,0
49.1506,107.2799,301.1,2009-05-22,1527,N,0
49.1351,107.2452,317.3,2009-05-22,1527,N,0
49.1209,109.1621,321.0,2009-05-22,1527,N,0
49.7269,104.0643,305.1,2009-05-22,1527,N,0
49.7153,104.0671,312.1,2009-05-22,1527,N,0
49.7054,104.0942,318.3,2009-05-22,1527,N,0
49.1433,107.2522,306.8,2009-05-22,1527,N,0
49.5554,104.1879,304.0,2009-05-22,1527,N,0
49.5671,104.1846,315.8,2009-05-22,1527,N,0
49.1194,109.1169,308.3,2009-05-22,1527,N,0
49.741,107.2222,318.2,2009-05-22,1527,N,0
49.727,107.2225,318.2,2009-05-22,1527,N,0
49.7288,107.2599,305.1,2009-05-22,1527,N,0
49.6851,107.225,304.1,2009-05-22,1527,N,0
49.1363,109.1612,312.9,2009-05-22,1527,N,0
49.5926,104.2049,321.6,2009-05-22,1527,N,0
49.5986,104.1981,328.1,2009-05-22,1527,N,0
50.2446,100.8768,308.4,2009-05-22,1527,N,0
50.2464,100.8951,311.2,2009-05-22,1527,N,0
49.6618,104.0848,325.8,2009-05-22,1527,N,0
50.2345,100.8789,307.3,2009-05-22,1527,N,0
49.9049,103.8697,301.4,2009-05-22,1527,N,0
49.1123,105.2252,308.2,2009-05-22,1527,N,0
49.0998,105.2257,325.1,2009-05-22,1527,N,0
49.0731,105.2013,313.2,2009-05-22,1527,N,0
49.059,105.1764,318.6,2009-05-22,1527,N,0
49.0608,105.2034,311.9,2009-05-22,1527,N,0
49.0466,105.1779,328.0,2009-05-22,1527,N,0
49.0342,105.1802,350.3,2009-05-22,1527,N,0
49.036,105.2072,315.0,2009-05-22,1527,N,0
49.0425,105.159,308.9,2009-05-22,1527,N,0
49.0443,105.185,343.7,2009-05-22,1527,N,0
49.0319,105.1873,347.7,2009-05-22,1527,N,0
49.1173,109.1568,309.1,2009-05-22,1527,N,0
49.8638,103.9519,302.6,2009-05-22,1527,N,0
49.6974,107.1885,313.6,2009-05-22,1527,N,0
49.7114,107.1879,327.2,2009-05-22,1527,N,0
49.7097,107.1521,319.7,2009-05-22,1527,N,0
49.7236,107.1519,304.6,2009-05-22,1527,N,0
49.6159,104.2724,307.9,2009-05-22,1527,N,0
49.6122,104.2209,323.3,2009-05-22,1527,N,0
49.6456,104.1879,313.0,2009-05-22,1527,N,0
49.6773,104.1327,314.6,2009-05-22,1527,N,0
49.1327,109.156,322.6,2009-05-22,1527,N,0
48.9976,107.2413,305.2,2009-05-22,1527,N,0
49.0899,107.302,303.7,2009-05-22,1527,N,0
49.0042,107.3783,302.6,2009-05-22,1527,N,0
49.0916,107.337,311.4,2009-05-22,1527,N,0
48.9855,107.2801,312.0,2009-05-22,1527,N,0
49.6736,104.1499,310.7,2009-05-22,1527,N,0
49.7297,103.7918,306.1,2009-05-22,1527,N,0
49.8058,104.4071,308.9,2009-05-22,1527,N,0
49.477,107.628,306.9,2009-05-22,1527,N,0
49.9361,103.8161,318.9,2009-05-22,1527,N,0
49.9318,103.8113,314.8,2009-05-22,1527,N,0
49.1407,109.1702,301.6,2009-05-22,1800,N,0
46.8427,119.8867,320.7,2009-05-22,1801,N,0
46.8409,119.9016,309.0,2009-05-22,1801,N,0
49.7122,107.1938,322.8,2009-05-22,1938,N,0
49.7167,107.1724,331.6,2009-05-22,1938,N,0
49.1013,107.3216,300.5,2009-05-22,1938,N,0
49.8785,103.6846,316.6,2009-05-22,1938,N,0
49.7095,103.8013,357.2,2009-05-22,1938,N,0
49.6425,107.1329,335.7,2009-05-22,1938,N,0
49.6535,107.1369,321.3,2009-05-22,1938,N,0
49.1521,107.302,300.1,2009-05-22,1938,N,0
49.1505,107.2538,349.2,2009-05-22,1938,N,0
49.146,107.2746,325.3,2009-05-22,1938,N,0
49.6358,107.1016,310.0,2009-05-22,1938,N,0
49.6312,107.1234,338.1,2009-05-22,1938,N,0
49.6215,107.7789,307.2,2009-05-22,1938,N,0
49.718,103.7773,332.1,2009-05-22,1938,N,0
49.625,107.0971,319.0,2009-05-22,1938,N,0
49.6205,107.1184,365.4,2009-05-22,1938,N,0
49.1568,107.2801,309.7,2009-05-22,1938,N,0
49.0022,107.3873,300.2,2009-05-22,1938,N,0
50.3812,105.159,328.8,2009-05-22,1938,N,0
49.6321,107.2921,310.2,2009-05-22,1938,N,0
49.6716,107.2185,313.8,2009-05-22,1938,N,0
49.6775,107.2463,311.9,2009-05-22,1938,N,0
49.6822,107.224,319.1,2009-05-22,1938,N,0
49.6882,107.2519,303.2,2009-05-22,1938,N,0
49.6928,107.2301,321.1,2009-05-22,1938,N,0
49.6915,107.2367,320.0,2009-05-22,1938,N,0
49.7325,107.2109,331.1,2009-05-22,1938,N,0
49.7384,107.2386,313.7,2009-05-22,1938,N,0
49.743,107.2172,312.1,2009-05-22,1938,N,0
49.0966,107.344,310.8,2009-05-22,1938,N,0
50.3845,105.1414,322.6,2009-05-22,1938,N,0
49.7111,107.2006,309.3,2009-05-22,1938,N,0
49.6323,107.7856,313.5,2009-05-22,1938,N,0
49.7067,103.8169,352.6,2009-05-22,1938,N,0
48.9943,107.2613,305.2,2009-05-22,1938,N,0
49.7051,107.1734,331.0,2009-05-22,1938,N,0
49.7005,107.1946,357.8,2009-05-22,1938,N,0
49.721,107.1522,312.4,2009-05-22,1938,N,0
49.4844,107.6429,300.1,2009-05-22,1938,N,0
49.7201,107.1587,318.9,2009-05-22,1938,N,0
49.7124,103.8077,366.3,2009-05-22,1938,N,0
48.9894,107.2839,307.9,2009-05-22,1938,N,0
49.7158,107.1788,347.6,2009-05-22,1938,N,0
49.7095,103.8234,331.4,2009-05-22,1938,N,0
49.7338,103.8006,305.2,2009-05-22,1938,N,0
49.1411,109.1687,306.4,2009-05-22,1938,N,0
50.391,105.1627,309.6,2009-05-22,1938,N,0
50.3944,105.1445,323.4,2009-05-22,1938,N,0
49.6209,107.1239,363.0,2009-05-22,1938,N,0
49.7122,103.7863,349.6,2009-05-22,1938,N,0
49.6255,107.1027,351.7,2009-05-22,1938,N,0
49.6316,107.1288,324.6,2009-05-22,1938,N,0
49.489,107.6218,300.7,2009-05-22,1938,N,0
49.6366,107.2712,311.1,2009-05-22,1938,N,0
49.7245,103.7965,318.9,2009-05-22,1938,N,0
49.9422,103.8014,315.8,2009-05-22,1938,N,0
49.9356,103.782,319.3,2009-05-22,1938,N,0
49.9199,103.7582,312.6,2009-05-22,1938,N,0
49.9106,103.7542,313.6,2009-05-22,1938,N,0
49.1176,109.1551,301.7,2009-05-22,1938,N,0
49.1293,109.162,305.0,2009-05-22,1938,N,0
49.9074,103.7466,308.5,2009-05-22,1938,N,0
49.7151,103.7927,368.3,2009-05-22,1938,N,0
49.0695,105.2062,301.4,2009-05-22,1938,N,0
49.0662,105.2102,302.2,2009-05-22,1938,N,0
49.813,103.8246,307.8,2009-05-22,1938,N,0
49.0983,107.327,309.0,2009-05-22,1938,N,0
49.6973,107.2089,325.2,2009-05-22,1938,N,0
49.7016,107.1881,359.3,2009-05-22,1938,N,0
49.1398,109.2854,338.9,2009-05-23,321,D,0
48.9841,107.1835,336.1,2009-05-23,321,D,0
48.9951,107.4044,312.6,2009-05-23,321,D,0
48.9971,107.3743,330.8,2009-05-23,321,D,0
49.1379,109.3079,322.3,2009-05-23,321,D,0
49.0749,105.1962,309.3,2009-05-23,321,D,0
49.1531,109.2645,324.9,2009-05-23,321,D,0
49.5608,104.2131,327.9,2009-05-23,321,D,0
49.5592,104.2184,318.0,2009-05-23,321,D,0
49.5743,104.221,313.8,2009-05-23,321,D,0
49.5757,104.1796,330.4,2009-05-23,321,D,0
49.6044,104.2258,336.3,2009-05-23,321,D,0
49.6195,104.2278,327.0,2009-05-23,321,D,0
48.9831,107.1909,343.5,2009-05-23,321,D,0
48.9938,107.2251,355.8,2009-05-23,321,D,0
48.9959,107.1922,381.1,2009-05-23,321,D,0
49.0195,107.2262,325.5,2009-05-23,321,D,0
49.0215,107.1956,326.8,2009-05-23,321,D,0
49.7546,107.1955,320.6,2009-05-23,321,D,0
49.7286,107.194,336.5,2009-05-23,321,D,0
49.7195,107.1295,346.1,2009-05-23,321,D,0
49.7176,107.161,337.8,2009-05-23,321,D,0
49.7065,107.129,393.1,2009-05-23,321,D,0
49.7046,107.16,367.7,2009-05-23,321,D,0
49.6935,107.1279,426.8,2009-05-23,321,D,0
49.6916,107.1606,380.4,2009-05-23,321,D,0
49.7085,107.1216,366.4,2009-05-23,321,D,0
49.7064,107.1527,373.6,2009-05-23,321,D,0
49.6955,107.1202,411.9,2009-05-23,321,D,0
49.6914,107.1832,334.1,2009-05-23,321,D,0
49.072,107.4143,315.9,2009-05-23,321,D,0
49.0702,107.4421,308.3,2009-05-23,321,D,0
49.155,109.2416,326.7,2009-05-23,321,D,0
49.1377,109.1675,329.0,2009-05-23,321,D,0
49.128,109.1429,325.6,2009-05-23,321,D,0
49.6306,107.1126,331.8,2009-05-23,321,D,0
49.6434,107.1167,335.4,2009-05-23,321,D,0
49.1567,107.2929,306.0,2009-05-23,321,D,0
49.0005,109.1995,322.3,2009-05-23,321,D,0
48.9794,107.2504,338.6,2009-05-23,321,D,0
48.992,107.2534,358.9,2009-05-23,321,D,0
46.8685,119.8722,325.7,2009-05-23,322,D,0
46.8675,119.8225,376.3,2009-05-23,322,D,0
46.8741,119.8415,366.3,2009-05-23,322,D,0
46.8647,119.8376,360.7,2009-05-23,322,D,0
46.8665,119.8156,408.0,2009-05-23,322,D,0
46.878,119.8759,351.4,2009-05-23,322,D,0
46.8619,119.8527,406.4,2009-05-23,322,D,0
46.8391,119.8537,335.1,2009-05-23,322,D,0
46.7667,119.859,327.2,2009-05-23,322,D,0
46.8769,119.8263,375.5,2009-05-23,322,D,0
46.8582,119.8612,373.4,2009-05-23,322,D,0
46.859,119.8683,333.3,2009-05-23,322,D,0
46.8323,119.8353,342.5,2009-05-23,322,D,0
46.8038,119.8241,342.6,2009-05-23,322,D,0
46.8419,119.8389,342.2,2009-05-23,322,D,0
46.861,119.8458,395.9,2009-05-23,322,D,0
46.8703,119.8072,429.3,2009-05-23,322,D,0
46.8693,119.8002,390.0,2009-05-23,322,D,0
46.8597,119.7967,368.3,2009-05-23,322,D,0
46.8569,119.8121,400.9,2009-05-23,322,D,0
46.8502,119.7933,341.9,2009-05-23,322,D,0
46.8474,119.8085,373.3,2009-05-23,322,D,0
46.8379,119.8049,349.4,2009-05-23,322,D,0
46.8284,119.8012,336.8,2009-05-23,322,D,0
46.8066,119.8089,348.5,2009-05-23,322,D,0
46.8637,119.8308,342.4,2009-05-23,322,D,0
46.8487,119.8574,349.3,2009-05-23,322,D,0
46.8553,119.8768,341.5,2009-05-23,322,D,0
46.8514,119.8425,361.2,2009-05-23,322,D,0
49.6268,107.1143,326.4,2009-05-23,459,D,0
49.6426,107.1212,320.1,2009-05-23,459,D,0
49.6338,107.1244,326.7,2009-05-23,459,D,0
48.9828,107.2014,357.7,2009-05-23,459,D,0
48.9734,107.2585,329.1,2009-05-23,459,D,0
49.0037,107.2179,354.2,2009-05-23,459,D,0
48.9879,107.2096,366.5,2009-05-23,459,D,0
49.1345,107.4442,306.4,2009-05-23,459,D,0
49.0829,105.2051,333.7,2009-05-23,459,D,0
49.041,105.1785,334.4,2009-05-23,459,D,0
49.043,105.173,336.4,2009-05-23,459,D,0
49.0111,105.1096,331.6,2009-05-23,459,D,0
49.0983,107.2943,305.0,2009-05-23,459,D,0
49.7058,107.1216,322.4,2009-05-23,459,D,0
49.6931,107.1653,326.9,2009-05-23,459,D,0
49.6868,107.1527,323.4,2009-05-23,459,D,0
49.0834,107.3449,303.8,2009-05-23,459,D,0
49.0179,107.1694,339.4,2009-05-23,459,D,0
49.0083,107.2282,324.4,2009-05-23,459,D,0
48.9726,107.1994,347.9,2009-05-23,459,D,0
48.9893,107.2666,348.2,2009-05-23,459,D,0
46.8736,119.8634,345.3,2009-05-23,509,D,0
46.8612,119.8398,360.4,2009-05-23,509,D,0
46.8469,119.8711,343.1,2009-05-23,509,D,0
46.8861,119.8872,348.7,2009-05-23,509,D,0
46.8844,119.8741,350.6,2009-05-23,509,D,0
46.8559,119.8006,394.9,2009-05-23,509,D,0
46.8453,119.7902,334.0,2009-05-23,509,D,0
46.8754,119.8766,339.3,2009-05-23,509,D,0
46.8013,119.8097,327.7,2009-05-23,509,D,0
46.8102,119.8072,342.9,2009-05-23,509,D,0
46.8951,119.8847,353.6,2009-05-23,509,D,0
46.8933,119.8716,371.6,2009-05-23,509,D,0
46.8364,119.7928,330.9,2009-05-23,509,D,0
46.847,119.8033,344.6,2009-05-23,509,D,0
46.7674,119.8331,335.8,2009-05-23,509,D,0
46.8701,119.8372,343.4,2009-05-23,509,D,0
46.879,119.8347,355.0,2009-05-23,509,D,0
46.863,119.8528,375.7,2009-05-23,509,D,0
46.8647,119.866,347.2,2009-05-23,509,D,0
46.8451,119.858,355.6,2009-05-23,509,D,0
46.8648,119.798,407.9,2009-05-23,509,D,0
46.8558,119.8685,373.1,2009-05-23,509,D,0
46.8541,119.8554,375.9,2009-05-23,509,D,0
46.7692,119.8462,332.4,2009-05-23,509,D,0
46.8666,119.8111,358.7,2009-05-23,509,D,0
46.8542,119.7876,341.9,2009-05-23,509,D,0
49.0068,105.1092,333.2,2009-05-23,510,D,0
49.7024,107.1405,333.7,2009-05-23,510,D,0
49.7291,107.1927,328.3,2009-05-23,510,D,0
49.6993,107.1352,333.2,2009-05-23,510,D,0
49.7263,107.187,324.6,2009-05-23,510,D,0
48.9804,107.2313,362.5,2009-05-23,510,D,0
49.0654,107.4165,315.1,2009-05-23,510,D,0
49.0309,105.1394,325.6,2009-05-23,510,D,0
49.0062,105.1023,329.9,2009-05-23,510,D,0
49.0792,105.194,369.2,2009-05-23,510,D,0
49.0687,105.1546,326.9,2009-05-23,510,D,0
49.1074,107.2543,337.4,2009-05-23,510,D,0
49.0882,107.2923,347.4,2009-05-23,510,D,0
49.0961,107.3244,334.4,2009-05-23,510,D,0
49.0928,107.2947,355.3,2009-05-23,510,D,0
49.1007,107.3273,328.5,2009-05-23,510,D,0
48.996,107.2511,341.9,2009-05-23,510,D,0
49.6386,107.1116,345.6,2009-05-23,510,D,0
49.6181,107.0865,326.9,2009-05-23,510,D,0
49.6258,107.1174,344.8,2009-05-23,510,D,0
49.6221,107.089,332.6,2009-05-23,510,D,0
49.6296,107.1198,349.6,2009-05-23,510,D,0
49.0632,107.1729,314.6,2009-05-23,510,D,0
48.9727,107.1997,367.1,2009-05-23,510,D,0
48.9658,107.1714,334.0,2009-05-23,510,D,0
49.0132,107.2041,324.5,2009-05-23,510,D,0
49.5931,107.7756,318.5,2009-05-23,510,D,0
49.5942,107.7796,320.9,2009-05-23,510,D,0
48.9679,107.1961,346.9,2009-05-23,510,D,0
48.9883,107.2198,362.0,2009-05-23,510,D,0
48.9803,107.1876,378.7,2009-05-23,510,D,0
48.9727,107.1574,333.1,2009-05-23,510,D,0
49.0008,107.2123,331.4,2009-05-23,510,D,0
48.9928,107.1801,333.6,2009-05-23,510,D,0
48.9833,107.2576,381.7,2009-05-23,510,D,0
48.9878,107.262,371.6,2009-05-23,510,D,0
48.9749,107.2677,350.7,2009-05-23,510,D,0
49.6905,107.1498,351.0,2009-05-23,510,D,0
49.1183,107.4142,323.0,2009-05-23,510,D,0
49.1255,107.4431,322.2,2009-05-23,510,D,0
49.6829,107.1186,341.8,2009-05-23,510,D,0
49.6114,104.21,327.5,2009-05-23,511,D,0
49.6088,104.2083,327.2,2009-05-23,511,D,0
49.5712,104.1848,344.0,2009-05-23,511,D,0
49.5447,104.1494,311.5,2009-05-23,511,D,0
49.5566,104.1921,318.0,2009-05-23,511,D,0
49.5476,104.1548,315.9,2009-05-23,511,D,0
49.5593,104.1979,315.6,2009-05-23,511,D,0
48.9999,107.1896,350.7,2009-05-23,648,D,0
48.9675,107.1893,360.8,2009-05-23,648,D,0
49.0636,107.1759,313.4,2009-05-23,648,D,0
48.9773,107.2315,352.1,2009-05-23,648,D,0
49.6855,107.1485,331.8,2009-05-23,648,D,0
49.0161,107.1891,328.3,2009-05-23,648,D,0
48.9837,107.1913,355.7,2009-05-23,648,D,0
48.9762,107.1809,365.7,2009-05-23,648,D,0
49.6272,107.1105,332.9,2009-05-23,648,D,0
48.985,107.2394,349.5,2009-05-23,648,D,0
48.9935,107.2283,352.0,2009-05-23,648,D,0
48.9924,107.1807,342.4,2009-05-23,648,D,0
49.0086,107.1798,341.3,2009-05-23,648,D,0
49.6371,107.1126,326.8,2009-05-23,648,D,0
49.621,107.1158,327.5,2009-05-23,648,D,0
49.6197,107.0662,323.4,2009-05-23,648,D,0
46.9065,119.7775,314.5,2009-05-23,1253,N,0
46.9553,119.7462,304.1,2009-05-23,1253,N,0
46.9075,119.8505,322.0,2009-05-23,1253,N,0
46.9405,119.8256,402.3,2009-05-23,1253,N,0
46.9241,119.8355,348.4,2009-05-23,1253,N,0
46.9394,119.7578,339.4,2009-05-23,1253,N,0
46.9072,119.8436,326.1,2009-05-23,1253,N,0
46.8757,119.8089,308.8,2009-05-23,1253,N,0
46.8588,119.7529,313.7,2009-05-23,1253,N,0
46.891,119.7955,322.1,2009-05-23,1253,N,0
46.9071,119.7844,323.3,2009-05-23,1253,N,0
46.9237,119.7749,373.2,2009-05-23,1253,N,0
46.9399,119.7645,352.6,2009-05-23,1253,N,0
46.8751,119.802,311.9,2009-05-23,1253,N,0
46.8905,119.7889,321.6,2009-05-23,1253,N,0
46.9232,119.7687,358.9,2009-05-23,1253,N,0
46.8658,119.7799,323.6,2009-05-23,1430,N,0
46.9083,119.825,316.4,2009-05-23,1430,N,0
46.983,119.7794,314.1,2009-05-23,1430,N,0
46.9459,119.8181,337.1,2009-05-23,1430,N,0
46.8545,119.7774,306.3,2009-05-23,1430,N,0
46.8403,119.7534,310.0,2009-05-23,1430,N,0
46.864,119.7539,317.3,2009-05-23,1430,N,0
46.9596,119.8092,334.1,2009-05-23,1430,N,0
46.9048,119.7727,312.3,2009-05-23,1430,N,0
46.9471,119.8112,325.0,2009-05-23,1430,N,0
46.867,119.7745,334.0,2009-05-23,1430,N,0
46.8922,119.7732,343.1,2009-05-23,1430,N,0
46.8795,119.7737,351.7,2009-05-23,1430,N,0
46.9579,119.7825,314.8,2009-05-23,1430,N,0
46.9704,119.7809,313.6,2009-05-23,1430,N,0
46.9454,119.7847,312.1,2009-05-23,1430,N,0
46.8391,119.759,314.8,2009-05-23,1430,N,0
46.8534,119.783,300.1,2009-05-23,1430,N,0
46.8515,119.7562,307.7,2009-05-23,1430,N,0
46.7909,119.7932,302.6,2009-05-23,1430,N,0
49.4859,112.7059,365.2,2009-05-23,1431,N,0
49.4805,112.6615,335.1,2009-05-23,1431,N,0
49.4788,112.6471,316.4,2009-05-23,1431,N,0
49.4898,112.6593,348.6,2009-05-23,1431,N,0
49.488,112.6445,327.1,2009-05-23,1431,N,0
49.464,112.7325,412.8,2009-05-23,1431,N,0
49.4495,112.6916,350.4,2009-05-23,1431,N,0
49.4513,112.7062,425.4,2009-05-23,1431,N,0
49.4531,112.7207,435.4,2009-05-23,1431,N,0
49.4548,112.7351,424.6,2009-05-23,1431,N,0
49.4421,112.7089,379.1,2009-05-23,1431,N,0
49.4438,112.7232,429.0,2009-05-23,1431,N,0
49.4364,112.7405,320.5,2009-05-23,1431,N,0
49.4456,112.7377,371.6,2009-05-23,1431,N,0
49.4546,112.8125,305.9,2009-05-23,1431,N,0
49.4528,112.7974,320.7,2009-05-23,1431,N,0
49.4621,112.795,339.8,2009-05-23,1431,N,0
49.4602,112.7798,344.1,2009-05-23,1431,N,0
49.4713,112.7922,322.0,2009-05-23,1431,N,0
49.4695,112.7774,337.4,2009-05-23,1431,N,0
49.4779,112.7997,328.6,2009-05-23,1431,N,0
49.4762,112.785,325.9,2009-05-23,1431,N,0
49.4744,112.77,337.9,2009-05-23,1431,N,0
49.4872,112.797,339.7,2009-05-23,1431,N,0
49.4854,112.7821,336.6,2009-05-23,1431,N,0
49.4836,112.7671,391.8,2009-05-23,1431,N,0
49.4964,112.7943,309.3,2009-05-23,1431,N,0
49.4946,112.7793,319.7,2009-05-23,1431,N,0
49.4928,112.7643,348.8,2009-05-23,1431,N,0
49.4623,112.718,394.5,2009-05-23,1431,N,0
49.4605,112.7032,342.9,2009-05-23,1431,N,0
49.4656,112.6959,345.0,2009-05-23,1431,N,0
49.4639,112.6814,339.2,2009-05-23,1431,N,0
49.4819,112.7522,363.1,2009-05-23,1431,N,0
49.4766,112.7083,367.6,2009-05-23,1431,N,0
49.4749,112.6936,330.2,2009-05-23,1431,N,0
49.4911,112.7497,331.3,2009-05-23,1431,N,0
49.4587,112.6885,374.4,2009-05-23,1431,N,0
49.4569,112.6742,319.8,2009-05-23,1431,N,0
49.4691,112.7254,365.1,2009-05-23,1431,N,0
49.4674,112.7107,354.6,2009-05-23,1431,N,0
49.4346,112.7259,332.0,2009-05-23,1431,N,0
49.4841,112.6912,329.4,2009-05-23,1431,N,0
49.6295,107.1029,300.1,2009-05-23,1432,N,0
49.6857,107.1681,303.8,2009-05-23,1432,N,0
49.6083,104.187,322.2,2009-05-23,1432,N,0
49.6035,104.1832,313.4,2009-05-23,1432,N,0
49.6832,107.1534,302.1,2009-05-23,1432,N,0
49.6907,107.197,300.0,2009-05-23,1432,N,0
49.6411,107.1142,302.7,2009-05-23,1432,N,0
46.9073,119.77,316.1,2009-05-23,1843,N,0
46.9077,119.7651,318.3,2009-05-23,1843,N,0
46.9402,119.7827,306.6,2009-05-23,1843,N,0
46.8971,119.7591,324.9,2009-05-23,1843,N,0
46.9812,119.7567,315.5,2009-05-23,1843,N,0
46.8496,119.7595,302.4,2009-05-23,1843,N,0
46.8928,119.7798,305.5,2009-05-23,1843,N,0
46.977,119.7768,327.7,2009-05-23,1843,N,0
46.925,119.7983,312.5,2009-05-23,1843,N,0
46.9228,119.7592,314.1,2009-05-24,226,D,0
49.6357,107.1041,371.9,2009-05-24,404,D,0
49.6336,107.1178,337.0,2009-05-24,404,D,0
49.6269,107.1009,359.5,2009-05-24,404,D,0
49.3664,112.8004,356.6,2009-05-24,404,D,0
49.3621,112.8209,340.8,2009-05-24,404,D,0
49.3429,112.8579,342.2,2009-05-24,404,D,0
48.9835,107.3328,315.4,2009-05-24,404,D,0
49.1512,109.164,318.6,2009-05-24,404,D,0
49.3386,112.8785,322.2,2009-05-24,404,D,0
49.3324,112.8527,364.1,2009-05-24,404,D,0
49.3281,112.8729,327.6,2009-05-24,404,D,0
48.9648,107.2188,344.0,2009-05-24,404,D,0
48.9669,107.2053,335.2,2009-05-24,404,D,0
49.7631,104.354,312.4,2009-05-24,404,D,0
49.77,104.3624,310.8,2009-05-24,404,D,0
49.1637,108.724,320.7,2009-05-24,404,D,0
48.9879,107.2475,335.7,2009-05-24,404,D,0
48.9769,107.3153,320.8,2009-05-24,404,D,0
48.9758,107.2085,339.0,2009-05-24,404,D,0
48.9823,107.1678,344.4,2009-05-24,404,D,0
49.629,104.0994,337.4,2009-05-24,404,D,0
49.6508,104.0762,333.2,2009-05-24,404,D,0
49.0651,107.1751,322.4,2009-05-24,404,D,0
49.1013,107.18,323.2,2009-05-24,404,D,0
