latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.7909,133.6174,304.2,2009-07-18,416,D,0
37.8095,140.5609,314.4,2009-07-19,139,D,0
35.3539,139.8753,310.4,2009-07-19,1242,N,2
40.5408,141.5062,307.4,2009-07-19,1659,N,2
35.945,140.6748,305.1,2009-07-19,1700,N,2
40.5314,141.4944,312.8,2009-07-20,221,D,2
35.9347,140.6721,325.6,2009-07-20,403,D,2
35.9362,140.6846,322.5,2009-07-20,403,D,2
36.2295,137.1844,322.4,2009-07-20,403,D,0
37.5356,138.9147,311.2,2009-07-25,102,D,0
38.1522,140.2731,312.5,2009-07-25,102,D,0
38.0698,140.1334,312.0,2009-07-25,102,D,0
44.3016,142.6425,305.7,2009-07-26,143,D,0
44.2979,142.6348,303.6,2009-07-26,143,D,0
44.4844,142.3515,303.3,2009-07-26,143,D,0
39.6393,141.9528,317.2,2009-07-26,144,D,0
39.0491,141.13,315.9,2009-07-26,144,D,0
36.0383,139.3637,320.3,2009-07-26,145,D,0
36.14,139.4829,318.7,2009-07-26,145,D,0
36.2703,139.2,323.2,2009-07-26,145,D,0
38.1253,140.918,318.1,2009-07-26,145,D,0
36.1967,139.7562,320.5,2009-07-26,145,D,0
37.5596,139.8197,314.9,2009-07-26,145,D,0
37.973,140.7811,316.6,2009-07-26,145,D,0
34.7114,137.2936,315.7,2009-07-26,146,D,2
35.0248,136.8676,312.7,2009-07-26,146,D,2
34.8671,136.8102,311.7,2009-07-26,146,D,3
38.1081,140.8601,317.2,2009-07-26,327,D,0
35.3524,139.874,304.7,2009-07-26,1248,N,2
35.4775,139.7174,305.9,2009-07-26,1248,N,0
35.9314,140.6755,306.7,2009-07-26,1248,N,2
35.9429,140.6778,301.5,2009-07-26,1706,N,2
34.4765,133.3824,310.9,2009-07-27,229,D,0
33.9656,132.1086,312.6,2009-07-27,229,D,0
33.4892,133.4332,311.4,2009-07-27,229,D,0
34.7835,133.6153,312.8,2009-07-27,409,D,0
43.654,145.1234,309.6,2009-07-28,316,D,0
33.3638,130.5216,316.6,2009-07-29,217,D,0
33.2657,131.6425,307.6,2009-07-29,1318,N,2
34.8268,138.1672,314.5,2009-07-30,440,D,0
40.5338,141.505,304.3,2009-07-30,1225,N,2
40.5369,141.5126,308.9,2009-07-30,1641,N,2
40.5386,141.501,308.9,2009-07-30,1641,N,2
35.0412,136.8784,303.9,2009-07-30,1642,N,0
35.0316,136.8767,318.4,2009-07-30,1642,N,2
40.2258,140.371,313.6,2009-07-31,202,D,0
33.5419,133.4964,317.7,2009-07-31,205,D,0
33.2623,131.6482,320.6,2009-07-31,205,D,2
37.9687,139.2064,313.4,2009-07-31,345,D,0
39.3328,141.5347,311.2,2009-07-31,346,D,0
39.704,140.7281,311.4,2009-08-02,150,D,0
39.0686,141.7163,311.9,2009-08-02,333,D,0
35.3524,139.868,301.9,2009-08-02,1254,N,0
33.2603,131.6424,303.1,2009-08-02,1254,N,2
35.0254,136.8798,301.3,2009-08-02,1713,N,2
35.0319,136.8724,311.8,2009-08-02,1713,N,2
33.6681,135.3712,312.5,2009-08-03,235,D,0
31.3903,130.5401,312.6,2009-08-03,236,D,0
32.2055,130.4091,311.5,2009-08-03,236,D,0
31.5026,130.5099,315.7,2009-08-03,236,D,0
26.4541,127.9272,314.5,2009-08-03,237,D,0
31.3846,130.5399,317.8,2009-08-03,414,D,0
31.1983,130.6007,317.0,2009-08-03,414,D,0
35.3002,135.2576,314.1,2009-08-03,415,D,0
34.7168,137.2918,319.6,2009-08-03,415,D,2
33.9604,132.1044,317.3,2009-08-03,415,D,0
35.3116,136.2843,317.6,2009-08-03,415,D,0
35.0201,136.8656,327.3,2009-08-03,415,D,2
32.682,129.83,311.7,2009-08-03,415,D,0
39.1619,140.4905,318.2,2009-08-04,138,D,0
40.2262,140.3723,307.0,2009-08-04,138,D,0
39.9466,140.0795,313.6,2009-08-04,138,D,0
35.9778,136.501,316.8,2009-08-04,139,D,0
35.073,135.877,317.6,2009-08-04,140,D,0
35.0255,136.8759,327.8,2009-08-04,140,D,2
31.7399,130.662,316.5,2009-08-04,141,D,0
40.3286,140.7443,311.6,2009-08-04,321,D,0
32.5686,131.6721,319.0,2009-08-04,458,D,0
36.1406,137.2576,313.1,2009-08-05,222,D,0
34.0936,131.3982,317.5,2009-08-05,223,D,0
34.2097,132.2232,314.8,2009-08-05,223,D,0
32.979,130.8153,317.3,2009-08-05,223,D,0
34.3396,132.9001,312.2,2009-08-05,403,D,0
33.1566,129.7633,312.8,2009-08-05,403,D,0
37.6942,139.1795,312.7,2009-08-06,127,D,0
37.658,139.0461,316.3,2009-08-06,127,D,0
37.9077,140.0957,314.4,2009-08-06,309,D,0
34.6753,131.8533,316.2,2009-08-07,210,D,0
31.9915,130.9775,317.1,2009-08-07,211,D,0
33.7632,130.6352,320.3,2009-08-07,211,D,0
31.7209,130.2741,317.7,2009-08-07,211,D,0
33.7194,135.9891,314.0,2009-08-07,350,D,0
34.3016,135.5631,317.7,2009-08-07,350,D,0
34.7128,137.2907,324.2,2009-08-07,351,D,0
33.2582,131.6523,309.2,2009-08-07,1312,N,2
33.2675,131.6501,308.1,2009-08-07,1312,N,2
35.0264,136.906,302.3,2009-08-07,1731,N,0
35.033,136.8772,308.5,2009-08-07,1731,N,2
35.0241,136.8982,303.3,2009-08-07,1731,N,0
34.0497,131.5787,311.5,2009-08-08,115,D,0
34.0507,131.5731,311.6,2009-08-08,115,D,0
32.9298,129.9645,312.8,2009-08-08,254,D,0
34.7756,134.0394,320.7,2009-08-08,433,D,0
33.7579,130.6313,319.4,2009-08-08,433,D,0
35.0281,136.8848,325.7,2009-08-08,433,D,2
35.0208,136.8712,326.2,2009-08-08,433,D,2
33.9576,131.9395,319.6,2009-08-08,433,D,0
33.2558,131.6415,327.4,2009-08-08,433,D,2
35.0034,134.5388,318.6,2009-08-08,434,D,0
33.515,132.5498,309.1,2009-08-10,421,D,0
33.2667,131.6485,307.4,2009-08-10,1343,N,2
43.0005,141.5574,318.5,2009-08-11,143,D,0
43.4757,141.9019,316.5,2009-08-11,143,D,0
40.6423,140.5928,317.1,2009-08-11,144,D,0
40.2823,140.5631,320.0,2009-08-11,144,D,0
35.9771,137.9915,314.3,2009-08-11,145,D,0
36.6575,138.3169,316.6,2009-08-11,145,D,0
34.717,137.2863,315.8,2009-08-11,146,D,2
33.969,132.1063,314.8,2009-08-11,146,D,0
39.3086,140.5614,316.7,2009-08-11,327,D,0
36.1397,137.2393,311.8,2009-08-11,327,D,0
39.4576,140.4817,311.9,2009-08-11,327,D,0
40.5365,141.502,329.5,2009-08-11,327,D,2
43.2435,141.8712,318.8,2009-08-11,328,D,0
32.4165,131.619,313.9,2009-08-11,504,D,0
35.027,136.8721,316.9,2009-08-11,1248,N,2
35.0265,136.877,305.9,2009-08-11,1707,N,2
33.261,131.6514,319.2,2009-08-11,1707,N,2
34.1719,131.2217,304.4,2009-08-11,1707,N,0
32.9589,131.914,310.1,2009-08-12,229,D,0
34.3287,136.8226,313.7,2009-08-12,409,D,0
35.0271,136.8702,329.9,2009-08-12,409,D,2
33.7161,135.9885,318.8,2009-08-12,409,D,0
35.4501,137.4042,317.1,2009-08-12,409,D,0
33.6255,135.9358,313.8,2009-08-12,409,D,0
33.2676,131.6469,308.0,2009-08-12,1331,N,2
33.2582,131.6485,315.6,2009-08-12,1331,N,2
35.3512,139.877,318.4,2009-08-13,133,D,2
34.0674,136.1909,315.6,2009-08-13,134,D,0
32.57,131.6642,315.9,2009-08-13,134,D,0
35.4799,139.721,306.5,2009-08-13,1236,N,0
35.349,139.8706,306.2,2009-08-13,1236,N,2
35.9316,140.6666,306.0,2009-08-13,1236,N,2
35.9498,140.6621,305.3,2009-08-13,1236,N,0
35.9334,140.6782,319.0,2009-08-13,1236,N,2
35.5125,139.7387,306.5,2009-08-13,1236,N,0
35.9469,140.6814,301.7,2009-08-13,1654,N,0
35.0245,136.873,326.9,2009-08-13,1654,N,2
35.025,136.8781,321.3,2009-08-14,216,D,2
34.0711,136.1955,313.1,2009-08-14,216,D,0
34.2521,132.5753,316.4,2009-08-14,217,D,0
32.42,131.6256,315.0,2009-08-14,356,D,0
33.7202,135.9948,318.4,2009-08-14,356,D,0
35.0256,136.8744,326.4,2009-08-14,357,D,2
33.2626,131.6469,314.4,2009-08-14,1318,N,2
40.5372,141.5065,328.8,2009-08-15,120,D,2
35.9333,140.6814,326.4,2009-08-15,121,D,2
35.9351,140.6718,305.6,2009-08-15,1224,N,2
40.5302,141.4938,302.6,2009-08-15,1225,N,2
40.5323,141.5067,310.7,2009-08-15,1225,N,2
40.5384,141.5117,324.1,2009-08-15,1641,N,2
40.5401,141.5,316.2,2009-08-15,1641,N,2
37.1349,138.7606,315.0,2009-08-16,203,D,0
36.237,137.1888,317.2,2009-08-16,204,D,0
36.0812,138.058,314.4,2009-08-16,204,D,0
38.4772,140.3959,317.1,2009-08-16,345,D,0
36.1634,136.1229,317.0,2009-08-16,345,D,0
38.1813,140.0999,318.6,2009-08-16,345,D,0
38.3732,140.3797,321.7,2009-08-16,345,D,0
36.6185,138.5953,312.4,2009-08-16,345,D,0
34.1682,131.219,302.4,2009-08-16,1725,N,0
32.9261,129.9599,312.8,2009-08-17,248,D,0
32.7696,129.9453,318.0,2009-08-17,427,D,0
33.751,130.6335,319.3,2009-08-17,427,D,0
33.2591,131.6447,332.1,2009-08-17,427,D,2
35.9385,140.6762,300.7,2009-08-17,1211,N,2
35.0353,136.8814,303.1,2009-08-17,1630,N,2
35.9412,140.6838,306.3,2009-08-17,1630,N,2
35.9295,140.6728,319.5,2009-08-18,151,D,2
35.9401,140.6759,321.2,2009-08-18,151,D,2
34.863,136.8141,317.1,2009-08-18,152,D,3
34.5196,132.5088,318.2,2009-08-18,152,D,0
33.2598,131.6523,320.4,2009-08-18,152,D,2
34.9968,135.597,313.0,2009-08-18,152,D,0
33.537,133.7654,313.4,2009-08-18,152,D,0
35.9373,140.6702,320.0,2009-08-18,332,D,0
34.4236,135.2235,312.0,2009-08-18,332,D,3
35.3696,139.8458,324.3,2009-08-18,1254,N,3
35.3542,139.8724,310.1,2009-08-18,1254,N,0
35.9311,140.6797,310.6,2009-08-18,1254,N,2
35.9406,140.678,307.9,2009-08-18,1254,N,2
35.0332,136.8815,303.8,2009-08-18,1713,N,2
34.4131,131.4071,313.5,2009-08-19,235,D,0
35.4917,135.7471,313.3,2009-08-19,415,D,0
33.5299,133.254,313.9,2009-08-19,415,D,0
35.9292,140.6751,323.7,2009-08-19,415,D,2
34.2513,132.5694,319.6,2009-08-19,415,D,0
33.2733,129.8755,315.2,2009-08-19,415,D,0
34.8974,132.0834,317.2,2009-08-19,415,D,0
34.3369,132.9094,316.8,2009-08-19,415,D,0
35.0268,136.8805,303.3,2009-08-19,1337,N,2
35.9328,140.6799,320.8,2009-08-20,139,D,2
35.0261,136.8667,333.9,2009-08-20,140,D,2
31.4982,130.5164,316.8,2009-08-20,141,D,0
32.2052,130.3933,318.9,2009-08-20,457,D,0
35.9353,140.6804,305.3,2009-08-20,1242,N,2
35.3527,139.8747,307.1,2009-08-20,1242,N,2
35.4778,139.7234,309.0,2009-08-20,1242,N,0
33.2732,129.8773,310.3,2009-08-21,403,D,0
33.2166,132.5656,312.8,2009-08-21,403,D,0
33.2644,131.6536,310.2,2009-08-21,1324,N,2
33.263,131.6429,312.7,2009-08-21,1324,N,2
34.1699,131.2118,304.0,2009-08-21,1325,N,0
33.2612,131.6576,301.7,2009-08-21,1744,N,2
34.9851,138.4911,315.9,2009-08-22,127,D,0
31.7159,130.2699,320.4,2009-08-22,445,D,0
35.0242,136.8738,308.9,2009-08-22,1648,N,2
35.0332,136.8756,313.1,2009-08-22,1648,N,2
40.2173,141.3065,302.5,2009-08-23,208,D,0
34.028,133.8034,313.9,2009-08-23,211,D,0
33.2627,131.6472,325.9,2009-08-23,211,D,2
32.2109,130.7444,315.1,2009-08-23,211,D,0
35.0271,136.8782,307.5,2009-08-23,1312,N,2
35.0207,136.872,322.3,2009-08-24,433,D,2
34.1683,131.2163,317.1,2009-08-24,433,D,0
35.0273,136.8766,323.9,2009-08-24,433,D,2
33.2612,131.6469,327.5,2009-08-24,433,D,2
35.9398,140.6764,304.6,2009-08-24,1217,N,2
33.2587,131.6392,304.4,2009-08-24,1355,N,2
40.5419,141.5052,324.9,2009-08-24,1634,N,2
40.5357,141.497,304.4,2009-08-24,1634,N,2
40.534,141.5091,322.5,2009-08-24,1634,N,2
35.0307,136.8926,304.4,2009-08-24,1636,N,2
35.0324,136.8775,316.2,2009-08-24,1636,N,2
35.3535,139.881,316.7,2009-08-25,158,D,2
33.257,131.6518,328.5,2009-08-25,159,D,2
42.6994,141.9832,313.9,2009-08-25,340,D,0
40.5277,141.4994,321.8,2009-08-25,340,D,2
35.9288,140.6676,302.1,2009-08-25,1300,N,2
35.9407,140.6808,305.1,2009-08-25,1300,N,2
33.2561,131.6472,304.7,2009-08-25,1300,N,2
35.0293,136.872,309.5,2009-08-25,1300,N,2
34.1703,131.2219,301.4,2009-08-25,1719,N,0
35.0339,136.8751,305.3,2009-08-25,1719,N,2
33.2606,131.6551,314.0,2009-08-25,1720,N,2
33.2624,131.644,308.4,2009-08-25,1720,N,2
40.5376,141.5079,318.6,2009-08-26,101,D,2
34.0637,131.7607,318.9,2009-08-26,421,D,0
33.2591,131.6444,328.1,2009-08-26,421,D,2
33.7512,130.6343,318.2,2009-08-26,421,D,0
33.2999,129.8184,313.8,2009-08-26,421,D,0
33.5863,131.2592,317.4,2009-08-26,421,D,0
35.2616,139.1638,316.7,2009-08-27,145,D,0
34.7903,137.0456,322.7,2009-08-27,146,D,0
35.0279,136.8755,325.5,2009-08-27,146,D,2
34.7159,137.2911,321.2,2009-08-27,146,D,2
35.0228,136.8715,311.0,2009-08-27,1248,N,2
33.2642,131.6507,313.2,2009-08-27,1707,N,2
35.0281,136.882,305.1,2009-08-27,1707,N,2
35.0245,136.8743,325.9,2009-08-28,409,D,2
34.9667,139.0941,316.5,2009-08-28,409,D,0
35.0475,137.1042,323.4,2009-08-28,409,D,0
35.3519,139.8734,323.5,2009-08-28,409,D,2
35.929,140.6734,323.4,2009-08-28,409,D,2
33.2578,131.6508,309.8,2009-08-28,1331,N,2
33.2563,131.6391,306.5,2009-08-28,1331,N,2
35.4507,137.4156,315.9,2009-08-29,133,D,0
35.9491,139.5806,324.6,2009-08-29,133,D,0
35.0306,136.8757,322.7,2009-08-29,133,D,2
31.4965,130.5149,315.0,2009-08-29,135,D,0
31.538,130.519,315.4,2009-08-29,135,D,0
40.5293,141.4988,311.4,2009-08-29,315,D,2
35.9289,140.6757,306.1,2009-08-29,1236,N,2
35.4798,139.7248,306.7,2009-08-29,1236,N,0
40.5354,141.498,321.3,2009-08-29,1237,N,2
40.5371,141.5097,307.8,2009-08-29,1237,N,2
32.9642,131.9129,314.1,2009-08-30,217,D,0
31.2704,130.2751,315.9,2009-08-30,217,D,0
33.7148,135.9867,314.9,2009-08-30,356,D,0
32.4232,131.64,312.9,2009-08-30,356,D,0
35.3524,137.1793,316.6,2009-08-30,357,D,0
33.2595,131.6488,309.5,2009-08-30,1318,N,2
33.7197,135.9903,310.7,2009-08-31,439,D,0
31.7378,130.664,319.6,2009-08-31,439,D,0
33.2602,131.6442,329.3,2009-08-31,439,D,2
35.0302,136.8879,307.0,2009-08-31,1642,N,2
35.0317,136.8753,315.8,2009-08-31,1642,N,2
33.2629,131.6607,302.5,2009-08-31,1643,N,0
34.1724,131.2152,312.9,2009-09-01,204,D,0
34.7755,133.5895,309.8,2009-09-01,204,D,0
33.2605,131.6548,326.2,2009-09-01,205,D,2
33.7188,135.9857,311.9,2009-09-01,344,D,0
34.4275,135.2256,313.3,2009-09-01,344,D,3
35.0241,136.8651,300.6,2009-09-01,1306,N,2
33.2598,131.6398,306.4,2009-09-01,1306,N,2
33.2622,131.6534,307.3,2009-09-01,1306,N,2
34.1698,131.2218,301.6,2009-09-01,1725,N,0
33.262,131.6468,305.0,2009-09-01,1726,N,2
33.2599,131.6594,304.5,2009-09-01,1726,N,2
40.5347,141.5031,322.4,2009-09-02,107,D,2
36.1443,137.2526,310.2,2009-09-02,108,D,0
34.7839,133.6144,315.4,2009-09-02,427,D,0
40.534,141.4903,304.0,2009-09-02,1212,N,2
40.5375,141.508,309.1,2009-09-02,1212,N,2
33.2582,131.6473,303.0,2009-09-02,1349,N,2
40.5347,141.501,304.8,2009-09-02,1628,N,2
34.168,131.2244,301.4,2009-09-03,1713,N,0
34.4061,131.3978,310.2,2009-09-04,235,D,0
32.6092,128.7664,312.2,2009-09-04,236,D,0
32.5985,128.7636,311.2,2009-09-04,236,D,0
34.5921,133.4643,316.1,2009-09-04,415,D,0
35.0238,136.8685,329.7,2009-09-04,415,D,2
33.2604,131.6491,327.9,2009-09-04,415,D,2
34.0627,132.9248,315.0,2009-09-04,415,D,0
33.9223,130.8338,304.8,2009-09-04,1337,N,0
38.2902,140.2711,313.0,2009-09-05,138,D,0
39.1646,140.4861,314.1,2009-09-05,138,D,0
40.5333,141.5038,327.8,2009-09-05,138,D,2
35.4615,137.4715,312.5,2009-09-05,139,D,0
35.352,139.8746,317.3,2009-09-05,139,D,2
38.047,140.1684,314.6,2009-09-05,139,D,0
37.031,140.384,310.0,2009-09-05,139,D,0
36.3042,139.7076,314.6,2009-09-05,139,D,0
34.0713,136.1969,313.2,2009-09-05,140,D,0
40.5277,141.4963,328.5,2009-09-05,321,D,2
35.028,136.8777,310.4,2009-09-05,1242,N,2
35.9297,140.6776,315.3,2009-09-05,1242,N,2
35.9281,140.6667,303.5,2009-09-05,1242,N,2
35.5763,140.1,323.5,2009-09-05,1242,N,3
34.7475,134.388,313.5,2009-09-06,222,D,0
32.2109,130.4007,317.0,2009-09-06,223,D,0
31.7259,130.6211,314.8,2009-09-06,402,D,0
32.2015,130.3925,312.5,2009-09-06,402,D,0
31.1882,130.5955,315.1,2009-09-06,402,D,0
35.3022,135.2478,315.9,2009-09-06,403,D,0
34.7927,137.0268,326.5,2009-09-06,403,D,0
35.0283,136.8736,327.6,2009-09-06,403,D,2
40.531,141.5019,319.1,2009-09-06,404,D,2
33.2575,131.6398,306.9,2009-09-06,1324,N,2
33.2589,131.6505,317.2,2009-09-06,1324,N,2
39.3317,141.5326,312.7,2009-09-07,126,D,0
37.6562,140.9851,309.7,2009-09-07,308,D,0
35.0254,136.87,315.8,2009-09-07,1648,N,2
35.0329,136.8829,311.1,2009-09-07,1648,N,2
34.0273,133.8027,311.3,2009-09-08,210,D,0
34.025,133.8158,310.2,2009-09-08,210,D,0
35.0236,136.8812,321.5,2009-09-08,210,D,2
33.265,131.6512,324.8,2009-09-08,211,D,2
33.9451,132.2638,310.7,2009-09-08,211,D,0
31.7086,130.6057,316.1,2009-09-08,211,D,0
33.9579,131.95,314.3,2009-09-08,211,D,0
34.0085,131.8689,315.4,2009-09-08,211,D,0
34.4383,135.2399,313.4,2009-09-08,350,D,3
33.7206,135.9873,314.2,2009-09-08,350,D,0
34.7891,137.0377,331.1,2009-09-08,350,D,0
34.7097,137.286,320.3,2009-09-08,350,D,2
35.0294,136.8784,327.1,2009-09-08,350,D,2
35.0259,136.8799,309.1,2009-09-08,1312,N,2
35.0244,136.8667,321.7,2009-09-08,1312,N,2
35.0303,136.8971,302.5,2009-09-08,1731,N,0
43.7862,144.2069,318.9,2009-09-09,112,D,0
40.5377,141.5026,323.4,2009-09-09,113,D,2
40.5388,141.51,324.6,2009-09-09,1634,N,2
40.5404,141.4979,303.4,2009-09-09,1634,N,2
35.5744,140.1119,320.3,2009-09-09,1636,N,3
35.0371,136.885,302.6,2009-09-09,1636,N,2
35.0266,136.8833,303.9,2009-09-09,1636,N,2
35.0283,136.8683,311.8,2009-09-09,1636,N,2
33.2599,131.656,323.6,2009-09-10,158,D,2
38.001,140.1982,303.3,2009-09-10,339,D,0
42.3377,140.9998,314.0,2009-09-10,340,D,0
35.936,140.675,308.6,2009-09-10,1300,N,2
33.2671,131.6516,301.4,2009-09-10,1300,N,2
35.0235,136.8673,318.2,2009-09-10,1300,N,2
35.025,136.8782,308.0,2009-09-10,1300,N,2
33.2612,131.6507,316.2,2009-09-11,241,D,2
33.2559,131.6508,328.3,2009-09-11,421,D,2
33.2619,131.6492,305.2,2009-09-11,1343,N,2
40.5409,141.5012,306.1,2009-09-11,1622,N,2
35.0314,136.8825,309.6,2009-09-12,1707,N,2
35.9338,140.6771,317.7,2009-09-13,409,D,2
34.7134,137.2919,315.7,2009-09-13,409,D,0
35.8704,137.2109,303.9,2009-09-13,409,D,0
33.2619,131.6545,310.3,2009-09-13,1330,N,2
33.2605,131.6428,311.5,2009-09-13,1330,N,2
35.0272,136.8767,305.1,2009-09-13,1331,N,2
35.0304,136.883,304.2,2009-09-13,1331,N,2
42.7705,142.2455,303.2,2009-09-14,131,D,0
40.5313,141.5003,316.9,2009-09-14,132,D,2
35.9307,140.6751,319.7,2009-09-14,133,D,2
35.9396,140.6771,318.7,2009-09-14,133,D,2
40.5405,141.5024,304.8,2009-09-14,1237,N,2
40.5316,141.5046,301.5,2009-09-14,1237,N,2
33.2647,131.6646,300.7,2009-09-14,1655,N,0
33.2664,131.6495,310.0,2009-09-14,1655,N,2
24.8092,125.1701,310.8,2009-09-15,219,D,3
35.0315,136.8755,317.2,2009-09-16,121,D,2
35.3519,139.8694,316.2,2009-09-16,121,D,2
35.0352,136.887,301.7,2009-09-16,1223,N,2
40.5314,141.5053,313.5,2009-09-16,1225,N,2
40.5406,141.5025,311.6,2009-09-16,1225,N,2
40.54,141.5088,328.2,2009-09-16,1640,N,2
35.0268,136.8894,300.4,2009-09-16,1642,N,2
35.0283,136.8768,313.5,2009-09-16,1642,N,2
35.9413,140.6813,311.2,2009-09-16,1642,N,2
35.9519,140.6723,304.5,2009-09-16,1642,N,0
35.0514,137.1031,316.1,2009-09-17,204,D,0
35.9721,140.0294,310.2,2009-09-17,344,D,0
36.8064,139.9325,309.8,2009-09-17,345,D,0
40.5317,141.4981,325.6,2009-09-17,346,D,2
35.0288,136.8803,300.8,2009-09-17,1306,N,2
33.258,131.6585,302.2,2009-09-17,1726,N,2
33.261,131.6527,313.1,2009-09-17,1726,N,2
40.5335,141.4992,312.3,2009-09-18,107,D,2
33.2627,131.6432,306.6,2009-09-18,1349,N,2
40.5358,141.5099,318.1,2009-09-19,150,D,2
36.7079,137.2627,314.9,2009-09-19,151,D,0
33.259,131.6496,324.7,2009-09-19,152,D,2
35.0287,136.8725,319.7,2009-09-19,152,D,2
40.5375,141.5058,320.5,2009-09-19,333,D,2
35.0326,136.8714,315.5,2009-09-19,1254,N,2
35.0236,136.8735,308.3,2009-09-19,1254,N,2
35.0327,136.874,322.4,2009-09-19,1713,N,2
33.9255,130.8408,312.3,2009-09-19,1713,N,0
33.266,131.6488,310.2,2009-09-19,1713,N,2
35.0299,136.8894,301.8,2009-09-19,1713,N,2
34.6068,137.1523,319.2,2009-09-20,415,D,0
35.929,140.6774,316.1,2009-09-20,415,D,2
35.3302,136.4993,313.8,2009-09-20,415,D,0
35.03,136.8761,323.6,2009-09-20,415,D,2
33.2611,131.641,326.1,2009-09-20,415,D,2
33.2596,131.6536,308.1,2009-09-20,1337,N,2
36.1032,136.2848,313.8,2009-09-21,139,D,0
37.3176,140.3132,304.4,2009-09-21,139,D,0
43.6815,144.0396,307.0,2009-09-23,310,D,0
36.0503,136.1843,317.8,2009-09-24,210,D,0
35.0268,136.8771,318.1,2009-09-24,210,D,2
33.925,130.8403,332.1,2009-09-24,210,D,0
33.2633,131.6454,322.0,2009-09-24,211,D,2
33.7616,130.6385,313.5,2009-09-24,211,D,0
33.2616,131.6564,320.9,2009-09-24,211,D,2
35.9371,140.683,313.7,2009-09-24,350,D,2
35.028,136.8741,320.2,2009-09-24,350,D,2
35.9355,140.672,311.8,2009-09-24,350,D,2
36.145,139.603,316.4,2009-09-24,351,D,0
36.7133,139.9944,313.1,2009-09-24,351,D,0
35.0285,136.8753,309.4,2009-09-24,1312,N,2
33.2597,131.6564,310.2,2009-09-24,1312,N,2
35.0277,136.8819,309.4,2009-09-24,1312,N,2
35.0261,136.8687,312.6,2009-09-24,1312,N,2
33.2578,131.6447,312.8,2009-09-24,1312,N,2
33.2644,131.6519,311.8,2009-09-24,1732,N,2
43.7596,144.0937,316.7,2009-09-25,112,D,0
43.7484,144.1058,310.8,2009-09-25,112,D,0
40.5358,141.5013,319.3,2009-09-25,113,D,2
35.0247,136.8762,319.0,2009-09-25,115,D,2
24.7573,141.3056,310.2,2009-09-25,117,D,3
35.0239,136.8732,323.0,2009-09-25,433,D,2
35.9373,140.6836,305.2,2009-09-25,1635,N,2
35.0306,136.8703,300.6,2009-09-25,1636,N,2
35.0232,136.8717,328.0,2009-09-26,158,D,2
35.0557,137.1021,316.5,2009-09-26,158,D,0
33.2582,131.6495,328.8,2009-09-26,158,D,2
40.5302,141.4994,340.3,2009-09-26,339,D,2
33.2609,131.6394,306.7,2009-09-26,1300,N,2
40.5384,141.5003,304.1,2009-09-26,1301,N,2
33.268,131.6478,306.4,2009-09-26,1719,N,2
35.1223,136.555,324.9,2009-09-27,421,D,0
35.9294,140.6792,317.0,2009-09-28,145,D,0
43.8166,144.0328,313.9,2009-09-30,131,D,0
43.7947,144.3362,303.7,2009-09-30,131,D,0
43.8185,144.0203,304.6,2009-09-30,131,D,0
42.7457,141.87,306.9,2009-09-30,131,D,0
42.7406,141.8669,306.8,2009-09-30,315,D,0
43.7966,144.3255,300.9,2009-09-30,316,D,0
40.5322,141.5061,311.7,2009-09-30,1237,N,2
40.5364,141.5049,323.7,2009-09-30,1652,N,2
35.3523,139.868,317.5,2009-10-01,356,D,0
35.32,139.6397,311.9,2009-10-01,356,D,0
35.3538,139.8789,313.8,2009-10-01,356,D,2
34.7098,137.2898,313.2,2009-10-01,356,D,2
34.7191,137.2876,313.1,2009-10-01,356,D,0
35.4706,134.78,304.6,2009-10-01,357,D,0
40.5342,141.4969,325.2,2009-10-01,358,D,2
40.5391,141.5127,309.4,2009-10-02,1640,N,2
40.5408,141.501,308.0,2009-10-02,1640,N,2
35.0551,137.1048,318.7,2009-10-03,204,D,0
33.2563,131.6548,314.8,2009-10-03,204,D,2
33.2578,131.6442,316.3,2009-10-03,204,D,2
35.0267,136.8792,316.7,2009-10-03,204,D,2
34.7103,137.2853,309.4,2009-10-03,344,D,2
35.0275,136.8715,316.4,2009-10-03,344,D,2
40.5287,141.4979,337.0,2009-10-03,345,D,2
40.5304,141.5096,320.1,2009-10-03,345,D,0
33.2626,131.6423,312.5,2009-10-03,1306,N,2
35.0229,136.8706,309.3,2009-10-03,1306,N,2
35.0294,136.8739,320.7,2009-10-04,427,D,2
35.9299,140.6701,311.2,2009-10-04,427,D,2
33.257,131.6416,319.8,2009-10-04,427,D,2
33.2586,131.6523,322.1,2009-10-04,427,D,2
40.5365,141.5086,331.0,2009-10-04,1628,N,2
40.5384,141.5097,324.0,2009-10-05,150,D,2
40.5413,141.4942,309.3,2009-10-05,150,D,0
43.9102,144.2187,309.0,2009-10-07,137,D,0
43.9126,144.2051,326.6,2009-10-07,137,D,0
34.7102,137.2879,306.9,2009-10-08,402,D,2
35.0507,137.0957,308.7,2009-10-08,402,D,0
35.0524,137.1067,308.1,2009-10-08,402,D,0
35.0737,137.1303,306.0,2009-10-08,402,D,0
35.0328,136.8753,304.2,2009-10-08,1324,N,2
33.2605,131.6509,304.2,2009-10-08,1324,N,2
35.9297,140.6756,305.1,2009-10-09,127,D,2
36.1156,139.3486,302.2,2009-10-09,127,D,0
35.9378,140.6738,301.2,2009-10-09,1229,N,2
40.54,141.5048,336.8,2009-10-09,1646,N,2
