latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.7617,6.1476,328.4,2009-06-20,105,N,2
27.749,9.1532,304.9,2009-06-20,106,N,2
28.2365,9.408,307.3,2009-06-20,106,N,2
28.2972,9.6541,303.0,2009-06-20,106,N,0
27.7623,9.2013,301.4,2009-06-20,106,N,2
27.7868,8.9933,308.5,2009-06-20,106,N,0
35.8112,-0.2504,303.2,2009-06-20,242,N,2
36.2272,4.4641,336.8,2009-06-20,1025,D,0
36.2508,4.4616,335.1,2009-06-20,1025,D,0
36.2492,4.4746,328.4,2009-06-20,1025,D,0
36.2209,4.4364,331.9,2009-06-20,1025,D,0
36.19,4.2884,381.9,2009-06-20,1025,D,0
36.1885,4.3008,364.6,2009-06-20,1025,D,0
36.187,4.3135,333.0,2009-06-20,1025,D,0
36.1804,4.2863,343.8,2009-06-20,1025,D,0
36.1789,4.2988,336.5,2009-06-20,1025,D,0
35.4692,-0.5791,325.0,2009-06-20,1025,D,0
35.4672,-0.5542,325.5,2009-06-20,1025,D,0
35.4682,-0.5614,327.4,2009-06-20,1025,D,0
36.1973,4.2046,319.2,2009-06-20,1207,D,0
36.1876,4.3079,326.0,2009-06-20,1207,D,0
36.2235,4.4446,324.6,2009-06-20,1207,D,0
36.1747,4.2708,337.0,2009-06-20,1207,D,0
36.1862,4.3153,321.8,2009-06-20,1207,D,0
36.2089,4.4034,322.3,2009-06-20,1207,D,0
36.1761,4.2644,332.0,2009-06-20,1207,D,0
36.2193,4.416,340.1,2009-06-20,1345,D,0
36.2002,4.2715,326.5,2009-06-20,1345,D,0
36.1958,4.2765,324.9,2009-06-20,1345,D,0
36.2212,4.4564,327.0,2009-06-20,1345,D,0
36.1792,4.2783,335.9,2009-06-20,1345,D,0
36.223,4.4117,334.3,2009-06-20,1345,D,0
36.1836,4.2727,331.3,2009-06-20,1345,D,0
36.2247,4.4515,329.7,2009-06-20,1345,D,0
27.7611,9.1948,309.5,2009-06-20,2125,N,2
28.2953,9.6453,305.6,2009-06-20,2125,N,0
28.238,9.4054,313.6,2009-06-20,2125,N,0
28.6893,7.1997,307.4,2009-06-20,2126,N,2
28.6397,9.7862,315.4,2009-06-20,2126,N,2
29.7536,6.7387,319.9,2009-06-20,2126,N,2
29.7036,6.7046,308.8,2009-06-20,2126,N,2
31.0164,8.1593,311.3,2009-06-20,2126,N,2
30.6136,8.2628,308.8,2009-06-20,2126,N,0
31.3937,6.9264,314.0,2009-06-20,2126,N,2
31.3961,6.94,311.7,2009-06-20,2126,N,2
28.6867,7.1853,311.0,2009-06-20,2126,N,2
31.6628,6.0553,327.0,2009-06-20,2127,N,2
31.6943,5.9613,314.8,2009-06-20,2127,N,2
31.8045,6.0546,318.2,2009-06-20,2127,N,2
31.7006,5.8138,309.1,2009-06-20,2127,N,2
31.6311,6.0632,307.1,2009-06-20,2127,N,2
31.794,6.0574,322.3,2009-06-20,2127,N,2
36.1863,4.2797,306.3,2009-06-20,2128,N,0
35.8044,-0.2562,303.6,2009-06-20,2128,N,2
36.8822,6.9542,303.2,2009-06-21,146,N,2
31.6945,5.9736,311.6,2009-06-21,148,N,2
31.6966,5.9613,308.4,2009-06-21,148,N,2
31.8025,6.057,307.3,2009-06-21,148,N,2
29.7536,6.7418,312.6,2009-06-21,148,N,2
31.7023,5.8108,307.4,2009-06-21,148,N,2
28.6402,9.8011,304.6,2009-06-21,148,N,2
30.4098,6.5442,306.0,2009-06-21,148,N,2
31.6701,6.0578,312.8,2009-06-21,148,N,2
28.6826,7.1933,308.1,2009-06-21,148,N,2
29.7464,6.748,305.3,2009-06-21,148,N,2
31.668,6.0702,309.1,2009-06-21,148,N,2
36.1842,4.275,341.8,2009-06-21,1249,D,0
36.1496,4.2761,354.3,2009-06-21,1249,D,0
36.1477,4.2645,366.6,2009-06-21,1249,D,0
36.8721,6.9439,325.3,2009-06-21,1249,D,2
36.1791,4.2814,333.6,2009-06-21,1249,D,0
36.1861,4.2867,334.3,2009-06-21,1249,D,0
36.6977,3.3419,322.4,2009-06-21,1250,D,0
28.6385,9.7822,312.2,2009-06-21,2208,N,2
31.7961,6.0517,324.3,2009-06-21,2209,N,2
31.6968,5.9582,308.8,2009-06-21,2209,N,0
31.6958,5.7999,304.9,2009-06-21,2209,N,2
31.6631,6.0628,313.9,2009-06-21,2209,N,2
31.6309,5.9735,310.1,2009-06-21,2209,N,2
31.7494,6.1397,318.8,2009-06-21,2209,N,2
31.7979,6.0704,305.5,2009-06-21,2209,N,2
31.8009,6.0568,328.6,2009-06-21,2209,N,2
31.7007,5.9642,311.1,2009-06-21,2209,N,2
28.6842,7.1934,307.8,2009-06-21,2209,N,2
35.8087,-0.2547,318.7,2009-06-21,2211,N,2
31.4004,6.9504,304.7,2009-06-22,52,N,2
28.6404,9.7845,311.4,2009-06-22,53,N,2
28.6326,9.7973,302.0,2009-06-22,53,N,2
36.8742,6.9423,319.7,2009-06-22,1012,D,2
36.8633,3.7396,315.3,2009-06-22,1012,D,0
36.189,4.2787,324.9,2009-06-22,1013,D,0
36.1857,4.2848,325.4,2009-06-22,1013,D,0
28.6374,9.7824,320.5,2009-06-22,2113,N,2
28.0733,9.8053,308.7,2009-06-22,2113,N,2
28.6841,7.1912,306.9,2009-06-22,2113,N,2
28.2317,9.4045,309.7,2009-06-22,2113,N,2
31.7602,6.1489,313.7,2009-06-22,2114,N,2
31.4011,6.9418,305.9,2009-06-22,2114,N,2
31.6618,6.0595,316.1,2009-06-22,2114,N,2
31.7553,6.1254,309.5,2009-06-22,2114,N,2
31.4025,6.9359,307.0,2009-06-22,2114,N,2
31.3969,6.9207,309.1,2009-06-22,2114,N,0
31.7969,6.0637,305.9,2009-06-22,2114,N,2
36.8814,6.9502,305.2,2009-06-22,2116,N,2
36.8781,6.9335,304.1,2009-06-22,2116,N,2
36.8792,6.9449,304.6,2009-06-23,134,N,2
31.6984,5.9681,312.7,2009-06-23,135,N,2
31.6387,6.0633,302.9,2009-06-23,135,N,0
31.7965,6.0574,306.9,2009-06-23,135,N,2
31.6841,6.19,312.4,2009-06-23,135,N,2
31.8054,6.0592,329.9,2009-06-23,135,N,2
31.8039,6.0696,322.0,2009-06-23,135,N,2
31.396,6.9379,322.6,2009-06-23,135,N,2
31.6309,5.9908,305.5,2009-06-23,135,N,2
31.6654,6.0686,313.7,2009-06-23,135,N,2
31.756,6.1458,354.8,2009-06-23,135,N,2
31.6324,5.9804,313.2,2009-06-23,135,N,2
31.6669,6.0582,315.2,2009-06-23,135,N,2
28.6816,7.1969,305.0,2009-06-23,136,N,2
29.7016,6.7181,311.5,2009-06-23,136,N,2
28.2424,9.4041,305.5,2009-06-23,136,N,0
30.4122,6.5492,308.3,2009-06-23,136,N,2
27.751,9.1568,307.6,2009-06-23,136,N,2
30.6105,8.2672,309.6,2009-06-23,136,N,2
29.7524,6.75,310.7,2009-06-23,136,N,2
29.7541,6.7396,319.8,2009-06-23,136,N,2
28.6908,7.1988,307.5,2009-06-23,136,N,2
28.636,9.7926,306.5,2009-06-23,136,N,2
30.2102,8.0948,306.3,2009-06-23,136,N,0
36.1864,4.1745,324.2,2009-06-23,1055,D,0
36.8926,3.7773,318.0,2009-06-23,1055,D,0
36.8912,3.7826,319.7,2009-06-23,1055,D,0
36.8744,6.9487,321.1,2009-06-23,1055,D,2
35.8103,-0.254,328.4,2009-06-23,1056,D,2
36.1386,0.8576,332.8,2009-06-23,1056,D,0
36.1532,6.1562,337.7,2009-06-23,1237,D,0
36.1838,4.2689,324.4,2009-06-23,1237,D,0
34.93,6.5474,334.6,2009-06-23,1237,D,0
28.2364,9.3953,305.1,2009-06-23,2156,N,0
28.6396,9.793,304.8,2009-06-23,2156,N,2
28.6848,7.1888,306.4,2009-06-23,2156,N,2
27.7606,9.1931,305.5,2009-06-23,2156,N,2
28.6378,9.7749,306.0,2009-06-23,2156,N,2
28.6307,9.7814,306.7,2009-06-23,2156,N,2
28.2379,9.4008,312.1,2009-06-23,2156,N,0
31.6867,6.1833,318.0,2009-06-23,2157,N,0
29.7485,6.7332,311.6,2009-06-23,2157,N,2
31.7534,6.1409,351.4,2009-06-23,2157,N,2
30.8781,5.648,313.0,2009-06-23,2157,N,2
30.4082,6.5408,311.0,2009-06-23,2157,N,2
31.6606,6.0488,311.4,2009-06-23,2157,N,2
31.8046,6.0502,310.1,2009-06-23,2157,N,2
31.806,6.0626,311.4,2009-06-23,2157,N,2
31.6928,5.9626,317.0,2009-06-23,2157,N,2
31.7949,6.0518,332.2,2009-06-23,2157,N,2
31.6309,6.1293,307.6,2009-06-23,2157,N,0
29.75,6.7455,307.6,2009-06-23,2157,N,2
31.6945,5.8142,310.8,2009-06-23,2157,N,2
31.7964,6.0642,338.4,2009-06-23,2157,N,2
31.6621,6.0611,323.9,2009-06-23,2157,N,2
31.6325,5.9786,323.8,2009-06-23,2157,N,2
30.8766,5.6365,316.1,2009-06-23,2157,N,2
31.693,5.8023,310.1,2009-06-23,2157,N,2
36.8728,6.9406,307.7,2009-06-23,2158,N,2
35.8119,-0.2582,308.0,2009-06-23,2158,N,2
31.7617,6.1649,305.5,2009-06-24,218,N,2
30.876,5.6484,303.0,2009-06-24,218,N,2
30.8837,5.6581,300.2,2009-06-24,218,N,2
31.7529,6.1582,314.6,2009-06-24,218,N,2
36.879,6.9434,321.6,2009-06-24,1000,D,2
36.1805,4.193,319.8,2009-06-24,1000,D,0
36.8714,6.9405,320.0,2009-06-24,1320,D,2
36.1491,4.2657,337.9,2009-06-24,1320,D,0
36.1894,4.3314,356.5,2009-06-24,1320,D,0
36.1876,4.3135,337.5,2009-06-24,1320,D,0
36.1905,4.3439,335.6,2009-06-24,1320,D,0
36.1888,4.3258,345.6,2009-06-24,1320,D,0
36.1735,4.1734,331.4,2009-06-24,1320,D,0
36.4247,3.7053,326.5,2009-06-24,1320,D,0
36.4262,3.7204,334.0,2009-06-24,1320,D,0
36.8027,3.9633,323.0,2009-06-24,1320,D,0
34.8644,-1.7372,335.3,2009-06-24,1320,D,0
34.8627,-1.7481,336.0,2009-06-24,1320,D,0
27.7857,8.9831,308.6,2009-06-24,2101,N,0
28.6373,9.778,308.2,2009-06-24,2101,N,2
27.7865,8.9761,308.4,2009-06-24,2101,N,0
31.7443,6.1321,309.0,2009-06-24,2102,N,2
31.7981,6.0627,311.1,2009-06-24,2102,N,2
31.7524,6.1244,315.3,2009-06-24,2102,N,2
31.8059,6.0667,308.5,2009-06-24,2102,N,2
31.0142,8.1641,325.8,2009-06-24,2102,N,2
31.7611,6.1612,308.3,2009-06-24,2102,N,2
36.8744,6.9404,310.9,2009-06-24,2103,N,2
36.879,6.9454,311.2,2009-06-24,2103,N,2
36.7967,7.6947,306.5,2009-06-25,122,N,0
31.8039,6.0605,306.6,2009-06-25,123,N,2
31.6609,6.0696,305.9,2009-06-25,123,N,2
31.7022,5.9745,307.0,2009-06-25,123,N,2
30.4108,6.5432,308.1,2009-06-25,123,N,2
31.6625,6.0572,315.0,2009-06-25,123,N,2
31.6303,5.9815,311.3,2009-06-25,123,N,2
31.056,8.038,310.2,2009-06-25,123,N,0
31.1947,6.7909,310.6,2009-06-25,123,N,0
30.8789,5.6441,328.6,2009-06-25,123,N,2
31.1756,8.1091,308.1,2009-06-25,123,N,0
31.0205,8.1606,316.4,2009-06-25,123,N,2
31.7544,6.1411,334.1,2009-06-25,123,N,2
31.7529,6.1534,325.4,2009-06-25,123,N,2
31.019,8.1711,324.4,2009-06-25,123,N,2
30.8774,5.6567,306.2,2009-06-25,123,N,2
31.686,6.187,300.7,2009-06-25,123,N,2
28.2348,9.4049,308.2,2009-06-25,124,N,2
28.6883,7.1986,313.6,2009-06-25,124,N,2
28.5773,7.6574,310.0,2009-06-25,124,N,0
28.6363,9.7942,310.0,2009-06-25,124,N,2
27.769,9.1926,307.0,2009-06-25,124,N,2
27.7824,8.9849,315.6,2009-06-25,124,N,0
28.079,9.8094,304.3,2009-06-25,124,N,2
27.7914,8.9867,312.5,2009-06-25,124,N,0
29.7512,6.7419,333.3,2009-06-25,124,N,2
29.7012,6.7156,316.3,2009-06-25,124,N,2
28.2438,9.4066,307.0,2009-06-25,124,N,0
28.638,9.7837,311.5,2009-06-25,124,N,2
28.0651,9.8448,306.2,2009-06-25,124,N,0
27.7558,9.1584,304.0,2009-06-25,124,N,0
36.806,3.9718,319.3,2009-06-25,1043,D,0
35.8066,-0.2553,340.5,2009-06-25,1043,D,2
35.811,-0.2606,332.8,2009-06-25,1043,D,2
36.4177,2.3757,328.1,2009-06-25,1043,D,0
36.6306,2.3789,310.7,2009-06-25,1225,D,0
36.7123,3.7355,320.0,2009-06-25,1225,D,0
36.7175,3.7408,320.9,2009-06-25,1225,D,0
35.8057,-0.2916,317.1,2009-06-25,1403,D,2
28.6821,7.1897,319.9,2009-06-25,2144,N,2
27.7666,9.1926,312.5,2009-06-25,2144,N,2
27.7518,9.1507,316.1,2009-06-25,2144,N,2
27.7845,8.9845,328.7,2009-06-25,2144,N,0
30.4051,6.5422,312.6,2009-06-25,2144,N,2
28.6383,9.7919,313.2,2009-06-25,2144,N,2
28.6369,9.7801,322.6,2009-06-25,2144,N,2
30.6113,8.2555,304.9,2009-06-25,2144,N,2
29.7019,6.716,312.2,2009-06-25,2144,N,2
30.6128,8.2665,307.9,2009-06-25,2144,N,0
29.7005,6.7058,315.3,2009-06-25,2144,N,2
28.0618,9.8437,311.4,2009-06-25,2144,N,0
28.6835,7.1998,311.1,2009-06-25,2144,N,2
28.2329,9.4004,312.3,2009-06-25,2144,N,2
30.872,5.6365,308.5,2009-06-25,2145,N,2
31.6329,5.98,321.1,2009-06-25,2145,N,2
31.7003,5.8101,317.5,2009-06-25,2145,N,2
30.8736,5.6469,311.5,2009-06-25,2145,N,2
31.6949,5.9615,317.9,2009-06-25,2145,N,2
31.1858,6.7882,313.5,2009-06-25,2145,N,2
31.0118,8.1653,310.9,2009-06-25,2145,N,2
31.7575,6.1418,343.4,2009-06-25,2145,N,2
31.6806,6.1845,311.3,2009-06-25,2145,N,2
31.6895,6.1828,307.9,2009-06-25,2145,N,0
31.6627,6.0597,324.8,2009-06-25,2145,N,2
31.6612,6.0493,309.8,2009-06-25,2145,N,2
36.8758,6.9424,310.6,2009-06-25,2146,N,2
36.7335,5.5609,306.8,2009-06-25,2146,N,0
30.8846,5.6501,303.7,2009-06-26,206,N,2
31.6295,5.9829,302.7,2009-06-26,206,N,2
31.6628,6.0739,308.0,2009-06-26,206,N,2
31.7534,6.1547,315.9,2009-06-26,206,N,2
31.6997,5.9617,300.2,2009-06-26,206,N,2
36.3887,2.3682,321.1,2009-06-26,1308,D,0
35.8073,-0.258,317.0,2009-06-26,2229,N,2
35.8079,-0.2648,304.3,2009-06-26,2229,N,2
36.8813,6.9618,304.4,2009-06-27,109,N,2
36.8831,6.9411,309.0,2009-06-27,109,N,2
31.0108,8.1726,310.3,2009-06-27,111,N,2
28.9191,9.7563,308.2,2009-06-27,111,N,0
31.3984,6.9311,318.1,2009-06-27,111,N,2
28.9206,9.7455,308.9,2009-06-27,111,N,0
31.021,8.1741,306.4,2009-06-27,111,N,0
31.3969,6.9253,305.3,2009-06-27,111,N,0
31.3967,6.9475,313.5,2009-06-27,111,N,2
31.0225,8.1606,304.0,2009-06-27,111,N,0
31.3951,6.9416,318.3,2009-06-27,111,N,2
29.6992,6.7174,311.1,2009-06-27,111,N,2
28.6384,9.7891,313.5,2009-06-27,111,N,2
29.7529,6.7479,314.4,2009-06-27,111,N,2
28.2985,9.6522,303.0,2009-06-27,112,N,0
28.6885,7.1948,311.9,2009-06-27,112,N,2
36.9578,6.448,320.1,2009-06-27,1031,D,0
36.9527,6.4816,324.9,2009-06-27,1031,D,0
36.1827,4.1843,347.1,2009-06-27,1031,D,0
36.1812,4.1959,329.1,2009-06-27,1031,D,0
36.7903,7.6963,328.6,2009-06-27,1031,D,0
36.1737,4.1823,328.5,2009-06-27,1031,D,0
36.9544,6.4704,321.5,2009-06-27,1031,D,0
36.9417,6.4737,324.3,2009-06-27,1213,D,0
36.948,6.468,323.8,2009-06-27,1213,D,0
34.77,-1.6683,331.6,2009-06-27,1350,D,0
27.7503,9.1513,319.5,2009-06-27,2131,N,2
28.2733,9.6901,308.9,2009-06-27,2131,N,0
27.7655,9.1907,317.5,2009-06-27,2131,N,2
28.2404,9.4046,317.1,2009-06-27,2131,N,0
28.0614,9.8152,311.0,2009-06-27,2131,N,0
27.7809,8.9899,314.3,2009-06-27,2131,N,0
27.7793,8.9795,314.5,2009-06-27,2131,N,0
30.4106,6.5434,310.8,2009-06-27,2132,N,2
28.6875,7.1982,311.4,2009-06-27,2132,N,2
28.5775,7.6549,309.8,2009-06-27,2132,N,0
31.3971,6.9322,334.0,2009-06-27,2132,N,2
29.6981,6.7149,314.5,2009-06-27,2132,N,2
28.6374,9.7833,326.4,2009-06-27,2132,N,2
29.7525,6.7407,318.1,2009-06-27,2132,N,2
31.0167,8.1649,322.5,2009-06-27,2132,N,2
28.6855,7.1863,311.7,2009-06-27,2132,N,2
31.0151,8.1542,311.8,2009-06-27,2132,N,2
31.6653,6.0511,317.1,2009-06-27,2133,N,2
31.6968,5.8118,310.6,2009-06-27,2133,N,2
31.6362,6.0579,312.7,2009-06-27,2133,N,2
31.6675,6.0637,311.1,2009-06-27,2133,N,2
31.7532,6.141,323.6,2009-06-27,2133,N,2
31.633,5.98,316.3,2009-06-27,2133,N,2
31.6885,6.1884,325.2,2009-06-27,2133,N,0
36.8747,6.9477,303.8,2009-06-27,2134,N,2
36.8836,6.9496,307.7,2009-06-28,152,N,2
35.8118,-0.2546,304.4,2009-06-28,153,N,2
31.7549,6.1509,305.8,2009-06-28,154,N,2
31.64,6.0628,301.8,2009-06-28,154,N,0
31.6938,5.9742,304.7,2009-06-28,154,N,2
27.7909,8.9926,301.7,2009-06-28,154,N,0
31.6327,6.0678,307.7,2009-06-28,154,N,2
31.687,6.1918,311.3,2009-06-28,154,N,2
31.667,6.0606,313.2,2009-06-28,154,N,2
31.3981,6.935,307.3,2009-06-28,154,N,2
36.2538,6.1662,320.7,2009-06-28,1113,D,0
36.1894,4.3391,345.5,2009-06-28,1255,D,0
35.8556,8.0647,343.2,2009-06-28,1255,D,0
36.191,4.35,334.3,2009-06-28,1255,D,0
36.1763,4.2512,329.3,2009-06-28,1255,D,0
36.2023,4.3022,333.3,2009-06-28,1255,D,0
36.1496,4.2572,330.4,2009-06-28,1255,D,0
35.6045,8.0096,337.1,2009-06-28,1255,D,0
36.1779,4.2623,328.6,2009-06-28,1255,D,0
29.7528,6.7357,314.3,2009-06-28,2215,N,2
31.701,5.8081,304.6,2009-06-28,2215,N,2
36.8825,6.9638,300.6,2009-06-29,57,N,2
31.7532,6.1462,300.6,2009-06-29,58,N,2
28.6852,7.2047,305.6,2009-06-29,59,N,2
28.2381,9.4029,309.5,2009-06-29,59,N,0
29.7483,6.7576,307.4,2009-06-29,59,N,2
29.7565,6.7394,312.1,2009-06-29,59,N,2
28.6389,9.7819,303.6,2009-06-29,59,N,2
29.7505,6.7317,305.2,2009-06-29,59,N,2
27.7919,8.9936,307.3,2009-06-29,59,N,0
28.0763,9.8165,303.5,2009-06-29,59,N,2
28.2363,9.4118,309.6,2009-06-29,59,N,2
36.8624,6.933,317.6,2009-06-29,1200,D,2
36.8702,6.9231,316.5,2009-06-29,1200,D,2
36.2106,4.2613,333.2,2009-06-29,1338,D,0
36.1694,1.5119,342.1,2009-06-29,1338,D,0
34.6605,-0.3698,333.3,2009-06-29,1338,D,0
34.6621,-0.3537,344.3,2009-06-29,1338,D,0
28.297,9.6458,306.5,2009-06-29,2119,N,0
28.2342,9.4011,314.9,2009-06-29,2119,N,2
28.6397,9.7838,310.9,2009-06-29,2119,N,2
28.6299,9.786,303.6,2009-06-29,2119,N,2
31.0174,8.1615,310.9,2009-06-29,2120,N,2
34.996,7.489,300.8,2009-06-29,2121,N,0
36.6329,5.9139,304.9,2009-06-29,2122,N,0
31.667,6.0712,310.7,2009-06-30,141,N,2
31.7025,5.9664,314.1,2009-06-30,141,N,2
31.6596,6.0641,322.7,2009-06-30,141,N,2
31.6913,5.9192,314.1,2009-06-30,141,N,0
31.757,6.1427,307.3,2009-06-30,141,N,2
30.6639,8.1003,323.9,2009-06-30,141,N,0
30.6616,8.1137,320.2,2009-06-30,141,N,0
31.6354,5.9801,308.0,2009-06-30,141,N,2
31.6688,6.0602,322.4,2009-06-30,141,N,2
36.8775,6.9431,318.9,2009-06-30,1101,D,2
36.5392,6.7105,325.2,2009-06-30,1101,D,0
36.3882,6.1164,329.0,2009-06-30,1101,D,0
34.971,7.4965,361.9,2009-06-30,1243,D,0
36.2088,4.2751,328.5,2009-06-30,1243,D,0
36.1526,4.2477,327.4,2009-06-30,1243,D,0
34.9816,7.5055,342.3,2009-06-30,1243,D,0
36.5784,3.3367,323.2,2009-06-30,1243,D,0
34.9726,7.5074,339.9,2009-06-30,1243,D,0
34.9799,7.4946,345.4,2009-06-30,1243,D,0
36.8047,3.6143,323.4,2009-06-30,1243,D,0
28.6805,7.1927,315.2,2009-06-30,2202,N,2
28.6344,9.7908,304.8,2009-06-30,2202,N,2
28.6317,9.7844,305.3,2009-06-30,2202,N,2
31.6349,5.984,308.9,2009-06-30,2203,N,2
31.6326,6.0593,311.9,2009-06-30,2203,N,2
31.6297,5.9789,312.8,2009-06-30,2203,N,2
31.6601,6.0642,315.6,2009-06-30,2203,N,2
31.8035,6.0513,312.5,2009-06-30,2203,N,2
29.7477,6.7367,325.5,2009-06-30,2203,N,2
31.6925,5.9694,311.2,2009-06-30,2203,N,2
31.6957,5.8072,313.2,2009-06-30,2203,N,2
31.6585,6.0494,312.0,2009-06-30,2203,N,2
29.7017,6.7128,313.0,2009-06-30,2203,N,2
35.811,-0.2607,309.7,2009-06-30,2204,N,2
36.6197,5.5845,301.7,2009-06-30,2204,N,0
36.8822,6.944,303.4,2009-06-30,2204,N,2
28.6388,9.7899,305.4,2009-07-01,47,N,2
35.8093,-0.2464,305.3,2009-07-01,223,N,2
36.8776,6.9555,327.5,2009-07-01,1006,D,2
35.9746,2.3848,328.2,2009-07-01,1006,D,0
36.8794,6.9388,326.9,2009-07-01,1006,D,2
31.7946,6.0457,335.6,2009-07-01,1325,D,2
35.0814,0.8353,340.3,2009-07-01,1326,D,0
36.2215,4.4728,352.8,2009-07-01,1326,D,0
36.0997,1.5128,336.3,2009-07-01,1326,D,0
36.1774,4.4181,371.2,2009-07-01,1326,D,0
36.1755,4.3964,354.3,2009-07-01,1326,D,0
36.1808,4.4353,337.9,2009-07-01,1326,D,0
36.179,4.4132,369.9,2009-07-01,1326,D,0
36.1773,4.3913,347.6,2009-07-01,1326,D,0
35.0794,0.8278,351.6,2009-07-01,1326,D,0
28.6374,9.7869,310.8,2009-07-01,2107,N,2
29.7478,6.7255,312.6,2009-07-01,2108,N,2
31.7531,6.1399,310.6,2009-07-01,2108,N,2
29.7472,6.7308,317.1,2009-07-01,2108,N,2
31.963,5.209,310.3,2009-07-01,2108,N,0
31.7517,6.1469,308.4,2009-07-01,2108,N,2
36.7891,7.7085,303.5,2009-07-02,128,N,0
36.8803,6.9494,317.3,2009-07-02,128,N,2
31.7975,6.0601,310.0,2009-07-02,129,N,2
31.6383,6.0702,308.1,2009-07-02,129,N,2
31.7584,6.1423,320.8,2009-07-02,129,N,2
31.7008,5.8115,311.7,2009-07-02,129,N,2
31.7569,6.1532,313.3,2009-07-02,129,N,2
31.0151,8.1658,313.8,2009-07-02,129,N,2
31.8052,6.057,310.2,2009-07-02,129,N,2
31.6985,5.9691,312.4,2009-07-02,129,N,2
31.667,6.0643,325.5,2009-07-02,129,N,2
30.4139,6.5478,313.6,2009-07-02,129,N,0
31.6317,5.9796,309.0,2009-07-02,129,N,2
28.6883,7.1921,310.0,2009-07-02,130,N,2
29.75,6.7408,339.1,2009-07-02,130,N,2
28.6868,7.2022,309.8,2009-07-02,130,N,2
28.3003,9.6564,305.4,2009-07-02,130,N,0
28.0796,9.8097,306.6,2009-07-02,130,N,0
28.6384,9.7905,309.9,2009-07-02,130,N,2
29.7485,6.751,312.9,2009-07-02,130,N,2
28.2387,9.4058,312.4,2009-07-02,130,N,0
27.7494,9.1532,307.4,2009-07-02,130,N,2
35.8648,2.1016,335.5,2009-07-02,1049,D,0
36.5847,3.3393,325.3,2009-07-02,1049,D,0
35.863,2.1127,334.7,2009-07-02,1049,D,0
36.4109,3.9739,329.9,2009-07-02,1049,D,0
36.8738,6.9525,323.5,2009-07-02,1049,D,2
36.8777,6.9423,322.1,2009-07-02,1049,D,2
35.872,2.1147,330.8,2009-07-02,1049,D,0
36.2492,6.6819,327.6,2009-07-02,1049,D,0
36.1566,4.4241,332.7,2009-07-02,1049,D,0
36.1762,4.484,327.3,2009-07-02,1049,D,0
36.9789,6.5357,325.6,2009-07-02,1231,D,0
35.47,1.1395,335.2,2009-07-02,1231,D,0
35.8609,2.1029,330.8,2009-07-02,1231,D,0
35.4783,1.1758,331.5,2009-07-02,1231,D,0
35.4708,1.143,340.1,2009-07-02,1231,D,0
36.876,6.9379,334.4,2009-07-02,1231,D,2
35.4777,1.1721,332.1,2009-07-02,1231,D,0
36.9763,6.5214,329.7,2009-07-02,1231,D,0
29.7505,6.7392,339.1,2009-07-02,2150,N,2
28.0722,9.8018,307.6,2009-07-02,2150,N,2
28.2403,9.4028,320.5,2009-07-02,2150,N,0
28.6802,7.1953,322.6,2009-07-02,2150,N,2
29.7007,6.7151,314.2,2009-07-02,2150,N,2
27.7528,9.1501,313.2,2009-07-02,2150,N,2
28.6391,9.7823,312.8,2009-07-02,2150,N,2
27.7681,9.1933,311.6,2009-07-02,2150,N,2
31.6941,5.8087,316.8,2009-07-02,2151,N,2
31.6343,5.9796,310.9,2009-07-02,2151,N,2
31.6888,6.1805,324.7,2009-07-02,2151,N,0
31.758,6.1508,310.3,2009-07-02,2151,N,2
32.9395,3.2362,310.9,2009-07-02,2151,N,0
31.6624,6.0518,321.9,2009-07-02,2151,N,2
31.696,5.9624,318.1,2009-07-02,2151,N,2
31.6352,6.0569,309.7,2009-07-02,2151,N,2
31.7566,6.1399,351.7,2009-07-02,2151,N,2
31.6902,6.1914,327.8,2009-07-02,2151,N,0
31.6797,6.1821,319.3,2009-07-02,2151,N,0
31.6638,6.0626,323.9,2009-07-02,2151,N,2
32.9473,3.2287,309.9,2009-07-02,2151,N,0
31.6811,6.193,323.4,2009-07-02,2151,N,2
36.0672,6.364,303.4,2009-07-02,2152,N,0
36.4567,3.1707,311.7,2009-07-02,2152,N,0
36.8759,6.9466,307.3,2009-07-02,2152,N,2
36.4479,3.1728,305.1,2009-07-02,2152,N,0
36.8777,6.9616,303.2,2009-07-03,210,N,2
35.8089,-0.2531,312.5,2009-07-03,211,N,2
36.4505,3.1647,306.4,2009-07-03,211,N,0
36.4542,3.1722,318.1,2009-07-03,211,N,0
36.451,3.1884,306.4,2009-07-03,211,N,0
36.4474,3.1811,309.7,2009-07-03,211,N,0
35.9623,2.2764,301.6,2009-07-03,211,N,0
31.7512,6.1549,315.9,2009-07-03,212,N,2
31.7491,6.1497,308.8,2009-07-03,212,N,2
35.9746,2.3721,341.2,2009-07-03,1132,D,0
35.9692,2.3648,333.8,2009-07-03,1132,D,0
35.9594,2.4041,324.2,2009-07-03,1132,D,0
36.1827,4.2509,338.3,2009-07-03,1314,D,0
36.199,4.3065,353.8,2009-07-03,1314,D,0
35.9956,2.4077,351.0,2009-07-03,1314,D,0
36.4487,2.2917,379.1,2009-07-03,1314,D,0
36.1974,4.2923,342.7,2009-07-03,1314,D,0
36.1943,4.2638,438.4,2009-07-03,1314,D,0
36.1928,4.2496,422.0,2009-07-03,1314,D,0
