latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.8618,-14.5686,331.2,2009-02-13,1422,D,0
11.9677,-14.378,329.0,2009-02-13,1422,D,0
12.0178,-15.2759,320.9,2009-02-13,1422,D,0
12.385,-15.7198,304.9,2009-02-13,2343,N,0
12.5774,-13.7439,307.0,2009-02-14,237,N,0
11.8878,-14.4242,316.1,2009-02-14,1158,D,0
12.0288,-14.2638,324.8,2009-02-14,1158,D,0
12.6272,-15.0436,322.8,2009-02-14,1158,D,0
12.357,-16.3546,315.9,2009-02-14,1158,D,0
12.6161,-15.0351,319.2,2009-02-14,1158,D,0
12.0309,-14.2569,319.5,2009-02-14,1158,D,0
11.9,-14.422,319.5,2009-02-14,1158,D,0
11.903,-14.4398,326.3,2009-02-14,1158,D,0
11.825,-13.7514,319.1,2009-02-14,1158,D,0
12.0341,-14.2752,319.7,2009-02-14,1158,D,0
12.4827,-15.4519,320.1,2009-02-14,1505,D,0
12.1777,-14.689,320.7,2009-02-14,1505,D,0
12.2761,-13.9737,320.2,2009-02-14,1505,D,0
12.4814,-15.4469,318.9,2009-02-14,1505,D,0
12.0123,-14.5106,314.3,2009-02-15,1103,D,0
11.999,-14.0407,336.5,2009-02-15,1103,D,0
11.9959,-14.0155,317.4,2009-02-15,1103,D,0
12.0275,-14.5017,318.4,2009-02-15,1103,D,0
12.0027,-14.033,332.5,2009-02-15,1103,D,0
12.027,-14.509,320.9,2009-02-15,1103,D,0
11.7198,-15.4585,324.3,2009-02-15,1410,D,0
12.2533,-14.0193,326.5,2009-02-15,1410,D,0
12.2557,-14.0049,320.6,2009-02-15,1410,D,0
12.3838,-13.8582,324.4,2009-02-15,1410,D,0
12.075,-14.4074,328.5,2009-02-15,1410,D,0
12.0725,-14.4139,320.6,2009-02-15,1410,D,0
11.8607,-14.2321,323.8,2009-02-15,1410,D,0
12.0839,-14.416,321.0,2009-02-15,1410,D,0
11.5283,-14.6461,328.0,2009-02-15,1410,D,0
11.762,-14.5642,320.6,2009-02-15,1410,D,0
11.7594,-14.5803,324.1,2009-02-15,1410,D,0
12.6737,-13.911,321.0,2009-02-15,1410,D,0
11.7229,-15.4396,323.1,2009-02-15,1410,D,0
11.7243,-15.4471,333.0,2009-02-15,1410,D,0
12.639,-14.1247,320.6,2009-02-15,1410,D,0
12.6501,-14.1266,334.0,2009-02-15,1410,D,0
11.9754,-14.0293,328.0,2009-02-15,1410,D,0
12.028,-14.3359,329.7,2009-02-15,1410,D,0
11.6501,-14.3907,323.3,2009-02-15,1410,D,0
11.6475,-14.4064,326.0,2009-02-15,1410,D,0
11.5757,-14.5036,322.0,2009-02-15,1410,D,0
11.5874,-14.5056,341.2,2009-02-15,1410,D,0
11.5969,-14.4958,327.7,2009-02-15,1410,D,0
11.8136,-13.7541,335.4,2009-02-15,1410,D,0
11.812,-13.747,326.9,2009-02-15,1410,D,0
11.8097,-13.7612,337.8,2009-02-15,1410,D,0
11.7,-14.9497,311.7,2009-02-16,1146,D,0
12.307,-13.8686,329.7,2009-02-16,1146,D,0
12.0074,-15.2436,320.1,2009-02-16,1146,D,0
12.0089,-15.2537,308.7,2009-02-16,1146,D,0
12.0632,-13.9468,320.4,2009-02-16,1452,D,0
11.8325,-15.2995,343.3,2009-02-16,1452,D,0
11.8343,-15.2845,328.6,2009-02-16,1452,D,0
11.6419,-14.8142,331.0,2009-02-16,1452,D,0
12.3378,-13.9488,322.0,2009-02-16,1453,D,0
12.0098,-15.2521,321.9,2009-02-16,1453,D,0
12.0089,-15.259,321.3,2009-02-16,1453,D,0
12.2981,-15.5862,317.8,2009-02-16,1453,D,0
12.2293,-14.0768,317.6,2009-02-16,1453,D,0
12.23,-14.082,319.5,2009-02-16,1453,D,0
12.0068,-14.4727,331.3,2009-02-18,1134,D,0
11.7789,-15.0587,316.7,2009-02-18,1134,D,0
11.9831,-13.9966,327.8,2009-02-18,1134,D,0
11.7802,-15.068,314.4,2009-02-18,1134,D,0
11.8659,-15.0873,328.8,2009-02-18,1134,D,0
11.7865,-13.853,330.0,2009-02-18,1134,D,0
11.8354,-15.0033,326.6,2009-02-18,1134,D,0
11.8444,-15.002,320.9,2009-02-18,1134,D,0
12.0234,-14.4609,324.8,2009-02-18,1134,D,0
12.0158,-14.4713,339.9,2009-02-18,1134,D,0
12.0144,-14.4622,329.6,2009-02-18,1134,D,0
11.8673,-15.0966,329.9,2009-02-18,1134,D,0
11.842,-14.6678,328.0,2009-02-18,1134,D,0
11.916,-13.7345,326.2,2009-02-18,1134,D,0
11.9303,-14.3654,335.3,2009-02-18,1440,D,0
11.9318,-14.3545,350.2,2009-02-18,1440,D,0
11.7211,-14.9357,324.3,2009-02-18,1440,D,0
11.7103,-14.9444,320.5,2009-02-18,1440,D,0
11.5397,-14.5354,356.8,2009-02-18,1440,D,0
11.8486,-14.6784,327.9,2009-02-18,1440,D,0
12.5622,-14.6898,342.1,2009-02-18,1440,D,0
11.7197,-14.9458,331.1,2009-02-18,1440,D,0
11.8652,-14.6275,328.8,2009-02-18,1440,D,0
12.6302,-15.1484,336.3,2009-02-18,1440,D,0
11.8349,-14.7082,325.6,2009-02-18,1440,D,0
12.1299,-14.3946,340.5,2009-02-18,1440,D,0
11.9415,-14.3559,343.4,2009-02-18,1440,D,0
11.943,-14.3451,335.5,2009-02-18,1440,D,0
12.0672,-13.8768,376.5,2009-02-18,1440,D,0
11.7468,-14.5289,325.3,2009-02-18,1440,D,0
11.7853,-13.8554,341.9,2009-02-18,1440,D,0
12.0687,-13.8652,341.6,2009-02-18,1440,D,0
11.5492,-14.5367,374.5,2009-02-18,1440,D,0
11.8391,-14.677,344.2,2009-02-18,1440,D,0
12.0001,-13.8503,346.5,2009-02-18,1440,D,0
11.7432,-14.5336,330.3,2009-02-18,1440,D,0
12.5732,-14.6806,335.6,2009-02-18,1440,D,0
12.5706,-15.355,319.1,2009-02-20,1121,D,0
11.7991,-13.8428,347.0,2009-02-20,1121,D,0
12.5691,-15.3612,324.0,2009-02-20,1121,D,0
12.0133,-15.4016,327.6,2009-02-20,1121,D,0
11.7975,-13.8321,324.9,2009-02-20,1121,D,0
12.0005,-15.3892,321.8,2009-02-20,1121,D,0
12.0153,-15.3952,321.6,2009-02-20,1121,D,0
12.0024,-15.4031,323.8,2009-02-20,1121,D,0
11.1015,-16.2009,325.0,2009-02-20,1122,D,0
12.4173,-15.9057,325.2,2009-02-20,1428,D,0
12.4514,-16.0406,326.0,2009-02-20,1428,D,0
12.4222,-15.6848,339.9,2009-02-20,1428,D,0
12.436,-15.9086,324.7,2009-02-20,1428,D,0
12.4374,-15.8987,321.6,2009-02-20,1428,D,0
12.4266,-15.9072,330.1,2009-02-20,1428,D,0
12.4158,-15.9157,334.7,2009-02-20,1428,D,0
12.5393,-15.2138,331.9,2009-02-20,1428,D,0
12.5498,-15.2058,325.5,2009-02-20,1428,D,0
12.5484,-15.2152,328.3,2009-02-20,1428,D,0
12.5968,-14.6345,346.0,2009-02-20,1428,D,0
12.5954,-14.6436,340.3,2009-02-20,1428,D,0
12.5914,-14.6712,325.5,2009-02-20,1428,D,0
12.6057,-14.6358,345.4,2009-02-20,1428,D,0
12.6044,-14.645,335.3,2009-02-20,1428,D,0
12.5716,-15.3705,336.9,2009-02-20,1428,D,0
11.8231,-14.6677,318.3,2009-02-21,1204,D,0
12.4275,-15.6689,317.8,2009-02-21,1204,D,0
12.5544,-15.4013,316.6,2009-02-21,1204,D,0
12.1853,-15.6273,316.7,2009-02-21,1204,D,0
12.1418,-14.5912,317.2,2009-02-21,1204,D,0
12.1354,-14.587,318.4,2009-02-21,1204,D,0
12.1359,-14.6386,317.2,2009-02-21,1204,D,0
12.1376,-15.4989,318.8,2009-02-21,1204,D,0
12.6661,-14.3846,319.2,2009-02-21,1204,D,0
12.4294,-14.6602,315.6,2009-02-21,1204,D,0
12.5417,-15.4035,316.6,2009-02-21,1204,D,0
12.0847,-15.2627,319.4,2009-02-21,1511,D,0
12.6727,-14.4213,319.5,2009-02-21,1511,D,0
12.6706,-14.4134,319.1,2009-02-21,1511,D,0
12.0764,-15.2699,314.8,2009-02-21,1511,D,0
11.6796,-14.522,326.9,2009-02-22,1109,D,0
12.6555,-14.4136,319.4,2009-02-22,1109,D,0
12.3686,-15.6894,316.0,2009-02-22,1109,D,0
11.9149,-14.5351,319.7,2009-02-22,1109,D,0
12.6043,-15.2104,318.3,2009-02-22,1109,D,0
12.4382,-14.1286,320.6,2009-02-22,1109,D,0
12.624,-14.791,320.7,2009-02-22,1109,D,0
12.6106,-14.7926,318.1,2009-02-22,1109,D,0
11.9042,-14.5434,318.2,2009-02-22,1109,D,0
12.5399,-14.54,322.3,2009-02-22,1109,D,0
12.5428,-14.5455,320.2,2009-02-22,1109,D,0
11.8294,-16.1125,315.9,2009-02-22,1109,D,0
12.6124,-15.2153,327.2,2009-02-22,1109,D,0
12.607,-15.2342,318.1,2009-02-22,1109,D,0
12.6182,-15.2087,318.6,2009-02-22,1109,D,0
12.4626,-14.0305,328.6,2009-02-22,1416,D,0
12.6104,-14.6447,336.2,2009-02-22,1416,D,0
12.281,-15.5334,347.6,2009-02-22,1416,D,0
12.2786,-15.5478,327.7,2009-02-22,1416,D,0
11.7316,-14.4381,324.5,2009-02-22,1416,D,0
12.6181,-15.2369,352.7,2009-02-22,1416,D,0
12.4418,-15.3929,323.3,2009-02-22,1416,D,0
12.4365,-14.1321,326.0,2009-02-22,1416,D,0
12.3725,-14.0794,333.9,2009-02-22,1416,D,0
12.5814,-15.2587,339.9,2009-02-22,1416,D,0
12.5836,-15.245,336.9,2009-02-22,1416,D,0
12.5859,-15.2315,350.7,2009-02-22,1416,D,0
12.5912,-15.2397,335.7,2009-02-22,1416,D,0
12.5761,-15.2652,334.2,2009-02-22,1416,D,0
12.5783,-15.2515,343.4,2009-02-22,1416,D,0
12.5804,-15.2378,346.1,2009-02-22,1416,D,0
12.5826,-15.2243,344.1,2009-02-22,1416,D,0
12.574,-15.209,325.4,2009-02-22,1416,D,0
12.6096,-15.2216,335.5,2009-02-22,1416,D,0
11.91,-14.5431,361.6,2009-02-22,1416,D,0
12.5611,-15.2206,361.9,2009-02-22,1416,D,0
12.5633,-15.2071,341.2,2009-02-22,1416,D,0
12.3757,-13.9281,327.7,2009-02-22,1416,D,0
12.5482,-15.2324,326.8,2009-02-22,1416,D,0
12.5503,-15.2189,367.9,2009-02-22,1416,D,0
12.5525,-15.2053,336.3,2009-02-22,1416,D,0
12.4816,-14.3619,328.1,2009-02-22,1416,D,0
11.9615,-15.4403,338.4,2009-02-22,1416,D,0
12.4962,-15.0531,323.1,2009-02-22,1416,D,0
12.5068,-15.0549,327.7,2009-02-22,1416,D,0
11.9592,-15.4546,348.8,2009-02-22,1416,D,0
12.5539,-15.424,323.2,2009-02-22,1416,D,0
12.4644,-14.0191,332.1,2009-02-22,1416,D,0
12.4757,-14.5974,335.6,2009-02-22,1416,D,0
12.5187,-13.9987,331.5,2009-02-22,1416,D,0
11.7133,-14.8939,324.7,2009-02-22,1416,D,0
12.6378,-14.7388,330.1,2009-02-22,1416,D,0
11.8416,-15.3201,329.4,2009-02-22,1416,D,0
12.4635,-14.6081,337.3,2009-02-22,1416,D,0
12.4654,-14.5957,328.1,2009-02-22,1416,D,0
12.5373,-14.7941,323.2,2009-02-22,1416,D,0
12.6745,-14.309,329.9,2009-02-22,1416,D,0
11.6405,-14.6364,333.3,2009-02-22,1416,D,0
11.908,-14.5556,334.8,2009-02-22,1416,D,0
11.6385,-14.6491,325.3,2009-02-22,1416,D,0
12.4648,-15.4022,321.9,2009-02-22,1416,D,0
12.5088,-15.3383,346.0,2009-02-22,1416,D,0
12.2623,-14.7815,323.0,2009-02-22,1416,D,0
11.7026,-14.2406,337.5,2009-02-22,1416,D,0
11.5736,-14.5404,330.6,2009-02-22,1416,D,0
12.6718,-15.1084,326.8,2009-02-22,1416,D,0
11.6906,-14.251,330.6,2009-02-22,1416,D,0
11.8976,-14.5538,347.5,2009-02-22,1416,D,0
11.7008,-14.2526,374.0,2009-02-22,1416,D,0
12.3899,-15.0694,323.1,2009-02-22,1416,D,0
11.6989,-14.2646,332.2,2009-02-22,1416,D,0
11.5524,-14.4726,325.6,2009-02-22,1416,D,0
12.0105,-14.1025,332.2,2009-02-22,1416,D,0
12.3294,-15.2391,323.1,2009-02-22,1416,D,0
12.2507,-15.0611,322.9,2009-02-22,1416,D,0
12.6207,-14.6465,329.9,2009-02-22,1416,D,0
12.1581,-15.2262,341.0,2009-02-22,1416,D,0
12.3833,-15.2485,321.4,2009-02-22,1416,D,0
11.9975,-15.2867,324.9,2009-02-22,1416,D,0
11.9953,-15.3007,329.0,2009-02-22,1416,D,0
12.3643,-14.0662,347.1,2009-02-22,1416,D,0
12.3625,-14.0777,328.9,2009-02-22,1416,D,0
11.7917,-14.846,338.1,2009-02-22,1416,D,0
11.8023,-14.8477,352.4,2009-02-22,1416,D,0
12.1918,-15.3814,321.8,2009-02-22,1416,D,0
11.5716,-15.2918,406.3,2009-02-22,1416,D,3
12.4337,-13.9558,333.6,2009-02-22,1416,D,0
11.7557,-15.073,324.6,2009-02-22,1416,D,0
12.1822,-15.6457,323.8,2009-02-22,1416,D,0
11.8924,-15.0942,344.7,2009-02-22,1416,D,0
11.5739,-15.2776,328.8,2009-02-22,1416,D,0
11.8902,-15.1078,325.1,2009-02-22,1416,D,0
11.9031,-15.096,343.1,2009-02-22,1416,D,0
12.5034,-13.8982,349.1,2009-02-22,1416,D,0
12.5133,-13.8998,327.4,2009-02-22,1416,D,0
12.5703,-14.3224,330.1,2009-02-22,1416,D,0
12.6459,-15.2697,327.2,2009-02-22,1416,D,0
12.6159,-15.2505,377.3,2009-02-22,1416,D,0
12.5973,-15.0622,323.5,2009-02-22,1416,D,0
12.5931,-15.0887,323.8,2009-02-22,1416,D,0
12.6059,-15.0771,330.7,2009-02-22,1416,D,0
12.6038,-15.0905,332.8,2009-02-22,1416,D,0
11.9203,-14.5449,355.0,2009-02-22,1416,D,0
12.6101,-15.0845,325.4,2009-02-22,1416,D,0
12.552,-15.417,327.4,2009-02-22,1416,D,0
12.5563,-15.41,323.2,2009-02-22,1416,D,0
11.468,-15.1633,305.5,2009-02-22,2337,N,0
11.7499,-15.1131,309.3,2009-02-22,2337,N,0
11.4781,-15.1647,304.9,2009-02-22,2337,N,0
11.7648,-15.0787,305.0,2009-02-22,2337,N,0
11.7684,-14.5948,304.0,2009-02-22,2337,N,0
12.5828,-14.0672,307.0,2009-02-23,231,N,0
12.5259,-15.4776,349.8,2009-02-23,1152,D,0
12.5159,-15.4793,339.4,2009-02-23,1152,D,0
12.4978,-15.494,341.1,2009-02-23,1152,D,0
12.6397,-15.2308,324.2,2009-02-23,1152,D,0
12.4685,-15.5047,322.8,2009-02-23,1152,D,0
12.4959,-15.4825,348.1,2009-02-23,1152,D,0
12.4803,-15.5146,335.3,2009-02-23,1152,D,0
12.6374,-14.7188,331.6,2009-02-23,1152,D,0
12.4785,-15.5031,349.3,2009-02-23,1152,D,0
12.6395,-14.7315,324.4,2009-02-23,1152,D,0
12.6025,-15.3155,328.8,2009-02-23,1152,D,0
12.2087,-14.2948,325.3,2009-02-23,1152,D,0
12.3298,-15.5337,319.5,2009-02-23,1152,D,0
12.207,-14.3017,325.0,2009-02-23,1152,D,0
12.3442,-15.4959,336.8,2009-02-23,1152,D,0
11.7561,-15.2143,328.3,2009-02-23,1152,D,0
12.5867,-14.077,321.7,2009-02-23,1152,D,0
12.5844,-14.0629,321.0,2009-02-23,1152,D,0
12.2203,-14.7927,316.9,2009-02-23,1152,D,0
12.4439,-15.4137,323.1,2009-02-23,1152,D,0
12.524,-15.4661,331.5,2009-02-23,1152,D,0
11.4333,-14.7904,326.7,2009-02-23,1152,D,0
12.4815,-15.3295,324.5,2009-02-23,1152,D,0
12.1141,-14.4361,319.8,2009-02-23,1152,D,0
12.4301,-15.392,321.5,2009-02-23,1152,D,0
11.7541,-15.202,325.6,2009-02-23,1152,D,0
11.7721,-14.5118,321.8,2009-02-23,1152,D,0
11.7829,-14.51,324.4,2009-02-23,1152,D,0
11.7804,-14.5163,328.3,2009-02-23,1152,D,0
12.5122,-15.4562,332.5,2009-02-23,1152,D,0
12.5022,-15.4578,331.0,2009-02-23,1152,D,0
12.1591,-15.6206,342.8,2009-02-23,1152,D,0
12.3423,-15.4843,333.9,2009-02-23,1152,D,0
12.1573,-15.6091,320.1,2009-02-23,1152,D,0
12.5092,-15.3732,320.5,2009-02-23,1152,D,0
11.921,-14.9581,321.3,2009-02-23,1152,D,0
12.511,-15.3849,335.4,2009-02-23,1152,D,0
12.6429,-14.7243,334.6,2009-02-23,1152,D,0
11.923,-14.9707,333.3,2009-02-23,1152,D,0
12.488,-15.327,327.9,2009-02-23,1459,D,0
12.4855,-15.3471,326.8,2009-02-23,1459,D,0
11.7477,-15.2033,334.7,2009-02-23,1459,D,0
12.4664,-15.3898,328.1,2009-02-23,1459,D,0
12.4641,-15.4093,324.8,2009-02-23,1459,D,0
12.4862,-15.3318,331.5,2009-02-23,1459,D,0
12.3482,-15.5005,325.5,2009-02-23,1459,D,0
12.3355,-15.499,333.4,2009-02-23,1459,D,0
12.4272,-14.1455,322.9,2009-02-23,1459,D,0
12.3823,-15.2248,322.0,2009-02-23,1459,D,0
11.8315,-14.1779,326.8,2009-02-23,1459,D,0
11.9642,-16.0947,322.1,2009-02-23,1459,D,0
12.0066,-15.3136,327.8,2009-02-23,1459,D,0
12.2254,-15.5573,322.2,2009-02-23,1459,D,0
12.4711,-15.5677,321.6,2009-02-23,1459,D,0
12.4711,-15.5627,322.7,2009-02-23,1459,D,0
12.1925,-14.3197,328.8,2009-02-23,1459,D,0
12.1954,-14.2957,334.8,2009-02-23,1459,D,0
12.4977,-15.4535,340.8,2009-02-23,1459,D,0
11.7984,-14.4574,323.6,2009-02-23,1459,D,0
12.1373,-15.2018,324.3,2009-02-23,1459,D,0
12.1395,-15.1969,322.6,2009-02-23,1459,D,0
12.3285,-15.5562,324.3,2009-02-23,1459,D,0
12.6304,-14.7973,325.4,2009-02-23,1459,D,0
12.3308,-15.5373,329.3,2009-02-23,1459,D,0
12.6438,-14.7988,330.8,2009-02-23,1459,D,0
12.6422,-14.7843,331.7,2009-02-23,1459,D,0
12.6396,-14.8064,328.5,2009-02-23,1459,D,0
11.7076,-14.9935,322.2,2009-02-23,1459,D,0
11.7091,-14.9863,322.3,2009-02-23,1459,D,0
12.2231,-15.5762,324.6,2009-02-23,1459,D,0
12.6422,-15.2367,331.7,2009-02-23,1459,D,0
12.4549,-15.3834,337.2,2009-02-23,1459,D,0
12.2239,-14.8103,325.5,2009-02-23,1459,D,0
12.4525,-15.403,338.2,2009-02-23,1459,D,0
12.4653,-15.4046,328.7,2009-02-23,1459,D,0
12.2976,-15.0129,332.3,2009-02-24,1404,D,0
11.5291,-14.5051,320.0,2009-02-24,1404,D,0
12.6617,-14.5033,331.9,2009-02-24,1404,D,0
12.2937,-15.0353,331.5,2009-02-24,1404,D,0
12.1214,-14.2017,325.0,2009-02-24,1404,D,0
12.124,-14.1865,324.1,2009-02-24,1404,D,0
12.6241,-14.763,306.3,2009-02-24,2325,N,0
12.6254,-14.7537,307.2,2009-02-24,2325,N,0
12.2639,-14.6539,319.8,2009-02-25,1140,D,0
12.273,-14.6525,320.2,2009-02-25,1140,D,0
11.7794,-14.8032,313.9,2009-02-25,1140,D,0
11.9911,-13.8009,330.3,2009-02-25,1446,D,0
11.6337,-14.6235,335.1,2009-02-25,1446,D,0
11.4057,-14.8857,340.8,2009-02-25,1446,D,0
11.4041,-14.8979,336.3,2009-02-25,1446,D,0
11.9928,-13.7929,330.4,2009-02-25,1446,D,0
12.6346,-15.1418,322.6,2009-02-25,1447,D,0
12.6116,-15.1828,331.3,2009-02-25,1447,D,0
12.6394,-15.2664,323.4,2009-02-25,1447,D,0
12.2226,-15.3481,318.3,2009-02-25,1447,D,0
12.4939,-15.5295,340.5,2009-02-25,1447,D,0
12.4954,-15.5179,357.3,2009-02-25,1447,D,0
12.4925,-15.5343,326.7,2009-02-25,1447,D,0
12.494,-15.5228,371.2,2009-02-25,1447,D,0
12.4956,-15.5112,329.5,2009-02-25,1447,D,0
12.484,-15.5214,330.5,2009-02-25,1447,D,0
12.4856,-15.5098,324.2,2009-02-25,1447,D,0
12.1257,-15.3039,321.2,2009-02-25,1447,D,0
12.2603,-14.6604,322.7,2009-02-25,1447,D,0
12.2726,-14.6488,326.0,2009-02-25,1447,D,0
12.2709,-14.6618,325.9,2009-02-25,1447,D,0
12.4143,-15.6634,339.6,2009-02-25,1447,D,0
12.4158,-15.652,319.0,2009-02-25,1447,D,0
12.2379,-15.5333,322.1,2009-02-25,1447,D,0
11.8298,-15.2329,327.2,2009-02-25,1447,D,0
12.5979,-14.7511,323.0,2009-02-25,1447,D,0
12.4351,-15.8825,321.7,2009-02-25,1447,D,0
12.4238,-15.8922,321.6,2009-02-25,1447,D,0
12.2001,-14.9635,320.6,2009-02-25,1447,D,0
12.4253,-15.8812,327.1,2009-02-25,1447,D,0
12.6285,-15.1353,326.4,2009-02-25,1447,D,0
12.6268,-15.1476,336.4,2009-02-25,1447,D,0
12.5976,-15.131,328.4,2009-02-25,1447,D,0
12.5264,-14.0948,323.6,2009-02-25,1447,D,0
12.4423,-14.3774,324.4,2009-02-25,1447,D,0
12.4531,-14.3789,323.2,2009-02-25,1447,D,0
12.2619,-13.7491,323.1,2009-02-25,1447,D,0
12.3373,-13.6872,325.8,2009-02-25,1447,D,0
12.6282,-14.7441,306.5,2009-02-26,2313,N,0
12.6769,-14.6151,307.4,2009-02-26,2313,N,0
12.3211,-15.3944,301.0,2009-02-26,2313,N,0
12.6281,-15.1789,321.0,2009-02-27,1127,D,0
12.6431,-14.6292,337.2,2009-02-27,1127,D,0
12.6093,-15.2601,331.2,2009-02-27,1127,D,0
12.6512,-14.6176,328.5,2009-02-27,1127,D,0
12.6305,-14.7472,322.7,2009-02-27,1127,D,0
12.6729,-14.3907,333.9,2009-02-27,1127,D,0
12.471,-15.3712,320.9,2009-02-27,1127,D,0
12.372,-13.8279,330.0,2009-02-27,1127,D,0
12.1415,-14.2008,321.9,2009-02-27,1127,D,0
12.6296,-15.1899,322.4,2009-02-27,1127,D,0
12.466,-15.1917,319.3,2009-02-27,1127,D,0
12.4688,-15.1959,327.1,2009-02-27,1127,D,0
12.6322,-14.6203,322.0,2009-02-27,1127,D,0
12.4382,-15.8768,322.1,2009-02-27,1127,D,0
12.6417,-14.6189,341.2,2009-02-27,1127,D,0
12.6526,-14.6279,332.5,2009-02-27,1127,D,0
12.3635,-13.8254,327.7,2009-02-27,1127,D,0
12.4399,-15.8888,332.5,2009-02-27,1127,D,0
11.9184,-14.325,320.2,2009-02-27,1128,D,0
11.6959,-14.4355,337.7,2009-02-27,1128,D,0
11.9988,-14.5568,326.9,2009-02-27,1128,D,0
11.9973,-14.5468,328.7,2009-02-27,1128,D,0
11.4584,-14.7737,330.7,2009-02-27,1128,D,0
11.4599,-14.7839,333.2,2009-02-27,1128,D,0
11.6866,-14.4368,316.6,2009-02-27,1128,D,0
11.9235,-14.2943,318.8,2009-02-27,1128,D,0
11.7321,-15.3438,328.0,2009-02-27,1128,D,0
11.7863,-14.5584,320.8,2009-02-27,1128,D,0
11.9557,-15.1833,325.1,2009-02-27,1128,D,0
11.9583,-14.3394,319.2,2009-02-27,1128,D,0
11.7263,-15.3492,325.0,2009-02-27,1434,D,0
12.1563,-14.8514,327.7,2009-02-27,1434,D,0
12.1343,-14.2132,327.8,2009-02-27,1434,D,0
11.5599,-14.8316,366.5,2009-02-27,1434,D,0
12.1356,-14.2037,328.6,2009-02-27,1434,D,0
12.1263,-14.2161,328.9,2009-02-27,1434,D,0
12.1276,-14.2066,340.9,2009-02-27,1434,D,0
12.1185,-14.2053,364.5,2009-02-27,1434,D,0
12.1199,-14.1958,338.6,2009-02-27,1434,D,0
11.9123,-14.2978,352.5,2009-02-27,1434,D,0
12.6531,-14.5191,326.4,2009-02-27,1434,D,0
12.3183,-15.3917,344.6,2009-02-27,1434,D,0
12.2004,-14.6695,331.9,2009-02-27,1434,D,0
11.9214,-14.2991,329.9,2009-02-27,1434,D,0
12.2094,-14.6708,328.9,2009-02-27,1434,D,0
12.212,-15.3597,322.2,2009-02-27,1434,D,0
12.2133,-15.3506,322.9,2009-02-27,1434,D,0
12.4808,-13.909,334.9,2009-02-27,1434,D,0
11.8448,-14.3167,330.6,2009-02-27,1434,D,0
11.5402,-15.0334,327.5,2009-02-27,1434,D,0
12.317,-15.4008,353.1,2009-02-27,1434,D,0
12.3272,-15.3931,331.2,2009-02-27,1434,D,0
12.4587,-15.3786,327.8,2009-02-27,1434,D,0
11.8435,-14.3261,333.7,2009-02-27,1434,D,0
11.72,-14.4861,336.7,2009-02-27,1434,D,0
12.273,-15.5798,344.5,2009-02-27,1434,D,0
11.6776,-14.3944,325.7,2009-02-27,1434,D,0
11.4571,-14.7827,323.6,2009-02-27,1434,D,0
11.4468,-14.7905,356.6,2009-02-27,1434,D,0
12.2207,-15.426,338.1,2009-02-27,1434,D,0
11.8615,-14.3957,328.6,2009-02-27,1434,D,0
11.8252,-14.457,329.1,2009-02-27,1434,D,0
11.4481,-14.7814,389.8,2009-02-27,1434,D,0
11.8239,-14.4663,326.9,2009-02-27,1434,D,0
12.2302,-15.2323,326.7,2009-02-27,1434,D,0
11.8711,-14.8463,325.0,2009-02-27,1434,D,0
12.2651,-15.6343,327.8,2009-02-27,1434,D,0
12.6645,-14.6356,335.7,2009-02-27,1434,D,0
12.2717,-15.5889,345.4,2009-02-27,1434,D,0
11.7224,-14.596,335.8,2009-02-27,1434,D,0
11.7237,-14.5867,360.4,2009-02-27,1434,D,0
11.7134,-14.5946,322.6,2009-02-27,1434,D,0
11.7146,-14.5854,329.0,2009-02-27,1434,D,0
11.8608,-14.8541,331.1,2009-02-27,1434,D,0
11.7173,-15.3478,335.0,2009-02-27,1434,D,0
12.2882,-15.6007,333.4,2009-02-27,1434,D,0
12.2895,-15.5916,331.3,2009-02-27,1434,D,0
12.1933,-14.0561,324.1,2009-02-27,1434,D,0
12.0969,-15.0044,328.0,2009-02-27,1434,D,0
11.8621,-14.845,339.7,2009-02-27,1434,D,0
12.3879,-14.0476,329.5,2009-02-27,1434,D,0
12.6542,-14.6436,336.7,2009-02-27,1434,D,0
11.8902,-14.9052,323.4,2009-02-27,1434,D,0
12.6555,-14.6342,346.2,2009-02-27,1434,D,0
11.8915,-14.8961,322.4,2009-02-27,1434,D,0
11.9766,-15.2693,334.2,2009-02-27,1434,D,0
11.9848,-14.562,333.4,2009-02-27,1434,D,0
12.1163,-14.9326,337.3,2009-02-27,1434,D,0
12.6464,-14.6329,359.1,2009-02-27,1434,D,0
12.2863,-13.9182,338.6,2009-02-27,1434,D,0
12.3553,-13.8284,326.4,2009-02-27,1434,D,0
11.6878,-14.453,330.8,2009-02-27,1434,D,0
12.6361,-14.6409,335.4,2009-02-27,1434,D,0
12.6374,-14.6316,377.6,2009-02-27,1434,D,0
11.5676,-14.842,325.9,2009-02-27,1434,D,0
11.6814,-14.433,326.7,2009-02-27,1434,D,0
11.6905,-14.4344,324.3,2009-02-27,1434,D,0
12.5282,-15.2122,335.4,2009-02-27,1434,D,0
11.9758,-14.5606,327.8,2009-02-27,1434,D,0
12.1866,-15.2815,323.3,2009-02-27,1434,D,0
12.1176,-14.9234,327.9,2009-02-27,1434,D,0
11.9227,-14.2897,333.5,2009-02-27,1434,D,0
11.8312,-14.8068,347.8,2009-02-27,1434,D,0
11.716,-15.3569,334.7,2009-02-27,1434,D,0
12.1254,-15.4523,331.1,2009-02-27,1434,D,0
