latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.8956,101.9173,391.4,2009-03-06,629,D,0
20.1563,101.5602,335.3,2009-03-06,629,D,0
19.9276,101.4857,344.4,2009-03-06,629,D,0
19.9257,101.474,351.1,2009-03-06,629,D,0
20.5584,101.0798,351.1,2009-03-06,629,D,0
20.5605,101.092,312.2,2009-03-06,629,D,0
20.397,102.2302,403.9,2009-03-06,629,D,0
20.3987,102.2407,328.2,2009-03-06,629,D,0
20.3874,102.2313,390.0,2009-03-06,629,D,0
20.0513,101.4879,319.8,2009-03-06,629,D,0
20.0631,101.4975,380.1,2009-03-06,629,D,0
20.0612,101.4857,418.2,2009-03-06,629,D,0
20.0729,101.4948,336.8,2009-03-06,629,D,0
19.6397,100.4387,319.5,2009-03-06,629,D,0
20.3892,102.2421,313.9,2009-03-06,629,D,0
22.1138,101.8662,311.0,2009-03-06,629,D,0
21.4954,102.1687,311.6,2009-03-06,629,D,0
22.224,102.2245,325.7,2009-03-06,629,D,0
20.5463,101.0694,325.4,2009-03-06,629,D,0
20.4201,103.6312,309.5,2009-03-06,629,D,0
21.1788,100.8539,400.1,2009-03-06,629,D,0
20.4187,103.6216,310.3,2009-03-06,629,D,0
20.4292,103.6298,344.8,2009-03-06,629,D,0
22.1481,102.2652,319.2,2009-03-06,629,D,0
19.9749,101.0341,323.4,2009-03-06,629,D,0
20.9053,100.5636,338.3,2009-03-06,629,D,0
20.9074,100.5766,396.1,2009-03-06,629,D,0
21.6186,102.7751,314.8,2009-03-06,629,D,0
21.6171,102.765,316.3,2009-03-06,629,D,0
20.071,101.4831,334.2,2009-03-06,629,D,0
20.896,100.8253,315.7,2009-03-06,629,D,0
20.6138,102.1246,318.6,2009-03-06,629,D,0
20.6192,102.1277,317.7,2009-03-06,629,D,0
20.5105,102.2371,326.6,2009-03-06,629,D,0
20.0121,101.6213,315.0,2009-03-06,629,D,0
20.1544,101.5487,324.6,2009-03-06,629,D,0
20.1502,101.5305,335.3,2009-03-06,629,D,0
20.2002,102.2768,329.1,2009-03-06,629,D,0
20.1522,101.5431,340.2,2009-03-06,629,D,0
20.3534,101.3866,420.4,2009-03-06,629,D,0
20.4277,103.62,352.4,2009-03-06,629,D,0
20.5484,101.0821,408.5,2009-03-06,629,D,0
20.3554,101.3988,414.8,2009-03-06,629,D,0
20.3433,101.3881,403.3,2009-03-06,629,D,0
20.1542,101.5552,341.3,2009-03-06,629,D,0
20.3552,102.4845,372.9,2009-03-06,629,D,0
20.0971,102.2672,323.3,2009-03-06,629,D,0
22.0994,101.9583,318.9,2009-03-06,629,D,0
22.0636,102.1358,309.9,2009-03-06,629,D,0
20.5504,101.0942,386.4,2009-03-06,629,D,0
20.185,103.7189,311.7,2009-03-06,629,D,0
20.1561,101.567,330.4,2009-03-06,629,D,0
22.005,102.1633,315.6,2009-03-06,629,D,0
21.9439,102.1418,317.3,2009-03-06,629,D,0
21.9251,102.1448,320.9,2009-03-06,629,D,0
21.8938,102.1692,313.0,2009-03-06,629,D,0
20.3454,101.4003,385.7,2009-03-06,629,D,0
20.2705,103.3719,310.1,2009-03-06,629,D,0
20.1575,103.4749,332.2,2009-03-06,629,D,0
20.3334,101.3901,340.8,2009-03-06,629,D,0
20.0147,101.3865,320.3,2009-03-06,629,D,0
20.3355,101.4028,427.2,2009-03-06,629,D,0
20.159,103.4847,314.8,2009-03-06,629,D,0
20.5122,102.2478,321.7,2009-03-06,629,D,0
22.2047,102.0424,317.7,2009-03-06,629,D,0
20.4367,102.2343,334.8,2009-03-06,629,D,0
20.4001,101.6099,350.2,2009-03-06,629,D,0
20.3256,101.4046,369.4,2009-03-06,629,D,0
20.3138,101.3951,330.8,2009-03-06,629,D,0
20.3157,101.407,395.2,2009-03-06,629,D,0
20.1442,101.5564,358.0,2009-03-06,629,D,0
21.5365,101.9652,328.0,2009-03-06,629,D,0
20.1835,103.7094,329.7,2009-03-06,629,D,0
20.1846,102.3016,321.5,2009-03-06,629,D,0
20.227,101.6194,378.0,2009-03-06,629,D,0
20.8815,102.9044,325.0,2009-03-06,629,D,0
20.3835,101.2009,372.4,2009-03-06,629,D,0
20.3813,101.188,315.2,2009-03-06,629,D,0
19.9522,101.0055,369.8,2009-03-06,629,D,0
20.1344,101.5588,324.0,2009-03-06,629,D,0
20.3142,101.4019,393.3,2009-03-06,629,D,0
20.0765,101.9558,313.2,2009-03-06,629,D,0
21.6591,101.7902,319.1,2009-03-06,629,D,0
20.3062,101.4159,327.7,2009-03-06,629,D,0
20.363,102.4726,357.8,2009-03-06,629,D,0
20.3519,102.4635,322.4,2009-03-06,629,D,0
20.3535,102.4739,340.5,2009-03-06,629,D,0
20.4077,102.4806,363.0,2009-03-06,629,D,0
20.3161,101.4138,390.7,2009-03-06,629,D,0
20.5168,102.3997,322.5,2009-03-06,629,D,0
21.5076,102.8941,316.3,2009-03-06,629,D,0
20.5075,102.4018,359.0,2009-03-06,629,D,0
20.8374,102.9235,314.8,2009-03-06,629,D,0
20.3178,101.4193,340.0,2009-03-06,629,D,0
20.198,103.8065,322.1,2009-03-06,629,D,0
20.2156,103.8623,313.9,2009-03-06,629,D,0
20.6777,103.3171,314.9,2009-03-06,629,D,0
20.2203,103.8321,324.1,2009-03-06,629,D,0
20.3277,101.4173,327.5,2009-03-06,629,D,0
20.3415,101.439,316.6,2009-03-06,629,D,0
20.4713,102.3928,318.4,2009-03-06,629,D,0
20.1423,101.5446,372.8,2009-03-06,629,D,0
19.9034,101.9037,326.1,2009-03-06,629,D,0
14.816,107.0766,303.8,2009-03-06,1548,N,2
14.7262,106.9183,307.2,2009-03-06,1548,N,2
14.7239,106.9117,306.9,2009-03-06,1548,N,2
14.8192,107.1068,306.8,2009-03-06,1548,N,2
18.3265,101.3704,308.2,2009-03-06,1549,N,0
18.6213,101.3619,316.2,2009-03-06,1549,N,0
17.7806,101.0008,302.1,2009-03-06,1549,N,0
17.9731,101.6461,309.4,2009-03-06,1549,N,0
18.5126,101.2263,302.2,2009-03-06,1549,N,0
17.9804,101.305,313.0,2009-03-06,1549,N,0
17.9706,101.2862,312.3,2009-03-06,1549,N,0
17.7683,101.3014,319.7,2009-03-06,1549,N,0
18.0491,101.3494,303.0,2009-03-06,1549,N,0
18.0419,101.7265,308.6,2009-03-06,1549,N,0
18.9763,102.9729,308.9,2009-03-06,1549,N,0
18.8653,101.4601,310.5,2009-03-06,1549,N,0
19.369,101.486,308.1,2009-03-06,1549,N,0
19.2182,101.7462,307.5,2009-03-06,1549,N,0
18.6163,101.3561,307.3,2009-03-06,1549,N,0
18.1385,101.9816,307.0,2009-03-06,1549,N,0
19.2207,101.7404,307.1,2009-03-06,1549,N,0
17.8207,101.4979,306.7,2009-03-06,1549,N,0
18.618,101.3705,306.1,2009-03-06,1549,N,0
19.3746,101.4933,309.9,2009-03-06,1549,N,0
18.0825,101.2191,318.5,2009-03-06,1549,N,0
18.213,101.1963,305.4,2009-03-06,1549,N,0
18.8525,101.2695,307.3,2009-03-06,1549,N,0
18.0403,101.7134,304.9,2009-03-06,1549,N,0
19.3954,102.1698,307.0,2009-03-06,1549,N,0
19.3935,102.1533,305.5,2009-03-06,1549,N,0
21.0112,103.0225,303.9,2009-03-06,1550,N,0
19.7715,101.3011,306.3,2009-03-06,1550,N,0
21.5177,102.8889,303.8,2009-03-06,1550,N,0
19.6949,101.1088,307.6,2009-03-06,1550,N,0
19.6891,101.116,311.2,2009-03-06,1550,N,0
19.8723,103.5319,307.6,2009-03-06,1550,N,0
21.6021,102.6072,301.2,2009-03-06,1550,N,0
20.4326,102.4648,301.7,2009-03-06,1550,N,0
21.335,100.8836,315.8,2009-03-06,1550,N,0
21.5212,102.8826,303.2,2009-03-06,1550,N,0
19.8735,103.5255,302.3,2009-03-06,1550,N,0
19.7731,101.3146,306.7,2009-03-06,1550,N,0
21.2647,101.8603,317.2,2009-03-06,1550,N,0
21.2725,101.8693,302.4,2009-03-06,1839,N,0
21.2713,101.8646,305.5,2009-03-06,1839,N,0
19.9771,102.405,303.1,2009-03-06,1839,N,0
19.979,102.3885,302.7,2009-03-06,1839,N,0
19.4016,102.1733,302.9,2009-03-06,1839,N,0
14.8209,107.1003,306.7,2009-03-06,1840,N,2
14.7266,106.9233,305.8,2009-03-06,1840,N,2
14.8113,107.1015,312.6,2009-03-06,1840,N,2
14.728,106.9142,303.0,2009-03-06,1840,N,2
18.8561,101.2789,304.1,2009-03-06,1840,N,0
19.6774,100.6515,308.5,2009-03-07,400,D,0
21.7208,101.7783,317.7,2009-03-07,400,D,0
19.213,101.7555,309.6,2009-03-07,400,D,0
19.597,103.3674,305.8,2009-03-07,400,D,0
19.6347,101.5994,307.1,2009-03-07,400,D,0
19.5421,102.3114,316.7,2009-03-07,400,D,0
19.5998,103.362,308.3,2009-03-07,400,D,0
21.2917,101.0778,370.3,2009-03-07,400,D,0
19.3601,101.5245,311.8,2009-03-07,400,D,0
21.2079,101.8125,313.6,2009-03-07,400,D,0
22.1761,101.8787,322.6,2009-03-07,400,D,0
22.1776,101.8687,315.2,2009-03-07,400,D,0
19.5563,101.63,317.1,2009-03-07,400,D,0
19.7464,101.5941,309.6,2009-03-07,400,D,0
19.3798,101.6981,313.1,2009-03-07,400,D,0
19.2067,103.0647,309.0,2009-03-07,400,D,0
19.2146,101.7452,316.5,2009-03-07,400,D,0
20.9226,101.0789,355.8,2009-03-07,400,D,0
21.0922,101.1781,314.8,2009-03-07,400,D,0
20.0059,102.5402,314.5,2009-03-07,400,D,0
19.6362,101.5898,328.5,2009-03-07,400,D,0
19.5672,102.273,349.7,2009-03-07,400,D,0
20.048,101.7303,307.6,2009-03-07,400,D,0
19.7464,102.3675,344.0,2009-03-07,400,D,0
19.9357,100.5225,315.8,2009-03-07,400,D,0
19.1596,103.786,322.6,2009-03-07,400,D,0
19.1596,103.7794,321.6,2009-03-07,400,D,0
22.3008,101.6671,314.1,2009-03-07,400,D,0
19.9814,101.507,318.0,2009-03-07,400,D,0
19.1697,103.7199,313.5,2009-03-07,400,D,0
21.2842,101.0668,326.3,2009-03-07,400,D,0
20.1067,101.5311,341.6,2009-03-07,400,D,0
21.2828,101.0762,347.1,2009-03-07,400,D,0
20.1052,101.5408,353.0,2009-03-07,400,D,0
19.788,101.383,309.4,2009-03-07,400,D,0
20.5523,100.9055,321.3,2009-03-07,400,D,0
21.3835,101.08,314.7,2009-03-07,400,D,0
20.3356,101.4829,317.1,2009-03-07,400,D,0
20.5537,100.896,313.7,2009-03-07,400,D,0
19.7623,101.3099,318.7,2009-03-07,400,D,0
21.9332,102.136,322.0,2009-03-07,400,D,0
19.7704,101.0121,316.7,2009-03-07,400,D,0
19.1677,103.7319,311.9,2009-03-07,400,D,0
19.1693,103.7264,318.5,2009-03-07,400,D,0
19.2123,102.6425,308.7,2009-03-07,400,D,0
19.8482,102.3081,318.7,2009-03-07,400,D,0
19.5656,102.2833,328.5,2009-03-07,400,D,0
19.5437,102.3011,317.3,2009-03-07,400,D,0
19.9944,102.6138,309.0,2009-03-07,400,D,0
19.7713,101.3111,318.5,2009-03-07,400,D,0
19.9753,101.4858,330.3,2009-03-07,400,D,0
19.9664,101.484,353.7,2009-03-07,400,D,0
19.2492,103.4289,319.7,2009-03-07,400,D,0
19.2106,102.6527,316.1,2009-03-07,400,D,0
21.6023,102.6567,335.9,2009-03-07,400,D,0
19.2313,102.2825,313.5,2009-03-07,400,D,0
21.7193,101.7881,313.0,2009-03-07,400,D,0
19.8585,103.5348,314.4,2009-03-07,400,D,0
19.3539,101.6843,317.9,2009-03-07,400,D,0
19.2354,103.0106,307.0,2009-03-07,400,D,0
19.7652,101.8868,316.3,2009-03-07,400,D,0
19.3786,102.9409,311.6,2009-03-07,400,D,0
19.2063,101.7478,308.7,2009-03-07,400,D,0
19.0755,103.0414,311.9,2009-03-07,400,D,0
21.2931,101.0683,394.9,2009-03-07,400,D,0
19.3524,101.694,310.3,2009-03-07,400,D,0
19.3765,101.2985,316.1,2009-03-07,400,D,0
19.3684,101.291,310.6,2009-03-07,400,D,0
19.5668,102.3362,308.0,2009-03-07,400,D,0
20.5976,102.2387,327.8,2009-03-07,400,D,0
21.0643,101.2419,315.3,2009-03-07,400,D,0
21.2008,100.823,316.2,2009-03-07,400,D,0
19.7868,102.2157,313.6,2009-03-07,400,D,0
21.2817,102.0534,311.5,2009-03-07,400,D,0
21.1503,101.2826,311.0,2009-03-07,400,D,0
19.3191,101.4318,311.2,2009-03-07,400,D,0
20.0618,100.5459,311.5,2009-03-07,400,D,0
19.9799,101.5168,321.2,2009-03-07,400,D,0
19.3669,101.3007,310.6,2009-03-07,400,D,0
20.0962,101.539,318.7,2009-03-07,400,D,0
18.8563,101.5631,311.2,2009-03-07,401,D,0
18.0229,101.3387,328.9,2009-03-07,401,D,0
18.1133,101.171,315.3,2009-03-07,401,D,0
15.5456,106.3629,312.4,2009-03-07,401,D,0
17.7862,101.2606,333.2,2009-03-07,401,D,0
18.0908,101.2564,330.0,2009-03-07,401,D,0
18.0923,101.2468,325.2,2009-03-07,401,D,0
17.813,101.2616,323.4,2009-03-07,401,D,0
18.4704,103.665,334.1,2009-03-07,401,D,0
18.4453,102.6944,309.1,2009-03-07,401,D,0
18.2525,101.3495,315.3,2009-03-07,401,D,0
15.5493,106.3421,316.9,2009-03-07,401,D,0
18.0684,101.3464,313.7,2009-03-07,401,D,0
18.0482,101.5294,312.5,2009-03-07,401,D,0
14.7247,106.9132,319.8,2009-03-07,401,D,2
14.7296,106.9194,320.2,2009-03-07,401,D,2
18.8729,101.516,318.1,2009-03-07,401,D,0
18.0486,101.293,321.7,2009-03-07,401,D,0
17.602,101.2578,319.5,2009-03-07,401,D,0
17.6516,101.2921,331.7,2009-03-07,401,D,0
17.6804,101.2869,326.9,2009-03-07,401,D,0
17.733,101.1825,314.7,2009-03-07,401,D,0
16.8871,105.0229,325.4,2009-03-07,401,D,0
18.8637,101.4542,309.5,2009-03-07,401,D,0
16.8986,105.025,319.5,2009-03-07,401,D,0
18.047,101.243,326.0,2009-03-07,401,D,0
18.201,101.3807,337.4,2009-03-07,401,D,0
18.1995,101.3907,346.6,2009-03-07,401,D,0
17.1153,105.1006,317.8,2009-03-07,401,D,0
18.8622,101.4636,311.7,2009-03-07,401,D,0
18.2419,102.9323,311.8,2009-03-07,401,D,0
17.7921,101.2219,321.5,2009-03-07,401,D,0
17.3382,105.1547,317.6,2009-03-07,401,D,0
16.779,105.5758,315.8,2009-03-07,401,D,0
16.8546,104.8703,319.1,2009-03-07,401,D,0
17.728,104.6357,324.6,2009-03-07,401,D,0
14.8323,107.0983,321.5,2009-03-07,401,D,2
18.1151,101.34,312.7,2009-03-07,401,D,0
17.9734,101.3037,328.6,2009-03-07,401,D,0
17.9749,101.2938,322.2,2009-03-07,401,D,0
17.1181,105.0846,315.7,2009-03-07,401,D,0
14.8183,107.0955,322.9,2009-03-07,401,D,2
16.8572,104.8643,317.7,2009-03-07,401,D,0
17.6592,101.3036,328.3,2009-03-07,401,D,0
17.6577,101.3135,322.9,2009-03-07,401,D,0
17.7756,101.2688,342.6,2009-03-07,401,D,0
17.7771,101.2591,345.6,2009-03-07,401,D,0
17.7847,101.2703,350.7,2009-03-07,401,D,0
18.0704,101.8097,314.5,2009-03-07,401,D,0
18.8072,102.1055,316.2,2009-03-07,401,D,0
18.9949,101.5585,325.2,2009-03-07,401,D,0
18.1209,102.415,317.4,2009-03-07,401,D,0
18.5323,102.4567,327.2,2009-03-07,401,D,0
18.5306,102.4673,358.5,2009-03-07,401,D,0
16.1367,105.9311,314.2,2009-03-07,401,D,0
18.5228,102.4551,316.1,2009-03-07,401,D,0
17.955,101.1816,318.5,2009-03-07,401,D,0
18.5212,102.4657,338.4,2009-03-07,401,D,0
17.9564,101.1721,319.4,2009-03-07,401,D,0
17.6815,101.2708,329.8,2009-03-07,711,D,0
20.1202,102.2283,333.2,2009-03-07,711,D,0
19.2252,102.9409,326.7,2009-03-07,711,D,0
19.8348,102.2589,317.0,2009-03-07,711,D,0
17.956,101.1756,326.0,2009-03-07,711,D,0
20.0037,102.9229,333.5,2009-03-07,711,D,0
18.2689,104.1947,315.7,2009-03-07,711,D,0
20.0056,102.932,318.0,2009-03-07,711,D,0
20.0556,101.5539,327.6,2009-03-07,711,D,0
16.9387,104.8705,328.9,2009-03-07,711,D,0
19.8494,102.2583,324.8,2009-03-07,711,D,0
19.7635,101.3029,316.0,2009-03-07,711,D,0
19.777,101.3014,316.8,2009-03-07,711,D,0
18.2744,104.1893,314.5,2009-03-07,711,D,0
20.1083,101.5244,352.2,2009-03-07,711,D,0
19.489,102.569,336.3,2009-03-07,711,D,0
16.9335,104.8791,328.0,2009-03-07,711,D,0
18.9829,101.564,369.6,2009-03-07,711,D,0
19.3649,102.4007,312.4,2009-03-07,711,D,0
18.0537,101.3394,317.4,2009-03-07,711,D,0
18.049,101.3093,318.7,2009-03-07,711,D,0
19.7793,101.714,325.0,2009-03-07,711,D,0
20.0439,103.3748,310.1,2009-03-07,711,D,0
18.1161,101.435,321.2,2009-03-07,711,D,0
19.969,101.2717,327.5,2009-03-07,711,D,0
19.9663,101.2472,317.7,2009-03-07,711,D,0
19.9629,101.2681,327.7,2009-03-07,711,D,0
19.9762,101.2652,330.9,2009-03-07,711,D,0
19.9735,101.2391,325.8,2009-03-07,711,D,0
19.9895,101.2622,323.8,2009-03-07,711,D,0
18.36,102.8939,316.3,2009-03-07,711,D,0
19.2074,102.9159,341.3,2009-03-07,711,D,0
19.21,102.942,314.7,2009-03-07,711,D,0
19.9061,102.8253,340.5,2009-03-07,711,D,0
19.903,102.7938,318.8,2009-03-07,711,D,0
18.9808,101.5432,373.7,2009-03-07,711,D,0
19.4461,102.7565,317.6,2009-03-07,711,D,0
19.7708,101.2968,315.9,2009-03-07,711,D,0
19.192,102.9143,341.4,2009-03-07,711,D,0
18.9965,101.5621,347.0,2009-03-07,711,D,0
18.2605,101.7272,317.1,2009-03-07,711,D,0
18.266,101.7338,316.8,2009-03-07,711,D,0
19.9029,102.821,335.2,2009-03-07,711,D,0
19.5037,102.567,313.3,2009-03-07,711,D,0
20.0092,102.6519,310.4,2009-03-07,711,D,0
18.1185,101.4567,319.2,2009-03-07,711,D,0
18.1052,101.4584,328.9,2009-03-07,711,D,0
19.3611,102.65,312.8,2009-03-07,711,D,0
19.3599,102.6452,313.7,2009-03-07,711,D,0
20.1175,102.2364,346.9,2009-03-07,711,D,0
20.135,102.2635,319.5,2009-03-07,711,D,0
20.0699,101.3735,323.9,2009-03-07,711,D,0
20.2367,102.218,340.6,2009-03-07,711,D,0
19.9393,101.5088,337.0,2009-03-07,711,D,0
19.9663,101.5014,320.0,2009-03-07,711,D,0
20.0711,101.5138,325.8,2009-03-07,711,D,0
20.0092,102.6608,314.6,2009-03-07,711,D,0
19.4204,101.3633,313.6,2009-03-07,711,D,0
19.4179,101.3404,312.4,2009-03-07,711,D,0
19.4522,101.3307,321.1,2009-03-07,711,D,0
20.2393,102.2431,313.3,2009-03-07,711,D,0
20.2254,102.1081,337.7,2009-03-07,711,D,0
19.3018,103.5412,310.9,2009-03-07,711,D,0
18.2524,101.7355,316.3,2009-03-07,711,D,0
18.9944,101.5417,349.8,2009-03-07,711,D,0
19.2297,103.1819,312.7,2009-03-07,711,D,0
19.2346,103.1858,311.9,2009-03-07,711,D,0
20.0849,101.5127,352.6,2009-03-07,711,D,0
20.0787,101.5061,372.8,2009-03-07,711,D,0
20.2424,102.1316,328.9,2009-03-07,711,D,0
19.9365,101.4821,328.8,2009-03-07,711,D,0
19.9944,102.515,318.6,2009-03-07,711,D,0
20.24,102.1082,321.0,2009-03-07,711,D,0
20.1322,102.2366,324.7,2009-03-07,711,D,0
20.123,102.2575,328.6,2009-03-07,711,D,0
18.0933,101.3493,326.5,2009-03-07,711,D,0
19.5957,102.3016,324.9,2009-03-07,711,D,0
18.8646,101.6401,311.5,2009-03-07,711,D,0
19.5833,102.1351,328.7,2009-03-07,711,D,0
20.1375,102.2557,325.4,2009-03-07,711,D,0
19.4814,102.8008,348.5,2009-03-07,711,D,0
18.066,101.8183,335.8,2009-03-07,711,D,0
17.6837,101.2915,320.8,2009-03-07,711,D,0
17.6827,101.278,328.8,2009-03-07,711,D,0
18.9269,104.0593,317.8,2009-03-07,711,D,0
19.5929,102.2748,337.2,2009-03-07,711,D,0
19.5986,102.2934,337.0,2009-03-07,711,D,0
19.5794,102.1444,339.7,2009-03-07,711,D,0
19.5959,102.2659,325.9,2009-03-07,711,D,0
19.4665,102.9611,334.9,2009-03-07,711,D,0
19.677,101.8885,314.7,2009-03-07,711,D,0
19.6733,101.8928,322.3,2009-03-07,711,D,0
18.3968,101.7773,333.1,2009-03-07,711,D,0
19.4651,102.9534,327.1,2009-03-07,711,D,0
19.4841,102.83,355.6,2009-03-07,711,D,0
19.17,103.6205,323.9,2009-03-07,711,D,0
19.6509,101.0007,345.1,2009-03-07,711,D,0
19.5929,102.2345,315.0,2009-03-07,711,D,0
17.926,101.6063,349.6,2009-03-07,711,D,0
19.4817,102.8088,361.0,2009-03-07,711,D,0
20.0788,101.9965,312.3,2009-03-07,711,D,0
20.1664,102.2505,323.9,2009-03-07,711,D,0
19.3068,101.4145,315.1,2009-03-07,711,D,0
19.5918,102.0744,313.0,2009-03-07,711,D,0
18.8909,104.0278,311.2,2009-03-07,711,D,0
19.6171,102.4862,319.4,2009-03-07,711,D,0
19.5691,102.3288,317.0,2009-03-07,711,D,0
19.6196,102.5126,320.5,2009-03-07,711,D,0
20.1953,102.078,317.2,2009-03-07,711,D,0
19.6302,102.4932,323.2,2009-03-07,711,D,0
19.547,101.6269,313.7,2009-03-07,711,D,0
19.4846,102.8377,338.8,2009-03-07,711,D,0
20.0816,102.0245,323.7,2009-03-07,711,D,0
19.928,102.2978,324.6,2009-03-07,711,D,0
19.6153,102.4934,317.5,2009-03-07,711,D,0
19.6487,100.979,368.2,2009-03-07,711,D,0
19.2851,103.2726,311.8,2009-03-07,711,D,0
19.6481,100.9654,321.1,2009-03-07,711,D,0
17.7694,101.3472,318.6,2009-03-07,711,D,0
17.7669,101.3251,321.7,2009-03-07,711,D,0
17.6859,101.3117,322.1,2009-03-07,711,D,0
19.9812,102.8392,314.7,2009-03-07,711,D,0
17.6874,101.3192,321.6,2009-03-07,711,D,0
19.5861,102.1641,326.7,2009-03-07,711,D,0
17.9394,101.6047,318.6,2009-03-07,711,D,0
18.9206,101.5828,316.7,2009-03-07,711,D,0
19.0877,102.7778,310.2,2009-03-07,711,D,0
19.9973,102.5431,337.3,2009-03-07,711,D,0
19.0844,102.7559,313.4,2009-03-07,711,D,0
18.858,101.4514,316.2,2009-03-07,711,D,0
20.067,101.3898,322.7,2009-03-07,711,D,0
20.0724,101.3971,319.7,2009-03-07,711,D,0
19.9713,102.4338,323.8,2009-03-07,711,D,0
19.6505,100.9867,376.1,2009-03-07,711,D,0
19.9833,101.3346,324.3,2009-03-07,711,D,0
18.3215,102.1889,314.5,2009-03-07,711,D,0
18.0397,101.2215,328.4,2009-03-07,711,D,0
19.1644,103.6129,316.4,2009-03-07,711,D,0
19.4077,102.6733,341.0,2009-03-07,711,D,0
19.7196,101.8226,317.6,2009-03-07,711,D,0
19.9242,102.8539,312.1,2009-03-07,711,D,0
19.5417,102.2021,323.8,2009-03-07,711,D,0
19.6717,102.15,336.0,2009-03-07,711,D,0
20.0175,102.8961,366.5,2009-03-07,711,D,0
20.0331,102.8984,368.5,2009-03-07,711,D,0
20.0315,102.891,391.9,2009-03-07,711,D,0
20.0592,102.2525,337.1,2009-03-07,711,D,0
19.7135,101.8294,311.5,2009-03-07,711,D,0
19.2941,103.5357,312.8,2009-03-07,711,D,0
20.0119,102.6811,312.3,2009-03-07,711,D,0
18.3512,102.341,315.5,2009-03-07,711,D,0
19.3742,102.3362,329.3,2009-03-07,711,D,0
19.2891,102.3783,321.8,2009-03-07,711,D,0
19.9581,102.1613,315.2,2009-03-07,711,D,0
19.9614,102.1527,315.9,2009-03-07,711,D,0
19.4973,102.0459,319.4,2009-03-07,711,D,0
20.0925,101.5055,323.8,2009-03-07,711,D,0
18.0412,101.2298,332.9,2009-03-07,711,D,0
20.0148,102.8684,331.4,2009-03-07,711,D,0
20.0302,102.8687,354.7,2009-03-07,711,D,0
20.0159,102.8885,351.2,2009-03-07,711,D,0
20.0287,102.8609,333.0,2009-03-07,711,D,0
18.9993,101.5479,320.7,2009-03-07,711,D,0
17.7748,101.429,321.8,2009-03-07,711,D,0
17.7771,101.4505,320.5,2009-03-07,711,D,0
17.766,101.4352,326.7,2009-03-07,711,D,0
19.1281,101.5694,345.3,2009-03-07,711,D,0
17.7683,101.4566,317.4,2009-03-07,711,D,0
20.0947,101.5271,324.0,2009-03-07,711,D,0
19.6591,102.9268,322.4,2009-03-07,711,D,0
19.344,103.2591,314.5,2009-03-07,711,D,0
19.6731,102.9186,321.1,2009-03-07,711,D,0
20.0588,101.6622,324.1,2009-03-07,711,D,0
18.1957,101.222,318.3,2009-03-07,711,D,0
19.9981,102.5345,340.7,2009-03-07,711,D,0
19.1305,101.5926,320.2,2009-03-07,711,D,0
19.3472,103.2665,311.4,2009-03-07,711,D,0
19.5086,102.0476,317.9,2009-03-07,711,D,0
20.1635,102.2205,314.6,2009-03-07,711,D,0
20.0764,101.4831,329.7,2009-03-07,711,D,0
20.0826,101.4909,354.9,2009-03-07,711,D,0
18.8187,102.0745,347.1,2009-03-07,711,D,0
18.8215,102.1007,388.2,2009-03-07,711,D,0
18.8241,102.1262,313.5,2009-03-07,711,D,0
19.6737,102.1465,340.1,2009-03-07,711,D,0
18.3312,102.7583,318.4,2009-03-07,711,D,0
19.8311,103.156,319.0,2009-03-07,711,D,0
20.0537,101.6133,324.5,2009-03-07,711,D,0
19.8762,102.676,321.4,2009-03-07,711,D,0
19.8281,103.1247,310.5,2009-03-07,711,D,0
19.9067,102.6968,314.2,2009-03-07,711,D,0
18.8046,102.0761,325.1,2009-03-07,711,D,0
18.1464,102.438,326.5,2009-03-07,711,D,0
18.8073,102.1023,350.0,2009-03-07,711,D,0
18.2628,101.7494,320.7,2009-03-07,711,D,0
19.2883,103.306,329.0,2009-03-07,711,D,0
19.8371,103.2194,311.6,2009-03-07,711,D,0
19.2917,103.3412,315.6,2009-03-07,711,D,0
19.217,101.6731,316.1,2009-03-07,711,D,0
20.2083,102.0838,327.2,2009-03-07,711,D,0
18.3239,101.3078,329.3,2009-03-07,711,D,0
19.6369,102.2365,330.6,2009-03-07,711,D,0
19.8428,102.3386,322.2,2009-03-07,711,D,0
18.8145,103.2019,313.1,2009-03-07,711,D,0
20.1219,101.5209,339.1,2009-03-07,711,D,0
20.1198,101.5008,362.9,2009-03-07,711,D,0
20.1383,101.5445,323.9,2009-03-07,711,D,0
20.1359,101.5219,348.3,2009-03-07,711,D,0
20.1437,101.5401,333.9,2009-03-07,711,D,0
20.1415,101.5177,335.0,2009-03-07,711,D,0
19.7337,101.543,314.3,2009-03-07,711,D,0
19.2069,101.5764,366.7,2009-03-07,711,D,0
18.3264,101.3295,332.9,2009-03-07,711,D,0
19.6395,102.2631,323.7,2009-03-07,711,D,0
19.4511,102.9614,318.2,2009-03-07,711,D,0
19.9995,101.5514,334.3,2009-03-07,711,D,0
20.0048,101.5454,350.4,2009-03-07,711,D,0
20.0722,102.5258,322.1,2009-03-07,711,D,0
19.9043,101.4376,320.0,2009-03-07,711,D,0
18.4958,103.8276,313.9,2009-03-07,711,D,0
19.2093,101.6001,338.6,2009-03-07,711,D,0
19.8964,101.4482,312.6,2009-03-07,711,D,0
18.3631,102.9245,331.5,2009-03-07,711,D,0
19.1983,101.6267,318.8,2009-03-07,711,D,0
