latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.987,-52.6208,314.8,2009-11-15,1628,D,0
5.3327,-52.9907,320.2,2009-11-15,1628,D,0
5.3381,-52.999,321.6,2009-11-15,1628,D,0
4.3134,-52.1743,312.6,2009-11-16,1409,D,0
5.3754,-52.9391,317.3,2009-11-16,1409,D,0
5.0047,-52.6135,314.3,2009-11-16,1409,D,0
3.4311,-54.0065,318.5,2009-11-16,1710,D,0
5.5974,-53.8597,317.8,2009-11-16,1711,D,0
4.5391,-52.4902,310.3,2009-11-16,1711,D,0
5.5654,-53.8916,314.0,2009-11-16,1711,D,0
3.8246,-54.1581,317.2,2009-11-16,1711,D,0
5.5667,-53.8827,313.0,2009-11-16,1711,D,0
5.0086,-52.6266,321.9,2009-11-16,1711,D,0
5.4687,-53.2768,322.3,2009-11-16,1711,D,0
5.0007,-52.6158,328.0,2009-11-16,1711,D,0
5.4674,-53.286,325.3,2009-11-16,1711,D,0
5.4294,-53.0309,320.0,2009-11-16,1711,D,0
5.0515,-52.5711,321.0,2009-11-16,1711,D,0
5.5296,-53.9457,309.5,2009-12-04,1659,D,0
