latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7512,-9.4147,352.9,2009-03-19,1409,D,0
7.7525,-9.4054,361.3,2009-03-19,1409,D,0
7.7539,-9.3962,364.2,2009-03-19,1409,D,0
7.7421,-9.4133,359.7,2009-03-19,1409,D,0
7.7448,-9.3949,337.9,2009-03-19,1409,D,0
7.7462,-9.3857,357.7,2009-03-19,1409,D,0
7.7335,-9.4158,341.3,2009-03-19,1409,D,0
7.7348,-9.4066,333.5,2009-03-19,1409,D,0
7.7362,-9.3973,332.8,2009-03-19,1409,D,0
7.7375,-9.3881,363.0,2009-03-19,1409,D,0
7.7244,-9.4145,359.8,2009-03-19,1409,D,0
7.7258,-9.4052,344.5,2009-03-19,1409,D,0
7.7271,-9.396,331.2,2009-03-19,1409,D,0
7.7285,-9.3868,346.5,2009-03-19,1409,D,0
8.0229,-10.5839,332.4,2009-03-19,1409,D,0
7.6818,-9.3892,349.5,2009-03-19,1409,D,0
7.6805,-9.3985,368.7,2009-03-19,1409,D,0
7.6355,-9.5151,331.4,2009-03-19,1409,D,0
7.6369,-9.5058,355.8,2009-03-19,1409,D,0
7.6262,-9.5168,372.2,2009-03-19,1409,D,0
8.0791,-10.1357,316.8,2009-03-19,1409,D,0
8.2441,-9.9468,327.5,2009-03-19,1409,D,0
8.2469,-9.9278,325.4,2009-03-19,1409,D,0
8.2349,-9.9454,326.8,2009-03-19,1409,D,0
8.2363,-9.9359,397.4,2009-03-19,1409,D,0
8.2377,-9.9264,320.0,2009-03-19,1409,D,0
8.2243,-9.9536,315.7,2009-03-19,1409,D,0
8.2279,-9.8667,332.5,2009-03-19,1409,D,0
8.1034,-10.0864,328.8,2009-03-19,1409,D,0
8.102,-10.096,324.4,2009-03-19,1409,D,0
8.1539,-10.0645,325.3,2009-03-19,1409,D,0
8.1788,-10.0879,327.7,2009-03-19,1409,D,0
8.1773,-10.0976,319.3,2009-03-19,1409,D,0
8.1942,-10.1555,320.4,2009-03-19,1409,D,0
7.6198,-9.4968,340.5,2009-03-19,1409,D,0
8.4606,-9.9821,330.5,2009-03-19,1409,D,0
8.465,-10.0804,322.2,2009-03-19,1409,D,0
8.4636,-10.09,331.0,2009-03-19,1409,D,0
8.4981,-10.1018,319.9,2009-03-19,1409,D,0
8.3215,-10.2408,315.2,2009-03-19,1409,D,0
7.6791,-9.4077,380.7,2009-03-19,1409,D,0
7.6211,-9.4875,328.7,2009-03-19,1409,D,0
8.2738,-10.0001,314.8,2009-03-19,1409,D,0
8.259,-10.037,340.4,2009-03-19,1409,D,0
8.2646,-9.9987,348.4,2009-03-19,1409,D,0
8.266,-9.9891,344.2,2009-03-19,1409,D,0
7.6687,-9.4157,372.2,2009-03-19,1409,D,0
7.6701,-9.4064,336.6,2009-03-19,1409,D,0
7.6714,-9.3971,337.6,2009-03-19,1409,D,0
7.661,-9.4051,335.2,2009-03-19,1409,D,0
7.6624,-9.3958,349.5,2009-03-19,1409,D,0
7.6506,-9.4129,336.4,2009-03-19,1409,D,0
8.2271,-10.0616,320.3,2009-03-19,1409,D,0
8.323,-10.2311,314.9,2009-03-19,1409,D,0
8.3093,-10.2591,328.9,2009-03-19,1409,D,0
8.1998,-9.944,367.8,2009-03-19,1409,D,0
7.7406,-10.047,326.7,2009-03-19,1409,D,0
7.7392,-10.0567,337.7,2009-03-19,1409,D,0
7.6919,-10.3711,328.7,2009-03-19,1409,D,0
7.7542,-10.0194,316.2,2009-03-19,1409,D,0
7.7528,-10.0291,323.0,2009-03-19,1409,D,0
7.7414,-10.2971,334.2,2009-03-19,1409,D,0
7.7971,-10.2808,327.2,2009-03-19,1409,D,0
8.2918,-9.5608,340.3,2009-03-19,1409,D,0
8.3126,-9.545,319.9,2009-03-19,1409,D,0
8.3108,-9.6205,339.7,2009-03-19,1409,D,0
8.3307,-9.5477,338.5,2009-03-19,1409,D,0
7.6778,-9.417,342.7,2009-03-19,1409,D,0
7.6764,-9.4263,337.7,2009-03-19,1409,D,0
7.6868,-9.4184,334.9,2009-03-19,1409,D,0
8.2584,-9.6068,344.5,2009-03-19,1409,D,0
8.2668,-9.6044,320.2,2009-03-19,1409,D,0
8.2654,-9.6137,329.6,2009-03-19,1409,D,0
8.28,-9.5779,340.0,2009-03-19,1409,D,0
8.2963,-9.6564,323.9,2009-03-19,1409,D,0
8.2916,-9.7512,325.4,2009-03-19,1409,D,0
8.3144,-9.6591,342.5,2009-03-19,1409,D,0
6.8362,-10.5405,374.8,2009-03-19,1409,D,0
8.1059,-9.6347,359.2,2009-03-19,1409,D,0
8.1045,-9.644,350.2,2009-03-19,1409,D,0
8.1695,-10.2154,318.4,2009-03-19,1409,D,0
8.1927,-10.1651,323.0,2009-03-19,1409,D,0
8.1855,-10.2136,321.3,2009-03-19,1409,D,0
8.1801,-10.3132,317.5,2009-03-19,1409,D,0
7.4801,-9.5083,338.0,2009-03-19,1409,D,0
7.492,-9.491,334.8,2009-03-19,1409,D,0
7.5233,-9.4672,331.7,2009-03-19,1409,D,0
7.522,-9.4765,334.9,2009-03-19,1409,D,0
7.5206,-9.4858,324.7,2009-03-19,1409,D,0
8.0954,-9.6427,343.5,2009-03-19,1409,D,0
8.0863,-9.6413,336.5,2009-03-19,1409,D,0
8.0648,-9.6706,331.4,2009-03-19,1409,D,0
8.0403,-9.6476,330.8,2009-03-19,1409,D,0
8.0416,-9.6383,343.1,2009-03-19,1409,D,0
8.4892,-9.8508,332.4,2009-03-19,1409,D,0
8.4906,-9.8414,321.7,2009-03-19,1409,D,0
8.3475,-9.5597,362.7,2009-03-19,1409,D,0
8.3485,-9.6167,347.4,2009-03-19,1409,D,0
8.3171,-9.8319,346.7,2009-03-19,1409,D,0
8.352,-9.8436,334.4,2009-03-19,1409,D,0
8.3506,-9.853,323.7,2009-03-19,1409,D,0
8.3675,-9.8653,323.2,2009-03-19,1409,D,0
8.3808,-9.8384,319.7,2009-03-19,1409,D,0
8.3794,-9.8478,330.9,2009-03-19,1409,D,0
8.3963,-9.8599,354.1,2009-03-19,1409,D,0
8.4069,-9.8519,352.2,2009-03-19,1409,D,0
7.357,-8.6416,337.2,2009-03-19,1409,D,0
7.3596,-8.6236,352.2,2009-03-19,1409,D,0
7.3493,-8.6313,323.5,2009-03-19,1409,D,0
8.4055,-9.8613,331.7,2009-03-19,1409,D,0
7.6519,-9.4037,333.3,2009-03-19,1409,D,0
7.6547,-9.3852,323.3,2009-03-19,1409,D,0
7.6333,-9.4039,343.2,2009-03-19,1409,D,0
7.0997,-11.2285,328.4,2009-03-19,1409,D,0
7.6346,-9.3947,335.6,2009-03-19,1409,D,0
7.6215,-9.4211,358.9,2009-03-19,1409,D,0
7.6229,-9.4118,381.0,2009-03-19,1409,D,0
7.8969,-9.8023,327.4,2009-03-19,1409,D,0
7.8997,-9.7834,332.2,2009-03-19,1409,D,0
7.8786,-9.7995,316.3,2009-03-19,1409,D,0
8.3552,-9.5703,337.4,2009-03-19,1409,D,0
8.3675,-9.5501,351.1,2009-03-19,1409,D,0
8.3752,-9.5607,355.8,2009-03-19,1409,D,0
7.1013,-11.2172,332.2,2009-03-19,1409,D,0
7.887,-9.7429,325.4,2009-03-19,1409,D,0
7.8764,-9.7509,316.0,2009-03-19,1409,D,0
7.8806,-9.7227,318.4,2009-03-19,1409,D,0
7.8704,-9.677,324.7,2009-03-19,1409,D,0
7.8718,-9.6677,340.9,2009-03-19,1409,D,0
7.8627,-9.6663,345.0,2009-03-19,1409,D,0
7.8654,-9.6476,328.5,2009-03-19,1409,D,0
7.8668,-9.6382,317.3,2009-03-19,1409,D,0
7.8458,-9.6542,327.9,2009-03-19,1409,D,0
7.1006,-11.2226,337.1,2009-03-19,1409,D,0
7.5351,-9.4499,320.4,2009-03-19,1409,D,0
7.6242,-9.4025,370.1,2009-03-19,1409,D,0
7.6125,-9.4197,382.5,2009-03-19,1409,D,0
7.527,-9.5058,332.9,2009-03-19,1409,D,0
7.5401,-9.4792,337.1,2009-03-19,1409,D,0
7.5374,-9.4979,345.0,2009-03-19,1409,D,0
7.5361,-9.5072,335.5,2009-03-19,1409,D,0
7.568,-9.4699,326.4,2009-03-19,1409,D,0
8.3755,-10.0023,335.6,2009-03-19,1409,D,0
7.6138,-9.4104,353.9,2009-03-19,1409,D,0
7.6179,-9.3827,383.2,2009-03-19,1409,D,0
7.3687,-8.4967,317.5,2009-03-19,1409,D,0
7.347,-8.521,367.8,2009-03-19,1409,D,0
8.3069,-10.0213,333.4,2009-03-19,1409,D,0
8.2361,-9.632,324.4,2009-03-19,1409,D,0
7.2371,-10.9173,321.1,2009-03-19,1409,D,0
7.2408,-10.9134,324.3,2009-03-19,1409,D,0
7.3483,-8.512,343.9,2009-03-19,1409,D,0
8.2425,-9.652,326.4,2009-03-19,1409,D,0
8.2411,-9.6613,351.3,2009-03-19,1409,D,0
7.338,-8.5197,323.9,2009-03-19,1409,D,0
8.237,-9.6893,330.4,2009-03-19,1409,D,0
7.4122,-8.4483,332.4,2009-03-19,1409,D,0
7.4032,-8.4469,330.1,2009-03-19,1409,D,0
7.3905,-8.4085,320.4,2009-03-19,1409,D,0
7.3752,-8.452,328.5,2009-03-19,1409,D,0
7.3816,-8.4072,327.0,2009-03-19,1409,D,0
7.3688,-8.4327,318.0,2009-03-19,1409,D,0
8.2543,-9.6347,393.4,2009-03-19,1409,D,0
8.2529,-9.644,365.7,2009-03-19,1409,D,0
8.2502,-9.6627,331.4,2009-03-19,1409,D,0
8.2767,-9.663,332.2,2009-03-19,1409,D,0
8.2753,-9.6723,333.3,2009-03-19,1409,D,0
7.4459,-8.4141,343.4,2009-03-19,1409,D,0
7.4445,-8.487,320.1,2009-03-19,1409,D,0
7.4395,-8.4588,370.5,2009-03-19,1409,D,0
7.3981,-8.4827,337.5,2009-03-19,1409,D,0
8.1566,-10.3037,319.7,2009-03-19,1409,D,0
8.1473,-10.3023,318.9,2009-03-19,1409,D,0
8.1487,-10.2925,316.7,2009-03-19,1409,D,0
6.7721,-11.1598,318.7,2009-03-19,1409,D,0
7.4433,-8.4959,348.5,2009-03-19,1409,D,0
8.1306,-10.3505,315.1,2009-03-19,1409,D,0
8.0742,-10.2811,316.5,2009-03-19,1409,D,0
7.5653,-9.4887,325.1,2009-03-19,1409,D,0
7.5639,-9.498,319.9,2009-03-19,1409,D,0
6.7604,-9.2007,338.2,2009-03-19,1409,D,0
6.7618,-9.1915,358.8,2009-03-19,1409,D,0
8.2977,-10.0199,337.5,2009-03-19,1409,D,0
8.0614,-10.0637,318.3,2009-03-19,1409,D,0
8.0599,-10.0733,314.2,2009-03-19,1409,D,0
8.0706,-10.0651,318.3,2009-03-19,1409,D,0
8.0692,-10.0747,316.3,2009-03-19,1409,D,0
7.6673,-9.425,378.5,2009-03-19,1409,D,0
7.6832,-9.38,326.0,2009-03-19,1409,D,0
8.0288,-10.581,329.4,2009-03-19,1409,D,0
6.2311,-10.4133,316.7,2009-03-20,1451,D,0
6.8906,-11.2902,360.7,2009-03-20,1451,D,0
6.871,-11.0732,326.5,2009-03-20,1451,D,0
4.6578,-8.2354,319.7,2009-03-20,1451,D,0
6.918,-11.3241,335.2,2009-03-20,1451,D,0
6.8565,-11.0712,336.8,2009-03-20,1451,D,0
6.5786,-10.7747,312.1,2009-03-20,1451,D,0
6.5257,-10.7049,311.9,2009-03-20,1451,D,0
4.6631,-8.1954,324.5,2009-03-20,1451,D,0
6.7957,-10.6198,335.9,2009-03-20,1451,D,0
5.7318,-9.8011,319.1,2009-03-20,1451,D,0
5.7171,-9.8231,312.2,2009-03-20,1451,D,0
5.8934,-9.9839,319.3,2009-03-20,1451,D,0
4.6651,-8.2041,324.3,2009-03-20,1451,D,0
6.8602,-10.1198,313.3,2009-03-20,1451,D,0
6.6117,-10.8659,326.0,2009-03-20,1451,D,0
6.2044,-10.1431,322.3,2009-03-20,1451,D,0
6.1401,-10.1898,325.2,2009-03-20,1451,D,0
6.1352,-10.194,323.2,2009-03-20,1451,D,0
6.2298,-10.4209,319.2,2009-03-20,1451,D,0
6.8589,-11.0793,349.0,2009-03-20,1451,D,0
6.9302,-11.3207,340.9,2009-03-20,1451,D,0
6.5261,-10.7125,318.6,2009-03-20,1451,D,0
6.5227,-10.7398,319.0,2009-03-20,1451,D,0
6.5751,-10.8017,313.4,2009-03-20,1451,D,0
5.6769,-9.8128,312.0,2009-03-20,1451,D,0
5.7212,-9.7918,315.9,2009-03-20,1451,D,0
6.6239,-10.9967,327.8,2009-03-20,1451,D,0
6.5545,-10.9611,315.4,2009-03-20,1451,D,0
6.8429,-11.1737,319.0,2009-03-20,1451,D,0
6.8573,-11.1756,320.0,2009-03-20,1451,D,0
6.6274,-10.9707,328.4,2009-03-20,1451,D,0
6.8796,-11.2632,327.2,2009-03-20,1451,D,0
6.2083,-10.1135,310.8,2009-03-20,1451,D,0
6.5221,-10.7321,324.6,2009-03-20,1451,D,0
6.7138,-10.6579,325.7,2009-03-20,1451,D,0
6.7137,-10.6654,320.8,2009-03-20,1451,D,0
6.7921,-10.6478,330.1,2009-03-20,1451,D,0
6.8939,-11.2651,362.4,2009-03-20,1451,D,0
4.5738,-8.0467,313.7,2009-03-20,1451,D,0
4.5749,-8.0551,315.1,2009-03-20,1451,D,0
5.835,-9.9452,314.5,2009-03-20,1451,D,0
6.0352,-10.1682,313.5,2009-03-20,1451,D,0
6.8605,-11.1837,317.1,2009-03-20,1451,D,0
6.65,-11.0314,325.8,2009-03-20,1451,D,0
5.6221,-9.742,315.6,2009-03-20,1451,D,0
6.6276,-10.9757,334.3,2009-03-20,1451,D,0
5.9402,-9.9899,326.7,2009-03-20,1451,D,0
5.9518,-9.9993,324.8,2009-03-20,1451,D,0
6.6123,-10.8611,330.1,2009-03-20,1451,D,0
6.615,-10.8391,319.1,2009-03-20,1451,D,0
5.8413,-9.9412,315.0,2009-03-20,1451,D,0
7.4702,-10.0537,314.7,2009-03-20,1452,D,0
8.0986,-10.1125,313.5,2009-03-20,1452,D,0
6.9402,-11.3772,319.1,2009-03-20,1452,D,0
8.5082,-10.1927,318.8,2009-03-20,1452,D,0
6.9322,-11.326,333.0,2009-03-20,1452,D,0
6.9433,-11.3526,322.5,2009-03-20,1452,D,0
6.9764,-11.4319,312.9,2009-03-20,1452,D,0
6.9893,-11.3333,320.1,2009-03-20,1452,D,0
7.3259,-9.8868,316.6,2009-03-20,1452,D,0
8.4069,-10.2004,315.4,2009-03-20,1452,D,0
6.9935,-11.3414,317.1,2009-03-20,1452,D,0
6.4671,-10.2454,317.3,2009-03-21,1052,D,0
7.2538,-9.9497,314.0,2009-03-21,1356,D,0
7.2609,-9.8305,325.4,2009-03-21,1356,D,0
7.2382,-9.9018,331.4,2009-03-21,1356,D,0
7.3319,-10.3452,326.1,2009-03-21,1356,D,0
7.2903,-10.3061,357.0,2009-03-21,1356,D,0
7.2928,-10.2903,331.8,2009-03-21,1356,D,0
7.257,-10.3658,319.9,2009-03-21,1356,D,0
7.2596,-10.3498,320.8,2009-03-21,1356,D,0
6.7916,-11.133,353.1,2009-03-21,1356,D,0
6.7886,-11.1517,321.0,2009-03-21,1356,D,0
7.0084,-10.7329,318.4,2009-03-21,1356,D,0
6.8232,-10.1225,324.4,2009-03-21,1356,D,0
6.8257,-10.1069,316.0,2009-03-21,1356,D,0
6.8269,-10.1179,329.0,2009-03-21,1356,D,0
6.814,-9.8964,314.1,2009-03-21,1356,D,0
6.5387,-9.5221,327.9,2009-03-21,1356,D,0
6.541,-9.508,340.1,2009-03-21,1356,D,0
6.5387,-9.5167,346.8,2009-03-21,1356,D,0
6.5408,-9.5026,327.3,2009-03-21,1356,D,0
5.5112,-9.4677,313.9,2009-03-21,1356,D,0
5.5134,-9.453,314.9,2009-03-21,1356,D,0
5.4504,-9.4884,327.2,2009-03-21,1356,D,0
5.4527,-9.4738,316.9,2009-03-21,1356,D,0
5.4392,-9.4867,325.1,2009-03-21,1356,D,0
5.452,-9.4834,330.1,2009-03-21,1356,D,0
5.4385,-9.4964,320.9,2009-03-21,1356,D,0
5.4407,-9.4817,327.4,2009-03-21,1356,D,0
6.1815,-8.0072,321.8,2009-03-21,1356,D,0
6.1798,-8.0185,328.1,2009-03-21,1356,D,0
6.2403,-8.0217,323.4,2009-03-21,1356,D,0
6.2385,-8.0331,316.8,2009-03-21,1356,D,0
6.2503,-8.0232,326.8,2009-03-21,1356,D,0
6.2485,-8.0346,335.6,2009-03-21,1356,D,0
6.2867,-8.1222,312.5,2009-03-21,1356,D,0
6.09,-8.0684,314.4,2009-03-21,1356,D,0
7.3967,-9.4833,356.5,2009-03-21,1356,D,0
7.3946,-9.4969,321.6,2009-03-21,1356,D,0
7.4055,-9.4986,327.4,2009-03-21,1356,D,0
7.4033,-9.5123,339.4,2009-03-21,1356,D,0
7.4163,-9.5004,338.4,2009-03-21,1356,D,0
7.4142,-9.5141,364.8,2009-03-21,1356,D,0
7.423,-9.5296,328.2,2009-03-21,1356,D,0
7.4444,-9.463,334.7,2009-03-21,1356,D,0
7.4423,-9.4765,323.7,2009-03-21,1356,D,0
7.436,-9.5176,347.4,2009-03-21,1356,D,0
7.4339,-9.5313,322.9,2009-03-21,1356,D,0
7.464,-9.4799,337.3,2009-03-21,1356,D,0
7.462,-9.4932,344.0,2009-03-21,1356,D,0
7.4657,-9.4855,346.2,2009-03-21,1356,D,0
7.4636,-9.4987,322.9,2009-03-21,1356,D,0
5.5764,-8.9638,318.5,2009-03-21,1356,D,0
7.5828,-8.5542,324.1,2009-03-21,1356,D,0
7.5709,-8.5645,330.8,2009-03-21,1356,D,0
7.2626,-9.1637,328.7,2009-03-21,1356,D,0
7.252,-9.1618,349.0,2009-03-21,1356,D,0
7.254,-9.149,330.7,2009-03-21,1356,D,0
7.2433,-9.1474,328.7,2009-03-21,1356,D,0
7.2454,-9.1344,329.1,2009-03-21,1356,D,0
7.2495,-9.142,350.4,2009-03-21,1356,D,0
7.2389,-9.1403,338.3,2009-03-21,1356,D,0
5.4883,-9.2393,318.9,2009-03-21,1356,D,0
5.4862,-9.2533,314.8,2009-03-21,1356,D,0
5.4775,-9.243,318.3,2009-03-21,1356,D,0
5.4885,-9.2447,318.2,2009-03-21,1356,D,0
5.5705,-9.3005,316.4,2009-03-21,1356,D,0
5.5684,-9.3147,311.4,2009-03-21,1356,D,0
5.5603,-9.3056,312.4,2009-03-21,1356,D,0
5.5713,-9.3073,313.6,2009-03-21,1356,D,0
6.0444,-9.2944,330.2,2009-03-21,1356,D,0
6.0466,-9.2805,318.9,2009-03-21,1356,D,0
6.551,-9.0718,320.6,2009-03-21,1356,D,0
6.5957,-9.0653,355.0,2009-03-21,1356,D,0
6.5977,-9.0521,341.4,2009-03-21,1356,D,0
6.553,-9.0587,341.2,2009-03-21,1356,D,0
6.555,-9.0455,316.3,2009-03-21,1356,D,0
6.2458,-9.1834,309.9,2009-03-21,1356,D,0
6.2588,-9.1714,348.4,2009-03-21,1356,D,0
6.2567,-9.185,327.7,2009-03-21,1356,D,0
6.2953,-9.1494,319.2,2009-03-21,1356,D,0
6.3082,-9.1377,316.3,2009-03-21,1356,D,0
6.3061,-9.1512,324.0,2009-03-21,1356,D,0
6.228,-8.5687,319.0,2009-03-21,1356,D,0
6.2196,-8.5734,320.0,2009-03-21,1356,D,0
6.2215,-8.561,323.1,2009-03-21,1356,D,0
5.6457,-9.7916,313.4,2009-03-21,1356,D,0
6.3922,-9.0488,316.2,2009-03-21,1356,D,0
6.3942,-9.0355,334.0,2009-03-21,1356,D,0
6.4191,-8.8015,325.9,2009-03-21,1356,D,0
7.3991,-9.6111,337.5,2009-03-21,1356,D,0
7.397,-9.6249,315.2,2009-03-21,1356,D,0
7.454,-9.6198,325.2,2009-03-21,1356,D,0
7.4438,-9.6236,328.2,2009-03-21,1356,D,0
7.4548,-9.6252,320.1,2009-03-21,1356,D,0
7.0398,-9.3136,317.6,2009-03-21,1356,D,0
6.1609,-8.1446,312.8,2009-03-21,1356,D,0
6.1857,-8.2558,314.0,2009-03-21,1356,D,0
6.8916,-8.65,330.1,2009-03-21,1356,D,0
7.0781,-8.5675,314.3,2009-03-21,1356,D,0
7.0538,-8.7251,323.7,2009-03-21,1356,D,0
5.8274,-8.8456,311.9,2009-03-21,1356,D,0
5.823,-8.8384,313.0,2009-03-21,1356,D,0
4.9939,-8.7792,309.6,2009-03-21,1356,D,0
4.9959,-8.7659,315.6,2009-03-21,1356,D,0
6.9816,-9.332,319.4,2009-03-21,1356,D,0
6.9708,-9.3303,315.4,2009-03-21,1356,D,0
5.0504,-9.0138,313.3,2009-03-21,1356,D,0
5.0,-8.978,314.7,2009-03-21,1356,D,0
6.6746,-9.6085,329.0,2009-03-21,1356,D,0
5.0104,-8.9101,337.4,2009-03-21,1356,D,0
6.6524,-9.6049,335.8,2009-03-21,1356,D,0
6.6546,-9.5908,327.8,2009-03-21,1356,D,0
5.0083,-8.9236,324.1,2009-03-21,1356,D,0
5.2575,-9.2496,308.6,2009-03-21,1356,D,0
6.4057,-9.1045,319.3,2009-03-21,1356,D,0
6.9739,-8.3827,316.9,2009-03-21,1356,D,0
6.9722,-8.3943,318.9,2009-03-21,1356,D,0
6.9823,-8.3959,317.2,2009-03-21,1356,D,0
7.0331,-8.398,325.8,2009-03-21,1356,D,0
5.1838,-8.9069,315.3,2009-03-21,1356,D,0
5.1538,-8.9578,315.8,2009-03-21,1356,D,0
5.1559,-8.9443,317.4,2009-03-21,1356,D,0
5.152,-8.9522,322.7,2009-03-21,1356,D,0
5.1024,-8.9863,313.2,2009-03-21,1356,D,0
7.4545,-8.5161,323.1,2009-03-21,1356,D,0
7.3951,-8.6468,327.3,2009-03-21,1356,D,0
7.4138,-8.662,327.9,2009-03-21,1356,D,0
7.4122,-8.655,325.8,2009-03-21,1356,D,0
7.4103,-8.6671,321.4,2009-03-21,1356,D,0
7.4205,-8.6686,335.7,2009-03-21,1356,D,0
7.4345,-8.646,326.2,2009-03-21,1356,D,0
7.4447,-8.6477,344.8,2009-03-21,1356,D,0
7.4549,-8.6494,337.3,2009-03-21,1356,D,0
7.4034,-8.4548,318.1,2009-03-21,1356,D,0
6.8065,-8.4717,338.7,2009-03-21,1356,D,0
6.7954,-8.5432,316.0,2009-03-21,1356,D,0
5.7471,-9.508,312.3,2009-03-21,1356,D,0
6.8083,-8.4599,319.3,2009-03-21,1356,D,0
6.455,-8.5659,316.0,2009-03-21,1356,D,0
7.3054,-8.4218,315.9,2009-03-21,1356,D,0
7.3037,-8.4333,317.5,2009-03-21,1356,D,0
7.3647,-8.4372,318.3,2009-03-21,1356,D,0
7.3902,-8.4057,324.9,2009-03-21,1356,D,0
7.4086,-8.4203,361.8,2009-03-21,1356,D,0
7.4069,-8.4318,331.2,2009-03-21,1356,D,0
7.4051,-8.4433,337.1,2009-03-21,1356,D,0
7.36,-8.7402,348.1,2009-03-21,1356,D,0
7.3703,-8.7419,325.4,2009-03-21,1356,D,0
7.2865,-8.8236,337.8,2009-03-21,1356,D,0
5.6184,-9.7404,316.1,2009-03-21,1356,D,0
7.3296,-8.606,326.7,2009-03-21,1356,D,0
7.3278,-8.6179,317.5,2009-03-21,1356,D,0
7.3272,-8.6119,328.3,2009-03-21,1356,D,0
7.3645,-8.642,337.8,2009-03-21,1356,D,0
7.3626,-8.654,324.8,2009-03-21,1356,D,0
7.2945,-9.5448,317.0,2009-03-21,1356,D,0
7.2966,-9.5313,318.7,2009-03-21,1356,D,0
7.2835,-9.5435,320.0,2009-03-21,1356,D,0
5.8466,-7.9206,314.4,2009-03-21,1356,D,0
7.2857,-9.5296,361.1,2009-03-21,1356,D,0
7.2879,-9.5156,351.2,2009-03-21,1356,D,0
7.2857,-9.4588,320.7,2009-03-21,1356,D,0
7.2879,-9.4451,330.0,2009-03-21,1356,D,0
7.29,-9.4316,321.2,2009-03-21,1356,D,0
7.2846,-9.5239,370.3,2009-03-21,1356,D,0
5.1517,-7.7099,321.0,2009-03-21,1356,D,0
7.2841,-9.4531,325.1,2009-03-21,1356,D,0
7.2862,-9.4394,337.6,2009-03-21,1356,D,0
7.2585,-9.5482,314.8,2009-03-21,1356,D,0
7.2606,-9.534,320.4,2009-03-21,1356,D,0
7.1994,-9.4959,315.5,2009-03-21,1356,D,0
7.2016,-9.482,328.2,2009-03-21,1356,D,0
7.1973,-9.4891,323.0,2009-03-21,1356,D,0
7.1994,-9.4752,319.2,2009-03-21,1356,D,0
5.3513,-9.4612,313.8,2009-03-21,1356,D,0
5.2883,-9.4217,338.0,2009-03-21,1356,D,0
7.0321,-9.3882,325.3,2009-03-21,1356,D,0
4.9968,-8.8341,315.3,2009-03-21,1356,D,0
7.1202,-8.8941,320.3,2009-03-21,1356,D,0
7.1183,-8.9067,328.6,2009-03-21,1356,D,0
7.3554,-9.5124,328.9,2009-03-21,1356,D,0
7.3424,-9.5245,322.9,2009-03-21,1356,D,0
7.3445,-9.5106,369.9,2009-03-21,1356,D,0
7.3312,-9.4523,318.2,2009-03-21,1356,D,0
7.3333,-9.4388,323.2,2009-03-21,1356,D,0
7.6008,-8.6422,349.8,2009-03-21,1356,D,0
7.3459,-9.3576,315.5,2009-03-21,1356,D,0
7.348,-9.3442,324.6,2009-03-21,1356,D,0
7.3286,-9.3274,325.5,2009-03-21,1356,D,0
6.9753,-8.8468,325.1,2009-03-21,1356,D,0
7.2404,-9.3766,321.6,2009-03-21,1356,D,0
7.2425,-9.3632,318.3,2009-03-21,1356,D,0
7.205,-9.3648,316.9,2009-03-21,1356,D,0
7.1895,-9.3215,336.3,2009-03-21,1356,D,0
7.2986,-9.3776,329.8,2009-03-21,1356,D,0
7.2944,-9.3852,322.4,2009-03-21,1356,D,0
7.2964,-9.3718,338.5,2009-03-21,1356,D,0
7.2795,-9.4105,327.1,2009-03-21,1356,D,0
6.6881,-8.7071,323.4,2009-03-21,1356,D,0
6.69,-8.6948,351.1,2009-03-21,1356,D,0
6.9291,-8.6811,316.2,2009-03-21,1356,D,0
7.4006,-8.6102,315.0,2009-03-21,1356,D,0
7.3987,-8.623,320.9,2009-03-21,1356,D,0
7.3969,-8.6349,325.7,2009-03-21,1356,D,0
7.452,-8.6001,343.5,2009-03-21,1356,D,0
7.4622,-8.6017,319.6,2009-03-21,1356,D,0
7.4604,-8.6136,327.6,2009-03-21,1356,D,0
7.4585,-8.6256,328.6,2009-03-21,1356,D,0
7.4519,-9.6338,324.4,2009-03-21,1356,D,0
7.2724,-8.8469,326.8,2009-03-21,1356,D,0
7.2847,-8.8361,322.3,2009-03-21,1356,D,0
5.7787,-9.6691,316.0,2009-03-21,1356,D,0
6.3039,-10.6511,331.6,2009-03-21,1356,D,0
5.7351,-9.812,313.0,2009-03-21,1356,D,0
5.7236,-9.8103,318.5,2009-03-21,1356,D,0
7.1456,-8.397,320.8,2009-03-21,1356,D,0
6.4941,-8.9101,334.9,2009-03-21,1356,D,0
5.7564,-9.8838,315.1,2009-03-21,1356,D,0
6.575,-8.916,317.9,2009-03-21,1356,D,0
5.7257,-9.8739,317.1,2009-03-21,1356,D,0
5.7328,-9.8275,319.1,2009-03-21,1356,D,0
6.7748,-8.6767,312.7,2009-03-21,1356,D,0
6.7964,-8.7431,321.2,2009-03-21,1356,D,0
7.5313,-8.619,313.0,2009-03-21,1356,D,0
7.5295,-8.6308,317.0,2009-03-21,1356,D,0
6.9848,-8.9257,335.2,2009-03-21,1356,D,0
6.9829,-8.9384,326.2,2009-03-21,1356,D,0
5.0769,-7.6578,318.5,2009-03-21,1356,D,0
5.0789,-7.6533,321.1,2009-03-21,1356,D,0
7.0685,-9.2971,330.4,2009-03-21,1356,D,0
5.8633,-10.0198,316.1,2009-03-21,1356,D,0
6.7246,-11.1347,324.1,2009-03-21,1356,D,0
