latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.147,10.3999,319.1,2009-06-02,1223,D,2
52.8154,7.1047,315.0,2009-06-02,1223,D,0
51.3687,6.7035,300.4,2009-06-02,2144,N,2
49.2463,6.8525,307.2,2009-06-03,155,N,0
51.4862,6.7098,300.9,2009-06-03,155,N,2
50.0422,10.2236,301.2,2009-06-03,1116,D,0
52.1514,10.3967,301.8,2009-06-03,2049,N,2
53.5185,9.9053,317.1,2009-06-04,1020,D,0
52.1535,10.4087,304.0,2009-06-05,142,N,2
52.1508,10.4088,310.3,2009-06-05,1103,D,2
52.1483,10.4131,305.4,2009-06-05,1103,D,2
48.9414,8.3789,311.5,2009-06-09,1040,D,0
48.8715,9.3896,304.3,2009-06-09,1228,D,0
49.3577,6.747,315.4,2009-06-09,1228,D,0
52.1573,10.4035,302.0,2009-06-10,200,N,2
52.1565,10.3972,303.1,2009-06-10,2055,N,0
48.8803,8.2888,308.1,2009-06-11,1216,D,0
48.8778,8.274,321.5,2009-06-11,1216,D,0
51.4844,6.7186,303.0,2009-06-12,149,N,2
51.3648,6.7159,301.7,2009-06-12,149,N,2
52.1556,10.4005,309.0,2009-06-12,2043,N,2
52.1506,10.4086,315.7,2009-06-13,1014,D,2
52.203,12.2893,304.5,2009-06-13,1014,D,0
53.0891,14.2433,306.2,2009-06-13,1014,D,0
51.7722,14.5336,307.8,2009-06-13,1014,D,0
51.1458,14.7928,307.9,2009-06-13,1014,D,0
53.1371,8.6807,310.6,2009-06-13,1014,D,2
51.9582,12.9691,308.7,2009-06-13,1204,D,0
51.6125,14.1931,306.9,2009-06-13,1204,D,0
53.1487,11.348,301.3,2009-06-13,1205,D,0
52.5638,11.2501,301.2,2009-06-13,1205,D,0
51.4841,6.709,316.5,2009-06-13,1205,D,2
52.9201,11.4963,301.5,2009-06-13,1205,D,0
52.1554,10.4053,307.4,2009-06-13,2126,N,2
51.4926,6.7207,305.2,2009-06-13,2126,N,0
51.4837,6.7238,345.8,2009-06-13,2126,N,2
52.4152,12.1565,310.9,2009-06-14,1057,D,0
51.3669,6.7059,301.1,2009-06-15,2113,N,2
51.49,6.7098,301.1,2009-06-15,2113,N,0
51.4811,6.7136,310.3,2009-06-15,2113,N,2
48.7824,9.2385,308.8,2009-06-16,1046,D,0
49.0711,9.149,304.5,2009-06-16,1234,D,0
52.1581,10.4056,301.6,2009-06-17,206,N,2
53.1365,8.6793,302.0,2009-06-17,206,N,2
51.4841,6.7158,306.5,2009-06-17,207,N,2
52.1491,10.4029,308.2,2009-06-17,950,D,2
50.7483,13.0673,300.2,2009-06-17,1140,D,0
51.4516,11.7051,300.4,2009-06-17,1140,D,0
52.1485,10.4068,311.0,2009-06-17,1140,D,2
52.1543,10.4004,308.6,2009-06-17,2101,N,2
48.7863,11.4111,318.7,2009-06-18,1033,D,0
48.723,11.1798,315.1,2009-06-18,1034,D,0
47.7594,8.8574,317.4,2009-06-18,1034,D,0
47.7557,8.8567,318.2,2009-06-18,1222,D,0
48.2861,11.571,313.2,2009-06-18,1222,D,0
52.4533,11.5959,314.6,2009-06-18,1223,D,0
53.1844,11.1898,305.5,2009-06-18,1223,D,0
51.5133,6.9642,311.0,2009-06-18,1223,D,0
52.1558,10.3958,302.7,2009-06-19,2049,N,0
52.1519,10.404,310.2,2009-06-20,1020,D,2
49.3491,11.1552,304.6,2009-06-20,1210,D,0
54.3318,13.0652,316.9,2009-06-22,1159,D,0
51.4828,6.7093,300.1,2009-06-22,2119,N,2
49.3551,6.7477,303.5,2009-06-22,2119,N,0
52.1552,10.4012,317.8,2009-06-22,2120,N,2
52.152,10.4134,301.5,2009-06-23,130,N,2
52.1539,10.398,300.5,2009-06-23,130,N,2
52.159,10.3993,304.0,2009-06-23,1051,D,2
51.4872,7.3168,311.2,2009-06-23,1051,D,0
52.1556,10.417,300.9,2009-06-23,1051,D,2
53.1337,8.6931,314.7,2009-06-23,1051,D,2
53.5126,9.8871,314.7,2009-06-23,1051,D,0
53.5071,9.8957,312.9,2009-06-23,1051,D,0
51.1541,6.7773,305.4,2009-06-23,1051,D,0
51.153,6.7746,310.2,2009-06-23,1241,D,0
51.3704,6.7135,301.3,2009-06-24,213,N,2
52.7906,9.7532,312.7,2009-06-24,1146,D,0
53.056,10.1038,307.7,2009-06-24,1146,D,0
52.7911,9.7581,312.4,2009-06-24,1146,D,0
52.1516,10.3959,314.4,2009-06-24,2107,N,2
51.3644,6.707,306.1,2009-06-24,2107,N,2
52.1536,10.4102,308.9,2009-06-24,2107,N,2
53.1369,8.6762,307.2,2009-06-24,2108,N,2
52.1554,10.412,308.4,2009-06-25,117,N,2
53.1393,8.6871,302.6,2009-06-25,117,N,0
51.4894,6.7375,325.9,2009-06-25,1039,D,2
52.7964,9.8174,311.9,2009-06-25,1039,D,0
51.4883,6.7128,302.3,2009-06-25,2150,N,0
51.4902,6.7353,305.3,2009-06-25,2150,N,2
54.3358,13.067,316.7,2009-06-27,1026,D,0
48.8774,8.2836,326.2,2009-06-27,1216,D,0
48.9389,8.3782,314.4,2009-06-27,1216,D,0
48.8749,8.2688,314.8,2009-06-27,1216,D,0
49.3489,6.7508,302.4,2009-06-28,149,N,2
52.1532,10.4123,308.4,2009-06-29,231,N,2
52.1569,10.4193,310.0,2009-06-29,231,N,2
51.4819,6.725,318.8,2009-06-29,1014,D,2
51.8396,6.2713,307.9,2009-06-29,1204,D,0
49.3566,6.742,301.9,2009-06-29,2125,N,0
51.3632,6.7114,302.4,2009-06-29,2125,N,2
51.4851,6.7217,306.3,2009-06-29,2126,N,2
52.1582,10.3929,305.0,2009-06-29,2126,N,0
51.4832,6.7074,318.1,2009-06-29,2126,N,2
52.16,10.4112,304.8,2009-06-29,2126,N,2
51.4874,6.731,324.7,2009-06-30,136,N,2
52.161,10.4107,311.9,2009-06-30,136,N,2
51.4893,6.7138,318.8,2009-06-30,136,N,0
51.3656,6.7207,301.5,2009-06-30,136,N,2
52.1521,10.4075,310.6,2009-06-30,136,N,2
51.4835,7.3145,314.5,2009-06-30,1057,D,0
51.481,6.7233,325.5,2009-06-30,1057,D,2
51.4837,6.7079,328.6,2009-06-30,1057,D,2
51.3684,6.716,322.6,2009-06-30,1057,D,2
52.1558,10.4082,319.1,2009-06-30,1057,D,2
49.7237,6.6008,315.0,2009-06-30,1058,D,0
49.7255,6.6081,316.4,2009-06-30,1058,D,0
49.4733,11.2265,310.0,2009-06-30,1246,D,0
51.3665,6.7093,318.7,2009-06-30,1247,D,2
52.1509,10.4004,307.7,2009-06-30,2031,N,2
52.1566,10.3917,305.1,2009-06-30,2031,N,0
51.4836,6.7357,318.4,2009-07-01,219,N,2
51.4845,6.7072,303.6,2009-07-01,219,N,2
51.4805,6.7268,305.6,2009-07-01,219,N,2
51.4877,6.7161,322.0,2009-07-01,219,N,0
52.1549,10.394,315.5,2009-07-01,1002,D,0
52.1478,10.3976,324.0,2009-07-01,1152,D,2
52.0482,10.3729,308.4,2009-07-01,1152,D,0
53.2233,13.6861,315.8,2009-07-01,1152,D,0
52.1633,14.6149,320.7,2009-07-01,1152,D,0
51.3611,6.6958,312.2,2009-07-01,1330,D,2
52.1503,10.4,314.3,2009-07-01,2113,N,2
51.3696,6.7057,312.6,2009-07-01,2113,N,2
52.1612,10.4118,303.7,2009-07-01,2113,N,2
49.3601,6.7437,301.5,2009-07-01,2113,N,0
52.1593,10.3969,303.1,2009-07-01,2113,N,0
52.1564,10.4109,310.6,2009-07-02,123,N,2
51.4873,6.7116,307.2,2009-07-02,124,N,2
52.1544,10.4016,323.3,2009-07-02,1045,D,2
49.9715,9.0694,314.5,2009-07-02,1045,D,0
51.0321,8.6785,314.1,2009-07-02,1045,D,0
51.483,6.7207,326.1,2009-07-02,1045,D,2
51.4851,6.7066,331.1,2009-07-02,1045,D,2
49.7224,6.6029,313.9,2009-07-02,1045,D,0
47.7599,10.327,309.3,2009-07-02,1046,D,0
48.3598,9.9429,313.6,2009-07-02,1046,D,0
49.3542,6.7525,320.3,2009-07-02,1046,D,2
47.7571,8.862,310.0,2009-07-02,1046,D,0
47.7189,9.3925,311.6,2009-07-02,1234,D,0
48.776,9.2423,321.0,2009-07-02,1234,D,0
51.3645,6.7079,325.7,2009-07-02,1235,D,2
51.4851,6.7037,322.5,2009-07-02,1235,D,2
51.6008,7.0191,324.1,2009-07-02,1235,D,0
51.4801,6.7292,304.9,2009-07-03,207,N,2
51.4829,6.7137,310.7,2009-07-03,207,N,2
52.1529,10.4096,308.4,2009-07-03,1127,D,2
52.6809,9.3545,311.7,2009-07-03,1127,D,0
51.4811,6.7117,315.6,2009-07-03,1128,D,2
52.1465,10.4003,317.2,2009-07-03,1140,D,2
51.7497,11.9847,308.1,2009-07-03,1140,D,0
49.0523,8.2895,317.4,2009-07-04,1033,D,0
48.7894,11.4097,311.8,2009-07-04,1033,D,0
51.4934,6.7413,320.1,2009-07-04,1033,D,2
48.9727,12.165,315.8,2009-07-04,1222,D,0
52.0323,13.4179,312.3,2009-07-04,1222,D,0
51.483,6.7054,321.1,2009-07-04,1223,D,2
51.3647,6.7074,300.8,2009-07-04,2144,N,2
51.4895,6.7295,303.5,2009-07-04,2144,N,2
51.4877,6.7103,309.9,2009-07-04,2144,N,0
51.4853,6.726,346.6,2009-07-05,154,N,2
52.1587,10.403,301.3,2009-07-05,154,N,2
51.3668,6.7053,302.1,2009-07-05,154,N,2
51.4874,6.7119,312.6,2009-07-05,154,N,2
51.479,6.7182,316.9,2009-07-05,1305,D,2
51.4831,6.7129,317.7,2009-07-05,1305,D,2
52.1596,10.4054,303.5,2009-07-05,2049,N,2
51.4829,6.7138,318.4,2009-07-06,1020,D,2
51.7785,9.3796,308.2,2009-07-06,1210,D,0
52.157,10.4048,318.0,2009-07-06,1210,D,2
53.1674,8.6385,307.6,2009-07-06,1211,D,0
52.6653,8.1278,306.5,2009-07-06,1211,D,0
52.1563,10.4064,304.7,2009-07-06,2132,N,2
52.1596,10.3993,300.5,2009-07-06,2132,N,2
51.4907,6.7201,337.5,2009-07-07,142,N,0
51.4888,6.7356,323.5,2009-07-07,142,N,2
51.4814,6.7173,303.4,2009-07-07,142,N,2
51.4928,6.7396,315.0,2009-07-07,1103,D,2
51.48,6.7183,332.7,2009-07-07,1253,D,2
48.9467,8.3772,303.4,2009-07-09,1052,D,0
51.2005,8.7004,313.7,2009-07-09,1241,D,0
51.3712,6.7141,302.6,2009-07-12,2055,N,0
53.5174,9.9024,315.3,2009-07-13,1026,D,0
49.3536,6.7499,317.7,2009-07-13,1027,D,2
48.1339,11.6982,310.9,2009-07-13,1027,D,0
50.8239,8.9364,304.1,2009-07-13,1027,D,0
51.4831,6.71,306.9,2009-07-13,2138,N,2
52.1509,10.4035,301.1,2009-07-13,2138,N,2
51.4963,6.7409,302.7,2009-07-13,2138,N,0
51.4815,6.7232,310.9,2009-07-14,148,N,2
51.4933,6.7368,315.7,2009-07-14,1109,D,2
52.16,10.401,311.8,2009-07-14,1109,D,2
53.5212,9.9032,315.8,2009-07-15,1014,D,0
52.1496,10.4001,312.7,2009-07-15,1204,D,2
51.3694,6.7118,304.4,2009-07-15,2125,N,2
51.4805,6.7117,307.7,2009-07-15,2125,N,2
52.1529,10.4013,313.5,2009-07-15,2125,N,2
51.4824,6.726,305.9,2009-07-15,2125,N,2
53.1377,8.6824,301.9,2009-07-15,2126,N,0
51.4828,6.7256,317.3,2009-07-16,136,N,2
51.3668,6.7148,318.0,2009-07-16,1057,D,2
47.7531,8.8545,316.8,2009-07-16,1246,D,0
51.4905,6.7156,301.0,2009-07-16,2030,N,0
51.4884,6.7219,301.4,2009-07-16,2030,N,0
52.1521,10.4071,304.9,2009-07-16,2030,N,2
52.1518,10.4012,310.9,2009-07-19,2101,N,2
51.4857,6.7017,304.9,2009-07-19,2101,N,2
49.3533,6.749,308.0,2009-07-20,1033,D,2
51.3595,6.7057,327.2,2009-07-20,1222,D,2
53.138,8.6809,301.6,2009-07-21,153,N,0
47.4062,10.2907,302.6,2009-07-21,1116,D,0
53.3951,10.2437,305.5,2009-07-21,1128,D,0
53.387,10.2117,304.6,2009-07-21,1128,D,0
48.4286,13.3382,316.6,2009-07-22,1209,D,0
51.4824,6.7066,309.0,2009-07-24,1008,D,2
51.4851,6.7147,310.8,2009-07-24,1008,D,2
51.9104,12.76,313.1,2009-07-24,1158,D,0
52.1502,10.4028,301.6,2009-07-24,2119,N,2
52.1596,10.3999,302.5,2009-07-24,2119,N,2
51.4876,6.7181,303.6,2009-07-25,129,N,0
50.9156,6.8181,304.2,2009-07-25,1051,D,0
48.3069,10.1674,300.0,2009-07-25,1052,D,0
50.7942,6.7738,305.3,2009-07-25,1240,D,0
51.3654,6.7145,305.0,2009-07-26,212,N,2
52.1527,10.4054,305.9,2009-07-26,212,N,2
51.4853,6.7115,307.0,2009-07-26,2107,N,2
52.1536,10.3942,316.3,2009-07-27,1038,D,2
52.1511,10.409,320.4,2009-07-27,1038,D,2
51.0256,8.6784,310.9,2009-07-27,1039,D,0
50.5017,10.6599,307.4,2009-07-27,1039,D,0
51.3675,6.7094,317.0,2009-07-27,1039,D,2
49.7242,6.6046,312.4,2009-07-27,1039,D,0
49.3602,6.7516,323.4,2009-07-27,1039,D,2
51.9059,10.864,312.7,2009-07-27,1039,D,0
51.8785,11.0797,313.3,2009-07-27,1039,D,0
48.9449,8.3862,316.5,2009-07-27,1039,D,0
48.9845,12.1923,319.1,2009-07-27,1227,D,0
52.3892,7.3022,307.7,2009-07-27,1228,D,0
52.2042,8.0426,316.6,2009-07-27,1228,D,0
51.487,6.7236,304.1,2009-07-28,200,N,2
51.3671,6.7132,302.0,2009-07-28,200,N,2
51.4893,6.7091,303.2,2009-07-28,200,N,0
51.3397,6.7485,308.1,2009-07-28,1122,D,0
51.3694,6.715,302.1,2009-07-28,2055,N,2
52.1524,10.4012,310.4,2009-07-28,2055,N,2
52.1501,10.4049,316.6,2009-07-29,1026,D,2
51.2918,12.0053,312.5,2009-07-29,1026,D,0
52.159,10.4081,311.2,2009-07-29,1026,D,2
51.3678,6.7078,314.8,2009-07-29,1027,D,2
48.0805,9.8058,313.4,2009-07-29,1027,D,0
51.1551,6.5073,308.7,2009-07-29,1027,D,0
48.3687,9.7383,307.8,2009-07-29,1027,D,0
48.2109,9.0306,306.9,2009-07-29,1027,D,0
48.4284,13.3403,306.3,2009-07-29,1027,D,0
48.4689,11.9456,310.4,2009-07-29,1215,D,0
48.9401,8.3688,314.0,2009-07-29,1215,D,0
48.9427,8.3835,316.5,2009-07-29,1215,D,0
48.3861,10.0316,322.5,2009-07-29,1215,D,0
49.3611,6.7452,301.2,2009-07-29,2137,N,0
51.3672,6.7148,309.9,2009-07-30,148,N,2
51.4858,6.7225,306.9,2009-07-30,148,N,2
53.9605,10.3894,302.2,2009-07-31,1204,D,0
52.1518,10.393,305.6,2009-07-31,2125,N,2
51.3685,6.705,308.2,2009-07-31,2125,N,2
52.1531,10.3984,313.9,2009-07-31,2125,N,2
52.1537,10.4113,301.9,2009-07-31,2125,N,2
51.4878,6.7294,302.4,2009-08-01,135,N,2
51.4897,6.712,305.3,2009-08-01,135,N,0
52.1591,10.4018,304.3,2009-08-01,135,N,2
51.4849,6.7166,323.1,2009-08-01,1057,D,2
47.6843,9.4938,314.7,2009-08-01,1058,D,0
47.6685,9.5105,322.2,2009-08-01,1058,D,0
47.6732,9.4887,312.4,2009-08-01,1058,D,0
51.4829,6.7108,308.9,2009-08-02,2113,N,2
51.3603,6.7161,308.7,2009-08-04,950,D,2
52.1469,10.4051,314.6,2009-08-04,1139,D,2
52.1522,10.409,312.4,2009-08-04,1139,D,2
52.152,10.4009,317.1,2009-08-04,2101,N,2
51.3674,6.7054,303.7,2009-08-04,2101,N,2
51.4894,6.7352,301.2,2009-08-04,2101,N,2
51.486,6.7175,310.2,2009-08-04,2101,N,2
53.5152,10.0341,301.0,2009-08-04,2101,N,0
53.9447,10.2007,310.6,2009-08-05,1032,D,0
52.1542,10.4014,324.1,2009-08-05,1032,D,2
50.9158,11.8189,306.5,2009-08-05,1033,D,0
51.4808,6.7251,321.5,2009-08-05,1033,D,2
48.0872,9.8087,311.6,2009-08-05,1033,D,0
48.3938,10.0447,316.8,2009-08-05,1033,D,0
48.0721,10.1338,307.9,2009-08-05,1033,D,0
51.4827,6.7096,327.0,2009-08-05,1033,D,2
49.8125,9.029,313.3,2009-08-05,1221,D,0
52.1538,10.4042,320.8,2009-08-05,1222,D,2
52.7341,7.218,320.1,2009-08-05,1222,D,0
51.4842,6.715,320.5,2009-08-05,1222,D,2
51.3614,6.7008,318.7,2009-08-05,1222,D,2
51.0244,8.6727,313.6,2009-08-05,1222,D,0
52.1737,10.413,349.1,2009-08-05,1222,D,0
51.3634,6.7082,306.7,2009-08-05,2144,N,2
51.4863,6.7105,307.2,2009-08-05,2144,N,2
52.1567,10.399,301.4,2009-08-05,2144,N,2
52.1508,10.4026,301.8,2009-08-06,153,N,2
52.16,10.4069,303.0,2009-08-06,153,N,2
53.1398,8.681,300.4,2009-08-06,153,N,0
51.4809,6.7255,306.4,2009-08-06,154,N,2
51.3712,6.7084,319.4,2009-08-06,154,N,0
51.3691,6.7225,306.8,2009-08-06,154,N,2
51.483,6.7114,311.8,2009-08-06,154,N,2
51.4856,6.7062,319.0,2009-08-06,1115,D,2
52.1585,10.411,301.0,2009-08-06,2049,N,2
52.1554,10.3943,302.8,2009-08-06,2049,N,0
51.4877,6.71,309.9,2009-08-06,2049,N,0
51.4867,6.7215,301.2,2009-08-07,236,N,2
52.8,8.6091,321.3,2009-08-07,1020,D,0
52.2088,8.0464,317.5,2009-08-07,1020,D,0
51.3709,6.7074,317.9,2009-08-07,1020,D,0
52.1503,10.4097,319.9,2009-08-07,1020,D,2
52.1522,10.3942,317.8,2009-08-07,1020,D,2
52.4076,9.8141,318.9,2009-08-07,1020,D,0
52.4057,9.8303,319.1,2009-08-07,1020,D,0
49.3315,11.0313,318.3,2009-08-07,1021,D,0
48.4298,13.3314,314.9,2009-08-07,1209,D,0
52.1527,10.4036,307.5,2009-08-07,2132,N,2
53.52,9.9093,303.6,2009-08-07,2132,N,0
52.156,10.3963,308.3,2009-08-07,2132,N,0
51.3622,6.7035,319.6,2009-08-10,1240,D,2
53.5193,9.8948,307.7,2009-08-11,2107,N,0
51.4915,6.7427,300.4,2009-08-11,2107,N,2
53.5214,9.9096,310.1,2009-08-11,2107,N,0
51.3671,6.7093,319.1,2009-08-11,2107,N,2
49.3545,6.7436,311.0,2009-08-12,1039,D,0
49.2455,6.8566,310.6,2009-08-12,1039,D,0
47.7586,8.8578,313.7,2009-08-12,1040,D,0
48.7807,9.2382,312.9,2009-08-12,1227,D,0
49.2449,6.8426,312.3,2009-08-12,1227,D,0
49.3505,6.7384,320.2,2009-08-12,1227,D,2
53.1353,8.6847,302.6,2009-08-13,159,N,2
51.4974,6.7432,301.1,2009-08-13,200,N,0
51.4908,6.7251,310.1,2009-08-13,200,N,0
53.6029,9.8905,312.9,2009-08-13,1133,D,0
53.6013,9.8958,314.1,2009-08-13,1133,D,0
53.6129,9.8879,320.5,2009-08-13,1133,D,0
52.1541,10.4009,323.2,2009-08-14,1026,D,2
49.6821,9.972,315.2,2009-08-14,1215,D,0
52.1552,10.4051,331.3,2009-08-14,1216,D,2
52.1532,10.3907,324.4,2009-08-14,1216,D,2
49.3578,6.7443,302.8,2009-08-14,2137,N,0
51.4942,6.7384,307.3,2009-08-14,2138,N,2
51.4828,6.7243,317.5,2009-08-14,2138,N,2
51.4859,6.7244,303.4,2009-08-15,148,N,2
51.4879,6.71,303.9,2009-08-15,148,N,0
51.3683,6.7074,313.8,2009-08-15,148,N,2
51.3663,6.7218,303.0,2009-08-15,148,N,2
51.4863,6.7074,317.5,2009-08-15,1109,D,2
51.4867,6.7353,316.8,2009-08-15,1259,D,2
51.4848,6.7128,315.7,2009-08-15,1259,D,2
52.1532,10.4032,312.0,2009-08-15,2043,N,2
53.1398,8.6844,301.1,2009-08-15,2043,N,0
52.1578,10.4071,300.3,2009-08-16,52,N,2
51.4831,6.721,301.3,2009-08-16,230,N,2
52.1497,10.4033,320.9,2009-08-16,1014,D,2
52.1509,10.4105,320.3,2009-08-16,1014,D,2
52.1528,10.3934,317.9,2009-08-16,1014,D,2
48.4299,13.3253,317.1,2009-08-16,1202,D,0
48.8921,12.6552,319.8,2009-08-16,1203,D,0
54.0164,9.0718,316.6,2009-08-16,1204,D,0
52.1527,10.4033,326.0,2009-08-16,1204,D,2
54.0136,9.0557,319.8,2009-08-16,1204,D,0
51.4869,6.7432,310.7,2009-08-16,1204,D,2
51.4827,6.723,311.2,2009-08-16,1204,D,2
52.5149,13.7303,319.3,2009-08-16,1204,D,0
51.4874,6.7135,308.6,2009-08-16,2125,N,2
52.1548,10.3987,312.1,2009-08-16,2125,N,2
51.3668,6.7083,308.4,2009-08-16,2125,N,2
49.3614,6.7453,302.2,2009-08-16,2125,N,0
51.4855,6.6992,304.5,2009-08-16,2125,N,2
52.1537,10.4026,310.1,2009-08-17,135,N,2
49.356,6.7536,301.7,2009-08-17,136,N,2
51.4931,6.737,319.8,2009-08-17,1057,D,2
51.3646,6.7066,319.2,2009-08-17,1057,D,2
49.3531,6.7495,310.9,2009-08-17,1058,D,2
49.3559,6.7478,322.9,2009-08-17,1246,D,0
51.4836,6.7226,300.5,2009-08-18,218,N,2
51.491,6.7449,311.4,2009-08-18,1002,D,2
52.1518,10.4128,313.2,2009-08-18,1002,D,2
51.0544,11.3842,315.3,2009-08-18,1002,D,0
51.0488,11.3768,314.4,2009-08-18,1002,D,0
51.4945,6.7408,309.0,2009-08-18,2113,N,2
51.3667,6.7069,308.3,2009-08-18,2113,N,2
52.1581,10.4059,305.3,2009-08-18,2113,N,2
51.1244,11.1489,309.1,2009-08-19,123,N,0
51.4873,6.7214,303.4,2009-08-19,123,N,2
52.1577,10.409,309.8,2009-08-19,123,N,2
49.3533,6.7476,301.0,2009-08-19,124,N,2
52.1502,10.396,319.2,2009-08-19,1045,D,2
52.1536,10.4035,328.0,2009-08-19,1045,D,2
51.354,10.6926,323.1,2009-08-19,1045,D,0
51.3509,10.709,335.5,2009-08-19,1045,D,0
49.3582,6.746,321.0,2009-08-19,1045,D,0
51.492,6.7464,320.3,2009-08-19,1045,D,2
51.3673,6.7083,322.9,2009-08-19,1045,D,2
49.8207,9.0258,313.0,2009-08-19,1045,D,0
51.3664,6.7075,322.0,2009-08-19,1234,D,2
51.4872,6.7143,305.8,2009-08-19,2156,N,2
50.8632,6.6144,301.9,2009-08-20,206,N,0
50.8604,6.63,300.1,2009-08-20,206,N,0
52.1574,10.4013,302.9,2009-08-20,206,N,2
51.4847,6.7178,312.1,2009-08-20,206,N,2
51.4835,6.7042,314.7,2009-08-20,1128,D,2
51.8622,13.8471,326.0,2009-08-20,1139,D,0
51.855,13.8574,320.5,2009-08-20,1139,D,0
51.8515,13.839,320.3,2009-08-20,1139,D,0
52.1453,10.3999,320.9,2009-08-20,1139,D,2
52.1557,10.4183,301.1,2009-08-21,110,N,2
51.4881,6.7121,317.0,2009-08-21,1033,D,0
52.2261,7.4879,304.5,2009-08-21,1222,D,0
52.1553,10.405,303.5,2009-08-22,153,N,2
51.4865,6.7223,310.3,2009-08-22,154,N,2
52.1478,10.3981,310.8,2009-08-22,1127,D,2
52.1545,10.3977,308.5,2009-08-22,1127,D,2
51.4851,6.7322,311.1,2009-08-23,1020,D,2
52.1548,10.4007,314.5,2009-08-23,1020,D,2
51.487,6.7122,318.1,2009-08-23,1020,D,2
49.3561,6.7437,312.5,2009-08-23,1021,D,0
48.0875,9.8024,306.5,2009-08-23,1209,D,0
51.5584,14.2908,306.8,2009-08-23,1209,D,0
49.3423,6.7397,313.9,2009-08-23,1209,D,2
51.3603,6.71,316.9,2009-08-23,1210,D,2
53.1912,7.2611,307.9,2009-08-23,1210,D,0
51.3637,6.6997,302.2,2009-08-23,2131,N,2
49.3503,6.7369,306.5,2009-08-23,2131,N,2
51.4865,6.7182,311.1,2009-08-23,2131,N,2
51.4846,6.703,311.1,2009-08-23,2131,N,2
51.3656,6.7149,305.1,2009-08-23,2131,N,2
52.1577,10.4051,303.5,2009-08-23,2132,N,2
52.1548,10.4065,307.5,2009-08-24,141,N,2
51.3635,6.7068,303.0,2009-08-24,141,N,2
53.1343,8.6853,313.9,2009-08-24,1103,D,2
51.4951,6.7403,319.9,2009-08-24,1103,D,2
51.3647,6.7074,318.8,2009-08-24,1103,D,2
48.9889,12.1832,312.1,2009-08-24,1104,D,0
48.9817,12.1842,312.8,2009-08-24,1104,D,0
51.3643,6.7027,318.0,2009-08-24,1252,D,2
52.155,10.3887,301.1,2009-08-24,2036,N,0
52.1601,10.4043,304.4,2009-08-24,2036,N,2
52.1595,10.4102,304.7,2009-08-24,2036,N,2
52.1522,10.4072,307.2,2009-08-25,224,N,2
51.4884,6.708,306.0,2009-08-25,2119,N,0
51.1104,6.3059,307.6,2009-08-25,2119,N,0
51.1126,6.32,303.0,2009-08-25,2119,N,0
51.4926,6.7363,310.2,2009-08-25,2119,N,2
51.3685,6.7161,302.4,2009-08-25,2119,N,2
51.4796,6.7114,300.3,2009-08-25,2119,N,2
51.3664,6.702,327.1,2009-08-25,2119,N,2
51.4864,6.7096,302.0,2009-08-26,129,N,2
48.7591,11.7143,306.3,2009-08-26,130,N,0
52.1537,10.3995,312.7,2009-08-26,1051,D,2
53.1348,8.6778,307.3,2009-08-26,1051,D,2
49.2409,6.8518,312.9,2009-08-26,1240,D,0
51.4838,6.7096,302.4,2009-08-26,2202,N,2
51.3671,6.7012,301.7,2009-08-26,2202,N,2
51.4823,6.7184,307.0,2009-08-27,212,N,2
52.8352,9.8517,315.9,2009-08-27,1145,D,0
51.4865,6.7122,313.0,2009-08-27,1145,D,2
51.483,6.7217,303.6,2009-08-27,2107,N,2
51.3643,6.697,303.0,2009-08-27,2107,N,2
51.3672,6.7129,308.8,2009-08-27,2107,N,2
52.2043,8.0407,308.4,2009-08-28,1228,D,0
51.3661,6.7132,309.7,2009-08-28,1228,D,2
51.483,6.7024,302.3,2009-08-28,2150,N,2
51.4829,6.7091,302.8,2009-08-28,2150,N,2
53.1392,8.6861,300.3,2009-08-29,159,N,0
51.4839,6.7153,310.5,2009-08-29,1311,D,2
52.154,10.4071,304.3,2009-08-29,2055,N,2
52.1549,14.0906,305.6,2009-08-29,2055,N,0
52.1515,10.3919,301.8,2009-08-29,2055,N,2
53.1339,8.6841,312.6,2009-08-30,1026,D,2
48.2159,11.4681,309.4,2009-08-30,1027,D,0
48.2137,11.4817,308.8,2009-08-30,1027,D,0
48.0833,9.8015,309.5,2009-08-30,1027,D,0
48.1938,11.6042,313.0,2009-08-30,1027,D,0
48.1961,11.5905,314.2,2009-08-30,1027,D,0
48.4682,11.9411,315.0,2009-08-30,1215,D,0
47.7543,8.8611,311.4,2009-08-30,1215,D,0
48.5242,9.3354,309.6,2009-08-30,1215,D,0
49.8556,7.8879,315.4,2009-08-30,1215,D,0
52.1523,10.4063,302.5,2009-08-30,2138,N,2
51.4829,6.7141,305.4,2009-08-30,2138,N,2
51.488,6.7274,301.9,2009-08-31,147,N,2
51.49,6.713,308.3,2009-08-31,147,N,0
52.1535,10.4098,305.7,2009-08-31,147,N,2
51.4827,6.7129,311.5,2009-08-31,1109,D,2
51.3558,6.2054,309.4,2009-08-31,1109,D,0
51.4813,6.7326,318.0,2009-08-31,1259,D,2
51.4819,6.7253,327.7,2009-08-31,1259,D,2
52.1529,10.3957,305.0,2009-08-31,2043,N,2
51.4869,6.7194,311.1,2009-09-01,230,N,2
52.1495,10.4096,319.5,2009-09-01,1014,D,2
52.1527,10.3998,324.8,2009-09-01,1014,D,2
