latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.706,-63.5224,310.6,2009-05-03,608,N,2
9.7425,-63.4698,317.6,2009-05-03,608,N,2
7.8445,-64.8813,308.9,2009-05-03,608,N,0
9.2557,-66.139,304.6,2009-05-03,608,N,0
9.7331,-63.4712,311.3,2009-05-03,608,N,2
8.6505,-62.7691,302.8,2009-05-03,608,N,0
7.834,-64.8734,315.9,2009-05-03,608,N,0
7.8536,-64.88,306.6,2009-05-03,608,N,0
9.7075,-63.5325,302.4,2009-05-03,608,N,2
9.3324,-68.2607,323.6,2009-05-03,1529,D,0
9.0221,-66.3809,323.6,2009-05-03,1529,D,0
9.6503,-63.8532,312.6,2009-05-03,1529,D,0
8.7005,-64.5591,318.9,2009-05-03,1529,D,0
7.8419,-64.8666,320.2,2009-05-03,1529,D,0
9.0293,-66.3741,319.6,2009-05-03,1529,D,0
8.7845,-64.9392,318.5,2009-05-03,1834,D,0
7.9304,-65.6653,323.3,2009-05-03,1834,D,0
9.1578,-62.2659,302.9,2009-05-04,217,N,0
8.2564,-62.8696,303.2,2009-05-04,217,N,2
8.9021,-62.1059,304.8,2009-05-04,217,N,0
7.5206,-61.7562,304.8,2009-05-04,217,N,0
9.9259,-63.1563,302.7,2009-05-04,218,N,0
9.6161,-63.7275,319.7,2009-05-04,218,N,2
9.9239,-63.1617,303.2,2009-05-04,218,N,0
9.5843,-64.9941,324.5,2009-05-04,1434,D,0
8.6442,-62.7679,323.7,2009-05-04,1434,D,0
8.5086,-62.6049,325.6,2009-05-04,1434,D,0
7.5221,-61.7624,309.3,2009-05-04,1434,D,0
8.9796,-63.1336,340.4,2009-05-04,1434,D,0
9.1359,-62.4187,316.5,2009-05-04,1434,D,0
8.8987,-62.1132,335.0,2009-05-04,1434,D,0
8.8972,-62.1027,335.2,2009-05-04,1434,D,0
8.5396,-62.6738,329.8,2009-05-04,1434,D,0
8.6458,-62.7792,327.3,2009-05-04,1434,D,0
8.645,-62.7743,327.8,2009-05-04,1434,D,0
9.582,-64.9774,313.7,2009-05-04,1434,D,0
9.5898,-64.9874,322.4,2009-05-04,1434,D,0
8.381,-63.0769,320.1,2009-05-04,1434,D,0
4.8723,-60.8933,313.9,2009-05-04,1435,D,0
4.8811,-60.8857,323.6,2009-05-04,1435,D,0
6.559,-61.5803,318.5,2009-05-04,1738,D,0
4.901,-60.8861,331.9,2009-05-04,1738,D,0
5.6139,-61.1779,316.8,2009-05-04,1738,D,0
4.5803,-61.127,321.9,2009-05-04,1738,D,0
6.5077,-61.5576,321.1,2009-05-04,1738,D,0
6.3574,-61.4448,313.1,2009-05-04,1738,D,0
4.874,-60.8824,327.9,2009-05-04,1738,D,0
6.9532,-62.4072,320.3,2009-05-04,1738,D,0
6.5522,-63.3772,304.0,2009-05-04,1738,D,0
5.6126,-61.187,322.0,2009-05-04,1738,D,0
4.579,-61.1361,317.4,2009-05-04,1738,D,0
5.0453,-61.2907,328.0,2009-05-04,1738,D,0
5.5804,-61.6038,326.6,2009-05-04,1738,D,0
5.5713,-61.6024,339.7,2009-05-04,1738,D,0
5.0544,-61.292,325.2,2009-05-04,1738,D,0
7.9383,-61.9101,325.2,2009-05-04,1739,D,0
8.0496,-62.2278,316.2,2009-05-04,1739,D,0
8.0482,-62.2373,338.8,2009-05-04,1739,D,0
7.9396,-61.9008,320.4,2009-05-04,1739,D,0
7.9203,-61.658,324.2,2009-05-04,1739,D,0
7.7905,-61.9138,326.5,2009-05-04,1739,D,0
7.9933,-62.0414,320.2,2009-05-04,1739,D,0
8.0518,-62.0849,327.9,2009-05-04,1739,D,0
8.0609,-62.0863,335.7,2009-05-04,1739,D,0
7.8666,-61.8373,318.6,2009-05-04,1739,D,0
8.7908,-61.6191,322.8,2009-05-04,1739,D,0
7.9625,-62.1895,309.9,2009-05-04,1739,D,0
8.0427,-62.0835,322.7,2009-05-04,1739,D,0
8.1675,-62.1745,348.8,2009-05-04,1739,D,0
7.9511,-61.6998,315.0,2009-05-04,1739,D,0
7.8652,-61.8465,352.4,2009-05-04,1739,D,0
8.0808,-62.2574,329.9,2009-05-04,1739,D,0
7.9497,-61.709,313.2,2009-05-04,1739,D,0
8.7921,-61.61,331.6,2009-05-04,1739,D,0
8.4527,-61.6064,315.4,2009-05-04,1739,D,0
9.6996,-63.535,324.7,2009-05-04,1739,D,2
8.8571,-62.0521,327.8,2009-05-04,1739,D,0
9.7326,-63.4726,323.7,2009-05-04,1739,D,2
9.3893,-63.1422,336.6,2009-05-04,1739,D,0
7.9277,-61.7337,319.2,2009-05-04,1739,D,0
8.752,-61.6968,318.2,2009-05-04,1739,D,0
8.7575,-62.107,325.5,2009-05-04,1739,D,0
8.0622,-62.077,325.9,2009-05-04,1739,D,0
8.8435,-62.3354,335.0,2009-05-04,1739,D,0
7.7607,-67.3946,306.0,2009-05-05,300,N,0
8.8481,-63.3031,310.5,2009-05-05,300,N,0
8.8458,-63.3201,327.3,2009-05-05,300,N,0
8.1396,-69.2057,304.8,2009-05-05,300,N,0
8.853,-63.3094,372.7,2009-05-05,300,N,0
8.8508,-63.3263,365.0,2009-05-05,300,N,0
9.6233,-63.7216,313.5,2009-05-05,300,N,2
8.865,-63.311,342.8,2009-05-05,300,N,0
8.8628,-63.3279,342.1,2009-05-05,300,N,0
8.1409,-69.1966,309.6,2009-05-05,300,N,0
7.3639,-65.6684,303.4,2009-05-05,300,N,0
9.6539,-63.5744,301.5,2009-05-05,300,N,2
9.7339,-63.4698,318.3,2009-05-05,300,N,2
9.4052,-67.0075,302.6,2009-05-05,300,N,0
9.7411,-63.4654,308.7,2009-05-05,300,N,2
9.7389,-63.4822,310.8,2009-05-05,300,N,2
9.7081,-63.5307,303.3,2009-05-05,300,N,2
9.6212,-63.7379,303.7,2009-05-05,300,N,2
8.3391,-69.0354,303.5,2009-05-05,300,N,0
9.7318,-63.4867,303.0,2009-05-05,300,N,2
9.6143,-63.7302,306.6,2009-05-05,300,N,2
10.2364,-64.5591,304.5,2009-05-05,301,N,2
9.7077,-63.5303,307.4,2009-05-05,555,N,2
9.7064,-63.521,306.4,2009-05-05,555,N,2
9.7445,-63.4711,303.5,2009-05-05,555,N,2
10.2317,-64.5568,304.3,2009-05-05,555,N,2
9.6573,-63.5659,304.3,2009-05-05,555,N,2
9.6559,-63.5567,303.0,2009-05-05,555,N,2
9.7354,-63.4724,307.1,2009-05-05,555,N,2
9.6249,-63.7285,310.1,2009-05-05,555,N,2
9.6236,-63.7191,329.1,2009-05-05,555,N,2
8.8565,-63.3146,393.0,2009-05-05,556,N,0
8.2582,-62.8768,306.2,2009-05-05,556,N,2
8.5496,-62.6629,344.2,2009-05-05,556,N,0
8.0254,-62.2283,303.3,2009-05-05,556,N,0
8.8461,-63.3069,311.0,2009-05-05,556,N,0
8.8654,-63.3134,379.5,2009-05-05,556,N,0
8.8551,-63.3056,429.0,2009-05-05,556,N,0
8.8538,-63.2965,313.2,2009-05-05,556,N,0
8.5483,-62.654,334.3,2009-05-05,556,N,0
8.5586,-62.6616,312.9,2009-05-05,556,N,0
8.8641,-63.3043,372.8,2009-05-05,556,N,0
4.8048,-60.8286,303.6,2009-05-05,557,N,0
10.6177,-66.7369,310.3,2009-05-05,1516,D,0
8.1688,-66.3571,344.9,2009-05-05,1517,D,0
7.4457,-67.3455,328.6,2009-05-05,1517,D,0
8.1666,-66.3436,327.1,2009-05-05,1517,D,0
8.4635,-63.7368,327.8,2009-05-05,1517,D,0
8.7241,-65.3094,322.0,2009-05-05,1517,D,0
7.9523,-63.8995,323.4,2009-05-05,1517,D,0
9.6439,-63.567,351.7,2009-05-05,1517,D,2
9.2798,-65.1818,325.5,2009-05-05,1517,D,0
8.3827,-64.9524,315.6,2009-05-05,1517,D,2
7.5482,-64.909,317.0,2009-05-05,1517,D,0
9.6156,-63.72,323.3,2009-05-05,1517,D,2
8.5661,-66.0447,315.0,2009-05-05,1517,D,0
10.0265,-69.2099,317.0,2009-05-05,1517,D,0
8.8754,-69.6496,331.8,2009-05-05,1517,D,0
7.5674,-67.2781,321.5,2009-05-05,1517,D,0
7.215,-66.1603,319.3,2009-05-05,1517,D,0
7.2167,-66.1685,321.4,2009-05-05,1517,D,0
8.7846,-65.0456,357.6,2009-05-05,1517,D,0
8.2278,-70.8132,318.9,2009-05-05,1517,D,0
6.7934,-65.9626,325.5,2009-05-05,1517,D,0
9.431,-63.9543,325.6,2009-05-05,1517,D,0
8.7819,-65.0291,331.4,2009-05-05,1517,D,0
9.4342,-63.974,360.5,2009-05-05,1517,D,0
8.7761,-65.0358,344.6,2009-05-05,1517,D,0
8.7787,-65.0523,339.0,2009-05-05,1517,D,0
8.8567,-69.0934,320.4,2009-05-05,1517,D,0
7.9646,-68.9907,321.8,2009-05-05,1517,D,0
9.5254,-65.1941,330.2,2009-05-05,1517,D,0
8.076,-62.3001,313.3,2009-05-05,1517,D,0
9.5138,-65.1959,319.0,2009-05-05,1517,D,0
8.7561,-63.7717,321.7,2009-05-05,1517,D,0
9.1204,-69.1316,327.5,2009-05-05,1517,D,0
9.4334,-63.9673,356.8,2009-05-05,1517,D,0
9.6408,-63.562,356.4,2009-05-05,1517,D,2
8.7456,-63.7092,331.1,2009-05-05,1517,D,0
9.4367,-63.9866,343.1,2009-05-05,1517,D,0
8.7489,-63.7142,326.0,2009-05-05,1517,D,0
9.497,-63.8757,320.5,2009-05-05,1517,D,0
7.9988,-63.4793,316.6,2009-05-05,1517,D,0
9.2002,-65.3295,327.4,2009-05-05,1517,D,0
9.2031,-65.3347,326.2,2009-05-05,1517,D,0
7.5583,-67.2736,331.1,2009-05-05,1517,D,0
8.682,-64.7561,318.1,2009-05-05,1517,D,0
8.9018,-62.9578,315.6,2009-05-05,1517,D,0
8.6828,-69.7808,326.1,2009-05-05,1517,D,0
8.6814,-69.7717,317.9,2009-05-05,1517,D,0
9.1969,-64.8275,319.6,2009-05-05,1517,D,0
7.3411,-65.723,331.3,2009-05-05,1517,D,0
7.3662,-65.6577,319.8,2009-05-05,1517,D,0
8.9313,-62.5592,320.9,2009-05-05,1517,D,0
8.929,-62.5649,320.3,2009-05-05,1517,D,0
7.2934,-67.4175,320.8,2009-05-05,1517,D,0
8.7514,-69.931,317.3,2009-05-05,1517,D,0
8.3449,-67.9888,328.2,2009-05-05,1517,D,0
8.3432,-67.9782,337.6,2009-05-05,1517,D,0
9.5002,-63.8955,327.4,2009-05-05,1517,D,0
9.4993,-63.8901,331.1,2009-05-05,1517,D,0
8.3416,-67.9676,326.1,2009-05-05,1517,D,0
9.2837,-65.2775,331.6,2009-05-05,1517,D,0
7.8494,-63.2569,318.0,2009-05-05,1517,D,0
8.4768,-63.7346,318.4,2009-05-05,1517,D,0
8.4727,-63.7285,322.4,2009-05-05,1517,D,0
9.1113,-69.133,331.8,2009-05-05,1517,D,0
9.7634,-65.2485,339.3,2009-05-05,1517,D,0
9.6899,-65.2187,330.1,2009-05-05,1517,D,0
8.0887,-63.6901,317.1,2009-05-05,1517,D,0
7.8542,-63.2491,320.7,2009-05-05,1517,D,0
9.1127,-69.1424,334.6,2009-05-05,1517,D,0
8.465,-69.0023,334.2,2009-05-05,1517,D,0
8.4635,-68.9927,322.2,2009-05-05,1517,D,0
6.9646,-62.1386,310.5,2009-05-05,1517,D,0
10.209,-67.3298,314.2,2009-05-05,1517,D,0
8.5432,-62.6292,324.4,2009-05-05,1517,D,0
9.1364,-62.5118,316.5,2009-05-05,1517,D,0
9.2847,-65.268,327.3,2009-05-05,1517,D,0
6.918,-63.7771,312.8,2009-05-05,1517,D,0
9.1408,-62.5373,316.6,2009-05-05,1517,D,0
7.9484,-63.8934,320.5,2009-05-05,1517,D,0
9.1219,-69.141,327.8,2009-05-05,1517,D,0
8.1642,-66.3503,337.1,2009-05-05,1517,D,0
9.3364,-64.5878,324.9,2009-05-05,1517,D,0
8.1663,-66.3638,335.7,2009-05-05,1517,D,0
9.2027,-65.3449,327.3,2009-05-05,1517,D,0
9.3392,-64.6053,321.1,2009-05-05,1517,D,0
9.3428,-64.5981,328.5,2009-05-05,1517,D,0
9.661,-69.109,316.1,2009-05-05,1517,D,0
9.6405,-63.5461,335.5,2009-05-05,1517,D,2
7.9145,-62.6943,312.5,2009-05-05,1517,D,0
8.37,-62.9528,320.2,2009-05-05,1517,D,0
9.3322,-65.2855,339.5,2009-05-05,1517,D,0
10.4646,-68.3889,327.3,2009-05-05,1517,D,0
8.4763,-63.7496,332.3,2009-05-05,1517,D,0
4.8137,-60.8397,314.7,2009-05-05,1518,D,0
4.8138,-60.8448,313.6,2009-05-05,1518,D,0
5.7721,-65.6972,316.3,2009-05-05,1518,D,0
4.962,-60.6359,317.6,2009-05-05,1518,D,0
4.963,-60.6406,318.8,2009-05-05,1518,D,0
7.1113,-63.7882,328.9,2009-05-05,1821,D,0
7.3531,-62.4751,314.5,2009-05-05,1821,D,0
7.1182,-63.7709,351.1,2009-05-05,1821,D,0
4.5279,-67.8285,324.6,2009-05-05,1821,D,0
7.1147,-63.763,342.6,2009-05-05,1821,D,0
6.3991,-63.3312,318.2,2009-05-05,1821,D,0
7.0572,-63.7557,325.9,2009-05-05,1821,D,0
6.4007,-63.339,317.7,2009-05-05,1821,D,0
5.4357,-61.5566,316.4,2009-05-05,1821,D,0
7.1014,-63.8628,318.7,2009-05-05,1821,D,0
7.0605,-63.7305,322.0,2009-05-05,1821,D,0
7.2941,-62.1513,320.5,2009-05-05,1821,D,0
7.6498,-67.0832,332.1,2009-05-05,1822,D,0
7.2388,-65.9644,338.4,2009-05-05,1822,D,0
7.6132,-68.9971,331.4,2009-05-05,1822,D,0
7.6118,-69.0078,330.3,2009-05-05,1822,D,0
7.8618,-68.8121,328.6,2009-05-05,1822,D,0
9.1965,-69.5127,325.2,2009-05-05,1822,D,0
7.3697,-69.9186,317.8,2009-05-05,1822,D,0
8.8178,-66.6555,327.4,2009-05-05,1822,D,0
9.1828,-65.0601,329.0,2009-05-05,1822,D,0
8.1285,-66.5677,320.0,2009-05-05,1822,D,0
8.8295,-66.6571,327.7,2009-05-05,1822,D,0
8.8242,-66.6622,329.2,2009-05-05,1822,D,0
9.6949,-65.2278,339.5,2009-05-05,1822,D,0
8.2862,-67.1975,327.7,2009-05-05,1822,D,0
9.6922,-65.2492,327.4,2009-05-05,1822,D,0
8.0715,-69.0815,325.4,2009-05-05,1822,D,0
7.554,-65.648,322.5,2009-05-05,1822,D,0
8.5383,-64.0512,326.7,2009-05-05,1822,D,0
8.4929,-68.977,337.4,2009-05-05,1822,D,0
9.7289,-63.4693,323.1,2009-05-05,1822,D,2
8.5407,-62.6702,322.5,2009-05-05,1822,D,0
7.5204,-67.3556,326.9,2009-05-05,1822,D,0
7.7508,-66.8358,331.5,2009-05-05,1822,D,0
7.5459,-65.5155,327.1,2009-05-05,1822,D,0
7.1965,-71.41,338.3,2009-05-05,1822,D,0
7.2271,-71.387,314.4,2009-05-05,1822,D,0
8.0706,-67.7174,327.9,2009-05-05,1822,D,0
7.1605,-68.8819,324.8,2009-05-05,1822,D,0
8.8262,-66.6462,325.9,2009-05-05,1822,D,0
8.1876,-67.0013,328.7,2009-05-05,1822,D,0
8.6726,-62.3142,321.2,2009-05-05,1822,D,0
8.1988,-67.0028,347.0,2009-05-05,1822,D,0
7.5319,-67.1039,331.0,2009-05-05,1822,D,0
7.0723,-69.0673,331.2,2009-05-05,1822,D,0
7.53,-67.118,329.8,2009-05-05,1822,D,0
7.7464,-66.9553,339.0,2009-05-05,1822,D,0
9.7163,-66.6887,316.4,2009-05-05,1822,D,0
8.965,-66.1343,324.4,2009-05-05,1822,D,0
8.6525,-68.9329,357.2,2009-05-05,1822,D,0
8.1969,-67.0175,326.3,2009-05-05,1822,D,0
9.1723,-64.9258,323.8,2009-05-05,1822,D,0
8.2624,-64.6264,325.7,2009-05-05,1822,D,0
7.6803,-69.4685,327.0,2009-05-05,1822,D,0
7.6789,-69.4787,328.1,2009-05-05,1822,D,0
7.5333,-68.9149,345.0,2009-05-05,1822,D,0
7.5347,-68.9041,336.2,2009-05-05,1822,D,0
7.475,-67.2802,323.4,2009-05-05,1822,D,0
7.5235,-68.9135,337.2,2009-05-05,1822,D,0
7.525,-68.9027,332.3,2009-05-05,1822,D,0
7.5004,-67.4214,327.3,2009-05-05,1822,D,0
7.5022,-67.408,338.9,2009-05-05,1822,D,0
9.7218,-66.6949,325.8,2009-05-05,1822,D,0
8.459,-69.0058,335.9,2009-05-05,1822,D,0
7.3752,-65.4234,323.6,2009-05-05,1822,D,0
7.5239,-67.4449,327.3,2009-05-05,1822,D,0
10.8406,-71.9949,324.2,2009-05-05,1823,D,0
10.8471,-71.7547,326.3,2009-05-05,1823,D,0
9.7061,-63.453,321.8,2009-05-06,205,N,0
8.5451,-62.7323,319.5,2009-05-06,205,N,0
9.7321,-63.4811,318.1,2009-05-06,205,N,2
9.7025,-63.4748,327.1,2009-05-06,205,N,0
9.7014,-63.4798,319.9,2009-05-06,205,N,0
9.7082,-63.5328,302.9,2009-05-06,205,N,2
8.5429,-62.7265,318.4,2009-05-06,205,N,0
9.697,-63.5937,300.9,2009-05-06,205,N,0
9.6294,-63.7244,304.8,2009-05-06,205,N,0
9.7067,-63.5377,303.4,2009-05-06,205,N,2
8.9451,-65.0414,301.2,2009-05-06,205,N,0
8.9175,-63.144,303.3,2009-05-06,205,N,0
9.7358,-63.4581,306.4,2009-05-06,205,N,2
9.6435,-63.5512,304.0,2009-05-06,205,N,2
9.731,-63.4861,313.4,2009-05-06,205,N,2
9.707,-63.4481,314.4,2009-05-06,205,N,0
9.6142,-63.7219,314.9,2009-05-06,205,N,2
9.6386,-63.5795,306.4,2009-05-06,205,N,2
8.5494,-62.7068,303.0,2009-05-06,205,N,0
8.5573,-62.7289,303.8,2009-05-06,205,N,0
9.3596,-67.451,308.3,2009-05-06,638,N,0
9.355,-67.4406,305.4,2009-05-06,638,N,0
9.7422,-63.4547,302.8,2009-05-06,638,N,2
9.7367,-63.4602,306.9,2009-05-06,638,N,2
9.3579,-67.4586,302.0,2009-05-06,638,N,0
9.1274,-66.6171,303.4,2009-05-06,639,N,0
7.3638,-65.7046,304.1,2009-05-06,639,N,0
7.3629,-65.7094,306.0,2009-05-06,639,N,0
7.3682,-65.7309,306.2,2009-05-06,639,N,0
9.1273,-66.6004,302.8,2009-05-06,639,N,0
7.3671,-65.7359,303.8,2009-05-06,639,N,0
9.6606,-64.9713,313.9,2009-05-06,1421,D,0
8.5435,-62.7147,323.0,2009-05-06,1422,D,0
9.0498,-63.1778,315.5,2009-05-06,1422,D,0
8.5469,-62.7264,323.5,2009-05-06,1422,D,0
9.2034,-65.3341,318.4,2009-05-06,1422,D,0
8.6428,-62.7719,316.6,2009-05-06,1422,D,0
7.4446,-61.5624,319.0,2009-05-06,1422,D,0
9.1913,-63.6616,314.4,2009-05-06,1422,D,0
9.0705,-63.1483,320.1,2009-05-06,1422,D,0
5.6065,-61.5413,312.4,2009-05-06,1422,D,0
9.0495,-63.1933,318.5,2009-05-06,1422,D,0
5.6991,-62.4495,323.6,2009-05-06,1422,D,0
5.6875,-62.452,323.7,2009-05-06,1422,D,0
8.6546,-62.4643,317.2,2009-05-06,1422,D,0
8.0168,-66.5388,311.7,2009-05-06,1422,D,0
7.6969,-62.5483,318.5,2009-05-06,1422,D,0
8.4598,-62.8666,322.3,2009-05-06,1422,D,0
5.1351,-61.2673,321.7,2009-05-06,1423,D,0
5.1307,-61.2744,322.6,2009-05-06,1423,D,0
4.8246,-60.8645,325.3,2009-05-06,1423,D,0
3.3592,-64.5161,310.7,2009-05-06,1423,D,0
4.8143,-60.8659,329.6,2009-05-06,1423,D,0
3.3498,-64.5301,313.2,2009-05-06,1725,D,0
3.3519,-64.5352,309.5,2009-05-06,1725,D,0
5.0067,-60.9049,315.7,2009-05-06,1726,D,0
6.2279,-61.3513,314.2,2009-05-06,1726,D,0
4.9705,-65.478,314.4,2009-05-06,1726,D,0
6.3685,-63.3688,314.7,2009-05-06,1726,D,0
6.039,-66.3076,311.1,2009-05-06,1726,D,0
7.9558,-61.8056,315.0,2009-05-06,1726,D,0
6.0441,-66.2769,318.1,2009-05-06,1726,D,0
5.0048,-60.9173,319.5,2009-05-06,1726,D,0
7.4139,-62.6265,307.8,2009-05-06,1726,D,0
6.9974,-62.3472,310.9,2009-05-06,1726,D,0
6.994,-62.583,306.4,2009-05-06,1726,D,0
5.602,-61.55,323.5,2009-05-06,1726,D,0
4.9748,-65.4499,314.3,2009-05-06,1726,D,0
5.4418,-61.5402,319.4,2009-05-06,1726,D,0
7.1039,-62.3997,311.8,2009-05-06,1726,D,0
7.1028,-62.406,311.0,2009-05-06,1726,D,0
4.9737,-65.4563,319.2,2009-05-06,1726,D,0
5.6814,-62.4625,328.5,2009-05-06,1726,D,0
6.9859,-62.5765,311.0,2009-05-06,1726,D,0
7.9579,-61.7925,312.3,2009-05-06,1726,D,0
7.9957,-66.5779,317.8,2009-05-06,1727,D,0
9.94,-64.213,334.5,2009-05-06,1727,D,0
8.7662,-68.1139,319.7,2009-05-06,1727,D,0
8.5774,-68.1484,318.2,2009-05-06,1727,D,0
10.5588,-62.5203,309.6,2009-05-06,1727,D,0
8.5751,-68.1401,321.8,2009-05-06,1727,D,0
9.0927,-63.1289,326.3,2009-05-06,1727,D,0
9.8369,-63.6798,323.6,2009-05-06,1727,D,0
9.657,-65.4234,327.5,2009-05-06,1727,D,0
9.9362,-64.6277,332.6,2009-05-06,1727,D,0
9.933,-64.6473,326.1,2009-05-06,1727,D,0
8.0952,-63.653,325.9,2009-05-06,1727,D,0
9.2538,-66.9761,332.0,2009-05-06,1727,D,0
9.8428,-63.6876,320.9,2009-05-06,1727,D,0
9.6902,-61.9729,335.4,2009-05-06,1727,D,0
9.7007,-61.9745,322.2,2009-05-06,1727,D,0
9.8812,-63.3221,320.5,2009-05-06,1727,D,0
9.6463,-63.568,332.6,2009-05-06,1727,D,2
10.4072,-63.9911,315.7,2009-05-06,1727,D,0
7.6482,-67.6071,332.3,2009-05-06,1727,D,0
10.6646,-61.9714,308.5,2009-05-06,1727,D,0
7.6201,-67.2954,319.7,2009-05-06,1727,D,0
8.4655,-67.9623,319.0,2009-05-06,1727,D,0
7.5025,-68.3468,316.4,2009-05-06,1727,D,0
7.5011,-68.3512,315.8,2009-05-06,1727,D,0
9.9965,-63.2525,318.0,2009-05-06,1727,D,0
9.9932,-63.2571,320.0,2009-05-06,1727,D,0
8.5842,-68.1096,318.6,2009-05-06,1727,D,0
9.2513,-65.4444,321.5,2009-05-06,1727,D,0
9.6386,-64.5171,320.3,2009-05-06,1727,D,0
8.7955,-63.7953,328.9,2009-05-06,1727,D,0
9.1265,-62.4222,324.5,2009-05-06,1727,D,0
9.1224,-62.4291,318.3,2009-05-06,1727,D,0
9.6224,-63.7178,321.0,2009-05-06,1727,D,2
10.5703,-62.3063,315.6,2009-05-06,1727,D,0
7.6264,-67.3034,319.2,2009-05-06,1727,D,0
8.4722,-67.9246,330.4,2009-05-06,1727,D,0
8.3869,-62.8042,332.0,2009-05-06,1727,D,0
8.7981,-63.8012,328.7,2009-05-06,1727,D,0
9.107,-62.9066,340.1,2009-05-06,1727,D,0
10.2595,-63.5401,314.0,2009-05-06,1727,D,0
8.6574,-64.9735,316.3,2009-05-06,1727,D,0
9.3764,-63.1713,330.8,2009-05-06,1727,D,0
9.3734,-63.1777,331.4,2009-05-06,1727,D,0
8.8909,-65.0935,315.9,2009-05-06,1727,D,0
9.0649,-61.5776,311.5,2009-05-06,1727,D,0
9.0679,-61.5718,310.9,2009-05-06,1727,D,0
7.2533,-67.4774,319.9,2009-05-06,1727,D,0
9.6008,-62.8407,315.8,2009-05-06,1727,D,0
9.5987,-62.8486,317.1,2009-05-06,1727,D,0
8.7958,-65.1183,316.8,2009-05-06,1727,D,0
9.6903,-65.0648,325.1,2009-05-06,1727,D,0
8.2415,-67.746,333.0,2009-05-06,1727,D,0
8.2292,-67.7511,326.0,2009-05-06,1727,D,0
8.6322,-63.5079,332.8,2009-05-06,1727,D,0
9.6334,-65.5622,328.9,2009-05-06,1727,D,0
9.6345,-63.5662,319.6,2009-05-06,1727,D,2
9.6354,-64.5366,334.8,2009-05-06,1727,D,0
8.6202,-63.5059,341.6,2009-05-06,1727,D,0
9.9376,-64.2051,319.0,2009-05-06,1727,D,0
8.2459,-67.7541,324.9,2009-05-06,1727,D,0
9.6373,-65.5389,322.8,2009-05-06,1727,D,0
9.6531,-65.4462,324.0,2009-05-06,1727,D,0
9.6918,-65.0822,322.3,2009-05-06,1727,D,0
7.266,-67.4757,319.8,2009-05-06,1727,D,0
9.8817,-63.5242,315.7,2009-05-06,1727,D,0
7.7599,-63.707,325.9,2009-05-06,1727,D,0
9.6423,-65.5589,330.1,2009-05-06,1727,D,0
9.9499,-64.2073,326.8,2009-05-06,1727,D,0
9.66,-66.3015,326.9,2009-05-06,1727,D,0
8.4628,-67.9578,318.4,2009-05-06,1727,D,0
9.376,-63.1622,322.0,2009-05-06,1727,D,0
9.6962,-63.532,322.1,2009-05-06,1727,D,2
7.6614,-67.6046,329.7,2009-05-06,1727,D,0
8.9804,-63.9483,326.8,2009-05-06,1727,D,0
9.7597,-65.615,326.7,2009-05-06,1727,D,0
9.0379,-63.1953,324.0,2009-05-06,1727,D,0
9.0572,-62.0406,314.1,2009-05-06,1727,D,0
9.765,-66.5795,322.1,2009-05-06,1727,D,0
9.052,-63.1814,343.6,2009-05-06,1727,D,0
9.0404,-63.1795,325.6,2009-05-06,1727,D,0
8.5552,-62.9052,319.9,2009-05-06,1727,D,0
8.7989,-64.8969,314.0,2009-05-06,1727,D,0
9.6142,-63.1184,316.4,2009-05-06,1727,D,0
9.6352,-63.0595,326.7,2009-05-06,1727,D,0
9.6466,-63.0613,315.0,2009-05-06,1727,D,0
8.3289,-65.0791,323.1,2009-05-06,1727,D,0
9.8588,-62.955,323.3,2009-05-06,1727,D,0
9.0495,-63.1974,334.2,2009-05-06,1727,D,0
9.8565,-62.9698,317.7,2009-05-06,1727,D,0
9.8574,-62.9601,324.3,2009-05-06,1727,D,0
8.3394,-65.064,317.2,2009-05-06,1727,D,0
8.4693,-67.9201,324.6,2009-05-06,1727,D,0
10.6627,-61.9843,313.5,2009-05-06,1727,D,0
9.649,-66.1845,333.9,2009-05-06,1727,D,0
9.6446,-66.2107,328.5,2009-05-06,1727,D,0
9.6646,-66.2697,341.3,2009-05-06,1727,D,0
9.6647,-66.2747,339.9,2009-05-06,1727,D,0
5.7831,-65.8009,304.6,2009-05-07,247,N,0
6.8367,-62.8108,301.2,2009-05-07,247,N,0
7.0193,-63.7649,307.9,2009-05-07,247,N,0
7.0299,-63.1668,306.6,2009-05-07,247,N,0
9.7074,-63.5283,308.6,2009-05-07,248,N,2
9.7353,-63.4676,318.0,2009-05-07,248,N,2
7.8869,-63.5439,305.7,2009-05-07,248,N,0
7.5986,-68.4784,303.2,2009-05-07,248,N,0
9.1994,-65.336,307.8,2009-05-07,248,N,0
9.2988,-64.8898,305.6,2009-05-07,248,N,0
7.6748,-66.7886,303.9,2009-05-07,248,N,0
9.0773,-68.3149,306.2,2009-05-07,248,N,0
8.335,-67.9326,304.1,2009-05-07,248,N,0
8.0448,-64.2558,305.4,2009-05-07,248,N,0
7.5611,-67.563,305.5,2009-05-07,248,N,0
7.8485,-67.9764,307.6,2009-05-07,248,N,0
7.8153,-67.5173,304.0,2009-05-07,248,N,0
8.2286,-64.3234,309.7,2009-05-07,248,N,0
8.2273,-64.3328,317.6,2009-05-07,248,N,0
8.0304,-64.2249,306.7,2009-05-07,248,N,0
9.7945,-65.096,305.6,2009-05-07,248,N,0
9.6398,-63.5658,320.3,2009-05-07,248,N,2
