latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.7638,-81.8759,323.5,2009-02-15,1909,D,0
22.7421,-81.9685,318.6,2009-02-15,1909,D,0
21.7825,-79.3789,327.1,2009-02-15,1909,D,0
21.7846,-79.3594,327.9,2009-02-15,1909,D,0
20.1912,-77.0564,300.0,2009-02-16,251,N,0
20.1866,-77.2401,305.9,2009-02-16,251,N,0
20.1586,-75.7411,300.1,2009-02-16,251,N,0
20.2094,-77.1217,315.3,2009-02-16,251,N,0
20.2081,-77.1261,313.7,2009-02-16,251,N,0
20.1844,-77.2443,302.7,2009-02-16,251,N,0
20.1902,-77.0611,300.8,2009-02-16,251,N,0
21.1485,-76.8998,313.5,2009-02-16,252,N,0
21.6943,-78.8277,309.5,2009-02-16,718,N,0
21.6907,-78.8237,302.7,2009-02-16,718,N,0
22.9903,-82.3502,317.0,2009-02-16,1639,D,0
20.1337,-77.2447,321.5,2009-02-16,1813,D,0
21.3493,-78.3081,322.4,2009-02-16,1813,D,0
20.1282,-77.2366,317.6,2009-02-16,1813,D,0
21.0659,-78.1203,376.9,2009-02-16,1813,D,0
21.0623,-78.14,327.8,2009-02-16,1813,D,0
20.4099,-76.6178,337.9,2009-02-16,1813,D,0
20.2759,-75.7225,314.1,2009-02-16,1813,D,0
20.6296,-75.9466,321.7,2009-02-16,1813,D,0
20.1374,-75.4479,327.3,2009-02-16,1813,D,0
20.8075,-78.0892,315.7,2009-02-16,1813,D,0
20.8117,-78.0749,318.1,2009-02-16,1813,D,0
20.1919,-77.0596,320.0,2009-02-16,1813,D,0
21.3768,-78.2314,339.8,2009-02-16,1813,D,0
21.0535,-78.1177,364.2,2009-02-16,1813,D,0
21.3493,-78.3031,322.6,2009-02-16,1813,D,0
20.4127,-76.6021,371.3,2009-02-16,1813,D,0
21.3804,-78.2117,335.3,2009-02-16,1813,D,0
20.1822,-77.0683,319.5,2009-02-16,1813,D,0
22.1475,-78.7069,313.3,2009-02-16,1814,D,0
22.7526,-80.7421,318.4,2009-02-16,1814,D,0
21.7723,-80.0154,311.0,2009-02-16,1814,D,0
21.317,-78.2384,300.1,2009-02-17,335,N,0
21.7967,-78.2947,300.1,2009-02-17,335,N,0
22.245,-80.4541,302.6,2009-02-17,335,N,0
21.3368,-78.1612,306.8,2009-02-17,335,N,0
21.3381,-78.1514,305.5,2009-02-17,335,N,0
21.8228,-78.9712,300.2,2009-02-17,335,N,0
21.3184,-78.2286,301.8,2009-02-17,335,N,0
22.252,-80.4464,315.9,2009-02-17,1544,D,0
21.7439,-78.3385,318.2,2009-02-17,1544,D,0
22.3197,-80.5497,309.4,2009-02-17,1544,D,0
22.4673,-80.2354,310.8,2009-02-17,1544,D,0
21.7841,-78.9847,319.9,2009-02-17,1544,D,0
21.6964,-79.0163,316.2,2009-02-17,1544,D,0
22.2405,-80.4478,321.5,2009-02-17,1544,D,0
20.379,-76.8005,313.7,2009-02-17,1545,D,0
21.314,-78.2358,318.7,2009-02-17,1545,D,0
20.8295,-76.3444,331.1,2009-02-17,1545,D,0
20.2977,-76.0389,356.0,2009-02-17,1545,D,0
21.3294,-78.3696,312.1,2009-02-17,1545,D,0
21.2264,-78.1151,330.3,2009-02-17,1545,D,0
20.5258,-76.866,317.8,2009-02-17,1545,D,0
21.589,-79.2029,319.9,2009-02-17,1545,D,0
20.5767,-76.3145,316.5,2009-02-17,1545,D,0
20.2991,-76.0484,322.4,2009-02-17,1545,D,0
21.2279,-78.1264,331.7,2009-02-17,1545,D,0
20.4012,-76.055,312.9,2009-02-17,1545,D,0
20.0106,-76.2846,312.4,2009-02-17,1545,D,0
20.0195,-76.2831,313.3,2009-02-17,1545,D,0
20.8629,-77.448,347.9,2009-02-17,1545,D,0
21.6972,-82.8105,321.6,2009-02-17,1856,D,0
20.1522,-77.067,315.4,2009-02-17,1856,D,0
21.9106,-78.6347,344.8,2009-02-17,1856,D,0
21.0345,-78.3144,370.9,2009-02-17,1856,D,0
21.0329,-78.3279,329.7,2009-02-17,1856,D,0
21.613,-79.0727,317.5,2009-02-17,1856,D,0
21.8066,-79.5637,319.3,2009-02-17,1856,D,0
21.8081,-79.5519,322.2,2009-02-17,1856,D,0
22.0168,-78.6824,337.4,2009-02-17,1856,D,0
22.2023,-80.0512,325.4,2009-02-17,1856,D,0
21.784,-79.5842,317.6,2009-02-17,1856,D,0
21.804,-78.358,315.3,2009-02-17,1856,D,0
22.2038,-80.04,312.6,2009-02-17,1856,D,0
21.7095,-82.8518,322.3,2009-02-17,1856,D,0
21.3914,-78.2059,320.6,2009-02-17,1856,D,0
21.9498,-78.3047,324.5,2009-02-17,1856,D,0
21.8986,-78.6466,347.4,2009-02-17,1856,D,0
21.9002,-78.6332,326.0,2009-02-17,1856,D,0
20.1438,-77.2418,319.3,2009-02-17,1856,D,0
21.9585,-78.5035,339.9,2009-02-17,1856,D,0
21.3681,-77.9939,328.2,2009-02-17,1856,D,0
20.0152,-76.2916,312.8,2009-02-17,1856,D,0
21.8811,-80.1115,320.9,2009-02-17,1856,D,0
21.8265,-79.7213,334.2,2009-02-17,1856,D,0
21.825,-79.7329,328.6,2009-02-17,1856,D,0
21.8272,-79.727,352.7,2009-02-17,1856,D,0
21.8648,-79.7441,315.2,2009-02-17,1856,D,0
21.8826,-80.1001,327.9,2009-02-17,1856,D,0
20.9207,-78.1889,323.2,2009-02-17,1856,D,0
22.2988,-80.4262,348.5,2009-02-17,1856,D,0
22.3002,-80.4154,397.1,2009-02-17,1856,D,0
21.948,-78.5021,334.7,2009-02-17,1856,D,0
21.7493,-79.5243,324.1,2009-02-17,1856,D,0
21.7478,-79.5361,325.7,2009-02-17,1856,D,0
21.5859,-79.207,330.1,2009-02-17,1856,D,0
21.7592,-79.5258,316.2,2009-02-17,1856,D,0
21.7874,-78.8912,334.1,2009-02-17,1856,D,0
20.9241,-78.1951,321.2,2009-02-17,1856,D,0
21.596,-79.2085,314.7,2009-02-17,1856,D,0
20.7793,-77.9638,319.1,2009-02-17,1856,D,0
20.9931,-77.695,313.7,2009-02-17,1856,D,0
21.0945,-78.3006,322.6,2009-02-17,1856,D,0
21.9606,-78.3062,331.6,2009-02-17,1856,D,0
21.6182,-79.2804,316.7,2009-02-17,1856,D,0
22.1928,-80.2759,312.7,2009-02-17,1856,D,0
22.1861,-80.4739,317.5,2009-02-17,1856,D,0
21.858,-79.9524,325.0,2009-02-17,1856,D,0
20.1744,-75.5516,322.4,2009-02-17,1856,D,0
20.1059,-75.4755,315.3,2009-02-17,1856,D,0
21.8565,-79.9636,324.4,2009-02-17,1856,D,0
21.0907,-78.2944,325.1,2009-02-17,1856,D,0
21.7687,-79.0438,322.6,2009-02-17,1856,D,0
21.818,-79.0637,356.8,2009-02-17,1856,D,0
21.818,-79.0576,352.7,2009-02-17,1856,D,0
21.8165,-79.0701,324.7,2009-02-17,1856,D,0
21.9289,-78.9761,316.7,2009-02-17,1856,D,0
21.7109,-82.8422,328.7,2009-02-17,1856,D,0
20.139,-77.3814,320.7,2009-02-17,1856,D,0
21.6591,-79.36,315.7,2009-02-17,1856,D,0
21.6576,-79.372,317.9,2009-02-17,1856,D,0
21.6167,-79.2925,316.5,2009-02-17,1856,D,0
21.9472,-79.0819,325.5,2009-02-17,1856,D,0
21.671,-79.1004,333.1,2009-02-17,1856,D,0
21.6811,-79.1019,330.0,2009-02-17,1856,D,0
21.9589,-79.0708,321.4,2009-02-17,1856,D,0
21.9573,-79.0834,354.6,2009-02-17,1856,D,0
22.0096,-79.0721,311.5,2009-02-17,1856,D,0
22.233,-80.4547,323.6,2009-02-17,1856,D,0
22.2438,-80.4454,320.6,2009-02-17,1856,D,0
22.2424,-80.4561,328.7,2009-02-17,1856,D,0
22.2679,-80.4821,322.9,2009-02-17,1856,D,0
22.2665,-80.4929,332.9,2009-02-17,1856,D,0
21.8881,-78.6452,336.6,2009-02-17,1856,D,0
20.3805,-76.0596,327.8,2009-02-17,1856,D,0
20.3826,-76.0402,333.8,2009-02-17,1856,D,0
21.7657,-79.8862,333.5,2009-02-17,1856,D,0
21.0804,-77.8335,327.9,2009-02-17,1856,D,0
21.1172,-77.8977,319.1,2009-02-17,1856,D,0
22.3016,-80.4045,320.9,2009-02-17,1856,D,0
21.3227,-78.372,316.4,2009-02-17,1856,D,0
22.2375,-80.3449,321.3,2009-02-17,1856,D,0
21.9273,-78.9888,326.5,2009-02-17,1856,D,0
21.8196,-79.0511,338.5,2009-02-17,1856,D,0
21.6796,-79.1143,318.8,2009-02-17,1856,D,0
21.6695,-79.1129,326.1,2009-02-17,1856,D,0
22.2363,-80.791,315.8,2009-02-17,1856,D,0
20.0524,-75.2444,349.0,2009-02-17,1856,D,0
20.05,-75.266,355.4,2009-02-17,1856,D,0
20.0504,-75.2517,354.8,2009-02-17,1856,D,0
20.0482,-75.2733,326.5,2009-02-17,1856,D,0
21.3188,-78.1321,325.9,2009-02-17,1856,D,0
20.1419,-77.0761,323.6,2009-02-17,1856,D,0
21.8533,-79.8353,314.5,2009-02-17,1856,D,0
22.8436,-81.9936,320.0,2009-02-17,1857,D,0
22.7281,-81.8317,329.0,2009-02-17,1857,D,0
22.5107,-80.1045,313.3,2009-02-17,1857,D,0
22.8392,-82.6844,313.2,2009-02-17,1857,D,0
22.8809,-80.0795,320.4,2009-02-17,1857,D,0
23.0221,-82.6287,311.8,2009-02-17,1857,D,0
22.7483,-81.8214,332.8,2009-02-17,1857,D,0
22.747,-81.8312,317.3,2009-02-17,1857,D,0
22.7138,-83.1002,320.5,2009-02-17,1857,D,0
22.8673,-82.5509,321.7,2009-02-17,1857,D,0
22.8836,-80.074,313.2,2009-02-17,1857,D,0
22.9596,-82.2847,311.7,2009-02-17,1857,D,0
22.5375,-81.0744,317.6,2009-02-17,1857,D,0
23.0029,-81.9717,356.7,2009-02-17,1857,D,0
22.3111,-80.406,319.2,2009-02-17,1857,D,0
22.8659,-82.5606,327.3,2009-02-17,1857,D,0
22.5707,-81.0853,314.7,2009-02-17,1857,D,0
22.7426,-82.8389,315.1,2009-02-17,1857,D,0
23.0119,-81.9732,321.0,2009-02-17,1857,D,0
22.5599,-81.1674,320.9,2009-02-17,1857,D,0
22.8698,-81.9377,313.5,2009-02-17,1857,D,0
22.5648,-82.9835,315.4,2009-02-17,1857,D,0
23.1373,-82.2009,321.3,2009-02-17,1857,D,0
22.9991,-82.5887,318.6,2009-02-17,1857,D,0
22.7222,-80.9247,316.4,2009-02-17,1857,D,0
22.58,-81.0867,321.5,2009-02-17,1857,D,0
22.8093,-82.4358,322.1,2009-02-17,1857,D,0
22.3097,-80.4168,328.1,2009-02-17,1857,D,0
22.3367,-80.4319,319.9,2009-02-17,1857,D,0
22.3353,-80.4428,319.7,2009-02-17,1857,D,0
22.935,-81.2514,327.6,2009-02-17,1857,D,0
22.5628,-80.8128,310.2,2009-02-17,1857,D,0
22.9442,-81.2529,330.4,2009-02-17,1857,D,0
22.6897,-80.6865,327.1,2009-02-17,1857,D,0
22.845,-81.9838,313.8,2009-02-17,1857,D,0
22.8607,-80.98,334.6,2009-02-17,1857,D,0
22.8621,-80.9695,311.3,2009-02-17,1857,D,0
22.6951,-81.0586,315.7,2009-02-17,1857,D,0
22.6991,-80.6879,321.3,2009-02-17,1857,D,0
23.0005,-82.579,314.6,2009-02-17,1857,D,0
22.8285,-81.0959,314.4,2009-02-17,1857,D,0
23.0043,-81.9619,333.7,2009-02-17,1857,D,0
22.9126,-82.0315,314.1,2009-02-17,1857,D,0
22.7205,-81.8204,320.0,2009-02-17,1857,D,0
22.7682,-81.7437,317.1,2009-02-17,1857,D,0
20.8134,-77.888,326.2,2009-02-18,1627,D,0
21.6578,-78.996,320.2,2009-02-18,1627,D,0
22.6787,-80.8292,313.9,2009-02-18,1627,D,0
22.6784,-80.8235,328.2,2009-02-18,1627,D,0
21.8821,-78.4529,317.7,2009-02-18,1627,D,0
22.8241,-80.0858,310.9,2009-02-18,1627,D,0
21.7056,-82.9001,319.7,2009-02-18,1627,D,0
21.2859,-77.637,311.9,2009-02-18,1627,D,0
21.7036,-82.888,329.4,2009-02-18,1627,D,0
21.3442,-78.1797,335.7,2009-02-18,1627,D,0
22.7699,-81.8918,311.4,2009-02-18,1627,D,0
22.7829,-80.6984,313.6,2009-02-18,1627,D,0
21.3532,-78.1515,319.3,2009-02-18,1627,D,0
21.358,-78.1766,318.6,2009-02-18,1627,D,0
21.3436,-78.147,325.2,2009-02-18,1627,D,0
21.3486,-78.172,354.4,2009-02-18,1627,D,0
22.7446,-82.4143,311.7,2009-02-18,1627,D,0
22.8304,-80.0781,310.4,2009-02-18,1627,D,0
22.2493,-84.3716,312.0,2009-02-18,1627,D,0
22.32,-80.3715,311.8,2009-02-18,1627,D,0
21.8906,-82.9615,315.0,2009-02-18,1627,D,0
20.9704,-76.7539,313.1,2009-02-18,1627,D,0
20.9793,-76.7178,314.8,2009-02-18,1627,D,0
20.9738,-76.7138,325.3,2009-02-18,1627,D,0
22.2084,-80.7889,313.3,2009-02-18,1627,D,0
22.676,-80.8137,336.7,2009-02-18,1627,D,0
22.769,-81.8236,320.5,2009-02-18,1627,D,0
20.9805,-76.7463,320.8,2009-02-18,1627,D,0
22.7745,-81.8159,321.3,2009-02-18,1627,D,0
21.8452,-79.0773,320.7,2009-02-18,1627,D,0
22.7883,-81.7719,311.3,2009-02-18,1627,D,0
22.8086,-81.1697,314.2,2009-02-18,1627,D,0
22.2836,-83.3628,318.9,2009-02-18,1627,D,0
22.2882,-83.3669,321.6,2009-02-18,1627,D,0
22.9894,-82.894,321.4,2009-02-18,1627,D,0
20.7744,-78.1024,315.9,2009-02-18,1627,D,0
20.8257,-77.8908,316.2,2009-02-18,1627,D,0
22.1988,-80.7972,314.5,2009-02-18,1627,D,0
20.8114,-77.894,317.8,2009-02-18,1627,D,0
21.8155,-79.0616,315.0,2009-02-18,1627,D,0
22.7467,-82.4266,309.9,2009-02-18,1627,D,0
21.3393,-78.1546,330.6,2009-02-18,1627,D,0
22.9875,-82.8825,313.3,2009-02-18,1627,D,0
22.7495,-82.6258,314.9,2009-02-18,1627,D,0
22.7274,-82.5557,317.1,2009-02-18,1627,D,0
22.822,-82.5068,312.8,2009-02-18,1627,D,0
22.6756,-80.808,328.9,2009-02-18,1627,D,0
20.1962,-77.1204,323.0,2009-02-18,1628,D,0
20.164,-77.2632,327.2,2009-02-18,1628,D,0
20.1898,-77.0889,310.8,2009-02-18,1628,D,0
20.1605,-77.2589,326.1,2009-02-18,1628,D,0
20.1915,-77.1143,324.4,2009-02-18,1628,D,0
21.1587,-77.9511,315.1,2009-02-18,1801,D,0
20.1467,-75.4398,319.0,2009-02-18,1801,D,0
20.1601,-75.4246,315.2,2009-02-18,1801,D,0
20.2514,-76.9287,317.0,2009-02-18,1801,D,0
20.7729,-76.4156,339.5,2009-02-18,1801,D,0
20.5794,-76.019,311.2,2009-02-18,1801,D,0
21.4028,-77.8674,314.7,2009-02-18,1801,D,0
20.197,-77.1239,316.0,2009-02-18,1801,D,0
20.1983,-77.1194,315.0,2009-02-18,1801,D,0
20.155,-77.2622,320.0,2009-02-18,1801,D,0
20.565,-76.3504,331.4,2009-02-18,1801,D,0
20.1674,-77.27,319.8,2009-02-18,1801,D,0
20.1904,-77.2397,321.5,2009-02-18,1801,D,0
21.2981,-78.3096,314.7,2009-02-18,1801,D,0
20.2514,-76.9239,315.8,2009-02-18,1801,D,0
21.154,-77.9542,320.6,2009-02-18,1801,D,0
20.9744,-78.2442,310.0,2009-02-18,1801,D,0
21.4059,-77.8611,313.1,2009-02-18,1801,D,0
20.5858,-76.0253,312.1,2009-02-18,1801,D,0
20.7875,-77.4862,328.6,2009-02-18,1801,D,0
20.7893,-77.4798,327.9,2009-02-18,1801,D,0
20.1882,-77.244,321.9,2009-02-18,1801,D,0
21.8828,-78.4587,313.1,2009-02-18,1801,D,0
22.0809,-79.1518,310.5,2009-02-18,1801,D,0
21.8425,-79.0812,313.4,2009-02-18,1801,D,0
20.814,-77.8851,319.3,2009-02-18,1801,D,0
20.763,-76.4324,334.4,2009-02-18,1801,D,0
20.7678,-76.4073,354.4,2009-02-18,1801,D,0
20.2521,-76.6107,312.6,2009-02-18,1801,D,0
21.9649,-78.2759,312.5,2009-02-18,1801,D,0
20.9673,-76.7373,322.5,2009-02-18,1801,D,0
21.8528,-78.5498,319.2,2009-02-18,1801,D,0
21.8459,-78.5559,320.2,2009-02-18,1801,D,0
21.9548,-78.2692,313.8,2009-02-18,1801,D,0
22.5318,-80.2421,318.8,2009-02-18,1802,D,0
22.3919,-80.2893,314.4,2009-02-18,1802,D,0
22.5317,-80.2458,317.0,2009-02-18,1802,D,0
22.3917,-80.2968,314.1,2009-02-18,1802,D,0
21.7044,-82.9068,316.9,2009-02-18,1939,D,0
21.7019,-82.901,318.8,2009-02-18,1939,D,0
20.108,-77.4693,345.2,2009-02-19,322,N,0
20.6383,-77.008,303.3,2009-02-19,322,N,0
21.3709,-77.3529,302.1,2009-02-19,322,N,0
20.1095,-77.4593,344.1,2009-02-19,322,N,0
20.0988,-77.4677,301.5,2009-02-19,322,N,0
19.9641,-77.5616,308.2,2009-02-19,322,N,0
20.6098,-76.888,308.6,2009-02-19,322,N,0
20.6113,-76.8784,322.0,2009-02-19,322,N,0
20.2036,-75.3542,300.8,2009-02-19,322,N,0
20.2049,-75.3445,305.4,2009-02-19,322,N,0
20.1946,-75.3527,308.6,2009-02-19,322,N,0
20.1959,-75.3431,315.2,2009-02-19,322,N,0
20.235,-75.1927,308.3,2009-02-19,322,N,0
20.2364,-75.1831,303.9,2009-02-19,322,N,0
20.7753,-76.3839,312.3,2009-02-19,322,N,0
20.774,-76.3934,311.2,2009-02-19,322,N,0
21.3622,-78.2537,316.3,2009-02-19,322,N,0
21.3638,-78.2433,308.1,2009-02-19,322,N,0
20.1631,-75.0474,305.4,2009-02-19,322,N,0
20.7266,-77.1583,320.3,2009-02-19,322,N,0
20.1742,-77.2776,302.9,2009-02-19,322,N,0
21.7326,-78.6177,307.2,2009-02-19,323,N,0
21.7248,-78.6052,304.2,2009-02-19,323,N,0
21.7342,-78.6069,319.0,2009-02-19,323,N,0
21.2042,-77.0994,312.9,2009-02-19,1532,D,0
20.6961,-76.5027,318.8,2009-02-19,1532,D,0
21.3567,-77.4209,312.0,2009-02-19,1532,D,0
20.7326,-77.1626,335.9,2009-02-19,1532,D,0
20.7215,-77.164,314.3,2009-02-19,1532,D,0
21.918,-78.6828,315.7,2009-02-19,1532,D,0
20.7308,-77.1476,317.6,2009-02-19,1532,D,0
22.3993,-79.9839,312.5,2009-02-19,1532,D,0
20.6067,-76.8734,329.5,2009-02-19,1532,D,0
21.9302,-78.5601,315.3,2009-02-19,1532,D,0
22.0089,-78.3018,315.8,2009-02-19,1532,D,0
20.6084,-76.8877,315.6,2009-02-19,1532,D,0
20.6175,-76.872,343.9,2009-02-19,1532,D,0
20.6192,-76.8863,325.3,2009-02-19,1532,D,0
21.7355,-78.6768,330.7,2009-02-19,1532,D,0
20.7198,-77.1491,320.6,2009-02-19,1532,D,0
21.7334,-78.6568,317.8,2009-02-19,1532,D,0
20.0722,-75.9217,315.2,2009-02-19,1533,D,0
21.1337,-77.8962,322.6,2009-02-19,1844,D,0
22.7865,-81.2568,321.1,2009-02-19,1844,D,0
21.1351,-77.8862,382.1,2009-02-19,1844,D,0
21.7158,-78.6122,344.4,2009-02-19,1844,D,0
21.2252,-77.8349,321.8,2009-02-19,1844,D,0
21.7171,-78.6025,341.9,2009-02-19,1844,D,0
21.1364,-77.8762,365.1,2009-02-19,1844,D,0
20.2702,-75.7652,321.0,2009-02-19,1844,D,0
21.7069,-78.6151,328.4,2009-02-19,1844,D,0
21.7082,-78.6053,355.1,2009-02-19,1844,D,0
20.6662,-76.8316,320.4,2009-02-19,1844,D,0
21.0111,-78.1248,336.9,2009-02-19,1844,D,0
21.193,-77.091,332.4,2009-02-19,1844,D,0
21.2024,-77.0924,324.9,2009-02-19,1844,D,0
20.8985,-77.9996,319.7,2009-02-19,1844,D,0
22.5274,-80.4038,318.6,2009-02-19,1844,D,0
21.7919,-78.3942,322.9,2009-02-19,1844,D,0
20.8894,-77.9982,327.0,2009-02-19,1844,D,0
20.2458,-76.9144,326.1,2009-02-19,1844,D,0
20.2444,-76.925,325.9,2009-02-19,1844,D,0
20.2553,-76.9158,334.8,2009-02-19,1844,D,0
20.2539,-76.9264,324.2,2009-02-19,1844,D,0
20.8907,-77.9883,323.1,2009-02-19,1844,D,0
20.8007,-77.7787,328.6,2009-02-19,1844,D,0
20.9221,-77.9628,322.8,2009-02-19,1844,D,0
22.9057,-80.4647,327.5,2009-02-19,1844,D,0
20.1735,-76.9079,321.8,2009-02-19,1844,D,0
20.1843,-76.8986,327.0,2009-02-19,1844,D,0
20.2025,-76.9513,323.1,2009-02-19,1844,D,0
21.1991,-77.8205,323.5,2009-02-19,1844,D,0
21.191,-77.8809,338.8,2009-02-19,1844,D,0
21.1543,-77.9505,320.0,2009-02-19,1844,D,0
19.9568,-77.5627,343.9,2009-02-19,1844,D,0
19.9554,-77.5727,327.0,2009-02-19,1844,D,0
22.5727,-79.7199,318.9,2009-02-19,1844,D,0
22.7072,-79.7385,318.7,2009-02-19,1844,D,0
20.2427,-77.0112,332.6,2009-02-19,1844,D,0
20.2507,-77.0232,340.8,2009-02-19,1844,D,0
20.2493,-77.0337,327.9,2009-02-19,1844,D,0
22.1338,-80.5703,321.0,2009-02-19,1844,D,0
22.5393,-80.8744,327.1,2009-02-19,1844,D,0
20.3865,-76.9475,328.4,2009-02-19,1844,D,0
20.3879,-76.9369,326.4,2009-02-19,1844,D,0
21.8858,-79.8781,315.8,2009-02-19,1844,D,0
22.5408,-80.8645,319.2,2009-02-19,1844,D,0
21.8844,-79.8877,320.9,2009-02-19,1844,D,0
20.1373,-77.3759,318.4,2009-02-19,1844,D,0
20.9166,-76.9148,332.2,2009-02-19,1844,D,0
20.03,-77.4875,320.9,2009-02-19,1844,D,0
21.7865,-78.6336,332.7,2009-02-19,1844,D,0
21.7851,-78.6433,360.0,2009-02-19,1844,D,0
20.9597,-77.7542,319.1,2009-02-19,1844,D,0
20.3211,-76.1789,329.6,2009-02-19,1844,D,0
21.7521,-79.5297,328.6,2009-02-19,1844,D,0
21.7205,-79.6222,320.6,2009-02-19,1844,D,0
20.3398,-76.1106,329.4,2009-02-19,1844,D,0
20.3583,-76.2783,332.7,2009-02-19,1844,D,0
21.9052,-78.9033,326.6,2009-02-19,1844,D,0
21.4917,-78.2377,324.0,2009-02-19,1844,D,0
21.7746,-78.8564,333.8,2009-02-19,1844,D,0
21.4063,-77.8548,340.7,2009-02-19,1844,D,0
21.4049,-77.8649,326.4,2009-02-19,1844,D,0
21.7732,-78.866,334.4,2009-02-19,1844,D,0
20.8263,-77.789,330.5,2009-02-19,1844,D,0
20.8409,-77.7503,365.9,2009-02-19,1844,D,0
21.4323,-77.6609,318.5,2009-02-19,1844,D,0
21.2882,-77.6473,336.1,2009-02-19,1844,D,0
21.4646,-77.8902,319.5,2009-02-19,1844,D,0
20.9795,-78.2202,323.9,2009-02-19,1844,D,0
21.0487,-78.2469,330.6,2009-02-19,1844,D,0
21.6066,-78.2008,329.2,2009-02-19,1844,D,0
20.8395,-77.7604,362.6,2009-02-19,1844,D,0
22.7292,-81.8482,323.4,2009-02-19,1844,D,0
21.5975,-78.1994,320.7,2009-02-19,1844,D,0
20.8487,-77.7618,357.1,2009-02-19,1844,D,0
21.1041,-77.7683,319.3,2009-02-19,1844,D,0
21.1028,-77.7784,323.4,2009-02-19,1844,D,0
22.3906,-80.2682,322.2,2009-02-19,1844,D,0
21.8808,-80.0992,320.9,2009-02-19,1844,D,0
21.8794,-80.1088,315.9,2009-02-19,1844,D,0
20.2788,-77.0653,324.5,2009-02-19,1844,D,0
20.0409,-76.4451,312.3,2009-02-19,1844,D,0
21.661,-77.7247,340.0,2009-02-19,1844,D,0
21.6596,-77.735,328.8,2009-02-19,1844,D,0
21.6702,-77.7261,361.5,2009-02-19,1844,D,0
21.6688,-77.7364,339.4,2009-02-19,1844,D,0
21.7042,-78.8285,367.0,2009-02-19,1844,D,0
21.9829,-78.4773,327.3,2009-02-19,1844,D,0
21.9738,-78.4758,337.8,2009-02-19,1844,D,0
21.0944,-78.184,345.2,2009-02-19,1844,D,0
21.0957,-78.1741,325.2,2009-02-19,1844,D,0
20.716,-77.1623,333.8,2009-02-19,1844,D,0
21.7028,-78.8381,423.2,2009-02-19,1844,D,0
21.4823,-78.0366,322.2,2009-02-19,1844,D,0
21.4914,-78.0381,318.3,2009-02-19,1844,D,0
21.5887,-78.3996,332.7,2009-02-19,1844,D,0
21.5874,-78.4094,320.3,2009-02-19,1844,D,0
21.1836,-78.0734,322.9,2009-02-19,1844,D,0
21.9752,-78.466,333.3,2009-02-19,1844,D,0
20.8128,-77.4802,324.8,2009-02-19,1844,D,0
21.1849,-78.0635,327.6,2009-02-19,1844,D,0
21.8993,-78.2863,322.1,2009-02-19,1844,D,0
20.4555,-76.936,320.9,2009-02-19,1844,D,0
20.1598,-75.0393,326.1,2009-02-19,1844,D,0
20.1654,-75.0319,321.1,2009-02-19,1844,D,0
22.0074,-78.2991,388.7,2009-02-19,1844,D,0
20.1638,-75.0454,324.8,2009-02-19,1844,D,0
22.0087,-78.2892,359.6,2009-02-19,1844,D,0
22.0128,-78.2593,323.3,2009-02-19,1844,D,0
20.662,-76.8362,326.4,2009-02-19,1844,D,0
22.2924,-78.8322,319.1,2009-02-19,1844,D,0
22.2911,-78.842,321.0,2009-02-19,1844,D,0
21.7799,-78.2101,337.2,2009-02-19,1844,D,0
21.7708,-78.2087,351.7,2009-02-19,1844,D,0
21.7668,-78.182,331.1,2009-02-19,1844,D,0
22.0142,-78.2493,322.6,2009-02-19,1844,D,0
20.6168,-76.8847,328.9,2009-02-19,1844,D,0
21.8179,-79.6443,330.7,2009-02-19,1844,D,0
21.2132,-78.1287,323.5,2009-02-19,1844,D,0
21.8268,-79.6458,331.4,2009-02-19,1844,D,0
21.2222,-78.1301,328.4,2009-02-19,1844,D,0
21.8381,-79.7033,315.7,2009-02-19,1844,D,0
21.8254,-79.6554,319.8,2009-02-19,1844,D,0
20.9957,-78.1022,323.4,2009-02-19,1844,D,0
21.1844,-77.5199,340.3,2009-02-19,1844,D,0
20.7268,-77.1532,358.4,2009-02-19,1844,D,0
21.1761,-77.5817,338.1,2009-02-19,1844,D,0
20.6339,-76.975,327.5,2009-02-19,1844,D,0
20.872,-78.1264,324.2,2009-02-19,1844,D,0
21.8417,-78.966,337.4,2009-02-19,1844,D,0
21.3992,-78.1804,358.6,2009-02-19,1844,D,0
21.3978,-78.1903,348.2,2009-02-19,1844,D,0
21.3965,-78.2002,326.4,2009-02-19,1844,D,0
22.4314,-80.0535,319.2,2009-02-19,1844,D,0
21.406,-78.1872,336.8,2009-02-19,1844,D,0
20.7254,-77.1637,323.6,2009-02-19,1844,D,0
21.4047,-78.1971,332.1,2009-02-19,1844,D,0
21.801,-78.3956,331.4,2009-02-19,1844,D,0
21.8023,-78.3858,351.0,2009-02-19,1844,D,0
21.4033,-78.207,330.7,2009-02-19,1844,D,0
21.7032,-82.7863,322.7,2009-02-19,1844,D,0
22.1884,-79.9543,321.4,2009-02-19,1844,D,0
19.9733,-77.1027,313.0,2009-02-19,1844,D,0
22.187,-79.9639,332.9,2009-02-19,1844,D,0
20.7307,-76.4789,342.5,2009-02-19,1844,D,0
21.7946,-78.3745,327.0,2009-02-19,1844,D,0
21.7932,-78.3843,385.7,2009-02-19,1844,D,0
21.8242,-79.5378,331.8,2009-02-19,1844,D,0
21.8193,-79.6348,328.9,2009-02-19,1844,D,0
