latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.3062,-55.4015,328.3,2009-10-08,1403,D,0
2.1284,-56.032,325.7,2009-10-08,1404,D,0
3.1593,-55.7172,320.3,2009-10-08,1705,D,0
3.9563,-55.4366,312.5,2009-10-08,1705,D,0
2.1141,-56.0374,335.7,2009-10-08,1705,D,0
2.1188,-56.03,323.1,2009-10-08,1705,D,0
2.1168,-56.0432,337.6,2009-10-08,1705,D,0
5.5683,-54.2602,332.3,2009-10-08,1705,D,0
3.318,-55.4627,316.5,2009-10-08,1705,D,0
5.3001,-55.405,333.0,2009-10-08,1705,D,0
4.8422,-55.2504,328.6,2009-10-08,1705,D,0
2.3699,-56.8135,317.4,2009-10-08,1705,D,0
5.546,-54.4141,335.2,2009-10-08,1705,D,0
5.5446,-54.4238,356.6,2009-10-08,1705,D,0
5.5692,-54.3191,318.4,2009-10-08,1705,D,0
5.5679,-54.3287,337.5,2009-10-08,1705,D,0
5.5623,-54.3672,338.5,2009-10-08,1705,D,0
5.5609,-54.3768,317.5,2009-10-08,1705,D,0
5.5553,-54.4155,312.3,2009-10-08,1705,D,0
5.6397,-55.1966,320.6,2009-10-08,1705,D,0
5.6723,-55.3094,313.9,2009-10-08,1705,D,0
5.5539,-54.4252,312.9,2009-10-08,1705,D,0
2.3699,-56.8036,314.7,2009-10-08,1705,D,0
5.5743,-54.3493,320.0,2009-10-08,1705,D,0
5.5871,-54.3773,321.1,2009-10-08,1705,D,0
5.6759,-54.3962,323.0,2009-10-08,1705,D,0
5.6744,-54.4058,316.2,2009-10-08,1705,D,0
4.1513,-55.4317,311.8,2009-10-08,1705,D,0
4.1929,-55.4264,314.0,2009-10-08,1705,D,0
4.2183,-55.4588,317.1,2009-10-08,1705,D,0
4.2466,-55.4745,317.3,2009-10-08,1705,D,0
4.2499,-55.5212,318.3,2009-10-08,1705,D,0
4.2582,-55.5341,330.9,2009-10-08,1705,D,0
4.2749,-55.4902,321.9,2009-10-08,1705,D,0
4.2733,-55.5015,327.4,2009-10-08,1705,D,0
5.6816,-54.486,314.0,2009-10-08,1705,D,0
5.4098,-56.1201,314.2,2009-10-08,1705,D,0
4.3545,-55.5086,310.0,2009-10-08,1705,D,0
3.1681,-55.7128,324.5,2009-10-08,1705,D,0
5.5886,-55.1825,317.6,2009-10-08,1705,D,0
2.0075,-56.1376,309.7,2009-10-08,1705,D,0
5.7284,-56.7072,319.2,2009-10-08,1706,D,0
5.8507,-56.6535,321.4,2009-10-08,1706,D,0
5.6945,-56.7153,315.9,2009-10-08,1706,D,0
5.8542,-56.8727,315.2,2009-10-08,1706,D,0
5.7264,-56.7202,316.6,2009-10-08,1706,D,0
5.8205,-55.6202,327.2,2009-10-08,1706,D,0
5.3102,-55.4,308.7,2009-10-09,227,N,0
5.6898,-56.7095,303.6,2009-10-09,227,N,0
5.6973,-56.7037,308.3,2009-10-09,227,N,0
5.9016,-56.7065,303.5,2009-10-09,227,N,0
5.3192,-55.4068,305.4,2009-10-09,227,N,0
5.3222,-55.3988,301.5,2009-10-09,524,N,0
5.9004,-56.705,306.5,2009-10-09,524,N,0
5.3132,-55.4001,320.1,2009-10-09,524,N,0
5.3153,-55.4189,308.8,2009-10-09,1446,D,0
5.3159,-55.4121,315.1,2009-10-09,1446,D,0
5.3112,-55.3925,317.7,2009-10-09,1446,D,0
5.3116,-55.3857,312.5,2009-10-09,1446,D,0
5.8336,-56.2066,311.5,2009-10-09,1446,D,0
2.1077,-56.0543,316.8,2009-10-09,1447,D,0
2.1074,-56.0476,322.6,2009-10-09,1447,D,0
2.1037,-56.0277,322.1,2009-10-09,1447,D,0
5.8454,-56.6749,317.5,2009-10-09,1748,D,0
5.8277,-56.2325,320.0,2009-10-09,1748,D,0
5.8496,-56.6612,320.3,2009-10-10,1351,D,0
2.0814,-56.0232,320.3,2009-10-10,1352,D,0
2.1063,-56.0307,327.8,2009-10-10,1652,D,0
2.0991,-56.0367,327.4,2009-10-10,1652,D,0
2.0788,-56.0266,324.7,2009-10-10,1652,D,0
2.0926,-56.0286,321.0,2009-10-10,1652,D,0
5.9066,-56.8335,323.5,2009-10-10,1653,D,0
5.8547,-56.8951,319.2,2009-10-10,1653,D,0
5.8437,-56.9642,313.4,2009-10-10,1653,D,0
4.795,-55.3005,307.2,2009-10-10,1653,D,0
5.852,-56.6809,320.5,2009-10-10,1653,D,0
5.8499,-56.6645,330.3,2009-10-10,1653,D,0
5.8769,-56.6688,320.3,2009-10-10,1653,D,0
5.8554,-56.6589,319.6,2009-10-10,1653,D,0
5.919,-56.8872,313.9,2009-10-10,1653,D,0
5.9227,-56.8644,322.8,2009-10-10,1653,D,0
5.9133,-56.8811,319.6,2009-10-10,1653,D,0
5.9168,-56.8583,320.3,2009-10-10,1653,D,0
5.9,-56.7862,334.3,2009-10-10,1653,D,0
5.5935,-55.293,309.1,2009-10-10,1653,D,0
5.8584,-56.8722,318.9,2009-10-10,1653,D,0
5.8514,-56.8257,313.9,2009-10-12,1641,D,0
4.1149,-54.6252,309.7,2009-10-12,1641,D,0
5.8497,-56.8177,312.5,2009-10-12,1641,D,0
5.6294,-54.4052,309.5,2009-10-13,203,N,0
1.9611,-56.0118,394.6,2009-10-13,1723,D,0
1.9624,-56.0029,350.4,2009-10-13,1723,D,0
1.9662,-55.9759,328.3,2009-10-13,1723,D,0
1.9675,-55.967,325.3,2009-10-13,1723,D,0
2.5217,-56.3456,320.1,2009-10-13,1723,D,0
1.9585,-55.9657,338.1,2009-10-13,1723,D,0
1.9714,-56.0041,324.1,2009-10-13,1723,D,0
1.9585,-56.0298,328.0,2009-10-13,1723,D,0
1.9598,-56.0208,368.9,2009-10-13,1723,D,0
2.523,-56.3367,325.5,2009-10-13,1723,D,0
2.3397,-56.7798,339.4,2009-10-13,1723,D,0
2.341,-56.7709,327.9,2009-10-13,1723,D,0
1.9508,-56.0195,407.9,2009-10-13,1723,D,0
1.9701,-56.0131,325.8,2009-10-13,1723,D,0
1.9521,-56.0105,384.7,2009-10-13,1723,D,0
5.834,-56.929,328.6,2009-10-13,1724,D,0
5.9017,-56.5138,321.6,2009-10-13,1724,D,0
5.8264,-57.047,323.8,2009-10-13,1724,D,0
5.8354,-57.0483,323.4,2009-10-13,1724,D,0
5.6898,-56.7121,320.8,2009-10-13,1724,D,0
5.8968,-56.938,320.2,2009-10-13,1724,D,0
5.5242,-55.9959,317.9,2009-10-13,1724,D,0
5.7304,-54.0507,337.8,2009-10-13,1724,D,0
5.781,-56.8514,318.7,2009-10-13,1724,D,0
5.3102,-55.4098,323.4,2009-10-13,1724,D,0
5.3115,-55.4,323.5,2009-10-13,1724,D,0
5.3056,-55.4036,338.5,2009-10-13,1724,D,0
5.8455,-56.9123,321.8,2009-10-13,1724,D,0
5.8505,-56.8119,325.9,2009-10-13,1724,D,0
5.8684,-56.75,357.0,2009-10-13,1724,D,0
5.8697,-56.7409,340.4,2009-10-13,1724,D,0
1.9668,-55.9864,304.0,2009-10-14,543,N,0
1.9507,-55.9902,302.2,2009-10-15,150,N,0
5.858,-56.913,321.4,2009-10-15,1409,D,0
5.8971,-56.9753,327.3,2009-10-15,1409,D,0
1.9615,-55.9827,334.5,2009-10-15,1410,D,0
1.9628,-55.9919,332.9,2009-10-15,1410,D,0
1.9811,-55.9894,331.1,2009-10-15,1410,D,0
1.9524,-55.984,333.1,2009-10-15,1410,D,0
1.9433,-55.9853,339.7,2009-10-15,1410,D,0
1.9824,-55.9986,343.8,2009-10-15,1410,D,0
4.594,-55.3465,331.7,2009-10-15,1711,D,0
3.1496,-55.7319,321.9,2009-10-15,1711,D,0
3.151,-55.722,317.3,2009-10-15,1711,D,0
4.0033,-55.484,316.3,2009-10-15,1711,D,0
4.1873,-54.5923,365.7,2009-10-15,1711,D,0
4.1127,-54.7227,316.5,2009-10-15,1711,D,0
4.2665,-55.5121,316.6,2009-10-15,1711,D,0
4.2532,-55.5393,325.0,2009-10-15,1711,D,0
4.2656,-55.4537,328.4,2009-10-15,1711,D,0
4.2439,-55.5379,338.2,2009-10-15,1711,D,0
4.2453,-55.5284,324.8,2009-10-15,1711,D,0
4.2522,-55.4808,322.9,2009-10-15,1711,D,0
4.2536,-55.4714,319.0,2009-10-15,1711,D,0
4.2287,-55.4484,323.6,2009-10-15,1711,D,0
4.1588,-55.4218,341.3,2009-10-15,1711,D,0
4.1601,-55.4123,331.5,2009-10-15,1711,D,0
4.1445,-55.3907,326.9,2009-10-15,1711,D,0
4.114,-54.7136,323.3,2009-10-15,1711,D,0
4.0883,-54.7006,319.1,2009-10-15,1711,D,0
2.3498,-56.8151,328.4,2009-10-15,1711,D,0
2.3515,-56.8035,338.3,2009-10-15,1711,D,0
4.2544,-55.3364,328.2,2009-10-15,1711,D,0
4.2531,-55.3458,376.7,2009-10-15,1711,D,0
4.2622,-55.3472,316.4,2009-10-15,1711,D,0
4.2687,-55.3673,314.5,2009-10-15,1711,D,0
2.3614,-56.7342,313.9,2009-10-15,1711,D,0
2.3228,-56.7874,320.5,2009-10-15,1711,D,0
3.361,-54.0635,323.3,2009-10-15,1711,D,0
4.8051,-55.3483,315.0,2009-10-15,1711,D,0
4.8038,-55.3577,313.9,2009-10-15,1711,D,0
4.8143,-55.3497,313.9,2009-10-15,1711,D,0
4.8129,-55.359,314.4,2009-10-15,1711,D,0
4.9741,-55.1989,311.6,2009-10-15,1711,D,0
4.6031,-54.9609,315.6,2009-10-15,1711,D,0
5.256,-55.4733,311.2,2009-10-15,1711,D,0
4.4422,-55.3762,315.3,2009-10-15,1711,D,0
4.7144,-54.442,311.1,2009-10-15,1711,D,0
4.5692,-54.4335,321.4,2009-10-15,1711,D,0
4.2777,-54.409,318.0,2009-10-15,1711,D,0
4.2029,-54.42,334.1,2009-10-15,1711,D,0
4.2042,-54.4111,319.4,2009-10-15,1711,D,0
4.1939,-54.4187,316.0,2009-10-15,1711,D,0
4.5849,-55.3452,315.9,2009-10-15,1711,D,0
3.3173,-55.4491,328.3,2009-10-15,1711,D,0
4.5927,-55.3558,319.5,2009-10-15,1711,D,0
4.6265,-55.3102,321.7,2009-10-15,1711,D,0
4.6357,-55.3115,320.5,2009-10-15,1711,D,0
4.3069,-55.4751,333.9,2009-10-15,1711,D,0
4.3272,-55.4008,361.2,2009-10-15,1711,D,0
4.1105,-54.4184,320.6,2009-10-15,1711,D,0
4.1118,-54.4094,315.1,2009-10-15,1711,D,0
1.9408,-55.9823,338.1,2009-10-15,1711,D,0
1.9393,-55.9928,325.5,2009-10-15,1711,D,0
1.9505,-55.9837,330.4,2009-10-15,1711,D,0
1.978,-55.9985,337.5,2009-10-15,1711,D,0
1.9764,-56.009,333.1,2009-10-15,1711,D,0
1.9876,-56.0,327.9,2009-10-15,1711,D,0
1.9861,-56.0105,329.0,2009-10-15,1711,D,0
4.0962,-55.4168,325.9,2009-10-15,1711,D,0
4.0231,-55.4772,317.4,2009-10-15,1711,D,0
3.8457,-54.2159,322.6,2009-10-15,1711,D,0
5.8021,-56.8352,326.8,2009-10-15,1712,D,0
1.9796,-56.0218,304.9,2009-10-16,233,N,0
5.7992,-56.7903,317.6,2009-10-17,1357,D,0
2.3797,-56.7846,317.5,2009-10-17,1658,D,0
2.3482,-56.8201,316.2,2009-10-17,1658,D,0
2.3781,-56.7894,318.2,2009-10-17,1658,D,0
2.3464,-56.8248,318.8,2009-10-17,1658,D,0
5.833,-56.9266,334.4,2009-10-17,1659,D,0
5.8358,-56.9092,318.5,2009-10-17,1659,D,0
5.8299,-56.9213,335.2,2009-10-17,1659,D,0
5.7047,-55.3988,325.0,2009-10-17,1659,D,0
4.0385,-55.4645,316.7,2009-10-17,1659,D,0
4.0395,-55.4594,314.0,2009-10-17,1659,D,0
5.7027,-55.4123,322.0,2009-10-17,1659,D,0
4.4097,-55.3699,321.1,2009-10-17,1659,D,0
4.1233,-55.4331,317.7,2009-10-17,1659,D,0
4.1212,-55.4475,318.1,2009-10-17,1659,D,0
4.1234,-55.4398,324.6,2009-10-17,1659,D,0
5.7573,-56.7098,314.8,2009-10-17,1659,D,0
4.4096,-55.3648,317.7,2009-10-17,1659,D,0
5.6947,-56.7172,315.2,2009-10-17,1659,D,0
4.3964,-55.3772,314.1,2009-10-17,1659,D,0
4.1634,-55.402,318.3,2009-10-17,1659,D,0
4.1612,-55.4163,313.5,2009-10-17,1659,D,0
4.2387,-55.4332,314.3,2009-10-17,1659,D,0
4.2614,-55.5099,333.0,2009-10-17,1659,D,0
4.2726,-55.5116,320.4,2009-10-17,1659,D,0
5.8482,-56.8005,317.2,2009-10-17,1659,D,0
5.3429,-55.4306,327.5,2009-10-17,1659,D,0
4.3985,-55.3631,312.7,2009-10-17,1659,D,0
4.1121,-55.4314,316.5,2009-10-17,1659,D,0
4.2966,-55.4273,314.4,2009-10-17,1659,D,0
4.2945,-55.4416,319.4,2009-10-17,1659,D,0
4.3194,-55.511,319.0,2009-10-17,1659,D,0
4.3171,-55.5255,320.6,2009-10-17,1659,D,0
3.9213,-55.4792,318.9,2009-10-17,1659,D,0
5.6939,-55.3971,318.6,2009-10-17,1659,D,0
3.8879,-55.549,309.0,2009-10-17,1659,D,0
4.379,-55.4179,315.3,2009-10-17,1659,D,0
4.3482,-55.4714,326.4,2009-10-17,1659,D,0
4.3305,-55.5128,323.1,2009-10-17,1659,D,0
5.6918,-55.4106,318.4,2009-10-17,1659,D,0
4.3358,-55.7852,307.9,2009-10-17,1659,D,0
4.0459,-55.4161,313.1,2009-10-17,1659,D,0
4.5166,-55.35,321.3,2009-10-17,1659,D,0
5.8408,-57.036,316.7,2009-10-17,1659,D,0
5.7009,-55.4068,341.5,2009-10-17,1659,D,0
1.9522,-55.9363,307.7,2009-10-18,220,N,0
1.9631,-55.9276,307.5,2009-10-18,220,N,0
1.9536,-55.9262,314.2,2009-10-18,220,N,0
5.8942,-56.8787,308.4,2009-10-18,221,N,0
5.2387,-56.031,303.9,2009-10-18,221,N,0
5.8848,-56.8774,306.6,2009-10-18,221,N,0
5.2402,-56.0202,306.0,2009-10-18,221,N,0
5.2368,-56.0241,308.6,2009-10-18,518,N,0
5.2354,-56.0144,302.9,2009-10-18,518,N,0
5.8031,-56.7994,317.3,2009-10-18,1440,D,0
5.8773,-55.5897,335.9,2009-10-18,1440,D,0
5.8568,-57.0002,314.4,2009-10-18,1440,D,0
5.8581,-57.0059,317.1,2009-10-18,1440,D,0
5.7681,-56.7261,311.1,2009-10-18,1440,D,0
1.9714,-55.9248,321.9,2009-10-18,1441,D,0
1.8454,-56.0021,328.0,2009-10-18,1741,D,0
5.9546,-54.7157,319.7,2009-10-19,1344,D,0
5.9596,-54.721,318.9,2009-10-19,1344,D,0
2.0635,-56.0679,315.8,2009-10-19,1646,D,0
1.8415,-56.0487,318.8,2009-10-19,1646,D,0
4.6517,-55.2861,319.4,2009-10-19,1647,D,0
4.164,-54.3764,307.2,2009-10-19,1647,D,0
4.4627,-54.4679,315.0,2009-10-19,1647,D,0
4.1842,-54.4072,314.1,2009-10-19,1647,D,0
5.3072,-55.4139,311.2,2009-10-19,1647,D,0
4.4666,-54.4632,316.6,2009-10-19,1647,D,0
4.648,-55.31,311.8,2009-10-19,1647,D,0
5.9427,-54.7331,338.1,2009-10-19,1647,D,0
5.0036,-55.198,307.2,2009-10-19,1647,D,0
5.0072,-55.175,312.7,2009-10-19,1647,D,0
5.9395,-54.7536,322.8,2009-10-19,1647,D,0
3.6288,-54.029,325.4,2009-10-20,1729,D,0
2.3398,-56.7928,320.4,2009-10-20,1729,D,0
2.3412,-56.7834,332.9,2009-10-20,1729,D,0
3.156,-55.7271,307.8,2009-10-20,1729,D,0
4.5479,-55.298,318.8,2009-10-21,1634,D,0
5.4848,-54.1023,317.0,2009-10-21,1635,D,0
5.4927,-54.1085,318.7,2009-10-21,1635,D,0
5.6984,-56.7108,313.9,2009-10-22,1415,D,0
3.1417,-55.74,312.1,2009-10-22,1717,D,0
4.4207,-54.4486,328.6,2009-10-22,1717,D,0
4.4298,-54.4499,317.9,2009-10-22,1717,D,0
4.6338,-54.8975,320.9,2009-10-22,1717,D,0
4.4129,-55.0281,330.7,2009-10-22,1717,D,0
4.4142,-55.0191,330.7,2009-10-22,1717,D,0
4.8681,-55.2518,313.4,2009-10-22,1717,D,0
4.8694,-55.2428,313.5,2009-10-22,1717,D,0
4.1287,-54.3698,319.7,2009-10-22,1717,D,0
4.13,-54.3605,337.5,2009-10-22,1717,D,0
3.4854,-55.0801,316.7,2009-10-22,1717,D,0
3.4866,-55.0712,338.7,2009-10-22,1717,D,0
4.5585,-55.2989,317.4,2009-10-22,1717,D,0
4.0901,-54.7089,319.3,2009-10-22,1717,D,0
4.4013,-54.7162,315.7,2009-10-22,1717,D,0
5.3292,-55.0556,323.6,2009-10-22,1717,D,0
5.3023,-55.1162,317.8,2009-10-22,1717,D,0
3.3191,-55.4679,315.1,2009-10-22,1717,D,0
3.9781,-55.5607,321.5,2009-10-22,1717,D,0
4.0592,-55.4417,315.0,2009-10-22,1717,D,0
2.3393,-56.7778,327.4,2009-10-22,1717,D,0
2.3351,-56.8068,315.3,2009-10-22,1717,D,0
3.3204,-55.459,334.8,2009-10-22,1717,D,0
3.1546,-55.7144,318.9,2009-10-22,1717,D,0
3.1558,-55.7055,356.1,2009-10-22,1717,D,0
5.5385,-54.4161,329.1,2009-10-22,1718,D,0
5.3493,-56.3329,307.0,2009-10-22,1718,D,0
5.348,-56.342,313.2,2009-10-22,1718,D,0
5.5722,-55.0934,314.2,2009-10-22,1718,D,0
5.8999,-55.248,310.4,2009-10-22,1718,D,0
5.7268,-54.0464,320.4,2009-10-22,1718,D,0
5.6505,-54.4767,313.4,2009-10-22,1718,D,0
5.6519,-54.4673,319.6,2009-10-22,1718,D,0
5.8843,-56.668,313.8,2009-10-23,1458,D,0
1.9965,-55.9358,328.7,2009-10-23,1759,D,0
2.0009,-55.945,326.5,2009-10-23,1759,D,0
4.6556,-54.9959,324.1,2009-10-24,1403,D,0
2.3541,-56.7987,314.4,2009-10-24,1704,D,0
2.343,-56.8734,319.6,2009-10-24,1704,D,0
5.8435,-55.4017,317.7,2009-10-24,1705,D,0
3.2938,-55.4186,340.9,2009-10-24,1705,D,0
3.2921,-55.4302,333.6,2009-10-24,1705,D,0
3.3022,-55.4317,345.1,2009-10-24,1705,D,0
5.8683,-56.953,320.0,2009-10-24,1705,D,0
5.8184,-56.9178,321.3,2009-10-24,1705,D,0
3.9385,-55.5574,342.0,2009-10-24,1705,D,0
5.5481,-54.4245,314.2,2009-10-24,1705,D,0
3.1477,-55.7172,315.2,2009-10-24,1705,D,0
3.2837,-55.4171,313.3,2009-10-24,1705,D,0
3.3005,-55.4432,312.6,2009-10-24,1705,D,0
5.7599,-56.7013,315.7,2009-10-24,1705,D,0
3.9368,-55.5689,325.8,2009-10-24,1705,D,0
4.5364,-55.3824,312.2,2009-10-24,1705,D,0
5.6862,-54.4308,319.7,2009-10-24,1705,D,0
3.6568,-54.0673,329.0,2009-10-24,1705,D,0
5.3102,-55.4065,317.3,2009-10-24,1705,D,0
5.7937,-56.6933,320.6,2009-10-24,1705,D,0
5.5599,-55.0976,318.5,2009-10-24,1705,D,0
5.9052,-56.8831,319.8,2009-10-24,1705,D,0
5.5416,-54.2759,325.8,2009-10-24,1705,D,0
5.8324,-57.0445,324.1,2009-10-24,1705,D,0
5.8583,-57.0206,322.4,2009-10-24,1705,D,0
5.8607,-57.0274,319.0,2009-10-24,1705,D,0
5.5402,-54.2855,314.1,2009-10-24,1705,D,0
5.8318,-56.2279,316.5,2009-10-24,1705,D,0
5.7619,-56.6884,312.6,2009-10-24,1705,D,0
5.8433,-56.8266,323.9,2009-10-24,1705,D,0
5.5623,-54.328,316.1,2009-10-24,1705,D,0
5.793,-54.8313,321.9,2009-10-24,1705,D,0
5.6741,-54.4488,316.8,2009-10-24,1705,D,0
5.235,-56.0264,309.2,2009-10-25,227,N,0
5.9108,-56.8389,303.3,2009-10-25,228,N,0
5.2397,-56.0174,303.2,2009-10-25,524,N,0
5.8408,-56.2236,306.2,2009-10-25,524,N,0
5.831,-56.8517,319.5,2009-10-25,1446,D,0
5.8971,-56.774,313.7,2009-10-25,1446,D,0
5.9003,-56.7941,313.0,2009-10-25,1446,D,0
5.9068,-56.8341,317.4,2009-10-25,1446,D,0
5.8994,-56.7793,317.0,2009-10-25,1446,D,0
5.8982,-56.7858,317.9,2009-10-25,1748,D,0
5.9002,-56.8716,322.4,2009-10-25,1748,D,0
5.903,-56.8507,320.3,2009-10-25,1748,D,0
5.8106,-56.8519,321.8,2009-10-25,1748,D,0
5.8548,-57.0121,325.3,2009-10-25,1748,D,0
4.5389,-54.9679,309.7,2009-10-26,1653,D,0
5.3086,-55.2886,309.2,2009-10-26,1653,D,0
5.904,-55.5873,315.8,2009-10-26,1653,D,0
5.3145,-55.3007,316.6,2009-10-26,1653,D,0
5.9023,-55.5821,320.7,2009-10-26,1653,D,0
4.0883,-54.662,312.6,2009-10-26,1653,D,0
5.3149,-55.5293,308.3,2009-10-27,1434,D,0
3.9925,-55.4248,309.0,2009-11-02,1659,D,0
5.3064,-55.4133,318.7,2009-11-02,1659,D,0
5.3044,-55.4063,317.4,2009-11-02,1659,D,0
5.5446,-54.7977,308.6,2009-11-03,1440,D,0
5.5553,-54.8119,313.1,2009-11-03,1440,D,0
5.5481,-54.8198,309.0,2009-11-03,1440,D,0
4.0863,-54.706,313.1,2009-11-04,1646,D,0
4.1424,-55.422,306.0,2009-11-04,1646,D,0
5.0748,-55.2333,304.2,2009-11-04,1647,D,0
5.759,-54.9705,317.3,2009-11-04,1647,D,0
5.0461,-55.0122,311.7,2009-11-04,1647,D,0
5.7512,-54.9641,310.0,2009-11-04,1647,D,0
5.8265,-54.0625,318.7,2009-11-04,1647,D,0
5.4536,-55.2466,307.1,2009-11-04,1647,D,0
5.0396,-55.0061,309.9,2009-11-04,1647,D,0
5.8244,-54.0554,321.9,2009-11-04,1647,D,0
5.9255,-56.9189,309.3,2009-11-05,209,N,0
5.9268,-56.9096,302.5,2009-11-05,209,N,0
5.8742,-56.6885,320.3,2009-11-05,1428,D,0
5.785,-57.0634,311.7,2009-11-05,1428,D,0
5.3085,-55.4049,316.3,2009-11-05,1428,D,0
5.8119,-56.9905,316.3,2009-11-05,1428,D,0
5.3073,-55.4107,314.3,2009-11-05,1428,D,0
5.8636,-56.7406,318.8,2009-11-05,1730,D,0
5.74,-54.0588,313.0,2009-11-05,1730,D,0
5.7534,-54.0453,311.3,2009-11-05,1730,D,0
5.7514,-54.0603,309.4,2009-11-05,1730,D,0
5.8745,-56.7318,312.1,2009-11-05,1730,D,0
5.3042,-55.4059,316.4,2009-11-05,1730,D,0
5.7263,-56.7148,314.1,2009-11-05,1730,D,0
5.7249,-56.7248,315.6,2009-11-05,1730,D,0
5.7188,-54.0546,312.5,2009-11-06,1634,D,0
5.6604,-54.4198,315.3,2009-11-06,1634,D,0
5.6671,-54.4277,320.6,2009-11-06,1635,D,0
5.82,-55.7511,322.3,2009-11-07,1415,D,0
5.8362,-56.2342,315.7,2009-11-07,1415,D,0
5.8349,-56.2252,318.2,2009-11-07,1415,D,0
5.8214,-55.7601,316.1,2009-11-07,1415,D,0
4.649,-54.9992,317.4,2009-11-07,1416,D,0
4.3047,-55.4121,313.4,2009-11-07,1416,D,0
4.0795,-55.3836,311.3,2009-11-07,1416,D,0
4.7863,-55.2906,317.2,2009-11-07,1717,D,0
2.8689,-55.3772,333.8,2009-11-07,1717,D,0
4.1323,-55.5543,316.3,2009-11-07,1717,D,0
4.9376,-55.3919,319.5,2009-11-07,1717,D,0
5.048,-55.0017,317.0,2009-11-07,1717,D,0
5.0493,-54.9927,318.3,2009-11-07,1717,D,0
4.6625,-54.9953,315.0,2009-11-07,1717,D,0
5.0176,-55.5366,316.9,2009-11-07,1717,D,0
5.8433,-56.9656,319.7,2009-11-07,1717,D,0
5.842,-56.9748,325.5,2009-11-07,1717,D,0
2.3478,-56.7659,314.5,2009-11-07,1717,D,0
5.8605,-56.9114,315.5,2009-11-07,1717,D,0
5.3983,-55.5225,319.7,2009-11-07,1717,D,0
5.258,-55.4718,317.7,2009-11-07,1717,D,0
2.8676,-55.3861,339.4,2009-11-07,1717,D,0
5.362,-55.319,316.6,2009-11-07,1717,D,0
5.5662,-54.3955,333.3,2009-11-07,1717,D,0
5.4812,-55.1962,324.5,2009-11-07,1717,D,0
2.3661,-56.8134,310.9,2009-11-07,1717,D,0
5.9546,-55.42,305.2,2009-11-08,536,N,0
4.5559,-55.2862,315.5,2009-11-09,1403,D,0
2.0081,-56.0413,323.8,2009-11-09,1404,D,0
5.6143,-54.3615,317.8,2009-11-09,1705,D,0
5.5755,-54.2379,309.3,2009-11-09,1705,D,0
5.2872,-55.1446,311.5,2009-11-09,1705,D,0
5.2888,-55.134,319.1,2009-11-09,1705,D,0
5.7644,-54.4651,327.6,2009-11-09,1705,D,0
5.8542,-56.753,326.7,2009-11-09,1705,D,0
5.8435,-56.7514,321.3,2009-11-09,1705,D,0
5.8562,-56.7399,320.3,2009-11-09,1705,D,0
5.9349,-56.9765,314.1,2009-11-09,1705,D,0
4.5919,-55.3506,333.0,2009-11-09,1705,D,0
5.8379,-56.2562,320.0,2009-11-09,1705,D,0
5.8397,-56.2441,315.3,2009-11-09,1705,D,0
5.018,-55.1615,314.8,2009-11-09,1705,D,0
4.9762,-55.2429,316.0,2009-11-09,1705,D,0
5.9471,-56.8958,319.0,2009-11-09,1705,D,0
5.844,-56.7525,303.9,2009-11-10,228,N,0
4.4697,-55.3758,320.1,2009-11-11,1652,D,0
5.2527,-55.0555,311.2,2009-11-11,1653,D,0
5.8227,-54.0277,315.6,2009-11-11,1653,D,0
5.8322,-57.0059,313.2,2009-11-12,1434,D,0
5.8414,-56.7175,324.6,2009-11-14,1421,D,0
5.3127,-55.4052,321.8,2009-11-14,1422,D,0
5.2589,-55.4694,315.6,2009-11-14,1422,D,0
2.0048,-56.196,316.0,2009-11-14,1722,D,0
5.8201,-57.0088,318.2,2009-11-14,1723,D,0
5.8367,-56.9563,316.3,2009-11-14,1723,D,0
3.9267,-55.5546,316.1,2009-11-14,1723,D,0
4.2679,-55.4292,318.0,2009-11-14,1723,D,0
5.7749,-56.8677,315.4,2009-11-14,1723,D,0
5.8349,-56.2462,316.1,2009-11-14,1723,D,0
4.9844,-55.5225,304.0,2009-11-16,151,N,0
5.065,-55.5094,316.9,2009-11-16,1409,D,0
5.0636,-55.5001,313.8,2009-11-16,1409,D,0
5.8095,-55.3938,312.2,2009-11-16,1711,D,0
5.8805,-56.3705,322.4,2009-11-16,1711,D,0
5.8851,-56.3777,317.1,2009-11-16,1711,D,0
5.7897,-56.7245,315.6,2009-11-16,1711,D,0
5.7912,-56.7141,320.5,2009-11-16,1711,D,0
4.924,-55.4667,313.7,2009-11-16,1711,D,0
5.6548,-54.1721,311.1,2009-11-16,1711,D,0
5.6441,-54.1731,359.4,2009-11-16,1711,D,0
5.5132,-54.3215,311.2,2009-11-16,1711,D,0
4.5521,-55.3045,317.4,2009-11-16,1711,D,0
5.2546,-55.4757,316.6,2009-11-16,1711,D,0
5.2559,-55.4663,315.4,2009-11-16,1711,D,0
5.437,-54.9808,349.8,2009-11-16,1711,D,0
4.2679,-55.5407,319.9,2009-11-16,1711,D,0
4.2693,-55.5311,331.5,2009-11-16,1711,D,0
4.2586,-55.5394,330.6,2009-11-16,1711,D,0
4.26,-55.5298,316.3,2009-11-16,1711,D,0
5.8819,-56.3907,316.1,2009-11-19,1742,D,0
5.8698,-56.3891,316.1,2009-11-19,1742,D,0
5.0051,-54.4754,315.1,2009-11-20,1646,D,0
5.0025,-54.4819,310.9,2009-11-20,1646,D,0
