latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.9326,-86.7001,318.0,2009-04-18,358,N,0
14.015,-86.8916,302.6,2009-04-18,358,N,0
14.1475,-86.8266,305.9,2009-04-18,358,N,0
14.6995,-84.6203,305.5,2009-04-18,358,N,0
14.1505,-85.5962,303.3,2009-04-18,358,N,0
14.4725,-86.2591,309.1,2009-04-18,358,N,0
14.4337,-85.911,303.6,2009-04-18,358,N,0
15.017,-84.1416,312.6,2009-04-18,358,N,0
13.8508,-86.2941,314.1,2009-04-18,358,N,0
14.6918,-86.3488,301.7,2009-04-18,358,N,0
15.155,-84.0811,306.4,2009-04-18,358,N,0
15.1563,-84.0719,311.0,2009-04-18,358,N,0
14.9451,-86.1849,301.7,2009-04-18,358,N,0
13.8823,-86.41,302.9,2009-04-18,358,N,0
14.3883,-86.2699,313.6,2009-04-18,358,N,0
15.0157,-84.1508,341.0,2009-04-18,358,N,0
14.1776,-86.7618,300.1,2009-04-18,358,N,0
15.7987,-84.8539,310.9,2009-04-18,358,N,0
14.7663,-86.5286,300.8,2009-04-18,358,N,0
14.6776,-86.2511,306.1,2009-04-18,358,N,0
15.8427,-85.1824,324.5,2009-04-18,358,N,0
14.693,-85.7295,318.8,2009-04-18,358,N,0
14.7778,-85.5901,308.3,2009-04-18,358,N,0
15.8441,-85.1731,306.2,2009-04-18,358,N,0
14.9589,-86.9461,305.5,2009-04-18,358,N,0
13.9966,-86.6745,306.2,2009-04-18,358,N,0
14.6933,-86.3388,303.8,2009-04-18,358,N,0
15.4021,-87.9136,301.5,2009-04-18,358,N,0
15.0094,-84.1311,313.6,2009-04-18,358,N,0
14.0621,-86.2464,307.5,2009-04-18,358,N,0
15.0635,-86.0142,302.2,2009-04-18,358,N,0
14.8651,-85.5595,304.7,2009-04-18,358,N,0
14.5356,-86.4473,304.1,2009-04-18,358,N,0
13.8528,-86.6053,301.7,2009-04-18,358,N,0
14.4782,-86.5402,302.1,2009-04-18,358,N,0
15.0081,-84.1402,313.7,2009-04-18,358,N,0
15.2181,-83.8931,312.3,2009-04-18,358,N,0
14.8846,-86.894,305.2,2009-04-18,358,N,0
14.5375,-86.3722,303.7,2009-04-18,358,N,0
13.8569,-87.1769,305.8,2009-04-18,358,N,0
15.2092,-83.8917,342.3,2009-04-18,358,N,0
13.8567,-87.1832,302.1,2009-04-18,358,N,0
13.8584,-87.1722,301.9,2009-04-18,358,N,0
15.1742,-86.0801,302.4,2009-04-18,358,N,0
14.6136,-85.2108,307.8,2009-04-18,358,N,0
15.2105,-83.8825,335.2,2009-04-18,358,N,0
15.1981,-86.5351,317.2,2009-04-18,1611,D,0
13.8776,-86.4102,331.0,2009-04-18,1611,D,0
13.8761,-86.3992,327.9,2009-04-18,1611,D,0
15.2341,-87.199,323.8,2009-04-18,1611,D,0
14.557,-86.4593,325.5,2009-04-18,1611,D,0
14.4934,-86.7576,318.7,2009-04-18,1611,D,0
13.9587,-86.4059,334.4,2009-04-18,1611,D,0
15.0588,-86.3205,322.7,2009-04-18,1611,D,0
14.1652,-86.8918,328.1,2009-04-18,1611,D,0
14.836,-86.1042,331.1,2009-04-18,1611,D,0
14.5468,-87.1337,331.8,2009-04-18,1611,D,0
14.9448,-87.256,334.0,2009-04-18,1611,D,0
14.5512,-87.1263,328.9,2009-04-18,1611,D,0
14.7672,-87.0464,325.6,2009-04-18,1611,D,0
15.0059,-84.1523,320.6,2009-04-18,1611,D,0
14.5529,-87.1395,323.2,2009-04-18,1611,D,0
14.1619,-86.8663,327.8,2009-04-18,1611,D,0
14.9087,-87.7877,334.7,2009-04-18,1611,D,0
15.0241,-84.1496,328.5,2009-04-18,1611,D,0
14.7689,-87.0594,337.3,2009-04-18,1611,D,0
15.1671,-86.521,329.1,2009-04-18,1611,D,0
14.2204,-87.2357,325.4,2009-04-18,1611,D,0
14.8518,-84.168,320.6,2009-04-18,1611,D,0
15.0164,-84.1604,333.6,2009-04-18,1611,D,0
14.7952,-87.096,328.8,2009-04-18,1611,D,0
14.8428,-84.1693,325.7,2009-04-18,1611,D,0
14.683,-86.2564,332.1,2009-04-18,1611,D,0
15.2474,-87.479,319.8,2009-04-18,1611,D,0
14.4139,-86.8511,323.8,2009-04-18,1611,D,0
15.0758,-86.0646,322.1,2009-04-18,1611,D,0
14.0618,-86.7219,325.4,2009-04-18,1611,D,0
15.015,-84.1509,333.6,2009-04-18,1611,D,0
13.9719,-86.4282,335.9,2009-04-18,1611,D,0
14.273,-86.9344,323.5,2009-04-18,1611,D,0
14.9857,-86.7755,329.5,2009-04-18,1611,D,0
15.2251,-87.2139,328.0,2009-04-18,1611,D,0
14.6344,-87.1041,328.4,2009-04-18,1611,D,0
15.011,-84.1225,333.2,2009-04-18,1611,D,0
14.8883,-86.896,323.5,2009-04-18,1611,D,0
14.8345,-86.0933,326.9,2009-04-18,1611,D,0
15.1696,-86.0806,327.3,2009-04-18,1611,D,0
14.3282,-87.5334,327.9,2009-04-18,1611,D,0
14.0052,-86.6748,331.3,2009-04-18,1611,D,0
14.8017,-86.2279,332.1,2009-04-18,1611,D,0
13.9934,-86.6639,326.1,2009-04-18,1611,D,0
13.9813,-86.7287,345.1,2009-04-18,1611,D,0
13.9796,-86.7159,340.7,2009-04-18,1611,D,0
13.9712,-86.7305,349.1,2009-04-18,1611,D,0
13.9695,-86.7177,346.6,2009-04-18,1611,D,0
15.2548,-86.491,318.9,2009-04-18,1611,D,0
13.7963,-86.7169,328.8,2009-04-18,1611,D,0
14.0127,-86.8864,328.6,2009-04-18,1611,D,0
13.8674,-87.1748,322.5,2009-04-18,1611,D,0
13.8568,-87.1754,335.9,2009-04-18,1611,D,0
13.8584,-87.1882,333.8,2009-04-18,1611,D,0
15.1297,-83.4155,336.4,2009-04-18,1611,D,0
14.3258,-87.5404,327.3,2009-04-18,1611,D,0
13.9892,-87.0298,334.8,2009-04-18,1611,D,0
13.9817,-87.0245,326.4,2009-04-18,1611,D,0
14.309,-87.0467,321.9,2009-04-18,1611,D,0
15.0123,-84.132,326.2,2009-04-18,1611,D,0
14.907,-87.7794,322.0,2009-04-18,1611,D,0
14.9088,-87.7935,326.1,2009-04-18,1611,D,0
13.9703,-86.4164,344.4,2009-04-18,1611,D,0
15.6972,-87.6017,316.0,2009-04-18,1611,D,0
13.6641,-86.9453,330.6,2009-04-18,1612,D,0
13.7542,-87.0117,323.9,2009-04-18,1612,D,0
13.5803,-87.412,331.1,2009-04-18,1612,D,0
13.6248,-86.9656,329.4,2009-04-18,1612,D,0
13.3949,-86.769,339.3,2009-04-18,1612,D,0
13.1616,-87.1448,341.0,2009-04-18,1612,D,0
13.7114,-87.466,323.9,2009-04-18,1612,D,0
13.1599,-87.1322,336.5,2009-04-18,1612,D,0
13.5485,-86.7669,326.6,2009-04-18,1612,D,0
13.5691,-87.3655,327.7,2009-04-18,1612,D,0
13.9381,-88.2485,318.6,2009-04-18,1612,D,0
13.3965,-86.7809,332.3,2009-04-18,1612,D,0
13.5644,-87.3728,328.4,2009-04-18,1612,D,0
13.3954,-86.7632,326.4,2009-04-18,1612,D,0
13.3971,-86.7753,337.6,2009-04-18,1612,D,0
13.7224,-87.1426,327.8,2009-04-18,1612,D,0
13.76,-87.5026,328.7,2009-04-18,1612,D,0
13.588,-87.2225,362.1,2009-04-18,1612,D,0
13.8451,-86.6793,331.4,2009-04-18,1919,D,0
13.6104,-87.0323,336.9,2009-04-18,1919,D,0
13.5574,-86.7568,330.7,2009-04-18,1919,D,0
14.1218,-85.6154,335.0,2009-04-18,1919,D,0
14.1049,-85.603,321.2,2009-04-18,1919,D,0
13.4736,-86.7662,332.1,2009-04-18,1919,D,0
14.5133,-85.4414,325.2,2009-04-18,1919,D,0
13.5729,-87.0294,339.6,2009-04-18,1919,D,0
13.5742,-87.0203,334.6,2009-04-18,1919,D,0
13.4749,-86.7571,332.9,2009-04-18,1919,D,0
13.3888,-86.7748,335.4,2009-04-18,1919,D,0
14.1097,-86.8214,341.0,2009-04-18,1919,D,0
13.5782,-86.9928,336.3,2009-04-18,1919,D,0
13.5693,-86.9915,382.6,2009-04-18,1919,D,0
14.2013,-87.7773,326.8,2009-04-18,1919,D,0
13.9517,-87.221,345.5,2009-04-18,1919,D,0
13.953,-87.2119,336.2,2009-04-18,1919,D,0
13.9003,-87.188,325.9,2009-04-18,1919,D,0
13.9016,-87.1789,347.1,2009-04-18,1919,D,0
13.9098,-87.6958,332.6,2009-04-18,1919,D,0
13.5706,-86.9823,391.9,2009-04-18,1919,D,0
13.5449,-86.7771,328.3,2009-04-18,1919,D,0
13.5535,-86.7841,335.1,2009-04-18,1919,D,0
13.6355,-87.3643,337.2,2009-04-18,1919,D,0
13.5462,-86.768,343.1,2009-04-18,1919,D,0
13.6342,-87.3735,340.8,2009-04-18,1919,D,0
14.209,-87.2826,332.2,2009-04-18,1919,D,0
14.1192,-87.0096,325.5,2009-04-18,1919,D,0
14.0677,-86.9215,335.0,2009-04-18,1919,D,0
13.5475,-86.7589,333.4,2009-04-18,1919,D,0
13.8646,-87.1825,334.3,2009-04-18,1919,D,0
13.8534,-87.1938,353.0,2009-04-18,1919,D,0
13.8548,-87.1846,387.6,2009-04-18,1919,D,0
13.8561,-87.1755,332.4,2009-04-18,1919,D,0
14.2766,-87.1958,356.1,2009-04-18,1919,D,0
13.8983,-86.8181,328.3,2009-04-18,1919,D,0
13.6289,-87.4101,336.6,2009-04-18,1919,D,0
14.221,-85.4298,454.5,2009-04-18,1919,D,0
14.1357,-87.0215,325.9,2009-04-18,1919,D,0
14.1512,-86.9772,342.2,2009-04-18,1919,D,0
14.1446,-87.0228,329.9,2009-04-18,1919,D,0
14.2979,-86.984,359.4,2009-04-18,1919,D,0
14.0079,-86.8937,346.6,2009-04-18,1919,D,0
14.3531,-85.4741,327.2,2009-04-18,1919,D,0
14.1314,-86.7967,336.7,2009-04-18,1919,D,0
14.1453,-86.8269,348.2,2009-04-18,1919,D,0
13.5582,-86.8781,343.7,2009-04-18,1919,D,0
14.144,-86.836,340.7,2009-04-18,1919,D,0
14.158,-86.8661,345.4,2009-04-18,1919,D,0
14.1656,-86.8766,333.8,2009-04-18,1919,D,0
14.1875,-86.7866,332.5,2009-04-18,1919,D,0
13.1465,-87.0519,334.3,2009-04-18,1919,D,0
13.1478,-87.0427,336.6,2009-04-18,1919,D,0
13.9811,-86.687,339.2,2009-04-18,1919,D,0
14.2364,-86.8382,329.2,2009-04-18,1919,D,0
13.9378,-87.0538,336.3,2009-04-18,1919,D,0
13.9467,-87.0551,352.6,2009-04-18,1919,D,0
13.9454,-87.0643,339.2,2009-04-18,1919,D,0
14.1502,-87.3109,332.1,2009-04-18,1919,D,0
13.9798,-86.6962,330.3,2009-04-18,1919,D,0
14.0016,-86.6715,331.0,2009-04-18,1919,D,0
13.8993,-86.4256,329.8,2009-04-18,1919,D,0
14.2453,-86.8396,344.2,2009-04-18,1919,D,0
13.0303,-87.0873,334.8,2009-04-18,1919,D,0
14.244,-86.8487,325.3,2009-04-18,1919,D,0
14.2779,-87.1866,332.1,2009-04-18,1919,D,0
13.6627,-87.7437,331.0,2009-04-18,1919,D,0
13.6613,-87.753,339.8,2009-04-18,1919,D,0
13.7504,-87.0126,334.3,2009-04-18,1919,D,0
13.051,-87.0064,335.5,2009-04-18,1919,D,0
13.7491,-87.0218,334.3,2009-04-18,1919,D,0
13.7823,-86.9803,341.5,2009-04-18,1919,D,0
13.781,-86.9894,327.7,2009-04-18,1919,D,0
14.2991,-86.1988,332.4,2009-04-18,1919,D,0
14.3004,-86.1895,343.9,2009-04-18,1919,D,0
13.8988,-86.6221,336.9,2009-04-18,1919,D,0
14.3017,-86.1802,332.8,2009-04-18,1919,D,0
14.2915,-86.1881,333.9,2009-04-18,1919,D,0
14.163,-86.8949,347.3,2009-04-18,1919,D,0
13.8975,-86.6313,331.3,2009-04-18,1919,D,0
13.8924,-86.6678,332.0,2009-04-18,1919,D,0
14.2928,-86.1788,328.7,2009-04-18,1919,D,0
13.4374,-87.3967,337.5,2009-04-18,1919,D,0
13.4464,-87.3981,368.4,2009-04-18,1919,D,0
13.8948,-86.7149,328.0,2009-04-18,1919,D,0
13.9215,-86.7189,328.7,2009-04-18,1919,D,0
13.967,-86.7222,335.7,2009-04-18,1919,D,0
13.3681,-86.8554,336.7,2009-04-18,1919,D,0
13.3695,-86.8463,334.7,2009-04-18,1919,D,0
13.5561,-86.7659,339.7,2009-04-18,1919,D,0
13.5458,-87.539,328.3,2009-04-18,1919,D,0
13.5472,-87.5298,328.9,2009-04-18,1919,D,0
13.4657,-87.138,327.8,2009-04-18,1919,D,0
14.2941,-86.1694,325.5,2009-04-18,1919,D,0
14.0273,-87.1393,330.3,2009-04-18,1919,D,0
13.9759,-86.7235,342.7,2009-04-18,1919,D,0
13.453,-86.8469,331.6,2009-04-18,1919,D,0
14.0375,-87.1315,333.0,2009-04-18,1919,D,0
14.0362,-87.1406,339.0,2009-04-18,1919,D,0
14.2104,-87.2735,335.3,2009-04-18,1919,D,0
13.5548,-86.775,359.9,2009-04-18,1919,D,0
13.8733,-86.4059,347.7,2009-04-18,1919,D,0
13.8694,-86.4334,336.2,2009-04-18,1919,D,0
14.2506,-85.6894,330.8,2009-04-18,1919,D,0
14.227,-85.7253,335.1,2009-04-18,1919,D,0
14.3395,-85.7728,352.4,2009-04-18,1919,D,0
14.3359,-86.3935,330.8,2009-04-18,1919,D,0
13.4131,-87.1863,343.7,2009-04-18,1919,D,0
14.2277,-87.2817,346.3,2009-04-18,1919,D,0
13.0071,-87.1212,338.9,2009-04-18,1919,D,0
13.7317,-86.8888,337.8,2009-04-18,1919,D,0
13.975,-86.2773,328.6,2009-04-18,1919,D,0
13.7841,-86.8408,348.5,2009-04-18,1919,D,0
13.7828,-86.85,329.7,2009-04-18,1919,D,0
13.8422,-86.8282,332.8,2009-04-18,1919,D,0
13.8511,-86.8296,336.0,2009-04-18,1919,D,0
13.8765,-86.8428,328.0,2009-04-18,1919,D,0
13.7598,-86.8837,337.0,2009-04-18,1919,D,0
14.2291,-87.2726,335.3,2009-04-18,1919,D,0
13.8438,-86.6885,328.7,2009-04-18,1919,D,0
14.9446,-87.5457,326.5,2009-04-18,1920,D,0
14.3841,-87.4116,351.0,2009-04-18,1920,D,0
14.3827,-87.4208,321.7,2009-04-18,1920,D,0
14.3979,-87.4419,330.8,2009-04-18,1920,D,0
14.43,-87.4093,319.8,2009-04-18,1920,D,0
15.4005,-88.2072,319.4,2009-04-18,1920,D,0
14.5241,-86.8812,360.7,2009-04-18,1920,D,0
14.5228,-86.8904,365.9,2009-04-18,1920,D,0
14.6489,-86.9781,325.1,2009-04-18,1920,D,0
14.6499,-87.0344,338.6,2009-04-18,1920,D,0
14.7036,-86.9771,330.8,2009-04-18,1920,D,0
14.7023,-86.9863,329.3,2009-04-18,1920,D,0
14.7298,-87.5034,323.0,2009-04-18,1920,D,0
14.7311,-87.4941,324.0,2009-04-18,1920,D,0
14.7666,-87.9482,322.8,2009-04-18,1920,D,0
15.379,-87.2145,324.1,2009-04-18,1920,D,0
15.3593,-87.3524,326.6,2009-04-18,1920,D,0
15.3579,-87.3615,328.6,2009-04-18,1920,D,0
15.384,-87.2435,316.5,2009-04-18,1920,D,0
15.3708,-87.3354,325.2,2009-04-18,1920,D,0
15.3695,-87.3446,331.0,2009-04-18,1920,D,0
14.7747,-87.3844,325.8,2009-04-18,1920,D,0
14.5389,-87.1708,332.1,2009-04-18,1920,D,0
14.7097,-87.6423,328.2,2009-04-18,1920,D,0
14.7621,-87.345,325.7,2009-04-18,1920,D,0
14.3301,-87.5297,332.9,2009-04-18,1920,D,0
14.6914,-88.9518,320.0,2009-04-18,1920,D,0
14.5152,-87.7128,324.4,2009-04-18,1920,D,0
14.5559,-86.4635,334.9,2009-04-18,1920,D,0
14.5456,-86.4714,331.1,2009-04-18,1920,D,0
14.774,-87.0694,328.0,2009-04-18,1920,D,0
14.548,-87.6763,328.5,2009-04-18,1920,D,0
14.3892,-87.7526,331.3,2009-04-18,1920,D,0
14.3946,-87.7159,333.5,2009-04-18,1920,D,0
14.3406,-88.1463,320.7,2009-04-18,1920,D,0
14.6394,-87.1077,335.4,2009-04-18,1920,D,0
14.5903,-87.0664,324.9,2009-04-18,1920,D,0
14.6116,-87.7493,326.6,2009-04-18,1920,D,0
14.613,-87.7402,326.5,2009-04-18,1920,D,0
14.2966,-87.3831,324.3,2009-04-18,1920,D,0
14.2979,-87.3739,337.9,2009-04-18,1920,D,0
15.211,-83.8757,324.5,2009-04-18,1920,D,0
15.2009,-83.8743,325.1,2009-04-18,1920,D,0
15.1401,-88.5919,326.1,2009-04-18,1920,D,0
15.1387,-88.6012,350.2,2009-04-18,1920,D,0
15.1385,-87.3528,333.5,2009-04-18,1920,D,0
15.1398,-87.3437,333.1,2009-04-18,1920,D,0
15.1412,-87.3345,332.7,2009-04-18,1920,D,0
15.0718,-87.4965,328.2,2009-04-18,1920,D,0
14.5441,-87.1341,337.0,2009-04-18,1920,D,0
15.2965,-86.6914,320.9,2009-04-18,1920,D,0
15.2876,-86.69,337.3,2009-04-18,1920,D,0
15.2773,-86.6979,323.2,2009-04-18,1920,D,0
15.2786,-86.6886,355.0,2009-04-18,1920,D,0
15.2799,-86.6794,334.9,2009-04-18,1920,D,0
15.1695,-86.087,334.7,2009-04-18,1920,D,0
15.3229,-86.4391,342.4,2009-04-18,1920,D,0
15.4211,-87.5663,324.1,2009-04-18,1920,D,0
15.43,-87.5677,323.2,2009-04-18,1920,D,0
14.7188,-87.7058,335.6,2009-04-18,1920,D,0
14.7174,-87.715,335.2,2009-04-18,1920,D,0
14.5422,-87.2743,331.2,2009-04-18,1920,D,0
14.8186,-87.2694,328.0,2009-04-18,1920,D,0
14.6478,-87.2401,330.9,2009-04-18,1920,D,0
14.6464,-87.2492,333.1,2009-04-18,1920,D,0
14.6486,-87.0436,329.9,2009-04-18,1920,D,0
15.3126,-87.4862,324.7,2009-04-18,1920,D,0
15.314,-87.477,325.8,2009-04-18,1920,D,0
15.2276,-86.6618,327.9,2009-04-18,1920,D,0
15.2584,-86.638,317.7,2009-04-18,1920,D,0
15.2571,-86.6473,330.7,2009-04-18,1920,D,0
14.3289,-88.5342,347.0,2009-04-18,1920,D,0
15.2811,-87.2594,331.9,2009-04-18,1920,D,0
14.8931,-87.2687,335.7,2009-04-18,1920,D,0
15.2665,-87.9916,325.8,2009-04-18,1920,D,0
14.8918,-87.2779,328.8,2009-04-18,1920,D,0
14.9845,-87.2699,334.0,2009-04-18,1920,D,0
15.1606,-84.4998,323.0,2009-04-18,1920,D,0
14.6758,-85.6657,409.1,2009-04-18,1920,D,0
14.6952,-85.7276,325.1,2009-04-18,1920,D,0
14.9831,-87.2791,329.9,2009-04-18,1920,D,0
14.6751,-85.2794,327.7,2009-04-18,1920,D,0
14.8643,-85.2846,378.8,2009-04-18,1920,D,0
14.5782,-85.5067,330.1,2009-04-18,1920,D,0
14.7616,-85.8501,335.8,2009-04-18,1920,D,0
14.3866,-86.9481,327.1,2009-04-18,1920,D,0
14.8924,-84.2004,327.0,2009-04-18,1920,D,0
14.8432,-84.1937,354.3,2009-04-18,1920,D,0
14.8446,-84.1825,341.5,2009-04-18,1920,D,0
14.7811,-84.202,336.0,2009-04-18,1920,D,0
14.7825,-84.1909,331.5,2009-04-18,1920,D,0
14.5139,-86.889,328.9,2009-04-18,1920,D,0
14.5152,-86.8798,357.7,2009-04-18,1920,D,0
14.8715,-85.6478,322.8,2009-04-18,1920,D,0
14.3468,-87.0355,329.9,2009-04-18,1920,D,0
14.6462,-86.7378,322.6,2009-04-18,1920,D,0
14.6552,-86.7392,325.1,2009-04-18,1920,D,0
14.3764,-86.9559,326.5,2009-04-18,1920,D,0
15.1992,-86.5383,339.9,2009-04-18,1920,D,0
15.2005,-86.5289,318.4,2009-04-18,1920,D,0
15.1711,-86.5435,376.6,2009-04-18,1920,D,0
15.1934,-87.0328,328.9,2009-04-18,1920,D,0
14.5703,-85.4264,337.0,2009-04-18,1920,D,0
14.8911,-87.4094,327.4,2009-04-18,1920,D,0
14.5065,-86.813,333.1,2009-04-18,1920,D,0
14.4975,-86.8116,336.3,2009-04-18,1920,D,0
14.5067,-86.7475,325.3,2009-04-18,1920,D,0
14.4977,-86.7461,323.5,2009-04-18,1920,D,0
15.5478,-85.8761,328.9,2009-04-18,1920,D,0
15.5178,-85.8914,336.9,2009-04-18,1920,D,0
14.5133,-86.6359,329.7,2009-04-18,1920,D,0
15.2643,-86.2043,333.7,2009-04-18,1920,D,0
15.3146,-86.8322,323.5,2009-04-18,1920,D,0
15.1618,-86.0761,333.3,2009-04-18,1920,D,0
15.1631,-86.0666,346.4,2009-04-18,1920,D,0
14.7614,-86.4408,325.8,2009-04-18,1920,D,0
14.7023,-86.3409,327.9,2009-04-18,1920,D,0
14.692,-86.349,334.4,2009-04-18,1920,D,0
14.6459,-86.3516,331.0,2009-04-18,1920,D,0
14.6472,-86.3422,325.8,2009-04-18,1920,D,0
15.0801,-87.1222,326.6,2009-04-18,1920,D,0
14.7421,-87.6716,323.4,2009-04-18,1920,D,0
14.751,-87.6731,325.6,2009-04-18,1920,D,0
14.7191,-86.9327,328.2,2009-04-18,1920,D,0
14.6913,-86.8723,322.5,2009-04-18,1920,D,0
14.6926,-86.8631,320.5,2009-04-18,1920,D,0
14.6939,-86.854,332.9,2009-04-18,1920,D,0
14.5745,-86.8581,343.3,2009-04-18,1920,D,0
15.3394,-86.5905,319.4,2009-04-18,1920,D,0
15.3381,-86.5998,317.8,2009-04-18,1920,D,0
15.4449,-87.1467,330.9,2009-04-18,1920,D,0
15.3885,-87.0844,345.8,2009-04-18,1920,D,0
15.3456,-87.0628,318.7,2009-04-18,1920,D,0
15.3278,-87.06,326.5,2009-04-18,1920,D,0
15.0952,-85.9638,327.1,2009-04-18,1920,D,0
15.5022,-86.0737,327.3,2009-04-18,1920,D,0
15.0503,-87.834,329.2,2009-04-18,1920,D,0
15.0475,-87.286,325.5,2009-04-18,1920,D,0
15.0462,-87.2951,324.9,2009-04-18,1920,D,0
15.0459,-87.3606,362.7,2009-04-18,1920,D,0
15.0705,-87.5056,324.2,2009-04-18,1920,D,0
14.8771,-86.9879,323.9,2009-04-18,1920,D,0
14.8784,-86.9787,324.7,2009-04-18,1920,D,0
14.8619,-86.9668,332.6,2009-04-18,1920,D,0
14.8465,-87.0113,328.1,2009-04-18,1920,D,0
14.8078,-86.8966,328.9,2009-04-18,1920,D,0
14.7963,-86.9136,328.5,2009-04-18,1920,D,0
15.248,-87.4892,322.3,2009-04-18,1920,D,0
15.2322,-87.2078,328.5,2009-04-18,1920,D,0
15.2336,-87.1986,330.8,2009-04-18,1920,D,0
15.2233,-87.2064,338.3,2009-04-18,1920,D,0
14.937,-87.535,328.6,2009-04-18,1920,D,0
14.946,-87.5364,329.0,2009-04-18,1920,D,0
14.9471,-87.3392,338.0,2009-04-18,1920,D,0
14.9752,-87.3341,337.0,2009-04-18,1920,D,0
14.5566,-86.8553,336.7,2009-04-18,1920,D,0
14.5254,-86.872,336.2,2009-04-18,1920,D,0
14.4085,-86.858,331.4,2009-04-18,1920,D,0
14.4098,-86.8488,334.0,2009-04-18,1920,D,0
14.4112,-86.8397,321.5,2009-04-18,1920,D,0
14.7853,-87.3111,330.1,2009-04-18,1920,D,0
14.7839,-87.3203,329.7,2009-04-18,1920,D,0
14.8223,-87.3075,326.9,2009-04-18,1920,D,0
14.8905,-87.287,341.9,2009-04-18,1920,D,0
15.2999,-87.3186,323.7,2009-04-18,1920,D,0
15.0684,-87.0016,344.9,2009-04-18,1920,D,0
14.8446,-88.2269,358.4,2009-04-18,1920,D,0
14.8431,-88.2367,332.2,2009-04-18,1920,D,0
15.1586,-87.1495,327.9,2009-04-18,1920,D,0
15.1599,-87.1403,327.2,2009-04-18,1920,D,0
14.8473,-87.1332,326.5,2009-04-18,1920,D,0
14.8805,-87.0914,322.4,2009-04-18,1920,D,0
15.16,-87.3937,325.0,2009-04-18,1920,D,0
15.1497,-87.4015,322.4,2009-04-18,1920,D,0
15.1511,-87.3923,327.7,2009-04-18,1920,D,0
14.898,-86.8412,346.2,2009-04-18,1920,D,0
14.9069,-86.8426,320.5,2009-04-18,1920,D,0
14.5975,-85.7064,325.6,2009-04-18,1920,D,0
14.6768,-86.261,333.4,2009-04-18,1920,D,0
15.0041,-89.0084,319.6,2009-04-18,1920,D,0
15.0144,-85.8783,328.6,2009-04-18,1920,D,0
14.8145,-86.2585,334.3,2009-04-18,1920,D,0
15.3033,-86.056,320.1,2009-04-18,1920,D,0
15.0741,-87.5442,334.4,2009-04-18,1920,D,0
14.9254,-85.9955,319.7,2009-04-18,1920,D,0
14.9594,-87.633,328.0,2009-04-18,1920,D,0
14.9357,-87.5443,325.3,2009-04-18,1920,D,0
14.9147,-87.626,321.2,2009-04-18,1920,D,0
15.1723,-85.9319,331.1,2009-04-18,1920,D,0
14.9537,-85.6555,336.7,2009-04-18,1920,D,0
14.9332,-88.4416,323.2,2009-04-18,1920,D,0
15.0671,-87.0107,375.2,2009-04-18,1920,D,0
15.0312,-87.0708,327.2,2009-04-18,1920,D,0
15.0223,-87.0694,324.5,2009-04-18,1920,D,0
15.0173,-87.0406,355.4,2009-04-18,1920,D,0
15.0186,-87.0314,339.8,2009-04-18,1920,D,0
14.9464,-87.6593,331.1,2009-04-18,1920,D,0
15.105,-87.7724,320.4,2009-04-18,1920,D,0
15.2208,-87.7403,328.3,2009-04-18,1920,D,0
15.2221,-87.7311,334.4,2009-04-18,1920,D,0
15.218,-86.9242,361.9,2009-04-18,1920,D,0
15.2772,-86.9677,328.1,2009-04-18,1920,D,0
15.2587,-86.9583,323.7,2009-04-18,1920,D,0
15.7135,-86.4803,319.6,2009-04-18,1920,D,0
15.337,-86.5423,320.7,2009-04-18,1920,D,0
15.3644,-87.6425,370.0,2009-04-18,1920,D,0
15.363,-87.6518,349.6,2009-04-18,1920,D,0
15.3733,-87.6438,349.1,2009-04-18,1920,D,0
15.3719,-87.6532,337.3,2009-04-18,1920,D,0
15.5195,-86.4804,350.9,2009-04-18,1920,D,0
15.4436,-87.1559,321.7,2009-04-18,1920,D,0
15.4638,-87.206,322.2,2009-04-18,1920,D,0
14.8911,-86.3722,333.6,2009-04-18,1920,D,0
15.0549,-85.9874,325.3,2009-04-18,1920,D,0
14.8855,-85.8818,341.9,2009-04-18,1920,D,0
15.3299,-87.173,323.4,2009-04-18,1920,D,0
15.3286,-87.1822,324.9,2009-04-18,1920,D,0
14.8174,-86.1061,339.2,2009-04-18,1920,D,0
14.8242,-87.4205,328.6,2009-04-18,1920,D,0
15.5062,-85.9767,331.5,2009-04-18,1920,D,0
15.5049,-85.9863,340.2,2009-04-18,1920,D,0
13.8885,-87.1114,301.6,2009-04-19,440,N,0
13.8804,-87.13,312.0,2009-04-19,440,N,0
13.8854,-87.1393,306.5,2009-04-19,440,N,0
13.861,-87.1756,301.7,2009-04-19,440,N,0
13.9097,-86.9169,302.1,2009-04-19,440,N,0
14.0882,-86.5139,303.6,2009-04-19,440,N,0
14.2966,-86.9238,306.7,2009-04-19,441,N,0
14.8432,-88.8864,300.6,2009-04-19,441,N,0
14.8898,-86.9105,301.4,2009-04-19,441,N,0
14.2999,-86.9298,302.1,2009-04-19,441,N,0
14.2478,-86.8424,300.5,2009-04-19,441,N,0
15.1446,-86.4694,301.5,2009-04-19,733,N,0
14.8892,-86.9919,301.0,2009-04-19,733,N,0
14.2556,-86.8155,301.7,2009-04-19,733,N,0
14.567,-85.4255,303.4,2009-04-19,733,N,0
14.248,-86.8263,312.7,2009-04-19,733,N,0
14.5684,-85.4347,300.4,2009-04-19,733,N,0
