latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.3641,128.4857,316.4,2009-06-16,235,D,0
35.1839,126.7433,315.6,2009-06-16,235,D,0
35.3179,129.1804,313.2,2009-06-16,235,D,0
35.4142,129.1651,316.5,2009-06-16,235,D,0
35.2314,128.8172,317.0,2009-06-16,235,D,0
34.8706,128.6949,311.8,2009-06-16,235,D,0
35.146,128.8332,312.5,2009-06-16,235,D,0
35.1721,128.1156,318.4,2009-06-16,235,D,0
35.2356,128.1662,322.1,2009-06-16,235,D,0
35.949,126.8954,315.1,2009-06-16,235,D,0
36.8564,126.4479,317.8,2009-06-16,235,D,0
35.7303,128.4633,316.0,2009-06-16,235,D,0
35.1434,128.9793,318.9,2009-06-16,416,D,0
34.8664,128.7018,310.9,2009-06-16,416,D,0
37.5977,129.0166,308.8,2009-06-18,222,D,0
37.4803,129.0577,306.5,2009-06-18,222,D,2
37.482,129.0464,306.9,2009-06-18,222,D,2
36.957,126.617,316.7,2009-06-18,223,D,0
35.0633,126.7945,317.1,2009-06-18,223,D,0
35.8235,128.8209,321.0,2009-06-18,223,D,0
35.2434,128.1449,321.2,2009-06-18,223,D,0
34.7165,127.5945,311.1,2009-06-18,223,D,0
35.2256,128.1409,327.8,2009-06-18,223,D,0
35.2158,128.1434,322.1,2009-06-18,223,D,0
36.9471,126.7799,316.7,2009-06-19,447,D,0
37.4782,129.0486,305.2,2009-06-19,448,D,2
35.9494,127.1325,323.5,2009-06-21,435,D,0
35.0949,128.8539,315.5,2009-06-23,241,D,0
36.8118,127.0616,316.3,2009-06-23,241,D,0
36.8577,126.4464,320.3,2009-06-23,241,D,0
35.0914,128.8718,311.1,2009-06-23,241,D,0
37.482,129.0485,316.8,2009-06-23,423,D,2
35.7281,128.4549,301.0,2009-06-23,423,D,0
37.4863,129.0482,300.0,2009-06-23,1344,N,2
35.9501,127.0076,323.4,2009-06-25,229,D,0
37.4819,129.0504,309.7,2009-06-25,1332,N,2
37.4897,126.6368,309.1,2009-06-25,1332,N,0
37.4825,129.0501,303.8,2009-06-27,1320,N,2
37.4892,126.6388,305.6,2009-06-27,1320,N,0
37.4886,129.0576,304.5,2009-06-27,1738,N,0
37.4847,129.0524,301.0,2009-07-01,1713,N,2
37.4812,129.0569,311.5,2009-07-02,234,D,2
35.1478,128.1667,311.8,2009-07-02,235,D,0
35.093,128.8637,321.4,2009-07-02,235,D,0
35.2404,128.1695,312.3,2009-07-02,235,D,0
35.7353,128.466,315.1,2009-07-02,235,D,0
35.0957,128.8492,321.5,2009-07-02,235,D,0
35.0841,128.9693,316.7,2009-07-02,235,D,0
37.4848,129.0519,301.8,2009-07-02,1338,N,2
36.9815,126.7196,320.3,2009-07-03,500,D,0
37.4914,126.6395,317.0,2009-07-04,222,D,0
35.2213,128.1374,321.8,2009-07-04,223,D,0
35.0655,128.068,318.3,2009-07-04,223,D,0
35.8748,129.226,316.7,2009-07-04,223,D,0
35.1304,126.7617,326.3,2009-07-05,447,D,0
37.4866,129.057,311.4,2009-07-06,210,D,2
37.4929,126.6407,306.0,2009-07-09,1344,N,0
37.487,129.0561,302.3,2009-07-11,228,D,2
37.2912,127.8016,301.9,2009-07-11,228,D,0
37.4797,129.0586,310.5,2009-07-23,435,D,2
37.478,129.0474,311.8,2009-07-23,435,D,2
37.4705,126.9372,308.8,2009-07-27,228,D,0
36.7836,127.0162,305.5,2009-07-27,228,D,0
36.955,126.6109,305.8,2009-07-27,1332,N,0
36.3325,128.2777,311.9,2009-07-29,358,D,0
35.1713,128.1152,318.6,2009-07-30,440,D,0
37.4851,129.0547,313.8,2009-07-31,204,D,2
36.9834,126.7254,320.7,2009-08-01,428,D,0
35.0936,128.8432,316.2,2009-08-05,223,D,0
35.095,128.8577,314.1,2009-08-08,253,D,0
36.1165,127.5258,316.0,2009-08-08,434,D,0
35.3628,128.4775,319.8,2009-08-08,434,D,0
35.0923,128.8788,319.2,2009-08-08,434,D,0
35.1807,128.5572,317.3,2009-08-08,434,D,0
36.9522,126.7828,317.5,2009-08-10,241,D,0
36.9829,126.7223,321.4,2009-08-10,241,D,0
36.7794,126.4594,313.6,2009-08-10,241,D,0
35.0942,128.8548,315.0,2009-08-10,422,D,0
35.0934,128.8667,320.4,2009-08-14,217,D,0
36.9853,126.7233,307.2,2009-08-14,1319,N,0
35.6366,128.4225,318.1,2009-08-15,440,D,0
35.0918,128.8714,318.5,2009-08-19,235,D,0
36.1395,128.4541,314.9,2009-08-19,235,D,0
35.0971,128.8421,319.4,2009-08-19,235,D,0
35.7355,128.457,314.9,2009-08-19,235,D,0
35.1322,126.7623,322.6,2009-08-19,235,D,0
35.7881,127.1299,309.9,2009-08-19,235,D,0
35.0944,128.8567,319.7,2009-08-19,235,D,0
35.189,128.695,317.6,2009-08-19,415,D,0
35.0939,128.8657,316.2,2009-08-19,415,D,0
35.7263,128.4563,314.0,2009-08-19,416,D,0
35.9399,129.2741,312.5,2009-08-21,222,D,0
35.9126,128.6244,316.4,2009-08-21,222,D,0
35.4727,129.3565,310.5,2009-08-21,223,D,0
34.7649,126.4427,312.9,2009-08-22,306,D,0
37.4859,129.0501,300.0,2009-08-23,1731,N,2
34.9507,128.4179,319.0,2009-08-24,434,D,0
35.9712,128.3675,314.5,2009-08-24,434,D,0
35.9524,127.0109,314.0,2009-08-26,241,D,0
35.0928,128.8521,317.2,2009-08-26,241,D,0
35.092,128.8627,318.6,2009-08-26,421,D,0
35.7303,128.4602,316.7,2009-08-26,422,D,0
37.4822,129.0559,316.0,2009-08-28,228,D,2
35.8298,128.5036,325.7,2009-08-28,229,D,0
35.1428,128.9818,318.1,2009-08-28,229,D,0
35.7343,128.4613,317.6,2009-08-28,229,D,0
35.4038,128.485,313.6,2009-08-28,229,D,0
35.8752,129.2189,317.5,2009-08-28,229,D,0
37.4767,129.0502,312.8,2009-08-28,410,D,2
36.9868,126.7321,306.2,2009-08-30,1737,N,0
37.48,129.0466,313.6,2009-08-31,440,D,2
37.7865,127.0766,308.5,2009-08-31,441,D,0
36.9834,126.7294,324.4,2009-09-02,247,D,0
35.0928,128.8414,313.2,2009-09-02,428,D,0
35.7281,128.4599,317.1,2009-09-02,428,D,0
37.4774,129.0507,311.7,2009-09-02,428,D,2
37.4857,129.0576,310.4,2009-09-04,234,D,2
37.3041,126.7829,313.6,2009-09-04,234,D,0
35.2111,126.8116,322.9,2009-09-04,235,D,0
35.9624,126.5302,313.7,2009-09-05,458,D,3
35.8769,129.2225,316.6,2009-09-06,222,D,0
37.0133,128.3372,311.4,2009-09-06,222,D,0
37.2035,128.3016,310.7,2009-09-06,222,D,0
36.9847,126.7286,317.2,2009-09-06,222,D,0
35.7293,128.4541,316.0,2009-09-06,222,D,0
37.4865,129.0582,314.9,2009-09-06,222,D,2
35.6656,129.3245,313.5,2009-09-06,222,D,0
35.4136,129.1638,315.4,2009-09-06,223,D,0
35.2101,128.6404,318.0,2009-09-06,223,D,0
35.247,128.1611,316.7,2009-09-06,223,D,0
34.8669,128.7031,314.6,2009-09-06,223,D,0
35.4154,129.1524,316.5,2009-09-06,223,D,0
35.1469,128.9832,320.2,2009-09-06,223,D,0
35.0944,128.8435,321.5,2009-09-06,223,D,0
35.7308,128.4605,309.3,2009-09-06,403,D,0
36.9844,126.7247,313.3,2009-09-07,446,D,0
36.0695,127.7101,313.2,2009-09-08,210,D,0
37.4829,129.0511,314.3,2009-09-09,434,D,2
36.9868,126.7264,302.8,2009-09-10,158,D,0
37.1158,128.6504,302.9,2009-09-13,228,D,0
35.8243,128.506,317.9,2009-09-13,228,D,0
37.486,129.0605,308.9,2009-09-13,228,D,2
36.984,126.7252,314.6,2009-09-13,228,D,0
35.4171,129.1531,315.1,2009-09-13,229,D,0
35.0951,128.8635,319.2,2009-09-13,229,D,0
37.4793,129.0554,313.3,2009-09-15,216,D,2
37.4883,129.0573,311.9,2009-09-15,216,D,0
37.4893,126.6445,312.7,2009-09-15,216,D,0
37.5954,129.0171,311.1,2009-09-15,216,D,0
37.4837,129.0476,305.4,2009-09-15,1319,N,2
37.4911,126.6422,301.8,2009-09-15,1319,N,0
37.4799,129.0544,313.0,2009-09-16,440,D,2
37.4795,129.0568,312.1,2009-09-17,204,D,2
37.4854,129.0608,302.0,2009-09-17,1724,N,2
36.9841,126.7262,315.9,2009-09-18,247,D,0
35.0927,128.8581,319.7,2009-09-18,427,D,0
36.4022,127.2459,325.0,2009-09-18,428,D,0
37.483,129.0516,313.9,2009-09-18,428,D,2
37.4891,126.6341,305.4,2009-09-18,1350,N,0
35.4612,128.7949,321.8,2009-09-19,510,D,0
36.9839,126.7287,310.5,2009-09-20,234,D,0
35.7354,129.1965,302.8,2009-09-20,415,D,0
35.2751,127.9611,306.9,2009-09-20,415,D,0
35.2709,127.9693,307.2,2009-09-20,415,D,0
37.5925,129.0141,303.1,2009-09-22,222,D,0
37.483,129.0637,307.7,2009-09-22,222,D,2
37.4847,129.0524,313.1,2009-09-22,222,D,2
37.2308,128.3198,306.4,2009-09-23,446,D,0
37.4826,129.056,310.8,2009-09-24,210,D,2
37.4803,129.0596,306.7,2009-09-29,228,D,2
37.4823,129.0473,309.0,2009-09-29,228,D,2
36.9886,126.7259,320.7,2009-09-29,228,D,0
36.6496,126.4336,309.0,2009-09-30,452,D,0
36.9816,126.7291,312.5,2009-09-30,452,D,0
37.4821,129.0553,316.7,2009-10-01,216,D,2
35.5537,129.3739,318.0,2009-10-01,216,D,0
37.492,126.6442,316.4,2009-10-01,216,D,0
37.4859,129.0493,304.3,2009-10-01,1319,N,2
37.4816,129.0614,309.8,2009-10-03,203,D,2
37.4805,129.0543,311.9,2009-10-04,428,D,2
37.4814,129.0506,307.8,2009-10-06,234,D,2
36.987,126.7348,305.7,2009-10-06,1755,N,0
37.4893,126.6356,310.8,2009-10-08,222,D,0
35.7738,129.3012,301.3,2009-10-09,446,D,0
37.479,129.0539,303.2,2009-10-10,209,D,2
37.4883,129.0556,304.0,2009-10-10,209,D,0
37.4827,129.0521,305.6,2009-10-11,434,D,2
37.4861,129.052,300.3,2009-10-12,1718,N,2
37.4773,129.0491,309.3,2009-10-13,422,D,2
35.0922,128.8467,303.9,2009-10-14,504,D,0
37.4921,126.6395,315.2,2009-10-15,228,D,0
37.4799,129.0554,306.4,2009-10-15,228,D,2
35.3122,128.3132,307.8,2009-10-15,228,D,0
37.484,129.0491,303.3,2009-10-15,1331,N,2
36.0031,129.3795,312.5,2009-10-16,452,D,0
37.077,128.2755,300.4,2009-10-16,452,D,0
37.4803,129.0568,304.2,2009-10-17,216,D,2
37.4915,126.6425,305.5,2009-10-17,216,D,0
37.4855,129.0493,302.0,2009-10-17,1319,N,2
37.4909,126.6383,307.0,2009-10-18,440,D,0
36.9868,126.7285,305.6,2009-10-18,440,D,0
37.4827,129.05,310.8,2009-10-18,440,D,2
37.4827,129.0522,303.8,2009-10-19,203,D,2
36.1644,128.2406,315.7,2009-10-20,427,D,0
37.4793,129.0548,307.9,2009-10-20,428,D,2
37.4803,129.0563,300.3,2009-10-22,234,D,2
34.694,126.8167,317.0,2009-10-23,458,D,0
35.4034,128.6436,305.7,2009-10-23,458,D,0
37.489,126.6319,303.2,2009-10-24,222,D,0
37.4874,126.6435,309.3,2009-10-24,222,D,0
37.4911,126.6457,305.2,2009-10-24,1743,N,0
33.2644,126.231,313.0,2009-10-25,445,D,0
33.2627,126.2199,318.3,2009-10-25,445,D,0
34.5692,126.6623,306.4,2009-10-25,445,D,0
34.999,126.6375,307.4,2009-10-25,446,D,0
35.814,127.0375,308.9,2009-10-25,446,D,0
35.4019,128.6541,309.3,2009-10-25,446,D,0
35.8346,128.4561,304.5,2009-10-25,446,D,0
36.0031,129.3842,305.6,2009-10-26,210,D,0
36.0082,129.3935,301.4,2009-10-26,1731,N,0
36.9863,126.7276,303.8,2009-10-27,253,D,0
35.6013,127.4989,301.8,2009-10-27,433,D,0
37.4854,129.0545,300.9,2009-10-27,434,D,2
37.5904,129.0114,301.9,2009-10-27,434,D,0
36.986,126.7213,306.6,2009-10-27,434,D,0
37.4866,129.0521,306.2,2009-10-28,157,D,2
36.9874,126.7319,300.5,2009-11-02,216,D,0
35.9267,128.8926,300.3,2009-11-03,439,D,0
37.477,129.0474,307.4,2009-11-05,428,D,2
36.9849,126.7299,303.1,2009-11-05,428,D,0
37.4877,129.0567,300.7,2009-11-06,1712,N,0
37.4899,126.6492,301.1,2009-11-11,210,D,0
37.4915,126.6336,301.5,2009-11-11,210,D,0
38.0197,126.8406,301.9,2009-11-11,1314,N,0
38.0054,126.8265,306.4,2009-11-11,1314,N,0
38.0006,126.8504,315.1,2009-11-12,434,D,0
38.0265,126.8304,316.7,2009-11-12,434,D,0
37.4894,126.6428,301.0,2009-11-23,234,D,0
37.491,126.6405,301.7,2009-11-23,1338,N,0
36.0055,129.3809,302.7,2009-11-25,222,D,0
36.9846,126.7205,300.3,2009-11-26,446,D,0
35.9421,128.8936,301.7,2009-12-02,229,D,0
35.9707,127.4398,301.9,2009-12-17,504,D,0
35.969,127.4233,302.9,2009-12-17,504,D,0
36.8825,126.2106,307.2,2009-12-21,440,D,0
