latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.912,40.3167,316.3,2009-07-12,2330,N,0
35.2616,36.3781,321.5,2009-07-12,2330,N,0
35.3512,36.3311,316.6,2009-07-12,2330,N,0
35.3497,36.3425,308.2,2009-07-12,2330,N,0
35.2632,36.3667,313.6,2009-07-12,2330,N,0
36.8499,40.1258,308.4,2009-07-12,2330,N,0
36.8898,40.5121,328.2,2009-07-13,851,D,0
33.1627,35.8433,328.9,2009-07-13,852,D,0
33.1586,35.8487,326.1,2009-07-13,852,D,0
33.142,35.8354,331.1,2009-07-13,1032,D,0
36.1963,38.9643,328.8,2009-07-13,1033,D,0
36.99,40.4479,333.0,2009-07-13,1033,D,0
36.198,38.9757,333.9,2009-07-13,1033,D,0
36.8753,40.3932,307.9,2009-07-13,1955,N,0
36.8088,40.0459,310.2,2009-07-13,1955,N,0
36.842,40.3007,318.5,2009-07-13,1955,N,0
36.8401,40.2769,311.4,2009-07-13,1955,N,0
36.8745,40.3867,310.8,2009-07-13,1955,N,0
35.8779,37.067,343.5,2009-07-14,756,D,0
35.876,37.0894,342.0,2009-07-14,756,D,0
36.9072,40.3348,312.2,2009-07-14,1859,N,0
36.9108,40.3532,325.1,2009-07-14,1859,N,0
36.7792,40.4006,314.1,2009-07-14,1859,N,0
36.9085,40.3484,328.2,2009-07-14,1859,N,0
36.9548,40.4632,314.1,2009-07-14,2318,N,0
36.9564,40.4519,319.6,2009-07-14,2318,N,0
36.5885,37.2801,329.6,2009-07-15,839,D,0
36.5767,37.0484,325.2,2009-07-15,839,D,0
36.7941,40.0112,325.9,2009-07-15,839,D,0
36.9011,40.523,327.9,2009-07-15,839,D,0
36.3251,36.6032,324.5,2009-07-15,839,D,0
34.4876,36.4776,320.7,2009-07-15,1020,D,0
36.8542,40.3591,338.7,2009-07-15,1021,D,0
35.2865,36.4508,334.3,2009-07-15,1021,D,0
35.2845,36.4584,342.2,2009-07-15,1021,D,0
37.1695,42.2101,334.3,2009-07-15,1021,D,0
36.6651,38.8491,303.2,2009-07-15,1942,N,0
36.9173,40.4087,339.9,2009-07-15,1942,N,0
36.7322,40.2776,303.4,2009-07-15,1942,N,0
36.9157,40.393,303.5,2009-07-15,1942,N,0
36.9111,40.4052,332.3,2009-07-16,744,D,0
36.7542,36.8488,338.5,2009-07-16,1104,D,0
36.804,40.1978,315.7,2009-07-16,1847,N,0
36.808,40.1897,317.4,2009-07-16,1847,N,0
36.8091,40.1012,314.5,2009-07-16,2305,N,0
36.8074,40.1164,301.8,2009-07-16,2305,N,0
36.4752,36.5362,333.2,2009-07-17,827,D,0
36.4524,37.1286,330.6,2009-07-17,827,D,0
35.2336,36.4457,356.1,2009-07-17,827,D,0
35.232,36.4566,337.7,2009-07-17,827,D,0
37.0667,41.3368,330.4,2009-07-17,827,D,0
37.0173,40.5429,316.5,2009-07-17,1930,N,0
36.8555,40.136,314.7,2009-07-17,1930,N,0
36.8465,40.1378,325.8,2009-07-17,1930,N,0
36.9358,40.2892,334.1,2009-07-18,1051,D,0
35.9544,37.0688,349.4,2009-07-18,1051,D,0
37.0433,40.5779,304.8,2009-07-18,2253,N,0
36.4429,37.1326,331.2,2009-07-19,815,D,0
36.7404,39.9477,316.9,2009-07-19,1918,N,0
37.0221,41.3001,321.2,2009-07-19,1918,N,0
37.0238,41.3112,308.4,2009-07-19,1918,N,0
36.8952,40.3328,348.1,2009-07-20,1039,D,0
37.0081,40.7129,357.4,2009-07-20,1039,D,0
35.8901,37.0211,335.9,2009-07-20,1039,D,0
36.8937,40.3212,353.3,2009-07-20,1039,D,0
34.9202,36.0561,332.1,2009-07-20,1039,D,0
37.0066,40.7009,355.4,2009-07-20,1039,D,0
36.5282,36.8509,335.8,2009-07-20,1039,D,0
36.5263,36.8393,334.4,2009-07-20,1039,D,0
37.0027,40.4671,304.8,2009-07-20,2001,N,0
37.0007,40.4364,310.6,2009-07-20,2001,N,0
34.9575,35.9225,330.8,2009-07-21,1122,D,0
37.0121,40.7083,330.2,2009-07-22,845,D,0
37.0215,40.7183,334.8,2009-07-22,845,D,0
37.0271,40.6932,339.2,2009-07-22,845,D,0
37.0145,40.7098,316.8,2009-07-23,1853,N,0
37.0189,40.7311,322.4,2009-07-23,1853,N,0
37.0176,40.7034,310.0,2009-07-23,1853,N,0
37.0221,40.7247,330.9,2009-07-23,1853,N,0
36.7292,39.8509,306.1,2009-07-24,1936,N,0
37.023,40.5488,335.0,2009-07-24,1936,N,0
37.0215,40.5354,320.7,2009-07-24,1936,N,0
37.0534,40.6695,309.4,2009-07-25,2259,N,0
36.9756,41.2191,309.4,2009-07-25,2259,N,0
36.9649,41.2174,304.8,2009-07-25,2259,N,0
37.0632,41.4656,306.3,2009-07-25,2259,N,0
36.87,40.4942,336.1,2009-07-26,821,D,0
37.0227,40.6939,337.1,2009-07-26,821,D,0
36.7901,40.0077,335.1,2009-07-26,821,D,0
37.1788,42.2394,332.8,2009-07-26,1002,D,0
37.0306,40.5687,333.6,2009-07-26,1002,D,0
37.1821,42.2566,337.0,2009-07-26,1002,D,0
36.9257,40.2869,312.7,2009-07-26,1924,N,0
36.7339,39.73,305.7,2009-07-26,1924,N,0
36.4239,37.0705,337.7,2009-07-27,1045,D,0
36.4223,37.0595,347.0,2009-07-27,1045,D,0
36.8613,40.3699,341.5,2009-07-28,808,D,0
36.8597,40.3813,358.4,2009-07-28,808,D,0
36.8538,40.3567,333.3,2009-07-28,808,D,0
37.1947,42.1522,334.6,2009-07-28,950,D,0
36.4007,36.7844,330.1,2009-07-28,1128,D,0
36.3865,36.7562,331.3,2009-07-28,1128,D,0
36.3887,36.7909,325.8,2009-07-28,1128,D,0
36.3987,36.7495,328.6,2009-07-28,1128,D,0
36.6011,37.1437,339.1,2009-07-29,1033,D,0
36.3937,37.2516,339.4,2009-07-29,1033,D,0
36.3603,37.0005,333.9,2009-07-29,1033,D,0
36.6033,37.1566,344.4,2009-07-29,1033,D,0
36.1453,40.8078,310.1,2009-07-29,1954,N,0
36.1407,40.8046,308.4,2009-07-30,1859,N,0
36.9032,40.2271,317.5,2009-07-30,1859,N,0
36.9583,40.3858,307.6,2009-07-30,1859,N,0
36.1442,40.8224,311.7,2009-07-30,1859,N,0
36.1419,40.8098,315.2,2009-07-30,1859,N,0
36.8068,40.0786,306.6,2009-07-30,2317,N,0
36.5258,37.4791,352.7,2009-07-31,839,D,0
36.5282,37.4655,344.2,2009-07-31,839,D,0
35.9308,37.1002,326.7,2009-07-31,839,D,0
36.5262,37.4734,352.9,2009-07-31,839,D,0
36.5238,37.4872,328.0,2009-07-31,839,D,0
36.9797,40.5216,303.4,2009-08-01,1847,N,0
36.9735,40.5304,305.3,2009-08-01,1847,N,0
36.8208,40.0837,335.7,2009-08-01,2305,N,0
36.8192,40.099,313.6,2009-08-01,2305,N,0
36.8141,40.091,345.3,2009-08-01,2305,N,0
36.8104,40.082,339.8,2009-08-01,2305,N,0
36.8158,40.0757,325.6,2009-08-01,2305,N,0
36.8088,40.0973,325.2,2009-08-01,2305,N,0
36.7719,39.8915,351.8,2009-08-02,827,D,0
36.9166,40.4618,330.6,2009-08-02,1008,D,0
36.9796,40.6799,308.3,2009-08-02,1930,N,0
36.9811,40.6918,355.9,2009-08-02,1930,N,0
36.5186,37.1656,336.7,2009-08-03,1051,D,0
36.889,40.2049,308.2,2009-08-03,2013,N,0
36.8857,40.2127,307.8,2009-08-03,2013,N,0
36.9333,40.4867,339.1,2009-08-04,814,D,0
36.8856,40.4348,332.1,2009-08-04,815,D,0
37.0555,41.4656,314.8,2009-08-04,1918,N,0
36.84,40.1728,310.5,2009-08-04,1918,N,0
37.0465,41.3413,311.2,2009-08-04,1918,N,0
36.8128,40.4458,332.8,2009-08-05,857,D,0
36.8037,40.4832,330.4,2009-08-05,857,D,0
36.8223,40.4543,332.5,2009-08-05,857,D,0
36.9225,40.4992,333.6,2009-08-05,857,D,0
36.813,40.4917,327.9,2009-08-05,857,D,0
36.9316,40.4623,332.0,2009-08-05,857,D,0
36.4348,37.1675,340.9,2009-08-05,1039,D,0
36.9538,40.3849,343.6,2009-08-06,802,D,0
36.9454,40.3922,330.6,2009-08-06,944,D,0
36.7846,40.5709,310.3,2009-08-06,1906,N,0
36.7811,40.5655,308.6,2009-08-06,1906,N,0
36.9272,40.3719,309.4,2009-08-06,2323,N,0
37.2662,42.1438,332.8,2009-08-07,845,D,0
37.1311,42.2551,340.5,2009-08-07,845,D,0
37.2614,42.1822,345.9,2009-08-07,845,D,0
37.2591,42.1745,350.2,2009-08-07,845,D,0
37.1256,42.2922,335.0,2009-08-07,845,D,0
37.133,42.2612,345.6,2009-08-07,845,D,0
37.2687,42.1517,340.4,2009-08-07,845,D,0
37.1238,42.2862,338.3,2009-08-07,845,D,0
37.2525,42.1833,383.0,2009-08-07,1027,D,0
36.8676,40.2751,334.3,2009-08-07,1027,D,0
37.2599,42.1702,349.1,2009-08-07,1027,D,0
37.251,42.1721,343.6,2009-08-07,1027,D,0
37.1356,42.2731,343.4,2009-08-07,1027,D,0
37.2614,42.1813,359.6,2009-08-07,1027,D,0
37.1341,42.262,352.9,2009-08-07,1027,D,0
37.155,42.2804,341.9,2009-08-07,1027,D,0
35.8611,37.0155,326.7,2009-08-09,833,D,0
35.6839,36.6732,317.0,2009-08-09,1936,N,0
36.7184,39.6304,302.2,2009-08-09,2354,N,0
35.9758,39.0822,324.1,2009-08-11,821,D,0
36.2764,36.6797,327.0,2009-08-11,821,D,0
35.1809,36.328,325.0,2009-08-11,1002,D,0
36.4925,36.8769,331.4,2009-08-13,809,D,0
34.7609,36.6643,328.6,2009-08-13,809,D,0
36.7676,40.6105,303.4,2009-08-13,1912,N,0
36.7492,39.9618,328.8,2009-08-13,1912,N,0
35.3573,36.3393,333.3,2009-08-14,852,D,0
35.3536,36.3574,331.5,2009-08-14,852,D,0
37.1548,42.3514,390.2,2009-08-15,756,D,0
37.228,42.1517,334.4,2009-08-15,938,D,0
36.4512,37.1912,336.7,2009-08-16,1020,D,0
36.4549,37.2099,342.2,2009-08-16,1020,D,0
36.8726,40.3349,315.1,2009-08-16,1942,N,0
37.2235,42.3123,350.9,2009-08-17,1103,D,0
37.2342,42.2453,342.1,2009-08-17,1103,D,0
37.2089,42.3139,341.6,2009-08-17,1103,D,0
37.2193,42.2875,371.1,2009-08-17,1103,D,0
37.234,42.2861,393.8,2009-08-17,1103,D,0
37.2318,42.2534,364.3,2009-08-17,1103,D,0
37.2508,42.2762,358.7,2009-08-17,1103,D,0
37.2216,42.2796,368.1,2009-08-17,1103,D,0
37.2362,42.2781,397.6,2009-08-17,1103,D,0
36.6482,37.1811,331.5,2009-08-18,827,D,0
35.8905,36.4969,332.4,2009-08-18,827,D,0
36.8247,40.3047,332.0,2009-08-18,827,D,0
36.8271,40.2915,337.3,2009-08-18,827,D,0
36.9943,40.7502,304.8,2009-08-18,1930,N,0
36.9607,40.3398,333.3,2009-08-20,814,D,0
37.1378,41.8131,335.1,2009-08-20,814,D,0
36.9104,40.2423,330.1,2009-08-20,814,D,0
36.9016,40.2403,331.8,2009-08-20,814,D,0
36.959,40.3509,330.3,2009-08-20,814,D,0
36.7775,40.5718,336.9,2009-08-20,815,D,0
36.4306,37.1695,337.3,2009-08-20,815,D,0
36.429,37.1819,340.1,2009-08-20,815,D,0
37.212,42.1871,393.9,2009-08-21,1039,D,0
37.2104,42.1733,355.6,2009-08-21,1039,D,0
36.9083,40.5571,321.2,2009-08-22,1906,N,0
36.911,40.5718,307.4,2009-08-22,1906,N,0
37.122,42.3197,307.4,2009-08-22,1906,N,0
37.1569,42.2782,336.6,2009-08-23,845,D,0
36.7448,39.8915,332.3,2009-08-23,845,D,0
37.1585,42.2856,337.6,2009-08-23,845,D,0
36.8484,40.0845,334.2,2009-08-23,1026,D,0
36.7154,40.3572,331.8,2009-08-23,1026,D,0
37.3024,42.2093,353.7,2009-08-23,1027,D,0
37.2487,42.1278,307.2,2009-08-23,2228,N,0
37.2062,42.2886,309.0,2009-08-24,1853,N,0
36.4962,36.8482,331.4,2009-08-25,833,D,0
36.8917,40.4218,331.6,2009-08-25,1014,D,0
36.8944,40.4366,330.9,2009-08-25,1014,D,0
36.4408,40.7131,305.6,2009-08-26,2259,N,0
36.4426,40.6963,309.3,2009-08-26,2259,N,0
37.1304,42.0914,343.1,2009-08-27,820,D,0
37.0702,41.3791,336.2,2009-08-27,820,D,0
37.0213,40.5741,334.0,2009-08-27,821,D,0
36.9378,40.4176,327.7,2009-08-27,821,D,0
36.6243,36.8171,332.9,2009-08-27,821,D,0
37.1903,42.2512,336.3,2009-08-29,950,D,0
36.9206,40.3501,326.6,2009-08-29,1912,N,0
36.9228,40.3629,319.4,2009-08-29,1912,N,0
37.124,42.0124,317.6,2009-08-29,1912,N,0
37.0039,40.4325,300.7,2009-08-29,2329,N,0
36.9662,40.4107,323.4,2009-08-30,851,D,0
36.9689,40.4186,323.1,2009-08-30,851,D,0
35.8851,37.0031,324.8,2009-08-30,1032,D,0
37.1682,42.3046,338.4,2009-08-30,1033,D,0
37.2108,42.181,336.6,2009-08-31,756,D,0
37.1595,42.3163,328.7,2009-08-31,938,D,0
37.1523,42.3234,331.6,2009-08-31,938,D,0
37.1181,42.3284,312.4,2009-08-31,1859,N,0
37.128,42.3256,307.5,2009-08-31,1859,N,0
36.5113,36.852,324.2,2009-09-01,839,D,0
36.58,36.924,327.2,2009-09-01,1020,D,0
35.4209,36.2215,340.3,2009-09-01,1942,N,0
37.0176,40.5742,330.5,2009-09-03,827,D,0
35.8922,37.0504,326.7,2009-09-03,827,D,0
36.7303,39.8455,335.9,2009-09-03,827,D,0
36.9226,40.6418,332.8,2009-09-03,827,D,0
36.1454,40.8174,328.4,2009-09-03,1930,N,0
36.7328,40.0289,303.8,2009-09-03,1930,N,0
37.1267,42.1099,350.4,2009-09-05,814,D,0
37.1156,42.1195,355.5,2009-09-05,814,D,0
37.1176,42.1076,367.1,2009-09-05,814,D,0
37.1248,42.1218,340.8,2009-09-05,814,D,0
36.9375,40.4127,328.2,2009-09-05,956,D,0
36.945,40.4143,329.5,2009-09-05,956,D,0
37.1563,42.2984,303.8,2009-09-05,1918,N,0
37.1892,42.0759,309.6,2009-09-05,2335,N,0
36.9623,40.5693,303.8,2009-09-05,2335,N,0
36.9647,40.5555,304.2,2009-09-05,2335,N,0
33.3296,36.4443,304.2,2009-09-05,2336,N,0
35.3863,36.3336,305.6,2009-09-05,2336,N,0
35.3879,36.3228,309.5,2009-09-05,2336,N,0
35.4562,36.2638,338.0,2009-09-06,1038,D,0
35.0536,36.3785,338.3,2009-09-07,1121,D,0
34.6056,37.9064,300.3,2009-09-07,2324,N,0
35.1051,40.6708,306.1,2009-09-07,2324,N,0
36.7999,40.6281,329.3,2009-09-08,845,D,0
36.8054,40.6031,332.9,2009-09-08,845,D,0
36.803,40.6238,330.5,2009-09-08,845,D,0
37.114,42.3363,357.7,2009-09-08,1026,D,0
37.1037,42.3339,335.7,2009-09-08,1026,D,0
37.1124,42.3251,346.5,2009-09-08,1026,D,0
36.8303,40.5215,322.9,2009-09-10,833,D,0
34.7331,36.9578,333.5,2009-09-11,1057,D,0
34.7424,36.9562,332.1,2009-09-11,1057,D,0
36.9049,40.3454,325.3,2009-09-14,808,D,0
36.5729,40.4827,333.9,2009-09-14,808,D,0
36.5713,40.4939,326.8,2009-09-14,808,D,0
37.2006,42.3122,334.1,2009-09-14,808,D,0
37.1295,41.9896,327.8,2009-09-14,808,D,0
36.9034,40.3567,323.4,2009-09-14,808,D,0
37.1294,41.9849,331.0,2009-09-14,950,D,0
34.6138,37.8817,308.1,2009-09-14,2330,N,0
37.0145,40.5687,334.9,2009-09-15,1033,D,0
37.0129,40.5575,331.6,2009-09-15,1033,D,0
37.1633,42.2889,332.3,2009-09-16,756,D,0
37.0708,41.4678,324.4,2009-09-16,756,D,0
36.5967,36.8039,324.6,2009-09-16,756,D,0
36.5974,36.7969,327.0,2009-09-16,756,D,0
37.1539,42.2871,334.5,2009-09-16,756,D,0
36.7007,39.8854,327.2,2009-09-17,839,D,0
37.1115,42.3065,366.2,2009-09-17,1020,D,0
37.1098,42.2953,341.6,2009-09-17,1020,D,0
37.1026,42.3087,329.0,2009-09-17,1020,D,0
36.8325,40.606,333.9,2009-09-17,1020,D,0
37.0186,41.1543,323.8,2009-09-18,744,D,0
36.1426,40.8164,321.9,2009-09-19,1930,N,0
36.8572,40.4335,316.6,2009-09-22,857,D,0
36.7134,39.7876,329.1,2009-09-22,1039,D,0
36.7224,39.7857,324.3,2009-09-22,1039,D,0
36.892,40.5258,326.6,2009-09-22,1039,D,0
36.6997,40.1008,322.6,2009-09-22,1039,D,0
36.8288,40.1091,326.5,2009-09-22,1039,D,0
36.8273,40.0977,342.1,2009-09-22,1039,D,0
36.8905,40.5141,331.8,2009-09-22,1039,D,0
36.8526,40.4375,327.2,2009-09-22,1039,D,0
36.8617,40.4356,371.6,2009-09-22,1039,D,0
36.7149,39.7989,324.0,2009-09-22,1039,D,0
36.4882,36.9766,321.4,2009-09-23,802,D,0
36.8465,41.3859,321.5,2009-09-23,802,D,0
37.0381,40.6849,321.6,2009-09-23,802,D,0
36.8083,40.1617,317.7,2009-09-23,802,D,0
36.9448,40.4261,326.2,2009-09-23,802,D,0
37.181,42.0462,321.1,2009-09-23,802,D,0
36.4383,37.1357,321.5,2009-09-23,802,D,0
37.2265,42.2483,322.1,2009-09-23,802,D,0
36.8415,40.1419,314.0,2009-09-23,944,D,0
36.7713,39.9225,314.3,2009-09-23,944,D,0
37.2222,42.2121,323.8,2009-09-23,944,D,0
37.1196,42.3274,330.8,2009-09-23,1905,N,0
36.9043,40.7193,324.5,2009-09-24,845,D,0
36.8016,40.3286,318.7,2009-09-24,845,D,0
37.2013,42.0964,331.3,2009-09-24,1026,D,0
36.8187,41.3527,330.6,2009-09-24,1026,D,0
37.0963,42.2698,331.0,2009-09-24,1026,D,0
36.7458,40.329,325.0,2009-09-24,1026,D,0
37.0223,41.8731,328.3,2009-09-24,1026,D,0
37.1998,42.0852,327.9,2009-09-24,1026,D,0
35.7285,37.085,320.2,2009-09-26,833,D,0
36.9359,40.7161,321.9,2009-09-26,833,D,0
36.0677,37.8272,319.5,2009-09-26,833,D,0
36.8646,40.2897,323.7,2009-09-26,833,D,0
36.7413,36.6155,324.5,2009-09-26,833,D,0
37.1181,41.8978,331.4,2009-09-26,1014,D,0
37.116,41.8852,328.0,2009-09-26,1014,D,0
34.6082,37.9038,303.9,2009-09-26,1935,N,0
36.9409,40.3157,322.7,2009-09-27,1057,D,0
36.9246,40.5786,323.1,2009-09-28,820,D,0
37.2139,42.271,324.5,2009-09-28,820,D,0
36.788,40.4394,319.6,2009-09-28,820,D,0
36.866,40.3119,321.1,2009-09-28,820,D,0
37.1656,41.9656,321.1,2009-09-28,820,D,0
37.1632,41.979,334.4,2009-09-28,820,D,0
36.8992,41.5942,326.8,2009-09-28,820,D,0
37.007,41.9246,319.1,2009-09-28,820,D,0
36.7813,40.3209,316.7,2009-09-28,820,D,0
37.1623,41.9728,333.5,2009-09-28,820,D,0
36.897,41.6072,323.2,2009-09-28,820,D,0
36.0798,36.8596,321.3,2009-09-28,821,D,0
36.5415,36.985,321.3,2009-09-28,821,D,0
36.5784,36.9496,314.6,2009-09-29,903,D,0
36.5827,36.9563,315.1,2009-09-29,903,D,0
35.9011,37.0487,317.3,2009-09-29,1045,D,0
36.5866,37.1295,330.0,2009-09-29,1045,D,0
36.5167,36.9002,329.8,2009-09-29,1045,D,0
37.1239,42.024,323.0,2009-09-29,1045,D,0
37.1132,42.0255,322.8,2009-09-29,1045,D,0
36.7255,37.6572,322.7,2009-09-29,1045,D,0
36.7721,40.2981,321.7,2009-09-29,1045,D,0
36.9795,40.4135,321.3,2009-09-30,808,D,0
36.7072,40.3845,327.3,2009-09-30,808,D,0
37.275,42.197,326.7,2009-09-30,808,D,0
36.7088,40.3733,332.8,2009-09-30,808,D,0
36.573,37.2725,322.9,2009-09-30,808,D,0
36.81,40.3073,323.7,2009-09-30,808,D,0
36.8115,40.2959,318.6,2009-09-30,808,D,0
37.1089,42.298,320.7,2009-09-30,950,D,0
37.1033,42.2726,323.4,2009-09-30,950,D,0
37.0627,40.8576,323.9,2009-10-01,851,D,0
36.1856,38.1355,326.8,2009-10-01,851,D,0
37.2499,42.218,328.2,2009-10-01,1032,D,0
37.256,42.192,328.8,2009-10-01,1032,D,0
37.2576,42.2041,332.6,2009-10-01,1032,D,0
37.1609,41.9953,345.7,2009-10-02,756,D,0
37.157,41.9885,330.6,2009-10-02,756,D,0
37.0077,40.6752,322.1,2009-10-03,839,D,0
36.5655,37.1075,327.7,2009-10-03,839,D,0
36.5678,37.0943,325.6,2009-10-03,839,D,0
36.5687,37.101,333.7,2009-10-03,839,D,0
36.0725,36.8639,330.4,2009-10-03,839,D,0
36.0702,36.877,328.9,2009-10-03,839,D,0
37.1124,42.2284,324.0,2009-10-04,743,D,0
37.1097,42.2394,331.7,2009-10-04,743,D,0
37.1107,42.2455,332.6,2009-10-04,743,D,0
36.7293,38.5572,328.3,2009-10-04,1103,D,0
37.1035,42.0429,303.3,2009-10-04,2304,N,0
37.0226,40.5992,323.4,2009-10-05,826,D,0
35.9039,37.1378,317.9,2009-10-05,827,D,0
35.9056,37.1269,317.4,2009-10-05,827,D,0
36.0792,37.8589,317.7,2009-10-05,1008,D,0
36.0854,37.8611,317.0,2009-10-05,1008,D,0
37.1061,42.248,304.7,2009-10-05,1930,N,0
36.4776,36.5358,333.2,2009-10-08,1038,D,0
36.4796,36.5479,333.2,2009-10-08,1038,D,0
37.1131,41.8197,322.1,2009-10-08,1038,D,0
37.0102,40.569,322.5,2009-10-09,802,D,0
36.9103,40.6759,321.6,2009-10-09,802,D,0
36.9582,40.3672,319.6,2009-10-09,802,D,0
36.7511,41.1481,319.4,2009-10-09,802,D,0
37.0864,40.7349,319.6,2009-10-09,802,D,0
36.1412,40.8174,303.0,2009-10-09,1905,N,0
36.5711,38.6117,322.0,2009-10-10,1026,D,0
36.9991,40.6299,319.9,2009-10-10,1026,D,0
36.9901,40.632,322.2,2009-10-10,1026,D,0
36.5843,38.6893,323.8,2009-10-10,1026,D,0
36.0919,36.8347,325.5,2009-10-10,1026,D,0
36.0971,36.8215,328.2,2009-10-10,1026,D,0
37.1229,42.0022,322.0,2009-10-11,750,D,0
36.4482,36.5547,329.9,2009-10-11,1109,D,0
36.4451,36.5449,334.0,2009-10-11,1109,D,0
36.992,40.7676,328.5,2009-10-12,832,D,0
37.1974,42.0671,321.3,2009-10-12,832,D,0
36.9869,40.7778,328.6,2009-10-12,832,D,0
36.9887,40.7843,323.0,2009-10-12,832,D,0
36.9901,40.7612,320.9,2009-10-12,832,D,0
36.747,41.0548,318.7,2009-10-12,833,D,0
36.8162,40.0396,325.4,2009-10-12,1014,D,0
36.9095,40.4895,322.3,2009-10-12,1014,D,0
34.9376,37.9957,306.8,2009-10-12,1935,N,0
36.8191,40.2584,317.0,2009-10-13,737,D,0
35.3331,36.2784,332.7,2009-10-13,1056,D,0
36.9364,40.6941,320.0,2009-10-13,1057,D,0
37.0012,40.6668,321.5,2009-10-14,820,D,0
37.0032,40.6548,322.1,2009-10-14,820,D,0
36.9448,40.4053,318.0,2009-10-14,820,D,0
37.1537,41.8998,323.3,2009-10-15,1045,D,0
36.0343,37.8532,324.6,2009-10-16,808,D,0
36.9575,40.5012,323.1,2009-10-16,808,D,0
37.0451,41.3733,325.0,2009-10-16,808,D,0
36.8891,41.1775,327.1,2009-10-16,808,D,0
37.0614,41.9509,326.4,2009-10-16,808,D,0
36.0441,37.8549,321.7,2009-10-16,808,D,0
36.071,36.75,319.5,2009-10-16,808,D,0
36.9561,40.7095,324.0,2009-10-16,808,D,0
37.153,41.8916,335.3,2009-10-16,808,D,0
36.6628,38.8963,322.8,2009-10-17,1032,D,0
36.8293,41.3922,327.3,2009-10-17,1032,D,0
36.9676,41.468,327.2,2009-10-17,1032,D,0
36.8964,40.4101,330.7,2009-10-17,1032,D,0
36.8308,41.4036,325.8,2009-10-17,1032,D,0
36.775,36.6451,319.4,2009-10-19,1020,D,0
36.7781,41.0519,324.2,2009-10-23,814,D,0
36.8328,40.6283,328.6,2009-10-25,802,D,0
36.8343,40.6161,323.8,2009-10-25,802,D,0
36.4738,38.9279,318.9,2009-10-26,1026,D,0
35.942,38.5418,314.6,2009-10-30,821,D,0
34.6085,37.8577,314.0,2009-11-02,1954,N,0
34.6042,37.8643,308.3,2009-11-02,1954,N,0
34.6064,37.8915,301.7,2009-11-04,1019,D,0
37.08,40.7223,322.9,2009-11-06,1008,D,0
37.0803,40.7171,319.3,2009-11-06,1008,D,0
37.0836,40.7342,311.4,2009-11-06,1008,D,0
37.1308,41.7902,312.9,2009-11-08,955,D,0
36.9932,40.7588,312.4,2009-11-10,802,D,0
36.3516,36.608,302.2,2009-11-19,756,D,0
36.3531,36.6005,303.4,2009-11-19,756,D,0
33.5408,36.2766,302.2,2009-11-20,840,D,0
34.7127,36.6392,302.3,2009-11-21,1102,D,0
34.7155,36.6365,302.1,2009-11-22,827,D,0
35.106,40.527,300.0,2009-12-01,821,D,0
35.1119,40.5216,303.2,2009-12-01,821,D,0
35.3454,40.3249,304.2,2009-12-01,1923,N,0
35.3438,40.314,313.3,2009-12-01,1923,N,0
34.8798,37.9098,300.1,2009-12-03,2329,N,0
34.8756,37.9039,302.2,2009-12-09,1050,D,0
