latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4411,16.2909,355.5,2009-01-14,925,D,0
9.198,15.3716,340.0,2009-01-14,925,D,0
8.4184,16.1244,335.1,2009-01-14,925,D,0
8.4424,16.2815,342.9,2009-01-14,925,D,0
8.4198,16.1149,324.8,2009-01-14,925,D,0
8.0633,18.4147,336.6,2009-01-14,925,D,0
8.0646,18.4055,338.3,2009-01-14,925,D,0
8.6017,16.8963,327.1,2009-01-14,925,D,0
8.6076,15.4396,323.6,2009-01-14,925,D,0
8.0739,18.4039,348.6,2009-01-14,925,D,0
8.0844,18.3961,326.6,2009-01-14,925,D,0
8.9563,18.4223,341.5,2009-01-14,925,D,0
8.1226,16.4541,338.6,2009-01-14,925,D,0
8.5927,16.895,330.8,2009-01-14,925,D,0
7.8873,16.6789,321.5,2009-01-14,925,D,0
7.9016,16.6438,325.9,2009-01-14,925,D,0
8.3248,17.5883,336.4,2009-01-14,925,D,0
8.0453,16.3521,330.5,2009-01-14,925,D,0
8.9461,15.0607,332.8,2009-01-14,925,D,0
8.2433,17.5156,334.7,2009-01-14,925,D,0
9.1412,15.4999,326.2,2009-01-14,925,D,0
8.242,17.5245,335.9,2009-01-14,925,D,0
8.3893,15.9483,324.4,2009-01-14,925,D,0
9.3343,17.0521,332.0,2009-01-14,925,D,0
8.1497,18.4527,327.8,2009-01-14,925,D,0
8.1511,18.4435,333.6,2009-01-14,925,D,0
8.3808,18.016,326.2,2009-01-14,925,D,0
8.3821,18.007,338.2,2009-01-14,925,D,0
8.3911,18.0083,334.0,2009-01-14,925,D,0
8.4027,17.9916,323.8,2009-01-14,925,D,0
9.2808,17.0382,339.3,2009-01-14,925,D,0
9.2795,17.0473,331.2,2009-01-14,925,D,0
8.1189,17.1094,341.6,2009-01-14,925,D,0
8.1176,17.1184,336.5,2009-01-14,925,D,0
8.11,17.1081,324.5,2009-01-14,925,D,0
8.1086,17.1171,323.7,2009-01-14,925,D,0
8.6693,15.0684,328.8,2009-01-14,925,D,0
8.8172,18.489,326.6,2009-01-14,925,D,0
8.6535,15.4562,324.4,2009-01-14,925,D,0
7.8718,15.44,327.3,2009-01-14,925,D,0
7.9024,16.4477,320.4,2009-01-14,925,D,0
8.1079,16.1134,330.5,2009-01-14,925,D,0
8.3842,18.4871,332.5,2009-01-14,925,D,0
8.6629,15.4575,335.3,2009-01-14,925,D,0
8.684,17.0258,325.8,2009-01-14,925,D,0
8.2769,18.5875,329.6,2009-01-14,925,D,0
9.5208,16.5294,328.1,2009-01-14,925,D,0
8.1691,16.2619,338.1,2009-01-14,925,D,0
9.6628,15.4044,328.2,2009-01-14,925,D,0
8.0747,18.4603,330.8,2009-01-14,925,D,0
8.7343,17.8721,323.0,2009-01-14,925,D,0
8.7357,17.8632,334.3,2009-01-14,925,D,0
8.3387,17.6178,328.7,2009-01-14,925,D,0
9.0035,18.7836,329.1,2009-01-14,925,D,0
7.8704,15.4499,327.0,2009-01-14,925,D,0
7.5148,15.6939,324.9,2009-01-14,925,D,0
8.0971,17.6342,328.4,2009-01-14,925,D,0
8.018,17.6075,327.8,2009-01-14,925,D,0
8.2617,16.952,328.6,2009-01-14,925,D,0
8.5991,16.5345,325.1,2009-01-14,925,D,0
8.142,18.1347,330.6,2009-01-14,925,D,0
8.4504,16.0318,327.0,2009-01-14,925,D,0
8.5808,18.7715,322.4,2009-01-14,925,D,0
9.3462,17.6599,342.6,2009-01-14,925,D,0
8.5794,18.7808,331.6,2009-01-14,925,D,0
8.5717,18.7701,333.2,2009-01-14,925,D,0
8.2639,15.9832,337.2,2009-01-14,925,D,0
8.5703,18.7794,342.9,2009-01-14,925,D,0
7.9869,17.8781,320.1,2009-01-14,925,D,0
9.3475,17.6509,335.8,2009-01-14,925,D,0
8.256,16.233,340.3,2009-01-14,925,D,0
8.8439,18.1244,328.0,2009-01-14,925,D,0
8.8939,16.9759,330.3,2009-01-14,925,D,0
8.0343,17.8666,321.0,2009-01-14,925,D,0
7.7134,16.7341,327.6,2009-01-14,925,D,0
8.8609,18.5049,328.1,2009-01-14,925,D,0
8.5356,17.7846,322.8,2009-01-14,925,D,0
8.5369,17.7757,339.0,2009-01-14,925,D,0
8.0195,17.7818,322.4,2009-01-14,925,D,0
8.6403,16.6312,326.8,2009-01-14,925,D,0
9.0691,18.8374,326.9,2009-01-14,925,D,0
7.6731,16.0011,323.0,2009-01-14,925,D,0
9.1587,15.275,326.4,2009-01-14,925,D,0
7.7224,16.7354,327.2,2009-01-14,925,D,0
9.1491,15.2737,331.5,2009-01-14,925,D,0
8.1565,16.4118,326.0,2009-01-14,925,D,0
8.1552,16.421,323.3,2009-01-14,925,D,0
8.1474,16.4105,341.9,2009-01-14,925,D,0
8.1461,16.4197,335.9,2009-01-14,925,D,0
8.4829,17.6422,334.2,2009-01-14,925,D,0
8.4259,17.9641,324.9,2009-01-14,925,D,0
7.969,15.4702,324.6,2009-01-14,925,D,0
8.449,16.0413,324.5,2009-01-14,925,D,0
9.6028,16.0933,344.1,2009-01-14,925,D,0
9.0463,19.1124,324.1,2009-01-14,925,D,0
8.4348,17.9655,325.3,2009-01-14,925,D,0
7.9745,17.4027,328.0,2009-01-14,925,D,0
8.0851,18.4525,324.3,2009-01-14,925,D,0
8.9607,17.149,337.3,2009-01-14,925,D,0
8.9594,17.1581,330.6,2009-01-14,925,D,0
8.3982,17.4681,330.0,2009-01-14,925,D,0
8.9983,16.8295,322.4,2009-01-14,925,D,0
7.7664,16.8128,334.5,2009-01-14,925,D,0
8.0493,16.7053,324.8,2009-01-14,925,D,0
8.6826,15.7613,332.2,2009-01-14,925,D,0
8.7844,17.8428,323.1,2009-01-14,925,D,0
8.7857,17.8338,322.0,2009-01-14,925,D,0
8.7946,17.8351,323.4,2009-01-14,925,D,0
9.3976,17.1234,325.2,2009-01-14,925,D,0
9.3989,17.1143,334.9,2009-01-14,925,D,0
8.3143,16.8458,331.9,2009-01-14,925,D,0
8.2278,15.417,327.5,2009-01-14,925,D,0
7.778,16.796,324.0,2009-01-14,925,D,0
7.7861,16.3621,325.3,2009-01-14,925,D,0
8.2035,16.8451,339.9,2009-01-14,925,D,0
9.3004,15.4346,331.4,2009-01-14,925,D,0
7.7324,15.773,339.9,2009-01-14,925,D,0
8.6912,16.8506,326.7,2009-01-14,925,D,0
8.459,15.5293,339.3,2009-01-14,925,D,0
9.6205,14.6852,327.3,2009-01-14,925,D,0
8.8709,16.9448,341.9,2009-01-14,925,D,0
8.4531,18.088,323.4,2009-01-14,925,D,0
8.3754,18.0521,330.3,2009-01-14,925,D,0
8.9897,18.2601,328.6,2009-01-14,925,D,0
8.8696,16.9539,327.2,2009-01-14,925,D,0
8.9463,18.2444,324.4,2009-01-14,925,D,0
9.6088,16.1002,323.7,2009-01-14,925,D,0
8.3768,18.043,342.5,2009-01-14,925,D,0
8.424,18.0376,338.9,2009-01-14,925,D,0
8.4254,18.0285,339.8,2009-01-14,925,D,0
8.433,18.0389,328.0,2009-01-14,925,D,0
8.4343,18.0299,328.9,2009-01-14,925,D,0
7.9307,17.4451,327.8,2009-01-14,925,D,0
7.9321,17.4362,320.4,2009-01-14,925,D,0
7.9411,17.4436,336.2,2009-01-14,925,D,0
9.6107,15.7725,332.7,2009-01-14,925,D,0
8.2686,16.081,326.4,2009-01-14,925,D,0
9.2151,16.4763,334.4,2009-01-14,925,D,0
7.9424,17.4346,324.3,2009-01-14,925,D,0
7.9967,16.4958,322.9,2009-01-14,925,D,0
8.5182,17.9014,321.8,2009-01-14,925,D,0
8.6178,18.097,337.2,2009-01-14,925,D,0
8.6165,18.106,324.0,2009-01-14,925,D,0
8.5081,17.9027,323.3,2009-01-14,925,D,0
8.1872,16.0727,323.4,2009-01-14,925,D,0
7.733,15.9003,326.9,2009-01-14,925,D,0
8.2002,15.6519,327.9,2009-01-14,925,D,0
9.4639,15.9576,325.5,2009-01-14,925,D,0
8.3155,17.4039,337.9,2009-01-14,925,D,0
8.815,15.991,328.1,2009-01-14,925,D,0
9.7543,15.0527,324.9,2009-01-14,925,D,0
9.4604,15.2566,344.5,2009-01-14,925,D,0
8.8136,16.0007,344.9,2009-01-14,925,D,0
9.0263,18.5701,349.7,2009-01-14,925,D,0
9.3886,17.1221,322.9,2009-01-14,925,D,0
9.3899,17.113,327.7,2009-01-14,925,D,0
8.4459,15.4866,324.6,2009-01-14,925,D,0
7.9681,15.9905,328.3,2009-01-14,925,D,0
9.1633,17.0242,329.2,2009-01-14,925,D,0
8.4727,15.5006,339.0,2009-01-14,925,D,0
8.5165,16.785,325.7,2009-01-14,925,D,0
9.1666,14.354,326.9,2009-01-14,925,D,0
7.9273,15.9593,323.8,2009-01-14,925,D,0
7.9613,15.9835,334.0,2009-01-14,925,D,0
9.1766,16.933,321.0,2009-01-14,925,D,0
7.9627,15.974,322.3,2009-01-14,925,D,0
7.9695,15.981,340.0,2009-01-14,925,D,0
9.0885,19.38,335.3,2009-01-14,925,D,0
9.0821,17.1362,341.5,2009-01-14,925,D,0
8.873,16.2297,327.3,2009-01-14,925,D,0
8.5338,16.4148,331.4,2009-01-14,925,D,0
9.0732,17.1349,325.6,2009-01-14,925,D,0
8.5351,16.4055,336.8,2009-01-14,925,D,0
8.4816,17.6511,326.9,2009-01-14,925,D,0
8.0712,18.4223,327.7,2009-01-14,925,D,0
9.0277,18.5609,341.3,2009-01-14,925,D,0
8.2496,15.9519,328.2,2009-01-14,925,D,0
8.3958,17.6693,324.4,2009-01-14,925,D,0
9.0676,16.6676,340.0,2009-01-14,925,D,0
9.0585,16.6692,330.3,2009-01-14,925,D,0
9.0572,16.6785,323.8,2009-01-14,925,D,0
8.1053,18.5025,333.2,2009-01-14,925,D,0
8.1067,18.4933,334.9,2009-01-14,925,D,0
9.2083,17.1576,324.3,2009-01-14,925,D,0
8.1377,16.9188,329.0,2009-01-14,925,D,0
8.768,16.1892,327.8,2009-01-14,925,D,0
8.7696,16.125,324.3,2009-01-14,925,D,0
8.139,16.9098,374.0,2009-01-14,925,D,0
8.1404,16.9007,388.0,2009-01-14,925,D,0
8.7357,18.0471,323.7,2009-01-14,925,D,0
8.2499,18.0918,332.6,2009-01-14,925,D,0
8.2512,18.0827,332.6,2009-01-14,925,D,0
9.1022,15.6022,322.9,2009-01-14,925,D,0
8.8941,15.0579,331.3,2009-01-14,925,D,0
8.0671,17.022,326.8,2009-01-14,925,D,0
8.8926,15.0686,332.0,2009-01-14,925,D,0
9.3687,17.7609,350.1,2009-01-14,925,D,0
9.3674,17.7699,333.4,2009-01-14,925,D,0
9.4692,16.6934,337.0,2009-01-14,925,D,0
8.2589,16.4044,324.0,2009-01-14,925,D,0
8.268,16.4057,324.6,2009-01-14,925,D,0
8.2546,16.2424,331.2,2009-01-14,925,D,0
9.4679,16.7027,324.1,2009-01-14,925,D,0
8.0448,16.8622,330.4,2009-01-14,925,D,0
8.7359,18.7246,326.0,2009-01-14,925,D,0
9.2163,15.5829,326.0,2009-01-14,925,D,0
8.5567,15.8664,324.2,2009-01-14,925,D,0
9.0148,15.8131,326.6,2009-01-14,925,D,0
8.4496,15.5279,331.6,2009-01-14,925,D,0
8.7623,18.2417,328.8,2009-01-14,925,D,0
8.3868,16.4729,339.3,2009-01-14,925,D,0
8.3882,16.4636,323.8,2009-01-14,925,D,0
8.3959,16.4742,327.0,2009-01-14,925,D,0
8.9956,18.1592,328.6,2009-01-14,925,D,0
8.997,18.1502,323.6,2009-01-14,925,D,0
8.27,16.0715,326.6,2009-01-14,925,D,0
8.2622,16.0607,338.2,2009-01-14,925,D,0
8.2608,16.0702,335.0,2009-01-14,925,D,0
8.4994,18.0274,332.2,2009-01-14,925,D,0
8.6613,17.9284,324.2,2009-01-14,925,D,0
8.5057,17.673,323.6,2009-01-14,925,D,0
8.1038,18.3896,333.9,2009-01-14,925,D,0
8.1052,18.3804,351.5,2009-01-14,925,D,0
8.1128,18.3909,325.8,2009-01-14,925,D,0
8.1142,18.3818,327.3,2009-01-14,925,D,0
8.1218,18.3923,334.5,2009-01-14,925,D,0
9.6214,14.6799,333.2,2009-01-14,925,D,0
8.2925,18.0519,324.5,2009-01-14,925,D,0
8.7628,16.5922,336.3,2009-01-14,1229,D,0
9.8751,16.0622,330.2,2009-01-14,1229,D,0
7.807,16.6647,328.3,2009-01-14,1229,D,0
7.8159,16.7277,326.0,2009-01-14,1229,D,0
7.8172,16.7367,326.4,2009-01-14,1229,D,0
7.8129,16.7705,328.7,2009-01-14,1229,D,0
10.9919,22.8501,326.6,2009-01-14,1229,D,0
9.8156,17.3993,377.8,2009-01-14,1229,D,0
9.8142,17.3898,412.1,2009-01-14,1229,D,0
9.5176,16.9838,332.1,2009-01-14,1229,D,0
9.5305,17.0103,341.8,2009-01-14,1229,D,0
9.5292,17.001,343.7,2009-01-14,1229,D,0
9.4219,16.5631,332.2,2009-01-14,1229,D,0
7.9738,17.5173,332.5,2009-01-14,1229,D,0
7.9842,17.5254,327.6,2009-01-14,1229,D,0
7.9829,17.516,347.5,2009-01-14,1229,D,0
10.5587,16.7924,332.9,2009-01-14,1229,D,0
8.075,18.2395,329.9,2009-01-14,1229,D,0
9.7336,18.3415,339.9,2009-01-14,1229,D,0
9.7363,16.1872,332.1,2009-01-14,1229,D,0
9.7144,18.3442,344.7,2009-01-14,1229,D,0
9.7062,18.3561,335.3,2009-01-14,1229,D,0
9.6944,18.3632,338.9,2009-01-14,1229,D,0
7.8447,15.5258,325.8,2009-01-14,1229,D,0
7.8921,15.4722,341.9,2009-01-14,1229,D,0
8.3747,18.4772,332.6,2009-01-14,1229,D,0
8.5274,18.1134,340.3,2009-01-14,1229,D,0
8.3952,18.4848,337.8,2009-01-14,1229,D,0
8.3938,18.4745,334.0,2009-01-14,1229,D,0
10.4525,16.4966,331.6,2009-01-14,1229,D,0
10.4513,16.4875,333.2,2009-01-14,1229,D,0
8.3405,18.4402,349.1,2009-01-14,1229,D,0
8.35,18.4388,328.2,2009-01-14,1229,D,0
8.3786,18.4348,328.7,2009-01-14,1229,D,0
11.0086,22.6419,325.5,2009-01-14,1229,D,0
9.8408,16.4065,332.1,2009-01-14,1229,D,0
9.9068,19.5469,343.7,2009-01-14,1229,D,0
10.7865,20.0394,355.3,2009-01-14,1229,D,0
10.7756,20.0409,331.3,2009-01-14,1229,D,0
9.7763,19.8623,333.9,2009-01-14,1229,D,0
10.3954,17.3409,334.7,2009-01-14,1229,D,0
10.3862,17.3422,330.2,2009-01-14,1229,D,0
9.987,17.1776,336.0,2009-01-14,1229,D,0
8.1455,18.428,328.1,2009-01-14,1229,D,0
8.1424,18.4456,336.7,2009-01-14,1229,D,0
8.1111,18.4293,331.3,2009-01-14,1229,D,0
8.0827,18.4333,345.2,2009-01-14,1229,D,0
8.0841,18.4435,348.2,2009-01-14,1229,D,0
8.0732,18.4346,345.3,2009-01-14,1229,D,0
8.0746,18.4448,351.3,2009-01-14,1229,D,0
10.164,15.9,331.7,2009-01-14,1229,D,0
8.5637,18.062,330.6,2009-01-14,1229,D,0
8.3206,18.5441,329.3,2009-01-14,1229,D,0
11.3814,20.9299,335.9,2009-01-14,1229,D,0
11.3792,20.9134,336.2,2009-01-14,1229,D,0
9.3189,18.377,333.5,2009-01-14,1229,D,0
8.803,18.3967,328.6,2009-01-14,1229,D,0
9.069,17.1262,333.6,2009-01-14,1229,D,0
9.0703,17.1355,334.6,2009-01-14,1229,D,0
9.7514,18.3283,339.2,2009-01-14,1229,D,0
9.761,18.3269,335.2,2009-01-14,1229,D,0
8.5287,18.1234,343.2,2009-01-14,1229,D,0
8.0304,18.1247,327.0,2009-01-14,1229,D,0
9.7595,18.3164,331.6,2009-01-14,1229,D,0
8.1921,18.2773,334.3,2009-01-14,1229,D,0
8.1907,18.2673,336.1,2009-01-14,1229,D,0
9.0294,18.5654,331.7,2009-01-14,1229,D,0
8.3109,15.4345,330.7,2009-01-14,1229,D,0
8.8566,16.1523,329.7,2009-01-14,1229,D,0
8.9294,17.2445,332.1,2009-01-14,1229,D,0
10.086,16.1848,332.5,2009-01-14,1229,D,0
10.2496,17.3447,331.0,2009-01-14,1229,D,0
9.6842,16.5347,331.3,2009-01-14,1229,D,0
9.3873,16.6426,338.7,2009-01-14,1229,D,0
9.4336,16.6451,339.3,2009-01-14,1229,D,0
9.968,16.1996,333.0,2009-01-14,1229,D,0
9.0906,16.6307,332.6,2009-01-14,1229,D,0
11.3018,20.6776,334.3,2009-01-14,1229,D,0
9.5224,16.6918,337.3,2009-01-14,1229,D,0
9.5225,16.7572,329.1,2009-01-14,1229,D,0
9.5251,16.7756,338.8,2009-01-14,1229,D,0
9.5264,16.7847,328.0,2009-01-14,1229,D,0
8.761,18.0215,337.2,2009-01-14,1229,D,0
8.7771,16.7567,333.6,2009-01-14,1229,D,0
8.786,16.7554,334.0,2009-01-14,1229,D,0
8.9993,16.5664,335.4,2009-01-14,1229,D,0
8.998,16.5573,332.5,2009-01-14,1229,D,0
8.2488,16.4678,337.0,2009-01-14,1229,D,0
8.3862,16.4695,331.6,2009-01-14,1229,D,0
9.8575,17.9753,331.3,2009-01-14,1229,D,0
9.9355,16.2285,351.2,2009-01-14,1229,D,0
9.57,19.4731,329.3,2009-01-14,1229,D,0
8.2788,17.9904,328.8,2009-01-14,1229,D,0
8.2801,18.0001,336.7,2009-01-14,1229,D,0
8.2869,18.0492,345.8,2009-01-14,1229,D,0
9.8609,19.44,327.4,2009-01-14,1229,D,0
8.924,18.1138,327.9,2009-01-14,1229,D,0
9.2748,17.0842,346.7,2009-01-14,1229,D,0
9.2735,17.0749,334.3,2009-01-14,1229,D,0
9.7674,18.4445,337.6,2009-01-14,1229,D,0
7.6733,16.9544,326.5,2009-01-14,1229,D,0
8.4375,16.3085,344.6,2009-01-14,1229,D,0
8.4388,16.3175,336.1,2009-01-14,1229,D,0
8.3239,17.974,335.0,2009-01-14,1229,D,0
8.325,17.9143,332.1,2009-01-14,1229,D,0
9.5369,15.699,337.5,2009-01-14,1229,D,0
8.2161,15.483,335.5,2009-01-14,1229,D,0
8.0833,18.5795,335.0,2009-01-14,1229,D,0
8.0819,18.5691,340.5,2009-01-14,1229,D,0
8.3181,17.5484,344.5,2009-01-14,1229,D,0
7.8762,15.6788,330.9,2009-01-14,1229,D,0
8.5855,18.7449,328.7,2009-01-14,1229,D,0
8.3234,17.5862,332.2,2009-01-14,1229,D,0
8.3194,17.5579,336.0,2009-01-14,1229,D,0
8.1417,18.1223,346.8,2009-01-14,1229,D,0
8.1469,18.4382,332.0,2009-01-14,1229,D,0
8.1483,18.4484,332.0,2009-01-14,1229,D,0
8.1431,18.1322,331.1,2009-01-14,1229,D,0
8.4302,18.0129,385.0,2009-01-14,1229,D,0
8.4208,18.0142,407.7,2009-01-14,1229,D,0
10.0584,17.8214,332.7,2009-01-14,1229,D,0
10.0598,17.8314,334.8,2009-01-14,1229,D,0
9.2696,17.0471,340.7,2009-01-14,1229,D,0
9.276,17.0272,366.2,2009-01-14,1229,D,0
9.2877,17.0445,334.8,2009-01-14,1229,D,0
9.2864,17.0352,363.2,2009-01-14,1229,D,0
8.6592,17.6745,328.9,2009-01-14,1229,D,0
9.2747,17.018,346.5,2009-01-14,1229,D,0
7.7642,16.6857,359.6,2009-01-14,1229,D,0
7.7629,16.6767,359.0,2009-01-14,1229,D,0
8.6639,17.9107,331.8,2009-01-14,1229,D,0
8.6546,17.9121,344.6,2009-01-14,1229,D,0
8.644,17.9036,330.4,2009-01-14,1229,D,0
8.6347,17.9049,329.5,2009-01-14,1229,D,0
9.7091,17.6973,345.0,2009-01-14,1229,D,0
9.7104,17.7071,332.9,2009-01-14,1229,D,0
9.1622,16.2903,333.9,2009-01-14,1229,D,0
8.1324,18.1236,343.5,2009-01-14,1229,D,0
8.123,18.125,337.7,2009-01-14,1229,D,0
8.0922,18.0393,324.4,2009-01-14,1229,D,0
8.2756,18.5716,332.2,2009-01-14,1229,D,0
8.2661,18.573,350.2,2009-01-14,1229,D,0
8.254,18.5803,329.5,2009-01-14,1229,D,0
9.1727,15.5382,331.6,2009-01-14,1229,D,0
9.1713,15.5291,339.0,2009-01-14,1229,D,0
8.8864,17.0048,333.0,2009-01-14,1229,D,0
8.8903,16.9667,336.6,2009-01-14,1229,D,0
8.8993,16.9654,337.2,2009-01-14,1229,D,0
8.4153,16.0277,334.0,2009-01-14,1229,D,0
7.8886,16.2064,332.1,2009-01-14,1229,D,0
9.5674,17.6599,355.1,2009-01-14,1229,D,0
9.0178,17.027,331.9,2009-01-14,1229,D,0
9.6189,16.849,328.6,2009-01-14,1229,D,0
9.2547,16.17,333.7,2009-01-14,1229,D,0
9.7785,18.4538,335.5,2009-01-14,1229,D,0
8.4028,18.4001,335.4,2009-01-14,1229,D,0
8.8079,17.8281,328.9,2009-01-14,1229,D,0
8.783,17.8382,331.6,2009-01-14,1229,D,0
8.4315,18.0227,362.6,2009-01-14,1229,D,0
8.4222,18.0241,356.2,2009-01-14,1229,D,0
8.4236,18.0339,334.5,2009-01-14,1229,D,0
8.3756,18.0307,333.6,2009-01-14,1229,D,0
8.3769,18.0406,333.2,2009-01-14,1229,D,0
8.3783,18.0504,330.6,2009-01-14,1229,D,0
8.3662,18.032,349.0,2009-01-14,1229,D,0
8.3676,18.0419,349.9,2009-01-14,1229,D,0
8.3601,18.0287,335.8,2009-01-14,1229,D,0
8.3615,18.0385,360.4,2009-01-14,1229,D,0
9.1402,17.7619,334.8,2009-01-14,1229,D,0
9.1415,17.7717,344.1,2009-01-14,1229,D,0
9.1322,17.7729,352.6,2009-01-14,1229,D,0
9.1336,17.7827,327.4,2009-01-14,1229,D,0
11.2902,20.6791,334.2,2009-01-14,1229,D,0
11.2922,20.695,332.4,2009-01-14,1229,D,0
11.2945,20.6841,337.6,2009-01-14,1229,D,0
8.889,16.9576,338.9,2009-01-14,1229,D,0
9.8719,16.6908,339.3,2009-01-14,1229,D,0
9.2397,18.0851,335.2,2009-01-14,1229,D,0
9.0894,16.6217,337.0,2009-01-14,1229,D,0
9.2027,16.8379,337.8,2009-01-14,1229,D,0
9.2175,16.485,331.5,2009-01-14,1229,D,0
8.0623,18.0801,328.0,2009-01-14,1229,D,0
9.2162,16.476,344.5,2009-01-14,1229,D,0
9.2781,16.5261,333.0,2009-01-14,1229,D,0
9.2769,16.517,335.7,2009-01-14,1229,D,0
8.1743,18.4969,329.4,2009-01-14,1229,D,0
8.5294,17.9922,343.8,2009-01-14,1229,D,0
9.2411,18.0952,342.7,2009-01-14,1229,D,0
9.2425,18.1054,344.4,2009-01-14,1229,D,0
8.2463,18.0816,344.2,2009-01-14,1229,D,0
8.2477,18.0915,335.2,2009-01-14,1229,D,0
9.963,18.1412,333.0,2009-01-14,1229,D,0
8.2199,18.166,331.5,2009-01-14,1229,D,0
9.471,16.718,335.3,2009-01-14,1229,D,0
9.4672,16.6905,328.8,2009-01-14,1229,D,0
8.181,18.475,324.9,2009-01-14,1229,D,0
9.0953,16.2151,332.8,2009-01-14,1229,D,0
7.9814,16.3427,331.0,2009-01-14,1229,D,0
9.0966,16.2241,341.5,2009-01-14,1229,D,0
9.0877,16.2254,344.2,2009-01-14,1229,D,0
8.5285,16.1152,328.6,2009-01-14,1229,D,0
7.7821,16.6188,328.7,2009-01-14,1229,D,0
7.908,16.4049,326.0,2009-01-14,1229,D,0
9.3779,18.4273,334.0,2009-01-14,1229,D,0
8.9822,16.1913,338.9,2009-01-14,1229,D,0
8.7273,17.8461,328.5,2009-01-14,1229,D,0
8.7286,17.8559,333.3,2009-01-14,1229,D,0
8.0586,18.5675,326.2,2009-01-14,1229,D,0
9.3838,17.7982,369.6,2009-01-14,1229,D,0
9.3558,17.8021,349.9,2009-01-14,1229,D,0
9.3572,17.8119,340.5,2009-01-14,1229,D,0
9.7875,15.707,335.1,2009-01-14,1229,D,0
9.5248,17.5572,328.7,2009-01-14,1229,D,0
10.467,17.4494,335.0,2009-01-14,1229,D,0
9.5142,17.5489,351.4,2009-01-14,1229,D,0
9.5155,17.5585,334.1,2009-01-14,1229,D,0
9.5169,17.5682,332.0,2009-01-14,1229,D,0
9.7965,18.1247,339.4,2009-01-14,1229,D,0
7.992,16.6713,328.1,2009-01-14,1229,D,0
7.9249,16.7143,328.4,2009-01-14,1229,D,0
9.7979,18.1349,334.8,2009-01-14,1229,D,0
9.7993,18.1452,335.8,2009-01-14,1229,D,0
9.7888,15.7161,333.2,2009-01-14,1229,D,0
9.7781,15.7151,350.8,2009-01-14,1229,D,0
9.7705,15.7254,345.1,2009-01-14,1229,D,0
9.7718,15.7344,365.8,2009-01-14,1229,D,0
9.7731,15.7435,345.3,2009-01-14,1229,D,0
9.7629,15.7358,340.6,2009-01-14,1229,D,0
8.656,17.9218,340.7,2009-01-14,1229,D,0
8.2507,15.7831,328.1,2009-01-14,1229,D,0
7.7707,16.795,347.3,2009-01-14,1229,D,0
9.6054,17.4126,328.7,2009-01-14,1229,D,0
7.772,16.804,331.5,2009-01-14,1229,D,0
8.5429,16.7255,332.0,2009-01-14,1229,D,0
8.0913,15.8282,330.2,2009-01-14,1229,D,0
8.0697,15.8682,329.0,2009-01-14,1229,D,0
8.4956,18.23,335.2,2009-01-14,1229,D,0
8.5249,18.1645,331.1,2009-01-14,1229,D,0
9.604,17.4031,328.4,2009-01-14,1229,D,0
9.6289,17.38,328.2,2009-01-14,1229,D,0
8.5042,16.073,332.5,2009-01-14,1229,D,0
9.5558,17.3767,342.6,2009-01-14,1229,D,0
7.763,16.8053,331.8,2009-01-14,1229,D,0
7.7554,16.8157,339.8,2009-01-14,1229,D,0
7.7464,16.817,330.7,2009-01-14,1229,D,0
7.6149,16.1009,329.1,2009-01-14,1229,D,0
9.4063,18.1006,361.8,2009-01-14,1229,D,0
8.4382,15.9968,329.8,2009-01-14,1229,D,0
9.4049,18.0905,343.2,2009-01-14,1229,D,0
8.9036,15.4575,357.5,2009-01-14,1229,D,0
8.335,16.3669,328.1,2009-01-14,1229,D,0
8.3049,16.3496,330.9,2009-01-14,1229,D,0
8.3607,16.6112,333.9,2009-01-14,1229,D,0
7.6527,16.7455,328.9,2009-01-14,1229,D,0
8.6619,15.441,335.4,2009-01-14,1229,D,0
8.6633,15.4501,335.4,2009-01-14,1229,D,0
8.653,15.4424,345.3,2009-01-14,1229,D,0
9.8851,18.9253,347.0,2009-01-14,1229,D,0
9.5619,14.0564,335.0,2009-01-14,1229,D,0
9.548,17.3875,329.2,2009-01-14,1229,D,0
9.3748,16.8191,343.0,2009-01-14,1229,D,0
9.3735,16.8099,349.6,2009-01-14,1229,D,0
9.6778,18.528,329.2,2009-01-14,1229,D,0
9.4088,16.9929,339.7,2009-01-14,1229,D,0
8.9825,16.6495,335.7,2009-01-14,1229,D,0
9.8836,18.914,328.8,2009-01-14,1229,D,0
9.6411,19.0133,344.7,2009-01-14,1229,D,0
8.9812,16.6405,331.4,2009-01-14,1229,D,0
8.0366,16.6004,332.3,2009-01-14,1229,D,0
8.0277,16.6018,334.6,2009-01-14,1229,D,0
7.958,16.5625,333.8,2009-01-14,1229,D,0
7.7765,15.9455,324.4,2009-01-14,1229,D,0
9.6491,15.9608,334.6,2009-01-14,1229,D,0
9.5604,14.0466,354.7,2009-01-14,1229,D,0
8.3985,17.2633,337.0,2009-01-14,1229,D,0
7.8469,17.2013,324.3,2009-01-14,1229,D,0
9.7951,18.1144,330.7,2009-01-14,1229,D,0
8.0029,16.1747,339.4,2009-01-14,1229,D,0
8.1326,17.3396,342.4,2009-01-14,1229,D,0
8.5396,17.2211,335.4,2009-01-14,1229,D,0
9.3824,17.7884,354.3,2009-01-14,1229,D,0
8.6843,15.2793,329.5,2009-01-14,1229,D,0
8.6856,15.2884,348.8,2009-01-14,1229,D,0
