latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.834,-58.4461,313.0,2009-05-13,1732,D,0
6.0743,-57.2315,318.9,2009-05-13,1732,D,0
6.0242,-57.198,337.5,2009-05-13,1732,D,0
6.0229,-57.2077,332.8,2009-05-13,1732,D,0
6.0227,-57.2765,317.6,2009-05-13,1732,D,0
6.4272,-57.6751,316.8,2009-05-13,1732,D,0
6.4259,-57.6845,316.5,2009-05-13,1732,D,0
3.7673,-59.5455,302.8,2009-05-14,252,N,0
3.7732,-59.5495,307.9,2009-05-14,551,N,0
3.7753,-59.5437,304.6,2009-05-14,551,N,0
5.8379,-57.9577,312.0,2009-05-15,1416,D,0
2.2199,-59.607,324.7,2009-05-15,1719,D,0
2.2185,-59.616,320.6,2009-05-15,1719,D,0
5.9467,-57.1639,329.8,2009-05-15,1720,D,0
6.6614,-58.2395,329.6,2009-05-15,1720,D,0
6.6553,-58.254,315.2,2009-05-15,1720,D,0
6.6568,-58.2438,339.9,2009-05-15,1720,D,0
6.0388,-57.232,316.4,2009-05-15,1720,D,0
6.8481,-58.3532,315.6,2009-05-15,1720,D,0
6.6848,-58.0512,314.3,2009-05-15,1720,D,0
6.8496,-58.3429,314.3,2009-05-15,1720,D,0
6.6598,-58.2497,340.0,2009-05-15,1720,D,0
4.5748,-59.961,301.4,2009-05-16,240,N,0
3.5116,-59.83,305.4,2009-05-16,240,N,0
5.3032,-58.18,305.7,2009-05-16,1459,D,0
5.3012,-58.1737,308.5,2009-05-16,1459,D,0
3.6096,-59.6293,335.5,2009-05-16,1802,D,0
4.6249,-60.0308,319.2,2009-05-16,1802,D,0
2.7895,-59.4154,326.5,2009-05-17,1405,D,0
2.79,-59.4222,326.9,2009-05-17,1405,D,0
2.3308,-59.7013,322.5,2009-05-17,1706,D,0
2.3347,-59.676,315.6,2009-05-17,1706,D,0
5.5607,-57.7724,329.8,2009-05-17,1707,D,0
5.9921,-57.2832,313.8,2009-05-17,1707,D,0
5.2884,-58.1866,317.4,2009-05-17,1707,D,0
2.6072,-59.788,321.8,2009-05-17,1707,D,0
5.3027,-57.3578,314.6,2009-05-17,1707,D,0
5.9236,-57.282,329.0,2009-05-17,1707,D,0
5.7524,-57.7982,320.1,2009-05-17,1707,D,0
5.3031,-58.1713,314.1,2009-05-17,1707,D,0
6.5028,-58.0673,310.1,2009-05-17,1707,D,0
6.5003,-58.0832,311.8,2009-05-17,1707,D,0
6.0162,-57.2004,318.4,2009-05-17,1707,D,0
6.5837,-58.1345,312.8,2009-05-17,1708,D,0
5.7413,-60.2923,316.1,2009-05-18,1750,D,0
6.4953,-58.2534,311.8,2009-05-20,1434,D,0
7.6573,-58.8782,315.6,2009-05-20,1434,D,0
5.5631,-57.7613,314.2,2009-05-20,1434,D,0
7.6677,-58.886,324.2,2009-05-20,1434,D,0
7.6587,-58.8874,333.1,2009-05-20,1434,D,0
2.4281,-59.356,322.7,2009-05-20,1737,D,0
2.4192,-59.3547,323.5,2009-05-20,1737,D,0
6.2665,-57.9593,312.0,2009-05-20,1738,D,0
6.0148,-57.2695,315.8,2009-05-20,1738,D,0
5.9543,-57.2612,313.8,2009-05-20,1738,D,0
5.7198,-57.638,318.2,2009-05-20,1738,D,0
5.7183,-57.6488,319.7,2009-05-20,1738,D,0
5.728,-57.8044,326.5,2009-05-22,1422,D,0
5.302,-57.3511,316.6,2009-05-22,1422,D,0
5.8423,-57.957,317.6,2009-05-22,1422,D,0
6.1342,-57.2481,320.5,2009-05-22,1422,D,0
5.7383,-57.8121,363.5,2009-05-22,1422,D,0
5.737,-57.8031,343.2,2009-05-22,1422,D,0
5.6407,-57.7127,319.2,2009-05-22,1422,D,0
5.7293,-57.8134,341.5,2009-05-22,1422,D,0
3.5786,-59.7968,328.2,2009-05-22,1725,D,0
5.4049,-58.0967,325.4,2009-05-22,1725,D,0
5.3054,-57.7649,325.7,2009-05-22,1725,D,0
3.5797,-59.7912,329.4,2009-05-22,1725,D,0
3.5802,-59.7857,332.4,2009-05-22,1725,D,0
3.5719,-59.7732,344.2,2009-05-22,1725,D,0
5.7207,-57.8187,360.8,2009-05-22,1726,D,0
5.722,-57.8097,338.6,2009-05-22,1726,D,0
5.7194,-57.8277,359.7,2009-05-22,1726,D,0
5.7181,-57.8367,328.2,2009-05-22,1726,D,0
5.8385,-57.9621,321.0,2009-05-22,1726,D,0
6.8278,-58.3128,313.5,2009-05-22,1726,D,0
5.7284,-57.829,355.9,2009-05-22,1726,D,0
5.9321,-57.1796,320.7,2009-05-22,1726,D,0
6.7188,-58.1151,316.2,2009-05-22,1726,D,0
5.9308,-57.1885,318.5,2009-05-22,1726,D,0
7.8213,-58.956,314.7,2009-05-22,1726,D,0
6.4195,-57.6982,321.4,2009-05-22,1726,D,0
5.7271,-57.838,355.7,2009-05-22,1726,D,0
5.9475,-57.264,314.6,2009-05-22,1726,D,0
6.5052,-58.1918,328.7,2009-05-22,1726,D,0
6.1222,-57.2652,314.8,2009-05-22,1726,D,0
5.6151,-57.7178,325.5,2009-05-22,1726,D,0
2.5111,-59.4049,325.0,2009-05-23,1808,D,0
4.1057,-59.464,313.2,2009-05-24,1410,D,0
3.7189,-59.4579,324.0,2009-05-24,1713,D,0
6.0307,-57.8914,314.4,2009-05-24,1713,D,0
5.8327,-57.2357,318.5,2009-05-24,1713,D,0
5.8211,-57.2454,316.8,2009-05-24,1713,D,0
5.8228,-57.2342,316.9,2009-05-24,1713,D,0
5.3023,-57.7697,321.3,2009-05-24,1713,D,0
6.321,-57.6614,321.4,2009-05-24,1713,D,0
6.2517,-57.6441,317.7,2009-05-24,1713,D,0
6.2535,-57.6325,324.5,2009-05-24,1713,D,0
3.5213,-59.8235,320.5,2009-05-24,1713,D,0
3.7195,-59.4809,321.3,2009-05-24,1713,D,0
3.7222,-59.4637,333.1,2009-05-24,1713,D,0
3.7163,-59.4752,327.4,2009-05-24,1713,D,0
6.5069,-58.0705,315.7,2009-05-24,1714,D,0
2.8615,-59.6993,306.5,2009-05-25,234,N,0
3.5213,-59.7871,308.8,2009-05-25,234,N,0
3.5323,-59.7861,307.1,2009-05-25,532,N,0
5.83,-57.241,310.9,2009-05-27,222,N,0
5.3076,-58.1699,308.2,2009-05-27,1441,D,0
3.1522,-59.8531,328.5,2009-05-27,1743,D,0
2.7303,-59.3065,324.2,2009-05-27,1743,D,0
3.6556,-59.4686,340.8,2009-05-27,1743,D,0
3.1535,-59.8435,329.8,2009-05-27,1743,D,0
3.6651,-59.4699,338.6,2009-05-27,1743,D,0
5.839,-57.2376,305.7,2009-05-29,210,N,0
5.9519,-57.2624,311.7,2009-05-29,1428,D,0
6.59,-58.0748,313.0,2009-05-29,1428,D,0
5.8443,-57.9564,313.7,2009-05-29,1428,D,0
7.5149,-58.8464,315.7,2009-05-29,1428,D,0
3.6636,-59.4734,321.9,2009-05-29,1429,D,0
3.8897,-59.1317,319.3,2009-05-29,1429,D,0
3.8881,-59.135,322.3,2009-05-29,1731,D,0
2.8626,-59.8046,337.2,2009-05-29,1731,D,0
3.8637,-59.2359,321.2,2009-05-29,1731,D,0
3.3051,-59.6689,323.1,2009-05-29,1731,D,0
4.4834,-59.6628,322.9,2009-05-29,1731,D,0
2.8612,-59.8141,331.8,2009-05-29,1731,D,0
3.6897,-59.2976,324.2,2009-05-29,1731,D,0
3.691,-59.2885,331.5,2009-05-29,1731,D,0
3.555,-59.5241,331.6,2009-05-29,1731,D,0
3.5757,-59.2596,318.1,2009-05-29,1731,D,0
3.5641,-59.5254,330.6,2009-05-29,1731,D,0
3.1786,-59.9042,327.6,2009-05-29,1731,D,0
3.1772,-59.9137,322.4,2009-05-29,1731,D,0
3.8818,-58.9166,317.4,2009-05-29,1731,D,0
3.8805,-58.9256,321.7,2009-05-29,1731,D,0
6.5733,-57.8451,321.2,2009-05-29,1732,D,0
6.0909,-57.5484,343.1,2009-05-29,1732,D,0
6.7066,-58.0748,328.7,2009-05-29,1732,D,0
6.5248,-57.9367,316.8,2009-05-29,1732,D,0
6.3511,-61.1397,337.6,2009-05-29,1732,D,0
6.1001,-57.5497,344.8,2009-05-29,1732,D,0
6.0922,-57.539,333.1,2009-05-29,1732,D,0
6.3404,-58.1941,317.4,2009-05-29,1732,D,0
6.631,-58.5505,314.6,2009-05-29,1732,D,0
5.9257,-57.2798,316.7,2009-05-29,1732,D,0
7.5089,-58.8489,311.6,2009-05-29,1732,D,0
5.8392,-57.2453,305.3,2009-05-31,158,N,0
6.4096,-57.8848,303.5,2009-06-03,228,N,0
2.8007,-59.2883,320.0,2009-06-03,1447,D,0
2.8029,-59.3028,322.6,2009-06-03,1447,D,0
3.6035,-59.3626,332.3,2009-06-03,1749,D,0
2.7457,-59.6735,323.2,2009-06-03,1749,D,0
2.328,-59.6648,320.8,2009-06-03,1749,D,0
3.6052,-59.3502,353.4,2009-06-03,1749,D,0
5.6548,-61.148,321.9,2009-06-03,1750,D,0
5.6563,-61.1377,335.7,2009-06-03,1750,D,0
6.67,-58.0371,318.5,2009-06-03,1750,D,0
6.4715,-57.9033,312.3,2009-06-04,1655,D,0
6.4709,-57.9077,313.4,2009-06-04,1655,D,0
6.5523,-57.948,303.8,2009-06-05,216,N,0
6.463,-57.9291,304.2,2009-06-05,216,N,0
6.4618,-57.9381,304.9,2009-06-05,216,N,0
7.5055,-58.9337,315.4,2009-06-05,1434,D,0
6.3275,-61.1286,339.9,2009-06-05,1434,D,0
6.3288,-61.1377,326.3,2009-06-05,1434,D,0
5.5859,-57.5833,311.2,2009-06-05,1434,D,0
6.4595,-57.9284,306.7,2009-06-05,1738,D,0
5.7647,-60.3697,308.5,2009-06-07,1725,D,0
6.4417,-57.8615,312.0,2009-06-09,1713,D,0
3.5907,-59.8479,321.6,2009-06-23,1725,D,0
5.5231,-57.767,335.8,2009-06-28,1440,D,0
5.3206,-58.1033,307.5,2009-06-28,1440,D,0
5.5251,-57.7801,318.3,2009-06-28,1440,D,0
5.6494,-57.5032,304.6,2009-07-05,1446,D,0
6.6758,-58.0191,327.0,2009-07-09,1725,D,0
6.6848,-58.0204,343.6,2009-07-09,1725,D,0
6.6835,-58.0295,337.1,2009-07-09,1725,D,0
3.9271,-59.3716,314.8,2009-07-16,1428,D,0
4.6104,-59.4844,306.6,2009-07-20,1706,D,0
4.5096,-59.7752,313.8,2009-07-21,1749,D,0
4.5621,-59.5488,313.8,2009-07-21,1749,D,0
2.9199,-59.5073,311.3,2009-07-23,1435,D,0
3.5634,-59.7564,331.9,2009-07-23,1736,D,0
2.9073,-59.5133,319.5,2009-07-23,1736,D,0
3.5647,-59.7475,318.7,2009-07-23,1736,D,0
5.262,-58.1397,320.3,2009-07-23,1737,D,0
5.2326,-58.1303,314.6,2009-07-25,1724,D,0
6.2128,-57.5181,312.6,2009-07-25,1725,D,0
6.4717,-57.9002,315.1,2009-07-25,1725,D,0
6.4614,-57.9079,317.3,2009-07-25,1725,D,0
7.2335,-58.5585,317.4,2009-07-25,1725,D,0
6.4627,-57.8989,317.6,2009-07-25,1725,D,0
5.4309,-58.0966,318.9,2009-07-25,1725,D,0
5.5284,-57.7445,322.0,2009-07-27,1409,D,0
5.5267,-57.7321,319.9,2009-07-27,1409,D,0
5.518,-57.7459,321.0,2009-07-27,1409,D,0
5.5253,-57.7369,321.3,2009-07-27,1712,D,0
5.9525,-57.2646,312.2,2009-07-27,1712,D,0
5.6836,-57.9113,326.9,2009-07-27,1712,D,0
5.6817,-57.9237,318.9,2009-07-27,1712,D,0
5.5235,-57.7491,320.6,2009-07-27,1712,D,0
5.5112,-57.756,316.1,2009-07-29,1700,D,0
5.5186,-57.7563,316.0,2009-07-30,1440,D,0
5.4647,-60.1152,314.0,2009-07-30,1743,D,0
5.5024,-57.7919,305.6,2009-07-31,1648,D,0
6.315,-57.6455,325.5,2009-08-01,1731,D,0
6.3163,-57.6362,327.7,2009-08-01,1731,D,0
5.5735,-60.8093,312.8,2009-08-03,1416,D,0
5.5713,-60.7934,309.5,2009-08-03,1416,D,0
6.2518,-57.5626,309.8,2009-08-06,1446,D,0
6.0651,-61.1134,320.1,2009-08-06,1446,D,0
6.0636,-61.1033,317.5,2009-08-06,1446,D,0
3.9418,-59.3751,320.9,2009-08-08,1736,D,0
3.9329,-59.3739,319.3,2009-08-08,1736,D,0
6.7302,-58.0848,321.8,2009-08-10,1725,D,0
5.961,-57.2684,318.3,2009-08-12,1712,D,0
5.9627,-57.2572,316.9,2009-08-12,1712,D,0
6.1652,-60.2697,310.8,2009-08-12,1712,D,0
6.219,-57.445,315.1,2009-08-13,1755,D,0
6.2157,-57.4699,312.0,2009-08-13,1755,D,0
5.9438,-57.2668,314.9,2009-08-14,1700,D,0
5.9449,-57.2739,315.0,2009-08-14,1700,D,0
5.9479,-57.2552,312.4,2009-08-14,1700,D,0
5.9563,-57.2688,313.7,2009-08-14,1700,D,0
7.266,-58.5553,310.2,2009-08-15,222,N,0
7.2647,-58.5644,312.6,2009-08-15,222,N,0
5.5125,-57.7514,314.6,2009-08-15,1440,D,0
5.897,-57.2594,315.6,2009-08-15,1440,D,0
6.5405,-58.1899,312.4,2009-08-15,1440,D,0
6.4996,-58.2509,314.7,2009-08-15,1440,D,0
7.2647,-58.5558,316.6,2009-08-15,1743,D,0
5.5015,-57.7722,309.9,2009-08-16,1648,D,0
6.1029,-58.2483,331.6,2009-08-17,1428,D,0
2.1129,-59.6188,325.7,2009-08-17,1429,D,0
6.2236,-57.36,322.2,2009-08-17,1731,D,0
6.2249,-57.3505,340.7,2009-08-17,1731,D,0
6.7353,-57.9641,320.6,2009-08-17,1731,D,0
6.2319,-57.3476,326.9,2009-08-17,1731,D,0
6.2306,-57.3572,328.8,2009-08-17,1731,D,0
5.8169,-60.7838,310.9,2009-08-18,1813,D,0
5.7657,-57.7767,324.0,2009-08-19,1415,D,0
5.5066,-57.7595,322.0,2009-08-19,1416,D,0
5.2879,-58.1765,318.5,2009-08-19,1718,D,0
7.2657,-58.5625,307.6,2009-08-20,536,N,0
2.7869,-59.3624,322.2,2009-08-22,1447,D,0
2.7848,-59.3482,318.4,2009-08-22,1447,D,0
5.3276,-58.0966,316.2,2009-08-24,1434,D,0
6.7721,-58.1451,322.4,2009-08-24,1737,D,0
6.1958,-57.5145,341.2,2009-08-24,1737,D,0
6.1473,-57.3395,316.7,2009-08-24,1737,D,0
6.1458,-57.351,316.9,2009-08-24,1737,D,0
6.1413,-58.2235,350.1,2009-08-26,1724,D,0
3.8284,-59.0541,316.8,2009-08-26,1724,D,0
5.6233,-58.0526,313.3,2009-08-26,1724,D,0
5.9269,-57.2845,339.1,2009-08-26,1724,D,0
6.1426,-58.2144,317.7,2009-08-26,1724,D,0
6.0744,-58.1766,315.4,2009-08-26,1724,D,0
6.0744,-61.1256,319.3,2009-08-27,1807,D,0
6.0684,-61.1199,322.6,2009-08-27,1807,D,0
5.8864,-57.1658,317.0,2009-08-28,1409,D,0
5.8881,-57.1772,315.8,2009-08-28,1409,D,0
5.9386,-57.2461,327.0,2009-08-28,1409,D,0
6.4533,-60.8971,314.9,2009-08-29,1452,D,0
2.8207,-59.2939,326.0,2009-08-29,1754,D,0
6.4449,-60.9212,331.0,2009-08-29,1755,D,0
6.4467,-60.9076,318.7,2009-08-29,1755,D,0
5.3259,-58.0976,323.4,2009-08-31,1743,D,0
5.6379,-60.5433,316.6,2009-08-31,1743,D,0
5.3588,-60.4376,320.8,2009-08-31,1743,D,0
5.6833,-60.5467,318.6,2009-08-31,1743,D,0
5.438,-58.1105,310.1,2009-09-01,1647,D,0
6.7988,-58.1069,308.5,2009-09-02,210,N,0
5.3316,-58.0995,322.3,2009-09-02,1428,D,0
2.4359,-59.5198,322.4,2009-09-02,1429,D,0
5.8295,-57.2393,329.1,2009-09-02,1730,D,0
2.4708,-59.6202,333.2,2009-09-02,1730,D,0
3.8585,-59.0636,317.8,2009-09-02,1730,D,0
3.9024,-59.5309,326.5,2009-09-02,1730,D,0
6.0396,-57.9633,321.4,2009-09-02,1730,D,0
5.8348,-57.2565,323.3,2009-09-02,1730,D,0
2.7542,-59.5746,325.4,2009-09-02,1730,D,0
3.8495,-59.0623,334.5,2009-09-02,1730,D,0
3.4824,-59.5678,325.7,2009-09-02,1730,D,0
2.8233,-59.161,330.1,2009-09-02,1730,D,0
2.5829,-59.3604,327.2,2009-09-02,1730,D,0
6.1246,-57.423,320.4,2009-09-02,1730,D,0
6.0306,-57.962,322.5,2009-09-02,1730,D,0
5.5825,-60.3844,320.7,2009-09-02,1730,D,0
6.5179,-57.9028,323.5,2009-09-02,1731,D,0
6.5218,-57.875,317.9,2009-09-02,1731,D,0
6.5231,-57.8657,319.9,2009-09-02,1731,D,0
6.3366,-57.8173,317.8,2009-09-02,1731,D,0
6.9112,-58.5674,318.3,2009-09-02,1731,D,0
5.5108,-60.151,313.3,2009-09-03,1813,D,0
6.4755,-57.8979,301.8,2009-09-04,157,N,0
5.9825,-57.2534,320.6,2009-09-04,1718,D,0
6.8515,-60.1207,313.9,2009-09-04,1718,D,0
6.8544,-60.1265,321.5,2009-09-04,1718,D,0
4.2278,-59.6104,323.8,2009-09-04,1718,D,0
5.9839,-57.244,321.5,2009-09-04,1718,D,0
6.4297,-57.8487,322.2,2009-09-04,1718,D,0
5.8743,-60.6572,328.9,2009-09-04,1718,D,0
6.525,-57.8885,319.0,2009-09-04,1718,D,0
6.5795,-57.8229,318.7,2009-09-04,1718,D,0
6.557,-57.9102,317.9,2009-09-04,1718,D,0
6.4283,-57.8586,345.5,2009-09-04,1718,D,0
6.4268,-57.8685,321.7,2009-09-04,1718,D,0
6.935,-58.5918,315.1,2009-09-04,1718,D,0
6.4397,-57.78,316.8,2009-09-04,1718,D,0
6.2186,-57.4648,319.2,2009-09-05,1801,D,0
6.2088,-57.4689,315.9,2009-09-05,1801,D,0
6.53,-57.9254,312.5,2009-09-05,1801,D,0
5.8277,-57.2233,315.6,2009-09-05,1801,D,0
5.7696,-60.6643,317.5,2009-09-05,1801,D,0
3.6539,-59.7013,324.8,2009-09-06,1705,D,0
5.8399,-60.7623,308.8,2009-09-06,1706,D,0
6.0276,-57.3094,316.6,2009-09-06,1706,D,0
5.8443,-60.7406,316.0,2009-09-06,1706,D,0
5.7782,-60.6643,306.8,2009-09-06,1706,D,0
5.6901,-57.562,335.6,2009-09-06,1706,D,0
5.3401,-60.4629,312.9,2009-09-06,1706,D,0
5.3386,-60.4581,310.7,2009-09-06,1706,D,0
7.2722,-58.7174,311.9,2009-09-06,1706,D,0
5.7796,-60.6716,305.8,2009-09-06,1706,D,0
6.0278,-57.3042,314.4,2009-09-06,1706,D,0
5.765,-60.6693,309.7,2009-09-06,1706,D,0
6.9906,-58.5134,317.3,2009-09-06,1706,D,0
7.2636,-58.7212,309.7,2009-09-06,1706,D,0
5.844,-60.736,313.3,2009-09-06,1706,D,0
5.6961,-57.5668,311.7,2009-09-07,524,N,0
5.6934,-57.5844,328.2,2009-09-07,1446,D,0
5.3845,-60.363,313.0,2009-09-07,1446,D,0
5.69,-57.5906,319.9,2009-09-07,1446,D,0
5.6873,-57.573,331.0,2009-09-07,1446,D,0
5.6905,-57.5668,324.6,2009-09-07,1446,D,0
2.281,-59.5085,325.0,2009-09-07,1447,D,0
4.6078,-59.4944,317.4,2009-09-07,1748,D,0
5.8329,-57.2383,328.3,2009-09-07,1749,D,0
5.6959,-57.9075,313.2,2009-09-08,1351,D,0
5.7085,-57.9,318.4,2009-09-08,1351,D,0
5.984,-57.234,317.9,2009-09-08,1351,D,0
5.9259,-57.2414,337.9,2009-09-08,1351,D,0
5.9225,-57.2157,326.2,2009-09-08,1351,D,0
5.9209,-57.2229,328.9,2009-09-08,1351,D,0
5.7112,-57.9055,313.3,2009-09-08,1351,D,0
5.9864,-57.2464,314.8,2009-09-08,1654,D,0
5.4932,-58.1249,310.9,2009-09-08,1654,D,0
5.4978,-58.0961,314.0,2009-09-08,1654,D,0
7.5437,-58.7565,313.0,2009-09-09,1433,D,0
5.7679,-57.2281,316.0,2009-09-09,1434,D,0
3.7552,-59.3713,327.9,2009-09-09,1434,D,0
5.0656,-58.0771,315.6,2009-09-09,1434,D,0
5.5406,-57.9488,319.8,2009-09-09,1434,D,0
3.4467,-59.7141,332.0,2009-09-09,1434,D,0
6.3528,-57.835,318.0,2009-09-09,1434,D,0
2.8299,-59.967,333.9,2009-09-09,1435,D,0
2.715,-59.8129,325.8,2009-09-09,1435,D,0
2.667,-59.2497,324.0,2009-09-09,1435,D,0
2.3653,-59.3179,327.2,2009-09-09,1435,D,0
3.6668,-59.3082,318.4,2009-09-09,1736,D,0
3.888,-59.3705,328.9,2009-09-09,1736,D,0
5.4799,-60.4011,316.3,2009-09-09,1736,D,0
2.7025,-59.8114,319.5,2009-09-09,1736,D,0
2.8274,-59.8417,323.6,2009-09-09,1736,D,0
2.3843,-59.2681,316.3,2009-09-09,1736,D,0
2.2501,-59.6245,325.0,2009-09-09,1736,D,0
5.4786,-60.4101,319.7,2009-09-09,1736,D,0
5.6705,-60.5569,334.9,2009-09-09,1737,D,0
6.3523,-57.8437,321.8,2009-09-09,1737,D,0
6.3538,-57.8329,324.7,2009-09-09,1737,D,0
5.6433,-60.5463,329.8,2009-09-09,1737,D,0
5.6598,-60.494,334.0,2009-09-09,1737,D,0
5.6624,-60.54,337.8,2009-09-09,1737,D,0
5.8733,-60.6168,322.6,2009-09-09,1737,D,0
7.5521,-58.7552,324.1,2009-09-09,1737,D,0
6.3866,-58.1261,327.1,2009-09-09,1737,D,0
6.3852,-58.1365,328.1,2009-09-09,1737,D,0
5.8644,-60.6155,321.7,2009-09-09,1737,D,0
6.7324,-58.1816,352.9,2009-09-09,1737,D,0
5.6611,-60.5489,340.3,2009-09-09,1737,D,0
6.7368,-58.2528,322.5,2009-09-09,1737,D,0
5.6717,-60.5479,327.9,2009-09-09,1737,D,0
5.9242,-57.2244,330.4,2009-09-11,1421,D,0
5.9255,-57.2334,339.8,2009-09-11,1421,D,0
6.4622,-57.8558,332.2,2009-09-11,1724,D,0
6.4609,-57.8648,317.4,2009-09-11,1724,D,0
5.2895,-59.1411,313.3,2009-09-11,1724,D,0
5.288,-59.1509,313.5,2009-09-11,1724,D,0
3.5922,-59.3226,319.3,2009-09-11,1724,D,0
6.5327,-57.946,320.4,2009-09-11,1724,D,0
6.6497,-57.9597,319.2,2009-09-11,1724,D,0
5.6785,-59.7559,310.8,2009-09-11,1724,D,0
6.4456,-57.8442,317.6,2009-09-11,1724,D,0
5.9258,-57.2336,325.9,2009-09-15,1357,D,0
6.6831,-58.0097,317.3,2009-09-15,1700,D,0
3.4951,-59.6006,322.9,2009-09-16,1742,D,0
6.5426,-57.9044,324.2,2009-09-16,1743,D,0
5.7352,-60.6754,324.7,2009-09-16,1743,D,0
6.6018,-57.9466,326.8,2009-09-17,1648,D,0
6.5967,-57.9162,312.1,2009-09-17,1648,D,0
6.5907,-57.9517,323.5,2009-09-17,1648,D,0
5.2713,-58.1497,308.7,2009-09-18,209,N,0
5.282,-58.7004,305.4,2009-09-18,209,N,0
6.3828,-57.782,320.3,2009-09-18,1427,D,0
7.0414,-58.4931,319.9,2009-09-18,1427,D,0
6.4503,-57.8648,328.8,2009-09-18,1427,D,0
5.3322,-58.0926,320.3,2009-09-18,1428,D,0
3.8157,-59.0531,315.4,2009-09-18,1428,D,0
4.9657,-59.5638,309.6,2009-09-18,1730,D,0
5.4984,-60.0118,314.5,2009-09-18,1730,D,0
5.9703,-57.1526,323.0,2009-09-18,1730,D,0
6.2747,-57.7357,319.8,2009-09-18,1730,D,0
6.1707,-57.4261,324.5,2009-09-18,1730,D,0
6.4494,-57.8651,316.0,2009-09-18,1730,D,0
6.4481,-57.8744,316.6,2009-09-18,1730,D,0
6.2954,-57.6496,319.6,2009-09-18,1730,D,0
5.6114,-57.9344,320.8,2009-09-18,1730,D,0
6.1457,-57.3476,323.5,2009-09-18,1730,D,0
6.2155,-57.4422,335.7,2009-09-18,1730,D,0
6.172,-57.4165,327.4,2009-09-18,1730,D,0
6.4402,-57.8668,344.7,2009-09-18,1730,D,0
6.2941,-57.659,326.0,2009-09-18,1730,D,0
6.4415,-57.8575,331.2,2009-09-18,1730,D,0
5.718,-60.594,316.0,2009-09-18,1730,D,0
5.5651,-60.51,322.4,2009-09-18,1730,D,0
6.4324,-57.8562,331.9,2009-09-18,1730,D,0
4.7919,-59.869,317.3,2009-09-18,1730,D,0
6.3777,-57.7818,324.6,2009-09-18,1730,D,0
6.3764,-57.7912,328.1,2009-09-18,1730,D,0
5.2831,-58.6972,316.5,2009-09-18,1730,D,0
6.9933,-58.5132,318.5,2009-09-18,1731,D,0
4.9368,-59.4413,318.6,2009-09-19,1813,D,0
4.9376,-59.4464,317.0,2009-09-19,1813,D,0
5.8344,-57.227,324.2,2009-09-20,1415,D,0
5.8705,-57.2808,325.7,2009-09-20,1415,D,0
2.3442,-57.434,314.8,2009-09-20,1717,D,0
3.4389,-59.6607,328.8,2009-09-20,1717,D,0
5.3109,-59.1624,325.9,2009-09-20,1718,D,0
6.2485,-57.8959,312.8,2009-09-20,1718,D,0
6.6777,-58.0047,319.5,2009-09-20,1718,D,0
5.8311,-57.2349,324.8,2009-09-20,1718,D,0
5.8324,-57.2255,323.1,2009-09-20,1718,D,0
5.8246,-57.2147,326.2,2009-09-20,1718,D,0
6.641,-58.2568,323.1,2009-09-20,1718,D,0
5.7995,-57.582,321.3,2009-09-20,1718,D,0
6.6395,-58.267,318.5,2009-09-20,1718,D,0
5.64,-60.5346,312.1,2009-09-20,1718,D,0
5.3655,-60.2955,310.7,2009-09-20,1718,D,0
5.3633,-60.3102,318.9,2009-09-20,1718,D,0
5.3023,-59.1677,313.3,2009-09-20,1718,D,0
5.3041,-59.1559,328.6,2009-09-20,1718,D,0
5.8694,-57.2856,328.6,2009-09-20,1718,D,0
5.8197,-60.7787,320.3,2009-09-20,1718,D,0
3.8945,-59.471,316.7,2009-09-20,1718,D,0
6.1458,-57.3444,319.8,2009-09-20,1718,D,0
6.1445,-57.3539,321.8,2009-09-20,1718,D,0
6.1481,-57.3932,318.0,2009-09-20,1718,D,0
6.2812,-57.7399,318.0,2009-09-20,1718,D,0
7.5152,-58.6681,312.7,2009-09-20,1719,D,0
6.6694,-58.0025,313.2,2009-09-21,1801,D,0
6.4453,-57.9614,315.4,2009-09-21,1801,D,0
3.5903,-59.3131,311.1,2009-09-22,1705,D,0
6.4356,-57.9571,319.7,2009-09-22,1706,D,0
7.0332,-58.5306,322.0,2009-09-22,1706,D,0
5.8999,-60.612,312.9,2009-09-22,1706,D,0
5.4746,-60.2298,313.1,2009-09-22,1706,D,0
5.4505,-60.2004,311.9,2009-09-22,1706,D,0
5.4705,-60.2221,317.0,2009-09-22,1706,D,0
5.821,-57.2375,318.4,2009-09-22,1706,D,0
7.0306,-58.5474,317.8,2009-09-22,1706,D,0
6.438,-57.9415,314.1,2009-09-22,1706,D,0
7.0254,-58.5397,328.7,2009-09-22,1706,D,0
7.4252,-58.5787,316.7,2009-09-23,1445,D,0
6.5377,-57.9043,313.6,2009-09-23,1446,D,0
6.0633,-57.378,312.7,2009-09-23,1446,D,0
5.8795,-57.2132,318.9,2009-09-23,1446,D,0
6.2224,-61.1125,334.6,2009-09-23,1446,D,0
6.3451,-57.8472,317.4,2009-09-23,1446,D,0
6.3511,-57.8396,317.2,2009-09-23,1446,D,0
6.2209,-61.1027,318.3,2009-09-23,1446,D,0
6.0661,-57.396,316.4,2009-09-23,1446,D,0
6.5745,-57.8592,315.7,2009-09-23,1446,D,0
3.5007,-59.6999,320.1,2009-09-23,1447,D,0
3.4542,-59.6115,320.8,2009-09-23,1447,D,0
3.4053,-59.6209,328.3,2009-09-23,1748,D,0
