latitude,longitude,brightness,acq_date,acq_time,daynight,type
58.5739,-4.0265,323.1,2009-05-14,1139,D,0
56.0092,-3.6802,305.4,2009-05-14,1140,D,0
51.6704,0.8546,312.3,2009-05-17,2145,N,0
51.5645,-3.7598,307.4,2009-05-21,1147,D,0
51.5679,-3.7603,307.6,2009-05-23,1135,D,0
51.5698,-3.7695,303.0,2009-05-24,2151,N,0
53.5658,-0.6043,303.1,2009-05-28,2127,N,2
53.1942,-1.16,336.2,2009-05-29,2210,N,0
53.1961,-1.1418,315.7,2009-05-29,2210,N,0
53.197,-1.156,308.3,2009-05-30,219,N,0
53.195,-1.1405,301.9,2009-05-30,219,N,0
53.0451,-3.001,312.0,2009-05-30,1140,D,0
51.7381,-0.0023,309.5,2009-05-30,1331,D,0
51.7369,0.0164,300.9,2009-05-30,2114,N,0
51.7487,0.0301,300.4,2009-05-30,2114,N,0
53.1927,0.3419,304.2,2009-05-31,1236,D,0
56.0111,-3.6818,311.6,2009-05-31,1237,D,0
53.5681,-0.6003,310.4,2009-05-31,2157,N,2
51.5665,-3.7699,303.3,2009-05-31,2157,N,0
53.1943,-1.1521,310.8,2009-06-01,1128,D,0
51.573,-3.7727,316.2,2009-06-01,1129,D,0
50.379,-4.1559,313.1,2009-06-02,1212,D,0
52.6643,-1.7461,314.3,2009-06-02,1224,D,0
52.6662,-1.7511,313.7,2009-06-02,1224,D,0
51.5686,-3.7671,315.2,2009-06-03,1116,D,0
54.5751,-1.1133,307.8,2009-06-04,2133,N,0
54.5843,-1.1182,311.9,2009-06-04,2133,N,0
53.3941,-1.3839,312.5,2009-06-05,1104,D,0
56.1287,-3.8529,304.4,2009-06-12,1109,D,0
53.567,-0.6008,307.7,2009-06-16,2157,N,2
53.1955,0.3417,308.3,2009-06-23,1242,D,0
56.1183,-3.8703,310.3,2009-06-23,1243,D,0
53.5717,-0.6044,301.8,2009-06-23,2203,N,0
53.5668,-0.592,319.8,2009-06-24,213,N,2
54.143,-6.4256,305.6,2009-06-26,1122,D,0
51.5649,-3.7611,308.1,2009-06-27,1205,D,0
51.5656,-3.7627,301.6,2009-06-29,232,N,0
51.5764,-3.7739,301.4,2009-06-29,232,N,0
51.5691,-3.7649,304.6,2009-06-30,2209,N,0
53.3972,-1.3745,315.7,2009-07-01,1140,D,0
53.4006,-1.3923,319.1,2009-07-01,1140,D,0
51.5621,-3.768,323.8,2009-07-01,1330,D,0
54.5825,-1.1433,320.5,2009-07-02,1236,D,0
53.5685,-0.608,304.4,2009-07-02,2157,N,2
53.5704,-0.5923,300.3,2009-07-02,2157,N,2
53.5686,-0.5975,302.5,2009-07-03,206,N,2
51.5691,-3.7688,313.4,2009-07-03,1128,D,0
53.5659,-0.5898,310.0,2009-07-04,249,N,2
51.5717,-3.7651,303.4,2009-07-04,250,N,0
55.6456,-4.7971,302.9,2009-07-05,1115,D,0
53.5701,-0.5998,300.7,2009-07-06,237,N,2
51.5677,-3.7657,315.7,2009-07-12,1122,D,0
50.8673,-0.7639,306.2,2009-07-14,1259,D,0
53.394,-1.3834,303.9,2009-07-15,2126,N,0
53.4039,-1.3892,300.7,2009-07-15,2126,N,0
53.5354,-0.6753,310.3,2009-07-16,1057,D,0
53.5334,-0.6564,312.9,2009-07-16,1057,D,0
53.5711,-0.5903,303.0,2009-07-20,249,N,0
53.5693,-0.5977,308.7,2009-07-20,2145,N,2
52.7255,-2.4362,308.0,2009-07-23,1103,D,0
53.5658,-0.6069,301.6,2009-07-23,2215,N,2
52.3217,-0.6774,328.8,2009-07-26,212,N,0
56.0069,-3.6851,319.8,2009-07-28,1313,D,0
53.7283,-0.5462,303.4,2009-07-30,1300,D,0
53.5639,-0.5953,301.2,2009-07-30,1300,D,2
51.5707,-3.7698,305.2,2009-08-01,2209,N,0
53.5666,-0.5913,303.2,2009-08-02,218,N,2
51.5676,-3.7657,309.9,2009-08-02,1140,D,0
53.5687,-0.6026,302.5,2009-08-05,2145,N,2
51.1082,1.2433,325.4,2009-08-06,1116,D,0
54.6207,-1.109,307.0,2009-08-06,1306,D,0
53.5712,-0.5982,314.2,2009-08-08,1103,D,0
51.569,-3.7691,301.0,2009-08-08,2215,N,0
51.5713,-3.77,308.7,2009-08-09,225,N,0
51.5663,-3.763,314.3,2009-08-11,1134,D,0
53.3991,-1.3901,315.4,2009-08-13,1121,D,0
51.7908,-3.9886,306.1,2009-08-13,1311,D,0
53.5678,-0.5971,303.0,2009-08-15,2221,N,2
53.563,-0.5996,309.3,2009-08-17,1247,D,2
53.572,-0.5922,301.5,2009-08-17,2209,N,0
53.5648,-0.6083,313.7,2009-08-19,1235,D,2
53.5672,-0.5962,312.9,2009-08-19,1235,D,2
53.5721,-0.5881,304.0,2009-08-21,248,N,0
53.5696,-0.5845,305.3,2009-08-21,248,N,2
52.021,1.39,317.1,2009-08-21,1222,D,0
52.6102,0.637,302.8,2009-08-21,2144,N,0
52.4662,0.2874,308.2,2009-08-21,2144,N,0
52.464,0.273,335.9,2009-08-21,2144,N,0
53.5648,-0.5969,309.2,2009-08-21,2145,N,2
52.4619,0.2786,308.3,2009-08-22,154,N,0
52.4637,0.2858,314.3,2009-08-22,154,N,0
53.5667,-0.6084,312.3,2009-08-22,1115,D,2
53.5645,-0.5936,321.2,2009-08-22,1115,D,2
52.4571,0.2742,325.8,2009-08-22,1305,D,0
54.5802,-1.1599,307.8,2009-08-22,1306,D,0
53.5662,-0.6066,317.3,2009-08-22,1306,D,2
52.4657,0.2742,307.8,2009-08-23,2132,N,0
53.5692,-0.5965,303.6,2009-08-23,2132,N,2
53.5634,-0.5951,308.8,2009-08-24,2215,N,2
52.4679,0.2822,300.4,2009-08-25,224,N,0
52.4592,0.2787,311.4,2009-08-26,1241,D,0
53.5692,-0.5878,307.7,2009-08-28,255,N,2
56.001,-3.6913,315.5,2009-08-28,2151,N,0
53.5699,-0.5928,301.3,2009-08-28,2151,N,2
53.5678,-0.6077,300.5,2009-08-28,2151,N,2
51.6599,0.7359,303.4,2009-08-30,243,N,0
50.8057,-0.7306,316.8,2009-08-31,1259,D,0
53.8459,-0.2761,313.4,2009-09-01,230,N,0
53.57,-0.6011,308.7,2009-09-01,230,N,2
53.5677,-0.5863,316.5,2009-09-01,230,N,2
53.567,-0.599,301.6,2009-09-01,2126,N,2
53.5621,-0.6001,315.3,2009-09-02,1247,D,2
56.0062,-3.6769,312.4,2009-09-02,1248,D,0
51.5699,-3.7611,302.0,2009-09-03,1140,D,0
51.7277,0.3466,313.5,2009-09-05,206,N,0
53.5684,-0.595,300.2,2009-09-05,206,N,2
51.7265,0.3409,314.6,2009-09-05,1128,D,0
56.0057,-3.6716,301.3,2009-09-07,1115,D,0
50.7519,-0.7875,315.7,2009-09-07,1116,D,0
53.5699,-0.6068,317.5,2009-09-09,1103,D,2
53.5679,-0.5901,306.1,2009-09-09,1103,D,2
51.5709,-3.7663,308.4,2009-09-09,1104,D,0
53.7145,-1.0449,304.8,2009-09-09,1253,D,0
53.5667,-0.6035,310.5,2009-09-09,1253,D,2
53.7122,-1.0598,306.8,2009-09-09,1253,D,0
54.0017,-1.1814,313.8,2009-09-09,1253,D,0
53.5657,-0.6025,300.9,2009-09-09,2215,N,2
51.5713,-3.7715,301.1,2009-09-09,2215,N,0
53.3986,-1.385,318.3,2009-09-10,224,N,0
53.566,-0.595,304.8,2009-09-10,1146,D,2
53.5688,-0.6059,309.9,2009-09-11,1051,D,2
53.5668,-0.5842,308.2,2009-09-11,1051,D,2
53.5657,-0.6056,306.5,2009-09-11,1241,D,2
54.0001,-0.2296,305.7,2009-09-11,1241,D,0
51.6823,-1.3808,300.4,2009-09-11,1241,D,0
53.5719,-0.5921,308.4,2009-09-12,1133,D,0
53.5625,-0.5969,307.5,2009-09-12,1133,D,2
51.5646,-3.7705,308.7,2009-09-12,1134,D,0
51.3292,-1.2774,306.1,2009-09-12,1323,D,0
53.5647,-0.614,310.4,2009-09-12,1324,D,0
53.5667,-0.5917,309.2,2009-09-12,1324,D,2
51.569,-3.7698,302.4,2009-09-13,2150,N,0
51.0091,-1.6009,306.6,2009-09-14,1311,D,0
51.011,-1.5863,306.2,2009-09-14,1311,D,0
51.0171,-1.5937,306.2,2009-09-14,1311,D,0
51.5682,-3.7664,303.4,2009-09-15,243,N,0
53.5657,-0.5979,303.3,2009-09-18,1247,D,2
51.9189,1.0463,305.7,2009-09-18,1247,D,0
53.5715,-0.6034,305.0,2009-09-18,2209,N,0
53.5691,-0.6084,303.6,2009-09-18,2209,N,2
53.5715,-0.5916,304.9,2009-09-19,218,N,0
53.5628,-0.6099,309.0,2009-09-20,1235,D,2
54.5806,-1.1552,314.3,2009-09-20,1235,D,0
54.5841,-1.1367,313.5,2009-09-20,1235,D,0
53.5663,-0.5916,306.0,2009-09-20,1235,D,2
54.584,-1.1054,345.2,2009-09-22,248,N,0
53.5711,-0.5934,314.0,2009-09-22,248,N,0
54.5806,-1.0876,317.4,2009-09-22,248,N,0
56.1026,-3.3008,309.5,2009-09-22,2145,N,0
56.0935,-3.3077,319.6,2009-09-22,2145,N,0
56.1,-3.3168,315.5,2009-09-22,2145,N,0
53.5688,-0.5966,304.3,2009-09-24,236,N,2
53.5687,-0.5997,304.7,2009-09-24,2132,N,2
53.5672,-0.6008,317.1,2009-09-25,2215,N,2
53.5694,-0.6078,310.9,2009-09-25,2215,N,2
54.6162,-1.1075,304.4,2009-09-26,1145,D,0
53.5687,-0.5935,309.1,2009-09-26,1146,D,2
51.7237,0.2141,305.6,2009-09-26,1146,D,0
51.7136,0.1863,307.4,2009-09-26,1336,D,0
52.7603,1.4505,309.1,2009-09-27,1241,D,0
53.5611,-0.5976,309.4,2009-09-28,1133,D,2
53.5704,-0.5928,303.2,2009-09-28,1133,D,2
53.5675,-0.5997,303.0,2009-10-01,2138,N,2
52.2732,-1.1853,301.7,2009-10-01,2138,N,0
51.5009,0.2655,304.8,2009-10-02,1109,D,0
54.3746,-1.0099,300.8,2009-10-03,1151,D,0
54.4948,-0.8977,307.8,2009-10-03,1151,D,0
54.3689,-1.0142,322.3,2009-10-03,1342,D,0
56.8246,-2.8026,303.5,2009-10-04,1248,D,0
56.8218,-2.8191,330.6,2009-10-04,1248,D,0
56.8679,-2.7585,301.3,2009-10-04,1248,D,0
56.9789,-2.6451,323.3,2009-10-07,1126,D,0
53.5774,-2.983,329.2,2009-10-08,2144,N,0
51.1543,-3.1262,323.2,2009-10-10,237,N,0
51.5702,-3.7618,301.7,2009-10-12,224,N,0
53.568,-0.5978,312.1,2009-10-12,1145,D,2
53.1242,-0.3503,306.3,2009-10-13,1051,D,0
53.5632,-0.603,301.0,2009-10-13,1241,D,2
51.5717,-3.7722,310.4,2009-10-15,2150,N,0
51.5686,-3.7628,302.4,2009-10-17,243,N,0
56.5205,-3.6552,300.3,2009-10-17,1203,D,0
56.5122,-3.6418,300.3,2009-10-17,1203,D,0
53.5613,-0.6037,304.4,2009-10-18,1259,D,2
51.5715,-3.77,308.3,2009-10-21,218,N,0
53.5692,-0.5892,300.1,2009-10-23,205,N,2
51.4922,0.2369,308.6,2009-10-25,1304,D,0
53.5684,-0.5974,301.3,2009-10-26,236,N,2
51.5695,-3.7659,304.1,2009-10-26,236,N,0
53.5655,-0.6009,301.0,2009-10-28,1146,D,2
53.5672,-0.5941,302.3,2009-10-28,1146,D,2
54.619,-1.1033,319.3,2009-10-29,1050,D,0
51.5684,-3.7693,304.2,2009-10-29,2202,N,0
53.5722,-0.5926,306.4,2009-10-30,211,N,0
52.7522,0.4722,307.1,2009-10-31,2150,N,0
51.5691,-3.7707,300.9,2009-11-01,1311,D,0
53.563,-0.5918,302.6,2009-11-03,1109,D,2
53.563,-0.5994,301.2,2009-11-03,1259,D,2
53.4519,-1.3213,302.3,2009-11-03,1259,D,0
54.5835,-1.1475,304.0,2009-11-03,1259,D,0
51.5696,-3.7668,319.3,2009-11-04,230,N,0
53.5657,-0.5857,306.5,2009-11-05,1057,D,2
53.5677,-0.6046,304.3,2009-11-05,1057,D,2
51.5685,-3.764,306.0,2009-11-07,301,N,0
52.6102,-1.1399,304.7,2009-11-07,2156,N,0
52.6192,-1.1431,306.5,2009-11-07,2156,N,0
53.5655,-0.6008,304.7,2009-11-07,2157,N,2
53.5699,-0.5937,302.6,2009-11-08,205,N,2
51.5776,-3.7709,303.7,2009-11-09,248,N,0
53.5664,-0.5867,307.3,2009-11-09,248,N,2
53.5702,-0.599,304.7,2009-11-09,2144,N,2
51.5658,-3.7687,303.4,2009-11-11,236,N,0
53.5652,-0.5954,300.3,2009-11-12,1103,D,2
53.5611,-0.5967,303.1,2009-11-15,1134,D,2
53.5691,-0.5965,307.5,2009-11-16,2151,N,2
53.5703,-0.5921,311.1,2009-11-17,159,N,2
53.5688,-0.5947,304.4,2009-11-17,1121,D,2
53.5619,-0.596,301.2,2009-11-17,1311,D,2
53.5663,-0.5973,305.3,2009-11-21,2209,N,2
54.5804,-1.1037,302.7,2009-11-25,2145,N,0
52.611,-0.9673,305.7,2009-11-26,1115,D,0
52.9275,-2.7285,323.0,2009-11-26,1115,D,0
53.6529,-1.1742,316.4,2009-12-01,211,N,0
51.5657,-3.7619,310.1,2009-12-01,212,N,0
51.5632,-3.7685,308.7,2009-12-04,242,N,0
53.7274,-0.1226,304.1,2009-12-05,1259,D,0
53.7318,-0.117,309.3,2009-12-06,2126,N,0
53.7325,-0.1132,305.0,2009-12-08,217,N,0
57.366,-3.131,304.7,2009-12-08,1139,D,0
53.5667,-0.5942,300.9,2009-12-10,1317,D,2
51.5754,-3.7748,301.9,2009-12-12,1116,D,0
53.5635,-0.5974,301.2,2009-12-12,1305,D,2
53.625,-1.1754,309.3,2009-12-13,235,N,0
53.6276,-1.1908,305.3,2009-12-13,235,N,0
56.0081,-3.6862,301.8,2009-12-16,2204,N,0
56.0102,-3.6699,311.1,2009-12-16,2204,N,0
51.5702,-3.768,302.7,2009-12-18,254,N,0
53.5723,-0.5902,306.7,2009-12-20,242,N,0
53.5666,-0.6011,305.8,2009-12-20,2138,N,2
53.5676,-0.5943,305.3,2009-12-21,1259,D,2
