latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.3224,-79.9826,344.3,2009-11-09,1842,D,0
-1.2558,-79.5891,320.9,2009-11-09,1842,D,0
-1.1243,-79.5821,319.2,2009-11-09,1842,D,0
-1.4794,-80.1319,325.5,2009-11-09,1842,D,0
-2.3137,-79.0533,331.2,2009-11-09,1842,D,0
-0.1224,-80.1979,329.6,2009-11-09,1842,D,0
-1.4486,-80.1501,322.4,2009-11-09,1842,D,0
-3.1103,-79.2634,312.0,2009-11-09,1842,D,0
-1.2782,-79.4488,337.5,2009-11-09,1842,D,0
-1.2385,-79.4667,328.7,2009-11-09,1842,D,0
-2.1209,-78.7776,326.3,2009-11-09,1842,D,0
-1.3838,-79.8488,332.6,2009-11-09,1842,D,0
-1.3607,-79.8389,341.7,2009-11-09,1842,D,0
-1.3572,-79.8448,330.2,2009-11-09,1842,D,0
-1.4657,-79.6232,327.9,2009-11-09,1842,D,0
-1.4818,-80.1249,326.4,2009-11-09,1842,D,0
-0.1204,-80.1848,356.9,2009-11-09,1842,D,0
-1.4836,-80.1384,336.1,2009-11-09,1842,D,0
-1.4903,-80.1304,331.0,2009-11-09,1842,D,0
-2.9712,-79.149,305.6,2009-11-10,404,N,0
-2.0024,-78.3351,303.8,2009-11-10,704,N,0
-4.1614,-80.2805,321.1,2009-11-11,1532,D,0
-4.1579,-80.2733,325.1,2009-11-11,1532,D,0
-3.8868,-80.0802,316.8,2009-11-11,1829,D,0
-1.3939,-80.0337,317.4,2009-11-12,1614,D,0
-3.9188,-80.1049,341.5,2009-11-12,1615,D,0
-3.9159,-80.1259,334.6,2009-11-12,1615,D,0
-3.6039,-79.9542,321.1,2009-11-12,1912,D,0
-1.9163,-80.2962,322.7,2009-11-12,1912,D,0
-1.8352,-80.1654,337.1,2009-11-12,1912,D,0
-2.134,-80.1744,328.4,2009-11-12,1912,D,0
-3.5519,-80.0885,328.1,2009-11-12,1912,D,0
-3.5536,-80.0997,328.3,2009-11-12,1912,D,0
-3.552,-80.0953,328.8,2009-11-12,1912,D,0
-1.3945,-79.5203,337.5,2009-11-12,1913,D,0
-1.1763,-79.5107,322.4,2009-11-12,1913,D,0
1.1307,-79.1082,318.6,2009-11-12,1913,D,0
-0.7339,-80.1061,324.7,2009-11-12,1913,D,0
-1.2504,-79.5672,329.1,2009-11-12,1913,D,0
-1.191,-79.5356,326.3,2009-11-12,1913,D,0
-0.6766,-80.12,333.5,2009-11-12,1913,D,0
-0.6662,-80.1216,321.8,2009-11-12,1913,D,0
-1.2226,-79.4497,323.9,2009-11-12,1913,D,0
-1.4626,-79.9882,330.2,2009-11-12,1913,D,0
-1.3721,-79.4426,328.6,2009-11-12,1913,D,0
-1.1761,-79.5298,323.9,2009-11-12,1913,D,0
-1.1782,-79.524,334.2,2009-11-12,1913,D,0
-0.8267,-80.3871,320.5,2009-11-12,1913,D,0
-1.2258,-79.6241,323.9,2009-11-12,1913,D,0
-1.7706,-80.3462,336.7,2009-11-12,1913,D,0
-1.8059,-80.3057,355.6,2009-11-12,1913,D,0
-1.2523,-79.5803,322.4,2009-11-12,1913,D,0
-1.3219,-79.4963,325.7,2009-11-12,1913,D,0
-1.8042,-80.2942,394.8,2009-11-12,1913,D,0
-1.6408,-80.4359,334.3,2009-11-12,1913,D,0
-1.1538,-79.6799,335.0,2009-11-12,1913,D,0
-1.8092,-80.3287,323.9,2009-11-12,1913,D,0
-1.3224,-80.0708,323.0,2009-11-12,1913,D,0
-1.4839,-80.5528,324.5,2009-11-12,1913,D,0
-1.1132,-80.3858,326.6,2009-11-12,1913,D,0
-1.5099,-79.8234,322.5,2009-11-12,1913,D,0
-1.3351,-79.5881,322.0,2009-11-12,1913,D,0
-1.3435,-79.7961,329.7,2009-11-12,1913,D,0
-1.3769,-79.8041,331.7,2009-11-12,1913,D,0
-0.8166,-79.6611,323.7,2009-11-12,1913,D,0
-1.3733,-79.7789,329.7,2009-11-12,1913,D,0
-0.821,-79.6681,334.6,2009-11-12,1913,D,0
-1.4015,-79.8262,325.3,2009-11-12,1913,D,0
-0.7321,-80.0939,333.8,2009-11-12,1913,D,0
-1.388,-80.0296,326.5,2009-11-12,1913,D,0
-1.7958,-80.3072,325.0,2009-11-12,1913,D,0
-1.2542,-79.5934,329.5,2009-11-12,1913,D,0
-1.1742,-79.5166,329.7,2009-11-12,1913,D,0
-1.8108,-80.3402,324.4,2009-11-12,1913,D,0
-1.256,-79.6064,332.9,2009-11-12,1913,D,0
-1.7941,-80.2956,338.9,2009-11-12,1913,D,0
-1.197,-79.4261,325.8,2009-11-12,1913,D,0
-1.3964,-79.5335,337.5,2009-11-12,1913,D,0
-1.2427,-79.74,333.2,2009-11-12,1913,D,0
-1.8339,-80.5008,322.7,2009-11-12,1913,D,0
-4.3757,-79.9855,320.1,2009-11-13,1520,D,0
-0.0789,-77.6594,304.3,2009-11-14,340,N,1
-1.598,-79.3864,333.6,2009-11-14,1602,D,0
-1.5999,-79.3733,328.1,2009-11-14,1602,D,0
-4.0084,-79.8643,318.5,2009-11-14,1603,D,0
-4.5978,-79.494,319.3,2009-11-14,1603,D,0
-4.5952,-79.5118,316.0,2009-11-14,1603,D,0
-4.5682,-79.4614,323.6,2009-11-14,1603,D,0
-4.3425,-79.681,321.2,2009-11-14,1603,D,0
-3.9422,-79.681,313.4,2009-11-14,1603,D,0
-4.152,-80.1492,319.5,2009-11-14,1603,D,0
-4.9167,-79.1083,312.3,2009-11-14,1603,D,0
-4.5972,-79.5014,323.3,2009-11-14,1603,D,0
-4.2784,-79.9005,313.6,2009-11-14,1603,D,0
-4.2769,-79.9114,315.3,2009-11-14,1603,D,0
-4.9189,-79.0928,315.5,2009-11-14,1603,D,0
-4.4582,-79.5103,326.9,2009-11-14,1603,D,0
-4.274,-79.9051,322.6,2009-11-14,1603,D,0
-3.9442,-79.6663,313.2,2009-11-14,1603,D,0
-3.9404,-79.6742,318.2,2009-11-14,1603,D,0
-4.2641,-79.7434,311.6,2009-11-14,1603,D,0
-4.0052,-79.8587,318.2,2009-11-14,1603,D,0
-1.0566,-79.9908,319.5,2009-11-14,1900,D,0
-2.3164,-80.8233,321.9,2009-11-14,1900,D,0
-1.4788,-80.5608,333.5,2009-11-14,1900,D,0
-1.4967,-80.5583,335.5,2009-11-14,1900,D,0
-1.4628,-79.6162,326.5,2009-11-14,1900,D,0
-3.7179,-79.8771,323.7,2009-11-14,1900,D,0
-3.709,-79.8784,325.6,2009-11-14,1900,D,0
-3.6732,-79.8836,319.5,2009-11-14,1900,D,0
-3.6745,-79.8925,321.2,2009-11-14,1900,D,0
-3.5857,-79.911,325.9,2009-11-14,1900,D,0
-3.5869,-79.9199,317.9,2009-11-14,1900,D,0
-3.5703,-79.9314,318.8,2009-11-14,1900,D,0
-3.4479,-79.9158,321.7,2009-11-14,1900,D,0
-3.439,-79.9171,352.3,2009-11-14,1900,D,0
-3.4403,-79.926,317.8,2009-11-14,1900,D,0
-2.1433,-79.0964,326.2,2009-11-14,1900,D,0
-1.0706,-79.6416,325.2,2009-11-14,1900,D,0
-1.8719,-79.007,318.1,2009-11-14,1900,D,0
-1.9031,-78.9645,319.0,2009-11-14,1900,D,0
-1.7728,-79.0184,324.7,2009-11-14,1900,D,0
-1.3166,-80.7144,319.4,2009-11-14,1900,D,0
-1.3179,-80.7234,320.9,2009-11-14,1900,D,0
-2.1967,-79.017,315.9,2009-11-14,1900,D,0
-2.1979,-79.0256,335.8,2009-11-14,1900,D,0
-1.7859,-80.4626,344.7,2009-11-14,1900,D,0
-3.6477,-79.6416,327.8,2009-11-14,1900,D,0
-1.9189,-80.1041,326.4,2009-11-14,1900,D,0
-3.6566,-79.6402,330.4,2009-11-14,1900,D,0
-0.9392,-80.3936,329.6,2009-11-14,1900,D,0
-3.7632,-79.4817,323.2,2009-11-14,1900,D,0
-1.0693,-79.6325,325.5,2009-11-14,1900,D,0
-4.3056,-79.1594,325.7,2009-11-14,1900,D,0
-1.0767,-80.5795,319.6,2009-11-14,1900,D,0
-1.7682,-80.338,324.5,2009-11-14,1900,D,0
-1.7694,-80.3469,324.7,2009-11-14,1900,D,0
-1.4591,-79.3958,329.9,2009-11-14,1900,D,0
-1.5383,-79.4311,320.2,2009-11-14,1900,D,0
-1.7584,-79.6842,327.3,2009-11-14,1900,D,0
-1.6966,-79.7024,322.6,2009-11-14,1900,D,0
-1.7007,-79.8646,324.3,2009-11-14,1900,D,0
-3.6974,-80.0529,323.4,2009-11-14,1900,D,0
-1.7776,-80.1391,333.2,2009-11-14,1900,D,0
-2.868,-78.8247,322.5,2009-11-14,1900,D,0
-1.4563,-79.5056,334.2,2009-11-14,1900,D,0
-1.4355,-79.4899,332.4,2009-11-14,1900,D,0
-3.8671,-79.9527,324.1,2009-11-14,1900,D,0
-1.5435,-80.3099,319.8,2009-11-14,1900,D,0
-2.7012,-80.2905,323.4,2009-11-14,1900,D,0
-3.8319,-80.0907,327.5,2009-11-14,1900,D,0
-3.4874,-80.256,334.2,2009-11-14,1900,D,0
-1.7872,-80.4715,334.8,2009-11-14,1900,D,0
-1.9084,-80.3511,320.1,2009-11-14,1900,D,0
-1.9097,-80.3599,321.7,2009-11-14,1900,D,0
-2.4774,-79.1188,322.0,2009-11-14,1900,D,0
-3.6047,-80.1085,323.2,2009-11-14,1900,D,0
-3.6035,-80.0995,325.7,2009-11-14,1900,D,0
-3.6009,-80.0817,324.5,2009-11-14,1900,D,0
-1.6104,-80.2574,347.5,2009-11-14,1900,D,0
-1.6091,-80.2485,345.7,2009-11-14,1900,D,0
-1.3823,-79.4414,344.0,2009-11-14,1900,D,0
-4.2741,-79.9059,327.0,2009-11-14,1900,D,0
-1.4251,-79.482,338.1,2009-11-14,1900,D,0
-1.5514,-79.7816,324.6,2009-11-14,1900,D,0
-1.361,-79.4783,334.4,2009-11-14,1900,D,0
-1.3571,-79.4508,322.8,2009-11-14,1900,D,0
-1.3558,-79.4416,331.9,2009-11-14,1900,D,0
-1.1159,-79.7649,328.0,2009-11-14,1900,D,0
-1.1399,-79.7362,335.1,2009-11-14,1900,D,0
-1.4589,-79.589,347.9,2009-11-14,1900,D,0
-3.595,-79.2104,359.9,2009-11-14,1900,D,0
0.2948,-79.677,336.0,2009-11-14,1901,D,0
-3.8405,-79.7167,316.1,2009-11-15,1508,D,0
-2.002,-78.3405,308.8,2009-11-16,328,N,0
-2.0095,-78.3461,308.6,2009-11-16,328,N,0
1.0665,-79.2766,322.7,2009-11-16,1549,D,0
0.5409,-79.959,321.6,2009-11-16,1549,D,0
0.544,-77.9875,320.7,2009-11-16,1549,D,0
0.0843,-76.8822,317.9,2009-11-16,1549,D,0
-0.701,-79.2851,320.5,2009-11-16,1550,D,0
-1.6428,-80.581,328.6,2009-11-16,1550,D,0
-1.5393,-80.5962,319.5,2009-11-16,1550,D,0
-0.8185,-78.3077,340.8,2009-11-16,1550,D,0
-1.4118,-80.5838,320.1,2009-11-16,1550,D,0
-0.7644,-79.6684,320.7,2009-11-16,1550,D,0
-0.9064,-80.2017,326.6,2009-11-16,1550,D,0
-0.9077,-80.1928,330.7,2009-11-16,1550,D,0
-1.2639,-80.2142,320.7,2009-11-16,1550,D,0
-0.8682,-78.2711,314.4,2009-11-16,1550,D,0
-1.4239,-80.4401,328.2,2009-11-16,1550,D,0
-1.1656,-79.6955,326.7,2009-11-16,1550,D,0
-1.4252,-80.4312,333.9,2009-11-16,1550,D,0
-0.8443,-80.3745,327.8,2009-11-16,1550,D,0
-0.838,-80.3554,329.2,2009-11-16,1550,D,0
-0.8353,-80.3732,333.2,2009-11-16,1550,D,0
-0.1571,-80.0994,320.0,2009-11-16,1550,D,0
-0.6418,-80.2453,326.4,2009-11-16,1550,D,0
-0.9827,-79.7485,332.3,2009-11-16,1550,D,0
-1.8718,-76.858,326.2,2009-11-16,1550,D,0
-1.1293,-79.7544,325.1,2009-11-16,1550,D,0
-0.9546,-80.2514,328.7,2009-11-16,1550,D,0
-0.71,-79.2864,321.3,2009-11-16,1550,D,0
-0.706,-79.3137,316.8,2009-11-16,1550,D,0
0.1618,-79.7021,323.1,2009-11-16,1550,D,0
0.1708,-79.7008,334.3,2009-11-16,1550,D,0
0.2176,-79.894,321.6,2009-11-16,1550,D,0
0.2189,-79.9029,324.3,2009-11-16,1550,D,0
-0.7047,-79.3227,317.8,2009-11-16,1550,D,0
-0.9002,-79.6209,324.0,2009-11-16,1550,D,0
-0.9015,-79.6119,322.6,2009-11-16,1550,D,0
-0.9999,-79.6319,323.0,2009-11-16,1550,D,0
-3.0028,-79.1041,317.8,2009-11-16,1550,D,0
-0.3809,-76.6342,310.2,2009-11-16,1550,D,0
-2.6658,-79.4534,317.5,2009-11-16,1550,D,0
-2.9952,-78.7005,313.2,2009-11-16,1550,D,0
-0.9316,-79.2838,317.5,2009-11-16,1550,D,0
-1.2537,-80.2218,332.6,2009-11-16,1550,D,0
-1.2626,-80.223,344.4,2009-11-16,1550,D,0
-2.2755,-78.9771,320.7,2009-11-16,1550,D,0
-0.5719,-79.4114,321.5,2009-11-16,1550,D,0
-1.4109,-80.1567,323.2,2009-11-16,1550,D,0
-2.2739,-78.9878,334.3,2009-11-16,1550,D,0
-0.9166,-79.8851,320.3,2009-11-16,1550,D,0
-0.9578,-79.8545,328.0,2009-11-16,1550,D,0
-0.8967,-80.391,331.6,2009-11-16,1550,D,0
-3.187,-79.1035,323.2,2009-11-16,1550,D,0
-1.7993,-78.8937,326.0,2009-11-16,1550,D,0
-1.8753,-79.0023,332.5,2009-11-16,1550,D,0
-1.8767,-78.9932,319.5,2009-11-16,1550,D,0
-2.0816,-79.0434,327.1,2009-11-16,1550,D,0
-0.6598,-80.1904,331.6,2009-11-16,1550,D,0
-0.9617,-80.3886,326.7,2009-11-16,1550,D,0
0.0152,-80.0805,316.0,2009-11-16,1550,D,0
-3.1856,-79.113,337.0,2009-11-16,1550,D,0
-0.0809,-78.4898,326.3,2009-11-16,1550,D,0
-1.2795,-80.4225,328.7,2009-11-16,1550,D,0
-0.817,-78.3176,337.2,2009-11-16,1550,D,0
-1.2116,-78.8248,316.5,2009-11-16,1550,D,0
-0.5706,-79.4204,336.6,2009-11-16,1550,D,0
-1.0066,-80.3374,322.4,2009-11-16,1550,D,0
-1.0885,-80.34,320.4,2009-11-16,1550,D,0
-0.7943,-80.089,328.5,2009-11-16,1550,D,0
-1.0326,-80.2231,318.2,2009-11-16,1550,D,0
-3.039,-79.6688,319.4,2009-11-16,1550,D,0
-0.5586,-79.5014,320.0,2009-11-16,1550,D,0
-1.4386,-80.5303,319.0,2009-11-16,1550,D,0
-0.5339,-78.299,333.2,2009-11-16,1550,D,0
-0.6384,-78.2799,311.1,2009-11-16,1550,D,0
-0.0121,-79.6483,321.0,2009-11-16,1550,D,0
-0.9164,-80.2576,328.3,2009-11-16,1550,D,0
-0.3092,-80.3788,323.1,2009-11-16,1550,D,0
-1.2463,-80.4568,324.8,2009-11-16,1550,D,0
-1.8815,-78.4618,308.9,2009-11-16,1550,D,0
-0.747,-80.409,327.2,2009-11-16,1550,D,0
-0.7483,-80.4001,328.0,2009-11-16,1550,D,0
-0.7754,-80.3405,325.3,2009-11-16,1550,D,0
-1.3923,-80.3448,315.6,2009-11-16,1550,D,0
-0.4599,-80.3583,321.7,2009-11-16,1550,D,0
-1.3936,-80.3359,317.8,2009-11-16,1550,D,0
-1.5063,-80.2585,318.6,2009-11-16,1550,D,0
-1.3076,-80.4174,334.5,2009-11-16,1550,D,0
-0.8696,-78.2613,317.3,2009-11-16,1550,D,0
-1.309,-80.4085,321.1,2009-11-16,1550,D,0
-1.3577,-80.3882,320.8,2009-11-16,1550,D,0
-3.9641,-79.637,318.0,2009-11-16,1551,D,0
-3.4758,-79.5806,322.0,2009-11-16,1551,D,0
-3.9655,-79.6276,316.8,2009-11-16,1551,D,0
-3.5405,-79.1397,318.1,2009-11-16,1551,D,0
-4.0298,-79.6456,321.5,2009-11-16,1847,D,0
-4.3064,-79.721,322.5,2009-11-16,1847,D,0
-4.4557,-79.1921,340.7,2009-11-16,1847,D,0
-4.4554,-79.5433,324.8,2009-11-16,1847,D,0
-1.3059,-79.5023,339.9,2009-11-16,1848,D,0
-1.8548,-80.507,320.5,2009-11-16,1848,D,0
-1.8616,-80.4828,334.5,2009-11-16,1848,D,0
-1.8553,-80.4381,320.9,2009-11-16,1848,D,0
-1.6721,-80.4423,326.3,2009-11-16,1848,D,0
-1.7513,-80.357,321.4,2009-11-16,1848,D,0
-1.6905,-80.4281,323.8,2009-11-16,1848,D,0
-1.8537,-80.427,325.8,2009-11-16,1848,D,0
-1.8734,-80.493,327.4,2009-11-16,1848,D,0
-1.8718,-80.4817,340.7,2009-11-16,1848,D,0
-0.7349,-80.3866,338.3,2009-11-16,1848,D,0
-1.5166,-79.4194,327.3,2009-11-16,1848,D,0
-1.5472,-79.3645,322.9,2009-11-16,1848,D,0
-1.5189,-79.5726,325.2,2009-11-16,1848,D,0
-1.5175,-79.5625,328.0,2009-11-16,1848,D,0
-1.2637,-79.3834,325.1,2009-11-16,1848,D,0
-1.2544,-79.3848,327.7,2009-11-16,1848,D,0
-1.2478,-79.4059,352.6,2009-11-16,1848,D,0
-1.2492,-79.4158,351.0,2009-11-16,1848,D,0
-1.2356,-79.3875,328.7,2009-11-16,1848,D,0
-1.2262,-79.3888,327.3,2009-11-16,1848,D,0
-1.229,-79.4086,355.3,2009-11-16,1848,D,0
-1.2304,-79.4184,333.3,2009-11-16,1848,D,0
-1.2074,-79.3915,335.7,2009-11-16,1848,D,0
-1.2088,-79.4014,327.8,2009-11-16,1848,D,0
-0.8808,-80.332,325.7,2009-11-16,1848,D,0
-0.9265,-80.3703,341.9,2009-11-16,1848,D,0
-0.9773,-80.3685,329.9,2009-11-16,1848,D,0
-0.9758,-80.3575,372.3,2009-11-16,1848,D,0
-1.1828,-80.4508,329.0,2009-11-16,1848,D,0
-1.1906,-80.5063,332.3,2009-11-16,1848,D,0
-1.1922,-80.5175,323.3,2009-11-16,1848,D,0
-1.176,-80.4747,322.0,2009-11-16,1848,D,0
-0.9763,-80.2903,317.9,2009-11-16,1848,D,0
-0.9672,-80.2255,321.3,2009-11-16,1848,D,0
-1.5043,-80.2681,318.7,2009-11-16,1848,D,0
-1.5105,-80.312,327.9,2009-11-16,1848,D,0
-1.5093,-80.3063,321.7,2009-11-16,1848,D,0
-1.5109,-80.3175,319.4,2009-11-16,1848,D,0
-1.2803,-78.7901,326.3,2009-11-16,1848,D,0
-1.2216,-78.8355,320.3,2009-11-16,1848,D,0
-2.0715,-79.7472,319.6,2009-11-16,1848,D,0
-1.3686,-79.4022,339.2,2009-11-16,1848,D,0
-1.3672,-79.3923,345.4,2009-11-16,1848,D,0
-1.3751,-79.381,325.3,2009-11-16,1848,D,0
-1.3808,-79.3848,333.4,2009-11-16,1848,D,0
-1.3944,-79.4132,326.3,2009-11-16,1848,D,0
-1.393,-79.4033,352.0,2009-11-16,1848,D,0
-1.4184,-79.3794,329.7,2009-11-16,1848,D,0
-1.44,-79.3965,331.6,2009-11-16,1848,D,0
-1.4523,-79.4151,327.7,2009-11-16,1848,D,0
-1.4509,-79.4051,342.7,2009-11-16,1848,D,0
-1.4588,-79.3937,332.6,2009-11-16,1848,D,0
-2.3015,-80.2773,322.1,2009-11-16,1848,D,0
-1.474,-79.4322,338.9,2009-11-16,1848,D,0
-1.4654,-79.3724,326.3,2009-11-16,1848,D,0
-1.4855,-79.4035,328.0,2009-11-16,1848,D,0
-1.4949,-79.4022,332.5,2009-11-16,1848,D,0
-1.6374,-79.3559,323.6,2009-11-16,1848,D,0
-1.6359,-79.3459,319.6,2009-11-16,1848,D,0
-1.6862,-79.4545,321.9,2009-11-16,1848,D,0
-1.8148,-80.2961,328.8,2009-11-16,1848,D,0
-1.8042,-80.3658,355.1,2009-11-16,1848,D,0
-0.8293,-79.2509,321.0,2009-11-16,1848,D,0
-0.7232,-79.2814,339.7,2009-11-16,1848,D,0
-0.7245,-79.2911,343.2,2009-11-16,1848,D,0
-0.717,-79.2888,353.8,2009-11-16,1848,D,0
-0.7119,-79.3191,319.0,2009-11-16,1848,D,0
-0.6119,-79.6601,332.1,2009-11-16,1848,D,0
-0.6251,-79.6175,327.4,2009-11-16,1848,D,0
-0.6454,-79.6248,338.9,2009-11-16,1848,D,0
-1.6655,-79.6187,316.5,2009-11-16,1848,D,0
-2.1983,-79.4855,324.5,2009-11-16,1848,D,0
-3.2675,-78.9991,359.8,2009-11-16,1848,D,0
-2.1997,-79.4957,321.5,2009-11-16,1848,D,0
-3.2688,-79.0089,334.7,2009-11-16,1848,D,0
-1.4216,-79.2678,317.6,2009-11-16,1848,D,0
-1.2188,-79.2695,321.3,2009-11-16,1848,D,0
-1.2043,-79.3016,322.6,2009-11-16,1848,D,0
-1.1949,-79.303,331.4,2009-11-16,1848,D,0
-0.5884,-79.5621,323.5,2009-11-16,1848,D,0
-0.6068,-79.4892,333.3,2009-11-16,1848,D,0
-1.4555,-80.5724,323.5,2009-11-16,1848,D,0
-1.4539,-80.561,322.8,2009-11-16,1848,D,0
-1.4545,-80.566,329.8,2009-11-16,1848,D,0
-1.8853,-79.1574,323.9,2009-11-16,1848,D,0
-1.7498,-79.1232,323.9,2009-11-16,1848,D,0
-1.7513,-79.1337,316.2,2009-11-16,1848,D,0
0.1932,-78.0079,316.4,2009-11-16,1848,D,0
-0.0874,-78.4938,335.8,2009-11-16,1848,D,0
-0.0873,-77.6611,315.0,2009-11-16,1848,D,1
0.4427,-78.1993,323.9,2009-11-16,1848,D,0
-1.1732,-80.0319,327.2,2009-11-16,1848,D,0
-1.129,-80.0695,330.3,2009-11-16,1848,D,0
-1.7885,-80.5462,327.6,2009-11-16,1848,D,0
-2.3145,-79.2818,318.1,2009-11-16,1848,D,0
-2.3159,-79.2919,318.2,2009-11-16,1848,D,0
-1.2657,-79.4639,335.1,2009-11-16,1848,D,0
-1.2671,-79.4739,328.7,2009-11-16,1848,D,0
-1.2591,-79.4852,329.9,2009-11-16,1848,D,0
-1.0301,-79.7409,327.1,2009-11-16,1848,D,0
-1.0315,-79.7511,350.6,2009-11-16,1848,D,0
-0.9403,-79.7602,327.8,2009-11-16,1848,D,0
-0.9418,-79.7704,340.8,2009-11-16,1848,D,0
-1.2605,-79.4951,338.3,2009-11-16,1848,D,0
-1.5918,-79.3728,335.6,2009-11-16,1848,D,0
-2.0814,-79.5806,328.8,2009-11-16,1848,D,0
-2.0651,-79.6039,323.4,2009-11-16,1848,D,0
-2.0666,-79.6142,323.4,2009-11-16,1848,D,0
-1.5932,-79.3827,324.1,2009-11-16,1848,D,0
-1.2468,-79.4666,331.9,2009-11-16,1848,D,0
-1.2483,-79.4765,343.3,2009-11-16,1848,D,0
-1.2402,-79.4879,352.4,2009-11-16,1848,D,0
-1.2417,-79.4979,324.5,2009-11-16,1848,D,0
-1.2308,-79.4892,333.0,2009-11-16,1848,D,0
-1.2144,-79.4409,331.4,2009-11-16,1848,D,0
-2.0753,-79.6762,317.8,2009-11-16,1848,D,0
-1.19,-79.4397,344.9,2009-11-16,1848,D,0
-1.9548,-80.2818,332.3,2009-11-16,1848,D,0
-2.9974,-78.7081,327.3,2009-11-16,1848,D,0
-1.1914,-79.4496,328.6,2009-11-16,1848,D,0
-2.9882,-78.7096,319.3,2009-11-16,1848,D,0
-1.3143,-79.7348,334.2,2009-11-16,1848,D,0
-1.3319,-79.7218,339.4,2009-11-16,1848,D,0
-1.3371,-79.7248,336.7,2009-11-16,1848,D,0
-1.433,-79.5504,330.6,2009-11-16,1848,D,0
-1.4359,-79.5705,331.3,2009-11-16,1848,D,0
-1.4264,-79.5719,352.0,2009-11-16,1848,D,0
-0.5069,-79.3707,337.3,2009-11-16,1848,D,0
-0.5246,-79.4277,321.9,2009-11-16,1848,D,0
-0.5339,-79.4263,332.0,2009-11-16,1848,D,0
-1.8661,-80.3001,325.6,2009-11-16,1848,D,0
-1.4278,-79.582,340.7,2009-11-16,1848,D,0
-1.3861,-80.1639,330.7,2009-11-16,1848,D,0
-1.3803,-80.0555,326.9,2009-11-16,1848,D,0
-1.3838,-80.0592,329.0,2009-11-16,1848,D,0
-1.4041,-80.1328,323.4,2009-11-16,1848,D,0
-1.3356,-79.7146,341.5,2009-11-16,1848,D,0
-1.3342,-79.7044,336.4,2009-11-16,1848,D,0
-1.3782,-79.7399,328.6,2009-11-16,1848,D,0
-0.655,-79.3869,338.2,2009-11-16,1848,D,0
-0.6658,-79.3954,326.5,2009-11-16,1848,D,0
-0.69,-79.4318,320.6,2009-11-16,1848,D,0
-0.683,-79.3829,324.4,2009-11-16,1848,D,0
-0.7227,-79.3275,320.8,2009-11-16,1848,D,0
-0.7382,-79.3883,321.0,2009-11-16,1848,D,0
-0.7514,-79.3467,321.3,2009-11-16,1848,D,0
-1.6504,-80.434,323.3,2009-11-16,1848,D,0
-1.5792,-80.4392,319.7,2009-11-16,1848,D,0
-1.1365,-79.7096,327.6,2009-11-16,1848,D,0
-1.135,-79.6995,331.2,2009-11-16,1848,D,0
-1.1585,-79.7624,327.8,2009-11-16,1848,D,0
-1.1571,-79.7522,342.3,2009-11-16,1848,D,0
-2.1105,-80.1562,341.8,2009-11-16,1848,D,0
-2.1121,-80.1672,368.4,2009-11-16,1848,D,0
-2.1022,-80.1686,347.3,2009-11-16,1848,D,0
-1.4627,-79.691,332.0,2009-11-16,1848,D,0
-1.4613,-79.6808,328.9,2009-11-16,1848,D,0
-1.4708,-79.6794,331.8,2009-11-16,1848,D,0
-1.1372,-79.6475,328.3,2009-11-16,1848,D,0
-1.1428,-79.6504,328.4,2009-11-16,1848,D,0
-1.1481,-79.6188,326.9,2009-11-16,1848,D,0
-2.6162,-79.5312,315.4,2009-11-16,1848,D,0
-2.4539,-79.5454,318.5,2009-11-16,1848,D,0
-1.0914,-79.5313,330.8,2009-11-16,1848,D,0
-1.2211,-80.4348,325.4,2009-11-16,1848,D,0
-1.1797,-80.4291,327.3,2009-11-16,1848,D,0
-1.1576,-79.6175,331.8,2009-11-16,1848,D,0
-1.1259,-79.5299,331.4,2009-11-16,1848,D,0
-1.1354,-79.5286,331.4,2009-11-16,1848,D,0
-1.134,-79.5186,353.6,2009-11-16,1848,D,0
-1.1448,-79.5273,334.3,2009-11-16,1848,D,0
-1.1434,-79.5173,345.2,2009-11-16,1848,D,0
-1.142,-79.5073,324.4,2009-11-16,1848,D,0
-1.1406,-79.4974,339.2,2009-11-16,1848,D,0
-1.1543,-79.5259,324.9,2009-11-16,1848,D,0
-0.474,-79.4747,325.1,2009-11-16,1848,D,0
-1.3733,-79.6365,332.8,2009-11-16,1848,D,0
-1.4666,-79.5148,330.0,2009-11-16,1848,D,0
-1.2677,-79.5451,372.8,2009-11-16,1848,D,0
-0.6407,-80.1663,328.8,2009-11-16,1848,D,0
-0.6361,-80.1345,328.8,2009-11-16,1848,D,0
-0.6474,-80.1438,334.4,2009-11-16,1848,D,0
-1.2691,-79.5551,368.3,2009-11-16,1848,D,0
-1.2393,-79.5492,326.2,2009-11-16,1848,D,0
-1.2298,-79.5505,342.1,2009-11-16,1848,D,0
-1.6513,-80.297,349.6,2009-11-16,1848,D,0
-1.6529,-80.3078,362.7,2009-11-16,1848,D,0
-1.2312,-79.5605,345.5,2009-11-16,1848,D,0
-1.2204,-79.5519,341.6,2009-11-16,1848,D,0
-1.2218,-79.5619,333.0,2009-11-16,1848,D,0
-1.2167,-79.5578,325.0,2009-11-16,1848,D,0
-1.2182,-79.5678,322.7,2009-11-16,1848,D,0
-1.872,-78.9996,322.9,2009-11-16,1848,D,0
-1.471,-79.5449,328.5,2009-11-16,1848,D,0
-1.8803,-79.0133,319.1,2009-11-16,1848,D,0
