latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.4032,44.6157,317.6,2009-05-22,1043,D,0
-21.6766,44.2691,372.8,2009-05-22,1043,D,0
-19.1303,44.3799,312.2,2009-05-22,1043,D,0
-19.2321,45.0714,317.6,2009-05-22,1043,D,0
-20.7771,45.8622,323.3,2009-05-22,1043,D,0
-21.3552,44.3211,320.3,2009-05-22,1043,D,0
-20.6021,45.7294,319.8,2009-05-22,1043,D,0
-18.5421,45.687,313.3,2009-05-22,1043,D,0
-19.9679,45.3824,316.5,2009-05-22,1043,D,0
-21.0152,44.5165,321.0,2009-05-22,1043,D,0
-20.0987,45.8471,317.2,2009-05-22,1043,D,0
-18.5408,45.6967,316.9,2009-05-22,1043,D,0
-18.1577,45.4779,319.4,2009-05-22,1043,D,0
-20.9943,44.8357,319.5,2009-05-22,1043,D,0
-21.665,44.2797,319.9,2009-05-22,1043,D,0
-19.2792,45.1156,325.7,2009-05-22,1043,D,0
-19.2335,45.7354,325.4,2009-05-22,1043,D,0
-21.0363,44.5079,331.6,2009-05-22,1043,D,0
-20.2638,45.8444,326.2,2009-05-22,1043,D,0
-19.3235,44.703,319.2,2009-05-22,1043,D,0
-19.2362,45.3681,316.4,2009-05-22,1043,D,0
-20.256,45.8329,318.0,2009-05-22,1043,D,0
-18.2339,45.596,317.0,2009-05-22,1043,D,0
-18.6477,44.8961,317.0,2009-05-22,1043,D,0
-20.0796,44.9726,320.4,2009-05-22,1043,D,0
-18.4255,47.6743,317.2,2009-05-22,1043,D,0
-19.576,45.7102,322.5,2009-05-22,1043,D,0
-18.6268,44.865,320.9,2009-05-22,1043,D,0
-21.6729,44.1302,318.1,2009-05-22,1043,D,0
-21.1479,44.5895,321.4,2009-05-22,1043,D,0
-19.9707,45.2882,318.7,2009-05-22,1043,D,0
-19.5747,45.72,315.8,2009-05-22,1043,D,0
-21.1498,44.5836,328.0,2009-05-22,1043,D,0
-18.8893,44.522,316.5,2009-05-22,1043,D,0
-20.1867,45.2584,316.3,2009-05-22,1043,D,0
-21.029,44.5652,324.2,2009-05-22,1043,D,0
-21.6751,44.2813,343.8,2009-05-22,1043,D,0
-21.2401,44.5023,319.7,2009-05-22,1043,D,0
-19.1973,44.6394,318.9,2009-05-22,1043,D,0
-20.1422,45.803,325.3,2009-05-22,1043,D,0
-21.0917,44.6391,323.6,2009-05-22,1043,D,0
-19.0354,44.9561,319.7,2009-05-22,1043,D,0
-21.6305,44.3904,318.1,2009-05-22,1043,D,0
-20.4745,44.5283,318.2,2009-05-22,1043,D,0
-21.3459,44.2339,319.3,2009-05-22,1043,D,0
-18.5192,44.8438,314.0,2009-05-22,1043,D,0
-18.2459,44.7532,313.9,2009-05-22,1043,D,0
-19.8401,46.4625,327.7,2009-05-22,1043,D,0
-20.5365,46.0072,319.1,2009-05-22,1043,D,0
-20.4238,46.2248,318.5,2009-05-22,1043,D,0
-20.1563,46.0348,316.7,2009-05-22,1043,D,0
-20.4139,46.0927,320.4,2009-05-22,1043,D,0
-20.7918,45.9421,326.5,2009-05-22,1043,D,0
-20.7933,46.2765,314.1,2009-05-22,1043,D,0
-20.6719,46.0943,317.3,2009-05-22,1043,D,0
-21.5865,46.3152,315.7,2009-05-22,1043,D,0
-21.5851,46.3252,326.4,2009-05-22,1043,D,0
-21.642,46.1809,316.3,2009-05-22,1043,D,0
-18.3059,46.3998,318.0,2009-05-22,1043,D,0
-20.9534,46.2433,316.7,2009-05-22,1043,D,0
-17.9417,46.631,314.8,2009-05-22,1043,D,0
-17.9722,46.6743,316.6,2009-05-22,1043,D,0
-21.2946,45.896,315.8,2009-05-22,1043,D,0
-18.0567,46.2066,314.9,2009-05-22,1043,D,0
-21.841,44.4999,318.0,2009-05-22,1043,D,0
-20.5709,44.7999,315.4,2009-05-22,1043,D,0
-20.2959,44.98,324.1,2009-05-22,1043,D,0
-21.5617,44.0521,323.8,2009-05-22,1043,D,0
-21.5632,44.0396,321.5,2009-05-22,1043,D,0
-21.5195,44.0588,316.5,2009-05-22,1043,D,0
-21.7624,44.7898,316.1,2009-05-22,1043,D,0
-20.5771,44.4457,327.1,2009-05-22,1043,D,0
-20.5785,44.4342,318.9,2009-05-22,1043,D,0
-20.7217,44.8229,325.3,2009-05-22,1043,D,0
-21.4521,44.193,318.9,2009-05-22,1043,D,0
-21.4421,44.1916,318.3,2009-05-22,1043,D,0
-20.654,44.9691,319.4,2009-05-22,1043,D,0
-20.8674,44.6516,326.5,2009-05-22,1043,D,0
-20.864,44.6558,318.3,2009-05-22,1043,D,0
-20.8655,44.6445,323.6,2009-05-22,1043,D,0
-20.7973,44.635,314.7,2009-05-22,1043,D,0
-20.7987,44.6236,315.9,2009-05-22,1043,D,0
-20.7462,44.8603,318.3,2009-05-22,1043,D,0
-20.6643,46.5506,311.7,2009-05-22,1043,D,0
-20.6656,46.5409,325.1,2009-05-22,1043,D,0
-20.667,46.5313,332.8,2009-05-22,1043,D,0
-20.6683,46.5216,326.5,2009-05-22,1043,D,0
-20.6579,46.5298,338.6,2009-05-22,1043,D,0
-20.6593,46.5201,335.3,2009-05-22,1043,D,0
-20.6619,46.5008,321.4,2009-05-22,1043,D,0
-20.6606,46.5104,319.8,2009-05-22,1043,D,0
-20.7911,45.1379,320.0,2009-05-22,1043,D,0
-20.6362,46.4866,319.7,2009-05-22,1043,D,0
-20.9346,44.9952,321.6,2009-05-22,1043,D,0
-20.936,44.9843,325.4,2009-05-22,1043,D,0
-21.2416,46.358,312.9,2009-05-22,1043,D,0
-20.5188,44.7472,323.7,2009-05-22,1043,D,0
-20.5092,44.7458,341.6,2009-05-22,1043,D,0
-20.5106,44.7347,329.0,2009-05-22,1043,D,0
-21.2739,46.3936,318.5,2009-05-22,1043,D,0
-20.7202,44.8339,321.2,2009-05-22,1043,D,0
-21.3258,44.4736,323.6,2009-05-22,1043,D,0
-18.444,45.9999,320.7,2009-05-22,1043,D,0
-21.8978,43.8648,315.1,2009-05-22,1043,D,0
-21.7061,45.7742,333.8,2009-05-22,1043,D,0
-21.7074,45.7637,327.6,2009-05-22,1043,D,0
-21.7116,45.4412,317.7,2009-05-22,1043,D,0
-21.5168,45.8179,326.3,2009-05-22,1043,D,0
-21.5182,45.8074,318.1,2009-05-22,1043,D,0
-21.1735,45.571,319.5,2009-05-22,1043,D,0
-21.1748,45.5606,319.1,2009-05-22,1043,D,0
-21.1776,45.5399,321.2,2009-05-22,1043,D,0
-20.4261,45.9324,319.9,2009-05-22,1043,D,0
-20.4233,44.8494,318.0,2009-05-22,1043,D,0
-18.8955,45.313,318.2,2009-05-22,1043,D,0
-20.3232,45.2858,323.7,2009-05-22,1043,D,0
-20.6266,45.0681,319.7,2009-05-22,1043,D,0
-20.6465,46.4785,332.1,2009-05-22,1043,D,0
-20.1596,46.2152,323.5,2009-05-22,1043,D,0
-20.1059,46.3361,318.7,2009-05-22,1043,D,0
-18.9161,45.4397,313.2,2009-05-22,1043,D,0
-19.2248,45.5926,316.1,2009-05-22,1043,D,0
-19.2262,45.5827,320.0,2009-05-22,1043,D,0
-21.531,46.5226,315.3,2009-05-22,1043,D,0
-21.6775,45.917,319.5,2009-05-22,1043,D,0
-20.1091,44.823,323.9,2009-05-22,1043,D,0
-20.9134,44.9087,319.4,2009-05-22,1043,D,0
-21.314,46.4956,313.8,2009-05-22,1043,D,0
-20.1379,45.5547,316.5,2009-05-22,1043,D,0
-18.805,46.1781,315.3,2009-05-22,1043,D,0
-20.3402,46.6964,310.4,2009-05-22,1043,D,0
-20.4645,46.4667,314.3,2009-05-22,1043,D,0
-18.8684,45.9198,314.7,2009-05-22,1043,D,0
-20.5811,46.2818,314.0,2009-05-22,1043,D,0
-18.8671,45.9293,315.1,2009-05-22,1043,D,0
-19.3777,46.2221,327.3,2009-05-22,1043,D,0
-20.3727,46.662,312.3,2009-05-22,1043,D,0
-20.369,46.6222,319.4,2009-05-22,1043,D,0
-21.3686,45.9543,317.2,2009-05-22,1043,D,0
-20.02,45.9612,322.3,2009-05-22,1043,D,0
-20.8684,46.3349,323.9,2009-05-22,1043,D,0
-20.4469,45.9864,321.7,2009-05-22,1043,D,0
-19.4118,46.1091,315.9,2009-05-22,1043,D,0
-19.8057,46.1852,322.2,2009-05-22,1043,D,0
-19.7447,46.1591,315.9,2009-05-22,1043,D,0
-20.5238,46.2372,318.2,2009-05-22,1043,D,0
-20.5369,46.2093,317.2,2009-05-22,1043,D,0
-20.5251,46.2274,322.2,2009-05-22,1043,D,0
-20.4823,46.2009,318.7,2009-05-22,1043,D,0
-19.269,45.9466,318.7,2009-05-22,1043,D,0
-20.5582,46.122,315.5,2009-05-22,1043,D,0
-21.0513,46.0045,320.7,2009-05-22,1043,D,0
-21.0159,45.9886,318.9,2009-05-22,1043,D,0
-20.4658,46.4571,317.2,2009-05-22,1043,D,0
-19.3732,45.9877,328.2,2009-05-22,1043,D,0
-17.3966,46.9684,315.2,2009-05-22,1044,D,0
-15.2962,47.551,335.6,2009-05-22,1044,D,0
-15.2977,47.5413,323.0,2009-05-22,1044,D,0
-16.5956,46.9788,320.0,2009-05-22,1044,D,0
-16.2288,47.279,318.4,2009-05-22,1044,D,0
-17.0111,47.0269,316.8,2009-05-22,1044,D,0
-16.2479,45.3462,314.4,2009-05-22,1044,D,0
-16.906,45.7663,325.2,2009-05-22,1044,D,0
-16.9073,45.7569,334.7,2009-05-22,1044,D,0
-17.1654,46.1415,326.5,2009-05-22,1044,D,0
-17.1667,46.1321,314.9,2009-05-22,1044,D,0
-17.321,45.1468,314.8,2009-05-22,1044,D,0
-15.6872,47.7664,327.1,2009-05-22,1044,D,0
-15.6749,47.7847,317.9,2009-05-22,1044,D,0
-15.6764,47.7748,330.0,2009-05-22,1044,D,0
-16.6465,45.4462,324.4,2009-05-22,1044,D,0
-17.1837,45.6136,319.3,2009-05-22,1044,D,0
-15.6964,47.517,318.6,2009-05-22,1044,D,0
-15.6879,47.519,320.2,2009-05-22,1044,D,0
-15.6492,47.4633,320.0,2009-05-22,1044,D,0
-16.247,48.1954,310.1,2009-05-22,1044,D,0
-16.9387,45.5973,321.8,2009-05-22,1044,D,0
-15.878,47.6588,312.2,2009-05-22,1044,D,0
-16.0955,46.2995,325.7,2009-05-22,1044,D,0
-15.7539,46.5602,320.0,2009-05-22,1044,D,0
-15.8143,46.5887,320.5,2009-05-22,1044,D,0
-15.7693,46.5817,320.8,2009-05-22,1044,D,0
-17.114,46.1143,325.1,2009-05-22,1044,D,0
-15.8134,48.086,312.6,2009-05-22,1044,D,0
-15.979,47.1043,316.8,2009-05-22,1044,D,0
-15.9804,47.0948,320.9,2009-05-22,1044,D,0
-17.0365,47.6122,322.5,2009-05-22,1044,D,0
-15.6806,47.2519,322.1,2009-05-22,1044,D,0
-15.682,47.2423,329.3,2009-05-22,1044,D,0
-17.4305,45.8256,317.8,2009-05-22,1044,D,0
-17.4318,45.8162,317.3,2009-05-22,1044,D,0
-16.9845,45.726,319.6,2009-05-22,1044,D,0
-15.9266,48.4223,311.0,2009-05-22,1044,D,0
-17.2768,45.8091,341.9,2009-05-22,1044,D,0
-17.2781,45.7996,323.1,2009-05-22,1044,D,0
-17.0011,46.3972,321.6,2009-05-22,1044,D,0
-16.8951,47.9401,315.0,2009-05-22,1044,D,0
-16.8096,45.8605,317.2,2009-05-22,1044,D,0
-16.9821,45.6095,321.6,2009-05-22,1044,D,0
-17.9485,46.2612,314.1,2009-05-22,1044,D,0
-17.352,45.9904,318.0,2009-05-22,1044,D,0
-16.052,45.6324,315.8,2009-05-22,1044,D,0
-17.3028,45.755,318.9,2009-05-22,1044,D,0
-17.3081,45.717,322.3,2009-05-22,1044,D,0
-16.4732,45.505,315.9,2009-05-22,1044,D,0
-15.8754,45.8379,336.2,2009-05-22,1044,D,0
-17.0548,45.5525,317.9,2009-05-22,1044,D,0
-17.3777,45.0752,321.1,2009-05-22,1044,D,0
-17.0189,45.876,324.9,2009-05-22,1044,D,0
-17.0203,45.8666,318.7,2009-05-22,1044,D,0
-17.2433,44.9212,320.5,2009-05-22,1044,D,0
-17.2447,44.9113,314.6,2009-05-22,1044,D,0
-16.7191,45.4573,317.3,2009-05-22,1044,D,0
-16.7205,45.4477,321.1,2009-05-22,1044,D,0
-16.7087,45.4655,318.8,2009-05-22,1044,D,0
-16.71,45.4559,317.5,2009-05-22,1044,D,0
-17.3094,45.7075,322.2,2009-05-22,1044,D,0
-16.8697,45.8282,322.0,2009-05-22,1044,D,0
-17.4368,45.3792,319.6,2009-05-22,1044,D,0
-16.9582,45.5905,328.0,2009-05-22,1044,D,0
-17.3408,45.615,319.2,2009-05-22,1044,D,0
-17.3317,45.6136,316.1,2009-05-22,1044,D,0
-17.4423,45.7401,315.6,2009-05-22,1044,D,0
-17.3967,45.7363,357.5,2009-05-22,1044,D,0
-17.398,45.7268,324.5,2009-05-22,1044,D,0
-17.3876,45.7349,320.6,2009-05-22,1044,D,0
-16.8213,46.1085,316.0,2009-05-22,1044,D,0
-17.3789,46.2606,333.3,2009-05-22,1044,D,0
-17.3791,46.1934,317.5,2009-05-22,1044,D,0
-17.0847,46.0657,330.0,2009-05-22,1044,D,0
-17.3592,46.1358,320.8,2009-05-22,1044,D,0
-17.3533,45.981,320.1,2009-05-22,1044,D,0
-16.9274,45.0067,317.8,2009-05-22,1044,D,0
-16.9301,44.9871,326.7,2009-05-22,1044,D,0
-16.9314,44.9772,323.0,2009-05-22,1044,D,0
-16.8068,45.2222,318.3,2009-05-22,1044,D,0
-17.4166,44.857,318.5,2009-05-22,1044,D,0
-18.0313,45.2652,320.5,2009-05-22,1044,D,0
-17.0325,47.5129,313.0,2009-05-22,1044,D,0
-17.0311,47.5223,315.0,2009-05-22,1044,D,0
-18.03,45.2751,317.2,2009-05-22,1044,D,0
-16.0599,47.6107,314.5,2009-05-22,1044,D,0
-16.0317,47.6196,317.9,2009-05-22,1044,D,0
-16.4705,44.7168,316.3,2009-05-22,1044,D,0
-16.4613,44.7154,316.2,2009-05-22,1044,D,0
-17.2842,45.014,316.1,2009-05-22,1044,D,0
-17.2856,45.0041,321.8,2009-05-22,1044,D,0
-17.2246,44.9894,317.2,2009-05-22,1044,D,0
-17.5096,46.7626,318.3,2009-05-22,1044,D,0
-16.7314,47.4257,320.3,2009-05-22,1044,D,0
-16.717,47.4081,330.8,2009-05-22,1044,D,0
-16.7184,47.3985,325.9,2009-05-22,1044,D,0
-17.425,46.9633,318.9,2009-05-22,1044,D,0
-16.6234,46.8447,324.0,2009-05-22,1044,D,0
-17.0911,46.0859,324.5,2009-05-22,1044,D,0
-17.0215,46.123,325.6,2009-05-22,1044,D,0
-17.0125,46.1216,319.9,2009-05-22,1044,D,0
-16.6463,47.4457,317.0,2009-05-22,1044,D,0
-16.6352,47.395,316.9,2009-05-22,1044,D,0
-18.002,45.6766,315.3,2009-05-22,1044,D,0
-17.9059,46.1034,314.1,2009-05-22,1044,D,0
-17.9072,46.0939,331.2,2009-05-22,1044,D,0
-16.3499,45.2012,322.1,2009-05-22,1044,D,0
-16.3408,45.1998,317.7,2009-05-22,1044,D,0
-17.5414,45.1516,315.7,2009-05-22,1044,D,0
-16.9401,45.5878,321.6,2009-05-22,1044,D,0
-15.5983,46.619,320.6,2009-05-22,1044,D,0
-15.0954,47.5366,332.1,2009-05-22,1044,D,0
-15.6478,47.4729,328.3,2009-05-22,1044,D,0
-13.801,49.1764,316.3,2009-05-22,1044,D,0
-15.428,48.071,317.2,2009-05-22,1044,D,0
-15.4229,48.0639,314.0,2009-05-22,1044,D,0
-15.3828,47.4024,314.9,2009-05-22,1044,D,0
-14.4987,47.7688,318.1,2009-05-22,1044,D,0
-14.5002,47.7588,319.0,2009-05-22,1044,D,0
-15.2251,47.4144,323.3,2009-05-22,1044,D,0
-14.6879,48.2813,320.2,2009-05-22,1044,D,0
-15.3989,47.9048,314.5,2009-05-22,1044,D,0
-17.0702,46.6813,320.2,2009-05-22,1044,D,0
-15.0905,47.6967,319.7,2009-05-22,1044,D,0
-14.6493,48.247,316.3,2009-05-22,1044,D,0
-15.406,46.9311,320.5,2009-05-22,1044,D,0
-17.2002,46.3545,318.8,2009-05-22,1044,D,0
-17.2015,46.3451,325.8,2009-05-22,1044,D,0
-15.3235,47.3667,318.2,2009-05-22,1044,D,0
-17.5811,46.3906,320.6,2009-05-22,1044,D,0
-14.8748,48.521,321.9,2009-05-22,1044,D,0
-15.4483,48.8489,310.3,2009-05-22,1044,D,0
-17.1192,47.3556,324.9,2009-05-22,1044,D,0
-15.6257,47.8108,316.2,2009-05-22,1044,D,0
-15.5514,47.8235,314.0,2009-05-22,1044,D,0
-15.2517,47.7864,318.5,2009-05-22,1044,D,0
-15.2532,47.7764,330.8,2009-05-22,1044,D,0
-15.2439,47.7749,319.1,2009-05-22,1044,D,0
-15.2177,47.8218,319.0,2009-05-22,1044,D,0
-16.3449,46.48,317.9,2009-05-22,1044,D,0
-16.5006,46.1012,314.9,2009-05-22,1044,D,0
-16.5019,46.0919,319.5,2009-05-22,1044,D,0
-16.2721,47.361,318.2,2009-05-22,1044,D,0
-16.2735,47.3514,321.1,2009-05-22,1044,D,0
-17.0456,47.6136,317.1,2009-05-22,1044,D,0
-17.2375,46.0247,317.0,2009-05-22,1044,D,0
-16.471,45.1963,329.6,2009-05-22,1044,D,0
-17.0586,47.2726,319.0,2009-05-22,1044,D,0
-15.9059,46.2103,320.7,2009-05-22,1044,D,0
-15.9073,46.201,326.9,2009-05-22,1044,D,0
-15.9086,46.1917,334.8,2009-05-22,1044,D,0
-16.2097,46.009,318.4,2009-05-22,1044,D,0
-15.9779,46.2177,319.8,2009-05-22,1044,D,0
-17.8032,45.1782,321.5,2009-05-22,1044,D,0
-15.6878,46.4491,322.0,2009-05-22,1044,D,0
-15.6865,46.4584,320.5,2009-05-22,1044,D,0
-16.4092,45.441,319.9,2009-05-22,1044,D,0
-16.1403,45.187,313.9,2009-05-22,1044,D,0
-17.9154,45.4982,317.0,2009-05-22,1044,D,0
-16.4105,45.4315,318.4,2009-05-22,1044,D,0
-16.9215,47.4485,316.1,2009-05-22,1044,D,0
-18.1371,44.8144,329.2,2009-05-22,1044,D,0
-17.7428,45.3643,318.6,2009-05-22,1044,D,0
-17.7029,45.5859,320.6,2009-05-22,1044,D,0
-17.7442,45.3545,326.5,2009-05-22,1044,D,0
-18.0327,44.8342,316.9,2009-05-22,1044,D,0
-17.9136,45.7155,317.8,2009-05-22,1044,D,0
-17.7503,45.3612,321.8,2009-05-22,1044,D,0
-13.6286,49.2339,312.4,2009-05-22,1045,D,0
-13.2119,49.8333,318.2,2009-05-22,1045,D,0
-13.2142,49.8194,317.7,2009-05-22,1045,D,0
-13.2208,49.8289,316.1,2009-05-22,1045,D,0
-12.986,49.1488,318.3,2009-05-22,1045,D,0
-12.584,48.9151,313.4,2009-05-22,1045,D,0
-13.1905,49.6729,320.0,2009-05-22,1045,D,0
-13.6503,49.0132,318.8,2009-05-23,656,D,0
-13.3966,49.7475,314.0,2009-05-23,656,D,0
-13.2154,49.8291,323.2,2009-05-23,656,D,0
-13.2169,49.8388,318.7,2009-05-23,656,D,0
-17.3024,47.0109,314.8,2009-05-23,657,D,0
-16.2569,46.3442,317.7,2009-05-23,657,D,0
-16.9356,45.7952,312.8,2009-05-23,657,D,0
-15.252,48.1352,318.9,2009-05-23,657,D,0
-17.0814,47.0937,315.9,2009-05-23,657,D,0
-16.6999,47.2735,326.9,2009-05-23,657,D,0
-16.8131,45.6181,310.8,2009-05-23,657,D,0
-17.0236,46.3155,317.3,2009-05-23,657,D,0
-16.5982,48.3525,312.2,2009-05-23,657,D,0
-17.2185,46.3121,313.0,2009-05-23,657,D,0
-17.0415,47.4807,314.5,2009-05-23,657,D,0
-15.773,47.9979,315.8,2009-05-23,657,D,0
-15.0166,47.696,316.5,2009-05-23,657,D,0
-16.976,46.583,312.7,2009-05-23,657,D,0
-16.467,45.1423,312.9,2009-05-23,657,D,0
-16.4748,45.1517,315.3,2009-05-23,657,D,0
-20.1624,46.0319,317.9,2009-05-23,658,D,0
-17.3875,47.2108,312.9,2009-05-23,658,D,0
-17.3851,47.2047,312.6,2009-05-23,658,D,0
-17.6632,46.7687,318.0,2009-05-23,658,D,0
-18.3474,46.0254,311.1,2009-05-23,658,D,0
-17.2576,45.7898,324.7,2009-05-23,658,D,0
-17.2602,45.8047,313.4,2009-05-23,658,D,0
-17.2688,45.7878,315.8,2009-05-23,658,D,0
-17.8304,46.2422,320.4,2009-05-23,658,D,0
-17.8328,46.2564,324.7,2009-05-23,658,D,0
-20.6367,46.3396,313.6,2009-05-23,658,D,0
-17.2406,45.5583,318.2,2009-05-23,658,D,0
-17.2433,45.5737,317.2,2009-05-23,658,D,0
-17.4087,45.0739,311.0,2009-05-23,658,D,0
-17.4156,45.703,311.4,2009-05-23,658,D,0
-17.3652,45.5424,314.9,2009-05-23,658,D,0
-17.2966,45.6118,312.8,2009-05-23,658,D,0
-17.4166,45.7089,313.9,2009-05-23,658,D,0
-18.108,45.4347,314.2,2009-05-23,658,D,0
-18.1062,45.429,309.6,2009-05-23,658,D,0
-18.1089,45.4441,309.2,2009-05-23,658,D,0
-17.5116,46.7343,315.2,2009-05-23,658,D,0
-20.1675,45.9356,311.5,2009-05-23,658,D,0
-19.8191,45.8017,313.6,2009-05-23,658,D,0
-17.2208,45.7095,312.0,2009-05-23,658,D,0
-20.0253,45.8984,314.3,2009-05-23,658,D,0
-20.021,45.905,312.9,2009-05-23,658,D,0
-20.3866,46.1383,313.9,2009-05-23,658,D,0
-17.4659,45.4534,311.9,2009-05-23,658,D,0
-17.4685,45.4691,314.2,2009-05-23,658,D,0
-17.4656,45.4629,316.1,2009-05-23,658,D,0
-19.0717,44.9444,315.0,2009-05-23,658,D,0
-19.7173,45.5314,313.1,2009-05-23,658,D,0
-17.9615,45.3225,311.8,2009-05-23,658,D,0
-18.3705,45.7526,308.5,2009-05-23,658,D,0
-19.9357,45.2606,311.2,2009-05-23,658,D,0
-18.2534,46.4986,307.8,2009-05-23,658,D,0
-19.1168,45.6666,310.1,2009-05-23,658,D,0
-19.3627,44.6394,313.5,2009-05-23,658,D,0
-18.3662,44.9963,312.3,2009-05-23,658,D,0
-19.0689,44.9286,315.6,2009-05-23,658,D,0
-17.9643,45.3383,310.5,2009-05-23,658,D,0
-17.8106,45.1906,312.5,2009-05-23,658,D,0
-18.9129,44.9565,311.2,2009-05-23,658,D,0
-21.2209,44.2963,315.2,2009-05-23,659,D,0
-22.7995,45.6616,312.8,2009-05-23,659,D,0
-24.2199,46.6579,312.8,2009-05-23,659,D,0
-20.9892,45.8168,311.8,2009-05-23,659,D,0
-22.8155,44.2401,319.9,2009-05-23,659,D,0
-22.8656,44.7218,364.1,2009-05-23,659,D,0
-22.8765,44.7198,352.2,2009-05-23,659,D,0
-22.8682,44.7364,356.5,2009-05-23,659,D,0
-22.867,44.7148,339.0,2009-05-23,659,D,0
-22.879,44.7344,333.8,2009-05-23,659,D,0
-22.8696,44.7293,375.8,2009-05-23,659,D,0
-22.8805,44.7272,322.4,2009-05-23,659,D,0
-22.5927,44.5427,311.1,2009-05-23,659,D,0
-22.5954,44.5579,312.2,2009-05-23,659,D,0
-23.0268,45.0287,306.2,2009-05-23,659,D,0
-22.449,44.1944,308.5,2009-05-23,659,D,0
-22.3439,43.6084,317.5,2009-05-23,1125,D,0
-22.3477,43.5882,317.9,2009-05-23,1125,D,0
-22.6602,43.8918,338.4,2009-05-23,1125,D,0
-21.1301,44.7183,319.6,2009-05-23,1125,D,0
-21.4793,44.0789,318.4,2009-05-23,1125,D,0
-22.5744,43.9325,313.7,2009-05-23,1125,D,0
-23.5861,45.9172,309.4,2009-05-23,1125,D,0
-22.4888,43.5429,315.9,2009-05-23,1125,D,0
-21.4575,44.1213,317.6,2009-05-23,1125,D,0
-21.4127,44.0649,318.9,2009-05-23,1125,D,0
-21.4201,44.7204,315.6,2009-05-23,1125,D,0
-21.2605,44.187,320.2,2009-05-23,1125,D,0
-21.2561,44.2103,318.9,2009-05-23,1125,D,0
-21.2664,44.1929,323.9,2009-05-23,1125,D,0
-21.4,44.0782,317.4,2009-05-23,1125,D,0
-22.0622,44.6755,314.6,2009-05-23,1125,D,0
-23.1775,44.1586,319.0,2009-05-23,1125,D,0
-21.6611,44.1371,317.8,2009-05-23,1125,D,0
-21.3994,44.0621,320.0,2009-05-23,1125,D,0
-21.4042,44.0553,317.6,2009-05-23,1125,D,0
-20.0515,44.8814,315.3,2009-05-23,1126,D,0
-21.2111,44.2251,318.6,2009-05-23,1126,D,0
-17.7689,45.3547,318.2,2009-05-23,1126,D,0
-19.0524,44.8852,314.0,2009-05-23,1126,D,0
-21.0993,44.578,315.8,2009-05-23,1126,D,0
-18.6906,44.9289,312.6,2009-05-23,1126,D,0
-19.124,44.9049,312.6,2009-05-23,1126,D,0
-18.6584,44.8544,311.5,2009-05-23,1126,D,0
-18.0856,44.9531,311.8,2009-05-23,1126,D,0
-19.0533,44.8777,313.8,2009-05-23,1126,D,0
-19.1118,44.8981,312.8,2009-05-23,1126,D,0
-18.657,44.8617,314.6,2009-05-23,1126,D,0
-21.2122,44.0962,313.9,2009-05-23,1126,D,0
-18.0888,44.946,313.9,2009-05-23,1126,D,0
-17.7605,45.357,315.6,2009-05-23,1126,D,0
-17.4275,45.6511,312.9,2009-05-23,1126,D,0
-17.4368,45.6447,312.0,2009-05-23,1126,D,0
-17.3108,45.0611,313.0,2009-05-23,1126,D,0
-17.3504,46.2248,316.3,2009-05-23,1126,D,0
-17.3488,46.2206,315.7,2009-05-23,1126,D,0
-20.1782,44.9449,314.5,2009-05-23,1126,D,0
-17.4675,45.449,314.0,2009-05-23,1126,D,0
-19.256,45.9667,311.4,2009-05-23,1126,D,0
-17.2944,45.0829,315.0,2009-05-23,1127,D,0
-16.7787,45.5833,314.8,2009-05-23,1127,D,0
-16.7858,45.5479,315.0,2009-05-23,1127,D,0
-16.7742,45.5779,316.4,2009-05-23,1127,D,0
-16.7811,45.5422,312.4,2009-05-23,1127,D,0
-17.9937,46.7322,302.0,2009-05-23,1910,N,0
-15.547,46.8766,315.6,2009-05-24,740,D,0
-21.0531,44.3832,321.3,2009-05-24,741,D,0
-21.055,44.4,316.8,2009-05-24,741,D,0
-21.0502,44.3941,323.7,2009-05-24,741,D,0
-20.7861,45.0801,313.6,2009-05-24,741,D,0
-20.0766,45.959,316.3,2009-05-24,741,D,0
-19.5197,44.8185,312.8,2009-05-24,741,D,0
-21.7007,44.3028,317.6,2009-05-24,742,D,0
-22.4281,43.6803,312.8,2009-05-24,742,D,0
-22.85,45.1063,310.6,2009-05-24,742,D,0
-22.8522,45.1265,310.7,2009-05-24,742,D,0
-22.8524,45.1208,313.1,2009-05-24,742,D,0
-22.5289,43.7634,315.8,2009-05-24,1030,D,0
-22.5267,43.7858,335.2,2009-05-24,1030,D,0
-22.5172,43.7795,327.2,2009-05-24,1030,D,0
-21.5651,46.1634,317.8,2009-05-24,1030,D,0
-21.6338,46.2667,314.4,2009-05-24,1030,D,0
-20.9429,46.3907,321.5,2009-05-24,1030,D,0
-22.3936,44.4571,326.9,2009-05-24,1030,D,0
-21.229,45.419,317.1,2009-05-24,1030,D,0
-21.2316,45.4144,318.9,2009-05-24,1030,D,0
-23.0405,43.9494,325.5,2009-05-24,1030,D,0
-23.0437,43.9449,322.4,2009-05-24,1030,D,0
-20.9219,46.0207,319.6,2009-05-24,1030,D,0
-21.3182,46.2469,314.3,2009-05-24,1030,D,0
-20.9237,46.0058,323.2,2009-05-24,1030,D,0
-20.9484,46.383,317.8,2009-05-24,1030,D,0
-20.95,46.3693,318.3,2009-05-24,1030,D,0
