latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.3651,30.2828,314.2,2009-04-05,1009,D,0
54.469,25.8086,306.1,2009-04-05,1009,D,0
53.6453,28.4424,301.1,2009-04-05,1009,D,0
52.622,29.2871,304.7,2009-04-05,1009,D,0
51.9879,26.5909,307.7,2009-04-05,1009,D,0
52.6187,29.2936,303.6,2009-04-05,1009,D,0
51.9733,26.5417,303.6,2009-04-05,1009,D,0
51.9942,26.578,307.3,2009-04-05,1009,D,0
52.7005,26.974,330.6,2009-04-05,1009,D,0
54.0447,25.5687,305.8,2009-04-05,1009,D,0
52.7093,27.0153,317.1,2009-04-05,1009,D,0
52.7136,27.0191,308.9,2009-04-05,1009,D,0
54.9904,29.0752,301.7,2009-04-05,1009,D,0
53.6554,28.4795,306.5,2009-04-05,1009,D,0
53.0719,30.0647,302.1,2009-04-05,1009,D,0
54.0535,25.5534,304.5,2009-04-05,1009,D,0
53.2935,23.8713,304.4,2009-04-05,1009,D,0
53.0646,30.0738,303.1,2009-04-05,1009,D,0
52.8518,27.2787,301.4,2009-04-05,1009,D,0
53.6606,28.0048,302.9,2009-04-05,1009,D,0
52.696,26.9704,327.8,2009-04-05,1009,D,0
52.8147,30.6947,305.0,2009-04-05,1009,D,0
53.1152,27.3205,305.3,2009-04-05,1009,D,0
53.1028,27.2777,303.7,2009-04-05,1009,D,0
54.076,25.8946,304.1,2009-04-05,1009,D,0
53.6588,28.0104,302.7,2009-04-05,1009,D,0
54.365,30.2757,321.7,2009-04-05,1009,D,0
54.3577,30.2529,321.1,2009-04-05,1009,D,0
54.3575,30.2459,313.4,2009-04-05,1009,D,0
52.855,27.2802,302.3,2009-04-05,1009,D,0
52.185,27.0841,314.8,2009-04-05,1146,D,0
52.1868,27.1129,310.2,2009-04-05,1146,D,0
52.0291,26.5335,309.3,2009-04-05,1146,D,0
52.0297,30.7311,306.0,2009-04-05,1146,D,0
52.1816,27.0928,320.1,2009-04-05,1146,D,0
52.4085,25.5699,310.1,2009-04-05,1146,D,0
51.9933,25.0558,307.1,2009-04-05,1146,D,0
52.5002,27.2205,306.7,2009-04-05,1146,D,0
52.4933,26.4657,304.4,2009-04-05,1146,D,0
52.4984,27.1909,305.2,2009-04-05,1146,D,0
52.4995,27.0131,305.0,2009-04-05,1146,D,0
52.1861,29.4454,303.7,2009-04-05,1146,D,0
52.6122,30.8204,300.7,2009-04-05,1146,D,0
52.3282,27.7574,311.1,2009-04-05,1146,D,0
52.3268,27.7533,309.6,2009-04-05,1146,D,0
51.9914,25.033,305.9,2009-04-05,1146,D,0
52.0542,24.6924,308.3,2009-04-05,1146,D,0
52.1537,24.9388,306.5,2009-04-05,1146,D,0
52.1163,27.8657,303.1,2009-04-05,1146,D,0
52.1519,24.9161,309.6,2009-04-05,1146,D,0
52.1439,24.6897,309.4,2009-04-05,1146,D,0
52.1606,24.7538,312.1,2009-04-05,1146,D,0
52.1548,24.6872,319.4,2009-04-05,1146,D,0
52.2046,31.6713,301.0,2009-04-05,1146,D,0
51.8503,26.9093,318.2,2009-04-05,1146,D,0
52.3442,26.7566,305.0,2009-04-05,1146,D,0
51.8247,27.0836,306.5,2009-04-05,1146,D,0
52.3517,26.7634,306.1,2009-04-05,1146,D,0
51.979,26.1701,309.7,2009-04-05,1146,D,0
51.8332,27.0899,305.1,2009-04-05,1146,D,0
52.4104,25.5946,310.2,2009-04-05,1146,D,0
51.8132,26.7214,314.8,2009-04-05,1146,D,0
51.8058,26.7029,307.3,2009-04-05,1146,D,0
51.8078,26.73,314.2,2009-04-05,1146,D,0
51.9481,26.1837,317.9,2009-04-05,1146,D,0
52.1772,24.8186,310.8,2009-04-05,1146,D,0
52.1663,24.821,306.7,2009-04-05,1146,D,0
51.8543,26.2846,305.3,2009-04-05,1146,D,0
52.4158,29.6373,306.3,2009-04-05,1146,D,0
51.9139,30.0408,303.9,2009-04-05,1146,D,0
52.4199,25.5676,311.6,2009-04-05,1146,D,0
52.4219,25.5923,310.1,2009-04-05,1146,D,0
52.2266,26.269,311.6,2009-04-05,1146,D,0
52.2246,26.2427,306.8,2009-04-05,1146,D,0
52.22,26.2651,311.5,2009-04-05,1146,D,0
53.1083,27.2963,313.4,2009-04-05,1147,D,0
55.0594,27.5052,304.5,2009-04-05,1147,D,0
53.2677,29.0137,301.7,2009-04-05,1147,D,0
52.5177,25.0938,310.1,2009-04-05,1147,D,0
53.2509,27.1052,302.6,2009-04-05,1147,D,0
53.2531,27.097,301.9,2009-04-05,1147,D,0
53.2993,27.0281,309.3,2009-04-05,1147,D,0
53.5599,27.9766,303.2,2009-04-05,1147,D,0
53.7423,24.1381,301.5,2009-04-05,1147,D,0
53.3109,23.8594,306.4,2009-04-05,1147,D,0
53.3002,23.862,307.1,2009-04-05,1147,D,0
54.7565,29.2889,305.8,2009-04-05,1147,D,0
53.9984,27.335,301.5,2009-04-05,1147,D,0
52.9979,26.203,314.2,2009-04-05,1147,D,0
53.2461,24.7155,303.7,2009-04-05,1147,D,0
53.248,24.7392,306.7,2009-04-05,1147,D,0
54.3144,30.7037,300.8,2009-04-05,1147,D,0
54.3139,30.6952,301.9,2009-04-05,1147,D,0
52.9929,26.8605,312.2,2009-04-05,1147,D,0
52.991,26.831,304.4,2009-04-05,1147,D,0
53.0052,26.8582,306.5,2009-04-05,1147,D,0
53.0033,26.829,305.1,2009-04-05,1147,D,0
54.079,27.8616,300.3,2009-04-05,1147,D,0
54.0808,27.8962,301.4,2009-04-05,1147,D,0
53.6868,24.9785,317.4,2009-04-05,1147,D,0
53.941,28.2431,303.5,2009-04-05,1147,D,0
53.9446,28.2108,301.8,2009-04-05,1147,D,0
53.9464,28.2466,301.4,2009-04-05,1147,D,0
53.7242,27.7016,300.7,2009-04-05,1147,D,0
53.3415,24.3511,303.9,2009-04-05,1147,D,0
53.3434,24.3739,310.7,2009-04-05,1147,D,0
52.7903,30.3959,311.7,2009-04-05,1147,D,0
52.7887,30.3529,305.7,2009-04-05,1147,D,0
52.79,30.3919,314.6,2009-04-05,1147,D,0
52.7886,30.3489,303.2,2009-04-05,1147,D,0
53.341,24.3564,308.3,2009-04-05,1147,D,0
53.343,24.3792,307.2,2009-04-05,1147,D,0
53.3114,24.2708,311.8,2009-04-05,1147,D,0
53.965,25.0787,305.8,2009-04-05,1147,D,0
53.2246,26.2511,337.0,2009-04-05,1147,D,0
52.6456,26.1594,304.5,2009-04-05,1147,D,0
52.6338,26.1617,304.4,2009-04-05,1147,D,0
53.2264,26.2789,315.7,2009-04-05,1147,D,0
53.2188,26.2599,305.3,2009-04-05,1147,D,0
54.1871,26.6267,305.9,2009-04-05,1147,D,0
53.9372,26.9681,301.0,2009-04-05,1147,D,0
52.6564,27.2425,308.2,2009-04-05,1147,D,0
52.6559,27.2472,307.6,2009-04-05,1147,D,0
53.1098,27.2883,308.0,2009-04-05,1147,D,0
53.1117,27.3191,311.7,2009-04-05,1147,D,0
52.8625,27.2563,302.7,2009-04-05,1147,D,0
52.8643,27.2866,306.5,2009-04-05,1147,D,0
53.6632,26.4555,309.1,2009-04-05,1147,D,0
53.6603,26.4609,310.9,2009-04-05,1147,D,0
54.9975,29.0836,302.6,2009-04-05,1147,D,0
53.9309,25.6762,305.5,2009-04-05,1147,D,0
53.9173,25.6516,307.7,2009-04-05,1147,D,0
53.8939,25.6564,313.6,2009-04-05,1147,D,0
53.8982,25.6629,314.9,2009-04-05,1147,D,0
55.1295,26.9079,305.1,2009-04-05,1147,D,0
53.273,29.0084,304.1,2009-04-05,1147,D,0
52.8491,29.9872,310.1,2009-04-05,1929,N,2
53.5272,30.0579,314.5,2009-04-06,900,D,0
52.9576,27.6921,301.1,2009-04-06,900,D,0
53.5292,30.0411,307.3,2009-04-06,900,D,0
53.0405,29.7854,301.2,2009-04-06,900,D,0
52.6485,27.864,301.8,2009-04-06,900,D,0
52.9079,27.366,327.3,2009-04-06,900,D,0
53.5654,27.9326,303.3,2009-04-06,900,D,0
52.9612,27.687,302.5,2009-04-06,900,D,0
53.7195,26.9275,300.3,2009-04-06,900,D,0
53.1877,32.2074,316.3,2009-04-06,900,D,0
53.1897,32.1925,306.9,2009-04-06,900,D,0
53.7897,27.6793,318.2,2009-04-06,900,D,0
53.0964,29.4694,313.8,2009-04-06,900,D,0
53.0831,24.1353,300.7,2009-04-06,900,D,0
53.2062,27.4402,300.1,2009-04-06,900,D,0
52.9183,27.3686,329.0,2009-04-06,900,D,0
52.6497,30.0627,303.7,2009-04-06,900,D,0
52.7207,30.1581,303.1,2009-04-06,900,D,0
53.3981,32.2988,310.0,2009-04-06,900,D,0
54.0939,26.9314,307.1,2009-04-06,900,D,0
53.4002,32.2838,304.3,2009-04-06,900,D,0
53.407,32.3021,309.6,2009-04-06,900,D,0
53.1905,24.6479,300.6,2009-04-06,900,D,0
54.0959,26.9087,303.6,2009-04-06,900,D,0
54.1047,26.9341,302.3,2009-04-06,900,D,0
52.9099,27.3457,317.2,2009-04-06,900,D,0
53.7823,27.6917,303.2,2009-04-06,900,D,0
52.0453,26.7348,304.7,2009-04-06,901,D,0
51.4782,29.3327,301.5,2009-04-06,901,D,0
52.0286,30.7637,304.6,2009-04-06,901,D,0
52.1025,29.4957,309.2,2009-04-06,901,D,0
52.1119,29.4985,304.5,2009-04-06,901,D,0
52.0394,26.7476,306.1,2009-04-06,901,D,0
52.1819,30.637,315.7,2009-04-06,901,D,0
52.3499,28.9414,304.5,2009-04-06,901,D,0
52.3037,28.9988,302.9,2009-04-06,901,D,0
52.271,28.6445,303.7,2009-04-06,901,D,0
52.4081,25.547,305.4,2009-04-06,901,D,0
51.3318,30.4397,306.1,2009-04-06,901,D,0
52.0494,28.5268,302.4,2009-04-06,901,D,0
52.0497,28.5336,301.2,2009-04-06,901,D,0
52.4167,29.1618,312.1,2009-04-06,901,D,0
52.0644,25.9905,302.3,2009-04-06,901,D,0
52.18,30.6522,314.4,2009-04-06,901,D,0
52.0621,25.9948,306.4,2009-04-06,1038,D,0
52.2424,25.9343,312.6,2009-04-06,1038,D,0
53.843,23.7025,303.0,2009-04-06,1038,D,0
52.2406,25.9285,313.0,2009-04-06,1038,D,0
52.062,25.9868,302.8,2009-04-06,1038,D,0
52.5395,24.8983,300.0,2009-04-06,1038,D,0
52.307,26.5874,303.5,2009-04-06,1051,D,0
52.22,25.9733,316.1,2009-04-06,1051,D,0
52.2421,25.921,319.3,2009-04-06,1051,D,0
52.5733,30.4515,301.8,2009-04-06,1051,D,0
52.4798,27.1132,303.5,2009-04-06,1051,D,0
52.6509,27.1802,304.1,2009-04-06,1051,D,0
52.6975,27.1567,301.6,2009-04-06,1051,D,0
52.6945,27.14,300.2,2009-04-06,1051,D,0
53.2088,30.5753,306.2,2009-04-06,1051,D,0
52.6429,30.4153,303.2,2009-04-06,1051,D,0
51.8267,30.2194,303.5,2009-04-06,1051,D,0
51.8291,30.2339,304.1,2009-04-06,1051,D,0
52.112,29.4929,307.1,2009-04-06,1051,D,0
51.9698,30.8343,310.4,2009-04-06,1051,D,0
52.1031,29.4968,310.0,2009-04-06,1051,D,0
51.8755,29.5358,305.6,2009-04-06,1051,D,0
51.8779,29.5506,303.3,2009-04-06,1051,D,0
52.3871,27.3487,304.6,2009-04-06,1051,D,0
52.4127,29.1583,312.0,2009-04-06,1051,D,0
52.3456,28.9192,302.9,2009-04-06,1051,D,0
52.1358,26.6294,307.6,2009-04-06,1051,D,0
51.9778,26.7912,301.3,2009-04-06,1051,D,0
52.4093,29.5357,308.5,2009-04-06,1051,D,0
51.9253,27.0746,301.9,2009-04-06,1051,D,0
51.9812,26.8086,305.8,2009-04-06,1051,D,0
52.1347,26.565,303.0,2009-04-06,1051,D,0
52.0973,29.4037,300.3,2009-04-06,1051,D,0
51.9781,26.7982,309.3,2009-04-06,1051,D,0
53.0391,30.4411,318.8,2009-04-06,1051,D,0
52.1612,30.9273,303.1,2009-04-06,1051,D,0
53.6132,30.1052,304.9,2009-04-06,1051,D,0
52.7667,26.1756,300.4,2009-04-06,1051,D,0
52.7451,26.0084,308.5,2009-04-06,1051,D,0
52.557,26.239,309.8,2009-04-06,1051,D,0
52.4238,26.0958,304.8,2009-04-06,1051,D,0
53.6155,30.12,310.4,2009-04-06,1051,D,0
53.5066,29.7134,302.0,2009-04-06,1051,D,0
52.3121,28.7207,300.4,2009-04-06,1051,D,0
52.4874,28.9895,302.1,2009-04-06,1051,D,0
52.2158,23.5015,302.9,2009-04-06,1051,D,0
52.3211,28.7165,313.3,2009-04-06,1051,D,0
53.0218,30.697,300.3,2009-04-06,1051,D,0
53.5141,29.174,302.9,2009-04-06,1051,D,0
53.2541,28.9643,301.3,2009-04-06,1051,D,0
52.7278,29.883,306.4,2009-04-06,1051,D,0
52.8804,27.6516,306.1,2009-04-06,1051,D,0
51.6953,27.8274,306.3,2009-04-06,1051,D,0
53.0408,29.7916,315.6,2009-04-06,1051,D,0
52.7632,27.3902,300.0,2009-04-06,1051,D,0
52.042,27.2523,303.5,2009-04-06,1051,D,0
52.3997,25.5339,307.2,2009-04-06,1051,D,0
52.9286,27.2594,300.2,2009-04-06,1051,D,0
52.7129,30.1469,306.2,2009-04-06,1051,D,0
53.0413,30.4557,318.3,2009-04-06,1051,D,0
52.8361,30.2746,303.0,2009-04-06,1051,D,0
51.7312,28.5336,304.6,2009-04-06,1051,D,0
51.9229,30.0029,306.2,2009-04-06,1051,D,0
52.3482,28.9344,303.4,2009-04-06,1051,D,0
52.4391,27.8783,309.3,2009-04-06,1051,D,0
52.7152,30.1616,311.8,2009-04-06,1051,D,0
52.442,27.8943,327.2,2009-04-06,1051,D,0
53.0942,29.4749,305.9,2009-04-06,1051,D,0
52.2899,31.3567,304.9,2009-04-06,1051,D,0
53.0918,29.46,306.6,2009-04-06,1051,D,0
53.0894,29.4451,301.3,2009-04-06,1051,D,0
52.6435,27.8544,307.0,2009-04-06,1051,D,0
52.6344,27.8589,309.8,2009-04-06,1051,D,0
52.6372,27.8749,312.1,2009-04-06,1051,D,0
52.0681,26.0041,304.6,2009-04-06,1051,D,0
52.0644,25.9856,312.2,2009-04-06,1051,D,0
52.3035,30.2211,303.1,2009-04-06,1051,D,0
53.2795,30.368,302.2,2009-04-06,1051,D,0
52.2994,28.9892,303.4,2009-04-06,1051,D,0
52.7426,30.3989,304.8,2009-04-06,1051,D,0
52.3058,30.2356,304.5,2009-04-06,1051,D,0
52.2236,25.9917,308.3,2009-04-06,1051,D,0
52.3712,27.9181,300.3,2009-04-06,1051,D,0
53.1875,27.422,308.1,2009-04-06,1051,D,0
53.2117,27.4455,302.1,2009-04-06,1051,D,0
52.727,30.3589,303.2,2009-04-06,1051,D,0
52.8791,26.7699,301.6,2009-04-06,1051,D,0
52.8723,26.6227,303.0,2009-04-06,1051,D,0
53.2088,27.4292,326.1,2009-04-06,1051,D,0
53.7751,25.5354,301.4,2009-04-06,1052,D,0
53.0764,24.738,303.1,2009-04-06,1052,D,0
53.7714,24.8633,312.4,2009-04-06,1052,D,0
53.8048,24.8819,307.1,2009-04-06,1052,D,0
53.8405,23.7147,301.9,2009-04-06,1052,D,0
54.637,29.2797,308.4,2009-04-06,1052,D,0
53.6275,24.2617,303.9,2009-04-06,1052,D,0
53.236,26.3056,301.3,2009-04-06,1052,D,0
53.5376,27.9107,300.4,2009-04-06,1052,D,0
53.9059,28.0714,301.0,2009-04-06,1052,D,0
53.587,27.3742,311.0,2009-04-06,1052,D,0
53.6283,28.8968,300.1,2009-04-06,1052,D,0
53.4694,28.1219,300.7,2009-04-06,1052,D,0
54.0529,28.3425,304.2,2009-04-06,1052,D,0
53.5841,27.3579,314.3,2009-04-06,1052,D,0
54.4621,27.6289,301.8,2009-04-06,1052,D,0
53.2578,31.8637,303.3,2009-04-07,805,D,0
53.2636,31.8721,304.7,2009-04-07,805,D,0
54.5627,28.7549,339.8,2009-04-07,943,D,0
53.6861,27.9724,303.7,2009-04-07,943,D,0
53.5904,27.974,302.4,2009-04-07,943,D,0
52.5673,30.961,306.5,2009-04-07,943,D,0
52.7428,26.0665,326.6,2009-04-07,943,D,0
54.5549,30.9996,312.4,2009-04-07,943,D,0
54.5722,28.7604,310.5,2009-04-07,943,D,0
53.3356,26.5626,302.0,2009-04-07,943,D,0
53.0849,24.7412,303.3,2009-04-07,943,D,0
53.5617,29.1342,304.8,2009-04-07,943,D,0
53.497,29.2001,300.3,2009-04-07,943,D,0
52.0145,29.9825,307.4,2009-04-07,943,D,0
54.4862,27.6085,308.6,2009-04-07,943,D,0
54.4769,27.6035,311.3,2009-04-07,943,D,0
52.2176,26.8644,310.6,2009-04-07,943,D,0
53.1964,31.2287,301.3,2009-04-07,943,D,0
54.3413,30.6477,309.3,2009-04-07,943,D,0
54.3394,30.6398,304.4,2009-04-07,943,D,0
54.5534,30.993,312.0,2009-04-07,943,D,0
52.5782,30.9676,310.4,2009-04-07,943,D,0
53.2507,31.8944,300.3,2009-04-07,943,D,0
52.7336,26.0621,311.2,2009-04-07,943,D,0
52.5484,26.2299,315.5,2009-04-07,943,D,0
52.5455,26.2462,308.7,2009-04-07,943,D,0
54.5663,28.7364,308.5,2009-04-07,943,D,0
52.5429,26.2382,308.5,2009-04-07,943,D,0
54.0967,26.7918,303.9,2009-04-07,943,D,0
53.4452,32.3666,310.2,2009-04-07,943,D,0
53.3458,23.879,307.7,2009-04-07,943,D,0
53.0137,25.0515,311.5,2009-04-07,943,D,0
54.0753,26.7446,305.5,2009-04-07,943,D,0
53.2566,31.869,301.6,2009-04-07,943,D,0
52.1715,27.1624,307.0,2009-04-07,943,D,0
52.34,27.1647,303.8,2009-04-07,943,D,0
53.168,27.6955,307.5,2009-04-07,943,D,0
52.672,26.4027,301.5,2009-04-07,943,D,0
53.3387,26.57,301.8,2009-04-07,943,D,0
54.0221,30.7703,300.7,2009-04-07,943,D,0
53.7423,24.1585,306.2,2009-04-07,943,D,0
53.5961,24.3105,302.7,2009-04-07,943,D,0
53.5937,24.3254,309.7,2009-04-07,943,D,0
53.1378,30.6254,304.9,2009-04-07,943,D,0
53.5889,24.3553,303.6,2009-04-07,943,D,0
52.782,26.5594,301.3,2009-04-07,943,D,0
53.7575,28.8,304.4,2009-04-07,943,D,0
53.2223,27.0704,300.1,2009-04-07,943,D,0
52.7228,27.3733,303.1,2009-04-07,943,D,0
52.785,26.5429,310.0,2009-04-07,943,D,0
52.9472,26.7455,306.1,2009-04-07,943,D,0
52.4543,27.1725,324.8,2009-04-07,943,D,0
53.219,27.1432,300.7,2009-04-07,943,D,0
53.2782,31.9413,301.4,2009-04-07,943,D,0
53.234,27.4595,300.2,2009-04-07,943,D,0
52.9503,26.7288,304.2,2009-04-07,943,D,0
53.6603,28.8509,307.9,2009-04-07,943,D,0
53.6634,28.8471,304.5,2009-04-07,943,D,0
51.7724,29.548,303.7,2009-04-07,943,D,0
53.3746,30.9195,304.1,2009-04-07,943,D,0
51.777,29.5263,310.8,2009-04-07,943,D,0
53.284,31.9159,302.0,2009-04-07,943,D,0
53.2783,31.919,301.5,2009-04-07,943,D,0
52.9264,29.8788,308.1,2009-04-07,943,D,0
55.8385,27.94,301.5,2009-04-07,943,D,0
54.2117,25.4231,312.5,2009-04-07,943,D,0
54.2091,25.4386,307.7,2009-04-07,943,D,0
53.6869,24.9641,302.5,2009-04-07,943,D,0
52.3752,29.1464,318.2,2009-04-07,943,D,0
52.3708,29.1669,306.8,2009-04-07,943,D,0
53.3233,24.1385,302.9,2009-04-07,943,D,0
53.6983,24.953,333.6,2009-04-07,943,D,0
53.2977,24.4146,303.9,2009-04-07,943,D,0
52.3755,28.6012,308.8,2009-04-07,943,D,0
52.8273,27.4334,311.1,2009-04-07,943,D,0
52.3803,28.6094,305.4,2009-04-07,943,D,0
52.5211,25.4965,305.4,2009-04-07,943,D,0
53.2925,25.6245,301.7,2009-04-07,943,D,0
52.4662,28.57,306.5,2009-04-07,943,D,0
53.1849,24.6468,306.6,2009-04-07,943,D,0
54.2364,27.4172,301.6,2009-04-07,943,D,0
53.0113,25.2213,313.3,2009-04-07,943,D,0
53.6007,30.3796,301.0,2009-04-07,943,D,0
53.0087,25.2367,301.4,2009-04-07,943,D,0
52.263,29.0945,310.5,2009-04-07,943,D,0
54.1042,26.05,302.4,2009-04-07,943,D,0
54.8574,27.1961,309.7,2009-04-07,943,D,0
53.5507,30.4478,300.4,2009-04-07,943,D,0
53.5657,29.1146,305.7,2009-04-07,943,D,0
52.8634,27.5752,310.0,2009-04-07,943,D,0
52.8643,27.5689,304.3,2009-04-07,943,D,0
52.8182,30.4333,306.3,2009-04-07,943,D,0
51.7537,26.8656,304.7,2009-04-07,944,D,0
51.976,26.253,356.8,2009-04-07,944,D,0
51.9791,26.2366,336.6,2009-04-07,944,D,0
52.0087,26.6926,304.2,2009-04-07,944,D,0
51.9516,23.7517,309.6,2009-04-07,944,D,0
52.0247,26.4988,319.6,2009-04-07,944,D,0
52.0216,26.5155,308.0,2009-04-07,944,D,0
52.0204,26.5091,316.5,2009-04-07,944,D,0
51.9854,26.2575,324.6,2009-04-07,944,D,0
51.9884,26.2411,313.0,2009-04-07,944,D,0
52.0234,26.4924,309.0,2009-04-07,944,D,0
53.5409,30.461,302.8,2009-04-07,957,D,0
54.5515,30.975,301.6,2009-04-07,957,D,0
53.5404,30.4541,305.5,2009-04-07,957,D,0
52.328,26.4228,306.6,2009-04-07,1134,D,0
52.2017,26.568,312.5,2009-04-07,1134,D,0
52.1776,29.4235,310.5,2009-04-07,1134,D,0
52.1727,29.4296,309.0,2009-04-07,1134,D,0
51.741,28.5294,315.6,2009-04-07,1134,D,0
52.3704,28.6249,300.6,2009-04-07,1134,D,0
52.3685,28.6004,315.1,2009-04-07,1134,D,0
52.3363,27.9065,309.3,2009-04-07,1134,D,0
53.6539,28.8484,309.8,2009-04-07,1134,D,0
52.4503,27.1612,309.3,2009-04-07,1134,D,0
52.7398,26.0639,328.6,2009-04-07,1134,D,0
52.7417,26.0833,324.7,2009-04-07,1134,D,0
52.5446,26.2346,312.6,2009-04-07,1134,D,0
52.8741,27.0485,302.2,2009-04-07,1134,D,0
52.3261,26.4033,306.2,2009-04-07,1134,D,0
53.0122,26.3434,301.4,2009-04-07,1134,D,0
53.4881,31.841,302.7,2009-04-07,1134,D,0
53.8834,30.3673,309.5,2009-04-07,1134,D,0
52.4462,27.3581,307.3,2009-04-07,1134,D,0
52.7201,27.3627,305.0,2009-04-07,1134,D,0
52.9311,27.2949,317.4,2009-04-07,1134,D,0
52.933,27.3169,309.6,2009-04-07,1134,D,0
52.9294,27.3007,318.6,2009-04-07,1134,D,0
52.8927,27.5131,301.0,2009-04-07,1134,D,0
52.8265,27.4225,305.1,2009-04-07,1134,D,0
52.8284,27.4446,300.8,2009-04-07,1134,D,0
52.0056,29.9669,306.4,2009-04-07,1134,D,0
52.3782,27.3304,306.2,2009-04-07,1134,D,0
53.3341,26.5719,302.7,2009-04-07,1134,D,0
52.0075,29.9948,305.3,2009-04-07,1134,D,0
51.8281,30.0102,305.2,2009-04-07,1134,D,0
53.5872,30.3722,303.6,2009-04-07,1134,D,0
52.6958,27.5938,302.5,2009-04-07,1134,D,0
52.3888,29.7007,308.7,2009-04-07,1134,D,0
52.3972,29.7041,305.8,2009-04-07,1134,D,0
52.8406,25.4427,305.6,2009-04-07,1134,D,0
52.8408,25.4499,307.8,2009-04-07,1134,D,0
52.4048,25.5587,307.4,2009-04-07,1134,D,0
52.4147,25.556,308.4,2009-04-07,1134,D,0
52.8946,27.5356,324.0,2009-04-07,1134,D,0
52.9421,27.5706,303.0,2009-04-07,1134,D,0
52.9426,27.5651,303.7,2009-04-07,1134,D,0
52.9724,25.2492,302.1,2009-04-07,1134,D,0
52.9705,25.231,300.8,2009-04-07,1134,D,0
53.1822,24.6331,305.8,2009-04-07,1134,D,0
52.5494,28.9056,304.1,2009-04-07,1134,D,0
52.3306,27.1951,311.5,2009-04-07,1134,D,0
52.3287,27.174,310.0,2009-04-07,1134,D,0
53.3448,23.8906,312.9,2009-04-07,1134,D,0
53.3429,23.8739,313.8,2009-04-07,1134,D,0
53.375,23.8984,302.7,2009-04-07,1134,D,0
53.5354,28.191,303.3,2009-04-07,1134,D,0
53.5269,28.1982,303.6,2009-04-07,1134,D,0
52.1672,27.161,310.6,2009-04-07,1134,D,0
51.9152,26.9827,319.1,2009-04-07,1134,D,0
52.0793,29.4012,305.9,2009-04-07,1134,D,0
51.4929,29.2888,302.3,2009-04-07,1134,D,0
51.4948,29.314,314.5,2009-04-07,1134,D,0
53.4512,30.8956,301.0,2009-04-07,1134,D,0
53.403,30.9702,316.0,2009-04-07,1134,D,0
52.1977,31.434,301.7,2009-04-07,1134,D,0
53.2276,24.2202,303.3,2009-04-07,1134,D,0
53.3619,24.2193,309.2,2009-04-07,1134,D,0
53.1393,30.6013,304.1,2009-04-07,1134,D,0
53.7749,27.6299,303.3,2009-04-07,1135,D,0
54.2338,27.4118,303.9,2009-04-07,1135,D,0
53.7044,23.9973,302.6,2009-04-07,1135,D,0
54.1042,26.0373,302.4,2009-04-07,1135,D,0
54.0214,30.7623,305.3,2009-04-07,1135,D,0
53.6682,24.9977,308.5,2009-04-07,1135,D,0
53.6068,24.3282,312.7,2009-04-07,1135,D,0
53.8172,24.8648,302.8,2009-04-07,1135,D,0
53.7277,26.9096,306.9,2009-04-07,1135,D,0
53.5953,24.3137,309.5,2009-04-07,1135,D,0
53.7258,26.8875,303.5,2009-04-07,1135,D,0
54.2089,25.4339,304.9,2009-04-07,1135,D,0
52.8207,30.4659,303.1,2009-04-08,848,D,0
52.4947,27.9059,304.3,2009-04-08,848,D,0
52.2617,31.0936,308.5,2009-04-08,848,D,0
53.6634,24.2112,301.6,2009-04-08,848,D,0
53.0524,30.7903,301.9,2009-04-08,848,D,0
53.3305,24.7118,301.2,2009-04-08,848,D,0
54.4302,28.7845,302.9,2009-04-08,848,D,0
52.6572,25.1047,303.4,2009-04-08,848,D,0
53.9443,30.7771,310.8,2009-04-08,848,D,0
52.9581,26.5989,304.1,2009-04-08,848,D,0
52.276,31.5327,308.6,2009-04-08,848,D,0
52.6905,30.9687,312.1,2009-04-08,848,D,0
52.9601,26.5683,346.3,2009-04-08,848,D,0
52.2794,30.5137,305.9,2009-04-08,848,D,0
53.2054,25.9114,300.8,2009-04-08,848,D,0
54.2883,31.1074,310.8,2009-04-08,848,D,0
52.8441,29.9859,307.9,2009-04-08,848,D,2
53.5905,27.3882,303.2,2009-04-08,848,D,0
52.4859,26.9345,318.8,2009-04-08,848,D,0
52.1245,28.1647,304.0,2009-04-08,848,D,0
53.992,28.2845,302.1,2009-04-08,848,D,0
52.6059,30.9012,303.6,2009-04-08,848,D,0
52.3828,29.5332,313.8,2009-04-08,848,D,0
53.5871,27.3803,301.6,2009-04-08,848,D,0
52.1942,29.6076,302.2,2009-04-08,848,D,0
54.2209,31.1882,302.5,2009-04-08,848,D,0
52.1923,29.6287,304.3,2009-04-08,848,D,0
52.2585,31.601,305.1,2009-04-08,848,D,0
53.99,28.3113,301.3,2009-04-08,848,D,0
55.1499,27.269,301.0,2009-04-08,1025,D,0
55.151,27.2776,302.3,2009-04-08,1025,D,0
54.0874,25.6401,309.7,2009-04-08,1026,D,0
53.6734,28.9897,302.8,2009-04-08,1026,D,0
51.9996,26.2052,303.6,2009-04-08,1026,D,0
51.9367,25.7814,302.8,2009-04-08,1026,D,0
51.9403,25.7765,300.6,2009-04-08,1026,D,0
54.0962,25.642,309.8,2009-04-08,1026,D,0
53.6673,28.9799,304.3,2009-04-08,1026,D,0
52.1823,26.591,301.6,2009-04-08,1026,D,0
53.2079,25.8964,306.6,2009-04-08,1039,D,0
52.3531,29.2753,317.6,2009-04-08,1039,D,0
