latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.0271,30.8119,332.7,2009-02-17,911,D,0
11.0399,30.7833,324.9,2009-02-17,911,D,0
11.0336,30.818,334.2,2009-02-17,911,D,0
12.078,30.5349,337.4,2009-02-17,911,D,0
12.448,23.3821,333.0,2009-02-17,911,D,0
12.4495,23.3722,328.1,2009-02-17,911,D,0
12.0503,30.0189,322.3,2009-02-17,911,D,0
12.0482,30.024,323.2,2009-02-17,911,D,0
12.0841,30.5296,336.7,2009-02-17,911,D,0
11.118,31.6538,321.5,2009-02-17,911,D,0
11.4012,28.6207,324.3,2009-02-17,911,D,0
11.4074,28.6272,327.7,2009-02-17,911,D,0
12.2348,25.7696,326.0,2009-02-17,911,D,0
13.1271,24.0076,336.3,2009-02-17,911,D,0
10.5396,31.7199,326.5,2009-02-17,911,D,0
10.5394,31.7268,324.3,2009-02-17,911,D,0
10.5219,31.7236,329.5,2009-02-17,911,D,0
11.5486,24.2766,322.9,2009-02-17,911,D,0
9.8035,26.9976,325.6,2009-02-17,912,D,0
10.3405,24.7896,328.6,2009-02-17,912,D,0
9.8005,27.016,322.4,2009-02-17,912,D,0
9.8052,27.0035,331.0,2009-02-17,912,D,0
10.1946,27.8935,328.7,2009-02-17,912,D,0
9.7726,24.5479,326.3,2009-02-17,912,D,0
10.3386,24.8021,328.8,2009-02-17,912,D,0
10.3321,24.7755,340.2,2009-02-17,912,D,0
10.3301,24.7879,361.1,2009-02-17,912,D,0
10.7409,23.7402,327.6,2009-02-17,912,D,0
10.3282,24.8004,327.0,2009-02-17,912,D,0
9.7333,27.4244,324.4,2009-02-17,912,D,0
9.739,24.5109,331.9,2009-02-17,912,D,0
10.7426,23.7296,347.3,2009-02-17,912,D,0
10.8513,23.1551,331.0,2009-02-17,912,D,0
10.349,24.8038,322.0,2009-02-17,912,D,0
10.733,23.7281,337.1,2009-02-17,912,D,0
10.8528,23.1452,328.0,2009-02-17,912,D,0
11.1105,34.2424,328.1,2009-02-17,1039,D,0
11.1161,34.2746,337.5,2009-02-17,1039,D,0
11.1102,34.2686,335.5,2009-02-17,1039,D,0
12.8439,35.9053,329.8,2009-02-17,1040,D,0
13.8384,36.2487,329.4,2009-02-17,1040,D,0
13.8419,36.2686,329.8,2009-02-17,1040,D,0
12.3646,34.5832,337.0,2009-02-17,1040,D,0
12.3625,34.5792,330.9,2009-02-17,1040,D,0
12.6136,34.6941,328.4,2009-02-17,1040,D,0
11.7242,33.6665,345.4,2009-02-17,1040,D,0
13.6539,36.0994,341.2,2009-02-17,1040,D,0
13.6526,36.0851,336.2,2009-02-17,1040,D,0
11.7404,33.6635,326.0,2009-02-17,1040,D,0
11.7377,33.6923,325.1,2009-02-17,1040,D,0
13.2521,35.8971,328.6,2009-02-17,1040,D,0
12.6147,34.6986,328.7,2009-02-17,1040,D,0
12.4044,34.7214,328.3,2009-02-17,1040,D,0
11.7312,33.6577,340.5,2009-02-17,1040,D,0
12.3896,34.7242,330.0,2009-02-17,1040,D,0
13.6561,36.1057,340.0,2009-02-17,1040,D,0
9.7605,24.4718,330.2,2009-02-17,1217,D,0
9.7559,24.478,330.4,2009-02-17,1217,D,0
9.2491,24.2223,337.2,2009-02-17,1217,D,0
9.8023,27.1652,335.7,2009-02-17,1217,D,0
9.803,27.1574,327.0,2009-02-17,1217,D,0
9.2404,24.2304,331.6,2009-02-17,1217,D,0
9.8063,27.1848,336.7,2009-02-17,1217,D,0
9.8057,27.1926,333.3,2009-02-17,1217,D,0
9.7985,26.9937,329.9,2009-02-17,1217,D,0
9.7966,27.0017,327.7,2009-02-17,1217,D,0
10.8588,23.1414,338.7,2009-02-17,1218,D,0
11.2821,24.6556,329.9,2009-02-17,1218,D,0
10.8551,23.1137,329.3,2009-02-17,1218,D,0
10.858,23.1216,362.9,2009-02-17,1218,D,0
10.2565,23.7844,328.6,2009-02-17,1218,D,0
10.3299,23.9084,333.3,2009-02-17,1218,D,0
10.857,23.1275,374.0,2009-02-17,1218,D,0
10.3353,24.7858,330.2,2009-02-17,1218,D,0
10.6077,23.7592,330.9,2009-02-17,1218,D,0
10.2545,23.7692,330.9,2009-02-17,1218,D,0
10.8597,23.1355,360.9,2009-02-17,1218,D,0
13.7035,22.2046,328.7,2009-02-17,1219,D,0
13.7142,22.2031,329.2,2009-02-17,1219,D,0
12.4056,34.7185,316.5,2009-02-17,2001,N,0
11.886,33.7656,310.4,2009-02-17,2001,N,0
12.8668,34.9795,314.7,2009-02-17,2001,N,0
12.8579,34.9808,322.4,2009-02-17,2001,N,0
12.8592,34.99,316.1,2009-02-17,2001,N,0
11.1055,31.6537,308.3,2009-02-17,2001,N,0
12.7814,35.4078,319.3,2009-02-17,2001,N,0
12.7725,35.4092,319.0,2009-02-17,2001,N,0
12.0643,30.3869,309.0,2009-02-17,2001,N,0
12.6164,34.7115,312.5,2009-02-17,2001,N,0
9.9171,27.8661,311.8,2009-02-17,2001,N,0
9.9168,27.8728,309.3,2009-02-17,2001,N,0
12.8613,35.9082,310.3,2009-02-17,2001,N,0
12.0758,30.3849,307.1,2009-02-17,2001,N,0
11.1018,31.6607,309.9,2009-02-17,2001,N,0
12.854,35.0004,306.1,2009-02-17,2254,N,0
10.3469,24.779,306.9,2009-02-18,33,N,0
12.7219,22.1331,304.0,2009-02-18,33,N,0
13.5236,36.2943,339.8,2009-02-18,815,D,0
12.4108,34.7174,363.1,2009-02-18,816,D,0
10.5385,29.6668,327.9,2009-02-18,816,D,0
12.0246,30.3713,338.1,2009-02-18,816,D,0
12.8264,35.9036,328.4,2009-02-18,816,D,0
12.8914,34.1333,325.9,2009-02-18,816,D,0
10.5995,30.1509,341.0,2009-02-18,816,D,0
10.5975,30.166,372.7,2009-02-18,816,D,0
11.2691,30.548,324.3,2009-02-18,816,D,0
11.2691,30.5413,326.5,2009-02-18,816,D,0
10.5993,30.1594,360.3,2009-02-18,816,D,0
10.5973,30.1744,341.6,2009-02-18,816,D,0
10.588,30.1579,335.2,2009-02-18,816,D,0
10.3071,34.1109,335.9,2009-02-18,816,D,0
12.0337,30.3793,363.2,2009-02-18,816,D,0
10.5609,31.3078,327.3,2009-02-18,816,D,0
11.4666,33.603,324.6,2009-02-18,816,D,0
12.8409,34.99,326.7,2009-02-18,816,D,0
11.3097,34.1832,331.0,2009-02-18,816,D,0
12.1325,31.8226,325.7,2009-02-18,816,D,0
10.4952,30.8387,326.0,2009-02-18,816,D,0
12.034,30.388,333.8,2009-02-18,816,D,0
10.466,33.9672,325.3,2009-02-18,816,D,0
13.2483,35.5452,328.1,2009-02-18,816,D,0
12.3041,34.3104,327.3,2009-02-18,816,D,0
11.311,34.174,331.2,2009-02-18,816,D,0
12.4095,34.7266,338.1,2009-02-18,816,D,0
12.5748,35.608,328.8,2009-02-18,816,D,0
12.0361,30.3727,340.1,2009-02-18,816,D,0
12.5761,35.5989,333.3,2009-02-18,816,D,0
12.0226,30.3865,327.4,2009-02-18,816,D,0
10.3167,30.8025,334.8,2009-02-18,816,D,0
11.6507,33.4019,328.1,2009-02-18,816,D,0
10.5505,31.3064,327.4,2009-02-18,816,D,0
10.3214,30.7962,328.6,2009-02-18,816,D,0
11.0749,31.5787,325.4,2009-02-18,816,D,0
10.6089,30.1675,331.1,2009-02-18,816,D,0
10.5593,31.3203,333.0,2009-02-18,816,D,0
10.3059,30.8011,329.7,2009-02-18,817,D,0
9.8933,29.1422,353.1,2009-02-18,817,D,0
10.2951,30.7997,330.0,2009-02-18,817,D,0
10.2969,30.7863,375.9,2009-02-18,817,D,0
9.887,29.1532,336.2,2009-02-18,817,D,0
10.3077,30.7877,347.3,2009-02-18,817,D,0
9.9247,27.8562,325.0,2009-02-18,817,D,0
9.8089,27.2114,322.1,2009-02-18,817,D,0
9.6585,27.6907,325.5,2009-02-18,817,D,0
9.9112,27.8545,328.2,2009-02-18,817,D,0
10.2988,30.7729,335.3,2009-02-18,817,D,0
10.288,30.7714,342.6,2009-02-18,817,D,0
9.9084,27.8766,333.2,2009-02-18,817,D,0
9.6658,34.0871,338.9,2009-02-18,817,D,0
9.9033,27.8475,319.8,2009-02-18,817,D,0
9.8911,29.1597,321.3,2009-02-18,817,D,0
10.2862,30.7849,377.2,2009-02-18,817,D,0
9.8893,29.1357,344.0,2009-02-18,817,D,0
9.8956,27.4749,319.9,2009-02-18,817,D,0
9.8926,27.4985,320.3,2009-02-18,817,D,0
9.6637,28.21,334.6,2009-02-18,1122,D,0
10.3083,24.8988,344.4,2009-02-18,1122,D,0
10.3062,24.9038,325.4,2009-02-18,1122,D,0
9.3878,28.7047,332.4,2009-02-18,1122,D,0
9.39,28.7182,337.3,2009-02-18,1122,D,0
9.3958,28.7101,343.1,2009-02-18,1122,D,0
9.8894,29.1323,329.6,2009-02-18,1122,D,0
9.8913,29.1447,330.9,2009-02-18,1122,D,0
10.1888,28.3224,335.9,2009-02-18,1122,D,0
9.666,28.2245,333.6,2009-02-18,1122,D,0
10.5793,28.3197,335.7,2009-02-18,1122,D,0
10.5815,28.3335,334.0,2009-02-18,1122,D,0
10.5684,28.3215,359.7,2009-02-18,1122,D,0
10.5707,28.3353,362.9,2009-02-18,1122,D,0
10.3177,30.7942,346.3,2009-02-18,1122,D,0
10.2881,30.7887,335.3,2009-02-18,1122,D,0
10.2896,30.7987,342.6,2009-02-18,1122,D,0
9.8857,27.8631,341.1,2009-02-18,1122,D,0
9.8742,27.865,333.9,2009-02-18,1122,D,0
9.8881,27.8784,335.4,2009-02-18,1122,D,0
10.3019,24.8783,328.9,2009-02-18,1122,D,0
10.3162,24.8757,352.8,2009-02-18,1122,D,0
10.3038,24.8733,337.8,2009-02-18,1122,D,0
10.3181,24.8707,329.1,2009-02-18,1122,D,0
10.3301,28.8296,334.6,2009-02-18,1122,D,0
10.3231,28.8243,336.0,2009-02-18,1122,D,0
10.3205,24.9013,345.8,2009-02-18,1122,D,0
10.3226,24.8962,338.7,2009-02-18,1122,D,0
9.8001,27.402,335.0,2009-02-18,1122,D,0
9.8028,27.4187,328.4,2009-02-18,1122,D,0
9.7778,27.0844,330.3,2009-02-18,1122,D,0
9.8194,27.1849,332.4,2009-02-18,1122,D,0
9.8007,27.1751,337.8,2009-02-18,1122,D,0
9.7432,26.8925,325.7,2009-02-18,1122,D,0
9.7924,27.1717,344.3,2009-02-18,1122,D,0
9.8899,27.4669,328.7,2009-02-18,1122,D,0
9.8926,27.4833,337.0,2009-02-18,1122,D,0
9.8808,27.4853,336.0,2009-02-18,1122,D,0
9.7659,27.6162,338.9,2009-02-18,1122,D,0
9.7643,27.626,340.8,2009-02-18,1122,D,0
9.7684,27.6323,333.2,2009-02-18,1122,D,0
9.7037,27.6759,338.4,2009-02-18,1122,D,0
11.3951,31.0986,336.4,2009-02-18,1122,D,0
10.9455,31.4209,331.9,2009-02-18,1122,D,0
11.2543,30.5408,371.0,2009-02-18,1122,D,0
11.2559,30.5508,332.6,2009-02-18,1122,D,0
11.1034,31.1811,333.7,2009-02-18,1122,D,0
11.2528,30.5307,339.6,2009-02-18,1122,D,0
11.1815,30.4754,337.4,2009-02-18,1122,D,0
10.8107,30.7587,334.7,2009-02-18,1122,D,0
10.5359,29.6729,336.5,2009-02-18,1122,D,0
10.5458,29.6713,360.1,2009-02-18,1122,D,0
11.3057,34.188,333.7,2009-02-18,1122,D,0
11.1663,29.9703,332.6,2009-02-18,1122,D,0
10.8586,30.1747,334.3,2009-02-18,1122,D,0
11.0756,34.7869,336.5,2009-02-18,1122,D,0
11.0742,34.7767,334.4,2009-02-18,1122,D,0
11.3472,33.6361,333.5,2009-02-18,1122,D,0
10.5782,31.6802,346.5,2009-02-18,1122,D,0
10.5878,31.6817,335.3,2009-02-18,1122,D,0
12.7141,34.6763,342.8,2009-02-18,1123,D,0
12.1192,31.8196,335.5,2009-02-18,1123,D,0
12.4172,31.277,340.2,2009-02-18,1123,D,0
12.4262,31.2756,332.9,2009-02-18,1123,D,0
12.0343,30.378,334.7,2009-02-18,1123,D,0
12.4814,30.904,336.1,2009-02-18,1123,D,0
13.033,33.5194,338.6,2009-02-18,1123,D,0
13.0462,33.5467,347.7,2009-02-18,1123,D,0
13.0448,33.5372,341.1,2009-02-18,1123,D,0
13.0422,33.5181,357.0,2009-02-18,1123,D,0
12.4045,34.7179,337.1,2009-02-18,1123,D,0
12.5953,33.7407,333.2,2009-02-18,1123,D,0
12.4031,34.7074,344.0,2009-02-18,1123,D,0
12.0972,35.1695,333.7,2009-02-18,1123,D,0
12.8478,34.9924,336.3,2009-02-18,1123,D,0
12.8282,34.9951,335.1,2009-02-18,1123,D,0
10.276,23.5702,326.4,2009-02-18,1123,D,0
10.2843,23.5639,327.8,2009-02-18,1123,D,0
12.4006,26.6379,333.5,2009-02-18,1123,D,0
12.4155,26.653,336.8,2009-02-18,1123,D,0
12.838,34.9937,338.6,2009-02-18,1123,D,0
12.4126,26.6358,358.8,2009-02-18,1123,D,0
11.5192,30.3346,332.5,2009-02-18,1123,D,0
12.7155,34.6869,337.7,2009-02-18,1123,D,0
12.4097,26.6186,346.2,2009-02-18,1123,D,0
12.4275,26.6509,328.7,2009-02-18,1123,D,0
12.4246,26.6337,330.3,2009-02-18,1123,D,0
12.1268,31.8091,334.3,2009-02-18,1123,D,0
11.415,29.5295,331.9,2009-02-18,1123,D,0
14.0084,24.3152,324.2,2009-02-18,1123,D,0
14.0128,24.2952,321.9,2009-02-18,1123,D,0
14.017,24.3198,324.7,2009-02-18,1123,D,0
12.7045,34.6777,337.8,2009-02-18,1123,D,0
11.7145,30.4058,338.2,2009-02-18,1123,D,0
13.5909,35.1361,336.0,2009-02-18,1123,D,0
11.7051,30.4073,342.2,2009-02-18,1123,D,0
11.6942,30.3987,348.5,2009-02-18,1123,D,0
12.229,30.4474,331.5,2009-02-18,1123,D,0
10.7276,23.72,327.2,2009-02-18,1123,D,0
9.8731,29.1386,314.5,2009-02-18,2043,N,0
9.8714,29.1257,338.9,2009-02-18,2043,N,0
9.882,29.1242,307.8,2009-02-18,2043,N,0
10.8061,24.671,307.5,2009-02-18,2044,N,0
10.8048,24.662,315.1,2009-02-18,2044,N,0
11.0918,29.4441,307.5,2009-02-18,2044,N,0
13.6328,35.6357,304.8,2009-02-18,2337,N,0
9.8753,29.1281,311.3,2009-02-18,2338,N,0
9.8738,29.1388,315.7,2009-02-18,2338,N,0
9.8834,29.1402,306.4,2009-02-18,2338,N,0
9.885,29.1295,310.3,2009-02-18,2338,N,0
12.8275,33.882,328.7,2009-02-19,858,D,0
12.8208,33.8873,329.0,2009-02-19,858,D,0
13.6038,29.0899,332.6,2009-02-19,858,D,0
10.8104,34.3417,324.8,2009-02-19,859,D,0
12.3429,33.3165,327.0,2009-02-19,859,D,0
9.8645,30.9302,328.9,2009-02-19,859,D,0
11.7005,24.8445,328.6,2009-02-19,859,D,0
10.8066,34.3359,324.1,2009-02-19,859,D,0
10.7453,23.3848,338.6,2009-02-19,859,D,0
11.3771,30.1467,327.6,2009-02-19,859,D,0
11.7755,25.0207,325.6,2009-02-19,859,D,0
11.8502,29.7352,324.4,2009-02-19,859,D,0
11.6351,24.8533,332.5,2009-02-19,859,D,0
11.9005,29.9173,327.4,2009-02-19,859,D,0
10.3794,30.6044,330.2,2009-02-19,859,D,0
10.8234,34.3392,329.6,2009-02-19,859,D,0
10.8162,23.9695,327.7,2009-02-19,859,D,0
10.8299,34.3022,326.2,2009-02-19,859,D,0
10.8172,34.3046,328.0,2009-02-19,859,D,0
11.7018,24.8354,327.7,2009-02-19,859,D,0
13.8615,22.211,336.3,2009-02-19,859,D,0
9.8777,30.9325,333.6,2009-02-19,859,D,0
13.86,22.222,331.5,2009-02-19,859,D,0
13.95,22.3082,327.8,2009-02-19,859,D,0
10.7936,34.3383,323.3,2009-02-19,859,D,0
13.8698,22.2233,323.7,2009-02-19,859,D,0
11.6915,24.8432,330.3,2009-02-19,859,D,0
11.6929,24.8341,333.9,2009-02-19,859,D,0
10.8271,34.345,328.2,2009-02-19,859,D,0
10.2076,27.5764,329.3,2009-02-19,859,D,0
9.8879,24.8838,326.4,2009-02-19,900,D,0
9.6328,27.7105,327.1,2009-02-19,900,D,0
10.7362,23.3835,331.4,2009-02-19,900,D,0
9.8893,24.8746,327.7,2009-02-19,900,D,0
10.5637,23.6821,332.8,2009-02-19,900,D,0
9.2916,24.3087,328.3,2009-02-19,900,D,0
9.2929,24.2997,335.5,2009-02-19,900,D,0
9.8205,24.2859,328.3,2009-02-19,900,D,0
9.7644,26.8819,324.7,2009-02-19,900,D,0
8.7576,24.1189,339.5,2009-02-19,900,D,0
8.7563,24.1279,361.7,2009-02-19,900,D,0
9.7476,26.9246,325.9,2009-02-19,900,D,0
9.7422,27.4167,326.9,2009-02-19,900,D,0
9.8137,27.2184,334.5,2009-02-19,900,D,0
10.0424,27.587,327.8,2009-02-19,900,D,0
9.6366,24.5942,335.1,2009-02-19,900,D,0
9.7531,28.2457,328.6,2009-02-19,900,D,0
9.7423,28.244,345.1,2009-02-19,900,D,0
9.4508,28.7637,338.7,2009-02-19,900,D,0
9.4521,28.7575,328.9,2009-02-19,900,D,0
9.4498,28.7723,328.5,2009-02-19,900,D,0
9.7626,26.8929,329.1,2009-02-19,900,D,0
9.5334,28.4661,327.0,2009-02-19,900,D,0
9.5444,28.4679,327.1,2009-02-19,900,D,0
9.4645,24.6957,326.6,2009-02-19,900,D,0
9.6352,24.6033,327.5,2009-02-19,900,D,0
9.3191,24.3741,326.8,2009-02-19,900,D,0
13.5351,35.9514,326.3,2009-02-19,1028,D,0
13.5393,35.9459,325.8,2009-02-19,1028,D,0
9.8068,27.2065,339.3,2009-02-19,1205,D,0
9.7345,26.9186,362.1,2009-02-19,1205,D,0
10.2065,27.5631,338.4,2009-02-19,1205,D,0
9.7646,26.8841,332.7,2009-02-19,1205,D,0
10.0894,26.3005,331.1,2009-02-19,1205,D,0
10.5334,29.84,352.0,2009-02-19,1205,D,0
9.62,24.5881,334.3,2009-02-19,1205,D,0
9.2846,24.2969,329.8,2009-02-19,1205,D,0
10.548,29.8382,330.7,2009-02-19,1205,D,0
9.7458,26.9171,339.5,2009-02-19,1205,D,0
9.7006,26.8392,331.3,2009-02-19,1205,D,0
10.5341,29.8344,346.9,2009-02-19,1205,D,0
10.5195,29.8362,343.5,2009-02-19,1205,D,0
10.5302,29.814,337.2,2009-02-19,1205,D,0
10.5189,29.8418,337.4,2009-02-19,1205,D,0
9.5151,27.9702,333.3,2009-02-19,1205,D,0
9.5578,28.2062,330.0,2009-02-19,1205,D,0
10.0449,27.8271,337.6,2009-02-19,1205,D,0
9.7326,26.9036,330.9,2009-02-19,1205,D,0
10.2727,23.4603,333.7,2009-02-19,1205,D,0
10.1076,31.3404,329.5,2009-02-19,1205,D,0
10.0989,31.3495,327.9,2009-02-19,1205,D,0
10.0267,26.1769,340.6,2009-02-19,1205,D,0
11.6834,24.8373,340.0,2009-02-19,1206,D,0
13.8527,22.2156,339.9,2009-02-19,1206,D,0
12.7341,22.1146,345.6,2009-02-19,1206,D,0
13.5593,29.073,338.5,2009-02-19,1206,D,0
13.5614,29.0677,338.2,2009-02-19,1206,D,0
12.7354,22.1239,351.4,2009-02-19,1206,D,0
13.8514,22.2062,342.7,2009-02-19,1206,D,0
11.6818,24.8257,341.2,2009-02-19,1206,D,0
13.935,22.2735,335.3,2009-02-19,1206,D,0
12.0351,29.4592,332.3,2009-02-19,1206,D,0
12.0318,29.4672,332.8,2009-02-19,1206,D,0
13.9376,22.2923,338.0,2009-02-19,1206,D,0
11.9604,30.1291,329.4,2009-02-19,1206,D,0
12.1685,29.9676,331.5,2009-02-19,1206,D,0
11.696,26.2497,341.4,2009-02-19,1206,D,0
13.9363,22.2829,354.5,2009-02-19,1206,D,0
10.9105,34.9555,309.7,2009-02-19,1948,N,0
12.1249,30.417,311.4,2009-02-19,1949,N,0
12.1202,30.3902,303.8,2009-02-19,1949,N,0
13.8392,22.2066,306.2,2009-02-19,2128,N,0
13.8424,22.2357,308.0,2009-02-19,2128,N,0
13.8421,22.2117,307.2,2009-02-19,2128,N,0
13.8268,22.2194,303.8,2009-02-20,20,N,0
13.8254,22.2286,308.1,2009-02-20,20,N,0
13.8707,22.2327,314.0,2009-02-20,20,N,0
13.8349,22.2272,307.5,2009-02-20,20,N,0
13.8425,22.2377,311.8,2009-02-20,20,N,0
13.8335,22.2364,310.9,2009-02-20,20,N,0
12.8443,35.8652,328.5,2009-02-20,803,D,0
12.7736,35.5649,329.9,2009-02-20,803,D,0
12.8936,36.0998,332.8,2009-02-20,803,D,0
12.2362,31.4437,331.9,2009-02-20,804,D,0
10.119,34.007,350.9,2009-02-20,804,D,0
9.543,33.9587,328.8,2009-02-20,804,D,0
12.4313,32.0668,342.2,2009-02-20,804,D,0
10.1173,34.0201,337.5,2009-02-20,804,D,0
10.6946,31.6818,325.6,2009-02-20,804,D,0
10.6921,31.7017,333.1,2009-02-20,804,D,0
9.5383,33.952,328.6,2009-02-20,804,D,0
10.6793,31.7,323.8,2009-02-20,804,D,0
9.7778,27.8502,328.3,2009-02-20,804,D,0
10.6806,31.6934,324.1,2009-02-20,804,D,0
12.2335,31.4657,326.6,2009-02-20,804,D,0
9.7749,27.8442,325.0,2009-02-20,804,D,0
9.8839,30.9849,326.2,2009-02-20,804,D,0
10.2686,33.98,327.7,2009-02-20,804,D,0
11.0989,34.0262,325.3,2009-02-20,804,D,0
11.1677,31.65,323.5,2009-02-20,804,D,0
12.2506,34.6023,328.2,2009-02-20,804,D,0
10.6369,30.9029,326.3,2009-02-20,804,D,0
9.7517,28.0765,319.7,2009-02-20,804,D,0
9.7473,28.0703,319.0,2009-02-20,804,D,0
10.087,29.5931,322.0,2009-02-20,804,D,0
12.4196,32.0586,324.0,2009-02-20,804,D,0
12.4299,32.08,332.5,2009-02-20,804,D,0
9.792,27.8461,325.0,2009-02-20,804,D,0
9.795,27.8521,318.0,2009-02-20,804,D,0
12.2311,31.4491,336.0,2009-02-20,804,D,0
12.4324,32.0601,331.6,2009-02-20,804,D,0
9.5365,33.965,330.2,2009-02-20,804,D,0
12.4289,32.0867,326.1,2009-02-20,804,D,0
12.4171,32.0784,325.3,2009-02-20,804,D,0
10.2724,33.9867,338.6,2009-02-20,804,D,0
10.2793,33.9815,331.3,2009-02-20,804,D,0
10.0888,29.5703,322.4,2009-02-20,804,D,0
9.4736,28.1365,322.2,2009-02-20,805,D,0
9.4734,28.0922,320.3,2009-02-20,805,D,0
9.4779,28.1002,326.0,2009-02-20,805,D,0
9.4689,28.1285,323.1,2009-02-20,805,D,0
13.1651,24.174,323.7,2009-02-20,942,D,0
13.8263,22.2334,322.9,2009-02-20,942,D,0
11.2611,33.9178,339.1,2009-02-20,1110,D,0
12.5961,34.4553,338.1,2009-02-20,1110,D,0
10.2775,31.0496,334.0,2009-02-20,1110,D,0
11.7067,34.1787,348.0,2009-02-20,1110,D,0
11.7158,34.1772,338.6,2009-02-20,1110,D,0
10.0446,29.558,352.1,2009-02-20,1110,D,0
10.0414,29.5386,329.2,2009-02-20,1110,D,0
10.0573,29.5559,378.2,2009-02-20,1110,D,0
10.0541,29.5364,357.1,2009-02-20,1110,D,0
11.56,35.0554,336.2,2009-02-20,1110,D,0
10.0486,27.9495,333.9,2009-02-20,1110,D,0
11.2596,33.908,336.5,2009-02-20,1110,D,0
9.886,27.3642,339.3,2009-02-20,1110,D,0
9.8836,27.3574,335.6,2009-02-20,1110,D,0
10.9574,34.9037,378.5,2009-02-20,1110,D,0
10.9484,34.905,343.9,2009-02-20,1110,D,0
10.2751,31.0348,332.9,2009-02-20,1110,D,0
11.938,34.4962,333.8,2009-02-20,1110,D,0
12.0234,34.5714,338.7,2009-02-20,1110,D,0
10.6911,31.6939,335.4,2009-02-20,1110,D,0
12.3402,34.9746,334.8,2009-02-20,1110,D,0
12.3389,34.9655,336.6,2009-02-20,1110,D,0
11.7428,33.5465,335.1,2009-02-20,1110,D,0
9.745,28.0485,327.7,2009-02-20,1110,D,0
9.4599,28.0958,334.3,2009-02-20,1110,D,0
12.4192,34.6936,347.4,2009-02-20,1110,D,0
10.0405,27.8156,334.6,2009-02-20,1110,D,0
9.9968,27.8234,334.1,2009-02-20,1110,D,0
9.9912,27.804,331.5,2009-02-20,1110,D,0
9.9957,27.8306,328.7,2009-02-20,1110,D,0
11.1082,34.9311,347.4,2009-02-20,1110,D,0
9.7495,28.0742,343.0,2009-02-20,1110,D,0
10.8934,33.7363,335.9,2009-02-20,1110,D,0
10.8919,33.7263,335.2,2009-02-20,1110,D,0
9.7435,28.0536,328.7,2009-02-20,1110,D,0
9.7478,28.0794,332.2,2009-02-20,1110,D,0
11.1541,31.6424,332.8,2009-02-20,1110,D,0
11.152,31.6293,336.2,2009-02-20,1110,D,0
11.1713,31.6461,333.3,2009-02-20,1110,D,0
10.2844,31.4517,343.8,2009-02-20,1110,D,0
11.1692,31.6331,335.1,2009-02-20,1110,D,0
10.241,29.6315,336.9,2009-02-20,1110,D,0
10.2866,31.4656,342.7,2009-02-20,1110,D,0
10.2942,34.1646,339.9,2009-02-20,1110,D,0
9.4489,28.6596,327.8,2009-02-20,1110,D,0
12.7641,35.9998,337.3,2009-02-20,1110,D,0
11.1406,27.1066,328.9,2009-02-20,1110,D,0
9.4528,28.6829,358.9,2009-02-20,1110,D,0
10.2888,31.0478,337.9,2009-02-20,1110,D,0
9.8405,27.282,330.0,2009-02-20,1110,D,0
10.0732,29.5731,336.7,2009-02-20,1110,D,0
10.0701,29.5537,352.8,2009-02-20,1110,D,0
10.0859,29.5709,332.1,2009-02-20,1110,D,0
9.4743,28.0933,334.3,2009-02-20,1110,D,0
9.4619,28.0883,331.9,2009-02-20,1110,D,0
9.4763,28.0857,328.8,2009-02-20,1110,D,0
12.2966,34.6154,334.5,2009-02-20,1110,D,0
10.4557,34.2531,336.7,2009-02-20,1110,D,0
10.4571,34.2627,343.0,2009-02-20,1110,D,0
10.4465,34.2545,352.2,2009-02-20,1110,D,0
11.1023,27.0613,339.7,2009-02-20,1110,D,0
11.1174,27.0585,384.3,2009-02-20,1110,D,0
11.115,27.0515,366.8,2009-02-20,1110,D,0
11.1225,27.0875,353.2,2009-02-20,1110,D,0
11.1376,27.0847,345.4,2009-02-20,1110,D,0
11.1326,27.0557,336.6,2009-02-20,1110,D,0
11.1203,27.0805,360.3,2009-02-20,1110,D,0
11.1354,27.0777,346.6,2009-02-20,1110,D,0
11.1301,27.0487,332.1,2009-02-20,1110,D,0
10.9588,34.9129,355.4,2009-02-20,1110,D,0
12.1913,34.6469,335.6,2009-02-20,1110,D,0
9.5257,33.9591,329.5,2009-02-20,1110,D,0
14.4289,36.3292,339.8,2009-02-20,1111,D,0
12.4753,30.8193,334.1,2009-02-20,1111,D,0
13.5212,35.3726,341.3,2009-02-20,1111,D,0
13.5994,29.0312,334.2,2009-02-20,1111,D,0
13.6522,35.4488,339.7,2009-02-20,1111,D,0
14.4198,36.3306,340.5,2009-02-20,1111,D,0
13.6859,35.6217,334.7,2009-02-20,1111,D,0
13.6043,29.0442,335.2,2009-02-20,1111,D,0
13.601,29.0257,334.1,2009-02-20,1111,D,0
14.4211,36.3402,334.9,2009-02-20,1111,D,0
13.5437,29.003,333.2,2009-02-20,1111,D,0
12.4808,32.3995,338.0,2009-02-20,1111,D,0
13.6508,35.4397,340.6,2009-02-20,1111,D,0
12.9999,34.4477,335.5,2009-02-20,1111,D,0
12.4081,28.0587,335.5,2009-02-20,1111,D,0
13.4259,35.0291,337.2,2009-02-20,1111,D,0
12.4041,28.0354,332.0,2009-02-20,1111,D,0
12.4147,28.0503,341.0,2009-02-20,1111,D,0
13.4272,35.0383,344.5,2009-02-20,1111,D,0
