latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.9446,29.5183,325.1,2009-08-13,823,D,0
-17.1397,29.6581,325.3,2009-08-13,823,D,0
-16.5757,31.0076,313.1,2009-08-13,823,D,0
-17.1383,29.6487,325.2,2009-08-13,823,D,0
-17.1307,29.6595,324.7,2009-08-13,823,D,0
-17.1293,29.6501,317.4,2009-08-13,823,D,0
-18.0723,29.8816,329.5,2009-08-13,823,D,0
-18.0737,29.8912,317.9,2009-08-13,823,D,0
-18.1011,31.0754,317.8,2009-08-13,823,D,0
-17.3167,31.0584,314.4,2009-08-13,823,D,0
-16.3129,30.4379,315.0,2009-08-13,823,D,0
-16.7794,29.2703,322.9,2009-08-13,823,D,0
-17.3153,31.0481,330.5,2009-08-13,823,D,0
-16.5751,29.2573,324.8,2009-08-13,823,D,0
-16.2994,30.3419,327.0,2009-08-13,823,D,0
-16.4039,29.1568,324.9,2009-08-13,823,D,0
-16.298,30.3322,323.2,2009-08-13,823,D,0
-16.9655,29.726,313.9,2009-08-13,823,D,0
-17.4993,29.3479,315.7,2009-08-13,823,D,0
-17.7831,27.6779,327.7,2009-08-13,823,D,0
-16.7781,29.261,344.7,2009-08-13,823,D,0
-17.1161,30.0062,314.5,2009-08-13,823,D,0
-16.9472,30.3083,320.4,2009-08-13,823,D,0
-16.7718,29.281,327.5,2009-08-13,823,D,0
-18.1026,31.0859,338.9,2009-08-13,823,D,0
-17.7846,27.6877,332.3,2009-08-13,823,D,0
-18.2036,31.4489,325.3,2009-08-13,823,D,0
-16.7704,29.2716,325.8,2009-08-13,823,D,0
-16.7691,29.2623,322.9,2009-08-13,823,D,0
-16.8385,30.8468,322.7,2009-08-13,823,D,0
-16.6367,29.4888,339.9,2009-08-13,823,D,0
-16.2588,29.6733,320.4,2009-08-13,823,D,0
-16.2511,29.684,328.0,2009-08-13,823,D,0
-16.2498,29.6747,337.4,2009-08-13,823,D,0
-17.7574,27.5114,318.2,2009-08-13,823,D,0
-18.1906,31.4459,336.5,2009-08-13,823,D,0
-17.2601,30.7606,322.3,2009-08-13,823,D,0
-17.7533,31.4342,315.5,2009-08-13,823,D,0
-18.2529,31.375,316.7,2009-08-13,823,D,0
-16.9343,29.5104,324.5,2009-08-13,823,D,0
-16.7864,29.1294,351.4,2009-08-13,823,D,0
-16.7877,29.1387,318.4,2009-08-13,823,D,0
-17.2482,28.5217,317.7,2009-08-13,823,D,0
-17.5253,30.0368,325.6,2009-08-13,823,D,0
-18.2543,31.3858,322.4,2009-08-13,823,D,0
-17.0979,30.9827,317.2,2009-08-13,823,D,0
-17.0951,30.9623,331.6,2009-08-13,823,D,0
-17.9413,29.7964,318.2,2009-08-13,823,D,0
-18.1232,30.9548,313.8,2009-08-13,823,D,0
-17.7547,31.4451,316.5,2009-08-13,823,D,0
-20.548,29.5136,351.3,2009-08-13,824,D,0
-19.8509,29.3952,337.6,2009-08-13,824,D,0
-18.8434,30.9939,329.8,2009-08-13,824,D,0
-20.5466,29.5036,353.4,2009-08-13,824,D,0
-20.5389,29.5151,334.4,2009-08-13,824,D,0
-18.3495,30.015,323.6,2009-08-13,824,D,0
-18.7457,32.3297,316.9,2009-08-13,824,D,0
-19.8523,29.4049,353.5,2009-08-13,824,D,0
-17.9381,27.7297,327.4,2009-08-13,824,D,0
-19.8613,29.4035,348.8,2009-08-13,824,D,0
-22.0506,31.0648,325.4,2009-08-13,824,D,0
-19.869,29.3924,324.3,2009-08-13,824,D,0
-21.4308,31.7798,322.2,2009-08-13,824,D,0
-21.4324,31.7926,326.6,2009-08-13,824,D,0
-21.439,31.7859,327.5,2009-08-13,824,D,0
-20.2156,28.5425,331.1,2009-08-13,824,D,0
-19.1758,30.9538,316.5,2009-08-13,824,D,0
-17.9173,27.769,338.4,2009-08-13,824,D,0
-17.9264,27.7675,342.2,2009-08-13,824,D,0
-19.7175,31.0382,320.2,2009-08-13,824,D,0
-19.5015,29.1993,374.5,2009-08-13,824,D,0
-19.5029,29.2089,328.1,2009-08-13,824,D,0
-17.9278,27.7772,354.8,2009-08-13,824,D,0
-18.275,27.5755,317.9,2009-08-13,824,D,0
-18.2764,27.5852,316.4,2009-08-13,824,D,0
-19.2532,32.8068,316.8,2009-08-13,824,D,0
-20.5769,29.5194,334.6,2009-08-13,824,D,0
-18.5184,31.2305,314.1,2009-08-13,824,D,0
-18.8931,30.0256,313.2,2009-08-13,824,D,0
-21.4147,31.2597,329.8,2009-08-13,824,D,0
-20.5572,29.5123,355.7,2009-08-13,824,D,0
-19.8275,33.0186,341.8,2009-08-13,824,D,0
-20.5494,29.5236,336.8,2009-08-13,824,D,0
-20.2849,28.7653,314.3,2009-08-13,824,D,0
-17.9472,27.7282,327.1,2009-08-13,824,D,0
-18.2791,30.1013,318.8,2009-08-13,824,D,0
-20.5586,29.5222,338.7,2009-08-13,824,D,0
-17.9487,27.7379,321.7,2009-08-13,824,D,0
-20.2246,28.5411,317.9,2009-08-13,824,D,0
-17.8675,27.6277,324.7,2009-08-13,824,D,0
-20.2448,28.8695,315.7,2009-08-13,824,D,0
-20.0578,28.0977,317.9,2009-08-13,824,D,0
-19.3914,29.7819,339.0,2009-08-13,824,D,0
-20.5846,29.5081,327.6,2009-08-13,824,D,0
-19.8418,29.3966,361.1,2009-08-13,824,D,0
-19.3928,29.7917,335.1,2009-08-13,824,D,0
-19.8449,27.7832,318.3,2009-08-13,824,D,0
-19.8023,32.9939,317.9,2009-08-13,824,D,0
-19.8432,29.4063,353.8,2009-08-13,824,D,0
-22.0491,31.0529,319.2,2009-08-13,824,D,0
-18.7197,29.7788,313.4,2009-08-13,824,D,0
-20.34,30.0668,316.5,2009-08-13,824,D,0
-20.3414,30.077,322.7,2009-08-13,824,D,0
-20.266,28.5089,323.9,2009-08-13,824,D,0
-20.2674,28.5184,335.7,2009-08-13,824,D,0
-19.4566,29.7255,324.6,2009-08-13,824,D,0
-20.5915,29.5011,318.5,2009-08-13,824,D,0
-20.4591,29.9903,315.5,2009-08-13,824,D,0
-21.4178,31.2479,321.0,2009-08-13,1112,D,0
-21.4405,31.7757,335.6,2009-08-13,1112,D,0
-21.4379,31.8015,336.2,2009-08-13,1112,D,0
-21.4546,31.7774,324.9,2009-08-13,1112,D,0
-21.452,31.8031,326.9,2009-08-13,1112,D,0
-21.4445,31.7828,352.4,2009-08-13,1112,D,0
-21.4421,31.8086,331.2,2009-08-13,1112,D,0
-21.4174,31.2529,321.4,2009-08-13,1112,D,0
-19.6091,31.1166,326.0,2009-08-13,1113,D,0
-19.5394,30.1136,335.2,2009-08-13,1113,D,0
-19.8475,28.6299,321.0,2009-08-13,1113,D,0
-19.8481,28.6346,319.2,2009-08-13,1113,D,0
-18.2105,30.0453,315.4,2009-08-13,1113,D,0
-18.2075,30.0764,329.9,2009-08-13,1113,D,0
-17.9087,29.9246,314.9,2009-08-13,1113,D,0
-19.4656,30.7503,328.4,2009-08-13,1113,D,0
-19.3329,29.6019,318.7,2009-08-13,1113,D,0
-19.3377,29.6301,319.8,2009-08-13,1113,D,0
-19.3412,29.5949,317.0,2009-08-13,1113,D,0
-19.5116,31.213,318.3,2009-08-13,1113,D,0
-19.4971,31.2119,316.1,2009-08-13,1113,D,0
-19.5062,31.2321,320.3,2009-08-13,1113,D,0
-20.2542,28.4812,317.7,2009-08-13,1113,D,0
-19.5089,31.2057,317.4,2009-08-13,1113,D,0
-18.7414,32.3277,318.8,2009-08-13,1113,D,0
-19.5107,31.0448,315.1,2009-08-13,1113,D,0
-18.2078,31.5183,315.3,2009-08-13,1113,D,0
-19.8403,29.6803,343.0,2009-08-13,1113,D,0
-19.8565,29.6818,323.9,2009-08-13,1113,D,0
-19.6742,32.924,320.6,2009-08-13,1113,D,0
-19.6639,29.5527,327.6,2009-08-13,1113,D,0
-19.6671,29.5168,316.4,2009-08-13,1113,D,0
-19.6476,29.5509,318.7,2009-08-13,1113,D,0
-19.673,29.5464,318.3,2009-08-13,1113,D,0
-19.8728,29.6833,329.9,2009-08-13,1113,D,0
-19.6566,29.5447,334.8,2009-08-13,1113,D,0
-19.832,29.6863,336.9,2009-08-13,1113,D,0
-18.5031,31.5674,335.8,2009-08-13,1113,D,0
-18.5085,31.5732,352.9,2009-08-13,1113,D,0
-18.9662,29.8488,317.9,2009-08-13,1113,D,0
-18.9693,29.8156,316.5,2009-08-13,1113,D,0
-18.2423,32.8609,350.4,2009-08-13,1113,D,0
-18.9563,29.8404,319.3,2009-08-13,1113,D,0
-18.2524,32.8563,336.4,2009-08-13,1113,D,0
-18.2359,32.2112,314.7,2009-08-13,1113,D,0
-18.9573,31.4232,315.5,2009-08-13,1113,D,0
-19.9319,32.8261,313.8,2009-08-13,1113,D,0
-18.24,32.8542,349.1,2009-08-13,1113,D,0
-18.5109,31.5491,320.9,2009-08-13,1113,D,0
-19.6101,31.1217,324.2,2009-08-13,1113,D,0
-19.8077,33.0129,315.7,2009-08-13,1113,D,0
-19.6127,31.0946,322.2,2009-08-13,1113,D,0
-19.6236,31.118,319.9,2009-08-13,1113,D,0
-20.5818,29.5126,321.1,2009-08-13,1113,D,0
-19.6118,31.0895,317.5,2009-08-13,1113,D,0
-18.1587,31.5857,318.8,2009-08-13,1113,D,0
-17.947,29.8047,315.8,2009-08-13,1113,D,0
-17.9372,29.7995,320.0,2009-08-13,1113,D,0
-17.9216,29.7976,315.3,2009-08-13,1113,D,0
-18.1725,31.5873,317.8,2009-08-13,1113,D,0
-18.3867,31.2748,318.9,2009-08-13,1113,D,0
-18.0646,31.032,318.2,2009-08-13,1113,D,0
-19.834,29.3907,327.8,2009-08-13,1113,D,0
-19.8175,29.389,365.8,2009-08-13,1113,D,0
-19.8207,29.3526,329.4,2009-08-13,1113,D,0
-19.8009,29.3873,322.3,2009-08-13,1113,D,0
-19.8122,29.3836,356.0,2009-08-13,1113,D,0
-19.8156,29.3472,317.8,2009-08-13,1113,D,0
-18.068,31.039,318.7,2009-08-13,1113,D,0
-18.9751,32.434,332.5,2009-08-13,1113,D,0
-18.9774,32.4126,358.2,2009-08-13,1113,D,0
-18.9797,32.3913,324.9,2009-08-13,1113,D,0
-18.9643,32.4114,357.9,2009-08-13,1113,D,0
-19.4589,30.5117,323.9,2009-08-13,1113,D,0
-19.4437,30.5103,340.7,2009-08-13,1113,D,0
-19.4466,30.4797,322.3,2009-08-13,1113,D,0
-18.7471,32.3751,325.0,2009-08-13,1113,D,0
-18.7499,32.3706,323.8,2009-08-13,1113,D,0
-17.9385,31.4233,315.6,2009-08-13,1113,D,0
-19.5364,30.1462,315.6,2009-08-13,1113,D,0
-19.542,30.1418,319.4,2009-08-13,1113,D,0
-18.4948,30.8049,317.9,2009-08-13,1113,D,0
-18.4961,30.8117,318.4,2009-08-13,1113,D,0
-19.3891,29.7875,351.3,2009-08-13,1113,D,0
-19.397,29.7838,338.1,2009-08-13,1113,D,0
-19.4004,29.7496,323.5,2009-08-13,1113,D,0
-19.381,29.7823,341.2,2009-08-13,1113,D,0
-19.4308,30.9526,338.3,2009-08-13,1113,D,0
-17.8077,30.3167,321.4,2009-08-13,1113,D,0
-19.4306,30.9479,337.0,2009-08-13,1113,D,0
-19.3843,29.7479,324.6,2009-08-13,1113,D,0
-19.3922,29.7531,338.5,2009-08-13,1113,D,0
-20.4659,29.9948,315.5,2009-08-13,1113,D,0
-20.4689,29.961,315.3,2009-08-13,1113,D,0
-19.8101,32.9902,321.4,2009-08-13,1113,D,0
-19.7975,32.9891,363.2,2009-08-13,1113,D,0
-20.4737,29.9911,315.2,2009-08-13,1113,D,0
-18.1661,31.7745,328.6,2009-08-13,1113,D,0
-18.1742,31.7817,325.0,2009-08-13,1113,D,0
-21.0759,31.3614,324.4,2009-08-13,1113,D,0
-19.7998,32.9666,327.5,2009-08-13,1113,D,0
-19.7975,32.9827,355.2,2009-08-13,1113,D,0
-18.0107,29.7532,317.4,2009-08-13,1113,D,0
-18.0162,29.7468,322.9,2009-08-13,1113,D,0
-18.1188,30.365,314.4,2009-08-13,1113,D,0
-18.2303,30.448,321.1,2009-08-13,1113,D,0
-19.5452,30.1095,328.9,2009-08-13,1113,D,0
-18.1719,31.8046,319.1,2009-08-13,1113,D,0
-18.1771,31.7985,320.1,2009-08-13,1113,D,0
-18.1636,31.7972,338.6,2009-08-13,1113,D,0
-18.1156,30.2446,316.4,2009-08-13,1113,D,0
-18.1126,30.2746,314.5,2009-08-13,1113,D,0
-18.4658,31.074,320.5,2009-08-13,1113,D,0
-20.5652,29.5113,322.5,2009-08-13,1113,D,0
-18.463,31.1003,321.6,2009-08-13,1113,D,0
-19.3176,28.7559,321.7,2009-08-13,1113,D,0
-20.5923,29.5057,315.1,2009-08-13,1113,D,0
-18.469,31.0811,325.6,2009-08-13,1113,D,0
-20.2987,28.785,323.0,2009-08-13,1113,D,0
-20.3008,28.7922,320.7,2009-08-13,1113,D,0
-18.4663,31.1073,316.2,2009-08-13,1113,D,0
-19.2775,28.7893,318.6,2009-08-13,1113,D,0
-19.2832,28.7525,320.0,2009-08-13,1113,D,0
-19.2798,28.7935,321.6,2009-08-13,1113,D,0
-20.251,28.5208,319.3,2009-08-13,1113,D,0
-20.2505,28.5256,317.2,2009-08-13,1113,D,0
-18.1879,31.4427,325.6,2009-08-13,1113,D,0
-18.1905,31.4181,321.7,2009-08-13,1113,D,0
-19.3157,28.7516,321.8,2009-08-13,1113,D,0
-20.5757,29.5047,328.0,2009-08-13,1113,D,0
-19.8539,29.3559,319.7,2009-08-13,1113,D,0
-19.8506,29.3924,327.9,2009-08-13,1113,D,0
-20.5423,29.5036,315.5,2009-08-13,1113,D,0
-20.425,29.6339,314.7,2009-08-13,1113,D,0
-19.4051,29.7892,317.0,2009-08-13,1113,D,0
-19.8433,29.3616,325.9,2009-08-13,1113,D,0
-19.8402,29.3979,326.1,2009-08-13,1113,D,0
-19.8599,29.3631,321.9,2009-08-13,1113,D,0
-19.8567,29.3997,321.6,2009-08-13,1113,D,0
-18.1225,30.6344,319.2,2009-08-13,1113,D,0
-18.879,32.6081,317.9,2009-08-13,1113,D,0
-18.8767,32.6293,336.5,2009-08-13,1113,D,0
-18.2322,30.4429,314.2,2009-08-13,1113,D,0
-20.4281,29.5979,321.2,2009-08-13,1113,D,0
-19.8839,29.6557,348.6,2009-08-13,1113,D,0
-19.8762,29.6482,329.6,2009-08-13,1113,D,0
-18.3642,32.6854,320.9,2009-08-13,1113,D,0
-18.3643,32.6802,317.6,2009-08-13,1113,D,0
-18.2172,30.4414,321.2,2009-08-13,1113,D,0
-20.7074,30.1973,319.7,2009-08-13,1113,D,0
-20.7175,30.2057,321.3,2009-08-13,1113,D,0
-18.0312,29.9111,314.6,2009-08-13,1113,D,0
-18.6975,32.7225,340.7,2009-08-13,1113,D,0
-18.7102,32.7238,335.2,2009-08-13,1113,D,0
-17.809,30.3096,325.5,2009-08-13,1113,D,0
-18.7121,32.7093,314.2,2009-08-13,1113,D,0
-18.71,32.7286,325.6,2009-08-13,1113,D,0
-18.1796,30.2216,318.9,2009-08-13,1113,D,0
-17.8106,30.2872,316.9,2009-08-13,1113,D,0
-18.1773,30.2278,321.1,2009-08-13,1113,D,0
-18.2109,30.0701,325.3,2009-08-13,1113,D,0
-19.4644,30.7551,329.7,2009-08-13,1113,D,0
-19.4627,30.7794,315.8,2009-08-13,1113,D,0
-18.119,30.6556,324.3,2009-08-13,1113,D,0
-18.1198,30.6624,317.6,2009-08-13,1113,D,0
-18.1219,30.6277,316.2,2009-08-13,1113,D,0
-18.5544,29.7131,316.7,2009-08-13,1113,D,0
-19.8513,28.5866,321.8,2009-08-13,1113,D,0
-16.6606,30.338,316.9,2009-08-13,1114,D,0
-17.2972,30.8649,329.4,2009-08-13,1114,D,0
-17.0822,31.8218,321.3,2009-08-13,1114,D,0
-16.2362,30.9221,321.8,2009-08-13,1114,D,0
-17.2944,30.8905,331.0,2009-08-13,1114,D,0
-17.2851,30.869,331.0,2009-08-13,1114,D,0
-17.2995,30.8699,325.5,2009-08-13,1114,D,0
-16.5959,30.0973,342.2,2009-08-13,1114,D,0
-17.1,29.8553,316.9,2009-08-13,1114,D,0
-16.7375,29.4939,317.0,2009-08-13,1114,D,0
-17.0835,31.8369,317.3,2009-08-13,1114,D,0
-17.3642,30.3815,320.1,2009-08-13,1114,D,0
-16.5394,31.2795,327.4,2009-08-13,1114,D,0
-16.5367,31.3029,320.6,2009-08-13,1114,D,0
-16.8645,30.2619,322.8,2009-08-13,1114,D,0
-16.5453,31.2854,332.5,2009-08-13,1114,D,0
-17.2969,30.8955,320.3,2009-08-13,1114,D,0
-17.0859,31.8153,316.9,2009-08-13,1114,D,0
-17.3344,30.3778,346.0,2009-08-13,1114,D,0
-17.2212,29.7425,318.8,2009-08-13,1114,D,0
-17.3653,30.3769,321.4,2009-08-13,1114,D,0
-17.3316,30.4064,334.3,2009-08-13,1114,D,0
-17.3325,30.4018,341.0,2009-08-13,1114,D,0
-17.4915,30.9042,316.2,2009-08-13,1114,D,0
-17.3356,30.3731,337.6,2009-08-13,1114,D,0
-17.2157,29.7465,318.2,2009-08-13,1114,D,0
-16.7626,29.2577,319.3,2009-08-13,1114,D,0
-16.9387,30.2776,317.7,2009-08-13,1114,D,0
-16.9358,30.3052,316.3,2009-08-13,1114,D,0
-16.1798,30.3315,317.1,2009-08-13,1114,D,0
-17.5507,29.321,317.3,2009-08-13,1114,D,0
-17.4143,30.752,325.9,2009-08-13,1114,D,0
-17.4166,30.7591,330.9,2009-08-13,1114,D,0
-16.9843,30.8391,325.4,2009-08-13,1114,D,0
-16.8386,31.8346,319.7,2009-08-13,1114,D,0
-16.8478,31.8409,321.2,2009-08-13,1114,D,0
-16.903,31.8267,322.2,2009-08-13,1114,D,0
-17.2486,32.8821,320.1,2009-08-13,1114,D,0
-16.8997,31.833,319.1,2009-08-13,1114,D,0
-17.2514,32.8873,322.3,2009-08-13,1114,D,0
-16.9293,29.7878,315.5,2009-08-13,1114,D,0
-16.795,29.2746,318.7,2009-08-13,1114,D,0
-16.7863,29.2666,321.9,2009-08-13,1114,D,0
-16.8615,30.2898,315.5,2009-08-13,1114,D,0
-18.2075,31.4157,307.3,2009-08-13,2035,N,0
-19.3808,29.7559,305.7,2009-08-13,2035,N,0
-18.2062,31.4251,303.2,2009-08-13,2035,N,0
-17.4907,29.3708,300.6,2009-08-13,2035,N,0
-20.5446,29.4837,304.1,2009-08-13,2035,N,0
-20.2127,32.4944,317.8,2009-08-13,2035,N,0
-18.5811,31.3748,301.7,2009-08-13,2035,N,0
-20.4295,29.8838,301.6,2009-08-13,2035,N,0
-20.5354,29.3254,304.9,2009-08-13,2035,N,0
-17.4841,29.3491,303.3,2009-08-13,2035,N,0
-20.5368,29.3143,300.1,2009-08-13,2035,N,0
-20.535,29.4823,320.8,2009-08-13,2035,N,0
-20.5144,29.4906,314.0,2009-08-13,2035,N,0
-20.5158,29.4794,303.3,2009-08-13,2035,N,0
-17.4893,29.3809,309.3,2009-08-13,2035,N,0
-18.0278,29.658,316.3,2009-08-13,2035,N,0
-19.7874,33.0053,300.6,2009-08-13,2035,N,0
-18.4863,31.7161,302.5,2009-08-13,2035,N,0
-18.1985,31.4143,301.2,2009-08-13,2035,N,0
-17.3771,29.4611,301.6,2009-08-13,2036,N,0
-16.6366,30.3022,307.8,2009-08-13,2036,N,0
-16.8394,30.7577,305.0,2009-08-13,2036,N,0
-16.4098,29.9492,306.3,2009-08-13,2036,N,0
-16.3966,29.1779,300.1,2009-08-13,2036,N,0
-16.2852,30.3195,305.4,2009-08-13,2036,N,0
-16.4111,29.9396,301.2,2009-08-13,2036,N,0
-17.3758,29.4712,309.7,2009-08-13,2036,N,0
-16.4225,31.6775,302.7,2009-08-13,2036,N,0
-16.4097,31.6707,303.5,2009-08-13,2344,N,0
-16.3994,29.1831,304.3,2009-08-13,2344,N,0
-17.2947,29.4162,301.6,2009-08-13,2344,N,0
-16.3988,29.178,300.9,2009-08-13,2344,N,0
-19.3804,29.7512,300.3,2009-08-13,2345,N,0
-18.0269,31.417,313.0,2009-08-14,728,D,0
-18.3813,32.0648,308.7,2009-08-14,728,D,0
-18.0416,31.4061,307.7,2009-08-14,728,D,0
-18.4951,31.7258,312.5,2009-08-14,729,D,0
-18.4954,31.7337,310.7,2009-08-14,729,D,0
-17.7755,27.8375,325.3,2009-08-14,906,D,0
-17.7849,27.8419,320.8,2009-08-14,906,D,0
-16.3544,29.1728,317.9,2009-08-14,906,D,0
-16.4076,29.1706,314.0,2009-08-14,906,D,0
-17.8931,27.6121,315.8,2009-08-14,906,D,0
-16.4076,29.1775,314.9,2009-08-14,906,D,0
-17.7722,27.8021,338.6,2009-08-14,906,D,0
-17.7813,27.8068,353.9,2009-08-14,906,D,0
-16.3544,29.1796,318.2,2009-08-14,906,D,0
-17.765,27.8082,321.4,2009-08-14,906,D,0
-17.7919,27.8358,318.4,2009-08-14,906,D,0
-17.7885,27.8007,336.1,2009-08-14,906,D,0
-21.9156,31.3369,316.4,2009-08-14,1155,D,0
-21.9139,31.3477,316.0,2009-08-14,1155,D,0
-17.9716,27.8207,383.9,2009-08-14,1156,D,0
-17.6601,30.3822,320.9,2009-08-14,1156,D,0
-17.4485,29.7699,319.6,2009-08-14,1156,D,0
-19.7188,29.1091,316.0,2009-08-14,1156,D,0
-19.3949,27.7667,318.7,2009-08-14,1156,D,0
-19.3936,27.7763,347.1,2009-08-14,1156,D,0
-19.3923,27.7859,331.7,2009-08-14,1156,D,0
-18.1675,30.5505,322.1,2009-08-14,1156,D,0
-18.5944,26.0016,343.6,2009-08-14,1156,D,0
-18.593,26.0123,429.1,2009-08-14,1156,D,0
-18.5916,26.0229,370.9,2009-08-14,1156,D,0
-18.6039,26.003,434.6,2009-08-14,1156,D,0
-18.6025,26.0137,435.7,2009-08-14,1156,D,0
-18.6011,26.0243,406.5,2009-08-14,1156,D,0
-18.5997,26.035,334.1,2009-08-14,1156,D,0
-18.6134,26.0043,353.4,2009-08-14,1156,D,0
-18.612,26.015,342.6,2009-08-14,1156,D,0
-18.6106,26.0257,335.2,2009-08-14,1156,D,0
-17.9427,31.9121,321.6,2009-08-14,1156,D,0
-17.9303,31.9231,320.4,2009-08-14,1156,D,0
-17.9324,31.9102,332.4,2009-08-14,1156,D,0
-19.8238,28.3782,320.9,2009-08-14,1156,D,0
-18.0574,30.4821,333.7,2009-08-14,1156,D,0
-18.0558,30.4927,345.3,2009-08-14,1156,D,0
-17.4664,30.663,335.5,2009-08-14,1156,D,0
-17.4681,30.6521,348.4,2009-08-14,1156,D,0
-17.4568,30.6614,326.7,2009-08-14,1156,D,0
-17.4585,30.6505,360.0,2009-08-14,1156,D,0
-17.984,31.5259,328.6,2009-08-14,1156,D,0
-17.9461,30.4129,363.3,2009-08-14,1156,D,0
-17.9478,30.4024,336.3,2009-08-14,1156,D,0
-18.1554,26.0054,323.1,2009-08-14,1156,D,0
-17.945,30.2036,342.4,2009-08-14,1156,D,0
-17.3539,31.4351,355.8,2009-08-14,1156,D,0
-17.3641,31.4369,319.4,2009-08-14,1156,D,0
-20.924,29.1049,315.5,2009-08-14,1156,D,0
-17.7822,31.4412,321.7,2009-08-14,1156,D,0
-18.0168,29.7282,350.2,2009-08-14,1156,D,0
-18.0183,29.7182,342.4,2009-08-14,1156,D,0
-18.0446,30.5016,319.7,2009-08-14,1156,D,0
-18.252,28.9454,332.6,2009-08-14,1156,D,0
-18.6597,29.7977,319.8,2009-08-14,1156,D,0
-17.8069,27.619,323.4,2009-08-14,1156,D,0
-18.3923,27.5723,323.7,2009-08-14,1156,D,0
-18.2767,27.5486,343.3,2009-08-14,1156,D,0
-18.2754,27.5581,361.7,2009-08-14,1156,D,0
-18.3332,27.606,322.9,2009-08-14,1156,D,0
-18.3319,27.6154,322.4,2009-08-14,1156,D,0
-17.9216,27.7877,329.9,2009-08-14,1156,D,0
-20.0897,29.8353,331.4,2009-08-14,1156,D,0
-20.0912,29.8255,317.2,2009-08-14,1156,D,0
-18.302,30.2787,325.0,2009-08-14,1156,D,0
-17.6622,32.367,324.3,2009-08-14,1156,D,0
-17.7683,27.6361,328.2,2009-08-14,1156,D,0
-17.7398,28.4142,333.0,2009-08-14,1156,D,0
-17.7385,28.4236,324.2,2009-08-14,1156,D,0
-18.2157,29.985,338.3,2009-08-14,1156,D,0
-18.3411,26.3888,334.3,2009-08-14,1156,D,0
-18.5682,31.2695,353.5,2009-08-14,1156,D,0
-18.5663,31.2809,323.4,2009-08-14,1156,D,0
-18.578,31.2712,323.6,2009-08-14,1156,D,0
-18.5762,31.2827,322.2,2009-08-14,1156,D,0
-17.3287,31.6571,318.1,2009-08-14,1156,D,0
-17.55,28.3908,341.7,2009-08-14,1156,D,0
-17.3251,30.1999,317.2,2009-08-14,1156,D,0
-17.319,30.203,316.8,2009-08-14,1156,D,0
-18.5798,29.2196,343.0,2009-08-14,1156,D,0
-17.7119,31.8064,319.2,2009-08-14,1156,D,0
-17.7695,31.8428,320.9,2009-08-14,1156,D,0
-17.7798,31.8445,340.8,2009-08-14,1156,D,0
-17.4271,29.8488,330.1,2009-08-14,1156,D,0
-17.9156,29.1695,326.4,2009-08-14,1156,D,0
-17.6145,30.6163,321.3,2009-08-14,1156,D,0
-17.922,27.9797,323.8,2009-08-14,1156,D,0
-17.8908,29.8234,351.3,2009-08-14,1156,D,0
-17.4967,28.7579,329.4,2009-08-14,1156,D,0
-18.5602,31.2562,329.9,2009-08-14,1156,D,0
-18.5584,31.2676,335.8,2009-08-14,1156,D,0
-17.2472,30.6734,319.5,2009-08-14,1156,D,0
-17.5044,28.7689,323.6,2009-08-14,1156,D,0
-17.5015,29.354,324.3,2009-08-14,1156,D,0
-17.5,29.3638,327.4,2009-08-14,1156,D,0
-17.4971,29.3833,346.7,2009-08-14,1156,D,0
-17.7455,27.5361,324.0,2009-08-14,1156,D,0
-17.7442,27.5455,325.8,2009-08-14,1156,D,0
-17.7739,27.5309,342.1,2009-08-14,1156,D,0
-17.8082,27.6095,339.3,2009-08-14,1156,D,0
-17.8072,29.4028,319.7,2009-08-14,1156,D,0
-17.8129,29.3639,325.3,2009-08-14,1156,D,0
-17.8038,29.3624,336.0,2009-08-14,1156,D,0
-17.3436,30.5853,331.6,2009-08-14,1156,D,0
-17.9517,27.9615,328.1,2009-08-14,1156,D,0
-17.9504,27.9709,321.9,2009-08-14,1156,D,0
-17.9607,27.9629,321.8,2009-08-14,1156,D,0
-17.9428,30.4339,338.6,2009-08-14,1156,D,0
-17.0809,31.8508,337.0,2009-08-14,1156,D,0
-17.9445,30.4234,349.7,2009-08-14,1156,D,0
-17.9289,30.4365,319.4,2009-08-14,1156,D,0
-20.5226,29.5245,319.1,2009-08-14,1156,D,0
-20.524,29.5147,318.4,2009-08-14,1156,D,0
-18.1003,28.9767,320.1,2009-08-14,1156,D,0
-18.1017,28.9671,322.6,2009-08-14,1156,D,0
-17.559,31.9384,327.1,2009-08-14,1156,D,0
-20.2285,28.6973,316.3,2009-08-14,1156,D,0
-17.9409,27.7811,334.5,2009-08-14,1156,D,0
-17.9729,27.8113,335.1,2009-08-14,1156,D,0
-17.9702,27.8301,338.1,2009-08-14,1156,D,0
-18.0526,27.5049,340.2,2009-08-14,1156,D,0
-18.3098,27.2407,333.0,2009-08-14,1156,D,0
-18.5601,30.3305,319.1,2009-08-14,1156,D,0
-18.4703,28.838,331.0,2009-08-14,1156,D,0
-18.4716,28.8285,340.7,2009-08-14,1156,D,0
-17.8308,28.2337,338.1,2009-08-14,1156,D,0
-17.8294,28.2431,326.6,2009-08-14,1156,D,0
-17.8397,28.2351,330.4,2009-08-14,1156,D,0
-17.868,28.23,319.9,2009-08-14,1156,D,0
-17.8667,28.2394,321.2,2009-08-14,1156,D,0
