latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.985,104.5832,318.0,2009-01-31,331,D,0
14.0135,105.5509,306.2,2009-01-31,331,D,0
13.3711,107.174,309.7,2009-01-31,331,D,0
13.0883,107.2151,319.6,2009-01-31,331,D,0
13.4938,104.6703,310.1,2009-01-31,331,D,0
12.4151,106.6559,313.4,2009-01-31,331,D,0
13.8523,106.0956,303.6,2009-01-31,331,D,0
12.6488,105.8838,310.1,2009-01-31,331,D,0
12.7102,102.7774,313.9,2009-01-31,332,D,0
12.4698,103.3592,311.6,2009-01-31,332,D,0
12.4748,103.1693,311.5,2009-01-31,332,D,0
12.4733,103.1811,314.9,2009-01-31,332,D,0
12.4714,103.3477,318.0,2009-01-31,332,D,0
12.669,103.2438,316.0,2009-01-31,332,D,0
11.8715,106.4073,313.9,2009-01-31,332,D,0
11.8804,106.4086,336.8,2009-01-31,332,D,0
11.8817,106.3996,335.2,2009-01-31,332,D,0
12.6427,103.1314,316.4,2009-01-31,332,D,0
12.6451,103.1252,318.7,2009-01-31,332,D,0
12.5716,103.0544,314.3,2009-01-31,332,D,0
12.5725,103.355,322.3,2009-01-31,332,D,0
12.5709,103.3666,319.9,2009-01-31,332,D,0
13.3623,106.4553,325.2,2009-01-31,638,D,0
12.6283,106.3072,323.0,2009-01-31,638,D,0
12.6328,106.3412,317.2,2009-01-31,638,D,0
11.7424,103.8639,330.0,2009-01-31,638,D,0
12.6408,106.4803,318.8,2009-01-31,638,D,0
14.0982,104.1241,323.6,2009-01-31,638,D,0
14.248,106.2948,312.5,2009-01-31,638,D,0
14.2464,106.283,311.7,2009-01-31,638,D,0
14.2556,106.2883,313.6,2009-01-31,638,D,0
12.6353,105.9131,335.2,2009-01-31,638,D,0
13.1684,102.892,316.8,2009-01-31,638,D,0
13.1297,102.8858,319.4,2009-01-31,638,D,0
14.1296,103.893,324.0,2009-01-31,638,D,0
11.7437,103.873,337.9,2009-01-31,638,D,0
13.0403,106.3413,321.5,2009-01-31,638,D,0
12.5032,107.2078,312.7,2009-01-31,638,D,0
13.3493,106.5907,319.7,2009-01-31,638,D,0
13.4368,106.887,315.2,2009-01-31,638,D,0
13.6502,104.7374,316.9,2009-01-31,638,D,0
13.559,106.9539,314.7,2009-01-31,638,D,0
12.6378,102.7297,337.7,2009-01-31,638,D,0
12.6365,102.7205,319.6,2009-01-31,638,D,0
12.4202,107.5326,311.4,2009-01-31,638,D,0
13.0107,106.1947,319.8,2009-01-31,638,D,0
13.7452,104.6283,314.0,2009-01-31,638,D,0
13.4484,106.1825,332.8,2009-01-31,638,D,2
12.6545,102.9703,323.8,2009-01-31,638,D,0
12.6406,103.0004,324.0,2009-01-31,638,D,0
12.6277,102.9744,319.8,2009-01-31,638,D,0
14.0867,106.2398,304.8,2009-01-31,638,D,0
11.6792,102.9819,311.2,2009-01-31,638,D,0
13.6216,107.0236,325.7,2009-01-31,638,D,0
13.2161,102.9687,318.9,2009-01-31,638,D,0
13.1972,103.0276,330.3,2009-01-31,638,D,0
12.8202,106.1423,317.1,2009-01-31,638,D,0
12.8187,106.1312,342.4,2009-01-31,638,D,0
14.1978,104.3865,317.6,2009-01-31,638,D,0
13.5074,106.3989,315.1,2009-01-31,638,D,0
11.6587,103.8543,329.4,2009-01-31,638,D,0
13.5281,106.7151,316.2,2009-01-31,638,D,0
11.66,103.8634,327.7,2009-01-31,638,D,0
13.5106,105.2705,321.9,2009-01-31,638,D,0
13.5092,105.2603,322.7,2009-01-31,638,D,0
12.9134,102.7912,323.1,2009-01-31,638,D,0
12.4038,106.5313,320.0,2009-01-31,638,D,0
13.029,102.823,327.4,2009-01-31,638,D,0
13.8925,103.1308,329.0,2009-01-31,638,D,0
13.0303,102.8321,336.4,2009-01-31,638,D,0
14.1522,104.3791,316.2,2009-01-31,638,D,0
13.3989,107.4257,313.0,2009-01-31,638,D,0
14.2012,104.5301,316.0,2009-01-31,638,D,0
12.6739,103.2932,316.2,2009-01-31,638,D,0
14.0025,104.4234,325.3,2009-01-31,638,D,0
13.1829,102.7401,319.6,2009-01-31,638,D,0
13.3482,105.0075,317.0,2009-01-31,638,D,0
13.1842,102.7492,328.6,2009-01-31,638,D,0
12.5001,102.8607,321.7,2009-01-31,638,D,0
12.6905,105.8547,318.6,2009-01-31,638,D,0
13.5705,105.3565,313.6,2009-01-31,638,D,0
13.0942,106.6695,320.7,2009-01-31,638,D,0
12.8149,102.6808,318.9,2009-01-31,638,D,0
13.7884,105.6799,313.0,2009-01-31,638,D,0
13.9904,104.337,312.1,2009-01-31,638,D,0
12.7382,102.7273,322.2,2009-01-31,638,D,0
12.5993,102.9762,315.5,2009-01-31,638,D,0
13.9915,103.625,321.5,2009-01-31,638,D,0
12.5595,102.9543,315.5,2009-01-31,638,D,0
13.4822,106.8295,313.9,2009-01-31,638,D,0
14.12,106.1046,308.8,2009-01-31,638,D,0
12.6919,105.8654,323.7,2009-01-31,638,D,0
13.4191,106.915,318.1,2009-01-31,638,D,0
13.8287,105.6686,309.4,2009-01-31,638,D,0
13.4207,106.9277,316.3,2009-01-31,638,D,0
12.2299,106.451,318.7,2009-01-31,638,D,0
13.414,106.9212,321.2,2009-01-31,638,D,0
12.6059,103.0218,329.0,2009-01-31,638,D,0
13.4298,106.3568,317.7,2009-01-31,638,D,0
13.4641,106.381,339.3,2009-01-31,638,D,0
13.4696,106.3444,313.1,2009-01-31,638,D,0
13.4403,106.0453,330.1,2009-01-31,638,D,0
12.5092,106.1699,313.7,2009-01-31,638,D,0
10.8863,103.7319,317.8,2009-01-31,638,D,0
13.16,102.7717,330.3,2009-01-31,638,D,0
13.3704,107.1634,322.6,2009-01-31,638,D,0
13.4863,107.2773,310.6,2009-01-31,638,D,0
13.0713,107.3499,319.8,2009-01-31,638,D,0
13.8275,106.1987,310.4,2009-01-31,638,D,0
13.228,107.0628,319.6,2009-01-31,638,D,0
12.9494,106.1173,327.4,2009-01-31,638,D,0
12.9509,106.1284,323.3,2009-01-31,638,D,0
12.6714,102.7094,316.7,2009-01-31,638,D,0
12.7036,102.742,323.3,2009-01-31,638,D,0
12.5883,103.4059,319.9,2009-01-31,638,D,0
12.5379,105.0131,319.6,2009-01-31,638,D,0
13.5082,102.3824,321.9,2009-01-31,638,D,0
13.5068,102.3732,323.5,2009-01-31,638,D,0
12.5801,106.2507,316.3,2009-01-31,638,D,0
12.5969,103.0232,331.6,2009-01-31,638,D,0
12.583,103.0533,330.9,2009-01-31,638,D,0
13.5842,106.6892,313.9,2009-01-31,638,D,0
12.7023,102.7328,324.9,2009-01-31,638,D,0
12.8883,107.1857,309.6,2009-01-31,638,D,0
13.7339,106.1132,321.8,2009-01-31,638,D,0
12.665,106.1313,316.6,2009-01-31,638,D,0
10.7687,104.1966,311.3,2009-01-31,638,D,0
13.1389,102.5023,320.1,2009-01-31,638,D,0
12.8128,106.6164,317.8,2009-01-31,638,D,0
12.8065,106.5693,323.7,2009-01-31,638,D,0
13.4657,102.9779,318.1,2009-01-31,638,D,0
13.467,102.987,319.3,2009-01-31,638,D,0
13.4424,103.0711,318.0,2009-01-31,638,D,0
13.409,103.0296,320.9,2009-01-31,638,D,0
13.8592,102.8367,321.0,2009-01-31,638,D,0
11.6936,104.0351,322.0,2009-01-31,638,D,0
13.5387,102.7168,324.3,2009-01-31,638,D,0
12.8049,106.5575,334.4,2009-01-31,638,D,0
13.8544,106.1714,318.5,2009-01-31,638,D,0
12.5844,103.0624,321.6,2009-01-31,638,D,0
12.645,105.883,310.8,2009-01-31,638,D,0
11.7069,105.5182,314.9,2009-01-31,638,D,0
11.7604,105.49,316.8,2009-01-31,638,D,0
11.759,105.48,314.9,2009-01-31,638,D,0
13.2893,107.1679,315.6,2009-01-31,638,D,0
13.1671,106.8392,328.1,2009-01-31,638,D,0
13.1655,106.8267,322.2,2009-01-31,638,D,0
11.5481,103.9852,330.2,2009-01-31,638,D,0
11.5468,103.9761,335.5,2009-01-31,638,D,0
11.5563,103.9782,323.4,2009-01-31,638,D,0
13.3904,102.5868,320.2,2009-01-31,638,D,0
12.0468,103.9299,311.3,2009-01-31,638,D,0
11.6641,104.0208,327.3,2009-01-31,638,D,0
11.6785,103.6102,323.3,2009-01-31,638,D,0
11.6772,103.6012,325.4,2009-01-31,638,D,0
11.6512,104.0666,339.1,2009-01-31,638,D,0
11.6654,104.0299,319.2,2009-01-31,638,D,0
11.6499,104.0575,331.3,2009-01-31,638,D,0
13.2583,107.0926,328.5,2009-01-31,638,D,0
11.6472,104.0391,320.9,2009-01-31,638,D,0
13.26,107.1055,323.1,2009-01-31,638,D,0
12.666,103.2386,328.9,2009-01-31,638,D,0
13.2541,107.0987,339.1,2009-01-31,638,D,0
13.4428,105.1004,315.4,2009-01-31,638,D,0
13.4226,107.3188,332.4,2009-01-31,638,D,0
12.3795,106.3486,318.7,2009-01-31,638,D,0
14.1422,104.1079,328.3,2009-01-31,638,D,0
13.7812,107.2586,328.7,2009-01-31,638,D,0
12.9926,106.4359,348.3,2009-01-31,638,D,0
13.9338,106.2378,316.2,2009-01-31,638,D,0
12.9942,106.4475,324.2,2009-01-31,638,D,0
12.9826,106.4373,326.5,2009-01-31,638,D,0
13.8333,105.7791,313.1,2009-01-31,638,D,0
13.2166,106.062,317.7,2009-01-31,638,D,0
13.5068,107.4407,310.9,2009-01-31,638,D,0
12.8551,102.5183,350.7,2009-01-31,638,D,0
12.8565,102.5275,332.8,2009-01-31,638,D,0
13.4244,107.3323,321.4,2009-01-31,638,D,0
13.4655,107.396,319.3,2009-01-31,638,D,0
13.3101,106.6083,317.1,2009-01-31,638,D,0
12.0001,106.2561,311.4,2009-01-31,638,D,0
13.4041,107.4321,311.0,2009-01-31,638,D,0
13.3838,106.7724,319.7,2009-01-31,638,D,0
12.9175,102.631,319.6,2009-01-31,638,D,0
13.3952,107.5668,319.9,2009-01-31,638,D,0
13.3934,107.5529,340.3,2009-01-31,638,D,0
13.295,105.0355,310.6,2009-01-31,638,D,0
13.0268,107.0892,325.7,2009-01-31,638,D,0
13.0285,107.1021,338.2,2009-01-31,638,D,0
13.0301,107.1149,324.3,2009-01-31,638,D,0
13.0196,107.1163,331.3,2009-01-31,638,D,0
13.0213,107.1293,322.8,2009-01-31,638,D,0
12.991,106.4243,325.0,2009-01-31,638,D,0
12.8245,103.4509,318.0,2009-01-31,638,D,0
12.8258,103.46,320.7,2009-01-31,638,D,0
13.3522,106.4567,317.4,2009-01-31,638,D,0
12.6669,106.524,312.5,2009-01-31,638,D,0
12.9736,107.0058,315.0,2009-01-31,638,D,0
13.3538,106.4686,323.2,2009-01-31,638,D,0
13.3686,107.2784,317.2,2009-01-31,638,D,0
13.8914,103.187,328.5,2009-01-31,638,D,0
13.8901,103.1779,323.9,2009-01-31,638,D,0
12.6647,103.2295,330.9,2009-01-31,638,D,0
12.4903,102.731,329.4,2009-01-31,638,D,0
12.5365,102.7333,332.0,2009-01-31,638,D,0
13.4488,107.5245,312.3,2009-01-31,638,D,0
14.0126,107.1829,310.3,2009-01-31,638,D,0
12.4893,103.1012,337.4,2009-01-31,638,D,0
13.7515,106.0184,315.6,2009-01-31,638,D,0
12.488,103.0921,322.2,2009-01-31,638,D,0
12.4983,103.0998,335.7,2009-01-31,638,D,0
13.7575,106.0636,317.0,2009-01-31,638,D,0
13.1985,103.0367,320.3,2009-01-31,638,D,0
12.497,103.0907,325.3,2009-01-31,638,D,0
13.1256,103.1104,337.6,2009-01-31,638,D,0
13.1689,106.0801,320.4,2009-01-31,638,D,0
12.5135,103.0788,317.1,2009-01-31,638,D,0
12.5347,103.0979,316.6,2009-01-31,638,D,0
13.1704,106.0912,318.2,2009-01-31,638,D,0
13.2768,106.9854,317.6,2009-01-31,638,D,0
13.631,106.4123,320.3,2009-01-31,638,D,0
13.602,104.3897,319.7,2009-01-31,638,D,0
13.5346,106.2235,330.1,2009-01-31,638,D,0
12.4103,106.8867,315.0,2009-01-31,638,D,0
13.2751,106.9727,320.6,2009-01-31,638,D,0
13.5579,106.8634,312.1,2009-01-31,638,D,0
12.9924,106.4423,341.6,2009-01-31,638,D,0
13.0846,106.9982,316.4,2009-01-31,638,D,0
12.4194,107.3571,324.3,2009-01-31,638,D,0
12.4088,107.3583,322.5,2009-01-31,638,D,0
12.7565,106.1228,318.2,2009-01-31,638,D,0
11.4816,103.9671,330.8,2009-01-31,638,D,0
12.9224,107.1626,317.0,2009-01-31,638,D,0
13.5001,102.9633,321.5,2009-01-31,638,D,0
13.8539,103.0526,320.0,2009-01-31,638,D,0
11.5819,104.0302,316.4,2009-01-31,638,D,0
11.5624,104.0854,338.6,2009-01-31,638,D,0
13.8552,103.0617,326.3,2009-01-31,638,D,0
12.6309,103.1949,316.9,2009-01-31,638,D,0
13.7006,103.3312,327.8,2009-01-31,638,D,0
13.8455,104.2288,312.0,2009-01-31,638,D,0
13.3981,106.0466,310.4,2009-01-31,638,D,0
13.0771,107.2278,336.0,2009-01-31,638,D,0
13.086,107.2133,320.0,2009-01-31,638,D,0
10.657,104.127,309.8,2009-01-31,638,D,0
12.6749,103.2372,325.0,2009-01-31,638,D,0
12.6736,103.2281,329.0,2009-01-31,638,D,0
13.2895,102.5234,321.8,2009-01-31,638,D,0
13.6315,102.9774,321.3,2009-01-31,638,D,0
12.294,103.0874,314.8,2009-01-31,638,D,0
13.307,106.8913,320.6,2009-01-31,638,D,0
13.2709,106.8579,316.7,2009-01-31,638,D,0
13.5614,102.8724,328.0,2009-01-31,638,D,0
13.3653,107.171,322.4,2009-01-31,638,D,0
13.372,107.1766,317.2,2009-01-31,638,D,0
12.7761,106.731,319.1,2009-01-31,638,D,0
12.7706,106.7687,334.6,2009-01-31,638,D,0
13.124,103.353,325.1,2009-01-31,638,D,0
13.4172,105.0529,323.1,2009-01-31,638,D,0
13.1419,103.3503,326.1,2009-01-31,638,D,0
13.1521,103.358,332.8,2009-01-31,638,D,0
12.7604,106.7701,329.3,2009-01-31,638,D,0
12.7454,103.7295,323.2,2009-01-31,638,D,0
13.5921,102.8957,321.1,2009-01-31,638,D,0
12.2959,106.6478,317.3,2009-01-31,638,D,0
12.3378,106.6539,314.8,2009-01-31,638,D,0
12.5366,105.0033,318.6,2009-01-31,638,D,0
13.1508,103.3489,335.3,2009-01-31,638,D,0
13.9212,104.3081,320.3,2009-01-31,638,D,0
12.3362,106.6422,314.8,2009-01-31,638,D,0
13.9199,104.2986,335.7,2009-01-31,638,D,0
13.3578,102.9908,324.8,2009-01-31,638,D,0
13.0977,102.6659,320.9,2009-01-31,638,D,0
12.7608,106.7646,331.6,2009-01-31,638,D,0
12.3393,106.6656,316.9,2009-01-31,638,D,0
12.4052,106.6979,318.8,2009-01-31,638,D,0
12.7624,106.7767,333.7,2009-01-31,638,D,0
13.484,107.3462,344.7,2009-01-31,638,D,0
11.0537,103.1105,316.2,2009-01-31,638,D,0
12.2974,106.6595,328.9,2009-01-31,638,D,0
13.4857,107.3598,323.2,2009-01-31,638,D,0
11.4483,104.1277,318.0,2009-01-31,638,D,0
13.3703,107.2918,315.8,2009-01-31,638,D,0
13.1403,102.5116,323.9,2009-01-31,638,D,0
13.4799,107.3385,323.1,2009-01-31,638,D,0
13.2904,103.1662,321.3,2009-01-31,638,D,0
13.0775,102.5278,332.4,2009-01-31,638,D,0
13.0789,102.537,335.8,2009-01-31,638,D,0
13.1736,106.8892,323.0,2009-01-31,638,D,0
13.4817,107.352,343.8,2009-01-31,638,D,0
12.9062,106.6346,315.5,2009-01-31,638,D,0
12.6499,103.0643,318.2,2009-01-31,638,D,0
12.637,103.0383,338.4,2009-01-31,638,D,0
12.6244,103.0775,324.2,2009-01-31,638,D,0
12.8362,106.8713,356.2,2009-01-31,638,D,0
13.0986,102.6093,320.9,2009-01-31,638,D,0
13.0897,102.6107,325.9,2009-01-31,638,D,0
13.6547,106.6671,320.6,2009-01-31,638,D,0
13.0807,102.6121,329.7,2009-01-31,638,D,0
13.082,102.6213,334.1,2009-01-31,638,D,0
12.8465,106.87,321.3,2009-01-31,638,D,0
12.9309,106.4326,321.6,2009-01-31,638,D,0
12.6148,106.7411,315.6,2009-01-31,638,D,0
13.658,104.3368,320.8,2009-01-31,638,D,0
13.8941,106.0901,323.2,2009-01-31,638,D,0
13.3854,106.7848,320.7,2009-01-31,638,D,0
12.5807,102.8482,325.4,2009-01-31,638,D,0
12.5691,102.8313,331.0,2009-01-31,638,D,0
12.5575,102.8144,333.1,2009-01-31,638,D,0
12.8934,107.2247,312.7,2009-01-31,638,D,0
12.7505,106.0787,325.1,2009-01-31,638,D,0
13.4481,106.9759,324.1,2009-01-31,638,D,0
14.2276,106.1418,311.4,2009-01-31,638,D,0
12.8891,106.8214,313.5,2009-01-31,638,D,0
12.5944,103.3213,318.6,2009-01-31,638,D,0
12.6499,106.1673,318.1,2009-01-31,638,D,0
13.017,102.7406,322.6,2009-01-31,638,D,0
11.8173,104.1981,323.2,2009-01-31,638,D,0
12.3391,106.3609,312.1,2009-01-31,638,D,0
12.8633,105.7743,314.0,2009-01-31,638,D,0
13.0859,106.8447,322.5,2009-01-31,638,D,0
13.0708,106.809,318.2,2009-01-31,638,D,0
14.0635,103.6803,321.0,2009-01-31,638,D,0
12.9294,106.421,321.5,2009-01-31,638,D,0
13.0724,106.8213,320.8,2009-01-31,638,D,0
12.8487,106.8074,312.2,2009-01-31,638,D,0
13.5361,106.2351,342.1,2009-01-31,638,D,0
14.121,103.9572,317.3,2009-01-31,638,D,0
13.5033,107.5171,314.8,2009-01-31,638,D,0
12.9909,106.4306,340.5,2009-01-31,638,D,0
13.5046,107.5115,320.6,2009-01-31,638,D,0
12.8635,106.9182,321.6,2009-01-31,638,D,0
12.5583,106.163,315.3,2009-01-31,638,D,0
13.641,105.9481,315.6,2009-01-31,638,D,0
13.3616,106.462,328.7,2009-01-31,638,D,0
13.3639,106.4672,331.2,2009-01-31,638,D,0
13.5487,106.4116,322.9,2009-01-31,638,D,0
13.5472,106.3998,317.4,2009-01-31,638,D,0
12.9346,107.1741,326.0,2009-01-31,638,D,0
13.2424,102.772,323.2,2009-01-31,638,D,0
12.4538,105.4648,309.2,2009-01-31,638,D,0
13.9188,104.4259,315.1,2009-01-31,638,D,0
13.3465,102.5993,321.9,2009-01-31,638,D,0
11.5676,103.8651,327.9,2009-01-31,638,D,0
11.5689,103.8742,320.0,2009-01-31,638,D,0
11.5715,103.8924,325.9,2009-01-31,638,D,0
11.5585,103.8016,322.3,2009-01-31,638,D,0
13.3627,106.6134,323.8,2009-01-31,638,D,0
13.1673,107.0059,320.0,2009-01-31,638,D,0
13.5415,102.9876,317.5,2009-01-31,638,D,0
13.5428,102.9967,322.6,2009-01-31,638,D,0
13.2524,107.0858,319.0,2009-01-31,638,D,0
13.3048,106.4873,314.3,2009-01-31,638,D,0
13.4382,106.7344,316.2,2009-01-31,638,D,0
13.5326,102.989,344.4,2009-01-31,638,D,0
13.3032,106.4755,315.6,2009-01-31,638,D,0
13.5339,102.9981,332.1,2009-01-31,638,D,0
12.9183,102.7623,318.5,2009-01-31,638,D,0
13.5723,105.9578,319.7,2009-01-31,638,D,0
12.7224,103.122,321.1,2009-01-31,638,D,0
13.1919,106.3312,319.6,2009-01-31,638,D,0
13.1934,106.3428,320.2,2009-01-31,638,D,0
13.1819,106.3326,345.7,2009-01-31,638,D,0
13.1533,106.342,321.8,2009-01-31,638,D,0
13.0601,106.0216,313.6,2009-01-31,638,D,0
12.3482,103.2093,315.5,2009-01-31,638,D,0
13.4887,105.3644,318.0,2009-01-31,638,D,0
12.3469,103.2002,319.0,2009-01-31,638,D,0
13.3747,105.7743,316.9,2009-01-31,638,D,0
12.6058,105.8409,311.6,2009-01-31,638,D,0
13.7527,102.8587,322.2,2009-01-31,638,D,0
12.831,102.7908,317.3,2009-01-31,638,D,0
11.7659,104.1588,321.5,2009-01-31,638,D,0
11.7672,104.168,326.7,2009-01-31,638,D,0
13.3564,102.5413,328.6,2009-01-31,638,D,0
12.7522,102.9497,324.0,2009-01-31,638,D,0
12.6711,102.9584,320.1,2009-01-31,638,D,0
11.758,104.1657,330.1,2009-01-31,638,D,0
12.7217,106.1616,326.8,2009-01-31,638,D,0
12.9903,107.3539,316.9,2009-01-31,638,D,0
12.9723,103.0716,320.7,2009-01-31,638,D,0
12.8144,106.6283,336.7,2009-01-31,638,D,0
12.8042,106.6298,331.1,2009-01-31,638,D,0
12.971,103.0625,322.2,2009-01-31,638,D,0
12.5101,106.7263,317.0,2009-01-31,638,D,0
12.2884,102.9858,339.1,2009-01-31,638,D,0
13.0214,102.8335,321.3,2009-01-31,638,D,0
13.8093,105.688,310.4,2009-01-31,638,D,0
13.4337,107.2355,321.7,2009-01-31,638,D,0
13.0047,106.1496,317.3,2009-01-31,638,D,0
13.9592,102.8239,326.2,2009-01-31,638,D,0
13.674,104.52,311.6,2009-01-31,638,D,0
13.4371,105.3402,315.7,2009-01-31,638,D,0
12.7713,106.8554,313.3,2009-01-31,638,D,0
12.7886,103.0747,320.8,2009-01-31,638,D,0
12.7991,103.1476,325.4,2009-01-31,638,D,0
12.7902,103.1489,331.2,2009-01-31,638,D,0
11.8545,104.2019,321.4,2009-01-31,638,D,0
13.1779,106.3804,321.5,2009-01-31,638,D,0
12.7915,103.158,324.2,2009-01-31,638,D,0
12.7723,106.8497,313.7,2009-01-31,638,D,0
13.1794,106.392,350.4,2009-01-31,638,D,0
12.8079,106.2009,312.9,2009-01-31,638,D,0
11.8632,103.9976,326.9,2009-01-31,638,D,0
11.8619,103.9884,321.0,2009-01-31,638,D,0
13.8301,105.6795,312.7,2009-01-31,638,D,0
13.6363,106.0631,319.2,2009-01-31,638,D,0
13.0019,102.5737,328.7,2009-01-31,638,D,0
13.0032,102.5829,317.4,2009-01-31,638,D,0
12.7721,106.7808,317.9,2009-01-31,638,D,0
12.98,106.2682,323.7,2009-01-31,638,D,0
13.3988,106.5908,326.1,2009-01-31,638,D,0
12.9785,106.2568,323.1,2009-01-31,638,D,0
13.3855,106.568,339.5,2009-01-31,638,D,0
12.7436,106.7917,309.2,2009-01-31,638,D,0
12.7452,106.8038,319.6,2009-01-31,638,D,0
12.2315,106.4624,320.6,2009-01-31,638,D,0
13.6033,104.3992,318.0,2009-01-31,638,D,0
13.9737,106.6236,309.1,2009-01-31,638,D,0
14.0927,104.0189,320.7,2009-01-31,638,D,0
13.0912,106.2573,319.8,2009-01-31,638,D,0
13.2936,102.551,323.8,2009-01-31,638,D,0
12.8814,106.2872,321.7,2009-01-31,638,D,0
13.0754,107.2147,335.6,2009-01-31,638,D,0
13.6529,106.1885,313.9,2009-01-31,638,D,0
13.0813,106.2586,327.6,2009-01-31,638,D,0
13.6374,106.2257,320.8,2009-01-31,638,D,0
12.2817,106.6079,319.5,2009-01-31,638,D,0
12.2999,106.5997,316.3,2009-01-31,638,D,0
11.7732,103.9523,321.0,2009-01-31,638,D,0
12.8198,106.2911,324.9,2009-01-31,638,D,0
13.0032,106.1385,316.7,2009-01-31,638,D,0
12.8183,106.2798,324.0,2009-01-31,638,D,0
14.2896,104.7832,310.6,2009-01-31,639,D,0
14.238,104.2727,320.7,2009-01-31,639,D,0
14.2803,104.7845,308.9,2009-01-31,639,D,0
14.302,104.3348,326.9,2009-01-31,639,D,0
14.257,104.4766,330.0,2009-01-31,639,D,0
14.2405,104.2235,324.8,2009-01-31,639,D,0
14.2767,104.4836,323.2,2009-01-31,639,D,0
14.2354,104.2535,324.9,2009-01-31,639,D,0
14.2223,103.3088,314.0,2009-01-31,639,D,0
13.4027,106.0923,304.1,2009-01-31,1852,N,0
13.8538,106.0985,308.5,2009-01-31,1852,N,0
12.7428,106.1856,303.8,2009-01-31,1853,N,0
13.7564,102.8367,319.1,2009-02-01,414,D,0
14.2392,103.2137,310.5,2009-02-01,414,D,0
14.1598,103.727,314.0,2009-02-01,414,D,0
13.749,102.8628,324.1,2009-02-01,414,D,0
14.169,103.7234,312.4,2009-02-01,414,D,0
13.7528,102.8415,326.9,2009-02-01,414,D,0
13.7527,102.858,330.1,2009-02-01,414,D,0
14.2445,103.2093,308.2,2009-02-01,414,D,0
13.893,103.241,312.4,2009-02-01,414,D,0
13.9894,103.2185,312.8,2009-02-01,414,D,0
13.9853,103.2411,313.5,2009-02-01,414,D,0
13.4931,102.9765,322.7,2009-02-01,414,D,0
13.8859,103.2342,316.8,2009-02-01,414,D,0
13.0232,107.3635,323.8,2009-02-01,543,D,0
12.1058,106.7691,311.7,2009-02-01,543,D,0
12.1064,106.7657,311.4,2009-02-01,543,D,0
13.2092,103.0259,307.4,2009-02-01,721,D,0
13.4636,106.1842,300.8,2009-02-01,1505,N,2
13.397,106.0872,314.6,2009-02-01,1505,N,0
12.3901,106.3262,303.9,2009-02-01,1505,N,0
12.8945,106.279,309.3,2009-02-01,1505,N,0
13.4483,106.1511,316.3,2009-02-01,1505,N,2
13.1426,107.2314,347.1,2009-02-01,1505,N,0
12.731,106.155,300.2,2009-02-01,1505,N,0
12.8963,106.2906,301.7,2009-02-01,1505,N,0
13.141,107.221,327.5,2009-02-01,1505,N,0
11.9606,106.3935,324.2,2009-02-02,319,D,0
13.9866,103.2419,316.4,2009-02-02,319,D,0
13.4266,105.0616,314.3,2009-02-02,319,D,0
12.5228,106.8287,321.5,2009-02-02,319,D,0
12.6487,106.5085,327.8,2009-02-02,319,D,0
14.228,104.4371,312.9,2009-02-02,319,D,0
12.5579,106.8062,321.3,2009-02-02,319,D,0
13.0628,102.6739,312.8,2009-02-02,319,D,0
13.6638,102.6704,314.2,2009-02-02,319,D,0
13.6665,102.6478,320.0,2009-02-02,319,D,0
12.5448,106.7417,319.5,2009-02-02,319,D,0
14.0807,104.7792,317.1,2009-02-02,319,D,0
14.311,104.0068,318.2,2009-02-02,319,D,0
12.5433,106.7528,320.1,2009-02-02,319,D,0
12.199,106.4388,325.6,2009-02-02,319,D,0
12.513,106.8273,329.3,2009-02-02,319,D,0
12.5533,106.1534,317.0,2009-02-02,319,D,0
12.5115,106.8383,320.6,2009-02-02,319,D,0
12.5418,106.7639,329.1,2009-02-02,319,D,0
14.006,103.6173,313.3,2009-02-02,319,D,0
13.7293,107.1188,309.3,2009-02-02,319,D,0
12.7386,106.7533,318.5,2009-02-02,319,D,0
13.2739,106.9443,362.1,2009-02-02,319,D,0
13.2724,106.9554,320.1,2009-02-02,319,D,0
12.7378,106.7471,320.6,2009-02-02,319,D,0
12.3849,106.118,311.6,2009-02-02,319,D,0
12.73,106.5848,314.8,2009-02-02,319,D,0
13.7308,107.1078,328.7,2009-02-02,319,D,0
12.3195,106.3792,322.3,2009-02-02,319,D,0
13.4103,107.4369,315.8,2009-02-02,319,D,0
13.4271,107.3857,315.6,2009-02-02,319,D,0
13.0692,107.3853,336.3,2009-02-02,319,D,0
14.0084,103.5978,319.3,2009-02-02,319,D,0
14.2217,104.4432,314.7,2009-02-02,319,D,0
12.3865,106.5585,318.3,2009-02-02,319,D,0
14.1672,104.6322,325.9,2009-02-02,319,D,0
13.099,106.9525,315.8,2009-02-02,319,D,0
13.8675,105.459,312.5,2009-02-02,319,D,0
12.9713,106.6132,319.0,2009-02-02,319,D,0
13.3238,107.3974,312.9,2009-02-02,319,D,0
12.765,106.3288,317.9,2009-02-02,319,D,0
13.8069,107.2245,314.5,2009-02-02,319,D,0
13.2641,106.9429,325.5,2009-02-02,319,D,0
12.4919,106.8357,328.0,2009-02-02,319,D,0
13.2907,105.2232,306.1,2009-02-02,319,D,0
13.8054,107.2352,316.2,2009-02-02,319,D,0
14.1693,104.6159,320.3,2009-02-02,319,D,0
13.2925,105.209,313.4,2009-02-02,319,D,0
14.2237,104.4263,313.9,2009-02-02,319,D,0
13.4729,102.8601,319.0,2009-02-02,319,D,0
