latitude,longitude,brightness,acq_date,acq_time,daynight,type
-38.2586,-72.8789,315.0,2009-04-28,1941,D,0
-38.1655,-72.8795,303.8,2009-04-28,1941,D,0
-38.8265,-72.486,327.1,2009-04-28,1941,D,0
-38.8311,-72.5155,326.6,2009-04-28,1941,D,0
-38.8221,-72.4796,318.0,2009-04-28,1941,D,0
-38.2428,-73.3877,305.4,2009-04-28,1941,D,0
-38.1167,-73.0685,304.0,2009-04-28,1941,D,0
-38.2497,-72.8433,309.9,2009-04-28,1941,D,0
-38.249,-72.8872,306.0,2009-04-28,1941,D,0
-38.169,-72.8847,302.7,2009-04-28,1941,D,0
-37.5105,-73.2783,348.4,2009-04-28,1942,D,0
-36.4858,-71.7964,310.9,2009-04-28,1942,D,0
-36.485,-71.801,312.3,2009-04-28,1942,D,0
-37.5072,-73.2718,335.0,2009-04-28,1942,D,0
-36.566,-71.0957,311.8,2009-04-28,1942,D,0
-37.5054,-73.1986,311.4,2009-04-28,1942,D,0
-37.8888,-72.3079,308.5,2009-04-29,325,N,0
-37.878,-72.3102,314.4,2009-04-29,325,N,0
-37.8866,-72.3149,328.4,2009-04-29,325,N,0
-34.1057,-70.4544,301.2,2009-04-29,326,N,2
-23.8257,-70.3158,300.7,2009-04-29,328,N,2
-22.3159,-68.8848,305.2,2009-04-29,329,N,2
-22.3244,-68.8728,313.2,2009-04-29,1424,D,2
-22.3204,-68.8936,315.9,2009-04-29,1424,D,2
-22.3234,-68.8879,316.8,2009-04-29,1424,D,2
-34.1081,-70.4616,312.1,2009-04-29,1427,D,2
-37.9442,-71.2227,311.3,2009-04-29,1428,D,0
-37.3984,-71.7393,307.1,2009-04-29,1428,D,0
-37.9477,-71.2048,320.8,2009-04-29,1428,D,0
-39.2304,-72.3319,302.0,2009-04-29,1429,D,0
-42.8289,-72.6483,313.3,2009-04-29,1430,D,1
-42.8393,-72.6515,333.9,2009-04-29,1430,D,1
-38.4924,-73.3515,304.8,2009-04-29,1846,D,0
-38.2693,-72.5903,322.1,2009-04-29,1846,D,0
-38.4313,-71.9908,363.8,2009-04-29,1846,D,0
-38.4329,-72.0031,371.0,2009-04-29,1846,D,0
-38.0195,-72.1316,381.2,2009-04-29,1846,D,0
-38.021,-72.1437,368.1,2009-04-29,1846,D,0
-38.6341,-72.6641,307.7,2009-04-29,1846,D,0
-38.0655,-72.5783,308.8,2009-04-29,1846,D,0
-38.067,-72.5904,315.5,2009-04-29,1846,D,0
-38.2708,-72.6029,345.3,2009-04-29,1846,D,0
-38.2724,-72.6156,312.2,2009-04-29,1846,D,0
-38.9041,-72.8736,311.2,2009-04-29,1846,D,0
-38.9242,-72.3903,307.1,2009-04-29,1846,D,0
-38.9286,-72.397,309.0,2009-04-29,1846,D,0
-38.7426,-71.9071,325.5,2009-04-29,1846,D,0
-37.9472,-71.2211,312.9,2009-04-29,1846,D,0
-37.9543,-71.2125,324.2,2009-04-29,1846,D,0
-38.8257,-72.4954,305.7,2009-04-29,1846,D,0
-38.8162,-72.4971,338.2,2009-04-29,1846,D,0
-38.8178,-72.5101,335.6,2009-04-29,1846,D,0
-38.1103,-73.2012,353.8,2009-04-29,1846,D,0
-38.1118,-73.2144,368.6,2009-04-29,1846,D,0
-38.4924,-73.357,303.0,2009-04-29,1846,D,0
-38.3751,-72.7855,306.5,2009-04-29,1846,D,0
-38.8833,-72.2167,303.8,2009-04-29,1846,D,0
-38.1598,-72.8724,310.9,2009-04-29,1846,D,0
-38.1093,-73.2066,365.9,2009-04-29,1846,D,0
-37.8875,-72.3088,335.5,2009-04-29,1846,D,0
-37.889,-72.321,316.4,2009-04-29,1846,D,0
-38.1109,-73.22,328.2,2009-04-29,1846,D,0
-34.4207,-70.7879,305.9,2009-04-29,1847,D,0
-37.0642,-71.9727,319.1,2009-04-29,1847,D,0
-36.8084,-71.2229,309.3,2009-04-29,1847,D,0
-37.6935,-72.2231,310.7,2009-04-29,1847,D,0
-36.6707,-71.8399,310.8,2009-04-29,1847,D,0
-37.6951,-72.2352,308.7,2009-04-29,1847,D,0
-37.3713,-72.2196,308.3,2009-04-29,1847,D,0
-36.8069,-71.2118,312.6,2009-04-29,1847,D,0
-36.9548,-71.9769,327.8,2009-04-29,1847,D,0
-36.57,-71.9679,304.9,2009-04-29,1847,D,0
-36.8766,-71.9397,311.4,2009-04-29,1847,D,0
-37.3976,-71.9819,316.3,2009-04-29,1847,D,0
-36.6692,-71.8284,328.1,2009-04-29,1847,D,0
-36.8751,-71.9281,314.9,2009-04-29,1847,D,0
-35.117,-70.8312,308.4,2009-04-29,1847,D,0
-35.1186,-70.8422,320.4,2009-04-29,1847,D,0
-37.4012,-71.7454,306.6,2009-04-29,1847,D,0
-36.7148,-71.8188,319.0,2009-04-29,1847,D,0
-30.6295,-71.2357,327.7,2009-04-29,1848,D,0
-30.6311,-71.2463,321.8,2009-04-29,1848,D,0
-26.4386,-69.4764,318.6,2009-04-29,1849,D,2
-42.8318,-72.6623,315.8,2009-04-30,406,N,1
-42.8292,-72.6477,325.9,2009-04-30,406,N,1
-42.839,-72.645,317.6,2009-04-30,406,N,1
-42.8415,-72.6591,324.5,2009-04-30,406,N,1
-38.1831,-72.3655,359.1,2009-04-30,407,N,0
-38.0953,-72.2103,437.8,2009-04-30,407,N,0
-38.0918,-72.1925,381.2,2009-04-30,407,N,0
-38.1063,-72.207,320.3,2009-04-30,407,N,0
-38.1028,-72.1893,303.7,2009-04-30,407,N,0
-38.5877,-72.5342,321.9,2009-04-30,407,N,0
-38.1864,-72.3825,332.5,2009-04-30,407,N,0
-38.0988,-72.2278,301.9,2009-04-30,407,N,0
-35.1147,-70.8377,304.5,2009-04-30,549,N,0
-38.5851,-72.523,320.1,2009-04-30,550,N,0
-38.1789,-72.3626,302.5,2009-04-30,550,N,0
-42.8348,-72.6465,304.8,2009-04-30,552,N,1
-23.8216,-70.3168,320.0,2009-04-30,1507,D,2
-22.3171,-68.8835,318.7,2009-04-30,1507,D,2
-35.1181,-70.8391,326.0,2009-04-30,1511,D,0
-35.1214,-70.8281,313.1,2009-04-30,1511,D,0
-35.1196,-70.8466,316.5,2009-04-30,1511,D,0
-42.8326,-72.657,310.2,2009-04-30,1513,D,1
-42.8344,-72.6389,312.4,2009-04-30,1513,D,1
-37.9618,-71.211,332.9,2009-04-30,1929,D,0
-37.9676,-71.2361,309.1,2009-04-30,1929,D,0
-37.9652,-71.2039,324.5,2009-04-30,1929,D,0
-37.9715,-71.2306,318.4,2009-04-30,1929,D,0
-42.8306,-72.6639,303.6,2009-05-01,311,N,1
-36.1397,-72.637,325.6,2009-05-01,313,N,0
-36.1377,-72.6124,303.7,2009-05-01,313,N,0
-35.1199,-70.8476,306.1,2009-05-01,313,N,0
-35.1185,-70.8321,301.0,2009-05-01,313,N,0
-36.1496,-72.6309,339.8,2009-05-01,313,N,0
-36.1529,-72.6357,321.6,2009-05-01,313,N,0
-27.4178,-70.2669,304.7,2009-05-01,315,N,2
-27.4063,-70.2595,306.4,2009-05-01,630,N,0
-36.8748,-71.2356,304.9,2009-05-01,1416,D,0
-36.8689,-71.2399,312.6,2009-05-01,1416,D,0
-36.8606,-71.2361,303.1,2009-05-01,1416,D,0
-36.8122,-71.2193,356.8,2009-05-01,1834,D,0
-36.9695,-71.8326,323.3,2009-05-01,1834,D,0
-36.9044,-72.0875,306.8,2009-05-01,1834,D,0
-36.9109,-72.1505,318.2,2009-05-01,1834,D,0
-36.962,-71.825,322.6,2009-05-01,1834,D,0
-36.9158,-71.9902,316.2,2009-05-01,1834,D,0
-37.2035,-71.9238,329.0,2009-05-01,1834,D,0
-36.9872,-72.0033,310.9,2009-05-01,1834,D,0
-36.867,-71.2514,321.7,2009-05-01,1834,D,0
-37.9556,-71.2111,343.5,2009-05-01,1834,D,0
-37.9657,-71.2082,316.3,2009-05-01,1834,D,0
-36.9888,-72.0189,319.4,2009-05-01,1834,D,0
-37.9407,-72.3492,302.8,2009-05-01,1834,D,0
-37.8614,-73.1816,301.0,2009-05-01,1834,D,0
-37.9516,-72.3474,304.0,2009-05-01,1834,D,0
-36.8656,-71.2386,344.6,2009-05-01,1834,D,0
-36.8769,-71.2489,333.0,2009-05-01,1834,D,0
-36.8587,-71.2687,319.6,2009-05-01,1834,D,0
-36.8108,-71.2063,315.0,2009-05-01,1834,D,0
-36.9822,-72.0108,325.8,2009-05-01,1834,D,0
-36.8222,-71.2176,308.7,2009-05-01,1834,D,0
-36.8755,-71.2358,322.4,2009-05-01,1834,D,0
-34.5397,-70.9371,342.2,2009-05-01,1835,D,0
-36.5407,-71.983,314.2,2009-05-01,1835,D,0
-35.1588,-71.1985,308.2,2009-05-01,1835,D,0
-35.1572,-71.1852,311.9,2009-05-01,1835,D,0
-35.1586,-71.1933,316.6,2009-05-01,1835,D,0
-36.5391,-71.9677,311.8,2009-05-01,1835,D,0
-34.603,-71.3854,323.6,2009-05-01,1835,D,0
-35.7614,-71.5098,305.9,2009-05-01,1835,D,0
-34.5382,-70.9246,331.4,2009-05-01,1835,D,0
-34.5412,-70.9497,309.0,2009-05-01,1835,D,0
-36.6538,-72.6583,303.6,2009-05-01,1835,D,0
-36.0676,-72.6849,330.3,2009-05-01,1835,D,0
-34.7769,-71.7559,313.2,2009-05-01,1835,D,0
-35.0863,-71.7152,313.1,2009-05-01,1835,D,0
-35.0847,-71.7013,316.2,2009-05-01,1835,D,0
-35.7235,-71.5216,305.7,2009-05-01,1835,D,0
-36.6893,-71.9204,314.2,2009-05-01,1835,D,0
-36.6957,-71.9292,313.0,2009-05-01,1835,D,0
-35.4589,-71.5148,311.8,2009-05-01,1835,D,0
-36.6941,-71.9139,309.6,2009-05-01,1835,D,0
-34.7123,-71.2742,321.5,2009-05-01,1835,D,0
-36.149,-71.9185,309.9,2009-05-01,1835,D,0
-36.1436,-71.9249,307.3,2009-05-01,1835,D,0
-34.7138,-71.2873,331.7,2009-05-01,1835,D,0
-34.7115,-71.2809,331.3,2009-05-01,1835,D,0
-34.7131,-71.2939,325.0,2009-05-01,1835,D,0
-34.7032,-71.2956,312.4,2009-05-01,1835,D,0
-36.6499,-71.85,315.3,2009-05-01,1835,D,0
-36.0364,-71.7849,309.4,2009-05-01,1835,D,0
-35.1162,-70.8451,311.5,2009-05-01,1835,D,0
-35.1148,-70.8334,333.3,2009-05-01,1835,D,0
-35.1177,-70.8401,329.3,2009-05-01,1835,D,0
-35.1162,-70.8281,328.6,2009-05-01,1835,D,0
-26.435,-69.4783,328.7,2009-05-01,1837,D,2
-23.8257,-70.3162,319.3,2009-05-01,1838,D,2
-35.114,-70.8294,301.4,2009-05-02,356,N,0
-34.1024,-70.4414,301.4,2009-05-02,537,N,0
-22.3181,-68.8826,325.8,2009-05-02,1455,D,2
-26.4342,-69.4719,316.2,2009-05-02,1456,D,2
-34.1073,-70.4621,309.2,2009-05-02,1458,D,2
-34.1088,-70.4504,309.6,2009-05-02,1458,D,2
-35.1108,-70.8304,318.6,2009-05-02,1458,D,0
-38.2736,-71.9464,307.6,2009-05-02,1459,D,0
-36.8654,-71.238,343.3,2009-05-02,1459,D,0
-36.8637,-71.2506,318.3,2009-05-02,1459,D,0
-36.8109,-71.2147,309.5,2009-05-02,1459,D,0
-36.8202,-71.2167,315.6,2009-05-02,1459,D,0
-39.8372,-72.3423,304.4,2009-05-02,1500,D,0
-36.8643,-71.2665,318.3,2009-05-02,1917,D,0
-36.8197,-71.2344,305.2,2009-05-02,1917,D,0
-36.8153,-71.2131,308.8,2009-05-02,1917,D,0
-37.7272,-71.5622,308.3,2009-05-02,1917,D,0
-35.6561,-71.4986,306.4,2009-05-02,1918,D,0
-35.8751,-71.7235,301.8,2009-05-02,1918,D,0
-35.6483,-71.5233,313.7,2009-05-02,1918,D,0
-35.4064,-71.5659,307.0,2009-05-02,1918,D,0
-35.6379,-71.5211,304.2,2009-05-02,1918,D,0
-36.2329,-72.7754,300.3,2009-05-03,301,N,0
-22.315,-68.8856,302.8,2009-05-03,616,N,2
-34.104,-70.4499,307.0,2009-05-03,620,N,2
-36.8601,-71.237,302.8,2009-05-03,620,N,0
-26.4329,-69.4789,317.9,2009-05-03,1825,D,2
-26.4351,-69.4778,300.0,2009-05-04,346,N,2
-22.3222,-68.8854,320.1,2009-05-04,1442,D,2
-26.4297,-69.469,313.7,2009-05-04,1444,D,2
-32.8009,-70.9458,304.9,2009-05-04,1445,D,2
-34.1076,-70.4528,306.8,2009-05-04,1446,D,2
-36.489,-72.7279,368.8,2009-05-04,1905,D,0
-36.4911,-72.7405,327.9,2009-05-04,1905,D,0
-35.4839,-72.3831,345.3,2009-05-04,1905,D,0
-38.0648,-72.6235,360.7,2009-05-04,1905,D,0
-35.4859,-72.3906,341.1,2009-05-04,1905,D,0
-36.6347,-72.9277,308.3,2009-05-04,1905,D,0
-35.486,-72.3959,311.6,2009-05-04,1905,D,0
-35.5403,-72.1072,371.0,2009-05-04,1905,D,0
-35.4837,-72.3777,341.1,2009-05-04,1905,D,0
-35.5426,-72.1205,343.1,2009-05-04,1905,D,0
-37.4175,-72.4499,300.7,2009-05-04,1905,D,0
-32.778,-70.6607,324.9,2009-05-04,1906,D,0
-32.2541,-71.2606,307.5,2009-05-04,1906,D,0
-32.7813,-70.6778,365.0,2009-05-04,1906,D,0
-32.7575,-71.4723,308.2,2009-05-05,607,N,2
-36.6434,-72.6534,304.2,2009-05-05,608,N,0
-36.7728,-72.7217,301.2,2009-05-05,608,N,0
-36.7712,-72.7329,301.2,2009-05-05,608,N,0
-36.7638,-72.7197,302.6,2009-05-05,608,N,0
-36.9675,-72.8295,309.9,2009-05-05,608,N,0
-36.5923,-72.8158,303.8,2009-05-05,608,N,0
-35.4007,-72.3403,358.3,2009-05-05,1529,D,0
-35.4027,-72.314,314.5,2009-05-05,1529,D,0
-36.651,-72.6413,302.5,2009-05-05,1529,D,0
-36.6408,-72.6603,302.1,2009-05-05,1529,D,0
-35.4045,-72.3596,301.0,2009-05-05,1529,D,0
-35.3931,-72.3322,334.4,2009-05-05,1529,D,0
-35.4065,-72.3344,342.6,2009-05-05,1529,D,0
-38.0581,-72.5857,304.0,2009-05-05,1530,D,0
-37.9103,-72.5271,309.7,2009-05-05,1530,D,0
-37.9027,-72.5335,306.9,2009-05-05,1530,D,0
-38.0561,-72.6132,324.9,2009-05-05,1530,D,0
-38.0643,-72.5938,318.5,2009-05-05,1530,D,0
-38.0625,-72.6201,323.1,2009-05-05,1530,D,0
-38.0698,-72.6146,309.2,2009-05-05,1530,D,0
-38.7745,-72.211,304.6,2009-05-05,1809,D,0
-36.6815,-72.4702,317.4,2009-05-05,1810,D,0
-37.5646,-73.1511,334.8,2009-05-05,1810,D,0
-37.5626,-73.1074,345.2,2009-05-05,1810,D,0
-37.5694,-73.1434,347.9,2009-05-05,1810,D,0
-37.5675,-73.0972,336.2,2009-05-05,1810,D,0
-38.0585,-72.6534,310.1,2009-05-05,1810,D,0
-36.6795,-72.432,318.8,2009-05-05,1810,D,0
-37.461,-73.5403,302.5,2009-05-05,1810,D,0
-37.9059,-72.507,312.4,2009-05-05,1810,D,0
-37.9081,-72.5496,344.3,2009-05-05,1810,D,0
-38.0635,-72.6004,340.3,2009-05-05,1810,D,0
-38.0654,-72.6457,337.1,2009-05-05,1810,D,0
-38.0727,-72.6072,334.0,2009-05-05,1810,D,0
-37.9156,-72.5419,350.5,2009-05-05,1810,D,0
-38.0749,-72.6515,315.6,2009-05-05,1810,D,0
-38.0564,-72.6089,324.7,2009-05-05,1810,D,0
-38.0761,-72.6303,315.5,2009-05-05,1947,D,0
-37.5696,-73.1403,372.7,2009-05-05,1948,D,0
-36.6143,-72.8276,310.2,2009-05-05,1948,D,0
-37.5676,-73.1459,366.0,2009-05-05,1948,D,0
-37.5562,-73.1018,344.1,2009-05-05,1948,D,0
-37.5582,-73.097,338.1,2009-05-05,1948,D,0
-37.3896,-71.6934,303.6,2009-05-06,331,N,0
-36.7626,-72.7474,354.1,2009-05-06,331,N,0
-37.321,-73.1409,302.7,2009-05-06,331,N,0
-37.388,-71.6805,312.5,2009-05-06,331,N,0
-36.761,-72.7335,390.2,2009-05-06,331,N,0
-37.555,-73.1361,318.9,2009-05-06,331,N,0
-37.5534,-73.1209,313.5,2009-05-06,331,N,0
-37.5636,-73.1186,303.3,2009-05-06,331,N,0
-36.9628,-72.8151,302.1,2009-05-06,331,N,0
-38.0214,-72.8846,311.4,2009-05-06,331,N,0
-36.9644,-72.8293,308.3,2009-05-06,331,N,0
-34.1056,-70.4554,302.3,2009-05-06,332,N,2
-22.3156,-68.8801,309.1,2009-05-06,1430,D,2
-26.4309,-69.4692,313.7,2009-05-06,1431,D,2
-26.43,-69.4763,317.0,2009-05-06,1431,D,2
-34.1078,-70.4552,320.7,2009-05-06,1433,D,2
-36.4439,-72.8657,392.7,2009-05-06,1434,D,0
-35.4794,-72.3775,322.3,2009-05-06,1434,D,0
-36.4514,-72.8875,314.1,2009-05-06,1434,D,0
-37.5658,-72.6154,304.9,2009-05-06,1434,D,0
-37.4062,-72.1074,306.9,2009-05-06,1434,D,0
-36.4549,-72.8695,351.0,2009-05-06,1434,D,0
-35.403,-72.3509,320.8,2009-05-06,1434,D,0
-35.4065,-72.3333,308.3,2009-05-06,1434,D,0
-35.3955,-72.3304,341.4,2009-05-06,1434,D,0
-35.392,-72.3479,340.3,2009-05-06,1434,D,0
-38.2401,-72.0176,372.4,2009-05-06,1852,D,0
-38.1965,-72.2352,309.4,2009-05-06,1852,D,0
-38.7815,-72.2093,304.3,2009-05-06,1852,D,0
-38.2417,-72.029,320.8,2009-05-06,1852,D,0
-38.7799,-72.1976,329.0,2009-05-06,1852,D,0
-37.3263,-73.5351,313.1,2009-05-06,1853,D,0
-35.3917,-71.8572,302.5,2009-05-06,1853,D,0
-37.9693,-73.4693,306.0,2009-05-06,1853,D,0
-36.3324,-72.3708,304.5,2009-05-06,1853,D,0
-36.6843,-71.8816,303.4,2009-05-06,1853,D,0
-36.6826,-71.8704,318.6,2009-05-06,1853,D,0
-36.5504,-71.8433,316.0,2009-05-06,1853,D,0
-36.5521,-71.8545,304.2,2009-05-06,1853,D,0
-34.8588,-71.3161,307.6,2009-05-06,1853,D,0
-37.8905,-72.6837,303.0,2009-05-06,1853,D,0
-34.767,-71.2621,318.5,2009-05-06,1853,D,0
-37.8967,-72.1911,354.9,2009-05-06,1853,D,0
-37.8982,-72.2026,319.7,2009-05-06,1853,D,0
-37.8875,-72.1879,327.0,2009-05-06,1853,D,0
-37.8891,-72.1993,346.3,2009-05-06,1853,D,0
-37.5579,-73.1305,305.9,2009-05-06,1853,D,0
-37.5636,-73.1232,304.2,2009-05-06,1853,D,0
-36.5136,-71.7824,321.9,2009-05-06,1853,D,0
-37.3172,-73.5372,357.4,2009-05-06,1853,D,0
-36.2582,-72.5659,300.9,2009-05-06,1853,D,0
-35.5787,-72.0661,310.4,2009-05-06,1853,D,0
-35.5771,-72.0551,310.3,2009-05-06,1853,D,0
-37.4357,-72.8482,332.3,2009-05-06,1853,D,0
-37.4373,-72.8596,352.3,2009-05-06,1853,D,0
-37.6057,-72.6101,313.0,2009-05-06,1853,D,0
-36.4096,-71.4587,377.9,2009-05-06,1853,D,0
-36.4079,-71.4476,381.6,2009-05-06,1853,D,0
-36.4186,-71.4566,306.0,2009-05-06,1853,D,0
-36.4169,-71.4455,314.9,2009-05-06,1853,D,0
-35.5705,-71.7587,302.3,2009-05-06,1853,D,0
-35.399,-72.3399,302.5,2009-05-06,1853,D,0
-37.6605,-72.3453,306.9,2009-05-06,1853,D,0
-37.662,-72.3567,308.7,2009-05-06,1853,D,0
-35.1289,-71.6934,308.7,2009-05-06,1853,D,0
-36.2758,-71.2353,303.0,2009-05-06,1853,D,0
-36.2847,-71.2386,301.0,2009-05-06,1853,D,0
-34.5393,-70.9255,304.6,2009-05-06,1853,D,0
-34.5374,-70.914,305.3,2009-05-06,1853,D,0
-34.5467,-70.9118,305.6,2009-05-06,1853,D,0
-35.4783,-72.3853,319.2,2009-05-06,1853,D,0
-35.4767,-72.3743,304.5,2009-05-06,1853,D,0
-35.4873,-72.3834,361.3,2009-05-06,1853,D,0
-35.4857,-72.3723,346.6,2009-05-06,1853,D,0
-36.4125,-71.4621,326.2,2009-05-07,414,N,0
-37.9577,-71.9338,305.1,2009-05-07,414,N,0
-37.6901,-72.0684,329.0,2009-05-07,414,N,0
-37.6837,-72.0888,302.3,2009-05-07,414,N,0
-37.7005,-72.1066,311.6,2009-05-07,414,N,0
-37.6959,-72.0848,387.1,2009-05-07,414,N,0
-37.7081,-72.0808,354.7,2009-05-07,414,N,0
-37.861,-72.1165,304.3,2009-05-07,414,N,0
-37.6947,-72.0903,351.8,2009-05-07,414,N,0
-37.6779,-72.0725,303.3,2009-05-07,414,N,0
-36.4204,-71.4548,306.0,2009-05-07,414,N,0
-36.4074,-71.4592,328.5,2009-05-07,414,N,0
-36.4075,-71.4395,308.8,2009-05-07,414,N,0
-22.3114,-68.8818,307.2,2009-05-07,552,N,2
-34.1047,-70.4549,300.7,2009-05-07,555,N,2
-36.4129,-71.4486,329.6,2009-05-07,556,N,0
-36.4038,-71.4463,318.5,2009-05-07,556,N,0
-22.315,-68.8875,311.8,2009-05-07,1513,D,2
-34.1038,-70.4526,314.8,2009-05-07,1516,D,2
-34.1074,-70.4578,313.3,2009-05-07,1516,D,2
-37.8814,-73.474,303.5,2009-05-07,1517,D,0
-37.6306,-71.7748,301.7,2009-05-07,1517,D,0
-37.885,-73.4811,310.7,2009-05-07,1517,D,0
-37.7317,-72.165,310.7,2009-05-07,1517,D,0
-38.1214,-73.0463,305.8,2009-05-07,1517,D,0
-38.1196,-73.0641,317.0,2009-05-07,1517,D,0
-38.1184,-73.057,323.1,2009-05-07,1517,D,0
-37.6324,-71.7555,310.0,2009-05-07,1517,D,0
-37.7402,-72.1722,316.2,2009-05-07,1517,D,0
-37.7432,-72.1667,308.2,2009-05-07,1517,D,0
-38.0231,-72.4228,315.8,2009-05-07,1517,D,0
-37.5194,-73.4562,313.6,2009-05-07,1517,D,0
-37.5211,-73.4401,315.4,2009-05-07,1517,D,0
-37.525,-73.4474,323.5,2009-05-07,1517,D,0
-37.8797,-73.4899,303.5,2009-05-07,1517,D,0
-38.2613,-73.1097,338.7,2009-05-07,1518,D,0
-38.5614,-72.8343,311.8,2009-05-07,1518,D,0
-38.5725,-72.8359,325.2,2009-05-07,1518,D,0
-37.9494,-72.2911,348.9,2009-05-07,1935,D,0
-38.2923,-72.278,318.3,2009-05-07,1935,D,0
-37.9505,-72.2955,347.8,2009-05-07,1935,D,0
-37.9768,-72.2109,361.1,2009-05-07,1935,D,0
-37.9845,-72.2432,314.1,2009-05-07,1935,D,0
-37.9783,-72.2152,349.8,2009-05-07,1935,D,0
-37.9311,-72.0862,314.9,2009-05-07,1935,D,0
-37.9334,-72.0904,318.6,2009-05-07,1935,D,0
-34.8389,-72.0928,308.6,2009-05-08,319,N,0
-34.1024,-70.4637,306.8,2009-05-08,319,N,0
-32.8012,-70.9545,324.3,2009-05-08,320,N,2
-26.4348,-69.4754,306.6,2009-05-08,322,N,2
-23.8252,-70.3176,306.6,2009-05-08,322,N,2
-35.7339,-71.942,303.6,2009-05-08,1422,D,0
-35.7297,-71.9479,306.5,2009-05-08,1422,D,0
-35.38,-72.3841,345.4,2009-05-08,1422,D,0
-35.2923,-72.2935,338.8,2009-05-08,1422,D,0
-35.3858,-72.3582,334.5,2009-05-08,1422,D,0
-37.212,-71.7788,305.5,2009-05-08,1422,D,0
-34.9393,-71.1109,309.7,2009-05-08,1841,D,0
-35.7046,-72.2704,308.9,2009-05-08,1841,D,0
-34.9043,-71.0591,317.2,2009-05-08,1841,D,0
-35.8596,-71.6426,313.3,2009-05-08,1841,D,0
-36.0581,-71.8458,307.4,2009-05-08,1841,D,0
-35.0407,-71.5631,315.1,2009-05-08,1841,D,0
-35.0422,-71.575,308.9,2009-05-08,1841,D,0
-36.3647,-72.6222,319.2,2009-05-08,1841,D,0
-35.7012,-71.5662,306.2,2009-05-08,1841,D,0
-35.7909,-71.5561,317.2,2009-05-08,1841,D,0
-35.7924,-71.5682,310.3,2009-05-08,1841,D,0
-35.7626,-71.5614,310.2,2009-05-08,1841,D,0
-34.8412,-72.085,375.7,2009-05-08,1841,D,0
-34.8507,-72.0832,346.4,2009-05-08,1841,D,0
-34.8492,-72.0713,320.1,2009-05-08,1841,D,0
-34.8567,-71.0401,316.8,2009-05-08,1841,D,0
-34.8384,-71.0438,313.0,2009-05-08,1841,D,0
-34.8398,-71.0551,309.0,2009-05-08,1841,D,0
-34.7227,-71.072,312.2,2009-05-08,1841,D,0
-34.7135,-71.0738,312.2,2009-05-08,1841,D,0
-34.715,-71.0851,310.9,2009-05-08,1841,D,0
-34.6851,-71.2734,341.2,2009-05-08,1841,D,0
-34.6836,-71.2619,343.6,2009-05-08,1841,D,0
-36.4313,-71.796,321.6,2009-05-08,1841,D,0
-36.4268,-71.7908,312.5,2009-05-08,1841,D,0
-36.4283,-71.8034,307.9,2009-05-08,1841,D,0
-36.3709,-71.8143,310.1,2009-05-08,1841,D,0
-34.7048,-71.3519,326.9,2009-05-08,1841,D,0
-34.7033,-71.3406,345.8,2009-05-08,1841,D,0
-34.6944,-71.2716,308.4,2009-05-08,1841,D,0
-34.4678,-71.6405,309.9,2009-05-08,1841,D,0
-34.6929,-71.2601,308.7,2009-05-08,1841,D,0
-34.7373,-71.2567,324.3,2009-05-08,1841,D,0
-34.7358,-71.2452,313.8,2009-05-08,1841,D,0
-34.7539,-71.3125,335.5,2009-05-08,1841,D,0
-34.7525,-71.3009,332.7,2009-05-08,1841,D,0
-34.7632,-71.3107,306.5,2009-05-08,1841,D,0
-36.3662,-72.6358,310.2,2009-05-08,1841,D,0
-34.2781,-71.3992,315.8,2009-05-08,1841,D,0
-34.2732,-71.4056,305.3,2009-05-08,1841,D,0
-34.7498,-71.2072,313.3,2009-05-08,1841,D,0
-34.7774,-71.2017,331.1,2009-05-08,1841,D,0
-34.776,-71.1904,312.4,2009-05-08,1841,D,0
-34.6571,-71.3495,307.6,2009-05-08,1841,D,0
-35.3278,-71.779,305.5,2009-05-08,1841,D,0
-34.1112,-71.7908,344.8,2009-05-08,1841,D,0
-34.1097,-71.7792,335.1,2009-05-08,1841,D,0
-35.3262,-71.7669,308.6,2009-05-08,1841,D,0
-35.3318,-71.7716,323.6,2009-05-08,1841,D,0
-34.4495,-71.3074,307.4,2009-05-08,1841,D,0
-34.395,-71.3702,334.2,2009-05-08,1841,D,0
-34.3935,-71.3587,310.7,2009-05-08,1841,D,0
-34.8608,-71.2154,307.1,2009-05-08,1841,D,0
-34.9418,-71.2758,305.3,2009-05-08,1841,D,0
-34.9013,-71.0362,315.3,2009-05-08,1841,D,0
-34.9301,-71.1127,328.6,2009-05-08,1841,D,0
-34.9028,-71.0476,319.5,2009-05-08,1841,D,0
-35.7257,-71.6859,308.3,2009-05-08,1841,D,0
-34.843,-71.0079,315.1,2009-05-08,1841,D,0
-34.9469,-70.9048,303.9,2009-05-08,1841,D,0
-35.8756,-71.7333,310.1,2009-05-08,1841,D,0
-35.8248,-71.6742,309.4,2009-05-08,1841,D,0
-34.5355,-70.9007,347.9,2009-05-08,1841,D,0
-34.537,-70.912,314.0,2009-05-08,1841,D,0
-34.3993,-70.9228,325.5,2009-05-08,1841,D,0
-34.4008,-70.934,314.5,2009-05-08,1841,D,0
-34.3919,-70.9183,314.1,2009-05-08,1841,D,0
-34.3934,-70.9294,332.4,2009-05-08,1841,D,0
-34.3933,-70.9985,332.1,2009-05-08,1841,D,0
-34.3948,-71.0097,317.7,2009-05-08,1841,D,0
-35.8263,-71.6864,305.9,2009-05-08,1841,D,0
