latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0232,47.5892,305.0,2009-10-15,2248,N,2
29.898,47.7265,330.1,2009-10-15,2248,N,2
29.9069,47.7282,305.7,2009-10-15,2248,N,2
29.0217,47.5994,310.0,2009-10-15,2248,N,2
29.846,47.8396,326.3,2009-10-16,810,D,2
29.8388,47.8443,331.1,2009-10-16,810,D,2
29.8413,47.8381,332.1,2009-10-16,947,D,2
29.8766,47.7319,304.1,2009-10-16,1909,N,2
29.9036,47.7156,308.2,2009-10-16,1909,N,2
29.8941,47.7171,307.3,2009-10-16,1909,N,2
29.905,47.7271,310.2,2009-10-16,1909,N,2
29.8955,47.7287,309.5,2009-10-16,1909,N,2
29.844,47.8486,321.8,2009-10-17,715,D,2
29.9035,47.7166,305.6,2009-10-17,1814,N,2
29.8827,47.7261,301.9,2009-10-17,2235,N,2
29.8474,47.8509,310.5,2009-10-17,2235,N,2
29.9017,47.7292,317.5,2009-10-17,2235,N,2
29.8812,47.7378,304.9,2009-10-17,2235,N,2
28.8912,47.7422,304.8,2009-10-17,2236,N,0
28.8926,47.7309,309.9,2009-10-17,2236,N,0
29.8806,47.7291,325.6,2009-10-18,757,D,2
29.8954,47.7227,333.6,2009-10-18,757,D,2
29.8846,47.72,326.5,2009-10-18,757,D,2
29.8465,47.8531,324.4,2009-10-18,757,D,2
28.8837,47.7285,324.4,2009-10-18,935,D,2
29.8341,47.8454,327.1,2009-10-18,935,D,2
29.8406,47.8387,326.5,2009-10-18,935,D,2
29.8861,47.7184,326.1,2009-10-18,935,D,2
29.8435,47.8446,318.9,2009-10-18,1857,N,2
29.8992,47.7213,331.1,2009-10-18,1857,N,2
29.0215,47.5904,304.5,2009-10-18,1857,N,2
28.8079,47.7038,304.7,2009-10-18,1857,N,0
28.8729,47.9545,303.8,2009-10-18,1857,N,0
29.8769,47.7381,300.5,2009-10-18,2318,N,2
29.9036,47.7455,302.0,2009-10-18,2318,N,2
29.8827,47.7348,301.9,2009-10-18,2318,N,2
29.9089,47.7204,302.4,2009-10-18,2318,N,2
29.8961,47.7385,306.5,2009-10-18,2318,N,2
29.8429,47.8583,304.1,2009-10-18,2318,N,2
28.9894,47.9864,301.8,2009-10-19,1940,N,0
29.0194,47.5987,305.4,2009-10-19,2223,N,2
29.9049,47.7359,311.9,2009-10-19,2223,N,2
29.9068,47.7183,304.4,2009-10-19,2223,N,2
29.9029,47.7411,303.9,2009-10-19,2223,N,2
29.9047,47.7235,313.5,2009-10-19,2223,N,2
29.8421,47.8512,342.6,2009-10-20,745,D,2
29.8963,47.7214,328.4,2009-10-20,1845,N,2
29.8764,47.726,306.5,2009-10-20,1845,N,2
29.8781,47.7313,304.0,2009-10-20,1845,N,2
29.8999,47.728,321.7,2009-10-20,2306,N,2
29.8434,47.8476,303.4,2009-10-20,2306,N,2
29.8395,47.8427,346.4,2009-10-21,1006,D,2
29.8973,47.7296,328.1,2009-10-21,1006,D,2
29.841,47.8529,323.3,2009-10-21,1006,D,2
29.8957,47.7193,346.8,2009-10-21,1006,D,2
29.8982,47.7272,316.8,2009-10-22,733,D,2
29.1403,47.9451,317.2,2009-10-22,733,D,0
29.9041,47.7253,311.9,2009-10-23,1915,N,2
29.9025,47.7116,301.3,2009-10-23,1915,N,2
29.8966,47.7221,328.4,2009-10-25,1903,N,2
29.012,47.6161,305.3,2009-10-25,2324,N,0
29.9035,47.7353,300.7,2009-10-25,2324,N,2
29.0193,47.5835,301.9,2009-10-25,2324,N,2
29.0162,47.6094,310.8,2009-10-25,2324,N,2
29.8455,47.7391,323.2,2009-10-26,1024,D,0
29.8975,47.7278,311.9,2009-10-26,2229,N,2
29.901,47.7358,304.7,2009-10-26,2229,N,2
29.9027,47.7217,306.9,2009-10-26,2229,N,2
28.8828,47.7325,327.7,2009-10-27,752,D,2
28.8526,47.7257,323.2,2009-10-27,752,D,0
28.8532,47.722,308.9,2009-10-27,1851,N,0
29.8996,47.7224,327.7,2009-10-27,1851,N,2
29.9049,47.7333,302.0,2009-10-27,2312,N,2
28.8785,47.729,325.7,2009-10-28,1011,D,2
29.9063,47.7204,306.3,2009-10-29,2300,N,2
28.5814,47.9249,305.7,2009-10-29,2300,N,0
29.9041,47.7333,313.9,2009-10-29,2300,N,2
29.9001,47.7214,315.9,2009-10-31,2247,N,2
29.8986,47.7317,317.3,2009-10-31,2247,N,2
29.0329,48.1416,312.0,2009-10-31,2248,N,0
29.0254,47.5843,309.3,2009-10-31,2248,N,2
29.0238,47.5945,342.3,2009-10-31,2248,N,2
29.8397,47.8504,311.7,2009-11-03,1857,N,2
29.8955,47.7278,309.4,2009-11-03,1857,N,2
29.894,47.7175,304.5,2009-11-03,1857,N,2
29.9029,47.7157,304.1,2009-11-03,1857,N,2
29.8382,47.8402,308.3,2009-11-03,1857,N,2
29.0164,47.5861,311.0,2009-11-03,1857,N,2
29.018,47.5964,312.2,2009-11-03,1857,N,2
29.9044,47.726,307.9,2009-11-03,1857,N,2
29.8991,47.7237,301.0,2009-11-04,1940,N,2
29.9054,47.7301,304.9,2009-11-04,2223,N,2
29.9017,47.7313,320.6,2009-11-05,745,D,2
29.8188,47.771,335.0,2009-11-05,745,D,0
29.8206,47.7599,338.6,2009-11-05,745,D,0
29.9035,47.7203,321.4,2009-11-05,745,D,2
29.9,47.7305,312.2,2009-11-05,2306,N,2
29.8995,47.7238,309.3,2009-11-05,2306,N,2
28.8794,47.732,327.6,2009-11-06,1005,D,2
29.8943,47.7284,331.8,2009-11-06,1005,D,2
29.8928,47.7181,336.7,2009-11-06,1005,D,2
29.8859,47.7278,311.3,2009-11-06,1928,N,2
29.8986,47.7262,307.2,2009-11-06,1928,N,2
29.8444,47.845,329.2,2009-11-06,1928,N,2
29.8452,47.8503,332.5,2009-11-06,1928,N,2
29.8432,47.828,316.0,2009-11-06,1928,N,2
29.8731,47.7293,307.3,2009-11-06,1928,N,2
29.8507,47.8675,307.6,2009-11-06,2211,N,2
29.8529,47.839,304.4,2009-11-06,2211,N,2
29.8461,47.8619,312.2,2009-11-06,2211,N,2
29.8762,47.7259,305.9,2009-11-06,2211,N,2
29.8906,47.7273,307.9,2009-11-06,2211,N,2
29.8994,47.7193,335.1,2009-11-07,733,D,2
29.8443,47.8488,337.9,2009-11-07,733,D,2
29.8979,47.7298,333.0,2009-11-07,733,D,2
29.8415,47.761,315.4,2009-11-07,1048,D,0
28.8845,47.726,304.2,2009-11-07,1832,N,2
29.8966,47.7304,316.2,2009-11-07,2253,N,2
29.9058,47.7323,303.3,2009-11-07,2253,N,2
29.8984,47.7193,305.2,2009-11-07,2253,N,2
28.5793,47.9227,305.3,2009-11-07,2254,N,0
28.8879,47.7364,304.7,2009-11-07,2254,N,0
29.8935,47.7174,318.3,2009-11-08,816,D,2
29.8901,47.7137,313.5,2009-11-08,953,D,2
29.8924,47.7268,320.3,2009-11-08,953,D,2
29.8979,47.7246,322.1,2009-11-08,1916,N,2
29.8417,47.8433,322.4,2009-11-09,721,D,2
29.8832,47.7279,319.8,2009-11-09,721,D,2
29.904,47.731,320.2,2009-11-09,721,D,2
29.8401,47.8573,314.6,2009-11-09,721,D,2
29.8406,47.8356,324.5,2009-11-09,1036,D,2
29.9018,47.7265,302.5,2009-11-09,1821,N,2
29.9029,47.7308,321.1,2009-11-09,2241,N,2
29.9044,47.7203,306.0,2009-11-09,2241,N,2
29.8939,47.7349,323.0,2009-11-10,804,D,2
29.8979,47.7153,323.4,2009-11-10,804,D,2
29.9028,47.7305,324.8,2009-11-10,804,D,2
29.8951,47.7226,328.5,2009-11-10,941,D,2
29.8997,47.732,304.3,2009-11-10,1903,N,2
29.8983,47.7216,336.6,2009-11-10,1903,N,2
29.9046,47.735,309.2,2009-11-10,2324,N,2
29.9017,47.7417,308.5,2009-11-10,2324,N,2
29.9038,47.7266,319.6,2009-11-11,709,D,2
29.9023,47.7334,319.0,2009-11-11,709,D,2
29.9068,47.7329,302.5,2009-11-11,2229,N,2
29.8992,47.7219,336.3,2009-11-12,752,D,2
29.8467,47.8446,326.9,2009-11-12,752,D,2
29.8969,47.7348,318.8,2009-11-12,752,D,2
28.8772,47.7321,318.7,2009-11-12,752,D,2
29.8444,47.8576,319.0,2009-11-12,752,D,2
29.8945,47.728,317.4,2009-11-12,929,D,2
29.8918,47.7216,319.5,2009-11-12,929,D,2
29.9,47.7217,326.6,2009-11-12,1851,N,2
29.8989,47.7292,307.1,2009-11-12,2312,N,2
29.8401,47.747,328.2,2009-11-13,1011,D,0
29.8926,47.7268,326.2,2009-11-13,1011,D,2
29.8912,47.7164,322.6,2009-11-13,1011,D,2
28.8433,47.7203,320.5,2009-11-13,1011,D,0
29.8975,47.7146,302.8,2009-11-13,1934,N,2
29.8939,47.7214,303.1,2009-11-13,1934,N,2
29.9025,47.7309,303.5,2009-11-13,2217,N,2
29.9029,47.7242,319.9,2009-11-14,739,D,2
29.8371,47.278,303.2,2009-11-14,1839,N,0
29.0239,47.5901,306.9,2009-11-14,1839,N,2
29.8995,47.7314,304.4,2009-11-14,1839,N,2
29.8964,47.7153,306.4,2009-11-14,1839,N,2
29.8962,47.7217,315.9,2009-11-14,1839,N,2
28.8756,47.7266,300.5,2009-11-14,1839,N,2
28.8773,47.7316,314.2,2009-11-14,1839,N,2
29.8369,47.2812,302.8,2009-11-14,2259,N,0
29.8374,47.8403,320.4,2009-11-15,959,D,2
29.8935,47.7291,325.8,2009-11-15,959,D,2
29.8916,47.7179,331.5,2009-11-15,959,D,2
29.0231,47.5947,302.1,2009-11-15,1921,N,2
29.9005,47.7218,314.3,2009-11-15,1922,N,2
29.8447,47.8419,307.5,2009-11-15,1922,N,2
29.8436,47.8476,324.5,2009-11-16,727,D,2
29.845,47.853,304.2,2009-11-16,2247,N,2
29.9009,47.7322,305.5,2009-11-16,2247,N,2
29.9025,47.7219,304.7,2009-11-16,2247,N,2
28.5788,47.9259,301.5,2009-11-16,2248,N,2
29.8993,47.7348,301.7,2009-11-18,2235,N,2
29.8462,47.8458,308.3,2009-11-18,2235,N,2
29.9008,47.723,311.4,2009-11-18,2235,N,2
29.8459,47.8435,351.5,2009-11-19,758,D,2
29.8803,47.7193,342.5,2009-11-19,758,D,2
29.8774,47.735,344.1,2009-11-19,758,D,2
29.903,47.7312,317.5,2009-11-19,758,D,2
29.8538,47.8622,317.5,2009-11-19,758,D,2
29.902,47.7245,326.8,2009-11-19,758,D,2
29.8429,47.8595,326.7,2009-11-19,758,D,2
29.8929,47.728,314.3,2009-11-19,935,D,2
29.8358,47.8304,326.8,2009-11-19,935,D,2
29.8338,47.8532,324.8,2009-11-19,935,D,2
29.8991,47.7193,317.3,2009-11-19,935,D,2
29.841,47.856,319.8,2009-11-19,935,D,2
29.8284,47.8277,320.4,2009-11-19,935,D,2
29.8967,47.7207,318.2,2009-11-19,1857,N,2
29.8472,47.8554,308.5,2009-11-20,703,D,2
29.8994,47.7454,306.1,2009-11-20,703,D,2
29.8437,47.8489,309.4,2009-11-20,703,D,2
29.9018,47.7164,310.5,2009-11-20,703,D,2
29.904,47.7238,314.3,2009-11-20,703,D,2
28.8818,47.7297,313.8,2009-11-20,1017,D,2
29.9003,47.7248,329.2,2009-11-20,1017,D,2
29.8426,47.8476,319.6,2009-11-20,1017,D,2
29.8989,47.7133,323.4,2009-11-20,1017,D,2
29.8412,47.8359,315.5,2009-11-20,1017,D,2
29.9007,47.721,301.3,2009-11-20,1940,N,2
29.8991,47.7281,308.7,2009-11-21,1845,N,2
29.8968,47.715,301.3,2009-11-21,1845,N,2
29.8994,47.7258,312.4,2009-11-21,2306,N,2
29.9014,47.7284,316.2,2009-11-22,1005,D,2
29.8999,47.7181,331.3,2009-11-22,1005,D,2
29.891,47.7198,315.0,2009-11-22,1005,D,2
28.8848,47.7217,317.7,2009-11-22,1005,D,0
29.8348,47.8432,313.0,2009-11-22,1005,D,2
28.8863,47.732,322.4,2009-11-22,1005,D,2
29.0123,47.5837,313.8,2009-11-22,1005,D,2
29.8437,47.8415,313.8,2009-11-22,1005,D,2
29.0138,47.594,320.5,2009-11-22,1005,D,2
29.8996,47.7169,320.2,2009-11-23,733,D,2
29.8198,47.7609,310.1,2009-11-23,733,D,0
29.8446,47.8464,336.9,2009-11-23,733,D,2
29.8261,47.8476,324.0,2009-11-23,733,D,2
29.8276,47.8372,312.6,2009-11-23,733,D,2
29.8873,47.704,314.0,2009-11-23,1048,D,2
29.9012,47.7127,304.0,2009-11-23,1833,N,2
29.8457,47.8541,310.3,2009-11-23,2253,N,2
29.9042,47.7288,326.0,2009-11-23,2253,N,2
29.8412,47.8662,307.4,2009-11-24,816,D,2
29.8484,47.8341,308.1,2009-11-24,816,D,2
29.9042,47.7213,310.7,2009-11-24,816,D,2
29.9064,47.7151,306.8,2009-11-24,816,D,2
29.8928,47.7285,321.5,2009-11-24,953,D,2
29.0273,48.1482,322.8,2009-11-24,953,D,0
29.0252,48.1354,322.4,2009-11-24,953,D,0
29.8398,47.8424,324.3,2009-11-24,953,D,2
29.8389,47.8361,315.6,2009-11-24,953,D,2
29.8412,47.8491,317.4,2009-11-24,953,D,2
29.8906,47.7153,322.1,2009-11-24,953,D,2
29.8958,47.7255,301.1,2009-11-24,1916,N,2
29.0298,48.1471,315.2,2009-11-25,721,D,0
29.8985,47.7313,301.3,2009-11-26,1903,N,2
29.8403,47.8442,325.3,2009-11-26,1903,N,2
29.8971,47.7209,324.3,2009-11-26,1903,N,2
29.82,47.7622,324.0,2009-11-26,1903,N,0
29.9023,47.7246,316.2,2009-11-28,1851,N,2
29.0199,47.5944,325.0,2009-11-28,1851,N,2
29.8389,47.8482,314.2,2009-11-28,1851,N,2
29.018,47.583,307.3,2009-11-28,1851,N,2
29.9013,47.7297,305.1,2009-11-28,2312,N,2
29.0201,47.6058,306.4,2009-11-28,2312,N,2
29.8473,47.8554,305.6,2009-11-28,2312,N,2
29.8471,47.8508,300.2,2009-11-29,656,D,2
29.8977,47.7128,300.5,2009-11-29,656,D,2
29.8399,47.8461,344.7,2009-11-29,1011,D,2
29.8385,47.8356,313.8,2009-11-29,1011,D,2
29.8947,47.7131,311.7,2009-11-29,1011,D,2
29.8961,47.7235,348.7,2009-11-29,1011,D,2
29.8983,47.7252,335.8,2009-11-30,739,D,2
29.8428,47.8457,332.9,2009-11-30,739,D,2
29.8412,47.856,304.9,2009-11-30,739,D,2
28.5846,47.9195,305.7,2009-11-30,740,D,0
29.8304,47.8465,306.7,2009-11-30,1054,D,2
29.8294,47.842,305.6,2009-11-30,1054,D,2
29.901,47.7168,308.4,2009-11-30,1839,N,2
29.9017,47.7295,316.4,2009-11-30,2259,N,2
29.8493,47.8522,306.1,2009-11-30,2259,N,2
29.8424,47.8671,305.5,2009-12-01,822,D,2
29.8381,47.8603,308.7,2009-12-01,822,D,2
29.8976,47.7115,303.2,2009-12-01,822,D,2
29.9007,47.7195,312.0,2009-12-01,959,D,2
29.8427,47.8357,309.5,2009-12-01,959,D,2
29.8444,47.8469,315.0,2009-12-01,959,D,2
28.8771,47.7365,319.3,2009-12-01,959,D,2
29.8914,47.7215,326.4,2009-12-01,959,D,2
29.8978,47.7286,307.1,2009-12-01,1922,N,2
29.8982,47.7168,310.5,2009-12-01,1922,N,2
29.9006,47.7281,325.8,2009-12-02,727,D,2
29.8461,47.8504,302.8,2009-12-02,727,D,2
29.9022,47.7163,307.0,2009-12-02,727,D,2
29.8911,47.7135,303.9,2009-12-02,1042,D,2
29.9007,47.7203,301.8,2009-12-02,1042,D,2
29.9011,47.7297,318.6,2009-12-02,2247,N,2
29.0269,47.5887,308.6,2009-12-02,2247,N,2
29.0253,47.5989,329.5,2009-12-02,2247,N,2
29.8947,47.7261,317.1,2009-12-03,810,D,2
29.9007,47.7223,314.1,2009-12-03,810,D,2
29.8939,47.7109,311.5,2009-12-03,947,D,2
29.8941,47.7159,319.7,2009-12-03,947,D,2
29.8971,47.7321,308.0,2009-12-03,947,D,2
29.8969,47.7271,316.4,2009-12-03,947,D,2
29.0226,47.59,319.8,2009-12-03,1909,N,2
29.9029,47.725,308.6,2009-12-03,1909,N,2
29.8426,47.8467,314.3,2009-12-05,758,D,2
29.899,47.7278,315.8,2009-12-05,758,D,2
29.8413,47.8423,314.9,2009-12-05,1857,N,2
29.8971,47.719,307.0,2009-12-05,1857,N,2
29.8429,47.8526,306.2,2009-12-05,1857,N,2
29.8986,47.7293,301.4,2009-12-05,1857,N,2
29.9023,47.7277,306.2,2009-12-06,703,D,2
29.8392,47.8417,328.5,2009-12-06,1017,D,2
29.0197,47.5907,318.2,2009-12-06,1017,D,2
29.0136,47.5891,301.1,2009-12-06,1940,N,2
29.0247,47.5826,303.5,2009-12-06,1940,N,2
29.9018,47.7401,300.8,2009-12-06,2223,N,2
29.9036,47.7224,307.3,2009-12-06,2223,N,2
29.9041,47.7347,307.5,2009-12-06,2223,N,2
29.8374,47.8535,306.0,2009-12-08,1005,D,2
29.9,47.7191,318.2,2009-12-08,1005,D,2
29.0313,48.145,308.5,2009-12-08,1005,D,0
29.8742,47.7299,305.1,2009-12-08,1005,D,2
29.8359,47.8432,317.3,2009-12-08,1005,D,2
28.8873,47.7319,320.6,2009-12-08,1005,D,2
29.8412,47.8409,304.1,2009-12-08,1928,N,2
29.8371,47.852,311.6,2009-12-09,733,D,2
29.8727,47.7298,316.3,2009-12-09,733,D,2
29.8386,47.8416,308.2,2009-12-09,733,D,2
29.9012,47.7242,321.9,2009-12-09,733,D,2
29.0036,48.0153,305.9,2009-12-09,733,D,0
29.8864,47.7094,301.2,2009-12-09,1048,D,2
29.8493,47.8499,305.4,2009-12-11,2241,N,2
29.9017,47.7345,314.6,2009-12-12,804,D,2
29.9056,47.7149,308.2,2009-12-12,804,D,2
29.8981,47.7277,313.3,2009-12-12,941,D,2
29.8941,47.7074,307.9,2009-12-12,941,D,2
29.9002,47.7223,317.7,2009-12-12,941,D,2
29.8387,47.8483,313.3,2009-12-13,709,D,2
28.8826,47.7261,316.5,2009-12-13,1023,D,2
29.0183,47.5853,308.6,2009-12-13,1023,D,2
29.8975,47.7131,309.3,2009-12-13,1024,D,2
29.8411,47.842,335.2,2009-12-13,1024,D,2
29.8482,47.85,321.5,2009-12-13,2229,N,2
29.8973,47.7336,303.1,2009-12-14,752,D,2
29.846,47.8498,329.5,2009-12-14,752,D,2
29.836,47.8475,314.4,2009-12-14,752,D,2
28.5741,47.9221,306.1,2009-12-14,752,D,2
29.8996,47.7208,309.4,2009-12-14,752,D,2
29.8915,47.71,322.3,2009-12-14,929,D,2
29.8736,47.7115,316.2,2009-12-14,929,D,2
29.8411,47.8359,338.1,2009-12-14,929,D,2
29.8884,47.707,319.7,2009-12-14,929,D,2
29.8766,47.7146,318.9,2009-12-14,929,D,2
29.8462,47.8608,313.4,2009-12-14,929,D,2
29.839,47.8288,329.7,2009-12-14,929,D,2
29.8987,47.7426,305.0,2009-12-14,929,D,2
29.8956,47.7285,306.1,2009-12-14,1851,N,2
29.8938,47.7173,300.1,2009-12-14,1851,N,2
29.9048,47.7265,302.6,2009-12-14,1851,N,2
28.9367,47.9657,308.5,2009-12-15,1011,D,0
29.8967,47.7208,317.8,2009-12-15,1011,D,2
29.8402,47.8487,327.8,2009-12-15,1011,D,2
29.8388,47.8383,320.7,2009-12-15,1011,D,2
29.0252,48.1414,309.5,2009-12-15,1011,D,0
29.0237,48.131,309.4,2009-12-15,1011,D,0
28.8862,47.7274,310.7,2009-12-15,1011,D,2
29.1355,47.9391,310.8,2009-12-15,1011,D,0
29.4351,47.3053,306.7,2009-12-16,739,D,0
29.843,47.8458,312.2,2009-12-16,739,D,2
29.8999,47.7156,304.8,2009-12-16,739,D,2
29.8984,47.7258,339.4,2009-12-16,739,D,2
29.0304,48.1452,309.8,2009-12-16,739,D,0
29.4336,47.3155,312.6,2009-12-16,739,D,0
29.032,48.1349,309.3,2009-12-16,739,D,0
28.8816,47.7328,318.8,2009-12-16,740,D,2
29.8941,47.7146,306.3,2009-12-16,1839,N,2
29.8942,47.7209,316.6,2009-12-16,1839,N,2
28.9745,47.957,300.3,2009-12-16,1839,N,0
29.8971,47.7308,313.2,2009-12-16,1839,N,2
29.8997,47.7244,315.1,2009-12-16,2300,N,2
29.8776,47.7328,331.2,2009-12-16,2300,N,2
28.9526,47.9558,310.7,2009-12-16,2300,N,0
29.8975,47.7373,302.9,2009-12-16,2300,N,2
29.8384,47.8472,363.9,2009-12-17,959,D,2
29.8366,47.8361,335.6,2009-12-17,959,D,2
29.8761,47.7241,349.0,2009-12-17,959,D,2
29.9019,47.7235,314.6,2009-12-17,959,D,2
29.8964,47.7313,316.6,2009-12-17,959,D,2
29.8946,47.7201,350.1,2009-12-17,959,D,2
29.8388,47.8504,304.8,2009-12-17,1922,N,2
29.8474,47.8436,308.1,2009-12-17,1922,N,2
29.0311,48.1392,307.6,2009-12-18,727,D,0
29.8416,47.8496,315.2,2009-12-18,727,D,2
29.8997,47.7338,311.3,2009-12-18,727,D,2
29.9012,47.722,323.9,2009-12-18,727,D,2
29.8944,47.7218,300.8,2009-12-18,1827,N,2
29.8988,47.7302,323.2,2009-12-18,2247,N,2
29.8429,47.8568,315.3,2009-12-18,2247,N,2
29.9003,47.7199,309.0,2009-12-18,2247,N,2
29.8444,47.8466,335.7,2009-12-18,2247,N,2
28.8848,47.7239,308.7,2009-12-19,1909,N,0
28.8863,47.7351,327.2,2009-12-19,1909,N,2
29.9029,47.7204,319.6,2009-12-19,1909,N,2
28.8782,47.7557,304.1,2009-12-19,2330,N,0
29.8954,47.7282,315.3,2009-12-20,715,D,2
29.8977,47.7292,312.9,2009-12-20,1030,D,2
29.8975,47.7185,323.2,2009-12-20,1030,D,2
29.896,47.712,315.6,2009-12-20,1030,D,2
29.9052,47.7316,317.2,2009-12-20,2235,N,2
29.9003,47.7259,308.8,2009-12-21,758,D,2
29.841,47.8604,309.3,2009-12-21,758,D,2
29.844,47.8445,326.5,2009-12-21,758,D,2
29.9027,47.7259,308.7,2009-12-21,1857,N,2
29.8992,47.7271,307.1,2009-12-23,1845,N,2
29.0305,48.1362,310.8,2009-12-25,733,D,0
28.5824,47.9198,308.2,2009-12-25,733,D,0
29.8988,47.7249,322.3,2009-12-25,733,D,2
29.905,47.7235,307.6,2009-12-25,2253,N,2
29.9032,47.7346,301.7,2009-12-25,2253,N,2
29.8996,47.725,310.4,2009-12-26,953,D,2
29.8841,47.7234,327.8,2009-12-26,1916,N,2
29.9012,47.7151,310.8,2009-12-26,1916,N,2
29.9027,47.7289,312.6,2009-12-26,1916,N,2
29.8452,47.8423,353.2,2009-12-26,1916,N,2
29.8821,47.732,337.2,2009-12-26,1916,N,2
29.8738,47.725,334.3,2009-12-26,1916,N,2
29.8467,47.8562,311.0,2009-12-26,1916,N,2
29.8806,47.7182,326.5,2009-12-26,1916,N,2
28.8824,47.7398,320.6,2009-12-27,721,D,2
28.9972,48.0221,307.4,2009-12-28,804,D,0
29.8345,47.8478,315.9,2009-12-29,1024,D,2
28.5741,47.9208,309.0,2009-12-31,1011,D,2
