latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.645,22.5085,304.5,2009-04-18,11,N,2
27.9865,22.3248,310.3,2009-04-18,2030,N,2
28.6955,22.3755,302.0,2009-04-18,2030,N,0
27.6454,22.4993,314.9,2009-04-18,2030,N,2
29.231,19.697,306.2,2009-04-19,53,N,2
28.5863,17.3375,301.8,2009-04-19,54,N,2
26.7556,12.4142,305.8,2009-04-19,54,N,2
26.7592,12.4139,308.3,2009-04-19,2113,N,2
27.6389,22.4999,302.3,2009-04-19,2113,N,2
27.6476,22.4931,301.3,2009-04-19,2113,N,2
29.494,18.6562,314.2,2009-04-19,2114,N,0
29.231,19.6923,309.6,2009-04-19,2114,N,2
27.6501,22.5083,304.9,2009-04-19,2359,N,2
27.5805,22.4087,301.3,2009-04-19,2359,N,2
28.8302,22.1212,302.8,2009-04-20,2018,N,2
27.8115,22.4291,303.7,2009-04-20,2018,N,2
27.6398,22.5034,307.8,2009-04-20,2018,N,2
27.5824,22.3981,306.3,2009-04-20,2018,N,2
27.6444,22.4957,307.1,2009-04-20,2018,N,2
29.2366,19.6976,301.2,2009-04-20,2019,N,2
29.2266,19.6953,304.4,2009-04-20,2019,N,2
27.586,22.4046,300.5,2009-04-21,41,N,2
29.2303,19.6966,309.5,2009-04-21,41,N,2
27.9909,22.3223,302.5,2009-04-21,41,N,2
29.0439,20.79,300.5,2009-04-21,41,N,0
27.9902,22.3288,307.7,2009-04-21,41,N,2
27.6507,22.5044,305.9,2009-04-21,41,N,2
26.754,12.4219,303.5,2009-04-21,42,N,2
26.7588,12.4103,300.0,2009-04-21,42,N,2
27.4475,13.8154,332.3,2009-04-21,1003,D,0
27.4733,13.8027,334.1,2009-04-21,1003,D,0
27.6434,22.5073,302.5,2009-04-21,2101,N,2
27.6383,22.4988,301.8,2009-04-21,2101,N,2
27.9833,22.3216,303.4,2009-04-21,2101,N,2
29.231,19.6959,318.0,2009-04-21,2101,N,2
28.8515,9.9073,304.6,2009-04-22,124,N,0
26.7549,12.4231,301.3,2009-04-22,125,N,2
28.8534,9.8996,316.8,2009-04-22,2144,N,0
28.9771,17.4699,302.6,2009-04-23,29,N,0
28.5777,17.3327,300.6,2009-04-23,2049,N,2
26.7565,12.4068,303.2,2009-04-23,2049,N,2
28.8536,9.899,301.1,2009-04-24,112,N,0
28.8522,9.9097,306.1,2009-04-24,112,N,0
26.7555,12.4101,300.7,2009-04-24,113,N,2
28.8495,9.9008,312.9,2009-04-24,2132,N,0
26.754,12.4101,311.5,2009-04-24,2132,N,2
27.5876,22.405,304.8,2009-04-25,17,N,2
29.2312,19.7057,300.7,2009-04-25,17,N,2
28.8326,22.1271,319.1,2009-04-25,17,N,2
27.6465,22.504,311.8,2009-04-25,17,N,2
29.2362,19.699,301.6,2009-04-25,17,N,2
27.9938,22.3258,305.4,2009-04-25,17,N,2
27.5856,22.4044,304.9,2009-04-25,2036,N,2
27.6387,22.5034,302.6,2009-04-25,2036,N,2
27.9893,22.3208,314.6,2009-04-25,2036,N,2
27.6479,22.5016,303.9,2009-04-25,2036,N,2
29.7114,19.715,306.2,2009-04-25,2037,N,0
28.8347,22.1209,327.3,2009-04-25,2037,N,2
29.0388,20.7866,300.0,2009-04-25,2037,N,0
27.6484,22.5138,300.9,2009-04-26,100,N,2
26.5785,12.2138,300.2,2009-04-26,100,N,2
28.8516,9.9011,305.4,2009-04-26,100,N,0
26.7606,12.4143,321.8,2009-04-26,100,N,2
26.7597,12.4066,303.6,2009-04-26,2119,N,2
28.8983,20.9512,315.5,2009-04-26,2120,N,2
28.8922,20.9463,318.8,2009-04-26,2120,N,2
28.8942,20.9715,314.8,2009-04-26,2120,N,2
28.193,9.8033,301.2,2009-04-26,2120,N,0
28.8847,20.9527,310.7,2009-04-26,2120,N,2
28.8408,22.1225,311.3,2009-04-27,4,N,2
27.6428,22.5071,304.6,2009-04-27,5,N,2
28.8565,9.9132,300.8,2009-04-27,143,N,0
28.8513,9.9049,302.7,2009-04-27,143,N,0
27.9833,22.3277,300.4,2009-04-27,2024,N,2
27.5801,22.398,308.8,2009-04-27,2024,N,2
28.831,22.1309,301.2,2009-04-27,2024,N,2
27.65,22.4761,301.8,2009-04-27,2024,N,2
28.8282,22.1157,306.8,2009-04-27,2024,N,2
27.642,22.4936,303.7,2009-04-27,2024,N,2
29.0555,20.7818,302.0,2009-04-27,2025,N,0
28.8344,22.1356,305.0,2009-04-28,47,N,2
27.643,22.5067,302.2,2009-04-28,47,N,2
29.2364,19.7012,303.9,2009-04-28,47,N,2
28.5816,17.3333,306.7,2009-04-28,47,N,2
28.837,22.1213,310.1,2009-04-28,47,N,2
26.7636,12.4142,303.1,2009-04-28,48,N,0
27.6458,22.4972,303.6,2009-04-28,2107,N,2
27.9853,22.3228,305.4,2009-04-28,2107,N,2
27.9916,22.3164,302.0,2009-04-28,2107,N,2
28.4695,17.4764,300.4,2009-04-28,2107,N,0
27.6402,22.5035,302.1,2009-04-28,2107,N,2
29.2333,19.695,302.7,2009-04-29,2012,N,2
30.4104,19.5884,305.1,2009-04-29,2013,N,0
30.4069,19.5831,302.3,2009-04-29,2013,N,0
27.6437,22.5039,312.4,2009-04-30,35,N,2
30.4024,19.623,306.4,2009-04-30,35,N,0
29.2325,19.7069,301.0,2009-04-30,35,N,2
29.2339,19.6965,312.6,2009-04-30,35,N,2
28.5817,17.3349,300.3,2009-04-30,35,N,2
27.5851,22.408,308.1,2009-04-30,35,N,2
30.4039,19.6122,336.1,2009-04-30,35,N,0
30.4001,19.6126,324.0,2009-04-30,1134,D,0
28.5822,17.3316,307.7,2009-04-30,2055,N,2
29.2285,19.6962,323.7,2009-04-30,2055,N,2
27.58,22.4029,305.2,2009-04-30,2055,N,2
26.5794,12.205,302.8,2009-04-30,2055,N,2
29.0553,17.46,306.2,2009-04-30,2055,N,0
28.8556,9.8979,301.3,2009-05-01,118,N,0
28.8541,9.908,318.2,2009-05-01,118,N,0
26.5824,12.2186,307.4,2009-05-01,119,N,2
26.7561,12.4197,305.3,2009-05-01,119,N,2
26.7553,12.4129,306.1,2009-05-01,119,N,2
28.8454,9.8978,300.2,2009-05-01,2138,N,0
26.7533,12.4129,310.0,2009-05-01,2138,N,2
28.8545,9.8963,307.8,2009-05-01,2138,N,0
28.1946,9.8381,302.8,2009-05-01,2138,N,0
26.5759,12.2042,309.0,2009-05-01,2138,N,2
28.8559,9.9069,301.2,2009-05-01,2138,N,0
26.5774,12.2165,307.7,2009-05-01,2138,N,2
29.2357,19.6996,304.1,2009-05-02,23,N,2
29.2325,19.6952,314.2,2009-05-02,2043,N,2
26.5759,12.1985,300.4,2009-05-02,2043,N,2
26.5809,12.2074,301.2,2009-05-03,106,N,2
26.5795,12.2174,308.3,2009-05-03,106,N,2
28.1938,9.8403,301.3,2009-05-03,106,N,0
26.5753,12.2112,318.6,2009-05-03,2125,N,2
26.7601,12.4106,304.7,2009-05-03,2125,N,2
28.9101,19.7765,306.5,2009-05-03,2126,N,2
28.9154,19.7692,304.2,2009-05-03,2126,N,2
28.9179,19.7718,300.4,2009-05-04,10,N,2
27.9917,22.3329,305.3,2009-05-04,11,N,2
27.647,22.5028,307.2,2009-05-04,2030,N,2
29.2247,19.6934,300.0,2009-05-04,2031,N,2
28.902,19.7729,305.5,2009-05-04,2031,N,2
28.9133,19.7701,329.0,2009-05-04,2031,N,2
31.9945,19.9952,305.1,2009-05-05,52,N,0
28.9085,19.7878,305.2,2009-05-05,53,N,2
28.9107,19.7747,321.7,2009-05-05,53,N,2
29.233,19.6979,304.6,2009-05-05,53,N,2
26.5771,12.2146,315.1,2009-05-05,54,N,2
27.9901,19.9117,304.2,2009-05-05,54,N,0
26.7553,12.417,307.5,2009-05-05,54,N,2
27.6473,22.501,301.5,2009-05-05,2113,N,2
26.7602,12.4056,304.2,2009-05-05,2113,N,2
28.9094,19.7805,306.2,2009-05-05,2113,N,2
26.5831,12.2133,306.8,2009-05-05,2113,N,2
26.5812,12.2015,302.2,2009-05-05,2113,N,0
27.6427,22.4959,301.2,2009-05-05,2113,N,2
28.9076,19.7637,306.2,2009-05-05,2113,N,2
26.7574,12.4118,318.4,2009-05-05,2113,N,2
28.8498,9.8993,311.9,2009-05-05,2114,N,0
29.2306,19.6949,301.3,2009-05-05,2114,N,2
27.6428,22.5062,301.7,2009-05-05,2358,N,2
28.8568,9.9107,309.7,2009-05-06,137,N,0
27.9837,22.319,306.3,2009-05-06,2018,N,2
27.6477,22.5058,302.8,2009-05-06,2018,N,2
28.8994,19.7585,303.9,2009-05-06,2018,N,2
28.9097,19.7607,313.0,2009-05-06,2018,N,2
28.9051,19.7852,308.5,2009-05-06,2018,N,2
27.5781,22.4036,305.5,2009-05-06,2018,N,2
28.9152,19.7872,306.4,2009-05-06,2018,N,2
26.7554,12.4072,304.8,2009-05-07,2101,N,2
28.9081,19.7775,328.9,2009-05-07,2101,N,2
28.9066,19.7662,313.8,2009-05-07,2101,N,2
29.227,19.6994,302.6,2009-05-07,2101,N,2
27.9833,22.3241,305.9,2009-05-07,2101,N,2
26.7597,12.4118,307.2,2009-05-07,2101,N,2
28.8513,9.8959,305.0,2009-05-07,2102,N,0
28.8472,9.8918,300.3,2009-05-07,2102,N,0
28.8521,9.9078,315.7,2009-05-08,124,N,0
26.7551,12.4209,303.5,2009-05-08,125,N,2
32.5331,13.007,325.7,2009-05-08,1224,D,0
28.902,19.7722,304.1,2009-05-08,2006,N,2
28.8483,9.903,317.7,2009-05-08,2144,N,0
26.7575,12.4099,312.2,2009-05-08,2144,N,2
32.8542,12.2256,309.1,2009-05-08,2145,N,0
32.8593,12.2255,307.3,2009-05-09,28,N,0
30.4095,19.6025,312.1,2009-05-09,28,N,0
29.2359,19.7033,306.0,2009-05-09,29,N,2
27.99,22.3301,312.2,2009-05-09,29,N,2
27.6491,22.5104,300.1,2009-05-09,29,N,2
28.9105,19.7871,304.8,2009-05-09,29,N,2
27.5819,22.4085,308.6,2009-05-09,29,N,2
27.9915,22.3201,300.3,2009-05-09,29,N,2
28.912,19.7755,330.1,2009-05-09,29,N,2
27.6506,22.5003,300.3,2009-05-09,29,N,2
27.6513,22.4797,308.7,2009-05-09,2048,N,2
27.645,22.5021,321.6,2009-05-09,2048,N,2
27.5856,22.4056,310.2,2009-05-09,2048,N,2
27.5842,22.3952,302.3,2009-05-09,2048,N,2
28.8346,22.1256,301.9,2009-05-09,2049,N,2
27.9885,22.3226,318.9,2009-05-09,2049,N,2
29.2283,19.6994,310.6,2009-05-09,2049,N,2
28.9037,20.9516,304.0,2009-05-09,2049,N,2
29.2268,19.6891,300.0,2009-05-09,2049,N,2
28.5804,17.3297,303.6,2009-05-09,2049,N,2
29.1907,21.4249,303.3,2009-05-09,2049,N,0
28.9078,19.7768,340.2,2009-05-09,2049,N,2
29.0552,20.7861,301.9,2009-05-09,2049,N,0
28.9063,19.7666,319.1,2009-05-09,2049,N,2
26.7629,12.4152,304.0,2009-05-10,112,N,0
26.7538,12.4135,302.1,2009-05-10,112,N,2
28.8536,9.9032,318.3,2009-05-10,112,N,0
28.9086,19.7934,301.1,2009-05-10,112,N,2
28.9087,19.7529,301.0,2009-05-10,2132,N,2
28.9129,19.7591,308.3,2009-05-10,2132,N,2
28.9111,19.7879,301.3,2009-05-10,2132,N,2
29.1955,21.4287,303.7,2009-05-11,16,N,0
28.9072,19.7773,329.4,2009-05-11,16,N,2
28.9187,19.7787,301.9,2009-05-11,16,N,2
27.6482,22.5105,300.1,2009-05-11,17,N,2
27.5836,22.4061,304.6,2009-05-11,17,N,2
27.9895,22.327,304.5,2009-05-11,17,N,2
27.6432,22.5019,315.5,2009-05-11,2036,N,2
27.9847,22.3211,315.1,2009-05-11,2036,N,2
27.5809,22.4046,312.9,2009-05-11,2036,N,2
27.6491,22.4788,310.6,2009-05-11,2036,N,2
28.83,22.1211,307.0,2009-05-11,2037,N,2
29.0759,19.0568,310.9,2009-05-11,2037,N,0
28.9028,19.7709,305.9,2009-05-11,2037,N,2
29.2295,19.7,310.5,2009-05-11,2037,N,2
29.2308,19.6918,314.9,2009-05-11,2037,N,2
28.9154,19.782,303.2,2009-05-11,2037,N,2
28.913,19.7686,319.0,2009-05-11,2037,N,2
28.6935,22.3704,300.4,2009-05-11,2037,N,0
29.1909,21.4226,303.1,2009-05-11,2037,N,0
29.2271,19.6864,300.8,2009-05-11,2037,N,2
28.9084,19.7735,318.2,2009-05-12,59,N,2
28.9054,19.7896,304.0,2009-05-12,59,N,2
28.8525,9.9088,313.3,2009-05-12,100,N,0
26.7601,12.4161,315.2,2009-05-12,100,N,2
28.5825,17.335,305.3,2009-05-12,100,N,2
28.9064,19.7801,335.1,2009-05-12,1158,D,2
26.7592,12.4167,306.8,2009-05-12,2119,N,2
26.7576,12.4065,309.8,2009-05-12,2119,N,2
28.9152,19.7691,314.6,2009-05-12,2120,N,2
28.9027,19.7706,304.7,2009-05-12,2120,N,2
28.5778,17.3285,300.9,2009-05-12,2120,N,2
28.9135,19.7752,324.3,2009-05-12,2120,N,2
28.9155,19.7804,315.1,2009-05-13,4,N,2
27.642,22.5015,300.6,2009-05-13,4,N,2
27.9877,22.3359,300.8,2009-05-13,4,N,2
28.9115,19.7751,314.9,2009-05-13,4,N,2
27.5814,22.4046,302.5,2009-05-13,4,N,2
32.8327,13.4276,320.4,2009-05-13,925,D,0
28.9153,19.7649,300.4,2009-05-13,2024,N,2
27.9895,22.3215,304.8,2009-05-13,2024,N,2
28.903,19.7735,318.5,2009-05-13,2024,N,2
28.8372,22.1249,308.4,2009-05-13,2024,N,2
27.6402,22.5053,304.3,2009-05-13,2024,N,2
28.9155,19.7702,305.2,2009-05-13,2024,N,2
27.6412,22.5094,300.8,2009-05-14,47,N,2
29.057,17.4652,301.1,2009-05-14,47,N,0
28.9055,19.7838,302.1,2009-05-14,47,N,2
28.9166,19.7746,307.0,2009-05-14,47,N,2
28.9073,19.7727,305.7,2009-05-14,47,N,2
28.5866,17.3378,301.0,2009-05-14,47,N,2
26.7627,12.42,304.1,2009-05-14,48,N,2
28.8329,22.1232,304.7,2009-05-14,2107,N,2
29.0604,20.7843,301.2,2009-05-14,2107,N,0
29.2344,19.6938,309.0,2009-05-14,2107,N,2
27.6454,22.4916,302.8,2009-05-14,2107,N,2
27.6435,22.4731,300.9,2009-05-14,2107,N,2
28.9098,19.7816,309.5,2009-05-14,2107,N,2
28.9082,19.7682,318.6,2009-05-14,2107,N,2
27.6465,22.5033,304.2,2009-05-14,2352,N,2
27.6475,22.4851,303.8,2009-05-15,2012,N,2
27.9863,22.3208,305.1,2009-05-15,2012,N,2
27.6421,22.4802,301.8,2009-05-15,2012,N,2
27.647,22.5043,301.1,2009-05-15,2012,N,2
27.9804,22.3158,301.1,2009-05-15,2012,N,2
28.1956,9.8322,303.1,2009-05-15,2150,N,0
26.7565,12.4151,304.1,2009-05-15,2150,N,2
26.5793,12.209,310.7,2009-05-15,2150,N,2
27.6429,22.5038,305.8,2009-05-16,35,N,2
28.5807,17.328,303.4,2009-05-16,35,N,2
28.5792,17.3406,302.8,2009-05-16,35,N,2
26.5791,12.2171,301.9,2009-05-16,36,N,2
29.2264,19.6901,304.4,2009-05-16,2055,N,2
28.581,17.3248,302.0,2009-05-16,2055,N,2
28.906,19.7673,318.3,2009-05-16,2055,N,2
27.6454,22.4976,309.6,2009-05-16,2055,N,2
26.5802,12.198,303.4,2009-05-16,2055,N,0
28.8297,22.1215,304.6,2009-05-16,2055,N,2
28.9074,19.7776,333.3,2009-05-16,2055,N,2
27.9903,22.3218,316.5,2009-05-16,2055,N,2
26.5806,12.2156,304.8,2009-05-16,2055,N,2
28.9726,17.4656,305.6,2009-05-16,2055,N,0
29.2278,19.7003,308.7,2009-05-16,2055,N,2
27.5819,22.4041,306.5,2009-05-16,2055,N,2
28.8907,20.9591,329.9,2009-05-16,2055,N,2
28.9126,19.788,303.4,2009-05-17,118,N,2
26.5789,12.2193,314.7,2009-05-17,119,N,2
26.5809,12.2076,308.7,2009-05-17,119,N,2
26.7613,12.4158,314.1,2009-05-17,119,N,2
28.8883,10.0366,333.7,2009-05-17,1039,D,0
26.5808,12.2043,311.7,2009-05-17,2138,N,2
28.891,10.0129,313.8,2009-05-17,2138,N,0
28.1959,9.8306,302.0,2009-05-17,2138,N,0
28.9065,19.7752,306.9,2009-05-17,2138,N,2
26.5822,12.2166,305.9,2009-05-17,2138,N,2
26.7589,12.4194,302.2,2009-05-17,2138,N,2
28.904,19.7822,305.0,2009-05-17,2138,N,2
26.7574,12.4068,312.3,2009-05-17,2138,N,2
28.8924,10.0236,351.0,2009-05-17,2138,N,0
29.233,19.6952,301.0,2009-05-18,22,N,2
27.9904,22.3264,312.4,2009-05-18,23,N,2
27.6432,22.5023,314.2,2009-05-18,23,N,2
28.9157,19.7871,312.9,2009-05-18,23,N,2
28.9053,19.7856,304.9,2009-05-18,23,N,2
28.9173,19.7733,319.5,2009-05-18,23,N,2
27.5843,22.4014,306.5,2009-05-18,23,N,2
27.5828,22.4117,305.9,2009-05-18,23,N,2
28.8354,22.1262,307.6,2009-05-18,23,N,2
28.9069,19.7719,305.7,2009-05-18,23,N,2
27.6551,22.4833,302.1,2009-05-18,23,N,0
27.9865,22.3279,306.0,2009-05-18,2042,N,2
27.6425,22.4987,309.2,2009-05-18,2042,N,2
27.985,22.3179,306.2,2009-05-18,2042,N,2
27.6486,22.4771,306.3,2009-05-18,2042,N,2
28.8321,22.1244,308.6,2009-05-18,2043,N,2
28.8899,20.9643,302.3,2009-05-18,2043,N,2
28.9143,19.7729,322.7,2009-05-18,2043,N,2
29.2287,19.6995,310.7,2009-05-18,2043,N,2
28.9049,19.7749,337.7,2009-05-18,2043,N,2
28.5844,17.3324,305.6,2009-05-18,2043,N,2
29.0502,17.4622,300.5,2009-05-18,2043,N,0
29.0391,20.7867,302.8,2009-05-18,2043,N,0
28.9121,19.7975,304.6,2009-05-19,105,N,2
29.2332,19.7107,300.1,2009-05-19,105,N,2
28.9161,19.7773,325.7,2009-05-19,105,N,2
28.5822,17.338,302.3,2009-05-19,106,N,2
26.5852,12.2079,306.5,2009-05-19,106,N,2
28.8533,9.9051,307.3,2009-05-19,106,N,0
26.7578,12.4138,316.9,2009-05-19,106,N,2
26.5837,12.2179,316.0,2009-05-19,106,N,2
28.9062,19.7812,337.5,2009-05-19,1204,D,2
26.583,12.2075,318.1,2009-05-19,2125,N,2
26.7576,12.4048,305.0,2009-05-19,2125,N,2
26.759,12.4148,312.9,2009-05-19,2125,N,2
28.9132,19.7529,305.8,2009-05-19,2126,N,0
28.9102,19.7875,307.2,2009-05-19,2126,N,2
29.2358,19.7005,300.2,2009-05-19,2126,N,2
28.9154,19.7802,317.3,2009-05-19,2126,N,2
28.1929,9.8329,303.1,2009-05-19,2126,N,0
29.2274,19.6946,303.2,2009-05-19,2126,N,2
28.9078,19.76,312.5,2009-05-19,2126,N,2
28.9166,19.7828,324.7,2009-05-20,10,N,2
28.8959,20.9671,300.5,2009-05-20,10,N,2
28.9163,19.7778,322.7,2009-05-20,10,N,2
27.9883,22.3293,303.5,2009-05-20,10,N,2
28.8319,22.1274,300.6,2009-05-20,10,N,2
27.5822,22.4054,302.0,2009-05-20,11,N,2
27.6506,22.5067,305.6,2009-05-20,11,N,2
27.6454,22.4994,303.5,2009-05-20,11,N,2
32.4929,20.8164,323.0,2009-05-20,930,D,0
32.3244,15.2209,328.8,2009-05-20,931,D,0
27.6453,22.4933,307.5,2009-05-20,2030,N,2
27.5775,22.3985,308.6,2009-05-20,2030,N,2
28.8959,20.9623,309.1,2009-05-20,2030,N,2
27.9863,22.3185,308.4,2009-05-20,2030,N,2
28.1448,21.0953,305.2,2009-05-20,2030,N,0
27.6473,22.5056,309.1,2009-05-20,2030,N,2
28.9113,19.7696,334.9,2009-05-20,2031,N,2
29.2341,19.6899,305.3,2009-05-20,2031,N,2
28.9144,19.7863,306.6,2009-05-20,2031,N,2
29.1941,21.4288,303.8,2009-05-20,2031,N,0
28.8977,20.9611,308.6,2009-05-21,53,N,2
28.8312,22.1273,300.2,2009-05-21,53,N,2
28.9146,19.7721,327.8,2009-05-21,53,N,2
27.6489,22.5026,301.4,2009-05-21,53,N,2
29.2354,19.7024,314.3,2009-05-21,53,N,2
28.8383,22.1342,302.6,2009-05-21,53,N,0
28.9123,19.7852,329.5,2009-05-21,53,N,2
26.5812,12.2099,306.4,2009-05-21,54,N,2
26.7592,12.4118,308.1,2009-05-21,54,N,2
26.7591,12.4185,311.0,2009-05-21,54,N,2
27.5809,22.4002,303.7,2009-05-21,2113,N,2
28.5783,17.3277,304.9,2009-05-21,2113,N,2
26.7513,12.4164,305.8,2009-05-21,2113,N,2
28.9095,19.7758,309.9,2009-05-21,2113,N,2
26.5766,12.2177,309.6,2009-05-21,2113,N,2
28.8881,20.957,309.3,2009-05-21,2113,N,2
26.7609,12.4145,314.1,2009-05-21,2113,N,2
29.2309,19.696,311.4,2009-05-21,2113,N,2
26.5746,12.2059,318.7,2009-05-21,2113,N,2
28.8961,20.9627,304.8,2009-05-21,2113,N,2
29.2309,19.6902,307.7,2009-05-21,2113,N,2
26.759,12.4029,308.1,2009-05-21,2113,N,2
28.8505,9.8997,315.0,2009-05-21,2114,N,0
28.8448,9.8919,301.4,2009-05-21,2114,N,0
28.8474,9.9068,308.0,2009-05-21,2114,N,0
27.5827,22.4048,304.7,2009-05-22,2018,N,2
27.5865,22.3984,308.6,2009-05-22,2018,N,2
27.6446,22.5038,314.1,2009-05-22,2018,N,2
28.9078,19.7738,307.8,2009-05-22,2018,N,2
28.9042,19.7798,304.2,2009-05-22,2018,N,2
28.8349,22.1216,302.9,2009-05-22,2018,N,2
29.2294,19.694,302.7,2009-05-22,2018,N,2
30.4055,19.5911,302.3,2009-05-22,2019,N,0
26.7523,12.4085,301.6,2009-05-22,2156,N,2
30.411,19.6055,305.5,2009-05-23,40,N,0
29.236,19.694,301.1,2009-05-23,41,N,2
28.8916,20.9647,313.0,2009-05-23,41,N,2
27.5817,22.4099,309.4,2009-05-23,41,N,2
28.5838,17.331,304.5,2009-05-23,41,N,2
27.5836,22.4035,307.1,2009-05-23,41,N,2
28.9099,19.7742,325.0,2009-05-23,41,N,2
28.9083,19.7844,310.1,2009-05-23,41,N,2
27.9876,22.3266,307.5,2009-05-23,41,N,2
29.2345,19.7042,306.9,2009-05-23,41,N,2
27.6483,22.5037,310.1,2009-05-23,41,N,2
26.5841,12.2155,311.8,2009-05-23,42,N,2
26.582,12.208,305.4,2009-05-23,42,N,2
26.5799,12.2276,300.3,2009-05-23,42,N,2
26.7541,12.4179,302.1,2009-05-23,42,N,2
28.907,19.7681,317.0,2009-05-23,2101,N,2
26.5809,12.2174,311.1,2009-05-23,2101,N,2
27.9875,22.3209,309.1,2009-05-23,2101,N,2
27.6488,22.5035,303.6,2009-05-23,2101,N,2
26.7586,12.4104,312.0,2009-05-23,2101,N,2
29.2301,19.6952,317.0,2009-05-23,2101,N,2
27.8171,22.4313,302.3,2009-05-23,2101,N,0
28.8895,20.9578,304.6,2009-05-23,2101,N,2
29.0539,17.4572,303.6,2009-05-23,2101,N,0
26.5836,12.2033,309.0,2009-05-23,2101,N,2
26.5774,12.1993,309.9,2009-05-23,2101,N,2
28.9085,19.7793,318.3,2009-05-23,2101,N,2
27.6418,22.498,308.8,2009-05-23,2101,N,2
27.9831,22.3279,304.0,2009-05-23,2101,N,2
28.5833,17.328,311.6,2009-05-23,2101,N,2
26.5718,12.2061,306.9,2009-05-23,2101,N,2
28.856,9.9043,315.8,2009-05-24,124,N,0
28.6521,9.9055,301.4,2009-05-24,124,N,0
28.1997,9.8394,302.2,2009-05-24,124,N,0
26.5771,12.212,308.3,2009-05-24,125,N,2
26.5819,12.2185,309.9,2009-05-24,125,N,2
26.7534,12.4182,301.6,2009-05-24,125,N,2
27.6465,22.4995,303.6,2009-05-24,2006,N,2
28.8463,9.8979,308.9,2009-05-24,2144,N,0
26.5804,12.207,314.4,2009-05-24,2144,N,2
26.5782,12.2137,311.3,2009-05-24,2144,N,2
26.7604,12.4118,306.7,2009-05-24,2144,N,2
26.583,12.2138,302.9,2009-05-25,29,N,2
27.9924,22.3211,302.9,2009-05-25,29,N,2
28.9058,20.9576,303.0,2009-05-25,29,N,2
28.9122,19.7867,300.3,2009-05-25,29,N,2
27.5833,22.4059,309.9,2009-05-25,29,N,2
28.9136,19.7752,311.7,2009-05-25,29,N,2
27.6429,22.5054,315.7,2009-05-25,29,N,2
27.991,22.3311,308.8,2009-05-25,29,N,2
28.8952,20.9665,309.4,2009-05-25,29,N,2
29.2359,19.7041,307.6,2009-05-25,29,N,2
26.5808,12.2188,302.8,2009-05-25,29,N,2
27.6494,22.4828,305.5,2009-05-25,2048,N,2
27.6431,22.5052,311.8,2009-05-25,2048,N,2
27.9869,22.3258,312.0,2009-05-25,2048,N,2
27.5843,22.4044,311.0,2009-05-25,2048,N,2
27.6417,22.4948,306.3,2009-05-25,2048,N,2
28.9034,20.9554,306.5,2009-05-25,2049,N,2
28.9048,19.7666,313.5,2009-05-25,2049,N,2
29.2269,19.6995,309.7,2009-05-25,2049,N,2
28.9733,17.461,305.9,2009-05-25,2049,N,0
28.9064,19.7768,340.0,2009-05-25,2049,N,2
29.2359,19.6977,302.4,2009-05-25,2049,N,2
26.7554,12.4083,303.9,2009-05-25,2049,N,2
28.9075,19.7722,305.3,2009-05-26,111,N,2
29.2391,19.6999,300.4,2009-05-26,111,N,2
26.5809,12.2147,309.4,2009-05-26,112,N,2
28.8525,9.9018,312.6,2009-05-26,112,N,0
28.8511,9.9124,301.3,2009-05-26,112,N,0
26.7592,12.4051,303.8,2009-05-26,2131,N,2
26.7606,12.4158,304.7,2009-05-26,2131,N,2
26.5779,12.208,317.1,2009-05-26,2131,N,2
28.8553,9.9027,309.6,2009-05-26,2132,N,0
29.23,19.6863,300.0,2009-05-26,2132,N,2
29.2332,19.7045,301.9,2009-05-27,16,N,2
28.1461,21.0927,300.4,2009-05-27,16,N,0
27.9871,22.3276,315.0,2009-05-27,16,N,2
28.8919,20.9609,312.2,2009-05-27,16,N,2
27.5812,22.4062,313.8,2009-05-27,17,N,2
27.6473,22.4989,307.1,2009-05-27,17,N,2
27.6458,22.5104,309.6,2009-05-27,17,N,2
30.3981,19.5988,328.5,2009-05-27,1116,D,0
27.9888,22.3191,314.2,2009-05-27,2036,N,2
28.8343,22.119,321.5,2009-05-27,2036,N,2
27.5851,22.4028,317.5,2009-05-27,2036,N,2
27.6474,22.5002,312.7,2009-05-27,2036,N,2
27.6383,22.502,307.2,2009-05-27,2036,N,2
28.8943,20.9564,307.0,2009-05-27,2036,N,2
27.6441,22.4789,306.7,2009-05-27,2036,N,2
28.8922,20.9626,306.8,2009-05-27,2036,N,2
29.226,19.7006,303.1,2009-05-27,2037,N,2
29.2325,19.6935,310.7,2009-05-27,2037,N,2
28.9073,19.7789,315.2,2009-05-28,59,N,2
29.2356,19.6952,300.9,2009-05-28,59,N,2
28.9175,19.7762,306.3,2009-05-28,59,N,2
26.5798,12.2216,305.5,2009-05-28,100,N,2
26.5812,12.211,321.8,2009-05-28,100,N,2
26.7563,12.4139,311.3,2009-05-28,100,N,2
28.9078,19.7657,308.5,2009-05-28,2119,N,2
28.9058,19.7729,312.9,2009-05-28,2119,N,2
28.5852,17.3321,301.3,2009-05-28,2119,N,2
28.1919,9.836,305.3,2009-05-28,2120,N,0
28.9179,19.7946,307.1,2009-05-29,4,N,2
27.6413,22.5098,303.7,2009-05-29,4,N,2
28.9219,19.7745,301.7,2009-05-29,4,N,0
28.9204,19.7664,300.6,2009-05-29,4,N,2
29.2279,19.7066,300.1,2009-05-29,4,N,2
