latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.8043,-83.6189,317.9,2009-03-28,1901,D,0
13.201,-86.6041,331.7,2009-03-28,1901,D,0
14.0125,-85.5523,322.9,2009-03-28,1901,D,0
12.7578,-86.2146,328.5,2009-03-28,1901,D,0
12.2003,-83.827,327.5,2009-03-28,1901,D,0
14.419,-83.9151,319.0,2009-03-28,1901,D,0
14.2043,-83.4423,325.1,2009-03-28,1901,D,0
13.9558,-85.1978,315.8,2009-03-28,1901,D,0
13.8186,-83.8066,321.5,2009-03-28,1901,D,0
12.523,-83.9686,319.7,2009-03-28,1901,D,0
14.2057,-83.4329,339.3,2009-03-28,1901,D,0
14.1967,-83.4315,323.7,2009-03-28,1901,D,0
14.155,-83.5248,321.3,2009-03-28,1901,D,0
14.0858,-83.5526,321.7,2009-03-28,1901,D,0
14.565,-83.9211,321.4,2009-03-28,1901,D,0
14.5635,-83.9308,317.3,2009-03-28,1901,D,0
14.5741,-83.9226,328.1,2009-03-28,1901,D,0
14.5727,-83.9323,328.5,2009-03-28,1901,D,0
13.2336,-86.7598,322.4,2009-03-28,1901,D,0
13.6681,-83.8159,321.6,2009-03-28,1901,D,0
14.2818,-84.405,317.9,2009-03-28,1901,D,0
13.3754,-86.4592,325.1,2009-03-28,1901,D,0
13.2177,-86.7875,334.4,2009-03-28,1901,D,0
12.6058,-86.2178,332.4,2009-03-28,1901,D,0
12.7461,-84.4816,325.9,2009-03-28,1901,D,0
14.9695,-83.2721,303.3,2009-03-29,422,N,0
14.5628,-83.8485,309.0,2009-03-29,422,N,0
14.5652,-83.8289,305.4,2009-03-29,422,N,0
13.2801,-86.8,301.5,2009-03-29,422,N,0
14.5653,-83.8347,310.1,2009-03-29,422,N,0
14.9782,-83.2787,304.7,2009-03-29,422,N,0
14.5585,-83.8298,310.0,2009-03-29,715,N,0
14.568,-83.8285,343.2,2009-03-29,715,N,0
14.5695,-83.8389,326.9,2009-03-29,715,N,0
13.2017,-86.375,338.7,2009-03-29,1636,D,0
12.4274,-85.7073,333.6,2009-03-29,1636,D,0
14.5258,-84.0412,312.0,2009-03-29,1636,D,0
13.2036,-86.3867,326.5,2009-03-29,1636,D,0
12.4501,-86.0441,344.6,2009-03-29,1636,D,0
14.1242,-83.4192,316.5,2009-03-29,1636,D,0
14.1272,-83.4129,315.9,2009-03-29,1636,D,0
12.08,-86.1484,332.8,2009-03-29,1636,D,0
12.082,-86.1609,337.0,2009-03-29,1636,D,0
12.4633,-85.7952,325.7,2009-03-29,1636,D,0
14.7315,-83.6697,321.9,2009-03-29,1636,D,0
14.7373,-83.6629,314.2,2009-03-29,1636,D,0
14.7402,-83.6798,312.5,2009-03-29,1636,D,0
12.4295,-85.7202,336.1,2009-03-29,1636,D,0
12.8517,-87.0079,327.9,2009-03-29,1944,D,0
13.0766,-86.8638,332.9,2009-03-29,1944,D,0
12.8917,-86.8838,329.0,2009-03-29,1944,D,0
12.9453,-87.0995,326.7,2009-03-29,1944,D,0
13.6669,-86.6532,300.1,2009-03-30,327,N,0
13.6571,-86.6935,300.4,2009-03-30,327,N,0
11.7681,-86.255,320.8,2009-03-30,1848,D,0
11.764,-86.2794,322.7,2009-03-30,1848,D,0
11.5885,-84.0863,315.3,2009-03-30,1848,D,0
11.5197,-83.8706,313.0,2009-03-30,1848,D,0
12.1543,-84.0601,311.1,2009-03-30,1848,D,0
12.3559,-83.7501,316.0,2009-03-30,1848,D,0
11.6933,-83.8628,310.9,2009-03-30,1848,D,0
11.6945,-84.0497,314.7,2009-03-30,1848,D,0
11.6997,-84.0451,316.0,2009-03-30,1848,D,0
11.5981,-84.0778,318.1,2009-03-30,1848,D,0
11.7735,-86.2627,325.9,2009-03-30,1848,D,0
12.8528,-84.2395,317.2,2009-03-30,1849,D,0
14.9627,-83.396,334.4,2009-03-30,1849,D,0
13.7741,-83.8194,311.5,2009-03-30,1849,D,0
14.9522,-83.3941,318.6,2009-03-30,1849,D,0
14.354,-83.5955,314.2,2009-03-30,1849,D,0
14.0716,-83.6992,316.9,2009-03-30,1849,D,0
12.8491,-84.2456,336.1,2009-03-30,1849,D,0
13.4562,-84.2092,318.0,2009-03-30,1849,D,0
12.8502,-84.2555,335.3,2009-03-30,1849,D,0
14.6551,-83.6528,313.0,2009-03-30,1849,D,0
14.9543,-83.3812,314.6,2009-03-30,1849,D,0
14.5971,-83.3564,315.4,2009-03-31,1623,D,0
14.8853,-83.4926,318.7,2009-03-31,1623,D,0
12.8372,-86.7619,326.3,2009-03-31,1624,D,0
12.8537,-86.2508,323.0,2009-03-31,1624,D,0
12.542,-87.1383,379.7,2009-03-31,1624,D,0
12.5496,-87.1278,332.3,2009-03-31,1624,D,0
12.551,-87.137,363.5,2009-03-31,1624,D,0
12.7544,-86.1415,332.7,2009-03-31,1624,D,0
12.7633,-86.1402,331.0,2009-03-31,1624,D,0
12.9161,-86.7343,328.8,2009-03-31,1624,D,0
12.2958,-86.5922,332.2,2009-03-31,1624,D,0
12.2292,-86.5803,326.5,2009-03-31,1624,D,0
12.3898,-86.9152,327.6,2009-03-31,1624,D,0
11.2222,-85.7654,326.6,2009-03-31,1624,D,0
12.4948,-86.9401,333.4,2009-03-31,1624,D,0
12.676,-86.234,327.5,2009-03-31,1624,D,0
13.0135,-86.5835,326.2,2009-03-31,1624,D,0
13.1639,-86.7314,326.9,2009-03-31,1624,D,0
12.9795,-86.669,334.4,2009-03-31,1624,D,0
13.0751,-86.6301,329.0,2009-03-31,1624,D,0
12.5693,-87.1997,377.2,2009-03-31,1624,D,0
12.5679,-87.1906,334.3,2009-03-31,1624,D,0
14.0274,-83.6342,325.7,2009-03-31,1624,D,0
11.2174,-85.7946,322.9,2009-03-31,1624,D,0
12.3502,-86.0792,359.0,2009-03-31,1931,D,0
12.3383,-86.09,332.8,2009-03-31,1931,D,0
12.3399,-86.0778,374.6,2009-03-31,1931,D,0
12.8017,-86.2874,338.4,2009-03-31,1931,D,0
11.3491,-85.8052,327.8,2009-03-31,1931,D,0
11.3549,-85.8118,327.9,2009-03-31,1931,D,0
11.3856,-85.9783,327.1,2009-03-31,1931,D,0
12.3995,-86.6343,346.5,2009-03-31,1931,D,0
12.0965,-85.6204,326.1,2009-03-31,1931,D,0
12.0983,-85.607,330.6,2009-03-31,1931,D,0
12.0796,-86.5948,331.5,2009-03-31,1931,D,0
12.0774,-86.5994,328.7,2009-03-31,1931,D,0
12.0789,-86.5881,328.2,2009-03-31,1931,D,0
13.1948,-86.6381,337.3,2009-03-31,1932,D,0
13.1933,-86.6496,331.2,2009-03-31,1932,D,0
11.8239,-86.5103,311.3,2009-04-01,746,N,0
12.0975,-84.0792,313.4,2009-04-01,1836,D,0
12.0977,-84.0728,311.7,2009-04-01,1836,D,0
14.1312,-83.5172,322.2,2009-04-01,1837,D,0
14.1251,-83.5106,314.8,2009-04-01,1837,D,0
13.7866,-83.6217,319.4,2009-04-01,1837,D,0
13.0206,-86.1417,317.5,2009-04-01,1837,D,0
12.744,-86.8639,308.5,2009-04-02,357,N,0
13.7748,-83.7749,310.7,2009-04-02,357,N,0
12.7458,-86.8522,310.8,2009-04-02,357,N,0
13.8258,-83.5882,351.9,2009-04-02,1611,D,0
13.4983,-84.0627,331.0,2009-04-02,1611,D,0
13.4893,-84.064,328.4,2009-04-02,1611,D,0
14.794,-83.5971,317.2,2009-04-02,1611,D,0
14.5525,-83.9646,319.2,2009-04-02,1611,D,0
13.8244,-83.5791,320.7,2009-04-02,1611,D,0
13.2356,-83.5893,321.1,2009-04-02,1612,D,0
12.7185,-85.5091,325.1,2009-04-02,1612,D,0
12.7097,-87.1681,354.5,2009-04-02,1612,D,0
13.2343,-83.5802,342.6,2009-04-02,1612,D,0
11.3151,-85.8595,323.1,2009-04-02,1612,D,0
13.2432,-83.5789,318.9,2009-04-02,1612,D,0
12.3387,-85.8753,325.8,2009-04-02,1612,D,0
13.2166,-86.1712,326.5,2009-04-02,1612,D,0
13.2209,-85.342,337.5,2009-04-02,1919,D,0
12.5415,-86.055,329.8,2009-04-02,1919,D,0
11.6623,-86.0862,329.2,2009-04-02,1919,D,0
13.0233,-86.1016,361.4,2009-04-02,1919,D,0
12.6149,-85.8593,337.4,2009-04-02,1919,D,0
12.5287,-86.0158,338.8,2009-04-02,1919,D,0
12.6211,-86.1481,336.0,2009-04-02,1919,D,0
12.6198,-86.1573,338.9,2009-04-02,1919,D,0
12.6031,-86.2108,347.9,2009-04-02,1919,D,0
12.6389,-86.1508,330.6,2009-04-02,1919,D,0
12.6479,-86.1522,332.6,2009-04-02,1919,D,0
12.6555,-86.1627,336.6,2009-04-02,1919,D,0
12.4631,-85.9626,335.6,2009-04-02,1919,D,0
12.3386,-85.7349,334.8,2009-04-02,1919,D,0
12.6542,-86.1719,345.0,2009-04-02,1919,D,0
13.8248,-83.5931,319.5,2009-04-02,1919,D,0
12.701,-86.1004,342.7,2009-04-02,1919,D,0
12.7023,-86.0912,364.3,2009-04-02,1919,D,0
13.2784,-84.2532,324.6,2009-04-02,1919,D,0
12.4233,-85.9125,333.8,2009-04-02,1919,D,0
12.4106,-85.8731,330.1,2009-04-02,1919,D,0
13.287,-86.8373,326.6,2009-04-02,1919,D,0
12.3399,-85.7257,337.4,2009-04-02,1919,D,0
12.5134,-85.8008,324.6,2009-04-02,1919,D,0
11.7675,-86.4476,328.5,2009-04-02,1919,D,0
12.6685,-86.0709,328.9,2009-04-02,1919,D,0
13.7398,-84.9164,330.3,2009-04-02,1919,D,0
13.7617,-83.7631,326.9,2009-04-02,1919,D,0
13.022,-86.1108,345.8,2009-04-02,1919,D,0
11.7886,-85.9778,328.2,2009-04-02,1919,D,0
12.9469,-86.5753,330.2,2009-04-02,1919,D,0
13.024,-86.6764,335.6,2009-04-02,1919,D,0
13.5951,-84.8788,327.4,2009-04-02,1919,D,0
13.0309,-86.1122,334.6,2009-04-02,1919,D,0
13.0412,-86.1043,356.0,2009-04-02,1919,D,0
13.0399,-86.1135,357.4,2009-04-02,1919,D,0
13.0506,-86.1021,352.3,2009-04-02,1919,D,0
13.0493,-86.1113,411.5,2009-04-02,1919,D,0
13.048,-86.1205,336.2,2009-04-02,1919,D,0
13.0582,-86.1128,343.7,2009-04-02,1919,D,0
12.4349,-85.902,328.6,2009-04-02,1919,D,0
12.4439,-85.9691,355.2,2009-04-02,1919,D,0
12.4426,-85.9784,327.4,2009-04-02,1919,D,0
12.3489,-85.7269,334.9,2009-04-02,1919,D,0
12.3476,-85.7362,357.2,2009-04-02,1919,D,0
12.3836,-85.869,333.4,2009-04-02,1919,D,0
12.6506,-85.4068,346.2,2009-04-02,1919,D,0
12.6519,-85.3973,339.6,2009-04-02,1919,D,0
13.2798,-86.6967,332.5,2009-04-02,1919,D,0
12.4669,-85.9352,342.8,2009-04-02,1919,D,0
12.8366,-86.2487,326.1,2009-04-02,1919,D,0
13.2359,-86.6743,324.3,2009-04-02,1919,D,0
13.8748,-85.8656,328.6,2009-04-02,1919,D,0
13.2222,-85.3324,330.9,2009-04-02,1919,D,0
12.7139,-85.943,344.5,2009-04-02,1919,D,0
11.5218,-84.9295,326.6,2009-04-02,1919,D,0
12.5275,-86.0249,339.4,2009-04-02,1919,D,0
11.7585,-86.4463,327.5,2009-04-02,1919,D,0
14.4854,-83.4567,323.2,2009-04-02,1920,D,0
14.1051,-85.4635,361.1,2009-04-02,1920,D,0
14.487,-83.4443,326.2,2009-04-02,1920,D,0
12.4683,-86.9122,309.5,2009-04-03,734,N,0
13.6277,-86.7152,321.6,2009-04-03,1654,D,0
12.8419,-86.9959,331.4,2009-04-03,1655,D,0
12.8353,-87.0027,324.1,2009-04-03,1655,D,0
12.8489,-87.0002,331.8,2009-04-03,1655,D,0
13.5905,-83.948,304.4,2009-04-04,345,N,0
11.6672,-86.072,325.6,2009-04-04,1600,D,0
11.7211,-86.354,323.4,2009-04-04,1600,D,0
12.2745,-85.4722,327.1,2009-04-04,1600,D,0
12.8419,-87.0078,325.4,2009-04-04,1600,D,0
11.2157,-84.2416,318.8,2009-04-04,1906,D,0
11.057,-84.3198,322.2,2009-04-04,1906,D,0
11.2143,-84.2508,314.5,2009-04-04,1906,D,0
11.168,-84.2575,320.6,2009-04-04,1906,D,0
11.0811,-84.2822,328.8,2009-04-04,1906,D,0
11.1138,-84.2491,316.9,2009-04-04,1906,D,0
11.1667,-84.2668,318.8,2009-04-04,1906,D,0
12.4032,-85.8987,330.1,2009-04-04,1907,D,0
11.7056,-84.046,330.3,2009-04-04,1907,D,0
14.448,-83.7356,326.6,2009-04-04,1907,D,0
12.3707,-85.4713,327.4,2009-04-04,1907,D,0
13.0061,-86.1502,327.9,2009-04-04,1907,D,0
13.0353,-86.0528,333.3,2009-04-04,1907,D,0
13.0506,-86.2726,334.9,2009-04-04,1907,D,0
13.0877,-86.3059,367.2,2009-04-04,1907,D,0
13.0973,-86.3078,359.8,2009-04-04,1907,D,0
13.1634,-84.283,319.4,2009-04-04,1907,D,0
12.9548,-84.5127,328.4,2009-04-04,1907,D,0
13.9424,-84.6857,326.6,2009-04-04,1907,D,0
11.4876,-84.151,327.0,2009-04-04,1907,D,0
11.4693,-84.0191,318.1,2009-04-04,1907,D,0
11.4276,-84.1162,323.3,2009-04-04,1907,D,0
11.4172,-84.1239,320.9,2009-04-04,1907,D,0
13.3198,-84.1597,327.5,2009-04-04,1907,D,0
13.907,-83.7194,331.7,2009-04-04,1907,D,0
13.8994,-83.7089,318.9,2009-04-04,1907,D,0
11.4186,-84.1147,328.3,2009-04-04,1907,D,0
11.8409,-83.9974,321.9,2009-04-04,1907,D,0
12.3778,-85.4684,327.5,2009-04-04,1907,D,0
11.9257,-83.9886,319.6,2009-04-04,1907,D,0
11.8422,-83.9883,336.8,2009-04-04,1907,D,0
11.8306,-84.0052,338.7,2009-04-04,1907,D,0
13.4208,-84.473,336.3,2009-04-04,1907,D,0
13.9811,-84.4835,316.4,2009-04-04,1907,D,0
12.6043,-86.2386,324.4,2009-04-04,1907,D,0
14.866,-83.5134,337.8,2009-04-04,1907,D,0
11.387,-84.2045,328.5,2009-04-04,1907,D,0
11.3856,-84.2138,322.0,2009-04-04,1907,D,0
13.6187,-84.8855,329.0,2009-04-04,1907,D,0
11.5677,-84.2918,328.8,2009-04-04,1907,D,0
14.9278,-83.4726,320.6,2009-04-04,1907,D,0
12.5148,-83.9903,387.8,2009-04-04,1907,D,0
12.7362,-85.9805,332.0,2009-04-04,1907,D,0
14.6204,-84.5885,329.4,2009-04-04,1907,D,0
13.3571,-83.7015,322.5,2009-04-04,1907,D,0
12.7202,-86.0213,333.0,2009-04-04,1907,D,0
12.8871,-84.7219,318.5,2009-04-04,1907,D,0
11.4213,-85.8821,327.2,2009-04-04,1907,D,0
14.0071,-85.558,344.1,2009-04-04,1907,D,0
12.8642,-86.2209,336.5,2009-04-04,1907,D,0
14.8647,-83.5226,328.7,2009-04-04,1907,D,0
13.2384,-86.779,338.3,2009-04-04,1907,D,0
12.3844,-85.6776,344.1,2009-04-04,1907,D,0
12.6993,-83.6709,355.8,2009-04-04,1907,D,0
12.6675,-83.6382,351.4,2009-04-04,1907,D,0
11.5368,-83.877,315.5,2009-04-04,1907,D,0
13.663,-84.71,331.6,2009-04-04,1907,D,0
14.0086,-85.5479,351.2,2009-04-04,1907,D,0
13.6644,-84.7007,337.8,2009-04-04,1907,D,0
12.1979,-83.8242,317.9,2009-04-04,1907,D,0
12.9461,-87.0149,332.6,2009-04-04,1907,D,0
12.1992,-83.8151,323.8,2009-04-04,1907,D,0
12.5222,-86.176,330.8,2009-04-04,1907,D,0
12.27,-85.5324,333.4,2009-04-04,1907,D,0
12.2248,-85.859,327.1,2009-04-04,1907,D,0
12.7964,-85.9308,330.9,2009-04-04,1907,D,0
12.7979,-85.9208,339.4,2009-04-04,1907,D,0
12.7028,-85.9434,331.4,2009-04-04,1907,D,0
12.5941,-85.9835,330.3,2009-04-04,1907,D,0
12.2685,-85.5426,347.2,2009-04-04,1907,D,0
12.2901,-85.6871,352.1,2009-04-04,1907,D,0
13.8241,-86.101,328.7,2009-04-04,1907,D,0
13.8146,-86.0995,328.8,2009-04-04,1907,D,0
13.8162,-86.0891,333.4,2009-04-04,1907,D,0
13.897,-83.6618,327.2,2009-04-04,1907,D,0
13.8957,-83.6709,325.7,2009-04-04,1907,D,0
12.4779,-85.857,342.5,2009-04-04,1907,D,0
13.413,-85.0929,320.8,2009-04-04,1907,D,0
12.9329,-86.3704,337.4,2009-04-04,1907,D,0
12.4954,-86.0285,347.7,2009-04-04,1907,D,0
13.8053,-84.6202,347.2,2009-04-04,1907,D,0
12.6569,-85.4492,331.2,2009-04-04,1907,D,0
12.691,-85.4753,328.0,2009-04-04,1907,D,0
12.4794,-85.8468,330.7,2009-04-04,1907,D,0
12.4462,-85.8095,336.3,2009-04-04,1907,D,0
12.4478,-85.799,328.7,2009-04-04,1907,D,0
14.1209,-83.4459,326.6,2009-04-04,1907,D,0
12.5186,-87.0557,325.6,2009-04-04,1907,D,0
13.3841,-84.0947,338.7,2009-04-04,1907,D,0
12.7001,-83.7919,353.7,2009-04-04,1907,D,0
12.7091,-83.7933,324.8,2009-04-04,1907,D,0
14.0257,-83.4726,320.5,2009-04-04,1907,D,0
13.3387,-83.9663,335.6,2009-04-04,1907,D,0
13.0653,-85.0144,327.6,2009-04-04,1907,D,0
12.7372,-85.5304,328.2,2009-04-04,1907,D,0
13.3374,-83.9754,337.4,2009-04-04,1907,D,0
13.8258,-84.2212,325.8,2009-04-04,1907,D,0
14.0272,-83.6566,321.6,2009-04-04,1907,D,0
14.0335,-83.6762,317.3,2009-04-04,1907,D,0
13.6761,-86.0814,330.2,2009-04-04,1907,D,0
13.7799,-85.908,321.0,2009-04-04,1907,D,0
12.3828,-85.6877,339.1,2009-04-04,1907,D,0
12.8206,-86.2465,340.6,2009-04-04,1907,D,0
12.7574,-86.8673,307.6,2009-04-05,428,N,0
12.7464,-86.8659,306.8,2009-04-05,428,N,0
12.7447,-86.88,307.3,2009-04-05,428,N,0
14.6481,-83.8945,312.4,2009-04-05,1642,D,0
12.7036,-86.635,335.9,2009-04-05,1642,D,0
12.4891,-86.0395,334.8,2009-04-05,1642,D,0
12.4918,-86.0559,332.1,2009-04-05,1642,D,0
14.9449,-83.3289,314.6,2009-04-05,1642,D,0
11.42,-85.9329,317.2,2009-04-05,1643,D,0
12.6971,-86.0019,325.8,2009-04-05,1950,D,0
12.6973,-86.0088,326.0,2009-04-05,1950,D,0
12.3052,-85.7533,325.8,2009-04-06,1547,D,0
12.3047,-85.7479,327.4,2009-04-06,1547,D,0
12.4146,-86.8663,325.7,2009-04-06,1547,D,0
14.9453,-83.3255,319.9,2009-04-06,1547,D,0
11.2697,-84.1888,310.7,2009-04-06,1854,D,0
11.3441,-84.1676,332.2,2009-04-06,1854,D,0
11.4227,-84.0113,319.5,2009-04-06,1854,D,0
11.3547,-84.1695,338.3,2009-04-06,1854,D,0
11.9777,-83.9977,317.8,2009-04-06,1854,D,0
11.3567,-84.1568,324.2,2009-04-06,1854,D,0
11.7679,-84.0923,321.1,2009-04-06,1854,D,0
11.3461,-84.1551,321.6,2009-04-06,1854,D,0
11.0621,-84.2662,311.7,2009-04-06,1854,D,0
13.4276,-83.83,321.9,2009-04-06,1855,D,0
12.5301,-85.8838,327.8,2009-04-06,1855,D,0
12.612,-83.9308,324.1,2009-04-06,1855,D,0
12.6139,-83.9187,349.6,2009-04-06,1855,D,0
14.6796,-84.7832,316.7,2009-04-06,1855,D,0
12.574,-85.8133,328.4,2009-04-06,1855,D,0
12.5279,-85.8724,326.9,2009-04-06,1855,D,0
12.8206,-86.3935,333.8,2009-04-06,1855,D,0
13.6409,-83.842,328.7,2009-04-06,1855,D,0
13.4661,-86.2855,323.1,2009-04-06,1855,D,0
13.3854,-83.7689,317.6,2009-04-06,1855,D,0
13.7375,-84.1363,319.3,2009-04-06,1855,D,0
12.599,-85.994,336.1,2009-04-06,1855,D,0
14.1975,-83.566,336.8,2009-04-06,1855,D,0
14.08,-83.7222,321.0,2009-04-06,1855,D,0
13.7848,-84.4772,330.8,2009-04-06,1855,D,0
14.1095,-83.7271,321.8,2009-04-06,1855,D,0
14.3449,-83.5287,321.7,2009-04-06,1855,D,0
14.0393,-84.1067,327.0,2009-04-06,1855,D,0
14.5483,-84.4524,314.2,2009-04-06,1855,D,0
13.6612,-84.2289,320.8,2009-04-06,1855,D,0
12.6762,-86.0139,324.9,2009-04-06,1855,D,0
13.3644,-83.9695,319.9,2009-04-06,1855,D,0
13.3511,-85.1477,323.5,2009-04-06,1855,D,0
13.9047,-84.4407,320.1,2009-04-06,1855,D,0
13.7407,-86.1463,334.3,2009-04-06,1855,D,0
11.951,-86.5478,326.9,2009-04-06,1855,D,0
14.7896,-83.5111,323.9,2009-04-06,1855,D,0
12.833,-86.7055,331.0,2009-04-06,1855,D,0
13.8925,-84.1309,331.4,2009-04-06,1855,D,0
13.9602,-84.4683,316.6,2009-04-06,1855,D,0
13.2572,-86.607,337.1,2009-04-06,1855,D,0
12.5667,-85.9305,325.7,2009-04-06,1855,D,0
14.5502,-84.4401,331.0,2009-04-06,1855,D,0
12.6982,-84.2427,337.9,2009-04-06,1855,D,0
12.6952,-84.2348,337.3,2009-04-06,1855,D,0
12.7229,-83.8818,325.2,2009-04-06,1855,D,0
13.0812,-86.8601,346.3,2009-04-06,1855,D,0
13.2846,-86.8222,325.2,2009-04-06,1855,D,0
13.8643,-83.6574,348.7,2009-04-06,1855,D,0
12.0473,-86.1306,329.9,2009-04-06,1855,D,0
14.6736,-83.5964,327.7,2009-04-06,1855,D,0
12.0503,-86.1129,334.7,2009-04-06,1855,D,0
13.8661,-83.6462,323.8,2009-04-06,1855,D,0
12.8323,-86.7001,332.7,2009-04-06,1855,D,0
14.352,-83.4187,319.3,2009-04-06,1855,D,0
13.0854,-86.8478,333.0,2009-04-06,1855,D,0
13.3836,-83.7804,321.8,2009-04-06,1855,D,0
13.1396,-86.7585,331.0,2009-04-06,1855,D,0
13.082,-86.8671,335.6,2009-04-06,1855,D,0
14.1077,-83.7384,347.2,2009-04-06,1855,D,0
14.7992,-83.5128,322.9,2009-04-06,1855,D,0
13.7096,-86.2602,331.5,2009-04-06,1855,D,0
12.5938,-85.9874,337.2,2009-04-06,1855,D,0
13.9294,-84.7232,337.2,2009-04-06,1855,D,0
13.0347,-86.5146,344.6,2009-04-06,1855,D,0
13.5325,-84.3279,314.0,2009-04-06,1855,D,0
13.1564,-83.5958,322.3,2009-04-06,1855,D,0
12.8871,-86.2204,328.5,2009-04-06,1855,D,0
12.3055,-85.6178,325.4,2009-04-06,1855,D,0
14.6305,-84.7169,315.7,2009-04-06,1855,D,0
13.6603,-86.3562,306.2,2009-04-07,416,N,0
12.9864,-86.3731,301.8,2009-04-07,416,N,0
14.7056,-83.6767,316.8,2009-04-07,1629,D,0
14.9595,-83.3377,316.5,2009-04-07,1629,D,0
14.7078,-83.6898,326.7,2009-04-07,1629,D,0
13.1062,-86.6033,324.9,2009-04-07,1630,D,0
12.5987,-87.2115,332.7,2009-04-07,1630,D,0
13.8759,-86.1005,321.1,2009-04-07,1630,D,0
13.1048,-86.5936,331.2,2009-04-07,1630,D,0
13.0909,-86.2712,321.7,2009-04-07,1630,D,0
13.3602,-84.1503,318.5,2009-04-07,1630,D,0
13.6659,-86.6456,321.4,2009-04-07,1630,D,0
13.5579,-84.0594,318.2,2009-04-07,1630,D,0
13.6292,-83.8665,317.4,2009-04-07,1630,D,0
13.5557,-84.0466,338.8,2009-04-07,1630,D,0
13.4703,-86.2766,331.7,2009-04-07,1630,D,0
12.5882,-87.2036,350.2,2009-04-07,1630,D,0
12.5973,-87.2022,330.4,2009-04-07,1630,D,0
13.3091,-86.6714,324.2,2009-04-07,1630,D,0
13.2692,-86.5851,328.3,2009-04-07,1630,D,0
13.3205,-84.1701,321.8,2009-04-07,1630,D,0
13.0894,-86.2612,325.6,2009-04-07,1630,D,0
13.5297,-84.0567,313.8,2009-04-07,1630,D,0
13.6673,-86.6552,322.3,2009-04-07,1630,D,0
13.1129,-86.596,346.3,2009-04-07,1630,D,0
12.7406,-86.2078,322.8,2009-04-07,1630,D,0
13.3226,-84.1829,323.0,2009-04-07,1630,D,0
12.0256,-85.4621,337.4,2009-04-07,1937,D,0
12.4307,-85.8694,330.7,2009-04-07,1937,D,0
12.4222,-86.0317,335.0,2009-04-07,1937,D,0
12.0376,-85.4646,328.4,2009-04-07,1937,D,0
12.0236,-85.4782,337.4,2009-04-07,1937,D,0
11.4588,-86.0492,326.4,2009-04-07,1937,D,0
12.1854,-86.7385,333.7,2009-04-07,1937,D,0
12.4753,-86.0626,328.5,2009-04-07,1937,D,0
11.9555,-85.08,330.2,2009-04-07,1937,D,0
12.2052,-86.6698,339.9,2009-04-07,1937,D,0
12.2034,-86.6839,333.2,2009-04-07,1937,D,0
11.5832,-85.9789,325.8,2009-04-07,1937,D,0
12.4734,-86.0778,339.8,2009-04-07,1937,D,0
12.0743,-86.4354,340.8,2009-04-07,1937,D,0
12.8121,-86.2941,332.9,2009-04-07,1938,D,0
14.7118,-83.6747,318.5,2009-04-07,1938,D,0
14.435,-83.5631,318.7,2009-04-07,1938,D,0
12.7622,-86.326,337.6,2009-04-07,1938,D,0
14.9596,-83.3249,315.4,2009-04-07,1938,D,0
14.9564,-83.3457,317.7,2009-04-07,1938,D,0
13.8745,-86.1095,323.5,2009-04-07,1938,D,0
12.5832,-87.1772,334.9,2009-04-07,1938,D,0
12.5864,-87.1834,335.3,2009-04-07,1938,D,0
13.2289,-86.6119,333.5,2009-04-07,1938,D,0
12.6338,-85.403,327.1,2009-04-07,1938,D,0
12.8103,-86.3085,331.1,2009-04-07,1938,D,0
13.2387,-86.7155,327.4,2009-04-07,1938,D,0
13.9348,-83.9638,314.6,2009-04-07,1938,D,0
12.008,-85.4844,304.7,2009-04-08,752,N,0
11.4195,-84.8765,327.6,2009-04-08,1842,D,0
11.2254,-84.431,318.8,2009-04-08,1842,D,0
11.6,-84.1003,313.9,2009-04-08,1842,D,0
12.7621,-86.3103,328.1,2009-04-08,1842,D,0
11.4133,-84.8562,320.8,2009-04-08,1842,D,0
11.4089,-84.8811,323.7,2009-04-08,1842,D,0
13.2413,-86.5313,321.0,2009-04-08,1843,D,0
13.0806,-86.9051,329.0,2009-04-08,1843,D,0
14.8145,-84.8207,318.8,2009-04-08,1843,D,0
13.4563,-86.7127,323.6,2009-04-08,1843,D,0
13.4508,-86.7184,325.6,2009-04-08,1843,D,0
13.0883,-86.8997,326.7,2009-04-08,1843,D,0
14.6347,-84.6595,320.8,2009-04-08,1843,D,0
12.7567,-86.8615,305.4,2009-04-09,403,N,0
12.7553,-86.8713,358.9,2009-04-09,403,N,0
12.7538,-86.8812,318.4,2009-04-09,403,N,0
12.746,-86.8699,333.7,2009-04-09,403,N,0
12.9221,-86.7377,331.4,2009-04-09,1618,D,0
11.9036,-86.5592,336.5,2009-04-09,1618,D,0
12.2693,-85.8369,326.9,2009-04-09,1618,D,0
11.7757,-86.439,326.3,2009-04-09,1618,D,0
12.2564,-86.6491,328.2,2009-04-09,1618,D,0
12.4371,-86.2327,328.5,2009-04-09,1618,D,0
12.7811,-86.7584,340.1,2009-04-09,1925,D,0
12.1642,-86.6362,333.5,2009-04-09,1925,D,0
13.0967,-86.2784,324.6,2009-04-09,1925,D,0
13.2098,-86.3069,328.5,2009-04-09,1925,D,0
12.8008,-86.6136,331.2,2009-04-09,1925,D,0
12.6311,-86.7835,338.3,2009-04-09,1925,D,0
12.1629,-86.6458,335.6,2009-04-09,1925,D,0
11.1982,-85.7727,328.2,2009-04-09,1925,D,0
