latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.4506,112.6491,321.3,2009-02-08,552,D,0
25.3073,112.4184,351.5,2009-02-08,552,D,0
25.1203,113.2343,314.6,2009-02-08,552,D,0
24.555,112.8887,318.4,2009-02-08,552,D,0
23.504,110.9441,307.8,2009-02-08,552,D,0
23.4003,110.9912,310.0,2009-02-08,552,D,0
23.3984,110.8576,311.9,2009-02-08,552,D,0
25.0488,112.1643,309.8,2009-02-08,552,D,0
25.0577,112.1629,329.3,2009-02-08,552,D,0
25.08,112.1892,315.6,2009-02-08,552,D,0
25.0785,112.1795,317.4,2009-02-08,552,D,0
25.1168,112.314,319.3,2009-02-08,552,D,0
25.1081,112.255,310.1,2009-02-08,552,D,0
25.1066,112.2452,311.2,2009-02-08,552,D,0
24.6365,112.9378,339.6,2009-02-08,552,D,0
24.6351,112.928,325.0,2009-02-08,552,D,0
25.3449,111.9906,306.5,2009-02-08,552,D,0
24.8156,111.304,319.6,2009-02-08,552,D,0
24.9748,111.081,310.9,2009-02-08,552,D,0
22.4332,110.9966,315.7,2009-02-08,552,D,0
25.1968,112.7365,312.3,2009-02-08,552,D,0
25.1954,112.7267,322.2,2009-02-08,552,D,0
25.1926,112.7072,316.4,2009-02-08,552,D,0
25.2955,111.7229,317.1,2009-02-08,552,D,0
25.294,111.7129,310.9,2009-02-08,552,D,0
25.594,112.4296,311.2,2009-02-08,552,D,0
25.1744,112.6457,313.0,2009-02-08,552,D,0
25.173,112.6359,314.3,2009-02-08,552,D,0
24.7127,112.1993,322.3,2009-02-08,552,D,0
24.6531,112.2368,308.6,2009-02-08,552,D,0
24.4996,114.9611,312.1,2009-02-08,552,D,0
24.4982,114.9506,324.5,2009-02-08,552,D,0
26.003,115.2473,366.3,2009-02-08,552,D,0
25.034,112.5065,315.2,2009-02-08,552,D,0
25.0325,112.4967,312.8,2009-02-08,552,D,0
25.0938,112.4693,326.1,2009-02-08,552,D,0
25.2868,110.9374,308.5,2009-02-08,552,D,0
25.1461,111.4657,314.9,2009-02-08,552,D,0
25.1568,111.4743,325.1,2009-02-08,552,D,0
25.1552,111.4641,323.0,2009-02-08,552,D,0
25.4416,113.291,311.1,2009-02-08,552,D,0
25.4378,113.135,317.4,2009-02-08,552,D,0
25.4468,113.1334,318.5,2009-02-08,552,D,0
24.6164,115.0128,308.3,2009-02-08,552,D,0
24.9674,113.1325,316.2,2009-02-08,552,D,0
24.9973,113.1408,312.5,2009-02-08,552,D,0
41.2505,80.0668,300.5,2009-02-08,552,D,0
25.3161,112.2296,319.0,2009-02-08,552,D,0
25.4157,112.2754,310.7,2009-02-08,552,D,0
25.3146,112.2197,310.8,2009-02-08,552,D,0
22.0106,109.5312,313.1,2009-02-08,552,D,0
25.4253,111.9691,316.5,2009-02-08,552,D,0
25.4267,111.9789,312.2,2009-02-08,552,D,0
22.2269,109.4835,313.9,2009-02-08,552,D,0
24.8725,112.5375,310.1,2009-02-08,552,D,0
24.9323,112.5001,316.9,2009-02-08,552,D,0
41.2529,80.0532,307.2,2009-02-08,552,D,0
25.7015,112.0938,311.1,2009-02-08,552,D,0
25.7001,112.0839,324.5,2009-02-08,552,D,0
26.2249,117.0459,307.1,2009-02-08,552,D,0
25.5641,112.0942,327.3,2009-02-08,552,D,0
25.327,117.9081,322.6,2009-02-08,552,D,0
25.5626,112.0843,334.2,2009-02-08,552,D,0
26.1284,117.007,306.1,2009-02-08,552,D,0
25.7865,116.4957,319.6,2009-02-08,552,D,0
26.3376,119.0273,305.3,2009-02-08,552,D,0
25.785,116.4825,317.6,2009-02-08,552,D,0
26.5337,118.5386,303.4,2009-02-08,552,D,0
26.5396,118.5301,304.5,2009-02-08,552,D,0
25.0813,110.8039,306.3,2009-02-08,552,D,0
25.4011,111.326,315.6,2009-02-08,552,D,0
26.0044,115.2585,343.4,2009-02-08,552,D,0
23.468,111.1766,320.5,2009-02-08,552,D,0
24.8714,114.998,328.6,2009-02-08,552,D,0
25.1158,115.0249,309.7,2009-02-08,552,D,0
25.1144,115.0141,307.9,2009-02-08,552,D,0
25.093,112.7872,320.8,2009-02-08,552,D,0
25.1492,112.851,331.6,2009-02-08,552,D,0
25.1586,112.7891,333.2,2009-02-08,552,D,0
25.2807,110.5579,334.9,2009-02-08,552,D,0
25.2789,110.5468,313.3,2009-02-08,552,D,0
24.9229,116.9293,312.7,2009-02-08,552,D,0
24.9213,116.9154,325.8,2009-02-08,552,D,0
24.9438,116.9261,315.9,2009-02-08,552,D,0
24.9767,116.9351,315.4,2009-02-08,552,D,0
24.9751,116.9216,342.2,2009-02-08,552,D,0
26.2878,116.2587,311.7,2009-02-08,552,D,0
26.2863,116.2459,309.5,2009-02-08,552,D,0
26.2961,116.2504,308.6,2009-02-08,552,D,0
25.308,115.242,308.3,2009-02-08,552,D,0
25.3065,115.2309,312.4,2009-02-08,552,D,0
25.316,115.2293,309.0,2009-02-08,552,D,0
25.503,115.2569,338.9,2009-02-08,552,D,0
25.5015,115.2454,307.7,2009-02-08,552,D,0
24.9176,111.363,310.7,2009-02-08,552,D,0
25.027,113.2864,328.5,2009-02-08,552,D,0
25.0257,113.2766,314.2,2009-02-08,552,D,0
25.2888,112.9314,313.7,2009-02-08,552,D,0
25.3327,113.0378,312.7,2009-02-08,552,D,0
25.3313,113.028,314.2,2009-02-08,552,D,0
25.375,112.9498,311.0,2009-02-08,552,D,0
25.4225,113.0267,315.1,2009-02-08,552,D,0
25.4737,112.9369,322.1,2009-02-08,552,D,0
25.0034,112.3609,311.2,2009-02-08,552,D,0
25.205,112.9216,315.9,2009-02-08,552,D,0
25.2166,112.8737,322.6,2009-02-08,552,D,0
25.2531,112.9377,319.1,2009-02-08,552,D,0
25.2606,112.9263,310.6,2009-02-08,552,D,0
23.269,114.2762,314.6,2009-02-08,552,D,0
23.3027,114.1832,310.0,2009-02-08,552,D,0
24.363,112.6385,327.7,2009-02-08,552,D,0
23.5093,111.8684,314.2,2009-02-08,552,D,0
23.5078,111.8582,309.9,2009-02-08,552,D,0
24.24,112.6825,313.9,2009-02-08,552,D,0
24.2386,112.6728,313.6,2009-02-08,552,D,0
24.281,112.6495,328.7,2009-02-08,552,D,0
24.2796,112.6397,329.3,2009-02-08,552,D,0
26.3309,118.6909,306.1,2009-02-08,552,D,0
24.8649,117.0411,327.9,2009-02-08,552,D,0
24.8753,117.0384,333.7,2009-02-08,552,D,0
24.9875,116.1869,335.0,2009-02-08,552,D,0
25.4338,115.018,311.2,2009-02-08,552,D,0
24.0082,112.7954,318.4,2009-02-08,552,D,0
24.1525,112.8441,315.6,2009-02-08,552,D,0
24.1511,112.8344,310.3,2009-02-08,552,D,0
23.3394,109.8661,315.8,2009-02-08,552,D,0
23.4929,113.3156,309.4,2009-02-08,552,D,0
24.8737,117.0254,313.8,2009-02-08,552,D,0
25.859,118.513,319.5,2009-02-08,552,D,0
25.2685,111.728,307.3,2009-02-08,552,D,0
23.651,110.0715,311.4,2009-02-08,552,D,0
23.5835,110.799,345.8,2009-02-08,552,D,0
23.5818,110.788,312.9,2009-02-08,552,D,0
24.0252,114.3588,319.6,2009-02-08,552,D,0
24.6078,114.3864,310.7,2009-02-08,552,D,0
23.3037,114.805,319.7,2009-02-08,552,D,0
23.3023,114.7948,320.8,2009-02-08,552,D,0
23.8197,110.4843,318.9,2009-02-08,552,D,0
23.8423,110.4151,310.3,2009-02-08,552,D,0
24.1622,110.9535,326.2,2009-02-08,552,D,0
24.1604,112.0212,314.1,2009-02-08,552,D,0
24.1589,112.0115,312.9,2009-02-08,552,D,0
24.1948,111.8869,309.4,2009-02-08,552,D,0
24.1964,112.0196,306.5,2009-02-08,552,D,0
23.9857,110.4286,320.1,2009-02-08,552,D,0
23.9839,110.4175,312.5,2009-02-08,552,D,0
24.136,110.4578,308.6,2009-02-08,552,D,0
24.2576,110.3919,331.9,2009-02-08,552,D,0
23.9385,114.1984,310.7,2009-02-08,552,D,0
24.3424,111.8269,309.7,2009-02-08,552,D,0
23.301,111.1926,310.1,2009-02-08,552,D,0
23.0426,111.9487,311.2,2009-02-08,552,D,0
23.5122,114.9917,325.5,2009-02-08,552,D,0
23.0936,110.4213,312.2,2009-02-08,552,D,0
24.0214,112.0831,314.3,2009-02-08,552,D,0
24.4279,111.5961,325.7,2009-02-08,552,D,0
24.4263,111.586,320.5,2009-02-08,552,D,0
24.4474,112.0936,332.8,2009-02-08,552,D,0
24.4459,112.0836,320.9,2009-02-08,552,D,0
24.4949,112.0991,309.7,2009-02-08,552,D,0
24.608,111.8715,309.5,2009-02-08,552,D,0
24.0475,111.5243,312.8,2009-02-08,552,D,0
24.4926,111.4209,314.9,2009-02-08,552,D,0
24.5017,111.4192,316.1,2009-02-08,552,D,0
23.3128,111.3046,314.0,2009-02-08,552,D,0
23.3112,111.2941,321.8,2009-02-08,552,D,0
24.6071,115.0144,309.6,2009-02-08,552,D,0
23.796,114.9067,331.3,2009-02-08,552,D,0
23.7946,114.8962,321.5,2009-02-08,552,D,0
24.4377,114.2809,315.1,2009-02-08,552,D,0
24.4363,114.2707,316.8,2009-02-08,552,D,0
23.8549,112.6951,308.8,2009-02-08,552,D,0
25.6996,111.5854,310.8,2009-02-08,552,D,0
23.8467,112.0863,316.4,2009-02-08,552,D,0
23.9226,112.0967,310.2,2009-02-08,552,D,0
23.2963,112.9688,313.3,2009-02-08,552,D,0
23.6411,111.1641,311.0,2009-02-08,552,D,0
23.9423,113.1077,309.6,2009-02-08,552,D,0
26.5032,118.5972,305.1,2009-02-08,552,D,0
23.3697,111.0809,318.8,2009-02-08,552,D,0
23.7971,113.5727,322.7,2009-02-08,552,D,0
24.4201,112.281,315.6,2009-02-08,552,D,0
24.4187,112.2713,320.6,2009-02-08,552,D,0
24.5278,112.1344,319.1,2009-02-08,552,D,0
23.2225,110.7905,310.0,2009-02-08,552,D,0
23.2207,110.7794,307.9,2009-02-08,552,D,0
23.2657,110.731,308.8,2009-02-08,552,D,0
23.2752,110.7293,312.1,2009-02-08,552,D,0
23.3037,110.7241,338.2,2009-02-08,552,D,0
23.5917,111.3207,318.2,2009-02-08,552,D,0
23.5673,111.3467,318.6,2009-02-08,552,D,0
23.5933,111.3311,316.7,2009-02-08,552,D,0
23.4001,110.2362,314.8,2009-02-08,552,D,0
25.4902,110.4708,308.9,2009-02-08,552,D,0
25.4915,110.441,305.0,2009-02-08,552,D,0
25.5418,111.9454,317.8,2009-02-08,552,D,0
23.4777,108.0369,320.3,2009-02-08,552,D,0
23.4749,108.0211,312.5,2009-02-08,552,D,0
22.892,107.5598,311.9,2009-02-08,552,D,0
24.471,109.0804,306.4,2009-02-08,552,D,0
23.1656,109.2491,308.5,2009-02-08,552,D,0
23.1708,109.2423,308.0,2009-02-08,552,D,0
23.3224,108.7995,313.9,2009-02-08,552,D,0
25.6296,112.6754,308.4,2009-02-08,552,D,0
25.6268,111.9603,313.0,2009-02-08,552,D,0
25.7078,111.8887,328.4,2009-02-08,552,D,0
25.7063,111.8787,318.9,2009-02-08,552,D,0
23.4454,111.3967,314.4,2009-02-08,552,D,0
23.6933,109.7079,330.2,2009-02-08,552,D,0
23.1981,111.4086,318.3,2009-02-08,552,D,0
24.4817,114.6089,326.1,2009-02-08,552,D,0
23.0863,110.1338,314.2,2009-02-08,552,D,0
23.0665,110.0754,318.2,2009-02-08,552,D,0
23.0645,110.0633,320.6,2009-02-08,552,D,0
24.3436,112.3211,308.7,2009-02-08,552,D,0
24.3552,108.6917,306.6,2009-02-08,552,D,0
23.6358,108.7253,310.7,2009-02-08,552,D,0
24.472,114.5362,317.2,2009-02-08,552,D,0
25.7016,111.7812,307.4,2009-02-08,552,D,0
23.3159,108.8882,321.6,2009-02-08,552,D,0
25.497,112.1435,309.3,2009-02-08,552,D,0
22.1386,106.7878,308.6,2009-02-08,552,D,0
25.4248,112.213,314.5,2009-02-08,552,D,0
24.9762,112.6129,316.3,2009-02-08,552,D,0
25.0193,112.4689,308.8,2009-02-08,552,D,0
25.5153,113.1011,310.4,2009-02-08,552,D,0
25.5749,113.256,316.4,2009-02-08,552,D,0
25.5769,113.2049,317.5,2009-02-08,552,D,0
24.958,112.1162,308.0,2009-02-08,552,D,0
24.9923,112.1,318.8,2009-02-08,552,D,0
24.9909,112.0902,327.6,2009-02-08,552,D,0
25.1255,111.88,317.0,2009-02-08,552,D,0
25.124,111.87,313.2,2009-02-08,552,D,0
27.6733,116.1346,314.3,2009-02-08,553,D,0
27.6909,116.1046,319.9,2009-02-08,553,D,0
27.3994,116.22,312.4,2009-02-08,553,D,0
27.4743,116.321,312.5,2009-02-08,553,D,0
27.0631,116.8156,312.6,2009-02-08,553,D,0
27.3772,116.8733,307.6,2009-02-08,553,D,0
26.9618,116.1227,309.5,2009-02-08,553,D,0
26.9926,116.1191,309.3,2009-02-08,553,D,0
26.9014,116.5673,318.4,2009-02-08,553,D,0
26.9119,116.5656,312.1,2009-02-08,553,D,0
26.8771,117.5945,327.7,2009-02-08,553,D,0
27.2011,116.7095,307.2,2009-02-08,553,D,0
27.296,116.7344,313.0,2009-02-08,553,D,0
27.2985,116.6597,308.7,2009-02-08,553,D,0
27.2286,115.3763,309.0,2009-02-08,553,D,0
27.2271,115.3642,307.9,2009-02-08,553,D,0
27.4695,115.0146,307.9,2009-02-08,553,D,0
27.3223,116.7753,306.8,2009-02-08,553,D,0
27.0939,115.8656,308.9,2009-02-08,553,D,0
27.1753,115.861,307.9,2009-02-08,553,D,0
27.6031,116.9451,312.4,2009-02-08,553,D,0
27.6013,116.9287,309.4,2009-02-08,553,D,0
27.0139,116.2104,311.0,2009-02-08,553,D,0
27.0302,116.1863,320.5,2009-02-08,553,D,0
27.5231,116.8402,309.2,2009-02-08,553,D,0
27.5839,116.871,322.2,2009-02-08,553,D,0
27.5823,116.8564,315.1,2009-02-08,553,D,0
27.6703,116.8197,303.8,2009-02-08,553,D,0
27.8262,116.3882,313.2,2009-02-08,553,D,0
27.7459,116.3066,308.9,2009-02-08,553,D,0
27.8367,116.3867,310.7,2009-02-08,553,D,0
27.5218,117.6676,334.3,2009-02-08,553,D,0
27.52,117.651,327.0,2009-02-08,553,D,0
27.5332,117.6661,334.2,2009-02-08,553,D,0
27.5315,117.6499,326.7,2009-02-08,553,D,0
27.4756,118.1991,305.6,2009-02-08,553,D,0
26.932,118.1055,312.1,2009-02-08,553,D,0
26.8781,116.7945,339.0,2009-02-08,553,D,0
26.8887,116.7929,322.9,2009-02-08,553,D,0
27.2538,115.5856,309.6,2009-02-08,553,D,0
27.069,115.4876,306.1,2009-02-08,553,D,0
27.4059,118.0683,307.8,2009-02-08,553,D,0
27.4039,118.0499,316.3,2009-02-08,553,D,0
27.4019,118.0614,315.3,2009-02-08,553,D,0
26.8611,118.1929,309.1,2009-02-08,553,D,0
24.4259,102.0906,307.1,2009-02-08,553,D,0
24.4302,102.0828,307.6,2009-02-08,553,D,0
28.6437,114.8829,305.4,2009-02-08,553,D,0
28.1201,115.015,310.2,2009-02-08,553,D,0
28.0085,118.3185,310.0,2009-02-08,553,D,0
27.9748,115.8253,306.5,2009-02-08,553,D,0
27.9836,115.8321,307.1,2009-02-08,553,D,0
28.2491,118.8003,317.4,2009-02-08,553,D,0
26.1945,110.8974,305.4,2009-02-08,553,D,0
26.1516,112.265,305.2,2009-02-08,553,D,0
26.1502,112.2551,315.0,2009-02-08,553,D,0
26.4211,113.1259,306.9,2009-02-08,553,D,0
26.96,118.4915,310.3,2009-02-08,553,D,0
26.9547,118.3224,306.0,2009-02-08,553,D,0
27.4883,118.4447,326.9,2009-02-08,553,D,0
27.4501,110.5956,314.7,2009-02-08,553,D,0
27.4579,110.5991,344.1,2009-02-08,553,D,0
27.4561,110.5879,308.8,2009-02-08,553,D,0
27.4517,110.6063,314.5,2009-02-08,553,D,0
27.0592,118.7055,329.5,2009-02-08,553,D,0
26.8087,116.1992,319.1,2009-02-08,553,D,0
27.1782,118.4888,315.2,2009-02-08,553,D,0
27.176,118.4673,315.2,2009-02-08,553,D,0
27.1819,118.4819,318.7,2009-02-08,553,D,0
27.1798,118.4603,303.4,2009-02-08,553,D,0
27.2315,118.6114,318.1,2009-02-08,553,D,0
26.0525,112.0356,307.1,2009-02-08,553,D,0
25.8718,112.0605,312.9,2009-02-08,553,D,0
26.7454,117.7414,305.6,2009-02-08,553,D,0
25.6235,110.5102,308.6,2009-02-08,553,D,0
26.7446,117.7528,309.2,2009-02-08,553,D,0
26.7472,117.7582,304.6,2009-02-08,553,D,0
25.8465,112.0754,315.7,2009-02-08,553,D,0
25.845,112.0654,311.5,2009-02-08,553,D,0
25.8702,112.1118,313.1,2009-02-08,553,D,0
27.0206,117.9805,309.3,2009-02-08,553,D,0
27.4322,115.3813,311.3,2009-02-08,553,D,0
25.2011,107.2537,303.6,2009-02-08,553,D,0
27.2637,115.5841,311.7,2009-02-08,553,D,0
27.1136,109.879,310.8,2009-02-08,553,D,0
26.9744,113.6645,305.9,2009-02-08,553,D,0
26.7379,109.5853,308.1,2009-02-08,553,D,0
29.6341,115.4302,304.7,2009-02-08,553,D,0
27.3355,119.5565,315.9,2009-02-08,553,D,0
29.1008,116.8706,306.9,2009-02-08,553,D,0
28.731,117.0511,308.0,2009-02-08,553,D,0
27.2535,109.6023,301.0,2009-02-08,553,D,0
28.2154,119.14,302.4,2009-02-08,553,D,0
29.0638,117.6074,312.5,2009-02-08,553,D,0
29.4459,117.4422,309.7,2009-02-08,553,D,0
26.6152,114.3631,313.2,2009-02-08,553,D,0
26.973,113.654,319.2,2009-02-08,553,D,0
26.7342,109.5794,317.5,2009-02-08,553,D,0
29.2358,117.2884,307.4,2009-02-08,553,D,0
26.736,109.5737,309.6,2009-02-08,553,D,0
29.3394,117.3146,304.5,2009-02-08,553,D,0
26.7636,119.826,306.1,2009-02-08,553,D,0
29.8832,117.2818,305.7,2009-02-08,553,D,0
27.9878,114.5286,307.2,2009-02-08,553,D,0
26.8332,110.1627,304.0,2009-02-08,553,D,0
27.0485,114.0977,316.8,2009-02-08,553,D,0
26.6788,113.66,307.1,2009-02-08,553,D,0
28.9674,113.8793,304.8,2009-02-08,553,D,0
29.4439,117.4239,308.2,2009-02-08,553,D,0
26.6075,114.3599,309.4,2009-02-08,553,D,0
29.7447,117.0437,306.1,2009-02-08,553,D,0
27.7662,113.7538,307.9,2009-02-08,553,D,0
29.2096,116.8338,308.1,2009-02-08,553,D,0
28.2134,119.1195,310.3,2009-02-08,553,D,0
26.4264,113.8979,314.6,2009-02-08,553,D,0
26.6774,113.6497,329.9,2009-02-08,553,D,0
29.2332,115.728,306.8,2009-02-08,553,D,0
26.7204,109.7966,306.8,2009-02-08,553,D,0
29.0975,117.4006,305.5,2009-02-08,553,D,0
28.3288,114.5539,307.1,2009-02-08,553,D,0
28.7743,115.8983,305.9,2009-02-08,553,D,0
26.8377,115.3372,318.5,2009-02-08,553,D,0
26.8474,115.3356,311.8,2009-02-08,553,D,0
28.3302,114.5654,304.5,2009-02-08,553,D,0
29.881,117.2748,306.2,2009-02-08,553,D,0
28.0761,114.6609,308.6,2009-02-08,553,D,0
26.8293,109.7807,307.6,2009-02-08,553,D,0
25.6989,109.9565,306.5,2009-02-08,553,D,0
29.223,115.7295,310.7,2009-02-08,553,D,0
29.1394,114.3667,311.2,2009-02-08,553,D,0
26.2729,113.585,312.1,2009-02-08,553,D,0
29.2113,116.8497,311.4,2009-02-08,553,D,0
29.1646,117.3748,309.2,2009-02-08,553,D,0
28.0542,114.6409,311.7,2009-02-08,553,D,0
29.4417,117.4374,315.0,2009-02-08,553,D,0
29.5702,115.3095,305.3,2009-02-08,553,D,0
28.3264,113.8967,304.4,2009-02-08,553,D,0
25.8202,109.8881,316.3,2009-02-08,553,D,0
27.3076,109.8144,311.6,2009-02-08,553,D,0
26.609,114.3709,318.4,2009-02-08,553,D,0
26.2716,113.5751,317.5,2009-02-08,553,D,0
29.1761,117.3839,304.8,2009-02-08,553,D,0
29.1744,117.3667,307.8,2009-02-08,553,D,0
32.402,105.9362,302.8,2009-02-08,555,D,0
37.5856,105.8734,305.1,2009-02-08,556,D,0
39.5631,110.6017,308.3,2009-02-08,556,D,0
40.8968,107.2591,309.1,2009-02-08,557,D,0
40.8986,107.271,302.5,2009-02-08,557,D,0
41.553,83.5522,304.5,2009-02-08,736,D,2
41.5441,83.5545,314.0,2009-02-08,736,D,2
44.5613,125.4175,311.1,2009-02-08,1341,N,0
44.563,125.4302,312.5,2009-02-08,1341,N,0
23.6022,110.8568,300.7,2009-02-08,1513,N,0
23.5865,111.7211,303.5,2009-02-08,1513,N,0
23.2084,111.4078,333.7,2009-02-08,1513,N,0
23.2025,111.4014,309.1,2009-02-08,1513,N,0
23.2164,111.419,302.9,2009-02-08,1513,N,0
23.2145,111.4008,318.2,2009-02-08,1513,N,0
21.9986,109.0938,300.7,2009-02-08,1513,N,0
24.8353,114.2048,300.4,2009-02-08,1514,N,0
24.8937,114.5431,301.9,2009-02-08,1514,N,0
24.8036,113.4899,309.7,2009-02-08,1514,N,0
25.3478,114.4032,301.3,2009-02-08,1514,N,0
24.4976,102.0573,300.4,2009-02-08,1514,N,0
27.0558,116.1703,306.9,2009-02-08,1514,N,0
27.0566,116.1631,303.6,2009-02-08,1514,N,0
25.1093,113.1815,302.3,2009-02-08,1514,N,0
26.0102,115.2441,309.9,2009-02-08,1514,N,0
26.0032,115.2501,311.4,2009-02-08,1514,N,0
24.1806,111.3015,302.4,2009-02-08,1514,N,0
24.4345,112.0477,302.0,2009-02-08,1514,N,0
24.4347,112.0415,300.1,2009-02-08,1514,N,0
26.5726,101.6683,314.2,2009-02-08,1515,N,2
26.6211,101.5964,300.8,2009-02-08,1515,N,2
26.5823,101.6664,303.5,2009-02-08,1515,N,2
39.8432,98.2796,331.6,2009-02-08,1518,N,2
39.841,98.2667,305.3,2009-02-08,1518,N,2
27.3722,118.9714,311.8,2009-02-08,1759,N,0
27.4968,115.6189,312.7,2009-02-08,1759,N,0
27.4909,118.1437,312.1,2009-02-08,1759,N,0
27.4894,118.1539,307.6,2009-02-08,1759,N,0
27.0421,115.435,300.1,2009-02-08,1800,N,0
27.0513,116.1862,305.1,2009-02-08,1800,N,0
24.6299,115.0242,306.0,2009-02-08,1800,N,0
26.7649,117.412,305.4,2009-02-08,1800,N,0
24.4004,114.8174,304.0,2009-02-08,1800,N,0
25.41,118.1429,311.1,2009-02-08,1800,N,0
24.9004,114.5576,335.7,2009-02-08,1800,N,0
24.8987,114.5719,331.7,2009-02-08,1800,N,0
25.2706,114.2892,302.7,2009-02-08,1800,N,0
24.9021,114.5439,305.9,2009-02-08,1800,N,0
24.8797,113.8535,335.7,2009-02-08,1800,N,0
24.6926,115.0964,306.2,2009-02-08,1800,N,0
24.8814,113.8389,304.8,2009-02-08,1800,N,0
22.8558,112.3825,300.2,2009-02-08,1801,N,0
22.8538,112.4001,300.4,2009-02-08,1801,N,0
22.8482,112.3929,307.7,2009-02-08,1801,N,0
23.1137,111.5472,303.0,2009-02-08,1801,N,0
23.112,111.5606,303.3,2009-02-08,1801,N,0
39.8466,98.2773,324.0,2009-02-08,1935,N,2
43.181,123.0597,300.1,2009-02-09,316,D,0
41.5342,121.3357,300.4,2009-02-09,317,D,0
41.5517,121.1917,303.0,2009-02-09,317,D,0
40.9433,121.7573,316.2,2009-02-09,317,D,0
41.1778,121.7584,328.5,2009-02-09,317,D,0
41.2237,121.8213,301.1,2009-02-09,317,D,0
41.2107,121.7702,300.7,2009-02-09,317,D,0
41.2254,121.7553,300.2,2009-02-09,317,D,0
42.4268,119.5567,307.5,2009-02-09,317,D,0
41.0268,121.6922,312.5,2009-02-09,317,D,0
41.0005,122.548,300.8,2009-02-09,317,D,0
40.9926,121.802,317.1,2009-02-09,317,D,0
41.0479,121.7054,302.7,2009-02-09,317,D,0
40.9971,121.7221,317.0,2009-02-09,317,D,0
40.9862,121.7181,315.8,2009-02-09,317,D,0
41.1615,122.9969,301.2,2009-02-09,317,D,2
41.2211,121.835,309.4,2009-02-09,317,D,0
41.1732,121.8381,301.3,2009-02-09,317,D,0
42.6623,120.7005,300.4,2009-02-09,317,D,0
40.4481,115.8203,301.4,2009-02-09,317,D,0
41.2197,121.8402,304.8,2009-02-09,317,D,0
42.6412,120.6424,309.8,2009-02-09,317,D,0
42.6687,120.7094,303.5,2009-02-09,317,D,0
39.5674,110.6017,303.7,2009-02-09,318,D,0
40.6217,109.7483,328.0,2009-02-09,318,D,2
39.6558,116.3813,317.4,2009-02-09,318,D,0
40.6199,109.7658,307.8,2009-02-09,318,D,2
38.2817,114.1015,300.3,2009-02-09,318,D,0
39.5723,116.6071,301.9,2009-02-09,318,D,0
39.5703,116.6191,310.8,2009-02-09,318,D,0
36.6142,113.7605,309.1,2009-02-09,319,D,2
29.3315,115.6083,300.5,2009-02-09,320,D,0
29.7336,115.0723,301.3,2009-02-09,320,D,0
29.725,114.9275,301.0,2009-02-09,320,D,0
29.2361,115.7983,300.3,2009-02-09,320,D,0
29.3435,115.9536,315.4,2009-02-09,320,D,0
29.8952,115.0955,303.2,2009-02-09,320,D,0
29.3411,115.967,312.6,2009-02-09,320,D,0
29.3325,115.6027,301.8,2009-02-09,320,D,0
29.759,115.0405,312.1,2009-02-09,320,D,0
29.7247,115.0081,303.4,2009-02-09,320,D,0
29.7611,115.0275,300.2,2009-02-09,320,D,0
29.4229,116.5513,302.7,2009-02-09,320,D,0
29.7323,115.0222,311.4,2009-02-09,320,D,0
29.7302,115.0342,302.5,2009-02-09,320,D,0
29.6644,114.8767,301.3,2009-02-09,320,D,0
29.0373,115.7546,303.1,2009-02-09,321,D,0
29.0041,115.7131,303.7,2009-02-09,321,D,0
26.5953,114.3934,316.7,2009-02-09,321,D,0
27.1768,113.8629,304.0,2009-02-09,321,D,0
27.8955,114.4343,310.9,2009-02-09,321,D,0
28.9575,115.799,305.8,2009-02-09,321,D,0
26.5932,114.4052,306.9,2009-02-09,321,D,0
27.9132,119.5057,301.2,2009-02-09,321,D,0
27.2702,119.5071,315.5,2009-02-09,321,D,0
27.2758,119.4805,307.4,2009-02-09,321,D,0
29.2222,114.2554,301.6,2009-02-09,321,D,0
27.0546,114.1014,308.1,2009-02-09,321,D,0
26.78,114.4557,300.3,2009-02-09,321,D,0
28.8192,116.2331,300.6,2009-02-09,321,D,0
28.8926,115.6412,302.9,2009-02-09,321,D,0
27.2763,119.5045,317.1,2009-02-09,321,D,0
25.9506,114.0001,316.1,2009-02-09,321,D,0
27.1007,116.7509,306.0,2009-02-09,321,D,0
27.0976,116.7671,316.5,2009-02-09,321,D,0
26.8852,116.5975,306.8,2009-02-09,321,D,0
26.9,116.7701,307.2,2009-02-09,321,D,0
27.3025,116.727,307.7,2009-02-09,321,D,0
27.2996,116.7427,302.3,2009-02-09,321,D,0
27.2677,116.6616,325.8,2009-02-09,321,D,0
27.2594,116.6443,305.9,2009-02-09,321,D,0
27.6187,114.9103,304.6,2009-02-09,321,D,0
27.1753,116.7246,308.0,2009-02-09,321,D,0
27.1762,116.7182,301.3,2009-02-09,321,D,0
27.1732,116.7346,303.8,2009-02-09,321,D,0
27.3297,116.7668,308.6,2009-02-09,321,D,0
26.5814,117.8687,306.4,2009-02-09,321,D,0
26.5854,117.8484,302.4,2009-02-09,321,D,0
26.981,117.5071,300.9,2009-02-09,321,D,0
27.3841,117.4059,301.4,2009-02-09,321,D,0
27.3718,117.344,322.6,2009-02-09,321,D,0
27.3681,117.3633,302.8,2009-02-09,321,D,0
27.3562,117.316,305.1,2009-02-09,321,D,0
27.0416,116.1891,303.3,2009-02-09,321,D,0
27.0145,116.2153,332.4,2009-02-09,321,D,0
27.0118,116.23,306.3,2009-02-09,321,D,0
