latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.712,1.2721,325.2,2009-01-20,1330,D,0
7.2618,1.1274,328.5,2009-01-20,1330,D,0
7.2425,1.3842,323.2,2009-01-20,1330,D,0
7.2746,1.0889,325.6,2009-01-20,1330,D,0
7.2282,0.8306,320.8,2009-01-20,1330,D,0
7.1806,0.8258,343.3,2009-01-20,1330,D,0
7.0833,1.2939,322.7,2009-01-20,1330,D,0
7.0306,1.3173,319.4,2009-01-20,1330,D,0
7.0332,1.3353,321.1,2009-01-20,1330,D,0
6.8905,1.4969,323.4,2009-01-20,1330,D,0
6.4034,0.8609,330.8,2009-01-20,1330,D,0
6.4073,0.8878,318.0,2009-01-20,1330,D,0
7.0998,1.0902,335.3,2009-01-20,1330,D,0
6.3326,0.9412,325.6,2009-01-20,1330,D,0
6.4086,0.8967,318.3,2009-01-20,1330,D,0
6.8157,1.4217,324.9,2009-01-20,1330,D,0
6.5265,0.8822,320.7,2009-01-20,1330,D,0
6.4794,1.4529,330.1,2009-01-20,1330,D,0
6.4807,1.4618,316.2,2009-01-20,1330,D,0
7.1549,1.2834,332.3,2009-01-20,1330,D,0
7.3221,1.3569,338.3,2009-01-20,1330,D,0
7.3132,1.3582,335.1,2009-01-20,1330,D,0
7.1397,1.3682,322.2,2009-01-20,1330,D,0
6.4817,1.087,318.7,2009-01-20,1330,D,0
6.483,1.096,320.3,2009-01-20,1330,D,0
7.2233,1.3136,336.5,2009-01-20,1330,D,0
7.2246,1.3226,333.4,2009-01-20,1330,D,0
6.4945,1.1764,323.6,2009-01-20,1330,D,0
6.5353,0.7527,320.3,2009-01-20,1330,D,0
7.2131,1.3059,327.9,2009-01-20,1330,D,0
7.2143,1.3149,330.2,2009-01-20,1330,D,0
7.2156,1.3239,326.6,2009-01-20,1330,D,0
6.5025,1.679,351.7,2009-01-20,1330,D,0
6.5115,1.6777,330.9,2009-01-20,1330,D,0
6.5384,1.6738,336.5,2009-01-20,1330,D,0
6.4892,0.7503,317.6,2009-01-20,1330,D,0
6.4789,0.7427,314.6,2009-01-20,1330,D,0
6.4802,0.7516,324.7,2009-01-20,1330,D,0
6.4186,0.7762,346.6,2009-01-20,1330,D,0
6.4199,0.7852,352.4,2009-01-20,1330,D,0
6.5573,0.9691,314.6,2009-01-20,1330,D,0
6.4086,1.7261,326.5,2009-01-20,1330,D,0
6.6091,0.9465,332.5,2009-01-20,1330,D,0
6.6078,0.9376,317.6,2009-01-20,1330,D,0
6.8967,1.3492,325.7,2009-01-20,1330,D,0
6.6119,1.2202,344.7,2009-01-20,1330,D,0
6.898,1.3582,342.8,2009-01-20,1330,D,0
6.7295,0.6327,322.1,2009-01-20,1330,D,0
6.7384,0.6313,322.7,2009-01-20,1330,D,0
6.8737,1.3801,320.6,2009-01-20,1330,D,0
6.6081,1.1933,325.4,2009-01-20,1330,D,0
6.6285,1.1447,327.5,2009-01-20,1330,D,0
6.875,1.389,331.9,2009-01-20,1330,D,0
6.6989,1.3171,320.5,2009-01-20,1330,D,0
6.9747,0.6121,318.4,2009-01-20,1330,D,0
6.9734,0.6031,360.4,2009-01-20,1330,D,0
6.5227,0.8553,337.3,2009-01-20,1330,D,0
6.4945,0.8503,329.6,2009-01-20,1330,D,0
6.3684,0.9359,320.7,2009-01-20,1330,D,0
6.6823,1.3287,317.7,2009-01-20,1330,D,0
6.681,1.3197,318.8,2009-01-20,1330,D,0
6.934,1.2182,318.6,2009-01-20,1330,D,0
6.3225,0.9975,318.3,2009-01-20,1330,D,0
6.9353,1.2272,320.1,2009-01-20,1330,D,0
6.9405,1.3271,331.1,2009-01-20,1330,D,0
6.6912,1.3274,345.1,2009-01-20,1330,D,0
6.5883,1.2477,317.9,2009-01-20,1330,D,0
6.587,1.2387,318.2,2009-01-20,1330,D,0
6.9931,1.4386,324.2,2009-01-20,1330,D,0
6.9457,1.4914,328.3,2009-01-20,1330,D,0
6.69,1.3184,349.8,2009-01-20,1330,D,0
7.0704,1.1402,320.6,2009-01-20,1330,D,0
7.0692,1.1312,323.6,2009-01-20,1330,D,0
7.0704,1.0762,324.0,2009-01-20,1330,D,0
6.9368,1.4927,328.8,2009-01-20,1330,D,0
6.7258,0.9869,317.1,2009-01-20,1330,D,0
7.2759,1.0979,323.3,2009-01-20,1330,D,0
7.2951,1.1683,330.7,2009-01-20,1330,D,0
7.2938,1.1593,325.9,2009-01-20,1330,D,0
6.938,1.5017,326.1,2009-01-20,1330,D,0
6.7015,1.3991,321.9,2009-01-20,1330,D,0
6.8323,0.7029,319.1,2009-01-20,1330,D,0
6.8336,0.7119,328.6,2009-01-20,1330,D,0
8.0533,1.3852,322.1,2009-01-20,1331,D,0
7.4347,0.6689,321.6,2009-01-20,1331,D,0
7.4584,1.2145,326.9,2009-01-20,1331,D,0
7.4686,1.2221,341.8,2009-01-20,1331,D,0
7.9168,0.8239,341.2,2009-01-20,1331,D,0
7.7691,1.0135,323.6,2009-01-20,1331,D,0
8.1497,1.2915,324.7,2009-01-20,1331,D,0
7.4673,1.2132,328.9,2009-01-20,1331,D,0
8.4493,1.4512,319.2,2009-01-20,1331,D,0
8.3466,1.5099,327.6,2009-01-20,1331,D,0
8.3402,1.5294,342.6,2009-01-20,1331,D,0
8.3389,1.5203,325.9,2009-01-20,1331,D,0
9.0254,1.5547,337.0,2009-01-20,1331,D,0
7.3533,1.2549,322.1,2009-01-20,1331,D,0
9.9763,0.4786,345.5,2009-01-20,1331,D,0
9.9485,0.6026,326.6,2009-01-20,1331,D,0
9.0793,0.5169,318.9,2009-01-20,1331,D,0
8.3696,1.4136,328.2,2009-01-20,1331,D,0
8.1315,1.0366,327.4,2009-01-20,1331,D,0
7.7653,1.0507,339.5,2009-01-20,1331,D,0
7.764,1.0417,328.1,2009-01-20,1331,D,0
8.1011,1.3355,325.9,2009-01-20,1331,D,0
8.2835,1.1951,340.5,2009-01-20,1331,D,0
8.1328,1.0456,325.5,2009-01-20,1331,D,0
8.335,1.4929,325.7,2009-01-20,1331,D,0
8.1074,1.1871,328.4,2009-01-20,1331,D,0
8.1061,1.1781,333.0,2009-01-20,1331,D,0
10.5076,0.7139,320.3,2009-01-20,1331,D,0
8.2642,1.4439,323.8,2009-01-20,1331,D,0
8.8994,0.5466,320.5,2009-01-20,1331,D,0
7.5447,1.242,344.8,2009-01-20,1331,D,0
8.8868,0.5852,319.7,2009-01-20,1331,D,0
7.7219,1.5783,333.3,2009-01-20,1331,D,0
8.6964,0.4789,333.0,2009-01-20,1331,D,0
7.7232,1.5874,347.3,2009-01-20,1331,D,0
9.0362,0.661,326.8,2009-01-20,1331,D,0
8.3129,1.1447,332.2,2009-01-20,1331,D,0
7.5434,1.233,339.7,2009-01-20,1331,D,0
8.5263,1.2857,328.6,2009-01-20,1331,D,0
7.3402,0.973,338.4,2009-01-20,1331,D,0
9.0764,1.3356,334.8,2009-01-20,1331,D,0
7.6124,1.2046,323.9,2009-01-20,1331,D,0
10.5089,0.723,317.6,2009-01-20,1331,D,0
8.9552,0.6153,327.8,2009-01-20,1331,D,0
8.3299,1.5216,323.8,2009-01-20,1331,D,0
7.4072,1.569,322.5,2009-01-20,1331,D,0
7.3994,1.3858,337.1,2009-01-20,1331,D,0
7.3415,0.982,327.2,2009-01-20,1331,D,0
7.3631,1.3876,322.6,2009-01-20,1331,D,0
7.3529,1.3799,323.3,2009-01-20,1331,D,0
7.3542,1.3889,345.0,2009-01-20,1331,D,0
7.3981,1.3768,329.6,2009-01-20,1331,D,0
7.4084,1.3845,329.1,2009-01-20,1331,D,0
8.2192,1.3856,345.5,2009-01-20,1331,D,0
8.2205,1.3947,325.1,2009-01-20,1331,D,0
7.4597,1.2877,338.2,2009-01-20,1331,D,0
9.1445,1.3564,329.7,2009-01-20,1331,D,0
7.3365,1.0102,319.7,2009-01-20,1331,D,0
7.7053,1.142,336.2,2009-01-20,1331,D,0
7.6893,1.095,322.3,2009-01-20,1331,D,0
7.5058,1.2901,325.9,2009-01-20,1331,D,0
7.623,1.2056,323.2,2009-01-20,1331,D,0
8.9565,0.6243,348.5,2009-01-20,1331,D,0
7.7708,1.4729,325.3,2009-01-20,1331,D,0
8.2848,1.2041,329.0,2009-01-20,1331,D,0
7.8091,1.2921,327.2,2009-01-20,1331,D,0
7.3233,1.2374,323.7,2009-01-20,1331,D,0
9.8881,0.701,334.7,2009-01-20,1331,D,0
7.9083,1.5948,325.6,2009-01-20,1331,D,0
7.9121,1.1086,338.1,2009-01-20,1331,D,0
7.8104,1.3012,341.8,2009-01-20,1331,D,0
8.6523,1.1995,326.3,2009-01-20,1331,D,0
8.44,1.1934,336.2,2009-01-20,1331,D,0
8.431,1.1947,336.2,2009-01-20,1331,D,0
8.651,1.1905,332.1,2009-01-20,1331,D,0
7.637,1.176,344.7,2009-01-20,1331,D,0
7.7023,0.7396,319.8,2009-01-20,1331,D,0
7.8604,1.1311,338.9,2009-01-20,1331,D,0
8.2179,1.3766,324.3,2009-01-20,1331,D,0
8.4222,1.3253,328.2,2009-01-20,1331,D,0
7.6933,0.7409,317.6,2009-01-20,1331,D,0
8.4273,1.3615,327.9,2009-01-20,1331,D,0
7.6357,1.1671,334.9,2009-01-20,1331,D,0
7.8693,1.1298,340.2,2009-01-20,1331,D,0
7.8783,1.1285,328.5,2009-01-20,1331,D,0
8.7012,1.4149,321.4,2009-01-20,1331,D,0
7.5122,0.7616,317.7,2009-01-20,1331,D,0
7.5691,1.4777,323.0,2009-01-20,1331,D,0
8.8296,1.1521,332.1,2009-01-20,1331,D,0
8.2744,1.3868,328.0,2009-01-20,1331,D,0
10.1588,0.4668,339.2,2009-01-20,1331,D,0
8.4197,1.3719,329.9,2009-01-20,1331,D,0
8.2268,1.246,332.5,2009-01-20,1331,D,0
8.8103,1.3367,319.0,2009-01-20,1331,D,0
8.2253,1.108,322.9,2009-01-20,1331,D,0
7.5342,0.9778,318.0,2009-01-20,1331,D,0
7.8632,1.4068,326.6,2009-01-20,1331,D,0
7.8619,1.3977,327.0,2009-01-20,1331,D,0
9.8868,0.692,334.7,2009-01-20,1331,D,0
8.3415,1.5386,322.2,2009-01-20,1331,D,0
7.8695,1.2584,335.3,2009-01-20,1331,D,0
7.5431,0.9765,323.8,2009-01-20,1331,D,0
7.8862,1.3112,341.0,2009-01-20,1331,D,0
7.3052,0.6672,321.8,2009-01-20,1331,D,0
9.5484,0.3184,327.1,2009-01-20,1331,D,0
7.8965,1.3835,328.8,2009-01-20,1331,D,0
8.5778,0.8057,326.4,2009-01-20,1331,D,0
7.9134,1.1176,354.7,2009-01-20,1331,D,0
7.8849,1.3022,330.2,2009-01-20,1331,D,0
7.8967,1.065,327.5,2009-01-20,1331,D,0
7.2626,0.7525,338.7,2009-01-20,1331,D,0
7.5689,1.6036,323.7,2009-01-20,1331,D,0
8.4533,1.5438,322.5,2009-01-20,1331,D,0
8.4815,1.4837,330.8,2009-01-20,1331,D,0
8.4828,1.4929,349.9,2009-01-20,1331,D,0
8.4623,1.5425,318.5,2009-01-20,1331,D,0
9.975,0.4696,332.9,2009-01-20,1331,D,0
8.2035,1.0837,333.3,2009-01-20,1331,D,0
8.375,1.5803,331.1,2009-01-20,1331,D,0
8.4725,1.4851,321.5,2009-01-20,1331,D,0
7.2639,0.7614,319.6,2009-01-20,1331,D,0
7.3504,1.4907,331.3,2009-01-20,1331,D,0
7.3825,1.5229,327.2,2009-01-20,1331,D,0
8.5162,1.4728,323.1,2009-01-20,1331,D,0
8.0492,1.1003,323.8,2009-01-20,1331,D,0
8.5175,1.4819,327.6,2009-01-20,1331,D,0
7.5765,1.0815,323.5,2009-01-20,1331,D,0
7.6217,1.1966,323.4,2009-01-20,1331,D,0
8.4143,1.1418,324.6,2009-01-20,1331,D,0
8.2357,1.2446,331.6,2009-01-20,1331,D,0
8.741,1.3718,319.5,2009-01-20,1331,D,0
7.8708,1.2674,333.8,2009-01-20,1331,D,0
8.3336,1.3539,325.9,2009-01-20,1331,D,0
7.6573,1.063,327.0,2009-01-20,1331,D,0
8.1148,0.984,319.7,2009-01-20,1331,D,0
7.9236,1.1252,339.2,2009-01-20,1331,D,0
9.3687,0.6765,326.9,2009-01-20,1331,D,0
7.916,1.1999,326.4,2009-01-20,1331,D,0
7.9531,1.2036,332.2,2009-01-20,1331,D,0
7.9223,1.1162,344.5,2009-01-20,1331,D,0
7.9184,1.0893,325.3,2009-01-20,1331,D,0
8.1445,1.1909,325.2,2009-01-20,1331,D,0
8.1921,1.1957,344.2,2009-01-20,1331,D,0
7.5844,1.457,325.3,2009-01-20,1331,D,0
8.62,1.2933,335.3,2009-01-20,1331,D,0
8.1909,1.1867,329.9,2009-01-20,1331,D,0
8.2164,1.1737,328.0,2009-01-20,1331,D,0
7.5869,1.3461,324.0,2009-01-20,1331,D,0
8.2151,1.1647,328.6,2009-01-20,1331,D,0
7.7309,1.577,325.6,2009-01-20,1331,D,0
7.7322,1.5861,337.3,2009-01-20,1331,D,0
8.4259,0.7761,327.4,2009-01-20,1331,D,0
8.4246,0.7671,327.3,2009-01-20,1331,D,0
8.4348,0.7748,326.0,2009-01-20,1331,D,0
8.7434,0.6131,334.2,2009-01-20,1331,D,0
8.7446,0.6221,327.1,2009-01-20,1331,D,0
7.8567,1.2327,325.7,2009-01-20,1331,D,0
7.8643,1.2224,330.4,2009-01-20,1331,D,0
7.6484,1.0643,328.6,2009-01-20,1331,D,0
7.9071,1.2655,331.9,2009-01-20,1331,D,0
8.6455,0.569,334.1,2009-01-20,1331,D,0
7.9058,1.2565,327.4,2009-01-20,1331,D,0
8.6754,1.2979,326.3,2009-01-20,1331,D,0
8.2128,1.47,319.0,2009-01-20,1331,D,0
7.2948,0.9122,323.9,2009-01-20,1331,D,0
8.4738,1.4942,334.3,2009-01-20,1331,D,0
8.448,1.4421,335.7,2009-01-20,1331,D,0
9.0241,1.5455,330.2,2009-01-20,1331,D,0
8.3566,1.2582,330.3,2009-01-20,1331,D,0
8.2795,1.4231,329.3,2009-01-20,1331,D,0
7.9956,1.4371,321.5,2009-01-20,1331,D,0
8.7808,1.3874,318.3,2009-01-20,1331,D,0
8.3025,1.0084,326.1,2009-01-20,1331,D,0
8.3632,1.2323,326.2,2009-01-20,1331,D,0
8.6931,1.0367,333.6,2009-01-20,1331,D,0
7.4423,0.6587,321.6,2009-01-20,1331,D,0
8.1768,1.2164,338.7,2009-01-20,1331,D,0
8.1858,1.2151,357.8,2009-01-20,1331,D,0
7.4334,0.66,322.4,2009-01-20,1331,D,0
8.151,1.3005,328.3,2009-01-20,1331,D,0
8.7042,0.4298,306.6,2009-01-20,2253,N,0
9.6136,0.8905,302.0,2009-01-21,147,N,0
8.4517,1.1868,319.0,2009-01-21,1109,D,0
9.29,0.7331,345.8,2009-01-21,1109,D,0
9.282,0.7386,323.4,2009-01-21,1109,D,0
9.5532,0.7993,316.7,2009-01-21,1109,D,0
8.7674,0.4476,317.9,2009-01-21,1109,D,0
8.3708,0.8999,317.2,2009-01-21,1109,D,0
8.6811,1.3148,318.5,2009-01-21,1109,D,0
8.888,0.5014,325.3,2009-01-21,1109,D,0
8.8972,0.5083,319.0,2009-01-21,1109,D,0
8.3652,0.8919,316.7,2009-01-21,1109,D,0
8.6776,1.3078,316.8,2009-01-21,1109,D,0
9.2844,0.7654,315.2,2009-01-21,1109,D,0
9.2979,0.7416,338.6,2009-01-21,1109,D,0
7.9607,1.4567,315.2,2009-01-21,1110,D,0
6.9812,0.9791,313.7,2009-01-21,1110,D,0
6.4215,0.9721,312.7,2009-01-21,1110,D,0
6.6962,0.7671,317.0,2009-01-21,1110,D,0
6.6274,0.6374,314.4,2009-01-21,1110,D,0
6.6861,0.7963,312.8,2009-01-21,1110,D,0
6.6922,0.7599,313.3,2009-01-21,1110,D,0
8.0675,1.1649,314.9,2009-01-21,1110,D,0
7.3893,1.0847,312.0,2009-01-21,1110,D,0
7.9626,1.4621,315.6,2009-01-21,1110,D,0
7.3801,1.1147,312.8,2009-01-21,1110,D,0
6.8341,0.8786,317.1,2009-01-21,1413,D,0
6.7464,0.7699,318.5,2009-01-21,1413,D,0
6.7473,0.7618,317.7,2009-01-21,1413,D,0
6.921,0.8547,317.0,2009-01-21,1413,D,0
7.1275,0.7721,318.9,2009-01-21,1413,D,0
6.9208,0.8622,315.2,2009-01-21,1413,D,0
7.1271,0.7796,316.9,2009-01-21,1413,D,0
6.8317,0.8742,318.1,2009-01-21,1413,D,0
6.6934,0.7767,313.7,2009-01-21,1413,D,0
7.6268,1.0307,304.7,2009-01-21,2157,N,0
8.2391,1.0744,301.6,2009-01-21,2158,N,0
8.7258,1.4252,321.5,2009-01-22,1014,D,0
8.7646,0.9758,320.7,2009-01-22,1014,D,0
8.7604,0.983,324.0,2009-01-22,1014,D,0
8.1078,1.0878,325.1,2009-01-22,1014,D,0
8.1735,1.1626,339.2,2009-01-22,1014,D,0
8.1717,1.1756,325.3,2009-01-22,1014,D,0
8.9847,1.5443,321.0,2009-01-22,1014,D,0
10.0319,0.6557,318.3,2009-01-22,1014,D,0
9.5971,0.8284,326.3,2009-01-22,1014,D,0
8.458,1.3703,327.4,2009-01-22,1014,D,0
8.6841,1.4966,323.9,2009-01-22,1014,D,0
8.588,1.5282,324.6,2009-01-22,1014,D,0
9.6182,0.5839,318.3,2009-01-22,1014,D,0
8.3552,1.5278,314.8,2009-01-22,1014,D,0
9.6162,0.5989,354.3,2009-01-22,1014,D,0
8.3535,1.5401,316.4,2009-01-22,1014,D,0
9.5972,0.8215,315.7,2009-01-22,1014,D,0
8.5432,1.1448,324.2,2009-01-22,1014,D,0
8.4686,1.4486,317.8,2009-01-22,1014,D,0
9.5952,0.8361,324.2,2009-01-22,1014,D,0
6.8784,0.5819,323.4,2009-01-22,1015,D,0
6.4811,1.1384,312.5,2009-01-22,1015,D,0
6.488,1.089,312.4,2009-01-22,1015,D,0
7.975,1.3432,318.2,2009-01-22,1015,D,0
6.371,0.9201,313.0,2009-01-22,1015,D,0
7.3448,1.5298,320.5,2009-01-22,1015,D,0
7.0582,1.1802,315.0,2009-01-22,1015,D,0
6.8277,1.0144,320.1,2009-01-22,1015,D,0
7.3238,0.6772,321.0,2009-01-22,1015,D,0
7.1493,1.1858,314.3,2009-01-22,1015,D,0
6.7638,0.5865,317.9,2009-01-22,1015,D,0
7.5489,0.957,316.7,2009-01-22,1015,D,0
7.6732,0.8032,325.6,2009-01-22,1015,D,0
7.858,1.1399,320.4,2009-01-22,1015,D,0
6.5551,0.8412,317.6,2009-01-22,1015,D,0
7.3316,0.9651,319.8,2009-01-22,1015,D,0
8.012,0.9269,323.3,2009-01-22,1015,D,0
7.6202,1.0248,319.3,2009-01-22,1015,D,0
7.5642,1.4993,310.2,2009-01-22,1015,D,0
6.4741,1.0365,314.8,2009-01-22,1015,D,0
7.8851,1.5319,314.4,2009-01-22,1015,D,0
6.6153,1.3423,311.7,2009-01-22,1015,D,0
7.8581,1.0605,330.1,2009-01-22,1015,D,0
7.9702,1.3486,322.5,2009-01-22,1015,D,0
6.8944,0.8866,325.6,2009-01-22,1015,D,0
7.0353,0.8474,321.9,2009-01-22,1015,D,0
6.2414,1.0359,311.2,2009-01-22,1015,D,0
6.9411,0.8197,323.2,2009-01-22,1015,D,0
6.9355,0.8262,324.3,2009-01-22,1015,D,0
6.6775,0.7041,326.5,2009-01-22,1015,D,0
7.6433,1.0155,315.3,2009-01-22,1015,D,0
6.5826,1.1459,316.8,2009-01-22,1015,D,0
6.4898,1.0767,323.6,2009-01-22,1015,D,0
7.6937,1.157,338.6,2009-01-22,1015,D,0
6.5658,0.8427,321.7,2009-01-22,1015,D,0
7.6777,0.7961,317.4,2009-01-22,1015,D,0
6.2257,1.0714,311.3,2009-01-22,1015,D,0
6.7406,1.329,321.8,2009-01-22,1015,D,0
7.4504,1.2014,314.4,2009-01-22,1015,D,0
6.752,0.7479,321.9,2009-01-22,1015,D,0
6.6441,1.2108,315.3,2009-01-22,1015,D,0
7.8599,1.0475,323.6,2009-01-22,1015,D,0
6.5147,1.4067,312.9,2009-01-22,1015,D,0
7.3465,1.5178,318.1,2009-01-22,1015,D,0
7.5834,0.6312,314.3,2009-01-22,1015,D,0
7.139,0.7114,322.7,2009-01-22,1015,D,0
8.0102,0.9402,323.7,2009-01-22,1015,D,0
7.9419,1.1186,320.4,2009-01-22,1015,D,0
6.6547,1.3599,314.5,2009-01-22,1015,D,0
6.4758,1.0241,323.0,2009-01-22,1015,D,0
7.8096,1.4902,320.3,2009-01-22,1015,D,0
6.6305,0.8047,326.9,2009-01-22,1015,D,0
6.9855,0.8921,322.3,2009-01-22,1015,D,0
7.0093,1.0714,316.4,2009-01-22,1015,D,0
6.3426,1.0438,313.1,2009-01-22,1015,D,0
6.6667,0.7026,316.7,2009-01-22,1015,D,0
6.4985,0.7806,314.1,2009-01-22,1015,D,0
6.7389,1.3411,320.7,2009-01-22,1015,D,0
7.8199,1.4916,317.4,2009-01-22,1015,D,0
7.8163,0.6118,328.3,2009-01-22,1015,D,0
6.6336,0.9362,318.7,2009-01-22,1015,D,0
6.6274,0.6702,352.9,2009-01-22,1015,D,0
7.2966,1.5892,320.6,2009-01-22,1015,D,0
7.6759,0.8098,318.5,2009-01-22,1015,D,0
6.6318,0.9489,314.5,2009-01-22,1015,D,0
7.2958,1.5836,318.7,2009-01-22,1015,D,0
7.0731,0.684,332.2,2009-01-22,1015,D,0
7.147,0.7074,327.0,2009-01-22,1015,D,0
7.1088,0.8225,322.5,2009-01-22,1015,D,0
6.6292,0.6569,327.3,2009-01-22,1015,D,0
6.7657,0.573,317.4,2009-01-22,1015,D,0
7.8785,1.5823,336.3,2009-01-22,1318,D,0
7.7103,1.5285,318.6,2009-01-22,1318,D,0
7.7245,1.622,319.3,2009-01-22,1318,D,0
6.7908,1.0109,326.4,2009-01-22,1318,D,0
6.7907,1.005,317.4,2009-01-22,1318,D,0
6.7924,1.0164,323.4,2009-01-22,1318,D,0
6.7704,0.9375,328.0,2009-01-22,1318,D,0
6.5099,1.1825,311.1,2009-01-22,1318,D,0
6.4999,1.184,312.8,2009-01-22,1318,D,0
6.4683,1.1774,315.5,2009-01-22,1318,D,0
6.47,1.1886,316.1,2009-01-22,1318,D,0
6.5651,0.9336,315.0,2009-01-22,1318,D,0
6.5668,0.9452,318.8,2009-01-22,1318,D,0
6.8371,1.3855,323.1,2009-01-22,1318,D,0
6.9908,1.4492,328.3,2009-01-22,1318,D,0
6.9924,1.4599,321.8,2009-01-22,1318,D,0
6.973,1.4628,326.1,2009-01-22,1318,D,0
6.4282,1.4497,311.0,2009-01-22,1318,D,0
6.3039,1.374,315.2,2009-01-22,1318,D,0
6.5067,1.2289,311.1,2009-01-22,1318,D,0
6.4735,1.2111,313.5,2009-01-22,1318,D,0
6.9113,1.1251,326.0,2009-01-22,1318,D,0
7.9431,1.1152,321.6,2009-01-22,1318,D,0
6.5299,1.3162,313.6,2009-01-22,1318,D,0
6.6927,0.902,316.0,2009-01-22,1318,D,0
7.6286,1.601,321.0,2009-01-22,1318,D,0
6.6682,0.6756,322.6,2009-01-22,1318,D,0
6.6701,0.6876,324.2,2009-01-22,1318,D,0
6.6719,0.6996,327.6,2009-01-22,1318,D,0
7.4824,1.593,320.1,2009-01-22,1318,D,0
6.3671,1.0469,316.5,2009-01-22,1318,D,0
6.658,0.6771,333.6,2009-01-22,1318,D,0
6.6439,0.6546,346.8,2009-01-22,1318,D,0
6.6452,0.6484,324.0,2009-01-22,1318,D,0
6.6349,0.6499,364.9,2009-01-22,1318,D,0
6.6421,0.6982,347.7,2009-01-22,1318,D,0
6.6439,0.7102,347.7,2009-01-22,1318,D,0
7.5272,1.5368,329.4,2009-01-22,1318,D,0
7.6922,0.8135,316.7,2009-01-22,1318,D,0
6.6406,1.5704,313.4,2009-01-22,1318,D,0
7.7205,0.7974,317.9,2009-01-22,1318,D,0
6.5121,1.5308,321.1,2009-01-22,1318,D,0
7.0373,0.8136,320.4,2009-01-22,1318,D,0
7.037,0.808,326.6,2009-01-22,1318,D,0
7.8805,1.1079,326.3,2009-01-22,1318,D,0
7.1561,0.9891,326.2,2009-01-22,1318,D,0
7.5128,1.5067,322.9,2009-01-22,1318,D,0
7.5224,1.5052,320.8,2009-01-22,1318,D,0
7.5609,1.4993,324.2,2009-01-22,1318,D,0
7.5722,1.5085,324.9,2009-01-22,1318,D,0
7.5706,1.4979,332.1,2009-01-22,1318,D,0
7.5882,1.4843,333.8,2009-01-22,1318,D,0
7.1573,0.9946,322.6,2009-01-22,1318,D,0
6.4376,1.1063,310.5,2009-01-22,1318,D,0
6.338,1.128,313.6,2009-01-22,1318,D,0
7.4693,1.026,326.3,2009-01-22,1318,D,0
6.5576,1.5018,327.1,2009-01-22,1318,D,0
6.5349,1.4832,325.9,2009-01-22,1318,D,0
6.5365,1.494,331.4,2009-01-22,1318,D,0
6.4452,0.9585,318.5,2009-01-22,1318,D,0
6.382,1.0093,313.2,2009-01-22,1318,D,0
7.9678,1.3422,325.8,2009-01-22,1318,D,0
7.8091,0.904,324.8,2009-01-22,1318,D,0
7.0418,1.2471,326.5,2009-01-22,1318,D,0
7.2412,1.0796,325.1,2009-01-22,1318,D,0
7.104,1.3268,354.7,2009-01-22,1318,D,0
7.1056,1.3377,326.9,2009-01-22,1318,D,0
7.8959,0.8731,320.6,2009-01-22,1318,D,0
7.9059,0.8715,329.8,2009-01-22,1318,D,0
6.4393,0.8514,338.0,2009-01-22,1318,D,0
6.4411,0.8631,315.3,2009-01-22,1318,D,0
6.4016,0.8628,318.1,2009-01-22,1318,D,0
6.8093,1.4009,329.2,2009-01-22,1318,D,0
6.8538,0.8834,325.0,2009-01-22,1318,D,0
6.827,0.9112,324.2,2009-01-22,1318,D,0
6.8169,0.9128,324.0,2009-01-22,1318,D,0
7.2106,1.3427,328.1,2009-01-22,1318,D,0
7.2098,1.3485,329.1,2009-01-22,1318,D,0
6.5077,0.7615,323.7,2009-01-22,1318,D,0
6.4555,0.7513,324.9,2009-01-22,1318,D,0
6.9236,0.9373,327.3,2009-01-22,1318,D,0
6.4266,0.768,314.1,2009-01-22,1318,D,0
6.9253,0.9488,328.9,2009-01-22,1318,D,0
7.6384,1.4712,320.1,2009-01-22,1318,D,0
7.6337,1.4396,323.1,2009-01-22,1318,D,0
7.6531,1.3715,329.7,2009-01-22,1318,D,0
7.6739,1.4443,319.7,2009-01-22,1318,D,0
7.4328,1.5255,320.8,2009-01-22,1318,D,0
7.4392,1.5675,323.4,2009-01-22,1318,D,0
7.4066,1.5673,331.4,2009-01-22,1318,D,0
6.9839,0.9342,331.1,2009-01-22,1318,D,0
7.4911,1.1029,321.7,2009-01-22,1318,D,0
7.4747,1.1278,320.5,2009-01-22,1318,D,0
6.716,0.6435,346.9,2009-01-22,1318,D,0
6.7348,0.6283,335.7,2009-01-22,1318,D,0
6.7306,0.6233,328.5,2009-01-22,1318,D,0
6.7409,0.6217,341.6,2009-01-22,1318,D,0
6.6045,1.1962,319.5,2009-01-22,1318,D,0
6.8267,0.5774,316.3,2009-01-22,1318,D,0
6.5905,0.8402,321.1,2009-01-22,1318,D,0
7.5498,0.9531,319.2,2009-01-22,1318,D,0
7.4955,0.9305,314.2,2009-01-22,1318,D,0
7.4973,0.9421,321.4,2009-01-22,1318,D,0
6.479,0.977,312.1,2009-01-22,1318,D,0
7.0039,1.3368,321.9,2009-01-22,1318,D,0
7.3747,1.013,318.4,2009-01-22,1318,D,0
7.3764,1.0241,338.8,2009-01-22,1318,D,0
6.5166,1.2274,316.9,2009-01-22,1318,D,0
6.5946,1.1977,325.7,2009-01-22,1318,D,0
6.7188,1.0043,316.7,2009-01-22,1318,D,0
6.8142,0.7575,320.1,2009-01-22,1318,D,0
