latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.9354,14.1348,323.0,2009-06-03,1251,D,0
-1.5829,9.9771,303.8,2009-06-04,114,N,0
-1.1799,14.3949,319.4,2009-06-05,940,D,0
-0.0917,11.6651,318.3,2009-06-05,1240,D,0
-2.0685,9.8087,304.7,2009-06-05,2200,N,2
-1.6369,9.8804,301.4,2009-06-05,2200,N,0
-1.5178,9.9574,305.7,2009-06-06,101,N,0
-1.7175,14.1919,311.9,2009-06-06,1322,D,0
-0.9647,14.3686,305.5,2009-06-06,2105,N,0
-0.9575,14.3611,302.4,2009-06-06,2105,N,0
-0.7215,14.3223,316.1,2009-06-07,1227,D,0
-2.0694,9.8078,311.9,2009-06-07,2148,N,2
-1.5244,9.9525,304.9,2009-06-07,2148,N,2
-1.5244,9.9554,300.2,2009-06-09,2136,N,2
-2.0739,9.8072,300.7,2009-06-09,2136,N,2
-0.8814,14.4099,323.4,2009-06-10,1258,D,0
-1.1927,14.3058,315.2,2009-06-10,1258,D,0
-1.6885,13.9199,317.2,2009-06-12,1245,D,0
-1.0939,12.0938,304.4,2009-06-12,1245,D,0
-1.3304,14.1147,312.7,2009-06-12,1245,D,0
-1.5973,13.9831,316.9,2009-06-12,1245,D,0
-1.6627,13.7164,313.4,2009-06-12,1245,D,0
-2.0671,9.8117,308.5,2009-06-13,108,N,2
-1.6362,9.8824,303.1,2009-06-13,108,N,0
-1.5861,14.1317,333.6,2009-06-14,933,D,0
-1.5874,14.1406,326.8,2009-06-14,933,D,0
-1.5951,14.1304,323.0,2009-06-14,933,D,0
-1.6344,14.0824,316.7,2009-06-14,933,D,0
-1.4209,13.3881,312.9,2009-06-14,933,D,0
-1.5224,14.138,319.8,2009-06-14,933,D,0
-1.5772,14.1329,320.5,2009-06-14,933,D,0
-1.7374,13.9704,317.6,2009-06-14,934,D,0
-1.5922,9.9723,311.1,2009-06-14,934,D,0
-1.7464,13.9692,322.3,2009-06-14,934,D,0
-1.7477,13.9781,335.8,2009-06-14,934,D,0
-3.3632,11.5799,319.9,2009-06-14,1232,D,0
-3.3552,11.5858,313.4,2009-06-14,1232,D,0
-3.3576,11.5684,314.8,2009-06-14,1232,D,0
-3.2817,11.8098,325.0,2009-06-14,1232,D,0
-3.2839,11.7938,314.4,2009-06-14,1232,D,0
-0.8152,14.2697,321.7,2009-06-14,1233,D,0
-1.7604,13.4286,316.6,2009-06-14,1233,D,0
-1.7265,13.3938,316.9,2009-06-14,1233,D,0
-1.6736,14.0451,325.3,2009-06-14,1233,D,0
-1.6752,14.0341,315.6,2009-06-14,1233,D,0
-1.1179,13.3556,318.3,2009-06-14,1233,D,0
-1.7011,13.993,325.4,2009-06-14,1233,D,0
-1.6791,13.6507,312.0,2009-06-14,1233,D,0
-2.4237,10.653,311.8,2009-06-14,1233,D,0
-1.795,9.9005,301.1,2009-06-14,2154,N,0
-1.7962,9.8915,301.5,2009-06-14,2154,N,0
-1.5207,9.9535,303.8,2009-06-14,2154,N,0
-0.8135,14.2813,305.9,2009-06-14,2154,N,0
-0.8167,14.2921,305.0,2009-06-14,2154,N,0
-1.5919,9.9698,303.1,2009-06-14,2154,N,0
-1.5238,9.9582,301.4,2009-06-15,55,N,2
-2.072,9.8081,306.3,2009-06-15,55,N,2
-1.5225,9.9491,302.0,2009-06-15,55,N,2
-1.8001,9.8996,306.2,2009-06-15,55,N,0
-1.5007,14.3003,312.4,2009-06-16,921,D,0
-2.0668,9.8174,306.0,2009-06-17,43,N,2
-2.4994,11.243,319.6,2009-06-17,1004,D,0
-2.5372,11.5065,311.6,2009-06-17,1004,D,0
-2.4971,11.2269,313.9,2009-06-17,1004,D,0
-1.809,10.4278,305.4,2009-06-17,1004,D,0
-3.1695,11.0522,309.1,2009-06-17,1005,D,0
-3.1672,11.036,309.2,2009-06-17,1005,D,0
-2.4023,11.3854,315.0,2009-06-17,1303,D,0
-2.374,11.2728,322.1,2009-06-17,1303,D,0
-2.4037,11.3754,314.4,2009-06-17,1303,D,0
-2.3721,11.3537,316.1,2009-06-17,1303,D,0
-2.3735,11.3438,314.3,2009-06-17,1303,D,0
-2.3365,11.3996,314.1,2009-06-17,1303,D,0
-2.2749,11.3954,317.8,2009-06-17,1303,D,0
-2.0715,9.7991,301.6,2009-06-19,2212,N,2
-3.0846,11.6675,310.1,2009-06-21,940,D,0
-1.6418,14.1263,326.0,2009-06-21,1239,D,0
-1.9614,9.8747,300.9,2009-06-21,2200,N,0
-1.2039,14.2449,312.8,2009-06-23,927,D,0
-1.8615,14.3675,341.4,2009-06-23,1227,D,0
-1.8382,14.3772,323.3,2009-06-23,1227,D,0
-1.8508,14.3657,328.7,2009-06-23,1227,D,0
-1.8489,14.3788,337.3,2009-06-23,1227,D,0
-2.775,11.5238,305.0,2009-06-23,2148,N,0
-1.8115,9.2795,311.5,2009-06-24,1010,D,0
-1.7266,14.05,308.8,2009-06-24,1010,D,0
-1.7326,14.0417,312.1,2009-06-24,1010,D,0
-0.8538,14.2335,311.5,2009-06-25,1215,D,0
-1.6578,14.1793,313.2,2009-06-26,958,D,0
-1.8942,9.8529,310.4,2009-06-26,958,D,0
-1.9308,9.8726,310.6,2009-06-26,958,D,0
-1.8956,9.8629,310.7,2009-06-26,958,D,0
-1.9594,9.8686,322.7,2009-06-26,958,D,0
-1.6606,14.1987,313.4,2009-06-26,958,D,0
-1.9609,9.8787,313.4,2009-06-26,958,D,0
-1.4423,12.5928,312.3,2009-06-26,1257,D,0
-1.6438,13.9603,315.3,2009-06-26,1257,D,0
-0.8421,14.4292,315.5,2009-06-26,1257,D,0
-1.6454,13.949,313.8,2009-06-26,1257,D,0
-3.1563,11.352,313.1,2009-06-26,2218,N,0
-3.1749,11.3279,302.8,2009-06-26,2218,N,0
-3.1605,11.3315,311.0,2009-06-26,2218,N,0
-3.1751,11.3337,304.4,2009-06-26,2218,N,0
-3.1563,11.3578,309.8,2009-06-26,2218,N,0
-3.5625,11.6106,312.2,2009-06-28,1244,D,0
-3.3195,11.6815,311.3,2009-06-28,1245,D,0
-3.3209,11.6712,310.0,2009-06-28,1245,D,0
-2.068,9.8115,300.9,2009-06-28,2206,N,2
-2.0759,9.8065,308.0,2009-06-28,2206,N,2
-1.958,9.8647,301.4,2009-06-28,2206,N,0
-0.6584,9.1671,304.7,2009-06-28,2207,N,0
-0.6536,9.1652,309.4,2009-06-29,107,N,0
-2.0719,9.8094,306.9,2009-06-29,107,N,2
-0.6625,9.1676,304.0,2009-06-29,107,N,0
-0.6612,9.1583,301.8,2009-06-29,107,N,0
-3.6659,11.7432,312.9,2009-06-29,1327,D,0
-3.6693,11.7218,311.7,2009-06-29,1327,D,0
-1.3906,14.1971,319.9,2009-06-30,933,D,0
-1.5914,9.9754,306.5,2009-06-30,933,D,0
-1.6367,9.8831,305.3,2009-06-30,933,D,0
-0.138,11.7551,312.5,2009-06-30,933,D,0
-1.9544,9.8713,312.7,2009-06-30,934,D,0
-2.4592,11.4117,309.5,2009-06-30,1232,D,0
-2.4645,11.4232,307.2,2009-06-30,1232,D,0
-2.467,11.4061,306.5,2009-06-30,1232,D,0
-2.1043,11.2067,308.4,2009-06-30,1233,D,0
-1.402,14.1953,326.1,2009-06-30,1233,D,0
-0.926,14.3738,317.4,2009-06-30,1233,D,0
-1.4005,14.2061,333.3,2009-06-30,1233,D,0
-2.3592,11.2616,326.9,2009-06-30,1233,D,0
-0.1004,11.6746,318.5,2009-06-30,1233,D,0
-0.1026,11.6595,324.6,2009-06-30,1233,D,0
-1.3415,14.1802,316.9,2009-06-30,1233,D,0
-2.3201,11.3627,320.9,2009-06-30,1233,D,0
-0.501,9.2425,316.3,2009-06-30,1233,D,0
-1.3907,14.2047,321.9,2009-06-30,1233,D,0
-1.9625,9.8696,309.5,2009-06-30,2154,N,0
-2.0723,9.8089,305.8,2009-06-30,2154,N,2
-1.5185,9.9497,306.7,2009-06-30,2154,N,0
-1.528,9.9481,307.5,2009-06-30,2154,N,2
-1.6392,9.8779,303.2,2009-06-30,2154,N,0
-1.9535,9.8683,301.5,2009-06-30,2154,N,0
-1.953,9.8728,303.7,2009-07-01,55,N,0
-2.0738,9.8126,310.6,2009-07-01,55,N,2
-1.5239,9.9565,305.0,2009-07-01,55,N,2
-1.3939,14.2428,302.4,2009-07-01,55,N,0
-1.7421,13.427,311.7,2009-07-01,1315,D,0
-1.1637,14.1734,302.0,2009-07-01,2059,N,0
-2.2017,11.1327,313.7,2009-07-02,921,D,0
-3.5128,11.5448,317.6,2009-07-02,922,D,0
-3.4794,11.696,308.4,2009-07-02,922,D,0
2.2289,12.6149,303.2,2009-07-02,1221,D,0
-3.2404,11.5134,307.4,2009-07-02,2141,N,0
-3.2222,11.5108,305.5,2009-07-02,2141,N,0
-2.0748,9.8056,306.3,2009-07-02,2142,N,2
-1.5915,9.9722,302.1,2009-07-02,2142,N,0
-1.209,14.1531,305.3,2009-07-03,42,N,0
-1.8051,14.1541,313.5,2009-07-03,1004,D,0
-1.8057,14.1486,311.8,2009-07-03,1004,D,0
-1.0969,14.4157,315.0,2009-07-03,1303,D,0
-2.2462,13.4175,309.1,2009-07-03,1303,D,0
-2.2443,13.4309,313.8,2009-07-03,1303,D,0
-2.2388,13.4232,310.0,2009-07-03,1303,D,0
-2.2496,13.4248,313.5,2009-07-03,1303,D,0
-1.7928,13.7055,317.1,2009-07-03,1303,D,0
-1.7949,13.6914,330.2,2009-07-03,1303,D,0
-1.7507,14.3134,316.9,2009-07-04,1208,D,0
-1.746,14.3191,315.5,2009-07-04,1208,D,0
-1.7003,14.2837,317.3,2009-07-05,1251,D,0
-0.9418,11.8168,314.7,2009-07-05,1251,D,0
-1.7148,14.3164,316.6,2009-07-05,1251,D,0
-2.8006,10.2007,316.1,2009-07-05,1251,D,0
1.2247,13.2672,309.0,2009-07-05,1252,D,0
-2.0694,9.8133,307.5,2009-07-06,113,N,2
-1.3909,14.0156,304.4,2009-07-07,18,N,0
-1.6398,9.8776,309.5,2009-07-07,939,D,0
-1.0837,14.3985,328.6,2009-07-07,1239,D,0
-1.1537,14.0352,319.9,2009-07-07,1239,D,0
-1.6352,14.0773,324.1,2009-07-07,1239,D,0
-1.8417,12.8632,319.9,2009-07-07,1239,D,0
-0.6494,14.2128,327.9,2009-07-07,1239,D,0
-1.5036,13.3743,313.3,2009-07-07,1239,D,0
-1.8375,12.8669,317.4,2009-07-07,1239,D,0
-1.7303,14.3103,322.3,2009-07-07,1239,D,0
-1.7291,14.3194,325.7,2009-07-07,1239,D,0
-1.6365,14.0682,337.0,2009-07-07,1239,D,0
1.395,11.6266,313.7,2009-07-07,1240,D,0
-3.4954,11.638,302.9,2009-07-08,1321,D,0
-3.4987,11.6311,305.1,2009-07-08,1321,D,0
-1.1275,14.0569,300.2,2009-07-10,48,N,0
-2.07,9.8152,305.5,2009-07-10,49,N,2
-1.5186,9.9536,305.8,2009-07-10,49,N,0
-3.3597,11.7166,315.2,2009-07-10,1010,D,0
-3.3738,11.7148,310.9,2009-07-10,1010,D,0
-3.4051,11.6853,322.7,2009-07-10,1309,D,0
-3.5642,11.7082,332.6,2009-07-10,1309,D,0
-2.0743,9.8056,314.6,2009-07-10,1309,D,2
-3.4731,11.6252,355.6,2009-07-10,1309,D,0
-2.668,11.5519,312.3,2009-07-10,1309,D,0
-2.8101,10.2106,319.3,2009-07-10,1309,D,0
-2.7954,10.177,323.3,2009-07-10,1309,D,0
-2.4563,13.9599,315.5,2009-07-10,1309,D,0
-3.3431,11.6948,325.9,2009-07-10,1309,D,0
-3.3413,11.7071,328.8,2009-07-10,1309,D,0
-3.3386,11.7011,333.7,2009-07-10,1309,D,0
-3.3491,11.7026,327.3,2009-07-10,1309,D,0
-3.4971,11.6788,324.9,2009-07-10,1309,D,0
-3.0275,11.6806,328.5,2009-07-10,1309,D,0
-3.0257,11.6932,331.1,2009-07-10,1309,D,0
-3.5036,11.8271,318.0,2009-07-10,1309,D,0
-3.0239,11.7058,332.9,2009-07-10,1309,D,0
-3.4033,11.6977,357.6,2009-07-10,1309,D,0
-3.0331,10.379,313.0,2009-07-10,1309,D,0
-1.9233,10.981,323.7,2009-07-10,1309,D,0
-0.6937,14.3713,311.2,2009-07-10,1309,D,0
-3.4835,11.6268,333.0,2009-07-10,1309,D,0
-2.3816,11.2116,325.5,2009-07-10,1309,D,0
-1.205,14.4385,314.8,2009-07-10,1309,D,0
-1.2085,14.4565,319.5,2009-07-10,1309,D,0
-3.4523,11.6221,316.2,2009-07-10,1309,D,0
-3.4645,11.6115,328.2,2009-07-10,1309,D,0
-3.4627,11.6236,368.9,2009-07-10,1309,D,0
-0.7117,9.1789,316.2,2009-07-10,1310,D,0
-1.1334,14.0951,321.7,2009-07-11,915,D,0
-3.2931,11.4612,329.2,2009-07-11,915,D,0
-1.1356,14.1098,312.2,2009-07-11,915,D,0
-1.6364,14.207,316.3,2009-07-11,1214,D,0
-2.465,11.2548,310.2,2009-07-11,1214,D,0
-2.4648,11.2474,314.6,2009-07-11,1214,D,0
-2.52,11.513,310.3,2009-07-11,1214,D,0
-1.6316,14.2013,316.0,2009-07-11,1214,D,0
-1.7181,14.1775,318.4,2009-07-11,1214,D,0
-1.7128,14.1698,320.1,2009-07-11,1214,D,0
-1.5087,14.3708,320.4,2009-07-11,1214,D,0
-1.5154,14.3652,321.6,2009-07-11,1214,D,0
-1.8329,14.2908,301.5,2009-07-11,2135,N,0
-1.8482,14.2475,313.9,2009-07-11,2135,N,0
-1.8316,14.2998,316.4,2009-07-11,2135,N,0
-2.5192,11.5172,300.8,2009-07-11,2135,N,0
-1.773,14.3215,319.2,2009-07-11,2135,N,0
-1.7743,14.3126,327.0,2009-07-11,2135,N,0
-1.7755,14.3036,306.7,2009-07-11,2135,N,0
-1.1554,14.1353,305.4,2009-07-11,2135,N,0
-0.9385,14.3661,311.6,2009-07-11,2136,N,0
-0.9372,14.3751,304.8,2009-07-11,2136,N,0
-1.117,14.148,303.6,2009-07-11,2136,N,0
-1.7465,14.2797,307.9,2009-07-12,36,N,0
-1.956,14.1994,307.6,2009-07-12,36,N,0
-1.8986,14.1889,312.1,2009-07-12,36,N,0
-1.7674,14.2955,303.6,2009-07-12,36,N,0
-1.9547,14.1902,300.8,2009-07-12,36,N,0
-1.8223,14.2997,300.0,2009-07-12,36,N,0
-1.7026,14.1724,313.6,2009-07-12,36,N,0
-1.1119,14.1287,321.3,2009-07-12,957,D,0
-1.8325,14.3211,321.9,2009-07-12,958,D,0
-1.9595,14.2092,325.8,2009-07-12,958,D,0
-1.6004,14.1613,316.3,2009-07-12,958,D,0
-1.8238,14.2599,330.5,2009-07-12,958,D,0
-1.8369,14.2584,317.8,2009-07-12,958,D,0
-1.9269,14.3424,334.1,2009-07-12,958,D,0
-1.824,14.0781,319.0,2009-07-12,958,D,0
-1.8211,14.0581,320.0,2009-07-12,958,D,0
-1.9528,14.1528,337.5,2009-07-12,958,D,0
-1.9588,14.1938,322.2,2009-07-12,958,D,0
-1.9509,14.1473,328.2,2009-07-12,958,D,0
-1.9538,14.168,327.3,2009-07-12,958,D,0
-1.9239,14.3217,333.9,2009-07-12,958,D,0
-1.9929,14.1631,316.4,2009-07-12,958,D,0
-1.9957,14.1833,333.0,2009-07-12,958,D,0
-1.9828,14.2032,346.2,2009-07-12,1257,D,0
-1.3705,13.5571,312.1,2009-07-12,1257,D,0
-1.8164,14.0821,322.9,2009-07-12,1257,D,0
-1.3688,13.5683,309.6,2009-07-12,1257,D,0
-1.3951,13.1699,312.1,2009-07-12,1257,D,0
-1.6853,14.4254,329.7,2009-07-12,1257,D,0
-1.9709,14.2137,333.3,2009-07-12,1257,D,0
-1.6843,13.5097,314.5,2009-07-12,1257,D,0
-1.3395,13.9097,324.9,2009-07-12,1257,D,0
-1.9948,14.1928,335.8,2009-07-12,1257,D,0
-1.9726,14.2014,345.0,2009-07-12,1257,D,0
-1.8062,14.0805,333.2,2009-07-12,1257,D,0
-1.1214,14.1441,333.2,2009-07-12,1257,D,0
-1.9606,14.212,333.7,2009-07-12,1257,D,0
-1.6979,13.3466,325.8,2009-07-12,1257,D,0
-1.596,13.4795,310.8,2009-07-12,1257,D,0
-1.671,13.4635,309.7,2009-07-12,1257,D,0
-1.8911,14.2422,323.5,2009-07-13,903,D,0
-1.8667,14.2699,323.8,2009-07-13,903,D,0
-1.8015,14.3376,313.1,2009-07-13,1202,D,0
-0.9914,14.1687,312.0,2009-07-13,1202,D,0
-1.8017,14.3427,313.7,2009-07-13,1202,D,0
-1.3931,14.3012,302.5,2009-07-13,2123,N,0
-1.7762,14.4015,300.8,2009-07-13,2123,N,0
-1.8806,14.3314,303.0,2009-07-13,2123,N,0
-1.3952,14.3554,303.1,2009-07-13,2123,N,0
-1.3967,14.3448,321.3,2009-07-13,2123,N,0
-1.357,14.2977,325.7,2009-07-14,945,D,0
-1.9007,14.2994,331.4,2009-07-14,945,D,0
-1.8988,14.3054,338.9,2009-07-14,945,D,0
-1.3673,14.2961,335.2,2009-07-14,945,D,0
-1.9584,14.1392,322.7,2009-07-14,945,D,0
-1.689,14.4401,321.8,2009-07-14,1245,D,0
-1.6864,14.3298,314.1,2009-07-14,1245,D,0
-1.5364,13.4942,307.7,2009-07-15,1327,D,0
-0.6316,9.172,314.8,2009-07-15,1328,D,0
-1.3536,14.4085,301.5,2009-07-15,2111,N,0
-0.7768,14.4261,310.9,2009-07-15,2111,N,0
-1.4767,14.1504,301.9,2009-07-16,12,N,0
-1.3213,14.4283,307.2,2009-07-16,12,N,0
-1.3569,14.4248,328.9,2009-07-16,933,D,0
-1.7465,14.1923,318.0,2009-07-16,933,D,0
-1.7478,14.2013,345.3,2009-07-16,933,D,0
-1.4839,14.285,318.3,2009-07-16,933,D,0
-1.3615,14.0177,325.1,2009-07-16,933,D,0
-1.3601,14.0089,324.5,2009-07-16,933,D,0
-1.7697,14.2254,338.7,2009-07-16,933,D,0
-1.4916,14.2748,325.6,2009-07-16,933,D,0
-1.7683,14.2165,324.1,2009-07-16,933,D,0
-1.4319,14.3712,342.3,2009-07-16,933,D,0
-1.4826,14.2761,335.0,2009-07-16,933,D,0
-1.4243,14.3814,330.1,2009-07-16,933,D,0
-1.5866,14.1094,351.4,2009-07-16,933,D,0
-1.4229,14.3725,320.7,2009-07-16,933,D,0
-1.4636,14.3334,320.2,2009-07-16,933,D,0
-1.6225,14.1619,320.9,2009-07-16,933,D,0
-1.6238,14.1708,319.6,2009-07-16,933,D,0
-1.5493,14.0421,316.5,2009-07-16,933,D,0
-1.5403,14.0434,316.8,2009-07-16,933,D,0
-0.9478,14.3349,319.5,2009-07-16,933,D,0
-1.5879,14.1183,324.5,2009-07-16,933,D,0
-1.5853,14.1005,322.6,2009-07-16,933,D,0
-1.7607,14.2267,344.8,2009-07-16,933,D,0
-1.3582,14.4337,323.3,2009-07-16,933,D,0
-1.5327,13.3247,313.6,2009-07-16,1232,D,0
-1.4739,14.1079,345.3,2009-07-16,1232,D,0
-1.4325,13.962,325.2,2009-07-16,1232,D,0
-1.4754,14.097,358.5,2009-07-16,1232,D,0
-1.8412,14.0395,321.0,2009-07-16,1232,D,0
-1.7944,12.9948,312.5,2009-07-16,1232,D,0
-1.4791,14.4375,321.4,2009-07-16,1232,D,0
-1.4726,14.3246,327.5,2009-07-16,1232,D,0
-1.4629,14.3235,328.4,2009-07-16,1232,D,0
-1.5153,14.2498,325.8,2009-07-16,1232,D,0
-1.5952,14.1089,322.5,2009-07-16,1232,D,0
-1.5361,13.3186,312.8,2009-07-16,1232,D,0
-1.3289,14.0186,309.9,2009-07-16,2154,N,0
-1.3241,13.9811,309.0,2009-07-16,2154,N,0
-0.6484,9.5591,301.9,2009-07-16,2154,N,0
-1.9572,9.8669,301.8,2009-07-16,2154,N,0
-2.0761,9.8079,305.2,2009-07-16,2154,N,2
-0.106,9.4261,309.0,2009-07-16,2154,N,0
-1.956,9.8759,303.3,2009-07-16,2154,N,0
-1.4157,14.1309,317.3,2009-07-16,2154,N,0
-1.4165,14.1403,306.0,2009-07-16,2154,N,0
-1.4187,14.1248,309.5,2009-07-16,2154,N,0
-1.5223,9.9485,307.6,2009-07-16,2154,N,2
-1.6334,9.8784,302.2,2009-07-16,2154,N,0
-0.6607,9.5599,311.7,2009-07-17,1016,D,0
-0.7267,9.5636,311.5,2009-07-17,1016,D,0
-0.7244,9.5508,311.4,2009-07-17,1016,D,0
-1.5806,14.4083,313.3,2009-07-17,1315,D,0
-2.9355,10.8129,315.2,2009-07-18,921,D,0
-1.3343,9.2758,310.3,2009-07-18,921,D,0
-1.3329,9.283,312.5,2009-07-18,921,D,0
-2.9328,10.7946,317.0,2009-07-18,921,D,0
-1.696,14.3672,315.6,2009-07-18,1220,D,0
-0.9357,14.304,307.5,2009-07-18,2142,N,0
-0.9451,14.3053,315.0,2009-07-18,2142,N,0
-0.9466,14.2953,320.7,2009-07-18,2142,N,0
-0.9371,14.294,321.6,2009-07-18,2142,N,0
-0.9385,14.284,300.5,2009-07-18,2142,N,0
-0.9414,14.2859,301.7,2009-07-19,42,N,0
-2.0672,9.8095,301.8,2009-07-19,43,N,2
-2.0735,9.8142,305.6,2009-07-19,43,N,2
-1.6459,14.2378,318.2,2009-07-19,1004,D,0
-1.7193,14.1145,318.0,2009-07-19,1004,D,0
-0.3966,9.3025,308.9,2009-07-19,1004,D,0
-0.3982,9.3132,310.1,2009-07-19,1004,D,0
-1.7012,14.0919,317.1,2009-07-19,1004,D,0
-1.7048,14.1169,316.8,2009-07-19,1004,D,0
-0.9417,14.2993,312.4,2009-07-19,1004,D,0
-1.716,14.1094,332.7,2009-07-19,1303,D,0
-1.7262,14.1015,326.4,2009-07-19,1303,D,0
-1.6633,9.2644,323.7,2009-07-19,1303,D,0
-1.7181,14.0947,333.4,2009-07-19,1303,D,0
-1.8552,14.1629,303.4,2009-07-20,2129,N,0
-1.8539,14.1723,303.2,2009-07-20,2129,N,0
-1.8625,14.179,308.0,2009-07-21,30,N,0
-1.8527,14.187,305.9,2009-07-21,30,N,0
-1.8511,14.1762,308.6,2009-07-21,30,N,0
-1.6485,14.1175,300.2,2009-07-21,30,N,0
-1.8526,14.1803,313.8,2009-07-21,30,N,0
-1.6497,14.1042,318.8,2009-07-21,951,D,0
-1.398,13.3035,313.9,2009-07-21,951,D,0
-1.3939,13.3102,315.6,2009-07-21,951,D,0
-1.4553,14.1905,315.7,2009-07-21,951,D,0
-0.5785,14.3906,315.1,2009-07-21,951,D,0
-1.08,14.1319,320.1,2009-07-21,951,D,0
-1.4783,13.332,311.7,2009-07-21,951,D,0
-2.0071,10.445,312.3,2009-07-21,952,D,0
-1.9604,9.8745,309.1,2009-07-21,952,D,0
-1.6611,14.1029,316.7,2009-07-21,952,D,0
-1.3587,9.2897,316.3,2009-07-21,952,D,0
-1.714,9.3293,310.4,2009-07-21,952,D,0
-2.7306,10.0277,312.2,2009-07-21,1250,D,0
-1.2912,14.1942,325.5,2009-07-21,1251,D,0
-1.8995,14.0696,338.6,2009-07-21,1251,D,0
-1.9168,14.0815,331.4,2009-07-21,1251,D,0
-1.364,9.2883,320.4,2009-07-21,1251,D,0
-1.6574,14.0947,316.3,2009-07-21,1251,D,0
-1.7413,14.3911,327.0,2009-07-21,1251,D,0
-0.4521,14.2632,316.3,2009-07-21,1251,D,0
-0.4507,14.2734,312.2,2009-07-21,1251,D,0
-1.7398,14.401,326.8,2009-07-21,1251,D,0
-0.4528,14.3259,331.6,2009-07-21,1251,D,0
-1.1643,14.2654,318.2,2009-07-21,1251,D,0
-1.5224,14.4028,320.3,2009-07-21,1251,D,0
-1.5926,13.3854,319.2,2009-07-21,1251,D,0
-1.4007,13.311,313.8,2009-07-21,1251,D,0
-1.402,13.3018,330.2,2009-07-21,1251,D,0
-1.6569,14.2111,320.3,2009-07-21,1251,D,0
-1.7663,14.1528,319.2,2009-07-21,1251,D,0
-1.8064,14.1716,303.0,2009-07-22,2117,N,0
-1.1116,14.3232,300.3,2009-07-23,18,N,0
-1.1125,14.3157,303.3,2009-07-23,18,N,0
-1.6178,14.3628,322.4,2009-07-23,939,D,0
-3.1534,11.2843,317.2,2009-07-23,940,D,0
-2.974,11.0055,323.1,2009-07-23,940,D,0
-3.1521,11.2753,325.9,2009-07-23,940,D,0
-3.3869,11.6153,311.9,2009-07-23,940,D,0
-1.6195,14.3603,324.1,2009-07-23,1238,D,0
-1.4202,14.0755,322.9,2009-07-23,1238,D,0
-1.5191,14.2277,321.0,2009-07-23,1238,D,0
-1.7668,14.1719,317.5,2009-07-23,1238,D,0
-1.5139,14.2645,330.0,2009-07-23,1238,D,0
-1.5282,14.229,328.6,2009-07-23,1238,D,0
-1.5126,14.2737,321.3,2009-07-23,1238,D,0
-1.7655,14.1812,337.2,2009-07-23,1238,D,0
-0.352,9.3249,311.1,2009-07-24,1022,D,0
-0.5437,14.4546,308.3,2009-07-24,1321,D,0
-3.6427,11.8341,309.6,2009-07-24,1321,D,0
-0.541,14.4466,308.4,2009-07-24,1321,D,0
-3.0026,10.9494,311.6,2009-07-24,1321,D,0
-2.3835,11.3208,313.5,2009-07-24,1321,D,0
-1.6456,14.3377,315.4,2009-07-24,1321,D,0
-1.6339,14.343,321.3,2009-07-24,1321,D,0
-3.3981,11.6122,320.4,2009-07-24,1321,D,0
-2.4738,11.4262,316.4,2009-07-24,1321,D,0
-3.1457,11.2397,300.9,2009-07-24,2104,N,0
-1.5419,14.3229,320.8,2009-07-25,927,D,0
-1.6345,14.3882,323.8,2009-07-25,927,D,0
-1.5433,14.3321,322.8,2009-07-25,927,D,0
-1.1489,14.3388,333.8,2009-07-25,1226,D,0
-1.082,14.3886,328.1,2009-07-25,1226,D,0
-1.2337,14.4617,326.1,2009-07-25,1226,D,0
-1.1633,14.3143,324.9,2009-07-25,1226,D,0
-1.1525,14.3128,333.0,2009-07-25,1226,D,0
-1.7094,14.3478,320.6,2009-07-25,1226,D,0
1.5088,11.5821,308.1,2009-07-25,1227,D,0
-2.9863,10.9068,301.2,2009-07-25,2147,N,0
-2.9749,10.9233,304.0,2009-07-25,2147,N,0
-2.9851,10.9157,315.3,2009-07-25,2147,N,0
-2.9761,10.9144,311.0,2009-07-25,2147,N,0
-1.4628,13.8904,301.6,2009-07-26,48,N,0
-1.9588,9.8786,300.8,2009-07-26,49,N,0
-2.0715,9.8141,302.9,2009-07-26,49,N,2
-2.9348,10.7938,309.8,2009-07-26,1010,D,0
-2.9364,10.7992,313.2,2009-07-26,1010,D,0
-3.269,11.3997,309.8,2009-07-26,1010,D,0
-2.819,10.8018,310.4,2009-07-26,1010,D,0
-1.3294,14.2653,330.7,2009-07-26,1309,D,0
-0.2984,11.4578,307.3,2009-07-26,1309,D,0
-1.3326,14.2441,326.3,2009-07-26,1309,D,0
-1.3193,14.2426,359.8,2009-07-26,1309,D,0
-1.3224,14.2219,322.1,2009-07-26,1309,D,0
-1.3325,14.2583,329.9,2009-07-26,1309,D,0
-1.3192,14.2566,321.7,2009-07-26,1309,D,0
-1.3222,14.2355,332.4,2009-07-26,1309,D,0
-1.3059,14.255,337.1,2009-07-26,1309,D,0
-1.3089,14.2341,339.6,2009-07-26,1309,D,0
-1.9701,9.3591,319.9,2009-07-26,1309,D,0
-1.9965,9.3728,321.3,2009-07-26,1309,D,0
-1.444,14.0314,334.9,2009-07-26,1309,D,0
-1.441,14.0365,334.0,2009-07-26,1309,D,0
-1.4441,14.0163,319.1,2009-07-26,1309,D,0
-1.0577,8.9952,325.9,2009-07-26,1309,D,0
-2.4503,11.4074,326.4,2009-07-26,1309,D,0
-1.2962,14.2971,317.8,2009-07-27,915,D,0
-1.3506,13.9662,343.6,2009-07-27,915,D,0
-1.3484,13.9514,343.4,2009-07-27,915,D,0
