latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.1502,-88.9953,315.1,2009-10-22,1900,D,0
17.0223,-88.2955,310.1,2009-10-25,1930,D,0
15.9471,-89.1789,321.9,2009-10-27,1918,D,0
18.1992,-88.2887,311.8,2009-10-29,1906,D,0
18.324,-88.1699,318.7,2009-10-30,1640,D,0
17.9047,-88.7178,319.2,2009-11-14,1906,D,0
17.2798,-88.9535,309.2,2009-11-16,1853,D,0
18.0207,-88.4605,308.7,2009-11-18,1711,D,0
18.0261,-88.4662,307.0,2009-11-18,1711,D,0
18.0076,-88.5304,316.3,2009-11-30,1906,D,0
18.0055,-88.5432,319.8,2009-11-30,1906,D,0
18.0031,-88.5349,323.7,2009-11-30,1906,D,0
16.3614,-88.8163,310.2,2009-12-02,1853,D,0
16.3558,-88.8105,310.0,2009-12-02,1853,D,0
17.7471,-88.6158,318.4,2009-12-02,1854,D,0
17.932,-88.612,308.9,2009-12-03,416,N,0
16.6341,-88.4869,316.5,2009-12-03,1936,D,0
17.8391,-88.7878,314.3,2009-12-07,1912,D,0
16.205,-89.1928,319.9,2009-12-10,1942,D,0
16.2064,-89.1987,319.1,2009-12-10,1942,D,0
16.0624,-89.0417,308.6,2009-12-12,1930,D,0
16.5077,-88.5439,317.9,2009-12-23,1912,D,0
16.5053,-88.7398,313.0,2009-12-25,1859,D,0
16.5126,-88.7346,314.7,2009-12-25,1859,D,0
