latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.2862,113.0903,300.0,2009-06-07,1812,N,0
2.9257,101.6065,323.3,2009-06-08,334,D,0
3.7026,103.1645,320.2,2009-06-08,334,D,0
1.8573,102.9977,318.0,2009-06-08,334,D,0
1.6827,110.0708,316.1,2009-06-08,334,D,0
1.8647,104.0752,313.0,2009-06-08,334,D,0
2.9273,103.3659,310.0,2009-06-08,334,D,0
1.6479,104.1744,314.0,2009-06-08,635,D,0
1.868,103.7281,325.0,2009-06-08,635,D,0
1.8665,103.7182,324.2,2009-06-08,635,D,0
1.6133,103.4006,328.9,2009-06-08,635,D,0
1.8062,103.2381,328.2,2009-06-08,635,D,0
1.8534,102.9969,318.9,2009-06-08,635,D,0
1.8077,103.2486,329.7,2009-06-08,635,D,0
5.0295,102.0075,308.9,2009-06-08,636,D,0
4.248,101.636,314.6,2009-06-08,636,D,0
3.1597,102.644,326.3,2009-06-08,636,D,0
3.1613,102.6548,313.0,2009-06-08,636,D,0
5.3808,102.1087,316.5,2009-06-08,636,D,0
3.6943,103.1669,334.3,2009-06-08,636,D,0
3.6928,103.1568,330.6,2009-06-08,636,D,0
3.1617,102.4463,317.4,2009-06-08,636,D,0
3.4078,102.4547,313.5,2009-06-08,636,D,0
5.6256,102.0297,309.6,2009-06-08,637,D,0
5.624,102.0187,349.0,2009-06-08,637,D,0
1.2361,111.3562,311.9,2009-06-09,239,D,0
2.6153,112.2179,308.5,2009-06-09,239,D,0
2.5386,111.5059,328.9,2009-06-09,540,D,0
2.5425,111.5322,312.4,2009-06-09,540,D,0
2.5387,111.5011,326.4,2009-06-09,540,D,0
2.5428,111.5274,320.0,2009-06-09,540,D,0
6.3663,116.5339,311.7,2009-06-09,541,D,0
5.5761,116.238,312.0,2009-06-09,541,D,0
6.5112,116.7002,312.2,2009-06-09,541,D,0
6.3538,116.515,315.2,2009-06-09,541,D,0
6.3523,116.5048,324.6,2009-06-09,541,D,0
6.0526,116.3503,304.4,2009-06-09,541,D,0
2.9889,112.7858,357.8,2009-06-10,321,D,0
2.9913,112.7699,344.4,2009-06-10,321,D,0
1.2406,111.3612,308.7,2009-06-10,322,D,0
1.3448,111.2086,315.9,2009-06-10,322,D,0
1.3428,111.2215,321.8,2009-06-10,322,D,0
1.3499,111.216,325.9,2009-06-10,322,D,0
1.2303,110.7191,340.0,2009-06-10,623,D,0
1.1558,110.7297,323.2,2009-06-10,623,D,0
2.5769,103.6555,311.6,2009-06-10,623,D,0
1.424,109.8262,321.2,2009-06-10,623,D,0
1.5073,110.023,323.8,2009-06-10,623,D,0
1.5283,110.8675,320.6,2009-06-10,623,D,0
1.4557,110.5602,348.2,2009-06-10,623,D,0
1.4543,110.5506,326.4,2009-06-10,623,D,0
1.5152,110.536,322.6,2009-06-10,623,D,0
0.9733,110.8076,320.6,2009-06-10,623,D,0
0.9826,110.8063,319.8,2009-06-10,623,D,0
1.0839,111.4587,315.3,2009-06-10,623,D,0
1.1544,110.7201,321.7,2009-06-10,623,D,0
2.3179,103.6,314.1,2009-06-10,623,D,0
2.5212,111.8057,369.8,2009-06-10,623,D,0
3.9623,102.132,311.0,2009-06-10,624,D,0
3.4672,102.6573,317.4,2009-06-10,624,D,0
2.8836,101.582,313.9,2009-06-10,624,D,0
4.7697,101.7538,315.2,2009-06-10,624,D,0
5.154,102.1183,311.6,2009-06-10,624,D,0
2.8876,101.5871,303.8,2009-06-10,1545,N,0
2.8889,101.5961,321.2,2009-06-10,1545,N,0
2.8937,101.5947,314.5,2009-06-10,1843,N,0
2.8922,101.6057,306.2,2009-06-10,1843,N,0
2.9822,112.8382,320.9,2009-06-11,226,D,0
2.9864,112.8084,360.0,2009-06-11,226,D,0
2.9709,112.8064,321.8,2009-06-11,226,D,0
2.9823,112.8139,359.4,2009-06-11,226,D,0
4.571,103.4529,316.3,2009-06-11,404,D,0
4.5722,103.4465,314.9,2009-06-11,404,D,0
1.864,102.9975,311.5,2009-06-11,405,D,0
2.8871,101.6001,314.1,2009-06-11,405,D,0
5.2165,116.0923,309.9,2009-06-11,528,D,0
2.99,112.8156,326.3,2009-06-11,528,D,0
2.9856,112.8207,331.5,2009-06-11,528,D,0
3.6251,114.489,307.8,2009-06-11,528,D,0
4.3925,114.0413,314.5,2009-06-11,528,D,0
4.3884,114.0215,315.8,2009-06-11,528,D,0
4.1632,114.2381,314.7,2009-06-11,528,D,0
3.7302,113.5106,314.0,2009-06-11,528,D,0
2.9602,113.3556,309.2,2009-06-11,528,D,0
2.6668,113.9987,309.0,2009-06-11,528,D,0
3.9047,114.424,313.1,2009-06-11,528,D,0
3.6241,114.4944,307.7,2009-06-11,528,D,0
3.9173,114.4288,309.4,2009-06-11,528,D,0
5.3568,117.0794,326.6,2009-06-11,528,D,0
5.3041,116.1431,314.9,2009-06-11,528,D,0
6.0708,116.346,312.4,2009-06-11,529,D,0
6.2025,116.3702,323.7,2009-06-11,529,D,0
5.9115,116.266,308.7,2009-06-11,529,D,0
6.2051,116.3872,319.7,2009-06-11,529,D,0
6.1245,116.457,316.7,2009-06-11,529,D,0
5.8763,116.1985,309.8,2009-06-11,529,D,0
3.6268,102.8968,338.4,2009-06-11,706,D,0
2.8829,101.5928,322.0,2009-06-11,706,D,0
3.3431,103.191,316.4,2009-06-11,706,D,0
2.73,101.5443,325.9,2009-06-11,706,D,0
3.3985,103.1491,311.7,2009-06-11,706,D,0
2.7254,101.5508,325.8,2009-06-11,706,D,0
3.4909,101.1271,326.1,2009-06-11,707,D,0
3.4789,101.1165,319.6,2009-06-11,707,D,0
4.0436,101.0793,320.9,2009-06-11,707,D,0
4.0347,101.0751,319.7,2009-06-11,707,D,0
3.4754,101.1659,318.8,2009-06-11,707,D,0
4.2766,100.6217,313.9,2009-06-11,707,D,0
4.4871,114.0451,312.6,2009-06-11,1450,N,0
5.9168,116.2483,317.4,2009-06-12,308,D,0
5.9146,116.262,329.4,2009-06-12,308,D,0
5.9582,116.208,313.1,2009-06-12,308,D,0
6.0118,116.3023,314.0,2009-06-12,308,D,0
5.9058,116.255,313.3,2009-06-12,308,D,0
4.8905,116.6507,308.9,2009-06-12,308,D,0
5.9651,116.2393,322.0,2009-06-12,308,D,0
0.9784,110.8122,309.3,2009-06-12,610,D,0
4.7941,114.8718,317.4,2009-06-12,611,D,0
4.2479,114.2615,318.5,2009-06-12,611,D,0
5.8931,116.2637,312.6,2009-06-12,611,D,0
5.3416,115.6731,315.3,2009-06-12,611,D,0
6.1468,116.9688,313.5,2009-06-12,612,D,0
2.2976,103.5742,305.9,2009-06-12,1532,N,0
3.4296,102.9932,302.4,2009-06-12,1533,N,0
3.7124,103.1709,312.8,2009-06-13,352,D,0
4.2049,101.0628,312.4,2009-06-13,352,D,0
4.2099,101.0915,314.2,2009-06-13,352,D,0
1.8541,103.0932,313.7,2009-06-13,352,D,0
3.3199,102.4393,312.0,2009-06-13,352,D,0
2.7304,101.5512,327.2,2009-06-13,352,D,0
1.8176,104.0629,314.8,2009-06-13,352,D,0
2.9305,101.5727,313.9,2009-06-13,352,D,0
3.8072,101.3194,322.5,2009-06-13,352,D,0
5.1574,100.6665,314.8,2009-06-13,352,D,0
5.426,100.5958,317.3,2009-06-13,352,D,0
3.1423,102.2627,312.8,2009-06-13,352,D,0
5.1595,100.7186,319.2,2009-06-13,352,D,0
6.1978,116.9516,318.4,2009-06-13,516,D,0
6.0807,116.974,316.0,2009-06-13,516,D,0
6.1995,116.9449,322.1,2009-06-13,516,D,0
5.6677,117.0714,309.5,2009-06-13,516,D,0
6.1352,116.9335,328.0,2009-06-13,516,D,0
6.1307,116.9126,313.5,2009-06-13,516,D,0
6.3934,117.3901,312.3,2009-06-13,517,D,0
1.235,111.3524,341.2,2009-06-13,653,D,0
4.989,101.1322,314.4,2009-06-13,655,D,0
4.8024,102.0369,323.2,2009-06-13,655,D,0
5.7937,100.9067,318.8,2009-06-13,655,D,0
5.5442,101.0895,312.6,2009-06-13,655,D,0
5.4135,100.6921,318.7,2009-06-13,655,D,0
5.139,100.4426,317.2,2009-06-13,655,D,0
1.2433,111.3606,321.4,2009-06-13,1437,N,0
1.3336,111.2014,318.3,2009-06-13,1437,N,0
1.34,111.2059,312.1,2009-06-13,1437,N,0
1.2299,111.3626,302.5,2009-06-13,1437,N,0
2.7295,112.1258,303.6,2009-06-13,1437,N,0
2.9637,112.791,305.7,2009-06-13,1437,N,0
2.7787,112.0947,314.8,2009-06-13,1437,N,0
1.3302,111.1792,306.5,2009-06-13,1437,N,0
1.2513,111.3531,307.7,2009-06-13,1437,N,0
1.2402,111.3389,318.0,2009-06-13,1437,N,0
5.0861,116.2651,313.4,2009-06-14,256,D,0
5.0876,116.2551,323.0,2009-06-14,256,D,0
4.8923,116.6523,326.7,2009-06-14,256,D,0
4.0099,114.0946,340.9,2009-06-14,256,D,0
2.732,112.1273,326.2,2009-06-14,257,D,0
1.2445,111.3581,330.5,2009-06-14,257,D,0
1.246,111.3481,335.4,2009-06-14,257,D,0
2.7759,112.0848,352.2,2009-06-14,257,D,0
2.3096,113.0013,310.8,2009-06-14,257,D,0
2.9963,112.7789,350.0,2009-06-14,257,D,0
2.9949,112.7881,361.5,2009-06-14,257,D,0
2.991,112.8155,375.9,2009-06-14,257,D,0
2.9871,112.7809,328.5,2009-06-14,257,D,0
2.9844,112.7992,337.0,2009-06-14,257,D,0
2.7773,112.0752,349.6,2009-06-14,257,D,0
3.0446,113.3907,314.7,2009-06-14,257,D,0
2.7653,112.0931,331.6,2009-06-14,257,D,0
2.6213,111.4525,316.0,2009-06-14,257,D,0
1.4651,110.5566,316.7,2009-06-14,257,D,0
2.4579,113.6001,317.8,2009-06-14,558,D,0
2.4813,113.6377,314.8,2009-06-14,558,D,0
1.0831,110.7864,316.2,2009-06-14,558,D,0
2.6371,112.6822,333.4,2009-06-14,558,D,0
2.6924,112.9976,335.0,2009-06-14,558,D,0
1.238,111.3614,384.3,2009-06-14,558,D,0
1.2361,111.3488,372.5,2009-06-14,558,D,0
2.8162,114.1736,309.5,2009-06-14,558,D,0
1.2466,111.3473,344.9,2009-06-14,558,D,0
1.5028,110.6663,321.4,2009-06-14,558,D,0
1.5049,110.6802,323.7,2009-06-14,558,D,0
2.6465,112.6808,335.3,2009-06-14,558,D,0
2.3053,112.9986,361.7,2009-06-14,558,D,0
2.3039,112.9887,328.1,2009-06-14,558,D,0
2.7195,113.0531,338.9,2009-06-14,558,D,0
2.7209,113.0628,322.6,2009-06-14,558,D,0
2.4722,113.6392,329.6,2009-06-14,558,D,0
3.6449,114.5652,322.9,2009-06-14,559,D,0
5.4448,116.2382,317.7,2009-06-14,559,D,0
5.7683,115.9881,323.2,2009-06-14,559,D,0
3.9032,113.669,331.5,2009-06-14,559,D,0
2.309,113.0036,303.3,2009-06-14,1520,N,0
2.7386,112.1074,306.4,2009-06-14,1520,N,0
2.7374,112.1167,305.8,2009-06-14,1520,N,0
2.7815,112.0948,308.1,2009-06-14,1520,N,0
2.7793,112.0795,302.2,2009-06-14,1520,N,0
2.3036,112.9927,302.9,2009-06-14,1520,N,0
2.3147,113.0067,302.6,2009-06-14,1818,N,0
2.7355,112.1292,306.5,2009-06-14,1818,N,0
2.7369,112.1198,303.1,2009-06-14,1818,N,0
1.2473,111.3572,302.3,2009-06-14,1819,N,0
1.2382,111.3559,306.8,2009-06-14,1819,N,0
3.529,113.3438,318.7,2009-06-15,339,D,0
3.5283,113.3362,326.8,2009-06-15,339,D,0
2.9827,112.7848,312.1,2009-06-15,340,D,0
2.979,112.7787,311.7,2009-06-15,340,D,0
1.2355,111.3613,311.9,2009-06-15,340,D,0
1.2405,111.3566,314.4,2009-06-15,340,D,0
3.6741,100.987,314.6,2009-06-15,340,D,0
1.8566,103.0028,317.9,2009-06-15,641,D,0
2.5396,111.54,322.1,2009-06-15,641,D,0
2.4276,111.7127,318.3,2009-06-15,641,D,0
2.7236,112.108,323.0,2009-06-15,641,D,0
1.8076,103.1762,318.3,2009-06-15,641,D,0
2.4808,113.6087,316.2,2009-06-15,641,D,0
2.4728,113.6387,316.1,2009-06-15,641,D,0
2.0822,111.766,309.3,2009-06-15,641,D,0
3.1997,114.4902,310.2,2009-06-15,641,D,0
2.6487,112.4351,316.3,2009-06-15,641,D,0
2.7835,112.0923,341.6,2009-06-15,641,D,0
2.7687,112.0943,340.8,2009-06-15,641,D,0
2.7682,112.102,331.1,2009-06-15,641,D,0
2.7236,111.5515,315.2,2009-06-15,641,D,0
1.3574,110.5664,317.2,2009-06-15,641,D,0
1.8553,102.9936,319.0,2009-06-15,641,D,0
2.5363,111.5159,344.1,2009-06-15,641,D,0
1.2364,111.3613,313.4,2009-06-15,641,D,0
2.4005,112.4008,310.7,2009-06-15,641,D,0
3.012,103.1646,336.1,2009-06-15,642,D,0
2.8647,101.5762,313.6,2009-06-15,642,D,0
3.1378,102.2558,333.4,2009-06-15,642,D,0
3.53,113.3228,318.9,2009-06-15,642,D,0
3.0378,103.4093,323.4,2009-06-15,642,D,0
5.3895,102.1032,306.7,2009-06-15,642,D,0
3.1392,102.2655,330.1,2009-06-15,642,D,0
3.0107,103.1555,336.7,2009-06-15,642,D,0
3.166,103.1487,317.4,2009-06-15,642,D,0
3.9364,102.3621,307.5,2009-06-15,642,D,0
3.5182,113.3196,322.7,2009-06-15,642,D,0
3.0029,103.1659,317.8,2009-06-15,642,D,0
2.3142,103.1751,312.3,2009-06-15,642,D,0
2.313,103.166,325.2,2009-06-15,642,D,0
3.0016,103.1569,315.1,2009-06-15,642,D,0
5.6904,101.7607,312.6,2009-06-15,643,D,0
2.9315,112.3927,312.9,2009-06-16,244,D,0
5.5932,116.2912,307.3,2009-06-16,244,D,0
5.9692,116.3027,310.7,2009-06-16,244,D,0
5.2445,116.3475,317.6,2009-06-16,244,D,0
4.5183,114.1613,318.6,2009-06-16,244,D,0
2.7783,112.0963,328.0,2009-06-16,245,D,0
2.7763,112.1109,324.2,2009-06-16,245,D,0
2.7772,112.1051,325.6,2009-06-16,245,D,0
2.9778,112.5328,310.0,2009-06-16,546,D,0
3.0014,113.3192,328.5,2009-06-16,546,D,0
2.9996,113.31,316.5,2009-06-16,546,D,0
1.9901,113.314,322.6,2009-06-16,546,D,0
1.9911,113.3203,324.9,2009-06-16,546,D,0
4.4424,117.5906,323.0,2009-06-16,546,D,0
5.2487,116.3399,327.6,2009-06-16,547,D,0
5.25,116.3491,343.0,2009-06-16,547,D,0
5.2513,116.3582,335.4,2009-06-16,547,D,0
6.3818,116.5372,319.9,2009-06-16,547,D,0
5.8063,116.184,321.4,2009-06-16,547,D,0
6.2802,117.2416,310.5,2009-06-16,547,D,0
5.2332,116.3608,349.5,2009-06-16,547,D,0
5.7973,116.1855,316.2,2009-06-16,547,D,0
4.8883,116.6497,319.5,2009-06-16,547,D,0
5.4248,117.0562,312.7,2009-06-16,547,D,0
5.8871,116.6835,312.1,2009-06-16,547,D,0
6.1448,116.362,315.3,2009-06-16,547,D,0
4.534,100.7354,313.6,2009-06-17,327,D,0
1.8567,103.0012,317.3,2009-06-17,328,D,0
2.4303,103.6953,318.0,2009-06-17,629,D,0
1.3533,110.5922,320.0,2009-06-17,629,D,0
1.5458,109.7246,335.1,2009-06-17,629,D,0
1.5479,109.7186,334.2,2009-06-17,629,D,0
1.6041,109.7001,323.9,2009-06-17,629,D,0
2.4331,103.7015,316.3,2009-06-17,629,D,0
2.4314,103.6896,316.6,2009-06-17,629,D,0
2.9031,103.2841,325.9,2009-06-17,629,D,0
5.2798,102.0253,309.4,2009-06-17,630,D,0
5.0838,100.6249,319.4,2009-06-17,630,D,0
5.0117,101.9965,306.4,2009-06-17,630,D,0
5.4711,101.9993,308.3,2009-06-17,630,D,0
3.1337,102.2657,303.7,2009-06-17,1551,N,0
3.1322,102.255,302.9,2009-06-17,1551,N,0
2.5639,111.9688,315.3,2009-06-18,232,D,0
1.3448,110.6174,313.3,2009-06-18,233,D,0
1.3494,110.5856,323.5,2009-06-18,233,D,0
1.3971,110.5921,322.5,2009-06-18,233,D,0
1.3581,110.5926,328.8,2009-06-18,233,D,0
1.3899,110.5971,325.7,2009-06-18,233,D,0
1.7966,103.1946,315.3,2009-06-18,411,D,0
1.7955,103.2,320.0,2009-06-18,411,D,0
1.7912,103.2276,314.3,2009-06-18,411,D,0
1.7925,103.2222,318.0,2009-06-18,411,D,0
2.7215,113.0643,313.6,2009-06-18,534,D,0
2.4663,113.2793,313.1,2009-06-18,534,D,0
4.4449,117.5887,320.4,2009-06-18,534,D,0
5.0643,115.7413,312.2,2009-06-18,534,D,0
2.4807,112.9847,312.8,2009-06-18,534,D,0
1.5903,113.0378,310.8,2009-06-18,534,D,0
1.5918,113.0424,311.3,2009-06-18,534,D,0
2.4639,113.2868,312.6,2009-06-18,534,D,0
2.721,113.0692,312.3,2009-06-18,534,D,0
2.6329,112.3959,314.5,2009-06-18,534,D,0
2.0149,111.2873,304.7,2009-06-18,1455,N,0
3.4982,113.5408,300.7,2009-06-18,1455,N,0
1.3506,110.5878,314.4,2009-06-18,1455,N,0
4.4504,117.5864,312.3,2009-06-18,1455,N,0
4.4516,117.5953,307.4,2009-06-18,1455,N,0
4.4497,117.5808,305.0,2009-06-18,1455,N,0
4.4543,117.5987,308.1,2009-06-18,1753,N,0
4.4557,117.5898,307.1,2009-06-18,1753,N,0
6.0408,116.3395,321.3,2009-06-19,314,D,0
3.5363,113.3082,314.8,2009-06-19,315,D,0
1.3426,111.2054,320.5,2009-06-19,315,D,0
3.5236,113.3198,326.7,2009-06-19,315,D,0
1.2369,111.3658,319.5,2009-06-19,316,D,0
1.2354,111.3764,316.6,2009-06-19,316,D,0
1.047,110.8032,318.4,2009-06-19,616,D,0
1.3434,111.206,320.5,2009-06-19,616,D,0
1.0559,110.8019,331.0,2009-06-19,616,D,0
1.7345,109.7573,321.6,2009-06-19,617,D,0
1.7332,109.7483,319.7,2009-06-19,617,D,0
2.7352,111.553,334.1,2009-06-19,617,D,0
1.4223,109.8265,317.2,2009-06-19,617,D,0
2.7339,111.5436,374.0,2009-06-19,617,D,0
2.73,111.5825,318.7,2009-06-19,617,D,0
4.7141,101.7315,310.9,2009-06-19,618,D,0
2.7679,101.5815,302.8,2009-06-19,1538,N,0
4.4465,117.5905,313.8,2009-06-20,219,D,0
4.4499,117.5969,313.1,2009-06-20,219,D,0
3.5257,113.327,311.4,2009-06-20,220,D,0
3.737,113.5222,311.3,2009-06-20,220,D,0
3.424,102.9972,307.4,2009-06-20,358,D,0
5.8726,100.57,310.5,2009-06-20,358,D,0
4.1395,101.8543,309.1,2009-06-20,358,D,0
5.4275,100.5915,315.8,2009-06-20,358,D,0
1.8621,102.9934,311.0,2009-06-20,359,D,0
4.4403,117.5782,309.9,2009-06-20,522,D,0
4.4402,117.5831,312.1,2009-06-20,522,D,0
5.6265,116.4591,312.1,2009-06-20,522,D,0
5.6397,116.4555,317.6,2009-06-20,522,D,0
4.4532,117.5931,309.6,2009-06-20,1443,N,0
4.4519,117.5836,304.9,2009-06-20,1443,N,0
6.4607,116.7532,305.9,2009-06-20,1444,N,0
4.4493,117.5951,318.3,2009-06-20,1741,N,0
5.145,116.3576,300.2,2009-06-20,1741,N,0
4.4466,117.5898,314.5,2009-06-21,302,D,0
1.9559,111.4222,356.3,2009-06-21,604,D,0
1.9544,111.4122,313.3,2009-06-21,604,D,0
1.7575,111.1851,321.2,2009-06-21,604,D,0
1.8562,111.4319,318.6,2009-06-21,604,D,0
2.8987,112.3498,314.5,2009-06-21,605,D,0
2.7339,111.5903,305.2,2009-06-21,1824,N,0
5.0827,100.7845,309.3,2009-06-22,345,D,0
4.9902,102.4756,308.4,2009-06-22,345,D,0
5.4978,102.8426,316.7,2009-06-22,345,D,0
3.0814,102.4844,313.6,2009-06-22,346,D,0
2.9445,103.3344,313.3,2009-06-22,346,D,0
2.4175,102.9278,313.0,2009-06-22,346,D,0
3.887,102.3341,312.6,2009-06-22,346,D,0
3.7875,102.3225,308.7,2009-06-22,346,D,0
3.4284,103.006,310.6,2009-06-22,346,D,0
1.683,111.3056,346.5,2009-06-22,647,D,0
1.6729,111.3125,328.8,2009-06-22,647,D,0
3.883,102.3304,318.4,2009-06-22,648,D,0
4.2777,100.9097,326.7,2009-06-22,648,D,0
4.8665,101.8661,345.9,2009-06-22,648,D,0
4.8652,101.8572,310.4,2009-06-22,648,D,0
4.3999,100.8036,316.7,2009-06-22,648,D,0
3.0816,103.4226,314.3,2009-06-22,648,D,0
3.5831,102.5529,316.8,2009-06-22,648,D,0
6.677,116.9552,303.2,2009-06-22,1432,N,0
4.4539,117.5888,303.2,2009-06-22,1729,N,0
5.2362,116.3577,316.8,2009-06-23,250,D,0
4.8881,116.6523,311.0,2009-06-23,250,D,0
4.4526,117.5934,316.6,2009-06-23,250,D,0
4.4433,117.592,314.0,2009-06-23,250,D,0
5.022,118.2927,313.7,2009-06-23,250,D,0
2.7245,111.5915,315.9,2009-06-23,251,D,0
2.7262,111.5791,332.9,2009-06-23,251,D,0
1.4854,111.4414,327.6,2009-06-23,552,D,0
3.1988,115.3971,315.5,2009-06-23,552,D,0
1.9108,113.41,318.2,2009-06-23,552,D,0
1.9092,113.3986,318.0,2009-06-23,552,D,0
1.338,111.1922,315.7,2009-06-23,552,D,0
1.7235,111.6491,306.0,2009-06-23,552,D,0
1.3145,110.9093,314.0,2009-06-23,552,D,0
3.1975,115.388,328.4,2009-06-23,552,D,0
3.2195,115.4128,328.9,2009-06-23,552,D,0
3.2182,115.4036,342.5,2009-06-23,552,D,0
5.2399,116.3453,318.0,2009-06-23,553,D,0
4.4494,117.5895,320.1,2009-06-23,553,D,0
6.2074,116.9459,311.7,2009-06-23,553,D,0
5.8041,116.1723,322.5,2009-06-23,553,D,0
1.4642,111.3311,308.6,2009-06-23,1513,N,0
1.4657,111.3414,308.2,2009-06-23,1513,N,0
2.7241,111.583,309.9,2009-06-23,1514,N,0
4.4459,117.5919,309.6,2009-06-25,238,D,0
3.2198,115.3982,313.3,2009-06-25,540,D,0
3.2091,115.3995,335.1,2009-06-25,540,D,0
1.4596,111.325,300.3,2009-06-25,540,D,0
3.2072,115.3867,316.3,2009-06-25,540,D,0
3.1966,115.3884,399.7,2009-06-25,540,D,0
3.1985,115.4011,326.3,2009-06-25,540,D,0
3.1904,115.3828,349.3,2009-06-25,540,D,0
3.1923,115.3961,353.3,2009-06-25,540,D,0
1.4563,111.3329,320.6,2009-06-25,1501,N,0
1.4666,111.3406,356.2,2009-06-25,1501,N,0
1.4576,111.3419,363.8,2009-06-25,1501,N,0
1.4589,111.3509,354.6,2009-06-25,1501,N,0
1.4679,111.3496,312.7,2009-06-25,1501,N,0
1.4653,111.3316,327.9,2009-06-25,1501,N,0
1.4615,111.3548,314.0,2009-06-25,1800,N,0
1.4632,111.3426,317.4,2009-06-25,1800,N,0
1.6854,110.0496,317.6,2009-06-26,321,D,0
2.5244,111.8028,315.4,2009-06-26,321,D,0
2.6239,111.3624,318.5,2009-06-26,321,D,0
1.3898,110.5942,330.3,2009-06-26,322,D,0
1.3881,110.6059,321.4,2009-06-26,322,D,0
1.3796,110.5927,327.2,2009-06-26,322,D,0
1.3361,111.1896,308.9,2009-06-26,622,D,0
1.2393,111.3669,312.0,2009-06-26,622,D,0
1.3375,111.1998,308.1,2009-06-26,622,D,0
2.0135,113.1195,315.1,2009-06-26,623,D,0
2.0108,113.1117,319.5,2009-06-26,623,D,0
1.4936,111.4464,309.2,2009-06-26,623,D,0
1.4593,111.3446,311.5,2009-06-26,623,D,0
1.8074,104.048,317.5,2009-06-26,623,D,0
1.4578,111.3343,313.8,2009-06-26,623,D,0
1.4921,111.4359,308.5,2009-06-26,623,D,0
2.0116,113.1058,311.9,2009-06-26,623,D,0
3.0113,113.3184,324.5,2009-06-27,528,D,0
3.0164,113.3509,320.6,2009-06-27,528,D,0
3.0028,113.3263,330.3,2009-06-27,528,D,0
1.0518,111.5637,302.8,2009-06-27,1449,N,0
2.5846,111.7213,331.1,2009-06-27,1449,N,0
2.5829,111.7098,326.1,2009-06-27,1449,N,0
2.593,111.7083,306.9,2009-06-27,1449,N,0
6.3335,116.5274,314.7,2009-06-28,308,D,0
4.2784,114.9978,311.3,2009-06-28,308,D,0
4.0994,114.0037,311.9,2009-06-28,308,D,0
4.5721,114.8781,311.8,2009-06-28,308,D,0
6.3311,116.5429,329.6,2009-06-28,308,D,0
2.5995,111.725,315.8,2009-06-28,309,D,0
1.4663,110.7924,315.3,2009-06-28,309,D,0
1.5401,110.8546,315.5,2009-06-28,309,D,0
1.3343,111.1942,324.9,2009-06-28,610,D,0
1.5332,110.8454,316.6,2009-06-28,610,D,0
3.6654,113.6737,320.5,2009-06-28,611,D,0
3.7257,113.6598,344.4,2009-06-28,611,D,0
3.7703,113.633,316.7,2009-06-28,611,D,0
2.7649,113.0969,313.7,2009-06-28,611,D,0
2.7553,112.8328,317.0,2009-06-28,611,D,0
3.3687,113.8068,313.4,2009-06-28,611,D,0
4.1165,114.2692,322.5,2009-06-28,611,D,0
2.5963,111.7145,312.0,2009-06-28,1532,N,0
2.2364,102.5129,304.6,2009-06-28,1532,N,0
2.5933,111.7216,318.5,2009-06-28,1532,N,0
3.3694,101.5769,309.7,2009-06-29,352,D,0
3.2096,103.4148,307.1,2009-06-29,352,D,0
3.0264,102.8579,311.5,2009-06-29,352,D,0
2.8509,103.0036,323.5,2009-06-29,352,D,0
2.9524,101.5211,317.6,2009-06-29,352,D,0
4.573,103.4561,313.2,2009-06-29,352,D,0
3.2063,103.4202,309.8,2009-06-29,352,D,0
4.0674,101.0847,317.4,2009-06-29,654,D,0
4.1381,101.8452,319.3,2009-06-29,654,D,0
4.0687,101.0937,320.2,2009-06-29,654,D,0
3.0207,102.8516,321.2,2009-06-29,654,D,0
3.6151,101.0802,318.9,2009-06-29,654,D,0
3.5302,101.1254,329.8,2009-06-29,654,D,0
3.4918,101.1126,327.4,2009-06-29,654,D,0
3.9881,101.8884,322.6,2009-06-29,654,D,0
3.5319,102.3651,313.5,2009-06-29,654,D,0
1.8627,103.188,320.8,2009-06-29,654,D,0
2.8496,103.0101,348.1,2009-06-29,654,D,0
3.5089,101.4392,301.1,2009-06-30,1520,N,0
2.8819,101.5868,301.3,2009-06-30,1520,N,0
5.1295,103.2145,316.0,2009-07-01,339,D,0
5.6705,102.2204,317.0,2009-07-01,339,D,0
2.5336,102.4474,317.5,2009-07-01,340,D,0
3.026,102.9191,315.1,2009-07-01,340,D,0
2.8058,101.596,318.5,2009-07-01,340,D,0
3.4506,101.4154,316.0,2009-07-01,340,D,0
2.5325,102.4433,338.8,2009-07-01,641,D,0
3.5101,101.4375,345.4,2009-07-01,642,D,0
3.8849,101.0616,317.6,2009-07-01,642,D,0
3.8833,101.0508,321.4,2009-07-01,642,D,0
3.5135,101.1073,328.8,2009-07-01,642,D,0
3.5117,101.4478,330.3,2009-07-01,642,D,0
3.5233,101.1059,333.7,2009-07-01,642,D,0
3.5151,101.1181,327.7,2009-07-01,642,D,0
3.5085,101.1411,327.9,2009-07-01,642,D,0
5.0264,101.9969,314.1,2009-07-01,642,D,0
5.4575,101.9768,315.2,2009-07-01,642,D,0
3.4484,101.3785,314.3,2009-07-01,642,D,0
5.568,102.4951,315.3,2009-07-01,642,D,0
3.4529,101.4099,313.0,2009-07-01,642,D,0
3.4448,101.4217,330.4,2009-07-01,642,D,0
5.6567,102.5314,316.5,2009-07-01,642,D,0
2.8785,101.594,318.7,2009-07-01,642,D,0
3.5077,101.1469,328.7,2009-07-01,642,D,0
6.4812,100.7225,310.3,2009-07-01,643,D,0
3.5136,101.4459,305.6,2009-07-01,1603,N,0
3.8899,101.0602,302.3,2009-07-01,1901,N,0
