latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.6516,-87.2866,315.5,2002-05-04,428,N,0
14.5657,-83.7428,301.7,2002-05-04,429,N,0
14.5778,-83.7387,303.5,2002-05-04,429,N,0
14.5801,-83.7446,301.4,2002-05-04,429,N,0
14.5749,-83.7648,303.4,2002-05-04,429,N,0
13.949,-83.6136,313.2,2002-05-04,1642,D,0
14.9288,-83.2666,317.9,2002-05-04,1642,D,0
11.9402,-85.1583,322.4,2002-05-04,1643,D,0
12.5761,-86.0139,336.2,2002-05-04,1643,D,0
12.7472,-86.0044,329.7,2002-05-04,1643,D,0
12.7508,-86.0096,332.7,2002-05-04,1643,D,0
11.5584,-86.0685,332.0,2002-05-04,1643,D,0
12.7269,-86.7071,329.6,2002-05-04,1643,D,0
12.7618,-87.3533,331.3,2002-05-04,1643,D,0
12.7417,-85.6167,317.2,2002-05-04,1643,D,0
12.4703,-85.6475,328.2,2002-05-04,1643,D,0
12.2992,-86.6274,345.5,2002-05-04,1643,D,0
12.2991,-86.6333,341.8,2002-05-04,1643,D,0
12.2968,-86.6188,329.8,2002-05-04,1643,D,0
11.6797,-86.2944,332.5,2002-05-04,1643,D,0
12.7769,-85.4976,331.2,2002-05-04,1643,D,0
12.0124,-86.6403,330.2,2002-05-04,1643,D,0
11.6906,-86.303,330.7,2002-05-04,1643,D,0
12.9323,-86.5588,328.6,2002-05-04,1643,D,0
11.552,-86.0759,324.0,2002-05-04,1643,D,0
11.5494,-86.0597,328.6,2002-05-04,1643,D,0
11.5611,-86.0578,321.6,2002-05-04,1643,D,0
11.6913,-86.2928,323.9,2002-05-04,1643,D,0
11.688,-86.2877,328.5,2002-05-04,1643,D,0
12.959,-86.7073,335.3,2002-05-04,1643,D,0
12.9567,-86.6937,327.8,2002-05-04,1643,D,0
12.9661,-86.6983,331.3,2002-05-04,1643,D,0
12.9552,-86.7002,330.6,2002-05-04,1643,D,0
12.1259,-86.4886,326.3,2002-05-04,1643,D,0
13.0815,-86.9116,334.4,2002-05-04,1643,D,0
13.0846,-86.9053,332.3,2002-05-04,1643,D,0
11.5556,-86.0521,328.9,2002-05-04,1643,D,0
12.5798,-86.0185,328.9,2002-05-04,1643,D,0
12.1291,-85.5242,306.6,2002-05-05,333,N,0
12.129,-85.5183,306.5,2002-05-05,333,N,0
11.9336,-85.1822,319.6,2002-05-05,1548,D,0
12.0996,-85.9501,338.1,2002-05-05,1548,D,0
11.64,-84.8211,304.2,2002-05-06,416,N,0
13.1044,-86.4423,303.7,2002-05-06,416,N,0
12.7166,-86.6581,310.7,2002-05-06,416,N,0
13.1032,-86.4514,306.4,2002-05-06,416,N,0
11.956,-85.3561,306.0,2002-05-06,416,N,0
13.1059,-86.4317,323.9,2002-05-06,1630,D,0
13.77,-84.0673,322.1,2002-05-06,1630,D,0
14.6148,-83.8497,329.4,2002-05-06,1630,D,0
13.1088,-86.4504,342.8,2002-05-06,1630,D,0
13.1073,-86.4412,391.5,2002-05-06,1630,D,0
13.0981,-86.4425,375.0,2002-05-06,1630,D,0
12.9941,-86.7243,338.3,2002-05-06,1630,D,0
13.8098,-86.1491,330.1,2002-05-06,1630,D,0
14.6505,-83.6375,326.9,2002-05-06,1630,D,0
14.6483,-83.6244,327.3,2002-05-06,1630,D,0
14.6804,-84.0573,316.1,2002-05-06,1630,D,0
13.8308,-85.8119,325.6,2002-05-06,1630,D,0
12.92,-87.6422,334.9,2002-05-06,1630,D,0
13.6092,-84.4121,313.4,2002-05-06,1630,D,0
14.7306,-83.8627,317.6,2002-05-06,1630,D,0
12.6755,-86.9385,325.0,2002-05-06,1631,D,0
12.0191,-85.3721,340.9,2002-05-06,1631,D,0
12.4603,-87.0376,324.8,2002-05-06,1631,D,0
12.2437,-85.6916,324.6,2002-05-06,1631,D,0
11.0772,-84.5277,319.2,2002-05-06,1631,D,0
12.3181,-85.6406,326.3,2002-05-06,1631,D,0
12.6147,-86.1127,333.0,2002-05-06,1631,D,0
12.0173,-85.361,330.5,2002-05-06,1631,D,0
11.6086,-85.9166,333.4,2002-05-08,403,N,0
11.61,-85.9073,320.2,2002-05-08,403,N,0
11.2173,-85.5696,312.4,2002-05-08,403,N,0
11.5176,-86.0979,307.3,2002-05-08,403,N,0
11.7528,-85.1775,306.1,2002-05-08,403,N,0
12.2133,-85.4983,306.8,2002-05-08,404,N,0
12.1662,-85.7573,315.6,2002-05-08,404,N,0
14.6428,-83.9831,307.8,2002-05-08,404,N,0
12.1649,-85.7666,303.5,2002-05-08,404,N,0
13.0989,-86.4321,308.9,2002-05-08,404,N,0
14.6323,-83.9915,311.8,2002-05-08,404,N,0
14.6336,-83.9818,313.6,2002-05-08,404,N,0
13.4076,-84.6077,305.3,2002-05-08,404,N,0
12.6925,-87.0004,304.3,2002-05-08,404,N,1
13.4215,-85.8661,305.9,2002-05-08,404,N,0
12.702,-87.0007,303.5,2002-05-08,404,N,1
14.5852,-83.8684,309.5,2002-05-08,404,N,0
12.6831,-87.0,335.3,2002-05-08,404,N,0
13.3928,-86.5658,301.8,2002-05-08,404,N,0
13.3924,-86.1929,310.1,2002-05-08,404,N,0
14.5746,-83.8769,311.2,2002-05-08,404,N,0
13.0869,-86.4505,309.6,2002-05-08,404,N,0
13.0883,-86.4408,310.5,2002-05-08,404,N,0
13.0898,-86.4309,315.2,2002-05-08,404,N,0
12.3831,-87.0288,308.8,2002-05-08,404,N,0
13.4062,-84.607,318.8,2002-05-08,1618,D,0
13.0843,-84.9229,332.4,2002-05-08,1618,D,0
13.0856,-84.932,324.5,2002-05-08,1618,D,0
11.7159,-84.8969,329.8,2002-05-08,1618,D,0
11.725,-85.0809,331.3,2002-05-08,1618,D,0
11.723,-85.8203,347.0,2002-05-08,1618,D,1
11.639,-85.8765,329.2,2002-05-08,1618,D,0
11.6748,-86.1877,326.9,2002-05-08,1618,D,0
11.4423,-84.733,342.6,2002-05-08,1618,D,0
11.441,-84.7239,327.3,2002-05-08,1618,D,0
13.4309,-84.1563,336.3,2002-05-08,1618,D,0
13.1001,-86.4393,324.1,2002-05-08,1618,D,0
13.0987,-86.4294,332.9,2002-05-08,1618,D,0
14.595,-83.7428,324.8,2002-05-08,1618,D,0
14.5964,-83.7521,326.0,2002-05-08,1618,D,0
13.5159,-85.2904,323.8,2002-05-08,1618,D,0
11.8901,-84.9511,326.9,2002-05-08,1618,D,0
12.5588,-86.4498,380.2,2002-05-08,1618,D,0
12.5602,-86.4594,340.8,2002-05-08,1618,D,0
12.1938,-86.5923,334.3,2002-05-08,1618,D,0
12.1924,-86.5827,328.3,2002-05-08,1618,D,0
13.4426,-86.2578,325.9,2002-05-08,1618,D,0
13.4692,-86.3135,328.4,2002-05-08,1618,D,0
12.3341,-85.8435,331.5,2002-05-08,1618,D,0
12.0318,-85.9821,338.0,2002-05-08,1618,D,0
14.6342,-84.0027,324.5,2002-05-08,1618,D,0
12.9721,-86.7731,335.6,2002-05-08,1618,D,0
12.8959,-85.7796,326.5,2002-05-08,1618,D,0
12.9473,-85.8795,325.9,2002-05-08,1618,D,0
12.4419,-86.7253,336.9,2002-05-08,1618,D,0
13.8779,-85.9499,333.4,2002-05-08,1618,D,0
12.1602,-86.6856,335.9,2002-05-08,1618,D,0
12.1614,-85.7968,330.4,2002-05-08,1618,D,0
12.7029,-86.8205,339.6,2002-05-08,1618,D,0
12.4542,-87.0168,333.1,2002-05-08,1618,D,0
14.576,-83.8601,331.5,2002-05-08,1618,D,0
14.5774,-83.8694,346.0,2002-05-08,1618,D,0
13.3413,-86.314,326.1,2002-05-08,1618,D,0
13.1462,-85.7905,326.4,2002-05-08,1618,D,0
13.1475,-85.7996,321.8,2002-05-08,1618,D,0
12.5033,-85.74,331.3,2002-05-08,1618,D,0
12.5122,-85.7386,342.8,2002-05-08,1618,D,0
12.5136,-85.7479,334.0,2002-05-08,1618,D,0
12.844,-86.6329,335.2,2002-05-08,1618,D,0
12.1585,-85.3343,326.2,2002-05-08,1618,D,0
12.0689,-85.5395,333.6,2002-05-08,1618,D,0
14.4919,-83.9745,324.5,2002-05-08,1618,D,0
13.5858,-85.8381,341.5,2002-05-08,1618,D,0
12.9646,-86.0006,329.9,2002-05-08,1618,D,0
12.966,-86.0102,331.8,2002-05-08,1618,D,0
13.4216,-85.9131,332.3,2002-05-08,1618,D,0
13.222,-86.8363,331.1,2002-05-08,1618,D,0
12.7194,-86.2183,328.8,2002-05-08,1618,D,0
12.7208,-86.2278,341.7,2002-05-08,1618,D,0
13.3515,-86.1314,325.3,2002-05-08,1618,D,0
13.4576,-86.1005,330.8,2002-05-08,1618,D,0
12.5023,-86.2412,332.4,2002-05-08,1618,D,0
13.4814,-84.7449,319.3,2002-05-08,1618,D,0
12.5009,-86.2317,331.7,2002-05-08,1618,D,0
11.4473,-86.0166,330.8,2002-05-08,1619,D,0
11.336,-85.7595,334.2,2002-05-08,1619,D,0
11.3257,-85.7517,326.3,2002-05-08,1619,D,0
11.5537,-86.0515,321.2,2002-05-08,1619,D,0
11.327,-85.7608,364.8,2002-05-08,1619,D,0
11.3284,-85.7699,346.5,2002-05-08,1619,D,0
11.338,-85.8987,331.2,2002-05-08,1619,D,0
11.2081,-84.7061,322.5,2002-05-08,1619,D,0
11.3367,-85.8896,326.9,2002-05-08,1619,D,0
11.2163,-85.6345,332.3,2002-05-08,1619,D,0
11.2176,-85.6436,323.7,2002-05-08,1619,D,0
11.4149,-84.6718,322.9,2002-05-08,1619,D,0
11.4436,-85.9845,319.3,2002-05-09,1701,D,0
12.4938,-85.7158,321.4,2002-05-09,1701,D,0
13.8417,-85.9697,313.3,2002-05-09,1701,D,0
13.0364,-86.6155,324.9,2002-05-09,1701,D,0
11.5243,-86.1144,319.4,2002-05-09,1701,D,0
12.8502,-87.2595,324.9,2002-05-09,1701,D,0
11.5075,-86.117,321.2,2002-05-09,1701,D,0
11.4468,-85.977,319.6,2002-05-09,1701,D,0
11.52,-86.1215,325.7,2002-05-09,1701,D,0
11.9946,-85.2688,308.8,2002-05-10,351,N,0
12.9124,-85.6826,302.0,2002-05-10,352,N,0
12.9104,-85.6952,327.1,2002-05-10,352,N,0
12.8205,-87.0454,305.7,2002-05-10,352,N,0
14.5831,-83.8095,308.4,2002-05-10,352,N,0
14.5696,-83.837,310.0,2002-05-10,352,N,0
14.5682,-83.8467,311.4,2002-05-10,352,N,0
14.5845,-83.7999,305.8,2002-05-10,352,N,0
14.361,-83.566,340.9,2002-05-10,1605,D,0
14.3991,-83.523,329.4,2002-05-10,1605,D,0
14.5904,-83.8251,338.4,2002-05-10,1605,D,0
14.5416,-83.272,341.6,2002-05-10,1605,D,0
14.5861,-83.7939,330.1,2002-05-10,1605,D,0
14.5824,-83.837,348.2,2002-05-10,1605,D,0
14.5552,-83.8516,324.5,2002-05-10,1605,D,0
14.6768,-83.7851,325.0,2002-05-10,1605,D,0
13.707,-84.013,325.4,2002-05-10,1606,D,0
13.5935,-85.7939,328.0,2002-05-10,1606,D,0
13.5992,-85.8004,333.2,2002-05-10,1606,D,0
13.6816,-83.9003,325.2,2002-05-10,1606,D,0
11.5407,-86.0906,340.8,2002-05-10,1606,D,0
13.2082,-86.5134,327.6,2002-05-10,1606,D,0
13.0264,-86.6108,363.4,2002-05-10,1606,D,0
13.6969,-83.9402,325.1,2002-05-10,1606,D,0
11.6545,-84.9561,325.6,2002-05-10,1606,D,0
13.6897,-83.8886,327.7,2002-05-10,1606,D,0
13.7064,-83.9389,339.2,2002-05-10,1606,D,0
13.7278,-83.9187,324.9,2002-05-10,1606,D,0
13.7292,-83.929,325.8,2002-05-10,1606,D,0
11.5391,-86.0778,332.5,2002-05-10,1606,D,0
11.534,-86.0845,337.9,2002-05-10,1606,D,0
14.1189,-83.4898,323.4,2002-05-10,1606,D,0
13.7297,-83.7927,323.9,2002-05-10,1606,D,0
13.3758,-83.962,321.7,2002-05-10,1606,D,0
13.844,-83.4968,334.7,2002-05-10,1606,D,0
13.6861,-83.6851,322.4,2002-05-10,1606,D,0
13.7085,-84.0234,321.1,2002-05-10,1606,D,0
13.9467,-84.1404,311.8,2002-05-11,1648,D,0
14.5941,-83.8232,318.7,2002-05-11,1648,D,0
14.5282,-84.0437,314.5,2002-05-11,1648,D,0
14.6533,-83.8111,321.6,2002-05-11,1648,D,0
14.6525,-83.806,321.0,2002-05-11,1648,D,0
14.5894,-83.4611,309.4,2002-05-11,1648,D,0
14.5227,-84.0218,317.4,2002-05-11,1648,D,0
14.5136,-84.0464,313.4,2002-05-11,1648,D,0
14.5231,-84.0164,315.6,2002-05-11,1648,D,0
13.7381,-83.9248,318.8,2002-05-11,1649,D,0
12.8938,-86.1471,329.2,2002-05-11,1649,D,0
13.8753,-85.885,312.5,2002-05-11,1649,D,0
11.7835,-86.1183,322.8,2002-05-11,1649,D,0
12.1558,-85.8252,321.2,2002-05-11,1649,D,0
13.7418,-86.0257,329.9,2002-05-11,1649,D,0
13.7398,-83.9301,318.3,2002-05-11,1649,D,0
11.7533,-85.0207,306.9,2002-05-12,339,N,0
11.7529,-85.0154,304.2,2002-05-12,339,N,0
11.3187,-85.7266,315.0,2002-05-12,339,N,0
11.9172,-85.1358,300.5,2002-05-12,339,N,0
12.0027,-85.5188,327.0,2002-05-12,1554,D,0
13.0463,-86.5908,325.4,2002-05-12,1554,D,0
12.5984,-87.2299,334.0,2002-05-13,422,N,0
12.5998,-87.2192,380.3,2002-05-13,422,N,0
12.7752,-86.8437,333.4,2002-05-13,1637,D,0
12.4241,-86.6307,332.3,2002-05-13,1637,D,0
12.931,-87.0406,334.3,2002-05-13,1637,D,0
12.939,-87.0284,334.8,2002-05-13,1637,D,0
12.9407,-87.0391,333.6,2002-05-13,1637,D,0
12.9909,-86.5973,319.9,2002-05-14,1542,D,0
12.9896,-86.5917,319.5,2002-05-14,1542,D,0
12.9889,-86.6914,306.0,2002-05-15,410,N,0
12.6653,-87.2772,357.7,2002-05-15,410,N,0
12.6756,-87.2694,311.6,2002-05-15,410,N,0
12.6742,-87.2786,317.5,2002-05-15,410,N,0
14.2763,-83.3558,306.5,2002-05-15,410,N,0
12.6666,-87.2681,337.2,2002-05-15,410,N,0
12.29,-85.8588,329.7,2002-05-15,1625,D,0
12.9781,-86.5156,329.2,2002-05-15,1625,D,0
11.6175,-86.2301,353.7,2002-05-15,1625,D,0
12.2886,-85.8496,326.7,2002-05-15,1625,D,0
12.249,-85.7705,323.6,2002-05-15,1625,D,0
12.2505,-86.5816,336.0,2002-05-15,1625,D,0
12.9718,-86.5351,329.8,2002-05-15,1625,D,0
12.7408,-86.7189,339.8,2002-05-15,1625,D,0
12.8661,-86.9454,333.2,2002-05-15,1625,D,0
11.6909,-86.044,330.8,2002-05-15,1625,D,0
12.3484,-86.8734,332.1,2002-05-15,1625,D,0
12.3676,-86.8739,330.6,2002-05-15,1625,D,0
12.3689,-86.8829,351.1,2002-05-15,1625,D,0
12.0488,-85.3055,336.0,2002-05-15,1625,D,0
12.4093,-86.1634,332.7,2002-05-15,1625,D,0
12.4079,-86.1542,345.1,2002-05-15,1625,D,0
12.399,-86.1556,330.8,2002-05-15,1625,D,0
12.7634,-87.4427,331.6,2002-05-15,1625,D,0
13.0675,-86.6824,335.6,2002-05-15,1625,D,0
11.6195,-85.9379,324.3,2002-05-15,1625,D,0
11.6162,-86.2211,335.6,2002-05-15,1625,D,0
12.7672,-87.2158,335.1,2002-05-15,1625,D,0
12.8953,-86.3776,302.3,2002-05-17,358,N,0
12.8935,-86.3894,326.1,2002-05-17,358,N,0
11.9919,-86.4632,301.5,2002-05-17,358,N,0
12.765,-87.4398,329.6,2002-05-17,1612,D,0
12.1721,-85.7625,323.1,2002-05-17,1612,D,0
12.1707,-85.7523,321.4,2002-05-17,1612,D,0
12.6071,-87.0953,333.4,2002-05-17,1612,D,0
12.5753,-86.1878,327.1,2002-05-17,1612,D,0
11.985,-86.4068,328.8,2002-05-17,1613,D,0
11.9925,-86.4623,328.3,2002-05-17,1613,D,0
11.9797,-86.4415,326.6,2002-05-17,1613,D,0
11.9834,-86.3957,330.3,2002-05-17,1613,D,0
12.0286,-85.9839,332.1,2002-05-17,1613,D,0
14.3678,-83.2253,309.0,2002-05-18,1655,D,0
13.1072,-86.7524,325.0,2002-05-18,1655,D,0
14.3504,-83.2289,308.3,2002-05-18,1655,D,0
12.6414,-87.2286,315.8,2002-05-25,1701,D,0
12.6921,-84.5869,314.8,2002-05-31,1625,D,0
14.3763,-83.3397,313.4,2002-06-02,1612,D,0
14.3866,-83.3475,313.0,2002-06-02,1612,D,0
14.3776,-83.3489,325.7,2002-06-02,1612,D,0
11.0156,-84.9968,326.0,2002-06-02,1613,D,0
12.2724,-85.8896,323.2,2002-06-02,1613,D,0
12.8751,-87.5321,319.0,2002-06-18,1612,D,0
12.7672,-86.9092,315.7,2002-06-27,1606,D,0
12.9044,-87.5165,314.4,2002-06-29,1554,D,0
12.78,-86.9804,314.2,2002-07-04,1913,D,0
12.7027,-87.1855,333.1,2002-07-09,1631,D,0
12.7801,-86.969,318.1,2002-07-09,1631,D,0
12.7013,-87.1762,330.6,2002-07-09,1631,D,0
12.7942,-87.0362,320.4,2002-07-09,1931,D,0
12.8644,-87.6115,319.0,2002-07-11,1619,D,0
12.7984,-87.0342,318.2,2002-07-11,1619,D,0
12.8774,-86.1127,328.2,2002-07-11,1919,D,0
12.8694,-86.1013,316.8,2002-07-11,1919,D,0
12.8788,-86.1026,328.9,2002-07-11,1919,D,0
12.868,-86.1114,314.3,2002-07-11,1919,D,0
12.9017,-87.5347,317.4,2002-07-14,1950,D,0
12.7641,-86.9117,313.6,2002-07-19,1707,D,0
12.88,-87.6177,318.6,2002-07-20,1612,D,0
12.4892,-86.9183,318.6,2002-07-24,1548,D,0
12.9037,-87.656,317.7,2002-07-24,1849,D,0
13.6895,-83.8662,313.1,2002-07-31,1554,D,0
13.6912,-83.8566,315.6,2002-07-31,1554,D,0
12.9499,-87.2692,314.6,2002-08-04,1707,D,0
12.7665,-86.9468,315.3,2002-08-04,1707,D,0
12.9022,-87.6549,316.8,2002-08-04,1707,D,0
12.7295,-87.2031,324.0,2002-08-05,1612,D,0
13.247,-86.8223,317.7,2002-08-09,1848,D,0
12.7782,-86.2966,321.4,2002-08-09,1848,D,0
13.0167,-87.5341,318.3,2002-08-09,1848,D,0
13.2505,-86.8023,328.0,2002-08-09,1848,D,0
13.4174,-86.66,315.2,2002-08-09,1848,D,0
13.2493,-86.7936,316.8,2002-08-09,1848,D,0
12.5213,-86.0616,317.4,2002-08-09,1848,D,0
13.2459,-86.8144,328.6,2002-08-09,1848,D,0
14.7023,-83.6562,319.6,2002-08-09,1849,D,0
11.7083,-86.2843,313.0,2002-08-10,1631,D,0
12.7827,-86.4098,314.6,2002-08-11,1836,D,0
12.7455,-87.1009,312.0,2002-08-11,1836,D,0
12.7874,-86.4046,315.8,2002-08-11,1836,D,0
11.7957,-86.4668,321.5,2002-08-12,1918,D,0
11.7847,-86.4482,328.1,2002-08-14,1906,D,0
13.2707,-86.8635,323.1,2002-08-14,1906,D,0
13.4028,-86.6612,321.7,2002-08-14,1906,D,0
13.7109,-83.9181,322.0,2002-08-14,1906,D,0
12.9876,-86.5335,324.8,2002-08-14,1906,D,0
11.8424,-86.4233,327.8,2002-08-14,1906,D,0
12.6239,-86.2508,327.0,2002-08-14,1906,D,0
12.8725,-86.3175,372.4,2002-08-14,1906,D,0
12.8711,-86.3274,333.7,2002-08-14,1906,D,0
13.1549,-86.71,321.0,2002-08-14,1906,D,0
13.1563,-86.7004,319.1,2002-08-14,1906,D,0
13.0307,-86.4321,318.2,2002-08-14,1906,D,0
12.989,-86.5239,325.5,2002-08-14,1906,D,0
13.5125,-86.2868,318.8,2002-08-14,1906,D,0
13.6855,-86.4897,318.5,2002-08-14,1907,D,0
13.2659,-86.7941,345.1,2002-08-16,1854,D,0
13.1206,-86.6054,321.8,2002-08-17,1637,D,0
12.7334,-86.298,319.0,2002-08-17,1637,D,0
12.7353,-86.3098,316.1,2002-08-17,1637,D,0
12.7818,-86.2841,331.1,2002-08-17,1637,D,0
12.792,-86.283,337.9,2002-08-17,1637,D,0
12.6368,-86.2866,327.1,2002-08-17,1937,D,0
12.7222,-86.2969,318.0,2002-08-19,1625,D,0
14.7646,-83.622,317.2,2002-08-19,1925,D,0
14.7797,-83.6036,316.4,2002-08-19,1925,D,0
14.4563,-83.9173,316.6,2002-08-19,1925,D,0
12.91,-87.6493,315.9,2002-08-20,1707,D,0
13.2445,-86.8206,318.7,2002-08-21,1912,D,0
13.209,-86.7646,323.3,2002-08-23,1900,D,0
13.2461,-86.6963,310.7,2002-08-25,1848,D,0
11.429,-86.0244,323.3,2002-08-28,1918,D,0
13.6014,-86.1564,325.9,2002-08-30,1906,D,0
13.7717,-86.0615,336.5,2002-08-30,1906,D,0
12.5054,-86.8743,314.1,2002-09-07,1655,D,0
13.9179,-86.1453,311.0,2002-09-08,1900,D,0
13.511,-84.0338,333.6,2002-09-10,1848,D,0
13.513,-84.0217,314.2,2002-09-10,1848,D,0
12.63,-87.1274,318.5,2002-09-11,1631,D,0
12.1486,-85.8056,319.8,2002-09-13,1619,D,0
14.4072,-83.763,325.1,2002-09-24,1559,D,0
14.4055,-83.7504,314.3,2002-09-24,1559,D,0
13.2378,-83.7957,340.3,2002-09-24,1600,D,0
13.239,-83.7898,323.0,2002-09-24,1600,D,0
13.2407,-83.802,324.1,2002-09-24,1600,D,0
14.7872,-83.4686,312.3,2002-09-24,1900,D,0
13.2311,-83.8049,306.9,2002-09-24,1900,D,0
12.5413,-84.3113,318.3,2002-09-24,1900,D,0
14.1349,-83.4036,321.0,2002-09-24,1900,D,0
14.577,-83.914,315.6,2002-09-24,1900,D,0
14.404,-83.772,313.8,2002-09-24,1900,D,0
13.6887,-83.8727,321.7,2002-09-27,1630,D,0
14.6896,-83.7979,319.5,2002-09-29,1618,D,0
11.9301,-85.9554,319.4,2002-09-29,1618,D,0
14.6986,-83.7965,321.8,2002-09-29,1618,D,0
14.6916,-83.8003,319.7,2002-09-29,1919,D,0
14.6896,-83.8062,320.1,2002-09-29,1919,D,0
14.6803,-83.7988,323.7,2002-09-29,1919,D,0
12.497,-86.718,328.6,2002-10-08,1912,D,0
12.4991,-86.7229,314.4,2002-10-10,1900,D,0
13.753,-83.9168,312.4,2002-10-19,1853,D,0
11.9259,-85.9534,309.9,2002-10-20,1637,D,0
12.6278,-87.1303,316.6,2002-10-22,1624,D,0
12.4992,-86.7199,313.7,2002-10-25,1655,D,0
14.8099,-83.4809,313.7,2002-10-28,1848,D,0
14.6106,-84.1,317.5,2002-11-02,1906,D,0
13.7663,-83.7705,315.8,2002-11-09,1911,D,0
14.6602,-83.543,315.3,2002-11-11,1859,D,0
14.7271,-83.6522,317.2,2002-11-11,1859,D,0
13.6805,-83.7284,312.1,2002-11-13,1847,D,0
13.6823,-83.7169,313.1,2002-11-13,1847,D,0
13.6923,-83.7185,317.4,2002-11-13,1847,D,0
12.5997,-86.5795,335.0,2002-11-14,1630,D,0
12.1191,-85.7357,319.0,2002-11-14,1630,D,0
12.55,-87.0394,312.4,2002-11-14,1630,D,0
12.5982,-86.5699,312.9,2002-11-14,1630,D,0
13.6689,-83.9433,312.4,2002-11-14,1930,D,0
12.1518,-85.8928,318.3,2002-11-16,1618,D,0
13.4521,-85.7147,311.8,2002-11-16,1917,D,0
13.0353,-85.7578,312.6,2002-11-20,1853,D,0
13.0371,-85.746,309.5,2002-11-20,1853,D,0
13.4963,-85.8725,310.0,2002-11-20,1853,D,0
14.6327,-83.4061,316.7,2002-11-22,1841,D,0
14.6348,-83.3929,335.8,2002-11-22,1841,D,0
14.6243,-83.3911,326.2,2002-11-22,1841,D,0
14.6645,-83.7104,319.7,2002-11-22,1841,D,0
13.9007,-83.71,315.5,2002-11-22,1841,D,0
14.6595,-83.7168,319.0,2002-11-22,1841,D,0
13.5046,-84.0248,315.0,2002-11-22,1841,D,0
13.5057,-84.0166,310.5,2002-11-22,1841,D,0
13.5032,-84.0317,309.4,2002-11-22,1841,D,0
13.5064,-85.551,306.4,2002-11-22,1841,D,0
14.477,-83.6694,310.3,2002-11-23,1624,D,0
12.6014,-86.837,312.6,2002-11-23,1624,D,1
13.6334,-85.1713,310.0,2002-11-23,1624,D,0
13.6825,-83.7117,315.5,2002-11-23,1624,D,0
13.1637,-85.7223,308.4,2002-11-23,1624,D,0
13.0803,-85.902,306.0,2002-11-23,1624,D,0
13.0392,-85.7535,313.5,2002-11-23,1624,D,0
12.6038,-87.17,325.4,2002-11-23,1624,D,0
12.895,-86.1448,321.4,2002-11-23,1624,D,0
12.8296,-86.136,313.7,2002-11-23,1624,D,0
12.8282,-86.1268,324.8,2002-11-23,1624,D,0
12.1508,-86.3293,314.0,2002-11-23,1923,D,0
12.5364,-87.0326,318.9,2002-11-23,1924,D,0
12.535,-87.0434,316.6,2002-11-23,1924,D,0
13.9531,-85.57,319.4,2002-11-23,1924,D,0
12.9418,-87.2018,315.5,2002-11-25,1612,D,0
12.7795,-86.2254,318.2,2002-11-25,1911,D,0
13.7586,-83.7559,314.5,2002-11-27,1559,D,0
12.6458,-86.0012,316.7,2002-11-27,1600,D,0
13.7445,-83.7602,318.9,2002-11-27,1859,D,0
13.6331,-84.0822,311.1,2002-11-27,1859,D,0
13.7458,-83.7511,325.4,2002-11-27,1859,D,0
12.1279,-85.7058,310.3,2002-11-28,1643,D,0
12.5172,-87.0974,320.9,2002-11-30,1631,D,0
12.4945,-87.0466,317.8,2002-11-30,1930,D,0
12.1696,-85.824,325.3,2002-12-02,1618,D,0
12.2112,-85.9909,393.5,2002-12-02,1917,D,0
12.2098,-86.001,327.4,2002-12-02,1917,D,0
12.6262,-87.0327,323.9,2002-12-04,1905,D,0
12.2365,-86.0436,324.4,2002-12-04,1905,D,0
12.2378,-86.0342,316.2,2002-12-04,1905,D,0
12.2259,-85.9318,347.2,2002-12-04,1905,D,0
12.7927,-86.1468,319.2,2002-12-04,1905,D,0
13.3998,-85.9641,308.3,2002-12-04,1905,D,0
12.2273,-85.9225,335.8,2002-12-04,1905,D,0
13.5975,-85.1685,310.7,2002-12-04,1905,D,0
12.499,-86.5195,323.9,2002-12-04,1905,D,0
12.1463,-85.9097,318.8,2002-12-05,1649,D,0
12.1545,-85.9026,314.8,2002-12-05,1649,D,0
12.5259,-86.9111,318.4,2002-12-05,1649,D,0
12.4554,-87.0733,305.5,2002-12-06,339,N,0
12.4601,-87.0468,306.6,2002-12-06,339,N,0
12.2074,-86.0239,327.3,2002-12-06,1554,D,0
12.21,-86.0459,338.3,2002-12-06,1554,D,0
12.2378,-85.9993,315.1,2002-12-06,1853,D,0
12.2324,-86.0067,321.3,2002-12-06,1853,D,0
12.2155,-86.0449,319.0,2002-12-06,1853,D,0
12.2048,-86.0431,319.5,2002-12-06,1853,D,0
12.2116,-86.0545,314.0,2002-12-07,1936,D,0
12.4947,-87.1151,326.6,2002-12-09,1923,D,0
12.882,-87.5345,312.6,2002-12-10,1707,D,0
13.6994,-83.9974,312.7,2002-12-11,1911,D,0
13.6896,-83.996,312.9,2002-12-11,1911,D,0
11.868,-85.2462,312.6,2002-12-11,1911,D,0
12.2019,-85.8841,316.7,2002-12-11,1911,D,0
13.6466,-84.9692,311.6,2002-12-13,1859,D,0
13.6795,-83.9836,310.4,2002-12-13,1859,D,0
13.6701,-83.7297,314.5,2002-12-13,1859,D,0
12.71,-87.2597,315.5,2002-12-14,1643,D,0
12.146,-85.9084,311.9,2002-12-14,1643,D,0
12.1517,-85.9016,309.7,2002-12-14,1643,D,0
12.7206,-87.258,316.0,2002-12-14,1643,D,0
12.5344,-87.0854,319.8,2002-12-16,1631,D,0
