latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.1955,-61.1667,339.8,2002-09-06,1725,D,0
-16.6701,-59.1278,329.7,2002-09-06,1725,D,0
-17.0014,-63.9971,320.3,2002-09-06,1725,D,0
-18.0772,-60.2132,330.0,2002-09-06,1725,D,0
-18.0658,-60.2145,337.4,2002-09-06,1725,D,0
-18.0675,-60.2293,328.8,2002-09-06,1725,D,0
-18.0791,-60.2203,328.2,2002-09-06,1725,D,0
-18.0677,-60.2214,342.0,2002-09-06,1725,D,0
-18.0797,-58.7857,335.6,2002-09-06,1725,D,0
-18.0812,-58.7982,332.0,2002-09-06,1725,D,0
-18.0813,-58.7799,319.5,2002-09-06,1725,D,0
-18.0829,-58.7923,331.0,2002-09-06,1725,D,0
-17.1325,-64.271,313.5,2002-09-06,1725,D,0
-18.0039,-60.0738,325.3,2002-09-06,1725,D,0
-18.0057,-60.0891,327.1,2002-09-06,1725,D,0
-18.3782,-58.2441,321.1,2002-09-06,1725,D,0
-16.6935,-58.7399,319.5,2002-09-06,1725,D,0
-16.6724,-58.8155,369.5,2002-09-06,1725,D,0
-16.674,-58.8275,360.9,2002-09-06,1725,D,0
-16.6623,-58.8169,387.9,2002-09-06,1725,D,0
-16.6638,-58.8289,408.3,2002-09-06,1725,D,0
-18.0679,-58.923,327.4,2002-09-06,1725,D,0
-18.5733,-59.3096,358.0,2002-09-06,1725,D,0
-18.575,-59.3234,340.3,2002-09-06,1725,D,0
-17.3561,-63.9334,318.3,2002-09-06,1725,D,0
-18.2965,-58.1609,334.5,2002-09-06,1725,D,0
-18.298,-58.1725,327.1,2002-09-06,1725,D,0
-15.8192,-60.3981,320.8,2002-09-06,1725,D,0
-16.4473,-62.6028,318.8,2002-09-06,1725,D,0
-16.9521,-63.3942,315.7,2002-09-06,1725,D,0
-17.7512,-59.8622,318.8,2002-09-06,1725,D,0
-18.3793,-58.2492,327.4,2002-09-06,1725,D,0
-16.5439,-62.6154,316.9,2002-09-06,1725,D,0
-16.5527,-62.6071,336.8,2002-09-06,1725,D,0
-17.6831,-62.8738,319.5,2002-09-06,1725,D,0
-18.6225,-58.4858,325.0,2002-09-06,1725,D,0
-16.3794,-62.4392,320.0,2002-09-06,1725,D,0
-16.3819,-62.461,319.6,2002-09-06,1725,D,0
-16.3662,-62.4408,357.7,2002-09-06,1725,D,0
-16.3686,-62.4624,356.9,2002-09-06,1725,D,0
-16.3335,-62.5096,318.2,2002-09-06,1725,D,0
-16.3371,-62.5158,318.1,2002-09-06,1725,D,0
-19.3335,-64.1878,316.9,2002-09-06,1725,D,0
-15.9984,-61.9466,327.7,2002-09-06,1725,D,0
-15.9984,-61.9525,341.5,2002-09-06,1725,D,0
-16.0007,-61.9718,328.9,2002-09-06,1725,D,0
-16.0005,-61.966,342.3,2002-09-06,1725,D,0
-16.0648,-62.0771,315.5,2002-09-06,1725,D,0
-18.3512,-62.3434,317.4,2002-09-06,1725,D,0
-18.1104,-58.531,344.1,2002-09-06,1725,D,0
-16.5102,-62.441,317.0,2002-09-06,1725,D,0
-16.7765,-62.5416,315.9,2002-09-06,1725,D,0
-16.7817,-62.5452,317.0,2002-09-06,1725,D,0
-16.1463,-62.4573,313.3,2002-09-06,1725,D,0
-16.1486,-62.4786,325.4,2002-09-06,1725,D,0
-16.1492,-62.4634,319.9,2002-09-06,1725,D,0
-16.1516,-62.4846,319.5,2002-09-06,1725,D,0
-16.269,-62.6322,313.2,2002-09-06,1725,D,0
-16.2556,-62.6338,361.6,2002-09-06,1725,D,0
-16.2611,-62.6393,351.6,2002-09-06,1725,D,0
-16.2285,-62.7114,331.7,2002-09-06,1725,D,0
-16.2311,-62.7347,327.5,2002-09-06,1725,D,0
-16.6425,-62.4803,325.0,2002-09-06,1725,D,0
-16.0048,-62.6684,323.9,2002-09-06,1725,D,0
-16.511,-62.1129,335.7,2002-09-06,1725,D,0
-16.4981,-62.1147,353.2,2002-09-06,1725,D,0
-16.4633,-62.0364,315.3,2002-09-06,1725,D,0
-17.9547,-58.5036,314.9,2002-09-06,1725,D,0
-17.1718,-64.6823,344.3,2002-09-06,1725,D,0
-17.1788,-64.685,344.1,2002-09-06,1725,D,0
-17.1344,-64.723,314.4,2002-09-06,1725,D,0
-16.7292,-62.6877,335.9,2002-09-06,1725,D,0
-16.7317,-62.7104,384.7,2002-09-06,1725,D,0
-16.7349,-62.6948,349.0,2002-09-06,1725,D,0
-16.7375,-62.7175,347.1,2002-09-06,1725,D,0
-16.7213,-62.6963,336.1,2002-09-06,1725,D,0
-16.7239,-62.7191,330.1,2002-09-06,1725,D,0
-18.8596,-58.6696,337.2,2002-09-06,1725,D,0
-18.1221,-58.5417,319.3,2002-09-06,1725,D,0
-17.3324,-64.2718,313.7,2002-09-06,1725,D,0
-18.2255,-58.3195,323.6,2002-09-06,1725,D,0
-18.227,-58.3313,336.4,2002-09-06,1725,D,0
-18.8001,-58.6128,368.8,2002-09-06,1725,D,0
-18.8016,-58.6254,374.8,2002-09-06,1725,D,0
-18.1776,-58.3453,414.6,2002-09-06,1725,D,0
-18.1792,-58.3572,376.0,2002-09-06,1725,D,0
-18.1676,-58.3466,392.3,2002-09-06,1725,D,0
-17.9199,-62.683,320.8,2002-09-06,1725,D,0
-17.9249,-62.7306,340.1,2002-09-06,1725,D,0
-17.9274,-62.7546,332.4,2002-09-06,1725,D,0
-17.9117,-62.6657,319.7,2002-09-06,1725,D,0
-17.9197,-62.7369,335.8,2002-09-06,1725,D,0
-17.9224,-62.7609,320.1,2002-09-06,1725,D,0
-18.1691,-58.3586,413.3,2002-09-06,1725,D,0
-16.2405,-62.0232,325.1,2002-09-06,1725,D,0
-15.9644,-62.5778,350.2,2002-09-06,1725,D,0
-15.9653,-62.561,322.1,2002-09-06,1725,D,0
-15.9679,-62.5836,339.6,2002-09-06,1725,D,0
-16.2532,-62.6117,328.3,2002-09-06,1725,D,0
-16.245,-62.6175,315.4,2002-09-06,1725,D,0
-16.2584,-62.6163,347.0,2002-09-06,1725,D,0
-17.7049,-62.6247,324.6,2002-09-06,1725,D,0
-17.6912,-62.6262,321.0,2002-09-06,1725,D,0
-17.6987,-62.6313,328.1,2002-09-06,1725,D,0
-17.0165,-62.9698,333.7,2002-09-06,1725,D,0
-16.6667,-62.4554,332.8,2002-09-06,1725,D,0
-17.0689,-62.6011,326.7,2002-09-06,1725,D,0
-16.1576,-62.7725,315.0,2002-09-06,1725,D,0
-16.5346,-62.3224,315.8,2002-09-06,1725,D,0
-16.5068,-62.4343,323.6,2002-09-06,1725,D,0
-16.5077,-62.4196,322.9,2002-09-06,1725,D,0
-17.2525,-63.3619,317.5,2002-09-06,1725,D,0
-17.2504,-63.3667,316.0,2002-09-06,1725,D,0
-16.0116,-62.639,346.5,2002-09-06,1725,D,0
-16.014,-62.6611,335.3,2002-09-06,1725,D,0
-15.9982,-62.6407,331.7,2002-09-06,1725,D,0
-16.0007,-62.663,328.4,2002-09-06,1725,D,0
-16.0022,-62.6464,356.5,2002-09-06,1725,D,0
-15.9525,-63.1892,311.3,2002-09-06,1725,D,0
-16.5134,-62.1337,323.1,2002-09-06,1725,D,0
-16.5004,-62.1353,326.1,2002-09-06,1725,D,0
-17.8951,-63.4549,316.8,2002-09-06,1725,D,0
-18.1002,-58.5324,349.1,2002-09-06,1725,D,0
-16.2486,-61.0516,320.1,2002-09-06,1725,D,0
-16.2506,-61.0686,340.3,2002-09-06,1725,D,0
-17.2724,-60.9249,336.4,2002-09-06,1725,D,0
-16.2429,-61.0575,331.6,2002-09-06,1725,D,0
-16.2449,-61.0745,331.0,2002-09-06,1725,D,0
-15.9864,-64.3823,314.1,2002-09-06,1725,D,0
-15.9888,-64.3881,313.9,2002-09-06,1725,D,0
-16.6449,-62.5022,331.5,2002-09-06,1725,D,0
-17.0024,-64.8835,325.0,2002-09-06,1725,D,0
-16.3581,-63.603,317.2,2002-09-06,1725,D,0
-16.3567,-63.6088,318.7,2002-09-06,1725,D,0
-16.5322,-62.3012,317.3,2002-09-06,1725,D,0
-16.9624,-65.3928,311.1,2002-09-06,1725,D,0
-16.4329,-63.5877,412.8,2002-09-06,1725,D,0
-16.4305,-63.5947,399.2,2002-09-06,1725,D,0
-16.416,-63.5963,403.3,2002-09-06,1725,D,0
-16.155,-62.7493,328.8,2002-09-06,1725,D,0
-17.7593,-61.2101,316.8,2002-09-06,1725,D,0
-18.8244,-58.7262,345.7,2002-09-06,1725,D,0
-18.8094,-58.6894,353.4,2002-09-06,1725,D,0
-18.811,-58.7021,346.3,2002-09-06,1725,D,0
-18.8141,-58.7276,336.1,2002-09-06,1725,D,0
-18.8037,-58.7291,348.4,2002-09-06,1725,D,0
-18.7955,-58.7233,334.0,2002-09-06,1725,D,0
-18.7867,-58.7375,337.2,2002-09-06,1725,D,0
-18.7971,-58.736,366.9,2002-09-06,1725,D,0
-18.0755,-59.905,351.8,2002-09-06,1725,D,0
-18.2929,-59.8198,321.7,2002-09-06,1725,D,0
-18.2023,-59.1768,334.1,2002-09-06,1725,D,0
-18.204,-59.1902,343.7,2002-09-06,1725,D,0
-18.1934,-59.1916,328.4,2002-09-06,1725,D,0
-18.4742,-59.6158,330.2,2002-09-06,1725,D,0
-18.4632,-59.6172,332.3,2002-09-06,1725,D,0
-18.4522,-59.6187,324.6,2002-09-06,1725,D,0
-15.9478,-63.1955,320.1,2002-09-06,1725,D,0
-17.1885,-58.9697,324.0,2002-09-06,1725,D,0
-18.826,-58.739,344.7,2002-09-06,1725,D,0
-18.8156,-58.7404,344.0,2002-09-06,1725,D,0
-18.7883,-58.7502,345.3,2002-09-06,1725,D,0
-18.7795,-58.7645,355.8,2002-09-06,1725,D,0
-18.7707,-58.7787,353.7,2002-09-06,1725,D,0
-18.7714,-58.8706,331.3,2002-09-06,1725,D,0
-18.1883,-60.2901,328.5,2002-09-06,1725,D,0
-16.6702,-61.0254,330.2,2002-09-06,1725,D,0
-16.67,-60.9225,319.7,2002-09-06,1725,D,0
-16.5477,-61.0622,340.1,2002-09-06,1725,D,0
-16.4254,-61.1596,320.7,2002-09-06,1725,D,0
-16.4275,-61.1768,332.8,2002-09-06,1725,D,0
-16.2722,-61.1519,328.5,2002-09-06,1725,D,0
-16.279,-61.1561,318.3,2002-09-06,1725,D,0
-16.3417,-61.8798,345.1,2002-09-06,1725,D,0
-16.3439,-61.8993,332.7,2002-09-06,1725,D,0
-16.3417,-61.8849,345.0,2002-09-06,1725,D,0
-16.344,-61.9043,322.2,2002-09-06,1725,D,0
-16.2288,-60.9416,328.2,2002-09-06,1725,D,0
-16.2053,-60.9446,317.1,2002-09-06,1725,D,0
-16.1372,-60.9435,323.8,2002-09-06,1725,D,0
-17.4386,-60.892,329.5,2002-09-06,1725,D,0
-16.7677,-61.0747,325.1,2002-09-06,1725,D,0
-15.9493,-61.8614,334.5,2002-09-06,1725,D,0
-17.8511,-60.423,322.0,2002-09-06,1725,D,0
-16.6358,-61.1908,316.6,2002-09-06,1725,D,0
-18.0836,-59.7849,362.6,2002-09-06,1725,D,0
-18.0854,-59.7994,328.1,2002-09-06,1725,D,0
-18.0725,-59.7862,333.8,2002-09-06,1725,D,0
-17.9094,-59.761,338.7,2002-09-06,1725,D,0
-15.9052,-61.8093,325.8,2002-09-06,1725,D,0
-15.9008,-61.7968,320.3,2002-09-06,1725,D,0
-15.9031,-61.8158,320.5,2002-09-06,1725,D,0
-18.603,-59.4617,335.4,2002-09-06,1725,D,0
-18.5921,-59.4631,344.4,2002-09-06,1725,D,0
-18.474,-59.4283,324.7,2002-09-06,1725,D,0
-18.4848,-59.4269,326.4,2002-09-06,1725,D,0
-15.448,-65.1539,321.2,2002-09-06,1726,D,0
-14.8301,-64.5601,313.5,2002-09-06,1726,D,0
-14.8334,-64.5647,314.4,2002-09-06,1726,D,0
-14.4328,-65.5466,323.1,2002-09-06,1726,D,0
-12.631,-66.4872,313.4,2002-09-06,1726,D,0
-14.9833,-64.5654,317.9,2002-09-06,1726,D,0
-14.9347,-64.6688,312.3,2002-09-06,1726,D,0
-14.4142,-65.304,321.1,2002-09-06,1726,D,0
-14.31,-66.9006,318.6,2002-09-06,1726,D,0
-14.311,-66.9085,319.8,2002-09-06,1726,D,0
-13.1001,-66.5297,322.9,2002-09-06,1726,D,0
-13.106,-66.563,320.5,2002-09-06,1726,D,0
-13.1019,-66.5238,319.5,2002-09-06,1726,D,0
-13.1275,-66.6005,318.5,2002-09-06,1726,D,0
-14.9597,-61.0103,320.7,2002-09-06,1726,D,0
-14.9617,-61.0261,317.1,2002-09-06,1726,D,0
-15.2794,-63.8297,351.2,2002-09-06,1726,D,0
-15.2809,-63.8255,347.1,2002-09-06,1726,D,0
-15.2836,-63.8517,355.9,2002-09-06,1726,D,0
-15.2823,-63.856,347.1,2002-09-06,1726,D,0
-13.6987,-66.5356,336.1,2002-09-06,1726,D,0
-15.0137,-61.096,333.2,2002-09-06,1726,D,0
-15.0157,-61.1121,327.3,2002-09-06,1726,D,0
-15.5378,-64.6813,311.6,2002-09-06,1726,D,0
-13.5508,-65.6644,319.8,2002-09-06,1726,D,0
-13.5545,-65.6987,329.8,2002-09-06,1726,D,0
-15.0437,-64.4354,331.9,2002-09-06,1726,D,0
-15.0286,-64.4371,323.8,2002-09-06,1726,D,0
-15.0311,-64.4414,321.1,2002-09-06,1726,D,0
-13.5382,-65.7005,336.8,2002-09-06,1726,D,0
-14.9898,-64.6249,315.8,2002-09-06,1726,D,0
-13.5477,-65.703,326.0,2002-09-06,1726,D,0
-15.3168,-64.5943,314.0,2002-09-06,1726,D,0
-15.4326,-64.547,313.8,2002-09-06,1726,D,0
-15.4358,-64.5771,315.8,2002-09-06,1726,D,0
-15.3817,-61.0238,333.5,2002-09-06,1726,D,0
-15.3837,-61.04,326.7,2002-09-06,1726,D,0
-12.9494,-66.5857,314.8,2002-09-06,1726,D,0
-15.0569,-64.7046,343.8,2002-09-06,1726,D,0
-14.993,-64.6549,319.4,2002-09-06,1726,D,0
-15.2381,-64.1351,336.0,2002-09-06,1726,D,0
-15.241,-64.1629,356.6,2002-09-06,1726,D,0
-15.2233,-64.1368,323.5,2002-09-06,1726,D,0
-15.2262,-64.1645,337.4,2002-09-06,1726,D,0
-15.2381,-64.1433,353.4,2002-09-06,1726,D,0
-15.2412,-64.1711,339.8,2002-09-06,1726,D,0
-15.2233,-64.145,335.5,2002-09-06,1726,D,0
-15.2263,-64.1727,323.9,2002-09-06,1726,D,0
-12.6517,-64.3715,317.7,2002-09-06,1726,D,0
-15.661,-64.0028,314.1,2002-09-06,1726,D,0
-13.828,-64.4777,319.9,2002-09-06,1726,D,0
-14.8187,-66.429,316.0,2002-09-06,1726,D,0
-13.6968,-66.5448,332.9,2002-09-06,1726,D,0
-13.8285,-64.4854,316.9,2002-09-06,1726,D,0
-13.6559,-64.1534,315.9,2002-09-06,1726,D,0
-14.4392,-65.5402,323.9,2002-09-06,1726,D,0
-14.6341,-65.3689,319.0,2002-09-06,1726,D,0
-15.4447,-65.1205,324.4,2002-09-06,1726,D,0
-15.0613,-64.7086,323.8,2002-09-06,1726,D,0
-15.0459,-64.7103,335.6,2002-09-06,1726,D,0
-14.8257,-65.4743,314.2,2002-09-06,1726,D,0
-15.5426,-64.3138,314.8,2002-09-06,1726,D,0
-15.332,-64.3205,315.3,2002-09-06,1726,D,0
-15.3309,-64.2956,313.3,2002-09-06,1726,D,0
-15.334,-64.3243,313.0,2002-09-06,1726,D,0
-14.6264,-65.3639,322.1,2002-09-06,1726,D,0
-12.5891,-65.0018,317.3,2002-09-06,1726,D,0
-15.7362,-63.8499,327.9,2002-09-06,1726,D,0
-15.739,-63.8769,324.3,2002-09-06,1726,D,0
-15.7493,-63.855,331.0,2002-09-06,1726,D,0
-15.7347,-63.8567,323.6,2002-09-06,1726,D,0
-15.6908,-63.8617,319.5,2002-09-06,1726,D,0
-15.6937,-63.8887,317.9,2002-09-06,1726,D,0
-15.6902,-63.8666,321.5,2002-09-06,1726,D,0
-14.6018,-65.3724,317.1,2002-09-06,1726,D,0
-12.8127,-63.8029,319.1,2002-09-06,1726,D,0
-14.618,-65.3706,327.7,2002-09-06,1726,D,0
-13.108,-66.2092,319.4,2002-09-06,1726,D,0
-13.1042,-66.1723,311.9,2002-09-06,1726,D,0
-12.9466,-66.5924,330.3,2002-09-06,1726,D,0
-12.547,-64.227,326.1,2002-09-06,1726,D,0
-12.5613,-64.2253,327.6,2002-09-06,1726,D,0
-12.5551,-64.2065,320.2,2002-09-06,1726,D,0
-12.5582,-64.2319,322.7,2002-09-06,1726,D,0
-12.9509,-66.6319,324.5,2002-09-06,1726,D,0
-15.787,-65.3393,324.3,2002-09-06,1726,D,0
-15.7706,-65.341,322.9,2002-09-06,1726,D,0
-15.6909,-65.2873,313.5,2002-09-06,1726,D,0
-15.5212,-65.0786,312.5,2002-09-06,1726,D,0
-15.5176,-65.1046,313.6,2002-09-06,1726,D,0
-12.7533,-64.8532,325.3,2002-09-06,1726,D,0
-12.8617,-66.4452,312.2,2002-09-06,1726,D,0
-14.4107,-65.271,318.7,2002-09-06,1726,D,0
-15.4177,-62.321,320.1,2002-09-06,1726,D,0
-15.42,-62.3412,319.3,2002-09-06,1726,D,0
-15.4048,-62.3228,316.7,2002-09-06,1726,D,0
-15.4058,-62.3299,330.4,2002-09-06,1726,D,0
-15.4187,-62.3281,320.7,2002-09-06,1726,D,0
-15.4159,-65.1574,334.8,2002-09-06,1726,D,0
-15.407,-62.3428,317.3,2002-09-06,1726,D,0
-13.348,-63.4124,354.7,2002-09-06,1726,D,0
-13.3515,-63.3966,335.6,2002-09-06,1726,D,0
-13.3542,-63.4193,341.7,2002-09-06,1726,D,0
-13.3406,-63.4209,322.2,2002-09-06,1726,D,0
-14.8191,-66.4235,318.3,2002-09-06,1726,D,0
-15.408,-65.1619,343.8,2002-09-06,1726,D,0
-15.4115,-65.1954,331.7,2002-09-06,1726,D,0
-15.4045,-65.1287,316.3,2002-09-06,1726,D,0
-15.4561,-65.1568,314.1,2002-09-06,1726,D,0
-14.6868,-66.9212,313.4,2002-09-06,1726,D,0
-14.6895,-66.9267,314.5,2002-09-06,1726,D,0
-13.9982,-61.5476,312.5,2002-09-06,1726,D,0
-13.4951,-64.6046,319.1,2002-09-06,1726,D,0
-13.099,-66.1792,313.8,2002-09-06,1726,D,0
-14.7072,-66.5715,314.6,2002-09-06,1726,D,0
-12.6274,-66.4948,317.9,2002-09-06,1726,D,0
-12.6351,-66.5254,310.2,2002-09-06,1726,D,0
-13.4239,-64.7868,319.9,2002-09-06,1726,D,0
-13.103,-66.2161,317.6,2002-09-06,1726,D,0
-14.0903,-63.7383,316.0,2002-09-06,1726,D,0
-13.7641,-66.649,318.1,2002-09-06,1726,D,0
-13.7634,-66.6514,317.4,2002-09-06,1726,D,0
-12.6094,-65.7607,334.0,2002-09-06,1726,D,0
-12.6183,-65.7648,329.1,2002-09-06,1726,D,0
-12.613,-65.7944,331.5,2002-09-06,1726,D,0
-12.6022,-65.7666,325.9,2002-09-06,1726,D,0
-12.606,-65.8002,324.5,2002-09-06,1726,D,0
-15.2692,-64.8575,318.3,2002-09-06,1726,D,0
-15.2535,-64.8592,330.4,2002-09-06,1726,D,0
-13.6297,-62.1549,327.7,2002-09-06,1726,D,0
-15.2593,-64.8626,325.4,2002-09-06,1726,D,0
-15.2437,-64.8643,336.3,2002-09-06,1726,D,0
-12.2719,-65.1228,317.8,2002-09-06,1727,D,0
-11.8223,-66.671,313.6,2002-09-06,1727,D,0
-11.8265,-66.7098,311.8,2002-09-06,1727,D,0
-11.8198,-66.6757,314.3,2002-09-06,1727,D,0
-11.8242,-66.7144,310.7,2002-09-06,1727,D,0
-10.7935,-67.4707,314.4,2002-09-06,1727,D,0
-10.798,-67.5135,313.4,2002-09-06,1727,D,0
-10.7947,-67.4734,314.8,2002-09-06,1727,D,0
-10.7995,-67.5162,312.8,2002-09-06,1727,D,0
-11.0959,-65.8038,313.2,2002-09-06,1727,D,0
-11.102,-65.8096,312.2,2002-09-06,1727,D,0
-10.6718,-67.6723,338.4,2002-09-06,1727,D,0
-10.6741,-67.6743,338.3,2002-09-06,1727,D,0
-19.1875,-58.1397,317.8,2002-09-07,253,N,0
-19.2274,-58.0415,425.2,2002-09-07,253,N,0
-17.1892,-60.5564,315.4,2002-09-07,253,N,0
-17.191,-60.5674,320.0,2002-09-07,253,N,0
-17.1864,-60.5547,309.5,2002-09-07,253,N,0
-17.1881,-60.5657,324.5,2002-09-07,253,N,0
-17.1898,-60.5767,306.2,2002-09-07,253,N,0
-19.1781,-58.1626,338.3,2002-09-07,253,N,0
-19.1866,-58.1461,323.4,2002-09-07,253,N,0
-19.2164,-58.0436,342.1,2002-09-07,253,N,0
-19.471,-58.1123,312.3,2002-09-07,253,N,0
-19.2299,-58.0562,414.0,2002-09-07,253,N,0
-18.9647,-57.989,322.7,2002-09-07,253,N,0
-18.9672,-58.004,334.2,2002-09-07,253,N,0
-18.9536,-57.9912,310.8,2002-09-07,253,N,0
-18.9561,-58.0061,313.4,2002-09-07,253,N,0
-19.1757,-58.1482,405.5,2002-09-07,253,N,0
-19.1732,-58.1337,327.4,2002-09-07,253,N,0
-18.9357,-57.8855,312.5,2002-09-07,253,N,0
-19.2353,-57.8839,307.5,2002-09-07,253,N,0
-17.4954,-60.5557,315.1,2002-09-07,253,N,0
-19.1623,-58.1358,315.8,2002-09-07,253,N,0
-19.1647,-58.1503,313.0,2002-09-07,253,N,0
-19.1671,-58.1647,323.8,2002-09-07,253,N,0
-19.1695,-58.1791,333.5,2002-09-07,253,N,0
-19.2189,-58.0583,322.9,2002-09-07,253,N,0
-18.9084,-58.6656,306.5,2002-09-07,253,N,0
-18.9047,-58.6728,306.4,2002-09-07,253,N,0
-19.1621,-58.2688,318.4,2002-09-07,253,N,0
-18.6344,-59.3466,310.0,2002-09-07,253,N,0
-18.6364,-59.359,314.7,2002-09-07,253,N,0
-18.6262,-59.3608,320.9,2002-09-07,253,N,0
-18.228,-59.9441,310.6,2002-09-07,253,N,0
-17.4787,-59.675,310.4,2002-09-07,253,N,0
-17.3826,-59.2785,315.5,2002-09-07,253,N,0
-17.3846,-59.2906,310.5,2002-09-07,253,N,0
-17.3723,-59.2812,309.3,2002-09-07,253,N,0
-17.6799,-62.8864,334.9,2002-09-07,253,N,0
-17.5619,-63.0902,305.4,2002-09-07,253,N,0
-17.6137,-62.0561,315.3,2002-09-07,253,N,0
-17.6046,-62.0576,324.9,2002-09-07,253,N,0
-18.7924,-58.6167,331.0,2002-09-07,253,N,0
-18.7862,-58.6455,319.8,2002-09-07,253,N,0
-18.79,-58.6024,312.7,2002-09-07,253,N,0
-18.4402,-63.0602,306.3,2002-09-07,253,N,0
-18.4312,-63.0616,312.8,2002-09-07,253,N,0
-18.1725,-58.3488,306.9,2002-09-07,253,N,0
-17.5184,-62.0975,333.9,2002-09-07,253,N,0
-17.4746,-62.1083,372.7,2002-09-07,253,N,0
-17.476,-62.1179,348.5,2002-09-07,253,N,0
-17.4478,-62.0535,313.2,2002-09-07,253,N,0
-17.4493,-62.0632,307.4,2002-09-07,253,N,0
-17.5169,-62.0878,325.6,2002-09-07,253,N,0
-17.8481,-62.3971,345.2,2002-09-07,253,N,0
-19.4819,-58.1102,328.8,2002-09-07,253,N,0
-19.2494,-58.0372,358.9,2002-09-07,253,N,0
-19.2519,-58.0519,363.6,2002-09-07,253,N,0
-19.2544,-58.0666,314.0,2002-09-07,253,N,0
-19.2384,-58.0394,375.7,2002-09-07,253,N,0
-19.2409,-58.0541,371.2,2002-09-07,253,N,0
-19.2434,-58.0687,317.8,2002-09-07,253,N,0
-17.8495,-62.4066,331.0,2002-09-07,253,N,0
-18.3559,-63.1781,300.3,2002-09-07,253,N,0
-18.0564,-63.2058,307.7,2002-09-07,253,N,0
-19.2225,-57.8768,309.1,2002-09-07,253,N,0
-19.2112,-57.878,316.9,2002-09-07,253,N,0
-18.8517,-58.6828,306.9,2002-09-07,253,N,0
-18.8539,-58.6963,307.6,2002-09-07,253,N,0
-18.8034,-58.6838,307.1,2002-09-07,253,N,0
-18.8056,-58.6973,311.4,2002-09-07,253,N,0
-18.7889,-58.7282,313.0,2002-09-07,253,N,0
-18.4704,-59.6028,309.3,2002-09-07,253,N,0
-18.4603,-59.6047,307.2,2002-09-07,253,N,0
-18.4623,-59.6167,306.8,2002-09-07,253,N,0
-18.7911,-58.7416,306.2,2002-09-07,253,N,0
-18.7584,-58.8712,309.3,2002-09-07,253,N,0
-18.7643,-58.8765,308.4,2002-09-07,253,N,0
-19.247,-58.0225,317.9,2002-09-07,253,N,0
-19.2249,-58.0268,356.4,2002-09-07,253,N,0
-17.4473,-60.9008,311.3,2002-09-07,253,N,0
-17.4284,-60.904,315.9,2002-09-07,253,N,0
-19.236,-58.0246,326.8,2002-09-07,253,N,0
-17.7534,-61.509,315.0,2002-09-07,253,N,0
-17.4358,-61.8466,325.9,2002-09-07,253,N,0
-17.4372,-61.8564,311.2,2002-09-07,253,N,0
-17.7523,-59.8516,309.3,2002-09-07,253,N,0
-14.9718,-65.2745,309.2,2002-09-07,254,N,0
-16.53,-63.3964,306.7,2002-09-07,254,N,0
-16.3692,-63.7545,319.1,2002-09-07,254,N,0
-16.3679,-63.7452,327.6,2002-09-07,254,N,0
-16.2711,-62.0617,303.2,2002-09-07,254,N,0
-16.6724,-58.8198,312.0,2002-09-07,254,N,0
-16.6614,-58.8217,322.8,2002-09-07,254,N,0
-14.9366,-65.6942,327.3,2002-09-07,254,N,0
-14.938,-65.7044,324.3,2002-09-07,254,N,0
-14.9272,-65.6956,307.6,2002-09-07,254,N,0
-14.9285,-65.7058,308.9,2002-09-07,254,N,0
-17.2271,-61.9335,305.8,2002-09-07,254,N,0
-17.218,-61.935,313.3,2002-09-07,254,N,0
-17.2194,-61.9447,309.3,2002-09-07,254,N,0
-16.9734,-62.3278,311.3,2002-09-07,254,N,0
-16.9748,-62.3373,315.3,2002-09-07,254,N,0
-16.9643,-62.3293,312.1,2002-09-07,254,N,0
-16.9657,-62.3388,319.0,2002-09-07,254,N,0
-16.2447,-62.6312,305.0,2002-09-07,254,N,0
-16.981,-62.4435,307.2,2002-09-07,254,N,0
-16.4997,-62.1089,305.1,2002-09-07,254,N,0
-15.7415,-63.8654,335.4,2002-09-07,254,N,0
-15.7428,-63.8747,326.8,2002-09-07,254,N,0
-15.7325,-63.8667,322.9,2002-09-07,254,N,0
-15.7338,-63.8761,317.7,2002-09-07,254,N,0
-15.7248,-63.8774,329.6,2002-09-07,254,N,0
-15.7158,-63.8788,312.4,2002-09-07,254,N,0
-17.1717,-62.1793,311.9,2002-09-07,254,N,0
-17.1688,-62.16,312.0,2002-09-07,254,N,0
-17.1702,-62.1696,325.5,2002-09-07,254,N,0
-15.7375,-63.8374,312.0,2002-09-07,254,N,0
-16.6346,-62.5914,319.5,2002-09-07,254,N,0
-16.9936,-63.8162,322.3,2002-09-07,254,N,0
-16.6662,-62.4326,306.6,2002-09-07,254,N,0
-16.6082,-62.6633,312.5,2002-09-07,254,N,0
-17.0588,-62.5995,314.0,2002-09-07,254,N,0
-16.9824,-62.453,310.7,2002-09-07,254,N,0
-15.412,-65.1369,306.8,2002-09-07,254,N,0
-15.4134,-65.1467,324.3,2002-09-07,254,N,0
-14.4576,-66.6964,311.6,2002-09-07,254,N,0
-14.4591,-66.7076,312.2,2002-09-07,254,N,0
-14.4477,-66.6978,323.8,2002-09-07,254,N,0
-14.4492,-66.709,318.9,2002-09-07,254,N,0
-16.3182,-63.5242,308.3,2002-09-07,254,N,0
-16.3092,-63.5256,316.8,2002-09-07,254,N,0
-16.6541,-62.598,319.0,2002-09-07,254,N,0
