latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7866,13.5615,319.1,2002-01-25,939,D,0
8.5589,13.4408,359.4,2002-01-25,939,D,0
8.5602,13.4316,328.0,2002-01-25,939,D,0
7.4691,14.412,318.2,2002-01-25,939,D,0
7.94,12.2425,380.2,2002-01-25,939,D,0
7.7943,13.5718,328.7,2002-01-25,939,D,0
7.9414,12.2325,348.6,2002-01-25,939,D,0
8.8724,14.5161,327.8,2002-01-25,939,D,0
7.7956,13.5628,327.2,2002-01-25,939,D,0
8.6672,14.0913,327.4,2002-01-25,939,D,0
8.8168,13.1859,320.4,2002-01-25,939,D,0
7.948,12.2538,320.7,2002-01-25,939,D,0
5.9472,13.0394,336.2,2002-01-25,939,D,0
5.9458,13.0485,331.4,2002-01-25,939,D,0
7.9494,12.2438,334.3,2002-01-25,939,D,0
6.3487,12.6792,316.0,2002-01-25,939,D,0
7.6852,12.3369,327.2,2002-01-25,939,D,0
8.4973,14.6845,329.0,2002-01-25,939,D,0
8.4807,14.6729,377.5,2002-01-25,939,D,0
7.5833,14.947,325.2,2002-01-25,939,D,0
8.8155,13.1952,321.4,2002-01-25,939,D,0
8.95,14.5522,321.5,2002-01-25,939,D,0
5.6116,10.8065,313.8,2002-01-25,940,D,0
5.5582,11.7702,318.0,2002-01-25,940,D,0
4.8044,10.949,310.7,2002-01-25,940,D,0
5.7842,10.3766,316.8,2002-01-25,940,D,0
5.5011,12.2382,316.1,2002-01-25,940,D,0
5.0309,10.9447,313.2,2002-01-25,940,D,0
5.5024,12.2287,335.1,2002-01-25,940,D,0
5.0486,10.74,313.4,2002-01-25,940,D,0
5.06,10.7369,314.2,2002-01-25,940,D,0
4.1206,13.0606,306.4,2002-01-25,940,D,0
4.6624,14.2638,319.7,2002-01-25,940,D,0
4.9134,14.5591,341.1,2002-01-25,940,D,0
6.1244,9.9113,315.2,2002-01-25,940,D,0
5.5688,13.4849,310.8,2002-01-25,940,D,0
5.5311,12.2908,327.8,2002-01-25,940,D,0
4.863,14.2774,316.6,2002-01-25,940,D,0
5.6051,11.6432,314.9,2002-01-25,940,D,0
4.9439,12.7823,309.2,2002-01-25,940,D,0
4.1237,11.7088,303.8,2002-01-25,940,D,0
5.2405,14.1546,318.4,2002-01-25,940,D,0
5.3142,13.9644,311.5,2002-01-25,940,D,0
4.9148,14.55,317.1,2002-01-25,940,D,0
5.5057,10.6874,311.7,2002-01-25,940,D,0
4.8158,10.9397,314.4,2002-01-25,940,D,0
4.806,10.9383,324.2,2002-01-25,940,D,0
5.6037,11.6534,317.3,2002-01-25,940,D,0
5.5297,12.3002,320.2,2002-01-25,940,D,0
5.3154,12.3148,308.8,2002-01-25,940,D,0
5.1647,14.2293,319.7,2002-01-25,940,D,0
5.0896,11.1113,306.6,2002-01-25,940,D,0
5.314,12.3242,304.3,2002-01-25,940,D,0
5.05,10.7354,312.7,2002-01-25,940,D,0
5.4894,11.8754,314.2,2002-01-25,940,D,0
4.742,14.1622,324.9,2002-01-25,940,D,0
5.1122,14.461,333.6,2002-01-25,940,D,0
5.4801,11.8741,316.5,2002-01-25,940,D,0
4.1144,11.7075,303.5,2002-01-25,940,D,0
5.7859,10.3646,313.1,2002-01-25,940,D,0
4.751,14.1635,318.6,2002-01-25,940,D,0
3.9639,14.2523,304.6,2002-01-25,940,D,0
4.9976,12.9197,303.5,2002-01-25,940,D,0
4.9963,12.9287,314.9,2002-01-25,940,D,0
4.7717,11.7169,301.3,2002-01-25,2204,N,0
5.7913,12.0391,301.9,2002-01-25,2204,N,0
8.4402,12.7589,305.0,2002-01-25,2205,N,0
8.4409,13.7303,304.4,2002-01-25,2205,N,0
8.4372,12.7353,305.0,2002-01-25,2205,N,0
8.4263,12.7606,307.7,2002-01-25,2205,N,0
11.2879,15.0387,317.5,2002-01-26,1021,D,0
8.8616,13.447,317.8,2002-01-26,1021,D,0
8.8665,13.4548,319.6,2002-01-26,1021,D,0
8.3591,14.2608,323.1,2002-01-26,1022,D,0
5.8548,12.0947,319.1,2002-01-26,1022,D,0
5.8496,12.1267,340.3,2002-01-26,1022,D,0
8.3665,14.2185,325.0,2002-01-26,1022,D,0
8.1551,12.7138,350.3,2002-01-26,1022,D,0
8.1496,12.7461,325.1,2002-01-26,1022,D,0
5.3292,12.115,306.1,2002-01-26,1022,D,0
6.0159,13.03,317.7,2002-01-26,1022,D,0
6.0126,13.0227,319.1,2002-01-26,1022,D,0
8.1623,12.71,338.3,2002-01-26,1022,D,0
8.157,12.7422,328.7,2002-01-26,1022,D,0
8.1465,12.7068,333.3,2002-01-26,1022,D,0
8.3671,14.2117,322.7,2002-01-26,1022,D,0
8.3599,14.2541,327.7,2002-01-26,1022,D,0
5.8584,12.1333,336.0,2002-01-26,1022,D,0
5.8638,12.1013,326.2,2002-01-26,1022,D,0
7.6383,12.8154,315.8,2002-01-26,1022,D,0
5.0368,10.9157,314.9,2002-01-26,1023,D,0
5.0369,10.9227,313.1,2002-01-26,1023,D,0
4.5898,11.9112,307.8,2002-01-26,1023,D,0
5.4086,10.6011,315.5,2002-01-26,1023,D,0
5.4054,10.5949,314.2,2002-01-26,1023,D,0
5.0971,12.1619,312.8,2002-01-26,1023,D,0
5.8209,11.7793,305.7,2002-01-26,2109,N,0
5.5108,12.3312,300.8,2002-01-26,2109,N,0
5.6367,12.5481,302.3,2002-01-26,2109,N,0
5.5838,12.2129,310.3,2002-01-26,2109,N,0
5.2566,11.8813,304.7,2002-01-26,2109,N,0
5.5929,12.3616,304.0,2002-01-26,2109,N,0
5.8206,11.7859,303.8,2002-01-26,2109,N,0
5.5892,12.3383,305.3,2002-01-26,2109,N,0
8.2442,14.6052,303.2,2002-01-26,2110,N,0
8.203,12.7719,300.5,2002-01-26,2110,N,0
11.1423,15.0138,309.2,2002-01-26,2110,N,0
9.087,12.91,325.9,2002-01-27,926,D,0
11.2726,15.0139,319.0,2002-01-27,926,D,0
8.7664,14.0968,324.5,2002-01-27,926,D,0
8.6062,14.5196,347.6,2002-01-27,926,D,0
8.768,14.0847,325.7,2002-01-27,926,D,0
8.8023,13.4793,330.3,2002-01-27,926,D,0
8.7498,13.9082,328.3,2002-01-27,926,D,0
8.3001,14.8828,323.7,2002-01-27,926,D,0
9.2264,13.8512,335.6,2002-01-27,926,D,0
11.4251,15.0174,319.6,2002-01-27,926,D,0
11.4236,15.0289,319.7,2002-01-27,926,D,0
8.3083,14.8948,335.9,2002-01-27,926,D,0
8.3098,14.8841,329.0,2002-01-27,926,D,0
8.5871,12.881,337.1,2002-01-27,926,D,0
8.5851,12.8956,330.0,2002-01-27,926,D,0
11.0649,14.9665,326.3,2002-01-27,926,D,0
11.0633,14.978,324.4,2002-01-27,926,D,0
11.0333,14.9739,321.1,2002-01-27,926,D,0
8.3162,14.4033,336.1,2002-01-27,926,D,0
8.509,14.704,327.5,2002-01-27,926,D,0
11.5339,14.9681,326.3,2002-01-27,926,D,0
8.3168,14.3974,321.5,2002-01-27,926,D,0
8.3543,14.9405,336.9,2002-01-27,926,D,0
8.3639,14.9419,361.3,2002-01-27,926,D,0
10.2721,13.4607,322.1,2002-01-27,926,D,0
8.6476,14.5138,348.4,2002-01-27,926,D,0
8.3032,14.5731,335.8,2002-01-27,926,D,0
11.0979,15.0241,329.6,2002-01-27,926,D,0
8.5326,13.5181,323.8,2002-01-27,926,D,0
8.3654,14.9313,340.9,2002-01-27,926,D,0
8.7558,13.419,330.0,2002-01-27,926,D,0
9.312,13.8164,327.6,2002-01-27,926,D,0
11.1858,14.9017,318.5,2002-01-27,926,D,0
11.1493,15.0195,324.3,2002-01-27,926,D,0
9.3071,13.8098,323.6,2002-01-27,926,D,0
8.5041,13.5672,329.9,2002-01-27,926,D,0
11.1736,14.9176,333.4,2002-01-27,926,D,0
8.349,14.1608,325.5,2002-01-27,926,D,0
8.4298,14.0262,326.4,2002-01-27,926,D,0
8.5382,13.5122,321.7,2002-01-27,926,D,0
8.6575,14.5151,325.5,2002-01-27,926,D,0
8.951,13.079,319.4,2002-01-27,926,D,0
8.364,15.0814,333.8,2002-01-27,926,D,0
8.3544,15.0801,331.6,2002-01-27,926,D,0
11.1593,15.0209,323.6,2002-01-27,926,D,0
9.0982,12.9115,359.3,2002-01-27,926,D,0
9.9596,13.3263,322.3,2002-01-27,926,D,0
8.3495,14.1667,324.0,2002-01-27,926,D,0
8.6177,14.5097,325.4,2002-01-27,926,D,0
8.3152,14.4087,331.5,2002-01-27,926,D,0
9.1002,12.8967,323.5,2002-01-27,926,D,0
8.3147,14.4147,322.7,2002-01-27,926,D,0
11.0994,15.0128,331.5,2002-01-27,926,D,0
11.3735,15.0222,322.0,2002-01-27,926,D,0
11.1393,15.0182,323.7,2002-01-27,926,D,0
8.2986,14.8935,327.4,2002-01-27,926,D,0
9.1127,14.3985,322.4,2002-01-27,926,D,0
11.3305,14.9632,317.9,2002-01-27,926,D,0
8.7916,13.478,324.7,2002-01-27,926,D,0
7.5953,15.0409,318.8,2002-01-27,927,D,0
8.1161,15.0914,321.8,2002-01-27,927,D,0
5.4955,12.1187,313.6,2002-01-27,927,D,0
5.4975,12.104,328.8,2002-01-27,927,D,0
5.5076,12.1113,319.1,2002-01-27,927,D,0
6.0645,13.0579,314.7,2002-01-27,927,D,0
6.0752,13.0593,318.9,2002-01-27,927,D,0
6.0611,11.2602,325.8,2002-01-27,927,D,0
7.0105,12.2623,318.3,2002-01-27,927,D,0
4.8236,13.7547,319.5,2002-01-27,927,D,0
4.8234,13.7613,319.9,2002-01-27,927,D,0
5.5342,11.0088,317.8,2002-01-27,927,D,0
5.9922,10.2291,313.8,2002-01-27,927,D,0
6.5681,13.9838,314.3,2002-01-27,927,D,0
6.5665,13.9952,316.4,2002-01-27,927,D,0
5.0978,13.7658,318.4,2002-01-27,927,D,0
8.1873,14.6751,327.5,2002-01-27,927,D,0
8.1864,14.6682,340.4,2002-01-27,927,D,0
5.0356,14.6281,321.1,2002-01-27,927,D,0
5.037,14.6181,326.0,2002-01-27,927,D,0
5.3033,11.6735,315.6,2002-01-27,927,D,0
5.7801,11.4824,315.1,2002-01-27,927,D,0
5.308,11.6671,315.9,2002-01-27,927,D,0
4.9732,12.9101,327.0,2002-01-27,927,D,0
8.0522,14.7551,322.1,2002-01-27,927,D,0
7.4767,13.1157,315.4,2002-01-27,927,D,0
5.5127,14.5082,336.5,2002-01-27,927,D,0
8.0818,14.4,323.2,2002-01-27,927,D,0
5.6327,13.6681,322.8,2002-01-27,927,D,0
5.2536,9.988,312.0,2002-01-27,927,D,0
5.5897,12.6729,318.8,2002-01-27,927,D,0
8.2272,13.5779,328.2,2002-01-27,927,D,0
8.229,13.5653,341.2,2002-01-27,927,D,0
6.8194,14.6032,314.5,2002-01-27,927,D,0
4.5494,14.742,321.1,2002-01-27,927,D,0
6.4348,12.2842,313.7,2002-01-27,927,D,0
4.6505,14.1761,321.3,2002-01-27,927,D,0
7.7598,13.1641,333.1,2002-01-27,927,D,0
4.6652,13.7944,319.6,2002-01-27,927,D,0
8.1726,14.1844,320.6,2002-01-27,927,D,0
5.5916,12.6595,326.5,2002-01-27,927,D,0
7.1663,14.9619,316.1,2002-01-27,927,D,0
5.931,12.1171,330.2,2002-01-27,927,D,0
5.9331,12.102,342.5,2002-01-27,927,D,0
8.3341,14.1288,333.0,2002-01-27,927,D,0
6.0241,12.2723,315.9,2002-01-27,927,D,0
7.582,15.4081,322.4,2002-01-27,927,D,0
7.8813,14.3746,318.8,2002-01-27,927,D,0
5.705,12.3429,316.8,2002-01-27,927,D,0
5.6939,12.3414,327.9,2002-01-27,927,D,0
5.6802,14.5547,342.5,2002-01-27,927,D,0
7.757,13.1578,334.5,2002-01-27,927,D,0
7.7616,13.1508,328.4,2002-01-27,927,D,0
5.8371,11.2885,311.3,2002-01-27,927,D,0
8.3298,12.9169,346.2,2002-01-27,927,D,0
5.9808,12.7377,313.5,2002-01-27,927,D,0
8.3318,12.9024,358.1,2002-01-27,927,D,0
8.332,12.9085,367.3,2002-01-27,927,D,0
6.6636,12.3716,315.4,2002-01-27,927,D,0
7.2826,11.8339,317.2,2002-01-27,927,D,0
7.2938,14.4094,316.6,2002-01-27,927,D,0
6.0103,13.2949,317.4,2002-01-27,927,D,0
5.6585,11.6105,310.6,2002-01-27,927,D,0
5.6648,11.6181,313.8,2002-01-27,927,D,0
6.6656,12.3569,316.0,2002-01-27,927,D,0
6.6642,12.3635,320.9,2002-01-27,927,D,0
5.6787,14.565,337.1,2002-01-27,927,D,0
8.061,14.4774,337.9,2002-01-27,927,D,0
8.0594,14.4886,326.8,2002-01-27,927,D,0
7.5912,14.9715,322.6,2002-01-27,927,D,0
7.3664,15.1875,319.0,2002-01-27,927,D,0
4.9,14.154,319.5,2002-01-27,927,D,0
6.2401,9.8422,319.5,2002-01-27,927,D,0
5.6706,14.5533,317.4,2002-01-27,927,D,0
5.6691,14.5637,315.8,2002-01-27,927,D,0
6.5273,10.5237,321.6,2002-01-27,927,D,0
7.7266,14.0133,336.6,2002-01-27,927,D,0
7.725,14.025,323.0,2002-01-27,927,D,0
7.8541,14.1317,318.3,2002-01-27,927,D,0
7.729,14.0069,321.4,2002-01-27,927,D,0
7.7273,14.0187,328.9,2002-01-27,927,D,0
6.2374,14.5852,321.7,2002-01-27,927,D,0
6.2389,14.5747,315.2,2002-01-27,927,D,0
5.2426,11.8792,320.4,2002-01-27,927,D,0
7.9021,15.0283,326.0,2002-01-27,927,D,0
7.9117,15.0297,323.1,2002-01-27,927,D,0
8.1147,15.1018,320.3,2002-01-27,927,D,0
5.6876,12.4689,313.4,2002-01-27,927,D,0
7.7577,12.3293,329.3,2002-01-27,927,D,0
7.7462,12.3277,317.8,2002-01-27,927,D,0
7.8201,14.0798,320.4,2002-01-27,927,D,0
5.0891,10.9179,315.6,2002-01-27,927,D,0
5.0822,14.2355,316.4,2002-01-27,927,D,0
7.2979,14.6789,316.6,2002-01-27,927,D,0
6.3947,11.2224,321.9,2002-01-27,927,D,0
6.3923,11.2402,328.8,2002-01-27,927,D,0
5.923,10.3467,319.4,2002-01-27,927,D,0
5.9259,10.3415,316.2,2002-01-27,927,D,0
6.6271,10.4591,325.7,2002-01-27,927,D,0
6.2258,12.637,321.8,2002-01-27,927,D,0
6.5281,13.2565,321.0,2002-01-27,927,D,0
5.9491,12.883,312.3,2002-01-27,927,D,0
6.2368,12.6384,320.9,2002-01-27,927,D,0
8.1888,14.664,343.1,2002-01-27,927,D,0
5.6343,13.6565,327.3,2002-01-27,927,D,0
5.5695,11.6474,316.2,2002-01-27,927,D,0
7.2923,14.4205,319.0,2002-01-27,927,D,0
5.9721,11.9049,320.3,2002-01-27,927,D,0
5.9743,11.8893,319.9,2002-01-27,927,D,0
4.5327,12.2006,313.9,2002-01-27,928,D,0
4.5416,12.6362,315.3,2002-01-27,928,D,0
4.5523,12.6377,319.6,2002-01-27,928,D,0
4.3991,13.727,314.9,2002-01-27,928,D,0
4.5505,12.6507,311.4,2002-01-27,928,D,0
4.3401,12.0014,303.9,2002-01-27,2151,N,0
4.5562,12.6061,312.0,2002-01-27,2151,N,0
4.5465,12.6014,300.6,2002-01-27,2151,N,0
4.5166,13.195,303.5,2002-01-27,2151,N,0
4.5546,12.5945,302.2,2002-01-27,2151,N,0
5.5474,12.4715,333.0,2002-01-27,2152,N,0
5.9765,9.9575,306.8,2002-01-27,2152,N,0
7.972,12.9761,319.5,2002-01-27,2152,N,0
7.9701,12.9623,312.6,2002-01-27,2152,N,0
7.983,12.9747,327.8,2002-01-27,2152,N,0
5.1151,11.2428,302.5,2002-01-27,2152,N,0
7.9811,12.9608,313.8,2002-01-27,2152,N,0
7.9844,12.9681,322.8,2002-01-27,2152,N,0
6.4464,9.9631,301.2,2002-01-27,2152,N,0
4.5506,11.0796,302.8,2002-01-27,2152,N,0
4.5519,11.0892,318.4,2002-01-27,2152,N,0
6.649,9.7672,303.2,2002-01-27,2152,N,0
8.3461,14.0933,322.5,2002-01-27,2152,N,0
8.3486,14.1134,319.6,2002-01-27,2152,N,0
6.7328,9.8393,306.7,2002-01-27,2152,N,0
6.6317,10.6324,301.4,2002-01-27,2152,N,0
6.6331,10.6426,306.3,2002-01-27,2152,N,0
5.7808,12.3069,302.1,2002-01-27,2152,N,0
8.1965,14.6577,301.6,2002-01-27,2152,N,0
5.9292,10.8707,300.4,2002-01-27,2152,N,0
8.1957,14.6643,300.9,2002-01-27,2152,N,0
8.1924,12.8164,300.4,2002-01-27,2152,N,0
8.1906,12.8026,309.3,2002-01-27,2152,N,0
8.2014,12.8012,321.4,2002-01-27,2152,N,0
4.5695,12.628,304.6,2002-01-27,2152,N,0
6.0979,9.971,306.0,2002-01-27,2152,N,0
5.5051,11.2659,303.4,2002-01-27,2152,N,0
5.1466,10.8037,326.7,2002-01-27,2152,N,0
6.3504,10.1997,309.3,2002-01-27,2152,N,0
5.0411,10.959,304.8,2002-01-27,2152,N,0
4.9509,10.7858,303.6,2002-01-27,2152,N,0
8.7724,14.0873,306.8,2002-01-27,2153,N,0
8.7644,14.0826,311.2,2002-01-27,2153,N,0
11.2313,15.0144,318.1,2002-01-28,1008,D,0
11.2346,15.0217,317.3,2002-01-28,1008,D,0
7.8614,14.9733,318.3,2002-01-28,1009,D,0
8.6409,13.1996,337.7,2002-01-28,1009,D,0
8.6377,13.2195,330.0,2002-01-28,1009,D,0
8.3995,14.2073,334.2,2002-01-28,1009,D,0
7.9805,12.9812,332.1,2002-01-28,1009,D,0
7.8886,14.439,323.9,2002-01-28,1009,D,0
7.8741,14.4374,316.5,2002-01-28,1009,D,0
7.9539,12.9822,321.2,2002-01-28,1009,D,0
7.9795,12.9866,332.5,2002-01-28,1009,D,0
10.1758,13.4502,319.1,2002-01-28,1009,D,0
8.6551,14.5281,318.5,2002-01-28,1009,D,0
8.4036,14.215,349.4,2002-01-28,1009,D,0
7.9549,12.9768,320.8,2002-01-28,1009,D,0
8.2187,14.6622,339.4,2002-01-28,1009,D,0
7.6734,15.4532,316.5,2002-01-28,1009,D,0
9.1083,12.914,327.3,2002-01-28,1009,D,0
8.3995,14.2395,330.6,2002-01-28,1009,D,0
8.4994,14.1573,317.5,2002-01-28,1009,D,0
10.1715,13.4768,319.7,2002-01-28,1009,D,0
8.6708,13.6416,320.2,2002-01-28,1009,D,0
7.6792,15.4477,319.4,2002-01-28,1009,D,0
8.3896,14.2127,319.4,2002-01-28,1009,D,0
8.3854,14.2372,323.0,2002-01-28,1009,D,0
9.1363,12.8996,325.1,2002-01-28,1009,D,0
9.1114,12.8955,324.3,2002-01-28,1009,D,0
8.2144,14.6883,323.0,2002-01-28,1009,D,0
8.2196,14.6678,334.6,2002-01-28,1009,D,0
8.4135,14.2096,318.4,2002-01-28,1009,D,0
10.1749,13.4567,328.7,2002-01-28,1009,D,0
8.5043,14.1634,317.6,2002-01-28,1009,D,0
8.4096,14.2341,321.3,2002-01-28,1009,D,0
9.4818,13.2783,318.2,2002-01-28,1009,D,0
8.3955,14.2318,342.8,2002-01-28,1009,D,0
7.5153,14.9457,315.3,2002-01-28,1009,D,0
10.1726,13.47,327.3,2002-01-28,1009,D,0
9.4824,13.2719,320.5,2002-01-28,1009,D,0
9.4568,13.1887,321.9,2002-01-28,1009,D,0
5.8498,11.3124,323.0,2002-01-28,1010,D,0
5.6519,11.6087,344.7,2002-01-28,1010,D,0
5.6493,11.6255,352.4,2002-01-28,1010,D,0
4.6735,11.0373,332.0,2002-01-28,1010,D,0
4.6758,11.0215,324.9,2002-01-28,1010,D,0
5.4672,10.6506,322.4,2002-01-28,1010,D,0
5.0374,10.6804,315.5,2002-01-28,1010,D,0
5.0025,9.8591,328.0,2002-01-28,1010,D,0
5.3697,10.8395,318.8,2002-01-28,1010,D,0
5.3681,10.845,313.8,2002-01-28,1010,D,0
5.3705,10.8301,312.8,2002-01-28,1010,D,0
6.2903,10.6794,324.7,2002-01-28,1010,D,0
6.3388,10.5979,314.6,2002-01-28,1010,D,0
6.4479,10.7044,323.8,2002-01-28,1010,D,0
6.45,10.6908,323.9,2002-01-28,1010,D,0
4.9007,11.0428,308.9,2002-01-28,1010,D,0
5.4152,9.9564,315.5,2002-01-28,1010,D,0
5.4173,9.943,324.0,2002-01-28,1010,D,0
7.5736,12.5013,321.2,2002-01-28,1010,D,0
7.572,12.4944,315.5,2002-01-28,1010,D,0
7.5691,12.5125,318.5,2002-01-28,1010,D,0
6.31,10.194,323.9,2002-01-28,1010,D,0
6.1647,11.1939,317.8,2002-01-28,1010,D,0
7.4683,12.7397,319.9,2002-01-28,1010,D,0
7.4649,12.7601,318.4,2002-01-28,1010,D,0
7.4652,12.7542,322.0,2002-01-28,1010,D,0
6.0665,9.9147,317.3,2002-01-28,1010,D,0
6.1797,9.916,319.1,2002-01-28,1010,D,0
6.194,9.8924,317.9,2002-01-28,1010,D,0
4.7301,13.965,319.0,2002-01-28,1010,D,0
6.1111,10.2184,319.1,2002-01-28,1010,D,0
6.1383,10.3256,315.6,2002-01-28,1010,D,0
6.3823,12.7184,314.0,2002-01-28,1010,D,0
7.6024,12.0659,324.9,2002-01-28,1010,D,0
5.5452,10.7418,317.6,2002-01-28,1010,D,0
5.7081,12.5044,321.9,2002-01-28,1010,D,0
5.6984,12.4825,314.3,2002-01-28,1010,D,0
5.8181,13.114,315.2,2002-01-28,1010,D,0
5.824,13.1084,312.6,2002-01-28,1010,D,0
7.1315,12.4706,328.3,2002-01-28,1010,D,0
7.1285,12.4892,321.6,2002-01-28,1010,D,0
7.1191,12.4684,343.3,2002-01-28,1010,D,0
7.116,12.487,327.6,2002-01-28,1010,D,0
7.1302,12.4645,332.0,2002-01-28,1010,D,0
7.1273,12.4832,337.9,2002-01-28,1010,D,0
7.1178,12.4623,321.2,2002-01-28,1010,D,0
7.1148,12.481,327.8,2002-01-28,1010,D,0
7.0838,12.5147,323.1,2002-01-28,1010,D,0
7.0808,12.5336,324.2,2002-01-28,1010,D,0
5.5025,12.394,314.0,2002-01-28,1010,D,0
5.5762,13.5568,316.0,2002-01-28,1010,D,0
5.5622,13.5546,330.1,2002-01-28,1010,D,0
5.5583,13.5787,322.2,2002-01-28,1010,D,0
5.572,13.5495,315.2,2002-01-28,1010,D,0
5.5683,13.5735,320.2,2002-01-28,1010,D,0
5.558,13.5472,342.0,2002-01-28,1010,D,0
5.7997,13.7826,314.0,2002-01-28,1010,D,0
5.7965,13.7767,316.8,2002-01-28,1010,D,0
5.5633,12.5098,325.0,2002-01-28,1010,D,0
5.5615,12.5163,320.5,2002-01-28,1010,D,0
5.926,13.0417,318.7,2002-01-28,1010,D,0
6.1186,13.4772,320.3,2002-01-28,1010,D,0
5.7967,12.5247,311.9,2002-01-28,1010,D,0
5.938,13.0266,317.8,2002-01-28,1010,D,0
5.5542,13.5713,328.5,2002-01-28,1010,D,0
5.4374,13.5478,326.9,2002-01-28,1010,D,0
5.4336,13.5721,327.3,2002-01-28,1010,D,0
6.4528,13.8035,315.1,2002-01-28,1010,D,0
4.9229,14.0967,326.2,2002-01-28,1010,D,0
4.9236,14.0897,325.9,2002-01-28,1010,D,0
4.4936,13.2358,324.2,2002-01-28,1010,D,0
5.5054,12.3746,322.7,2002-01-28,1010,D,0
5.5047,12.38,326.4,2002-01-28,1010,D,0
4.7896,14.2623,315.2,2002-01-28,1010,D,0
5.8095,12.5268,316.9,2002-01-28,1010,D,0
4.4628,14.8004,314.7,2002-01-28,1010,D,0
5.9623,12.0539,319.1,2002-01-28,1010,D,0
5.9594,12.0719,320.9,2002-01-28,1010,D,0
5.8983,11.4401,318.2,2002-01-28,1010,D,0
5.8596,11.3035,315.3,2002-01-28,1010,D,0
5.8571,11.3192,328.2,2002-01-28,1010,D,0
5.9108,12.1386,331.1,2002-01-28,1010,D,0
5.9078,12.1569,330.2,2002-01-28,1010,D,0
5.9063,12.1511,333.1,2002-01-28,1010,D,0
6.2123,12.2984,317.9,2002-01-28,1010,D,0
5.3073,12.2152,312.9,2002-01-28,1010,D,0
5.3044,12.2343,316.8,2002-01-28,1010,D,0
6.2693,12.2749,316.5,2002-01-28,1010,D,0
6.2152,12.2795,315.6,2002-01-28,1010,D,0
5.4632,12.3095,316.6,2002-01-28,1010,D,0
5.0374,10.4523,312.0,2002-01-28,1010,D,0
5.9248,13.7276,323.7,2002-01-28,1010,D,0
5.9389,13.7298,316.2,2002-01-28,1010,D,0
5.9283,13.7348,328.5,2002-01-28,1010,D,0
4.5214,14.5035,316.1,2002-01-28,1010,D,0
5.9431,10.2547,320.8,2002-01-28,1010,D,0
5.4111,10.1948,314.2,2002-01-28,1010,D,0
5.2013,9.9759,315.7,2002-01-28,1010,D,0
5.0997,10.3523,321.1,2002-01-28,1010,D,0
4.3158,12.0154,316.7,2002-01-28,1010,D,0
5.3393,10.2075,315.9,2002-01-28,1010,D,0
4.6138,11.4319,314.3,2002-01-28,1010,D,0
5.2001,11.8844,310.7,2002-01-28,1010,D,0
5.2024,11.8904,310.7,2002-01-28,1010,D,0
5.9301,9.8816,327.7,2002-01-28,1010,D,0
5.9039,9.983,315.5,2002-01-28,1010,D,0
6.7872,12.1456,318.8,2002-01-28,1010,D,0
5.0264,11.7367,323.4,2002-01-28,1010,D,0
5.1355,11.8929,319.0,2002-01-28,1010,D,0
5.1383,11.875,313.6,2002-01-28,1010,D,0
4.4851,11.5116,316.7,2002-01-28,1010,D,0
4.2684,11.6455,321.8,2002-01-28,1010,D,0
4.9043,11.4944,318.3,2002-01-28,1010,D,0
4.909,11.5007,311.2,2002-01-28,1010,D,0
5.5258,11.6693,311.5,2002-01-28,1010,D,0
5.4007,11.2456,327.7,2002-01-28,1010,D,0
5.4076,11.253,319.7,2002-01-28,1010,D,0
5.4101,11.2372,318.8,2002-01-28,1010,D,0
5.3459,11.0605,312.7,2002-01-28,1010,D,0
5.2168,12.0414,328.3,2002-01-28,1010,D,0
3.8481,12.4083,310.6,2002-01-28,1011,D,0
4.2548,11.5714,318.1,2002-01-28,1011,D,0
4.252,11.5889,323.3,2002-01-28,1011,D,0
4.2492,11.5819,328.0,2002-01-28,1011,D,0
3.8184,12.3557,308.7,2002-01-28,1011,D,0
3.8486,12.4242,310.3,2002-01-28,1011,D,0
8.0977,14.4204,311.3,2002-01-28,2057,N,0
8.0971,14.4271,311.2,2002-01-28,2057,N,0
5.2237,13.3002,301.5,2002-01-28,2057,N,0
5.2176,13.2637,301.5,2002-01-28,2057,N,0
8.1022,14.4468,300.3,2002-01-28,2057,N,0
7.9092,14.5832,313.1,2002-01-28,2057,N,0
7.8947,14.5851,304.5,2002-01-28,2057,N,0
8.4465,14.685,301.5,2002-01-28,2057,N,0
5.2298,13.267,302.9,2002-01-28,2057,N,0
8.4181,14.6897,302.0,2002-01-28,2057,N,0
5.2356,13.3034,303.6,2002-01-28,2057,N,0
8.0928,14.4006,301.4,2002-01-28,2057,N,0
11.2165,15.0117,304.9,2002-01-28,2058,N,0
10.3236,13.7526,300.1,2002-01-28,2058,N,0
11.2806,14.9809,317.0,2002-01-29,913,D,0
11.2782,15.0,319.4,2002-01-29,913,D,0
8.6136,13.212,320.4,2002-01-29,914,D,0
7.4797,14.0142,321.0,2002-01-29,914,D,0
8.0447,15.1903,326.2,2002-01-29,914,D,0
7.7638,13.7508,322.3,2002-01-29,914,D,0
8.4407,14.7628,321.9,2002-01-29,914,D,0
7.8154,15.453,319.9,2002-01-29,914,D,0
8.5106,14.3097,316.6,2002-01-29,914,D,0
8.5099,14.3166,320.3,2002-01-29,914,D,0
8.5605,13.0271,315.8,2002-01-29,914,D,0
8.5637,13.0017,319.4,2002-01-29,914,D,0
7.6326,13.5393,315.7,2002-01-29,914,D,0
8.4698,14.5185,323.5,2002-01-29,914,D,0
