latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.355,139.8796,324.5,2002-06-09,122,D,0
34.0828,139.5284,316.5,2002-06-09,123,D,1
35.3521,139.8714,303.6,2002-06-09,1225,N,2
35.9374,140.6777,303.9,2002-06-09,1225,N,2
40.5333,141.4982,316.1,2002-06-09,1226,N,2
40.5354,141.511,302.2,2002-06-09,1226,N,2
35.0611,136.5585,319.2,2002-06-10,205,D,0
34.0714,136.1943,314.4,2002-06-10,206,D,0
34.6642,132.7059,309.9,2002-06-10,206,D,0
35.0284,136.8738,310.7,2002-06-10,1308,N,2
44.4836,142.3469,311.6,2002-06-14,138,D,0
36.075,138.0903,311.8,2002-06-14,141,D,0
33.4918,133.4324,315.4,2002-06-15,224,D,0
34.2074,132.2259,313.3,2002-06-15,224,D,0
33.2637,131.6521,302.1,2002-06-15,1326,N,0
34.8642,136.5328,322.0,2002-06-19,159,D,0
35.9802,137.994,312.1,2002-06-19,159,D,0
35.2996,135.2532,317.3,2002-06-19,159,D,0
34.7059,136.086,313.3,2002-06-19,159,D,0
34.8507,135.8923,312.3,2002-06-19,159,D,0
35.359,136.4689,312.2,2002-06-19,159,D,0
35.805,137.2469,309.6,2002-06-19,159,D,0
34.7108,137.2914,315.5,2002-06-19,159,D,0
35.4618,135.398,317.2,2002-06-19,159,D,0
35.0246,136.8725,301.5,2002-06-19,1301,N,2
35.9307,140.6678,300.5,2002-06-19,1301,N,2
34.8654,136.5283,319.7,2002-06-21,147,D,0
35.0263,136.8757,326.3,2002-06-21,147,D,2
33.2594,131.6523,308.2,2002-06-22,1332,N,2
33.258,131.6405,306.1,2002-06-22,1332,N,2
35.0333,136.8776,306.7,2002-06-22,1332,N,2
40.5314,141.5124,316.9,2002-06-25,121,D,2
40.533,141.4989,324.9,2002-06-25,121,D,2
33.2618,131.6483,306.1,2002-06-26,1307,N,2
33.3483,130.7454,313.1,2002-06-27,249,D,0
39.6356,141.1127,313.0,2002-06-28,152,D,0
34.7561,134.082,309.6,2002-06-28,153,D,0
35.2785,136.5902,315.8,2002-06-28,153,D,0
34.1695,131.2211,308.9,2002-06-28,154,D,0
40.5323,141.506,304.5,2002-06-28,1257,N,2
40.5364,141.4996,307.0,2002-06-28,1257,N,2
40.5373,141.5037,307.9,2002-06-29,1202,N,2
43.8201,144.1131,320.5,2002-06-30,138,D,0
38.76,140.2982,317.6,2002-06-30,140,D,0
37.9165,139.2158,313.3,2002-06-30,140,D,0
33.2643,131.6454,305.3,2002-07-01,1326,N,2
35.033,136.8792,303.7,2002-07-02,1231,N,2
35.0291,136.8835,311.0,2002-07-03,211,D,2
37.3671,138.5722,311.7,2002-07-04,430,D,0
33.2632,131.6507,305.7,2002-07-06,1344,N,0
39.6355,141.1137,317.2,2002-07-07,146,D,0
35.9337,140.6811,320.4,2002-07-07,147,D,2
37.1436,136.7334,314.6,2002-07-07,147,D,0
34.0699,131.7725,315.0,2002-07-07,148,D,0
37.9968,140.6183,316.7,2002-07-07,322,D,0
35.0304,136.8861,306.8,2002-07-07,1702,N,0
35.9433,140.6863,302.7,2002-07-07,1702,N,2
33.2654,131.6567,313.3,2002-07-07,1703,N,0
33.2669,131.6456,305.5,2002-07-07,1703,N,2
35.4302,132.8163,316.9,2002-07-08,405,D,0
35.0308,136.8788,311.7,2002-07-10,1320,N,2
35.9311,140.6762,330.2,2002-07-11,122,D,2
35.0281,136.871,329.6,2002-07-11,123,D,2
35.0254,136.8791,323.6,2002-07-11,435,D,2
35.022,136.8749,321.5,2002-07-11,435,D,2
35.0335,136.8879,305.4,2002-07-11,1225,N,2
35.9392,140.6787,306.9,2002-07-11,1225,N,2
40.532,141.5033,305.3,2002-07-11,1636,N,2
40.5409,141.5055,335.9,2002-07-11,1636,N,2
35.0334,136.8936,306.1,2002-07-11,1637,N,0
35.0349,136.8809,311.0,2002-07-11,1637,N,2
35.9409,140.6861,307.0,2002-07-11,1637,N,2
35.5412,134.818,318.6,2002-07-12,205,D,0
35.2993,135.2647,313.6,2002-07-12,205,D,0
36.0802,138.0689,309.1,2002-07-12,205,D,0
35.0269,136.8818,321.7,2002-07-12,205,D,2
35.4617,135.3997,316.1,2002-07-12,205,D,0
35.4631,134.8748,314.0,2002-07-12,205,D,0
36.2372,137.1852,314.9,2002-07-12,205,D,0
35.3015,135.252,317.0,2002-07-12,205,D,0
34.2052,132.2229,313.9,2002-07-12,206,D,0
32.7606,130.6899,322.7,2002-07-12,340,D,0
36.798,139.9353,318.5,2002-07-12,340,D,0
33.9785,133.5531,313.2,2002-07-12,340,D,0
36.5364,140.3735,318.8,2002-07-12,340,D,0
38.1212,140.9124,316.6,2002-07-12,340,D,0
34.0658,136.1937,311.7,2002-07-12,340,D,0
35.3621,137.2547,313.2,2002-07-12,340,D,0
35.0214,136.8768,325.0,2002-07-12,340,D,2
40.537,141.4987,315.5,2002-07-12,341,D,2
39.0467,141.795,306.5,2002-07-12,341,D,0
35.0221,136.8662,307.8,2002-07-12,1308,N,2
35.9379,140.675,303.6,2002-07-12,1308,N,2
35.4769,139.7215,304.7,2002-07-12,1308,N,0
33.2608,131.6413,305.5,2002-07-12,1721,N,2
33.2586,131.6538,304.6,2002-07-12,1721,N,2
35.0298,136.8797,307.5,2002-07-13,1625,N,2
35.3531,139.8699,320.1,2002-07-14,153,D,2
33.2634,131.6514,306.3,2002-07-14,1255,N,0
34.7192,137.3202,304.3,2002-07-14,1255,N,0
35.4765,139.718,306.6,2002-07-14,1256,N,0
35.3528,139.8796,302.6,2002-07-14,1708,N,2
33.2633,131.645,308.4,2002-07-14,1709,N,2
33.2618,131.6556,308.1,2002-07-14,1709,N,2
35.9292,140.6727,311.0,2002-07-16,1243,N,2
35.029,136.8805,305.5,2002-07-16,1243,N,2
34.599,135.4576,305.6,2002-07-16,1656,N,0
43.2964,144.6018,310.7,2002-07-18,126,D,0
39.4912,140.4279,313.5,2002-07-18,127,D,0
40.5371,141.5026,327.8,2002-07-18,127,D,2
36.7218,139.6951,315.7,2002-07-18,128,D,0
35.9346,140.6797,325.8,2002-07-18,128,D,2
35.0293,136.8763,322.0,2002-07-18,129,D,2
43.9962,144.2653,313.5,2002-07-18,305,D,0
38.4188,140.3149,318.3,2002-07-20,115,D,0
35.9334,140.6763,311.6,2002-07-20,116,D,2
37.7366,139.1807,313.3,2002-07-20,116,D,0
35.3547,139.8716,322.3,2002-07-20,116,D,0
37.6579,139.0493,315.8,2002-07-20,116,D,0
35.0249,136.874,315.5,2002-07-20,116,D,2
32.9876,132.9331,317.2,2002-07-20,428,D,0
35.9335,140.6758,313.1,2002-07-20,1219,N,2
40.5369,141.5117,300.2,2002-07-20,1220,N,2
40.5342,141.4971,309.9,2002-07-20,1220,N,2
40.5355,141.5023,314.3,2002-07-20,1220,N,2
40.5351,141.502,329.5,2002-07-20,1630,N,2
40.5335,141.5141,309.3,2002-07-20,1630,N,2
35.9348,140.6749,307.4,2002-07-20,1631,N,2
35.0348,136.8788,310.9,2002-07-20,1631,N,2
35.0243,136.8771,307.4,2002-07-20,1631,N,2
35.0285,136.8725,314.7,2002-07-20,1631,N,2
35.1339,136.0935,319.3,2002-07-21,159,D,0
35.5453,134.8217,322.1,2002-07-21,159,D,0
36.6,140.653,312.9,2002-07-21,159,D,0
34.8899,136.4923,318.8,2002-07-21,159,D,0
34.9748,136.167,317.2,2002-07-21,159,D,0
35.0288,135.5537,317.7,2002-07-21,159,D,0
35.0667,137.134,311.9,2002-07-21,159,D,0
35.1062,136.1996,320.0,2002-07-21,159,D,0
35.6212,134.4511,314.8,2002-07-21,159,D,0
34.0828,139.5221,310.7,2002-07-21,159,D,1
34.9263,135.1613,315.9,2002-07-21,159,D,0
36.236,137.1896,316.3,2002-07-21,159,D,0
35.0055,136.1308,318.6,2002-07-21,159,D,0
35.0335,136.1379,319.3,2002-07-21,159,D,0
32.1062,131.4046,321.1,2002-07-21,200,D,0
34.3875,133.0635,314.0,2002-07-21,200,D,0
34.7072,135.2255,316.8,2002-07-21,334,D,0
33.5624,133.5336,314.2,2002-07-21,334,D,0
34.2122,135.1725,316.5,2002-07-21,334,D,0
34.7542,136.1282,314.8,2002-07-21,334,D,0
35.3674,139.8452,318.7,2002-07-21,334,D,3
35.3543,139.8724,309.6,2002-07-21,1302,N,0
35.9292,140.6793,315.4,2002-07-21,1302,N,0
35.0257,136.8716,316.1,2002-07-21,1302,N,2
33.2589,131.6511,305.2,2002-07-21,1715,N,2
30.4806,140.3108,310.1,2002-07-22,105,D,3
34.6783,131.8394,311.2,2002-07-22,242,D,0
33.3138,130.9412,315.6,2002-07-22,243,D,0
33.5465,132.6476,319.9,2002-07-22,416,D,0
35.0364,136.8824,304.7,2002-07-22,1619,N,2
35.4836,139.7248,303.2,2002-07-22,1619,N,0
39.2835,141.1194,314.8,2002-07-23,146,D,0
38.4783,140.3968,314.3,2002-07-23,146,D,0
35.8823,136.8602,319.0,2002-07-23,147,D,0
35.9787,137.9896,316.3,2002-07-23,147,D,0
36.0188,139.0054,314.8,2002-07-23,147,D,0
35.6849,135.0351,314.7,2002-07-23,147,D,0
35.0219,136.8684,328.0,2002-07-23,147,D,2
36.054,138.0416,312.3,2002-07-23,147,D,0
35.936,140.6756,325.4,2002-07-23,147,D,2
34.0684,136.1998,317.3,2002-07-23,147,D,0
33.7202,135.9934,320.7,2002-07-23,147,D,0
35.0308,136.8703,324.2,2002-07-23,147,D,2
33.2632,131.6494,324.8,2002-07-23,148,D,0
34.9853,139.8575,311.5,2002-07-23,322,D,0
34.825,137.2152,312.6,2002-07-23,322,D,0
35.9332,140.6764,317.9,2002-07-23,322,D,2
39.307,140.5625,313.8,2002-07-23,323,D,0
33.266,131.643,311.1,2002-07-23,1703,N,2
33.2568,131.6413,308.2,2002-07-23,1703,N,2
33.2645,131.6541,316.9,2002-07-23,1703,N,0
36.1423,137.263,312.8,2002-07-24,229,D,0
34.6771,131.846,315.1,2002-07-24,230,D,0
34.519,132.5074,315.7,2002-07-24,230,D,0
34.413,131.4079,314.3,2002-07-24,230,D,0
34.5635,133.2527,316.3,2002-07-24,230,D,0
34.8082,132.8571,314.9,2002-07-24,230,D,0
34.718,135.262,313.4,2002-07-24,230,D,0
32.4554,130.1941,316.5,2002-07-24,231,D,0
32.2064,130.4024,314.8,2002-07-24,231,D,0
31.3882,130.5371,314.5,2002-07-24,231,D,0
35.0241,136.8721,331.1,2002-07-24,404,D,2
33.1604,129.7676,313.5,2002-07-24,404,D,0
34.8636,136.5245,326.7,2002-07-24,404,D,0
34.3411,132.9032,317.0,2002-07-24,404,D,0
35.3516,139.8655,319.5,2002-07-24,404,D,2
34.4369,132.9162,317.0,2002-07-24,404,D,0
33.2153,132.5647,310.9,2002-07-24,404,D,0
34.8343,134.5655,324.8,2002-07-24,404,D,0
34.4065,131.4011,317.3,2002-07-24,404,D,0
36.2371,137.1855,322.2,2002-07-24,405,D,0
34.8554,133.008,320.9,2002-07-24,405,D,0
35.4851,135.5421,317.6,2002-07-24,405,D,0
35.4867,135.553,317.4,2002-07-24,405,D,0
35.3005,135.1197,324.3,2002-07-24,405,D,0
35.3024,135.2534,322.5,2002-07-24,405,D,0
35.8031,137.2432,317.8,2002-07-24,405,D,0
36.0597,136.4985,321.7,2002-07-24,405,D,0
35.8715,137.2063,315.8,2002-07-24,405,D,0
37.1258,138.756,320.2,2002-07-24,405,D,0
35.5027,136.2194,320.7,2002-07-24,405,D,0
33.262,131.6398,312.0,2002-07-24,1332,N,2
33.2635,131.6516,318.3,2002-07-24,1332,N,0
40.8329,140.3884,312.6,2002-07-25,133,D,0
38.1074,140.034,319.3,2002-07-25,134,D,0
38.1805,140.1036,317.7,2002-07-25,134,D,0
37.388,136.9023,314.5,2002-07-25,134,D,0
37.5229,138.9266,323.0,2002-07-25,134,D,0
38.0735,140.1431,318.6,2002-07-25,134,D,0
37.0325,137.8437,310.7,2002-07-25,310,D,0
35.9376,140.6831,307.3,2002-07-25,1237,N,0
35.9358,140.6716,301.7,2002-07-25,1237,N,2
35.3526,139.873,309.6,2002-07-25,1237,N,2
35.93,140.6784,305.8,2002-07-25,1649,N,2
35.574,140.1116,323.7,2002-07-25,1650,N,3
34.6035,135.4564,305.0,2002-07-25,1650,N,0
35.4791,139.7232,307.0,2002-07-25,1650,N,0
35.0284,136.8757,307.6,2002-07-25,1650,N,2
35.3739,139.848,312.7,2002-07-25,1650,N,3
38.7308,139.829,314.3,2002-07-26,216,D,0
39.3826,140.0623,311.9,2002-07-26,216,D,0
38.7268,139.8222,314.3,2002-07-26,216,D,0
36.1407,137.254,318.5,2002-07-26,217,D,0
37.3678,138.5679,317.2,2002-07-26,217,D,0
35.3675,140.3603,314.1,2002-07-26,217,D,0
35.6804,135.0351,316.9,2002-07-26,352,D,0
34.1508,135.2131,317.7,2002-07-26,352,D,0
34.3375,134.8845,317.9,2002-07-26,352,D,0
35.0903,139.0703,318.0,2002-07-26,352,D,0
35.6229,139.1115,322.2,2002-07-26,352,D,0
35.933,140.6767,333.4,2002-07-26,352,D,2
37.1313,138.7561,325.8,2002-07-26,353,D,0
39.2885,139.9646,305.9,2002-07-26,353,D,0
37.7364,139.1782,326.9,2002-07-26,353,D,0
37.8364,139.2296,321.3,2002-07-26,353,D,0
38.2893,140.2698,323.8,2002-07-26,353,D,0
38.7611,140.298,324.6,2002-07-26,353,D,0
36.3258,137.3011,320.1,2002-07-26,353,D,0
36.6607,137.3131,318.9,2002-07-26,353,D,0
36.9183,138.4397,318.5,2002-07-26,353,D,0
37.0201,138.2529,323.2,2002-07-26,353,D,0
35.0285,136.8697,307.9,2002-07-26,1320,N,2
39.2847,141.121,321.2,2002-07-27,121,D,0
35.9369,140.6769,325.9,2002-07-27,122,D,2
34.2499,132.5703,323.5,2002-07-27,435,D,0
38.4299,141.2752,310.7,2002-07-27,436,D,0
38.4325,141.2775,310.5,2002-07-27,436,D,0
43.172,141.6926,309.7,2002-07-28,203,D,0
43.9377,141.6503,310.4,2002-07-28,203,D,0
40.5366,141.507,314.6,2002-07-28,204,D,2
34.9806,134.9727,321.6,2002-07-28,205,D,0
35.3024,135.2638,317.5,2002-07-28,205,D,0
35.0261,136.8702,322.4,2002-07-28,205,D,2
35.5445,134.8178,321.1,2002-07-28,205,D,0
35.3306,135.2908,313.3,2002-07-28,205,D,0
35.0299,136.8778,323.0,2002-07-28,205,D,2
33.2602,131.6482,324.8,2002-07-28,206,D,2
35.0043,134.5448,320.2,2002-07-28,206,D,0
33.7249,130.9234,317.4,2002-07-28,206,D,0
33.9669,132.1092,320.8,2002-07-28,206,D,0
33.726,135.9909,314.4,2002-07-28,206,D,0
32.5535,131.681,316.2,2002-07-28,206,D,0
35.0478,134.113,318.9,2002-07-28,206,D,0
34.5965,133.4723,319.4,2002-07-28,206,D,0
33.9845,133.5586,315.1,2002-07-28,340,D,0
34.4235,135.2241,310.6,2002-07-28,340,D,3
34.1581,131.4453,312.8,2002-07-28,340,D,0
38.7585,140.297,323.0,2002-07-28,341,D,0
38.4181,140.3122,322.4,2002-07-28,341,D,0
33.2636,131.6492,308.6,2002-07-28,1307,N,0
33.2679,131.6545,308.5,2002-07-28,1721,N,2
35.9416,140.6811,307.6,2002-07-29,1625,N,2
35.9321,140.6793,306.9,2002-07-29,1625,N,2
43.0073,141.695,312.2,2002-07-30,151,D,0
42.4099,141.0911,312.2,2002-07-30,151,D,0
43.0121,142.8845,313.6,2002-07-30,151,D,0
42.9624,141.4857,318.7,2002-07-30,151,D,0
39.2294,140.1456,311.5,2002-07-30,152,D,0
35.354,139.8712,303.7,2002-07-30,153,D,2
35.9849,136.4967,317.2,2002-07-30,153,D,0
35.459,135.398,319.0,2002-07-30,153,D,0
32.211,130.4029,318.9,2002-07-30,154,D,0
32.9565,131.9012,320.9,2002-07-30,154,D,0
35.0233,136.8656,312.1,2002-07-30,1255,N,2
35.9299,140.6697,304.3,2002-07-30,1256,N,2
35.9854,136.4969,310.6,2002-07-31,236,D,0
34.3882,133.0745,312.2,2002-07-31,236,D,0
32.206,130.4091,312.4,2002-07-31,237,D,0
32.4564,130.1915,311.2,2002-07-31,237,D,0
31.5014,130.5145,316.0,2002-07-31,237,D,0
40.5315,141.5047,328.1,2002-08-01,139,D,2
36.9011,140.7794,318.3,2002-08-01,140,D,0
36.722,139.6923,319.6,2002-08-01,140,D,0
36.919,138.443,315.3,2002-08-01,140,D,0
38.038,140.855,319.1,2002-08-01,140,D,0
38.7664,140.299,317.3,2002-08-01,140,D,0
36.5368,139.8107,321.9,2002-08-01,140,D,0
35.4233,138.4455,317.7,2002-08-01,141,D,0
36.3323,137.3024,317.9,2002-08-01,141,D,0
35.0282,136.8774,327.2,2002-08-01,141,D,2
35.0323,136.8808,309.8,2002-08-01,1243,N,2
43.1781,141.016,306.7,2002-08-02,221,D,0
32.2063,130.4012,317.3,2002-08-02,225,D,0
33.2625,131.6469,312.9,2002-08-02,1326,N,2
33.2611,131.6362,307.9,2002-08-02,1326,N,2
43.7553,143.5075,306.0,2002-08-03,126,D,0
35.3543,139.8756,325.6,2002-08-03,128,D,0
36.7203,139.6874,316.8,2002-08-03,128,D,0
35.029,136.8721,327.6,2002-08-03,129,D,2
35.4792,139.7215,304.3,2002-08-03,1231,N,0
35.032,136.8775,309.9,2002-08-03,1231,N,2
34.0862,139.5265,306.2,2002-08-03,1231,N,1
36.5061,137.8596,312.8,2002-08-04,211,D,0
35.3507,139.8786,315.2,2002-08-04,211,D,2
34.4471,132.7054,317.9,2002-08-04,212,D,0
34.0955,131.397,319.8,2002-08-04,212,D,0
35.935,140.6746,322.1,2002-08-05,116,D,2
35.3546,139.8725,323.5,2002-08-05,116,D,0
35.933,140.6803,325.8,2002-08-05,116,D,2
35.0268,136.879,306.4,2002-08-05,1219,N,2
35.9309,140.6722,308.7,2002-08-05,1219,N,2
37.2312,138.9671,315.1,2002-08-06,158,D,0
35.5751,134.2958,313.0,2002-08-06,159,D,0
35.0248,136.8707,325.7,2002-08-06,159,D,2
35.9735,136.5012,316.1,2002-08-06,159,D,0
35.3473,139.8819,315.2,2002-08-06,159,D,2
34.2328,132.6233,319.4,2002-08-06,159,D,0
33.2623,131.6535,329.5,2002-08-06,200,D,2
32.5515,131.6725,317.0,2002-08-06,200,D,0
33.2589,131.6499,304.8,2002-08-06,1301,N,2
35.9346,140.6772,312.6,2002-08-06,1301,N,2
35.0287,136.8697,322.1,2002-08-06,1301,N,2
35.0302,136.8805,309.8,2002-08-06,1301,N,2
35.5756,140.098,324.5,2002-08-06,1301,N,3
35.5771,140.1118,321.6,2002-08-06,1301,N,3
30.4845,140.3151,313.1,2002-08-07,105,D,3
36.0624,138.0461,319.1,2002-08-08,146,D,0
37.3882,136.9053,315.2,2002-08-08,146,D,0
38.0434,140.1642,320.8,2002-08-08,146,D,0
38.653,141.2796,315.6,2002-08-08,146,D,0
38.0029,140.1989,319.2,2002-08-08,146,D,0
38.6889,141.1908,321.1,2002-08-08,146,D,0
37.6638,140.607,316.5,2002-08-08,146,D,0
35.9355,140.6797,325.8,2002-08-08,146,D,2
36.019,139.005,317.1,2002-08-08,146,D,0
35.3534,139.8755,325.5,2002-08-08,147,D,2
35.8055,137.2461,317.5,2002-08-08,147,D,0
37.9708,140.7812,320.4,2002-08-08,322,D,0
37.0299,137.8392,317.2,2002-08-08,322,D,0
35.5727,140.0995,324.0,2002-08-08,1249,N,3
35.5743,140.1105,333.4,2002-08-08,1249,N,3
35.024,136.8731,305.5,2002-08-08,1702,N,2
35.0336,136.8756,309.5,2002-08-08,1702,N,2
34.5168,133.7614,323.3,2002-08-09,404,D,0
35.3504,139.8673,324.9,2002-08-09,404,D,2
34.3868,133.0649,316.2,2002-08-09,404,D,0
33.2632,131.6456,311.6,2002-08-09,1332,N,2
35.9382,140.6759,325.0,2002-08-10,134,D,2
37.0774,140.8464,319.3,2002-08-10,134,D,0
37.7963,140.9195,316.8,2002-08-10,134,D,0
35.0285,136.8691,325.9,2002-08-10,135,D,2
35.0261,136.8778,310.7,2002-08-10,1237,N,2
35.9334,140.6788,310.0,2002-08-10,1237,N,2
35.035,136.8799,310.4,2002-08-10,1650,N,2
33.2623,131.6508,305.8,2002-08-10,1650,N,2
35.0261,136.8779,306.8,2002-08-10,1650,N,2
34.742,134.4048,314.2,2002-08-11,218,D,0
34.7452,134.3881,312.8,2002-08-11,218,D,0
34.0647,136.1872,314.6,2002-08-11,352,D,0
35.3478,139.8736,324.4,2002-08-11,352,D,2
33.256,131.6445,308.5,2002-08-11,1320,N,2
35.0296,136.8728,302.5,2002-08-11,1320,N,2
33.2576,131.6552,307.0,2002-08-11,1320,N,2
43.7047,144.0212,303.5,2002-08-12,120,D,0
33.7212,135.9872,314.8,2002-08-12,434,D,0
35.0256,136.8767,306.2,2002-08-12,1225,N,2
35.0335,136.8727,312.6,2002-08-12,1637,N,2
35.032,136.8854,304.6,2002-08-12,1637,N,2
35.06,136.6859,316.0,2002-08-13,205,D,0
36.1429,137.2578,318.3,2002-08-13,205,D,0
34.9994,135.6033,309.5,2002-08-13,205,D,0
32.9385,132.7302,314.0,2002-08-13,206,D,0
34.6555,135.217,311.4,2002-08-13,340,D,3
37.1273,138.7571,316.0,2002-08-13,340,D,0
37.7376,139.178,314.8,2002-08-13,340,D,0
35.9351,140.6838,325.8,2002-08-13,340,D,2
37.3092,138.7914,315.3,2002-08-13,340,D,0
34.2297,132.625,319.8,2002-08-14,422,D,0
35.0232,136.8774,323.3,2002-08-14,422,D,2
37.908,140.1048,314.6,2002-08-14,423,D,0
35.0309,136.8811,306.0,2002-08-14,1625,N,2
35.0289,136.8722,320.2,2002-08-15,153,D,2
34.0711,136.1999,316.5,2002-08-15,153,D,0
35.9382,140.6754,323.2,2002-08-15,153,D,2
35.9365,140.6717,323.7,2002-08-15,327,D,2
35.0233,136.8692,305.4,2002-08-15,1255,N,2
35.2826,138.4543,300.1,2002-08-15,1255,N,0
34.169,131.2164,302.8,2002-08-15,1708,N,0
33.26,131.6481,309.1,2002-08-15,1708,N,2
34.7557,134.3927,310.3,2002-08-16,236,D,0
35.0064,135.5797,309.3,2002-08-16,236,D,0
32.9582,131.9108,312.5,2002-08-16,237,D,0
32.5718,131.6607,313.1,2002-08-16,237,D,0
31.4619,131.2296,311.9,2002-08-16,237,D,0
32.2056,130.3905,318.9,2002-08-16,409,D,0
35.3483,139.8697,324.7,2002-08-16,410,D,2
35.0278,136.8733,335.0,2002-08-16,410,D,2
35.679,135.0265,317.8,2002-08-16,410,D,0
34.3395,132.9081,320.2,2002-08-16,410,D,0
34.9305,134.8248,322.4,2002-08-16,410,D,0
34.7504,134.7923,327.7,2002-08-16,410,D,0
33.4076,133.2884,317.0,2002-08-16,410,D,0
33.2581,131.6492,312.9,2002-08-16,1338,N,2
43.2199,141.6259,309.8,2002-08-17,138,D,0
43.3027,141.8091,312.2,2002-08-17,138,D,0
35.0688,135.8737,314.5,2002-08-17,141,D,0
34.759,136.1355,315.7,2002-08-17,141,D,0
36.2363,137.1842,318.9,2002-08-17,141,D,0
35.027,136.8777,325.1,2002-08-17,141,D,2
36.1441,137.2444,309.9,2002-08-17,315,D,0
33.2652,131.6557,307.6,2002-08-17,1656,N,0
33.2603,131.6512,326.4,2002-08-19,440,D,2
35.0283,136.8685,314.5,2002-08-19,1643,N,2
35.0359,136.8816,305.0,2002-08-19,1643,N,2
32.6875,129.828,316.2,2002-08-20,212,D,0
33.9435,132.2672,312.0,2002-08-20,212,D,0
34.2353,132.6271,316.0,2002-08-20,212,D,0
35.9785,137.9883,310.2,2002-08-20,345,D,0
35.9335,140.6759,327.8,2002-08-20,345,D,2
35.349,139.869,325.0,2002-08-20,345,D,2
34.7112,137.2899,317.7,2002-08-20,345,D,0
35.0331,136.8729,314.2,2002-08-20,1314,N,2
35.0213,136.8671,303.8,2002-08-20,1314,N,2
35.9291,140.6717,323.9,2002-08-21,116,D,2
31.9979,130.7438,316.9,2002-08-21,427,D,0
35.0255,136.8721,322.9,2002-08-21,428,D,2
35.9338,140.6707,301.7,2002-08-21,1219,N,2
40.5345,141.5001,303.3,2002-08-21,1629,N,2
40.5328,141.5123,300.3,2002-08-21,1629,N,2
35.937,140.6775,306.1,2002-08-21,1630,N,2
35.0275,136.8719,309.3,2002-08-21,1631,N,2
34.0688,136.1943,314.3,2002-08-22,159,D,0
33.2585,131.6503,327.1,2002-08-22,200,D,2
32.5524,130.5856,321.9,2002-08-22,200,D,0
33.7215,135.9957,316.4,2002-08-22,200,D,0
39.2962,141.0451,310.7,2002-08-22,334,D,0
40.6506,140.595,308.1,2002-08-22,334,D,0
35.024,136.8701,315.8,2002-08-22,1302,N,2
34.5974,135.4557,300.7,2002-08-22,1713,N,0
33.7634,130.9919,318.2,2002-08-23,416,D,0
29.6492,129.722,308.4,2002-08-23,1343,N,0
29.6397,129.7236,312.8,2002-08-23,1343,N,0
33.2583,131.6531,301.3,2002-08-24,1702,N,2
33.2597,131.6419,305.3,2002-08-24,1702,N,2
29.6442,129.7183,308.8,2002-08-24,1703,N,0
33.2564,131.6368,306.2,2002-08-25,1332,N,2
33.2578,131.6486,308.4,2002-08-25,1332,N,2
34.1689,131.2175,304.7,2002-08-25,1332,N,0
40.5351,141.5087,319.1,2002-08-26,133,D,2
36.9222,140.0065,317.3,2002-08-26,134,D,0
35.3541,139.8749,317.7,2002-08-26,134,D,2
36.2526,139.4009,317.9,2002-08-26,134,D,0
40.5296,141.4997,318.6,2002-08-26,310,D,2
35.034,136.8736,308.3,2002-08-26,1237,N,2
35.0229,136.8768,308.1,2002-08-26,1237,N,2
40.5402,141.5065,316.0,2002-08-26,1647,N,0
35.0253,136.8767,308.0,2002-08-26,1649,N,2
33.2666,131.6475,318.8,2002-08-27,218,D,2
34.1662,131.2202,316.2,2002-08-27,218,D,0
31.4596,131.2306,312.2,2002-08-27,219,D,0
32.2087,130.4029,316.1,2002-08-27,219,D,0
29.6446,129.7185,320.8,2002-08-27,219,D,0
35.9286,140.6771,325.2,2002-08-27,351,D,2
35.5581,139.3406,324.0,2002-08-27,351,D,0
35.9376,140.6752,322.8,2002-08-27,351,D,2
34.2463,132.5674,315.0,2002-08-27,351,D,0
34.7143,137.2877,321.5,2002-08-27,351,D,0
35.6853,135.0277,311.8,2002-08-27,352,D,0
35.3537,139.8805,306.2,2002-08-27,1320,N,2
33.256,131.6397,306.5,2002-08-27,1320,N,2
33.2576,131.6504,306.1,2002-08-27,1320,N,2
35.0313,136.8728,302.0,2002-08-27,1320,N,2
35.3504,139.8745,305.0,2002-08-27,1320,N,2
33.2599,131.6477,302.5,2002-08-27,1732,N,2
40.538,141.498,323.0,2002-08-28,121,D,2
38.6287,139.6542,311.6,2002-08-28,121,D,0
40.5364,141.5114,319.9,2002-08-28,121,D,2
33.0974,129.9799,318.9,2002-08-28,434,D,0
35.9371,140.6813,310.4,2002-08-28,1225,N,2
35.3688,139.844,316.5,2002-08-28,1225,N,3
40.5409,141.5003,308.2,2002-08-28,1635,N,2
40.5391,141.5119,310.2,2002-08-28,1635,N,0
35.9336,140.6813,310.3,2002-08-28,1636,N,2
35.0273,136.8689,311.0,2002-08-28,1637,N,2
35.3518,139.873,307.3,2002-08-28,1637,N,2
37.1483,136.7287,318.8,2002-08-29,205,D,0
33.2581,131.6477,318.5,2002-08-29,206,D,2
35.3525,139.8729,327.6,2002-08-29,339,D,2
38.0057,140.048,313.8,2002-08-29,340,D,0
38.1044,140.0297,324.0,2002-08-29,340,D,0
37.0328,137.8486,318.3,2002-08-29,340,D,0
35.9305,140.6752,307.9,2002-08-29,1308,N,2
35.0281,136.8684,321.6,2002-08-29,1308,N,2
35.0346,136.8752,305.2,2002-08-29,1720,N,2
35.493,134.2346,310.2,2002-08-30,110,D,0
