latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.645,22.4865,305.3,2002-06-16,2043,N,2
27.9889,22.3157,312.0,2002-06-16,2043,N,2
29.0523,20.7859,305.6,2002-06-16,2043,N,2
28.9114,19.7695,307.8,2002-06-16,2043,N,2
28.9727,17.4633,305.9,2002-06-16,2043,N,2
28.9066,19.7659,302.8,2002-06-17,2126,N,2
27.9877,22.3182,305.1,2002-06-17,2126,N,2
27.6486,22.4826,310.5,2002-06-18,2031,N,2
28.0968,21.3784,311.4,2002-06-18,2031,N,0
27.9916,22.3199,318.5,2002-06-18,2031,N,2
27.9818,22.3221,308.6,2002-06-18,2031,N,2
27.6466,22.4851,307.8,2002-06-19,2113,N,2
28.9076,19.7686,311.9,2002-06-19,2114,N,2
27.9849,22.3327,307.1,2002-06-19,2114,N,2
28.9093,19.7786,312.8,2002-06-19,2114,N,2
27.9946,22.3259,305.7,2002-06-19,2114,N,2
28.9766,17.4637,309.0,2002-06-19,2114,N,2
27.6428,22.4991,306.9,2002-06-20,2018,N,2
28.9075,19.7864,303.5,2002-06-20,2019,N,2
28.9018,19.7596,302.7,2002-06-20,2019,N,2
27.9862,22.3244,317.4,2002-06-20,2019,N,2
27.5814,22.4033,305.5,2002-06-21,2101,N,0
27.9848,22.3154,310.0,2002-06-21,2101,N,2
27.6483,22.4764,305.6,2002-06-21,2101,N,2
27.9864,22.3299,311.1,2002-06-21,2101,N,2
29.2324,19.6957,303.9,2002-06-21,2102,N,2
28.9763,17.4634,314.1,2002-06-21,2102,N,2
28.9042,19.7756,306.1,2002-06-21,2102,N,2
28.5798,17.3346,302.9,2002-06-21,2102,N,0
28.9136,19.774,319.3,2002-06-21,2102,N,2
28.9085,19.788,304.8,2002-06-22,2007,N,2
28.9103,19.7827,304.7,2002-06-22,2007,N,2
27.6396,22.502,311.9,2002-06-23,2049,N,2
27.5803,22.4055,307.8,2002-06-23,2049,N,0
28.9113,19.7749,334.4,2002-06-23,2049,N,2
28.3725,21.9369,308.8,2002-06-23,2049,N,2
29.059,20.7844,315.0,2002-06-23,2049,N,2
27.9923,22.3208,310.8,2002-06-23,2049,N,2
28.9097,19.7647,305.7,2002-06-23,2049,N,2
27.6459,22.4795,313.9,2002-06-23,2049,N,2
27.9832,22.3224,315.9,2002-06-23,2049,N,2
29.2318,19.6975,309.4,2002-06-23,2050,N,2
28.9758,17.4605,305.5,2002-06-23,2050,N,2
29.5386,17.8212,304.8,2002-06-23,2050,N,0
28.9029,19.7647,307.3,2002-06-24,2132,N,2
28.9142,19.7568,307.6,2002-06-24,2132,N,2
27.9891,22.318,324.7,2002-06-25,2037,N,2
29.2336,19.697,310.0,2002-06-25,2037,N,2
27.9908,22.3287,317.3,2002-06-25,2037,N,2
27.8126,22.4318,314.4,2002-06-25,2037,N,0
28.907,19.7681,325.4,2002-06-25,2037,N,2
27.5854,22.4017,309.0,2002-06-25,2037,N,0
28.3731,21.9412,310.5,2002-06-25,2037,N,2
27.6445,22.4777,312.0,2002-06-25,2037,N,2
28.9093,19.7815,319.6,2002-06-25,2037,N,2
27.5749,18.4742,305.9,2002-06-26,2120,N,0
27.9865,22.3108,306.7,2002-06-26,2120,N,2
28.9134,19.7798,305.2,2002-06-27,2025,N,2
27.9879,22.3242,323.0,2002-06-27,2025,N,2
29.2294,19.6955,305.5,2002-06-27,2025,N,2
28.9091,19.7641,305.6,2002-06-28,2108,N,2
27.9903,22.3131,309.6,2002-06-28,2108,N,2
29.0609,20.7826,307.0,2002-06-28,2108,N,2
28.9107,19.7776,314.1,2002-06-28,2108,N,2
28.9793,17.4662,312.5,2002-06-28,2108,N,0
27.9921,22.3314,307.2,2002-06-28,2108,N,2
27.6517,22.4786,307.9,2002-06-29,2012,N,2
27.6437,22.4858,308.8,2002-06-29,2012,N,2
27.9901,22.3144,312.4,2002-06-29,2013,N,2
28.9147,19.7684,311.5,2002-06-29,2013,N,2
28.909,19.7652,316.6,2002-06-29,2013,N,2
27.9825,22.3218,311.9,2002-06-29,2013,N,2
27.9923,22.3304,306.5,2002-06-30,2055,N,2
27.6445,22.4826,308.2,2002-06-30,2055,N,2
27.9909,22.3184,318.7,2002-06-30,2055,N,2
28.9089,19.7654,311.2,2002-06-30,2056,N,2
28.9103,19.7756,339.2,2002-06-30,2056,N,2
29.0564,20.7862,313.2,2002-06-30,2056,N,2
28.9763,17.4693,309.1,2002-06-30,2056,N,2
28.5844,17.3291,308.5,2002-06-30,2056,N,0
27.9878,22.317,307.6,2002-07-01,2000,N,2
26.5832,12.2086,307.8,2002-07-01,2138,N,2
28.9049,19.7568,305.0,2002-07-01,2139,N,2
27.9841,22.3267,320.0,2002-07-02,2043,N,2
27.9826,22.3167,310.6,2002-07-02,2043,N,2
27.993,22.3251,309.4,2002-07-02,2043,N,2
27.815,22.4322,313.5,2002-07-02,2043,N,0
27.6476,22.4858,310.1,2002-07-02,2043,N,2
29.5436,17.8204,308.2,2002-07-02,2044,N,0
28.9051,19.777,321.2,2002-07-02,2044,N,2
29.0552,20.7876,310.8,2002-07-02,2044,N,2
30.4099,19.5954,322.1,2002-07-02,2044,N,2
28.9145,19.775,313.6,2002-07-02,2044,N,2
28.9739,17.4683,312.1,2002-07-02,2044,N,2
30.8961,20.0865,311.5,2002-07-02,2044,N,0
26.5801,12.2107,311.8,2002-07-03,2126,N,2
28.9777,17.4628,307.6,2002-07-03,2127,N,2
27.6507,22.4845,307.9,2002-07-04,5,N,2
27.9918,22.3276,320.0,2002-07-04,5,N,2
28.3757,21.9443,310.1,2002-07-04,5,N,2
28.9167,19.7858,311.1,2002-07-04,5,N,2
27.9903,22.3239,326.6,2002-07-04,2031,N,2
27.6471,22.486,310.7,2002-07-04,2031,N,2
27.6395,22.5003,309.9,2002-07-04,2031,N,2
28.9749,17.4655,307.6,2002-07-04,2031,N,2
28.9025,19.7675,309.6,2002-07-04,2031,N,2
28.9146,19.7761,314.0,2002-07-04,2031,N,2
28.9091,19.7808,312.3,2002-07-05,48,N,2
27.9908,22.3206,311.7,2002-07-05,48,N,2
28.9757,17.4637,311.7,2002-07-05,48,N,2
27.9839,22.3134,311.3,2002-07-05,2114,N,2
28.9071,19.7671,323.7,2002-07-05,2114,N,2
28.909,19.7839,314.0,2002-07-05,2114,N,2
28.9068,19.7613,311.0,2002-07-05,2114,N,2
27.5507,18.4682,311.3,2002-07-05,2114,N,0
26.5783,12.2099,310.2,2002-07-05,2114,N,2
28.9085,19.7782,323.8,2002-07-05,2114,N,2
28.9197,19.7651,304.7,2002-07-05,2352,N,2
28.9099,19.7931,307.9,2002-07-05,2352,N,2
27.9845,22.3297,311.2,2002-07-05,2353,N,2
27.9892,22.3226,314.5,2002-07-05,2353,N,2
28.9131,19.7771,312.4,2002-07-06,2019,N,2
28.9092,19.7833,312.5,2002-07-06,2019,N,2
27.9931,22.3224,315.7,2002-07-06,2019,N,2
28.9037,19.7568,307.0,2002-07-06,2019,N,2
28.913,19.7826,326.5,2002-07-07,35,N,2
28.9145,19.7724,325.6,2002-07-07,35,N,2
28.9739,17.4725,308.7,2002-07-07,35,N,2
28.0583,21.4412,308.7,2002-07-07,35,N,0
28.9753,17.4618,309.5,2002-07-07,35,N,2
27.6532,22.4873,309.1,2002-07-07,35,N,2
29.5428,17.8224,305.7,2002-07-07,35,N,0
27.989,22.3305,320.4,2002-07-07,35,N,2
27.9911,22.3181,309.6,2002-07-07,35,N,2
27.9906,22.3245,323.1,2002-07-07,35,N,2
27.6499,22.4747,306.8,2002-07-07,2101,N,2
27.6464,22.4809,314.0,2002-07-07,2101,N,2
27.988,22.3277,321.2,2002-07-07,2102,N,2
28.908,19.7711,324.6,2002-07-07,2102,N,2
27.9824,22.3195,316.4,2002-07-07,2102,N,2
28.9733,17.4661,319.5,2002-07-07,2102,N,2
27.9864,22.3131,311.8,2002-07-07,2102,N,2
26.5815,12.2162,307.7,2002-07-08,119,N,2
28.9098,19.7754,307.9,2002-07-08,2007,N,2
27.9895,22.3219,310.4,2002-07-08,2007,N,2
27.9879,22.3153,309.3,2002-07-08,2007,N,2
26.5745,12.203,311.6,2002-07-08,2144,N,2
26.5762,12.2183,309.6,2002-07-08,2144,N,2
28.9077,19.784,307.5,2002-07-09,23,N,2
27.9876,22.3221,323.2,2002-07-09,23,N,2
27.6468,22.5023,308.5,2002-07-09,23,N,2
29.7128,19.873,308.1,2002-07-09,23,N,0
27.6498,22.4823,308.5,2002-07-09,23,N,2
28.3748,21.9468,307.6,2002-07-09,23,N,2
28.9092,19.7724,312.3,2002-07-09,23,N,2
27.9862,22.3322,312.8,2002-07-09,23,N,2
27.9905,22.32,328.6,2002-07-09,2049,N,2
28.8287,22.0556,317.1,2002-07-09,2050,N,0
28.8301,22.0661,341.6,2002-07-09,2050,N,0
29.7097,19.8739,306.0,2002-07-09,2050,N,0
30.4057,19.5902,313.0,2002-07-09,2050,N,2
28.9721,17.4648,311.8,2002-07-09,2050,N,2
30.4072,19.6006,319.5,2002-07-09,2050,N,2
28.9107,19.7737,329.1,2002-07-09,2050,N,2
28.8263,22.0867,307.0,2002-07-10,105,N,0
28.8332,22.0839,309.5,2002-07-10,105,N,0
28.9173,19.7838,307.4,2002-07-10,106,N,2
28.9103,19.7771,312.8,2002-07-10,106,N,2
26.583,12.212,310.7,2002-07-10,107,N,2
26.5807,12.2082,314.1,2002-07-10,2132,N,2
28.9131,19.7776,309.6,2002-07-10,2133,N,2
28.9144,19.7891,306.8,2002-07-11,10,N,2
28.8303,22.0686,329.3,2002-07-11,10,N,0
28.9162,19.7717,311.6,2002-07-11,10,N,2
27.6496,22.4907,307.8,2002-07-11,11,N,2
28.9811,17.4712,304.1,2002-07-11,11,N,0
27.9858,22.3211,311.1,2002-07-11,11,N,2
27.9955,22.3226,309.0,2002-07-11,11,N,2
27.9843,22.333,306.7,2002-07-11,11,N,2
27.6444,22.5069,314.6,2002-07-11,11,N,2
27.6475,22.4837,313.0,2002-07-11,11,N,2
27.6482,22.5023,310.3,2002-07-11,11,N,2
27.6462,22.506,319.2,2002-07-11,2037,N,2
28.914,19.781,318.0,2002-07-11,2037,N,2
28.9117,19.7677,325.7,2002-07-11,2037,N,2
27.9876,22.3257,331.0,2002-07-11,2037,N,2
28.3696,21.9394,316.9,2002-07-11,2037,N,2
27.6446,22.4954,310.9,2002-07-11,2037,N,2
27.9859,22.315,314.1,2002-07-11,2037,N,2
28.9763,17.4629,307.9,2002-07-11,2038,N,2
28.9827,17.4634,304.6,2002-07-12,53,N,0
27.9871,22.3325,311.4,2002-07-12,53,N,2
28.9156,19.7782,326.1,2002-07-12,53,N,2
28.5801,17.3346,304.7,2002-07-12,53,N,0
28.9806,17.4752,304.3,2002-07-12,53,N,0
26.582,12.2103,308.6,2002-07-12,54,N,2
28.9807,15.7018,334.3,2002-07-12,1153,D,0
28.5782,17.3291,306.4,2002-07-12,2120,N,0
28.9743,17.4622,310.3,2002-07-12,2120,N,2
28.9057,19.7628,309.7,2002-07-12,2120,N,2
27.9861,22.3299,308.2,2002-07-12,2120,N,2
28.9077,19.7843,307.8,2002-07-12,2120,N,2
28.9041,19.7697,316.6,2002-07-12,2120,N,2
27.9943,22.3225,315.7,2002-07-12,2358,N,2
27.6471,22.509,316.4,2002-07-12,2358,N,2
27.9873,22.3159,308.9,2002-07-12,2358,N,2
27.9853,22.3343,312.7,2002-07-12,2358,N,2
28.9058,19.7854,308.1,2002-07-13,2025,N,2
28.9016,19.771,308.7,2002-07-13,2025,N,2
28.9141,19.7677,311.4,2002-07-13,2025,N,2
28.9703,17.4631,305.4,2002-07-13,2025,N,2
27.9859,22.3211,325.8,2002-07-13,2025,N,2
28.9016,19.7646,309.6,2002-07-13,2025,N,2
27.6471,22.5016,323.6,2002-07-13,2025,N,2
28.9107,19.778,326.3,2002-07-14,41,N,2
27.9876,22.3283,322.3,2002-07-14,41,N,2
28.9783,17.4743,305.9,2002-07-14,41,N,2
28.9798,17.4642,311.5,2002-07-14,41,N,0
28.5837,17.3298,305.6,2002-07-14,41,N,0
29.7124,19.8738,313.2,2002-07-14,2108,N,0
27.6481,22.4947,310.3,2002-07-14,2108,N,2
28.9796,17.4627,312.3,2002-07-14,2108,N,0
29.5416,17.8201,307.4,2002-07-14,2108,N,0
28.5853,17.3306,308.9,2002-07-14,2108,N,0
27.9973,22.3267,310.9,2002-07-14,2346,N,2
27.6525,22.508,309.2,2002-07-14,2346,N,2
27.6524,22.5007,307.7,2002-07-14,2346,N,2
28.9164,19.7705,308.8,2002-07-15,2013,N,2
27.9845,22.3188,316.0,2002-07-15,2013,N,2
27.6456,22.4827,309.5,2002-07-15,2013,N,2
27.6453,22.5015,315.0,2002-07-15,2013,N,2
27.6504,22.5067,312.8,2002-07-15,2013,N,2
28.9066,19.7802,310.8,2002-07-15,2013,N,2
28.377,21.9464,309.5,2002-07-16,29,N,2
27.993,22.3297,317.5,2002-07-16,29,N,2
28.9093,19.7786,325.2,2002-07-16,29,N,2
29.0592,20.7896,310.1,2002-07-16,29,N,2
27.6497,22.4986,311.9,2002-07-16,29,N,2
29.7131,19.8807,307.8,2002-07-16,29,N,0
27.6479,22.5094,316.1,2002-07-16,29,N,2
28.5827,17.3335,315.1,2002-07-16,29,N,0
28.9727,17.4694,308.5,2002-07-16,29,N,2
27.9877,22.3192,324.1,2002-07-16,2055,N,2
27.6444,22.5074,315.4,2002-07-16,2055,N,2
27.6429,22.4954,315.8,2002-07-16,2055,N,2
28.9133,19.7768,319.1,2002-07-16,2056,N,2
28.9803,17.4671,310.4,2002-07-16,2056,N,0
29.0571,20.7783,310.9,2002-07-16,2056,N,2
28.5799,17.3291,312.3,2002-07-16,2056,N,0
28.9119,19.7666,313.1,2002-07-16,2056,N,2
28.3695,21.9388,313.9,2002-07-16,2056,N,2
29.7092,19.8791,311.0,2002-07-16,2056,N,0
29.7078,19.8687,313.6,2002-07-16,2056,N,0
28.9135,19.7859,306.3,2002-07-17,112,N,2
27.6461,22.499,309.4,2002-07-18,17,N,2
27.6447,22.5093,308.9,2002-07-18,17,N,2
28.906,19.7782,312.4,2002-07-18,17,N,2
27.5852,22.4042,311.1,2002-07-18,17,N,0
28.3735,21.94,309.8,2002-07-18,17,N,2
28.9129,19.785,318.0,2002-07-18,17,N,2
28.9164,19.7797,314.1,2002-07-18,17,N,2
27.9913,22.3286,327.6,2002-07-18,17,N,2
28.9144,19.7712,318.6,2002-07-18,17,N,2
27.9864,22.3287,319.7,2002-07-18,2043,N,2
27.9849,22.3186,324.0,2002-07-18,2043,N,2
27.6424,22.4993,315.4,2002-07-18,2043,N,2
27.582,22.3974,312.0,2002-07-18,2043,N,0
28.3719,21.9358,312.3,2002-07-18,2043,N,2
28.9054,19.7768,316.3,2002-07-18,2044,N,2
29.0573,20.78,311.6,2002-07-18,2044,N,2
28.9148,19.7748,312.3,2002-07-18,2044,N,2
28.9072,19.7837,309.8,2002-07-19,59,N,2
28.9163,19.7813,309.2,2002-07-19,100,N,2
28.9081,19.7798,310.6,2002-07-19,2126,N,2
30.4085,19.6074,323.5,2002-07-19,2127,N,2
30.4009,19.6294,306.5,2002-07-19,2127,N,2
28.9728,17.4625,312.5,2002-07-19,2127,N,2
30.3988,19.6018,319.4,2002-07-19,2127,N,2
30.402,19.591,331.5,2002-07-20,1242,D,2
27.9852,22.3262,325.5,2002-07-20,2031,N,2
28.3725,21.9383,315.6,2002-07-20,2031,N,2
28.5812,17.3284,309.3,2002-07-20,2031,N,0
27.644,22.5003,316.3,2002-07-20,2031,N,2
28.9123,19.7659,314.8,2002-07-20,2031,N,2
28.9153,19.7823,309.7,2002-07-20,2031,N,2
30.4014,19.5923,309.1,2002-07-20,2032,N,2
30.4044,19.6087,345.0,2002-07-20,2032,N,2
28.5832,17.3364,311.1,2002-07-21,47,N,0
28.9781,17.4722,313.2,2002-07-21,47,N,2
30.3994,19.6219,320.2,2002-07-21,47,N,2
30.4015,19.6097,331.7,2002-07-21,47,N,2
28.9088,19.7773,322.2,2002-07-21,47,N,2
30.409,19.6242,309.3,2002-07-21,47,N,2
30.4111,19.6119,324.1,2002-07-21,47,N,2
28.9132,19.7813,322.6,2002-07-21,2114,N,2
28.5792,17.3266,307.3,2002-07-21,2114,N,0
27.9831,22.3174,314.3,2002-07-21,2114,N,2
27.9869,22.3235,315.4,2002-07-21,2114,N,2
28.9115,19.7644,324.4,2002-07-21,2114,N,2
28.912,19.7702,335.1,2002-07-21,2114,N,2
28.9728,17.4705,306.7,2002-07-21,2114,N,2
28.9088,19.7827,315.6,2002-07-21,2352,N,2
27.9919,22.3368,311.2,2002-07-21,2352,N,2
28.9189,19.7881,314.0,2002-07-21,2352,N,2
27.9832,22.3143,311.6,2002-07-22,2019,N,2
27.9907,22.3179,315.9,2002-07-22,2019,N,2
27.6474,22.5004,307.2,2002-07-22,2019,N,2
27.9869,22.3332,308.5,2002-07-22,2019,N,2
28.9148,19.7722,319.2,2002-07-22,2019,N,2
28.909,19.7847,317.6,2002-07-23,35,N,2
27.9857,22.322,316.4,2002-07-23,35,N,2
28.9105,19.7745,339.7,2002-07-23,35,N,2
27.9836,22.3344,307.0,2002-07-23,35,N,2
28.5851,17.3353,310.1,2002-07-23,35,N,0
27.6464,22.5045,308.4,2002-07-23,35,N,2
27.642,22.5054,309.7,2002-07-23,2101,N,2
28.5837,17.3306,308.0,2002-07-23,2102,N,0
28.906,19.7773,328.7,2002-07-23,2102,N,2
28.9046,19.766,315.1,2002-07-23,2102,N,2
27.8229,22.3929,312.2,2002-07-23,2102,N,0
27.8212,22.3783,311.1,2002-07-23,2102,N,0
27.9857,22.313,312.8,2002-07-23,2102,N,2
30.4084,19.6014,307.9,2002-07-23,2102,N,2
28.9153,19.7758,311.5,2002-07-23,2102,N,2
27.9873,22.3276,322.5,2002-07-23,2102,N,2
29.0577,20.7839,310.3,2002-07-23,2102,N,2
28.9029,19.7823,302.8,2002-07-24,118,N,2
28.9145,19.7833,312.3,2002-07-24,118,N,2
28.9192,19.7878,303.8,2002-07-24,118,N,2
28.9131,19.7781,312.1,2002-07-24,2007,N,2
27.9887,22.3181,311.6,2002-07-24,2007,N,2
28.9115,19.7848,308.5,2002-07-24,2007,N,2
27.9902,22.3243,307.7,2002-07-24,2007,N,2
28.3706,21.9418,312.2,2002-07-25,23,N,2
28.9144,19.7875,307.7,2002-07-25,23,N,2
28.9159,19.776,330.2,2002-07-25,23,N,2
27.9918,22.3236,311.9,2002-07-25,23,N,2
28.9064,19.7745,316.3,2002-07-25,23,N,2
28.9776,17.4748,306.1,2002-07-25,23,N,2
27.6423,22.4968,309.7,2002-07-25,2049,N,2
27.9859,22.3172,317.3,2002-07-25,2049,N,2
27.9873,22.3277,320.3,2002-07-25,2049,N,2
29.0528,20.7801,311.5,2002-07-25,2050,N,2
28.9072,19.782,315.2,2002-07-25,2050,N,2
28.9734,17.4663,317.8,2002-07-25,2050,N,2
28.9057,19.7717,330.4,2002-07-25,2050,N,2
28.914,19.7814,316.2,2002-07-26,106,N,2
26.5773,12.205,311.7,2002-07-26,2132,N,2
26.5787,12.2156,309.6,2002-07-26,2132,N,2
28.3742,21.9439,309.7,2002-07-27,11,N,2
27.6422,22.5075,309.8,2002-07-27,11,N,2
29.0606,20.7892,308.4,2002-07-27,11,N,2
27.9928,22.3253,324.9,2002-07-27,11,N,2
28.9092,19.7759,316.1,2002-07-27,11,N,2
28.9131,19.7694,308.2,2002-07-27,11,N,2
28.9113,19.7864,309.1,2002-07-27,11,N,2
28.9127,19.7757,325.9,2002-07-27,2037,N,2
28.9061,19.7828,313.9,2002-07-27,2037,N,2
28.3694,21.9417,315.7,2002-07-27,2037,N,2
28.9104,19.7625,307.6,2002-07-27,2037,N,2
29.0535,20.7829,316.8,2002-07-27,2037,N,2
27.9871,22.3284,320.2,2002-07-27,2037,N,2
27.9854,22.3177,320.8,2002-07-27,2037,N,2
28.9038,19.7694,319.9,2002-07-27,2037,N,2
28.9816,17.4685,310.3,2002-07-28,53,N,0
28.9158,19.7804,322.5,2002-07-28,53,N,2
26.5811,12.2104,322.1,2002-07-28,54,N,2
26.5797,12.2211,306.7,2002-07-28,54,N,2
26.5771,12.2065,323.5,2002-07-28,2120,N,2
28.9122,19.7587,307.3,2002-07-28,2120,N,2
28.9718,17.4653,311.3,2002-07-28,2120,N,2
28.9142,19.7802,313.0,2002-07-28,2120,N,2
27.989,22.315,310.1,2002-07-28,2120,N,2
26.5786,12.2169,313.0,2002-07-28,2120,N,2
27.9889,22.3319,313.6,2002-07-28,2358,N,2
27.9932,22.3272,316.1,2002-07-28,2358,N,2
28.9079,19.7753,307.1,2002-07-28,2358,N,2
27.9896,22.3249,325.7,2002-07-29,2025,N,2
28.9791,17.4656,311.9,2002-07-30,2108,N,2
26.5762,12.2096,324.0,2002-07-30,2108,N,2
28.9079,19.7653,314.4,2002-07-30,2108,N,2
28.9095,19.7788,320.9,2002-07-30,2108,N,2
27.9875,22.3186,319.4,2002-07-30,2108,N,2
27.9885,22.3191,316.6,2002-07-31,2013,N,2
28.9014,19.7725,308.2,2002-07-31,2013,N,2
28.9069,19.776,309.7,2002-07-31,2013,N,2
26.5746,12.1998,309.1,2002-07-31,2150,N,2
26.5834,12.2043,314.2,2002-07-31,2150,N,2
26.5765,12.2192,308.3,2002-07-31,2150,N,2
26.5757,12.2025,314.7,2002-08-01,2055,N,2
28.3701,21.9449,309.3,2002-08-01,2055,N,2
27.5706,22.336,312.1,2002-08-01,2055,N,0
27.643,22.5002,318.8,2002-08-01,2055,N,2
27.9879,22.3241,323.0,2002-08-01,2055,N,2
29.059,20.7854,310.5,2002-08-01,2056,N,2
28.9801,17.4644,313.1,2002-08-01,2056,N,0
28.971,17.4663,311.8,2002-08-01,2056,N,2
26.5745,12.2023,310.1,2002-08-02,2138,N,2
26.576,12.2146,318.1,2002-08-02,2138,N,2
28.9016,19.7641,308.4,2002-08-02,2139,N,2
28.9041,19.7567,309.3,2002-08-02,2139,N,2
27.6468,22.5001,317.7,2002-08-03,2043,N,2
28.8363,22.1194,333.5,2002-08-03,2043,N,0
28.9088,19.7716,335.1,2002-08-03,2043,N,2
27.9908,22.3293,315.6,2002-08-03,2043,N,2
26.5764,12.2042,308.8,2002-08-03,2043,N,2
27.9893,22.3193,327.3,2002-08-03,2043,N,2
28.9106,19.783,309.4,2002-08-03,2043,N,2
26.581,12.2105,328.4,2002-08-04,2126,N,2
28.83,22.1227,312.2,2002-08-04,2126,N,0
28.8365,22.117,312.1,2002-08-04,2126,N,0
28.9085,19.7715,314.9,2002-08-04,2126,N,2
27.9925,22.323,318.6,2002-08-05,2031,N,2
28.9132,19.7682,309.9,2002-08-05,2031,N,2
27.9924,22.3294,314.0,2002-08-05,2031,N,2
28.37,21.941,311.7,2002-08-05,2031,N,2
27.9904,22.317,320.8,2002-08-05,2031,N,2
28.833,22.1227,327.2,2002-08-05,2031,N,0
27.6414,22.5062,310.3,2002-08-05,2031,N,2
29.7119,19.8712,316.9,2002-08-06,2114,N,0
29.7102,19.8649,311.7,2002-08-06,2114,N,0
28.9048,19.7753,324.5,2002-08-06,2114,N,2
26.5828,12.2166,310.3,2002-08-06,2114,N,2
28.916,19.7738,310.5,2002-08-06,2114,N,2
27.9834,22.3283,310.6,2002-08-06,2114,N,2
29.7119,19.8819,308.1,2002-08-06,2114,N,0
26.5809,12.2048,317.2,2002-08-06,2114,N,2
28.9132,19.7778,312.0,2002-08-07,2019,N,2
28.9098,19.7854,310.3,2002-08-07,2019,N,2
28.9042,19.7587,309.0,2002-08-07,2019,N,2
27.9927,22.319,311.0,2002-08-07,2019,N,2
26.5801,12.2157,310.9,2002-08-07,2156,N,2
26.5732,12.2098,309.3,2002-08-07,2156,N,2
28.9126,19.7744,308.9,2002-08-08,35,N,2
27.5856,22.409,307.4,2002-08-08,35,N,0
27.9914,22.3195,314.5,2002-08-08,35,N,2
28.3742,21.9414,309.6,2002-08-08,35,N,2
27.5857,22.4027,308.4,2002-08-08,35,N,0
27.9893,22.332,320.0,2002-08-08,35,N,2
27.6402,22.5072,307.8,2002-08-08,35,N,2
29.512,20.1995,317.9,2002-08-08,35,N,0
26.5879,12.2076,305.8,2002-08-08,36,N,0
26.5774,12.2132,312.5,2002-08-08,36,N,2
27.9914,22.3219,324.5,2002-08-08,2101,N,2
26.5767,12.1999,312.1,2002-08-08,2101,N,2
27.6462,22.4989,314.5,2002-08-08,2101,N,2
26.5801,12.218,312.1,2002-08-08,2101,N,2
28.8907,20.9654,308.5,2002-08-08,2102,N,0
28.8892,20.9529,307.0,2002-08-08,2102,N,0
26.5815,12.2091,306.6,2002-08-09,119,N,2
27.9796,22.3109,307.6,2002-08-09,2006,N,2
27.6463,22.4938,308.0,2002-08-09,2006,N,2
26.5742,12.2045,313.7,2002-08-09,2144,N,2
29.0559,20.7862,313.1,2002-08-10,22,N,2
28.3779,21.9404,309.0,2002-08-10,23,N,2
26.5789,12.2145,307.5,2002-08-10,23,N,2
27.6495,22.5076,309.4,2002-08-10,23,N,2
27.9888,22.3307,318.5,2002-08-10,23,N,2
27.9903,22.3207,314.5,2002-08-10,23,N,2
31.9977,19.9921,326.7,2002-08-10,950,D,0
29.0607,20.7835,316.7,2002-08-10,2049,N,2
27.9928,22.32,314.8,2002-08-10,2049,N,2
27.6399,22.5011,316.1,2002-08-10,2049,N,2
27.9837,22.3216,322.6,2002-08-10,2049,N,2
28.3746,21.9421,313.9,2002-08-10,2049,N,2
29.2494,21.5451,316.4,2002-08-10,2050,N,0
28.9092,19.7912,307.1,2002-08-11,105,N,2
26.585,12.2141,317.0,2002-08-11,106,N,2
32.8815,21.6703,325.5,2002-08-11,854,D,0
32.8915,21.6772,324.8,2002-08-11,854,D,0
32.8515,22.216,337.8,2002-08-11,1205,D,0
32.8724,22.1977,356.7,2002-08-11,1205,D,0
32.8497,22.1978,385.5,2002-08-11,1205,D,0
32.8688,22.1612,333.2,2002-08-11,1205,D,0
32.8706,22.1797,350.4,2002-08-11,1205,D,0
32.8368,22.182,347.9,2002-08-11,1205,D,0
32.848,22.1806,404.8,2002-08-11,1205,D,0
32.8874,21.6701,351.8,2002-08-11,1205,D,0
32.8385,22.1995,331.8,2002-08-11,1205,D,0
32.8346,22.1721,346.4,2002-08-11,1205,D,0
32.8609,22.1966,492.2,2002-08-11,1205,D,0
32.8463,22.1635,357.1,2002-08-11,1205,D,0
32.8627,22.2146,353.4,2002-08-11,1205,D,0
32.8351,22.1649,343.1,2002-08-11,1205,D,0
32.8592,22.1794,484.2,2002-08-11,1205,D,0
32.8575,22.1619,377.8,2002-08-11,1205,D,0
32.889,21.6861,371.1,2002-08-11,1205,D,0
28.9043,19.7553,308.8,2002-08-11,2132,N,2
30.4036,19.5882,322.3,2002-08-11,2133,N,2
30.4009,19.6165,313.0,2002-08-11,2133,N,2
30.4061,19.6231,313.4,2002-08-11,2133,N,2
30.4068,19.6226,320.0,2002-08-12,10,N,2
27.6471,22.5085,312.1,2002-08-12,10,N,2
28.9745,17.4707,309.2,2002-08-12,10,N,2
28.9147,19.774,312.4,2002-08-12,10,N,2
27.65,22.4854,311.8,2002-08-12,10,N,2
27.9877,22.3238,331.1,2002-08-12,10,N,2
32.7967,22.0265,327.1,2002-08-12,937,D,0
32.8174,22.4359,328.7,2002-08-12,937,D,0
32.7989,22.0137,347.8,2002-08-12,937,D,0
32.7912,22.3606,328.8,2002-08-12,1110,D,0
32.7781,22.3644,341.2,2002-08-12,1110,D,0
32.8065,22.4337,328.0,2002-08-12,1110,D,0
32.7833,22.3893,348.6,2002-08-12,1110,D,0
32.7915,22.3787,358.0,2002-08-12,1110,D,0
27.9841,22.3194,325.6,2002-08-12,2037,N,2
28.3696,21.937,314.7,2002-08-12,2037,N,2
