latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.7313,111.9458,317.2,2002-08-21,558,D,0
1.7299,111.9361,329.8,2002-08-21,558,D,0
1.723,111.8882,314.3,2002-08-21,558,D,0
1.1045,111.3625,316.9,2002-08-21,558,D,0
1.1355,111.442,313.2,2002-08-21,558,D,0
1.1377,111.3893,318.9,2002-08-21,558,D,0
1.1885,111.4384,318.4,2002-08-21,558,D,0
1.1796,111.3769,329.8,2002-08-21,558,D,0
1.281,110.0412,319.1,2002-08-21,558,D,0
3.2542,114.6841,313.5,2002-08-21,558,D,0
3.2555,114.6933,330.5,2002-08-21,558,D,0
3.2228,114.5935,316.1,2002-08-21,558,D,0
1.3107,110.0994,322.3,2002-08-21,558,D,0
0.9545,110.6092,313.7,2002-08-21,558,D,0
1.726,112.5445,314.9,2002-08-21,558,D,0
3.3702,114.4656,353.9,2002-08-21,558,D,0
3.3715,114.4749,317.4,2002-08-21,558,D,0
0.9713,110.6533,313.4,2002-08-21,558,D,0
1.0312,110.7139,340.3,2002-08-21,558,D,0
3.0222,113.306,328.7,2002-08-21,558,D,0
3.0234,113.3149,322.9,2002-08-21,558,D,0
3.0132,113.3073,319.5,2002-08-21,558,D,0
1.0009,110.8549,314.7,2002-08-21,558,D,0
2.3118,112.9047,314.1,2002-08-21,558,D,0
1.9212,112.3631,315.2,2002-08-21,558,D,0
3.5886,114.1169,341.4,2002-08-21,558,D,0
3.5,114.1453,319.2,2002-08-21,558,D,0
3.4358,114.0769,313.7,2002-08-21,558,D,0
3.4229,114.1158,314.3,2002-08-21,558,D,0
1.1648,110.5783,347.5,2002-08-21,558,D,0
1.7309,111.8773,318.7,2002-08-21,558,D,0
1.2647,110.487,316.6,2002-08-21,558,D,0
1.3084,110.5042,315.7,2002-08-21,558,D,0
1.6117,111.751,361.8,2002-08-21,558,D,0
1.3081,110.5103,312.0,2002-08-21,558,D,0
1.3063,110.4988,313.5,2002-08-21,558,D,0
1.4009,110.3719,318.0,2002-08-21,558,D,0
1.0509,110.5654,315.5,2002-08-21,558,D,0
1.0201,110.3558,313.5,2002-08-21,558,D,0
1.0559,110.3144,326.9,2002-08-21,558,D,0
1.0542,110.3027,320.8,2002-08-21,558,D,0
1.0627,110.2894,319.1,2002-08-21,558,D,0
0.9548,110.6035,314.4,2002-08-21,558,D,0
0.9369,110.4764,313.9,2002-08-21,558,D,0
0.9341,110.4708,315.9,2002-08-21,558,D,0
0.9646,110.4665,326.6,2002-08-21,558,D,0
1.177,110.3032,311.3,2002-08-21,558,D,0
1.2275,110.3019,326.4,2002-08-21,558,D,0
1.2479,110.2986,312.4,2002-08-21,558,D,0
0.8993,110.7162,338.1,2002-08-21,558,D,0
0.8893,110.6481,326.8,2002-08-21,558,D,0
0.9162,110.6209,350.1,2002-08-21,558,D,0
0.9145,110.6094,322.0,2002-08-21,558,D,0
1.2462,110.2869,333.0,2002-08-21,558,D,0
1.2615,110.3207,345.3,2002-08-21,558,D,0
1.2599,110.309,371.4,2002-08-21,558,D,0
1.2735,110.3314,321.6,2002-08-21,558,D,0
1.3807,109.9436,314.1,2002-08-21,558,D,0
1.3282,110.3655,311.9,2002-08-21,558,D,0
1.9907,112.4043,315.5,2002-08-21,558,D,0
1.9921,112.4135,314.1,2002-08-21,558,D,0
1.3265,110.354,310.1,2002-08-21,558,D,0
3.3771,115.1669,343.9,2002-08-21,558,D,0
2.9807,113.2091,313.9,2002-08-21,558,D,0
2.0261,112.5865,312.7,2002-08-21,558,D,0
2.0274,112.5956,313.6,2002-08-21,558,D,0
1.7411,111.8162,366.3,2002-08-21,558,D,0
1.8299,111.8559,347.2,2002-08-21,558,D,0
1.8061,111.6905,310.6,2002-08-21,558,D,0
1.8439,111.7548,330.3,2002-08-21,558,D,0
4.1603,115.0972,341.5,2002-08-21,558,D,0
2.8434,112.2445,335.4,2002-08-21,558,D,0
2.8517,112.2466,325.3,2002-08-21,558,D,0
2.8581,112.2268,336.0,2002-08-21,558,D,0
2.8568,112.2176,328.9,2002-08-21,558,D,0
3.7483,114.8534,325.4,2002-08-21,558,D,0
2.9934,114.7871,314.8,2002-08-21,558,D,0
2.992,114.7776,316.7,2002-08-21,558,D,0
3.7469,114.8438,359.1,2002-08-21,558,D,0
1.669,111.6471,317.9,2002-08-21,558,D,0
1.6148,111.6399,339.1,2002-08-21,558,D,0
1.6054,111.6412,315.3,2002-08-21,558,D,0
3.7576,114.8522,338.3,2002-08-21,558,D,0
2.7964,113.1419,337.6,2002-08-21,558,D,0
2.7976,113.1508,313.2,2002-08-21,558,D,0
3.7562,114.8427,342.7,2002-08-21,558,D,0
3.2896,113.8285,318.3,2002-08-21,558,D,0
1.1228,110.6366,315.0,2002-08-21,558,D,0
2.9642,113.7443,329.9,2002-08-21,558,D,0
1.1244,110.6479,314.9,2002-08-21,558,D,0
2.9934,114.2076,344.1,2002-08-21,558,D,0
3.0269,114.1844,351.3,2002-08-21,558,D,0
0.9688,110.7748,315.8,2002-08-21,558,D,0
1.2134,111.7423,317.2,2002-08-21,558,D,0
1.2257,111.7607,315.1,2002-08-21,558,D,0
4.3993,114.9066,347.6,2002-08-21,559,D,0
4.7032,115.903,369.0,2002-08-21,559,D,0
4.4441,114.9733,365.8,2002-08-21,559,D,0
4.7217,115.3007,315.5,2002-08-21,559,D,0
4.3899,114.9079,323.5,2002-08-21,559,D,0
4.3886,114.8981,320.3,2002-08-21,559,D,0
3.0969,103.0967,309.0,2002-08-21,1527,N,0
3.3209,102.6064,315.2,2002-08-21,1527,N,0
2.1669,102.474,317.7,2002-08-21,1527,N,0
4.289,103.3684,307.1,2002-08-21,1528,N,0
2.8351,112.67,308.5,2002-08-21,1818,N,0
5.4226,101.1833,325.1,2002-08-22,346,D,0
2.0503,102.6113,333.5,2002-08-22,347,D,0
1.3944,104.2523,317.3,2002-08-22,347,D,0
1.3927,104.2639,331.4,2002-08-22,347,D,0
3.0923,103.0994,345.3,2002-08-22,347,D,0
4.6301,100.6806,316.6,2002-08-22,347,D,0
3.9117,101.1185,308.9,2002-08-22,347,D,0
2.0744,102.6436,328.3,2002-08-22,641,D,0
2.843,112.2121,325.4,2002-08-22,641,D,0
2.8391,112.2167,328.5,2002-08-22,641,D,0
2.844,112.2524,323.3,2002-08-22,641,D,0
1.7358,111.9526,313.1,2002-08-22,641,D,0
3.7098,101.0178,322.4,2002-08-22,642,D,0
4.6389,100.6866,316.1,2002-08-22,642,D,0
4.8813,101.6064,320.2,2002-08-22,642,D,0
4.8825,101.6152,321.8,2002-08-22,642,D,0
3.7111,101.0272,318.9,2002-08-22,642,D,0
5.6045,102.2055,302.6,2002-08-22,1900,N,0
5.6062,102.194,304.1,2002-08-22,1900,N,0
5.5962,102.1925,302.4,2002-08-22,1900,N,0
4.5546,103.453,306.8,2002-08-22,1901,N,2
4.5659,103.4547,313.3,2002-08-22,1901,N,2
5.3347,115.6429,318.8,2002-08-23,251,D,0
5.385,115.5499,318.7,2002-08-23,251,D,0
1.444,109.8647,323.2,2002-08-23,546,D,0
3.7499,113.8458,324.4,2002-08-23,546,D,0
3.7816,114.3641,322.5,2002-08-23,546,D,0
3.476,114.3562,319.0,2002-08-23,546,D,0
3.2618,113.2479,316.0,2002-08-23,546,D,0
3.5155,114.7574,312.3,2002-08-23,546,D,0
1.7553,111.8857,308.7,2002-08-23,546,D,0
1.8625,111.9083,326.2,2002-08-23,546,D,0
1.7408,112.0226,311.9,2002-08-23,546,D,0
3.8532,114.4174,314.6,2002-08-23,546,D,0
1.7164,111.9371,311.7,2002-08-23,546,D,0
4.9922,115.611,319.9,2002-08-23,546,D,0
3.8867,114.2514,314.6,2002-08-23,546,D,0
1.6845,111.8029,313.4,2002-08-23,546,D,0
2.1684,113.0412,322.1,2002-08-23,546,D,0
3.1028,113.4902,326.2,2002-08-23,546,D,0
2.5819,112.9929,315.0,2002-08-23,546,D,0
4.2067,114.3812,321.0,2002-08-23,546,D,0
3.0929,113.4917,315.8,2002-08-23,546,D,0
1.9632,112.0516,316.5,2002-08-23,546,D,0
1.961,112.0371,313.7,2002-08-23,546,D,0
4.0431,114.4571,317.7,2002-08-23,546,D,0
4.1663,114.4133,323.0,2002-08-23,546,D,0
4.9897,115.7211,325.4,2002-08-23,546,D,0
4.1677,114.423,315.3,2002-08-23,546,D,0
2.646,112.1671,332.5,2002-08-23,546,D,0
2.644,112.1533,317.1,2002-08-23,546,D,0
2.0881,113.1942,317.4,2002-08-23,546,D,0
2.0363,112.8832,312.8,2002-08-23,546,D,0
3.2076,115.1725,319.2,2002-08-23,546,D,0
1.6742,111.7947,308.0,2002-08-23,546,D,0
1.6738,111.8726,316.9,2002-08-23,546,D,0
1.657,111.9959,314.9,2002-08-23,546,D,0
3.4641,114.7815,322.2,2002-08-23,546,D,0
4.0174,114.2809,309.6,2002-08-23,546,D,0
3.0566,113.0284,328.0,2002-08-23,546,D,0
2.47,113.3479,318.3,2002-08-23,546,D,0
3.5706,114.5077,314.7,2002-08-23,546,D,0
2.465,113.3132,311.8,2002-08-23,546,D,0
2.4778,113.3409,316.1,2002-08-23,546,D,0
3.5521,114.4856,323.5,2002-08-23,546,D,0
2.5556,112.8847,316.1,2002-08-23,546,D,0
3.0463,113.0299,346.5,2002-08-23,546,D,0
3.048,113.0417,313.8,2002-08-23,546,D,0
5.0037,115.8832,313.7,2002-08-23,546,D,0
3.88,114.6015,330.8,2002-08-23,546,D,0
2.5538,112.8724,328.7,2002-08-23,546,D,0
3.8064,114.4703,316.2,2002-08-23,546,D,0
1.4473,109.8864,325.5,2002-08-23,546,D,0
2.4352,111.9804,311.2,2002-08-23,546,D,0
1.4575,109.8627,334.1,2002-08-23,546,D,0
1.4544,109.8414,331.2,2002-08-23,546,D,0
3.2114,115.1342,319.9,2002-08-23,546,D,0
2.4322,112.2674,315.6,2002-08-23,546,D,0
3.8786,114.5919,325.4,2002-08-23,546,D,0
3.9474,114.566,323.6,2002-08-23,546,D,0
3.946,114.5564,325.4,2002-08-23,546,D,0
4.3997,115.0145,325.5,2002-08-23,546,D,0
4.3984,115.0053,314.5,2002-08-23,546,D,0
1.7573,111.8998,311.5,2002-08-23,546,D,0
2.0863,113.1823,320.6,2002-08-23,546,D,0
2.0984,113.1928,326.0,2002-08-23,546,D,0
3.7487,113.7711,313.4,2002-08-23,546,D,0
4.3876,114.931,361.4,2002-08-23,546,D,0
2.2982,112.8209,317.0,2002-08-23,546,D,0
2.6791,112.2273,318.0,2002-08-23,546,D,0
2.6682,112.2289,317.1,2002-08-23,546,D,0
2.6758,112.2187,316.8,2002-08-23,546,D,0
2.6777,112.2324,320.8,2002-08-23,546,D,0
4.4101,115.0224,317.3,2002-08-23,546,D,0
3.3113,113.3723,315.6,2002-08-23,546,D,0
4.4348,114.9999,318.6,2002-08-23,546,D,0
4.4399,114.9708,322.0,2002-08-23,546,D,0
4.4385,114.9615,319.1,2002-08-23,546,D,0
4.4397,114.9044,332.7,2002-08-23,546,D,0
4.4384,114.8952,327.7,2002-08-23,546,D,0
3.2249,113.2061,324.2,2002-08-23,546,D,0
3.2265,113.2176,313.5,2002-08-23,546,D,0
3.1912,113.1876,315.4,2002-08-23,546,D,0
4.4579,114.9049,315.0,2002-08-23,546,D,0
3.8002,114.1211,327.5,2002-08-23,546,D,0
3.7468,113.825,332.3,2002-08-23,546,D,0
2.9314,112.8675,337.2,2002-08-23,546,D,0
4.493,114.8903,314.7,2002-08-23,546,D,0
2.0061,112.1906,313.1,2002-08-23,546,D,0
4.5124,114.8305,325.5,2002-08-23,546,D,0
2.9332,112.8797,352.2,2002-08-23,546,D,0
2.8926,113.0335,324.7,2002-08-23,546,D,0
3.9646,114.5537,336.5,2002-08-23,546,D,0
3.7689,113.6382,315.4,2002-08-23,546,D,0
3.966,114.5633,341.2,2002-08-23,546,D,0
6.8873,116.7112,329.5,2002-08-23,547,D,0
1.1499,111.3778,312.0,2002-08-23,1514,N,0
2.7798,103.3898,320.6,2002-08-24,335,D,0
3.5355,103.3878,316.6,2002-08-24,335,D,0
2.8257,102.8306,314.2,2002-08-24,335,D,0
2.9468,102.3187,319.0,2002-08-24,629,D,0
4.9133,102.2727,320.7,2002-08-24,630,D,0
4.9356,101.5301,349.5,2002-08-24,630,D,0
4.9375,101.5425,331.1,2002-08-24,630,D,0
5.8457,118.0119,302.5,2002-08-24,1420,N,0
2.9746,103.0413,302.2,2002-08-24,1849,N,0
5.0687,118.3701,321.0,2002-08-25,239,D,0
2.6806,102.3176,314.1,2002-08-25,418,D,0
2.6752,102.3234,311.1,2002-08-25,418,D,0
2.6908,102.3257,310.5,2002-08-25,418,D,0
1.0712,111.8383,318.7,2002-08-25,533,D,0
1.0564,111.8404,323.0,2002-08-25,533,D,0
1.0564,111.8477,316.4,2002-08-25,533,D,0
1.0525,111.8206,312.6,2002-08-25,533,D,0
1.0712,111.8455,316.8,2002-08-25,533,D,0
5.071,118.3724,328.6,2002-08-25,534,D,0
4.3845,118.401,314.2,2002-08-25,534,D,0
5.202,118.384,312.9,2002-08-25,534,D,0
5.8452,117.7362,327.6,2002-08-25,534,D,0
6.6869,117.1269,320.2,2002-08-25,535,D,0
6.915,117.124,357.2,2002-08-25,535,D,0
6.9639,117.1363,312.5,2002-08-25,535,D,0
6.9135,117.1145,379.6,2002-08-25,535,D,0
6.9652,117.1458,311.8,2002-08-25,535,D,0
6.7245,117.4505,319.8,2002-08-25,535,D,0
2.9167,102.3352,311.5,2002-08-25,712,D,0
5.2041,116.3652,310.4,2002-08-26,321,D,0
3.1536,113.0942,311.4,2002-08-26,322,D,0
1.7165,104.209,323.4,2002-08-26,323,D,0
2.0346,112.8889,310.2,2002-08-26,616,D,0
0.9729,110.521,317.7,2002-08-26,616,D,0
1.1049,110.8059,313.5,2002-08-26,616,D,0
1.1062,110.8155,318.1,2002-08-26,616,D,0
1.3054,111.6318,331.6,2002-08-26,616,D,0
1.3084,111.6529,315.1,2002-08-26,616,D,0
3.1053,103.1635,313.4,2002-08-26,617,D,0
2.6383,102.754,312.7,2002-08-26,617,D,0
6.5188,117.5217,311.1,2002-08-27,226,D,0
2.6977,102.9701,316.8,2002-08-27,405,D,0
2.6947,102.9894,308.3,2002-08-27,405,D,0
1.6618,103.4285,312.0,2002-08-27,406,D,0
1.6597,104.1593,310.9,2002-08-27,406,D,0
2.038,112.2047,305.6,2002-08-27,521,D,0
4.9741,116.1795,320.0,2002-08-27,522,D,0
6.4554,117.4121,308.9,2002-08-27,522,D,0
6.6461,116.7141,316.0,2002-08-27,522,D,0
6.8748,116.6971,323.8,2002-08-27,522,D,0
6.6959,117.1074,313.7,2002-08-27,522,D,0
6.5677,116.9541,316.6,2002-08-27,522,D,0
6.568,116.944,339.6,2002-08-27,522,D,0
4.9398,116.1344,326.9,2002-08-27,522,D,0
6.7629,116.8008,320.8,2002-08-27,522,D,0
6.5653,116.939,331.7,2002-08-27,522,D,0
4.9703,116.167,335.2,2002-08-27,522,D,0
4.9712,116.1613,327.4,2002-08-27,522,D,0
6.6432,116.6187,313.3,2002-08-27,522,D,0
5.1643,116.2366,313.1,2002-08-27,522,D,0
6.7928,116.8426,348.5,2002-08-27,522,D,0
6.3041,116.7273,316.3,2002-08-27,522,D,0
6.7018,116.6902,310.9,2002-08-27,522,D,0
6.7605,116.7852,330.9,2002-08-27,522,D,0
4.5646,103.4418,316.3,2002-08-27,700,D,2
1.8415,113.9794,321.7,2002-08-27,1450,N,0
5.3494,116.9203,312.1,2002-08-28,309,D,0
5.3522,116.9271,312.3,2002-08-28,309,D,0
1.8453,113.9759,319.7,2002-08-28,310,D,0
2.9712,113.221,311.0,2002-08-28,310,D,0
2.9744,113.2171,314.9,2002-08-28,310,D,0
1.8367,113.9867,313.5,2002-08-28,310,D,0
1.2627,111.6325,313.5,2002-08-28,604,D,0
1.3425,111.6794,344.5,2002-08-28,604,D,0
1.5978,109.8697,314.7,2002-08-28,604,D,0
1.6707,109.8012,314.0,2002-08-28,604,D,0
2.3634,112.0563,316.1,2002-08-28,604,D,0
2.3621,112.0474,315.6,2002-08-28,604,D,0
2.0335,112.7192,316.6,2002-08-28,604,D,0
2.3698,112.0372,366.7,2002-08-28,604,D,0
2.3686,112.0283,338.6,2002-08-28,604,D,0
2.3897,113.3447,325.8,2002-08-28,604,D,0
2.4029,112.1415,368.5,2002-08-28,604,D,0
2.4273,112.1199,323.0,2002-08-28,604,D,0
2.0387,112.6265,317.1,2002-08-28,604,D,0
2.1049,112.2485,336.9,2002-08-28,604,D,0
1.844,113.9752,318.2,2002-08-28,604,D,0
1.6044,109.7124,313.5,2002-08-28,604,D,0
1.9051,111.8168,310.4,2002-08-28,604,D,0
1.0679,110.6577,323.6,2002-08-28,604,D,0
1.3642,111.7037,322.4,2002-08-28,604,D,0
1.4003,111.6921,356.4,2002-08-28,604,D,0
1.8318,111.7515,311.2,2002-08-28,604,D,0
1.3335,111.6806,367.0,2002-08-28,604,D,0
1.3348,111.6896,342.3,2002-08-28,604,D,0
1.1923,111.0161,310.4,2002-08-28,604,D,0
1.3163,110.27,318.2,2002-08-28,604,D,0
1.2177,111.7668,318.1,2002-08-28,604,D,0
1.2485,111.7259,326.4,2002-08-28,604,D,0
1.6192,109.6787,322.5,2002-08-28,604,D,0
1.2365,111.0003,321.5,2002-08-28,604,D,0
1.228,111.6466,313.3,2002-08-28,604,D,0
1.2113,111.594,315.3,2002-08-28,604,D,0
1.4092,111.6908,349.2,2002-08-28,604,D,0
1.6692,109.7909,333.6,2002-08-28,604,D,0
1.2378,111.0095,322.8,2002-08-28,604,D,0
1.1878,110.8557,315.7,2002-08-28,604,D,0
2.1062,112.2574,361.4,2002-08-28,604,D,0
2.0144,112.456,325.8,2002-08-28,604,D,0
1.18,110.8665,322.7,2002-08-28,604,D,0
1.2597,112.061,310.3,2002-08-28,604,D,0
2.357,112.0754,327.2,2002-08-28,604,D,0
1.6206,109.689,317.0,2002-08-28,604,D,0
4.9264,116.4852,316.2,2002-08-28,605,D,0
3.7876,114.8667,313.7,2002-08-28,605,D,0
4.3782,100.7348,316.8,2002-08-29,353,D,0
5.0918,118.772,305.4,2002-08-29,510,D,0
4.5148,116.2909,305.7,2002-08-29,510,D,0
4.4571,116.2356,309.3,2002-08-29,510,D,0
5.0939,118.7758,306.0,2002-08-29,510,D,0
6.7304,116.7186,313.1,2002-08-30,256,D,0
6.5028,116.9998,310.4,2002-08-30,256,D,0
6.7734,117.103,311.6,2002-08-30,256,D,0
5.2632,116.1894,318.5,2002-08-30,257,D,0
2.7866,112.0141,317.1,2002-08-30,258,D,0
1.8611,113.9754,318.2,2002-08-30,258,D,0
2.3985,112.1292,333.1,2002-08-30,552,D,0
1.6172,109.738,319.1,2002-08-30,552,D,0
1.6359,111.5901,320.4,2002-08-30,552,D,0
1.6197,109.7545,321.0,2002-08-30,552,D,0
1.1088,110.8014,316.1,2002-08-30,552,D,0
1.1109,110.8154,319.5,2002-08-30,552,D,0
1.1086,110.8062,324.2,2002-08-30,552,D,0
1.1404,110.9384,315.1,2002-08-30,552,D,0
1.1788,111.2725,314.4,2002-08-30,552,D,0
1.1736,111.2655,318.2,2002-08-30,552,D,0
2.3969,112.1182,312.0,2002-08-30,552,D,0
2.3999,112.1343,319.3,2002-08-30,552,D,0
2.3983,112.1233,326.5,2002-08-30,552,D,0
1.7048,111.5732,309.9,2002-08-30,552,D,0
1.698,111.599,310.2,2002-08-30,552,D,0
1.6998,111.6112,317.5,2002-08-30,552,D,0
1.2188,111.6925,320.1,2002-09-01,539,D,0
1.2159,111.6718,315.3,2002-09-01,539,D,0
1.2404,111.7673,317.9,2002-09-01,540,D,0
3.178,113.1989,325.7,2002-09-01,540,D,0
4.7734,116.03,333.5,2002-09-01,540,D,0
3.2386,113.2195,328.8,2002-09-01,540,D,0
1.2149,111.6873,318.3,2002-09-01,540,D,0
2.4165,112.1835,318.2,2002-09-01,540,D,0
3.1802,113.2135,327.5,2002-09-01,540,D,0
4.7363,116.2267,323.8,2002-09-01,540,D,0
3.2161,113.6166,322.9,2002-09-01,540,D,0
3.1001,113.0657,310.4,2002-09-01,540,D,0
4.5591,116.2742,314.0,2002-09-01,540,D,0
1.2437,111.7725,322.3,2002-09-01,540,D,0
3.1787,113.2054,347.5,2002-09-01,540,D,0
4.7642,116.0313,308.9,2002-09-01,540,D,0
4.5604,116.2833,311.7,2002-09-01,540,D,0
2.8792,112.3239,312.3,2002-09-01,540,D,0
4.7377,116.2362,312.9,2002-09-01,540,D,0
2.4138,112.1655,310.4,2002-09-01,540,D,0
2.6105,112.4979,307.2,2002-09-01,540,D,0
2.8072,102.8783,312.1,2002-09-02,329,D,0
2.7138,113.1207,314.3,2002-09-02,623,D,0
2.7114,113.1289,317.6,2002-09-02,623,D,0
2.3174,112.9361,315.2,2002-09-02,623,D,0
2.2856,102.895,309.8,2002-09-02,623,D,0
4.5715,103.4528,306.6,2002-09-02,1842,N,2
3.7206,102.5254,310.0,2002-09-02,1843,N,0
2.9241,102.5571,301.7,2002-09-02,1843,N,0
2.7096,102.6502,312.3,2002-09-03,411,D,0
2.7134,102.6563,313.0,2002-09-03,411,D,0
2.1887,112.241,321.0,2002-09-03,527,D,0
1.1952,111.8017,328.1,2002-09-03,527,D,0
1.0345,111.5731,321.0,2002-09-03,527,D,0
2.0691,111.8915,311.8,2002-09-03,527,D,0
2.0732,111.8649,307.1,2002-09-03,527,D,0
1.8419,111.9168,305.2,2002-09-03,527,D,0
1.3214,111.5485,308.3,2002-09-03,527,D,0
1.2171,111.8352,324.3,2002-09-03,527,D,0
2.1009,111.9888,314.2,2002-09-03,527,D,0
1.0261,111.5409,309.2,2002-09-03,527,D,0
2.0932,111.9984,311.1,2002-09-03,527,D,0
1.0289,111.5364,304.2,2002-09-03,527,D,0
2.0613,112.1732,313.6,2002-09-03,527,D,0
2.0537,112.1706,311.7,2002-09-03,527,D,0
2.1838,112.2087,310.1,2002-09-03,527,D,0
2.2044,112.238,315.7,2002-09-03,527,D,0
1.2225,111.871,310.8,2002-09-03,527,D,0
2.5914,112.2807,310.0,2002-09-03,528,D,0
4.7949,115.6935,311.7,2002-09-03,528,D,0
4.7969,115.7071,310.3,2002-09-03,528,D,0
4.758,115.6827,320.5,2002-09-03,528,D,0
4.8106,115.9468,325.2,2002-09-03,528,D,0
4.7602,115.6968,312.7,2002-09-03,528,D,0
4.7612,115.6866,326.2,2002-09-03,528,D,0
4.8666,115.8604,313.1,2002-09-03,528,D,0
3.8688,114.3621,314.7,2002-09-03,528,D,0
4.8074,115.9214,335.9,2002-09-03,528,D,0
4.9042,115.9544,322.0,2002-09-03,528,D,0
4.9492,115.8723,313.0,2002-09-03,528,D,0
2.1976,112.2354,325.7,2002-09-03,528,D,0
4.8147,115.899,323.9,2002-09-03,528,D,0
4.8083,115.9324,368.9,2002-09-03,528,D,0
3.7677,114.3833,322.9,2002-09-03,528,D,0
4.8097,115.9371,358.9,2002-09-03,528,D,0
6.537,116.6519,324.3,2002-09-03,528,D,0
6.602,116.6868,315.3,2002-09-03,528,D,0
6.6001,116.6742,315.5,2002-09-03,528,D,0
3.475,114.4319,316.9,2002-09-03,528,D,0
3.4721,114.4264,318.5,2002-09-03,528,D,0
2.6011,112.2756,309.4,2002-09-03,528,D,0
3.274,113.832,310.0,2002-09-03,528,D,0
4.7761,115.8654,310.7,2002-09-03,528,D,0
6.8355,116.7361,330.4,2002-09-03,529,D,0
6.8338,116.7242,340.4,2002-09-03,529,D,0
6.844,116.7228,363.1,2002-09-03,529,D,0
6.8458,116.7346,341.4,2002-09-03,529,D,0
6.318,116.7468,310.6,2002-09-04,315,D,0
3.884,113.6559,311.5,2002-09-04,316,D,0
3.8949,113.6575,309.0,2002-09-04,316,D,0
1.2339,111.7554,323.7,2002-09-04,316,D,0
1.0751,110.7265,311.2,2002-09-04,610,D,0
1.0648,110.7189,328.7,2002-09-04,610,D,0
1.0661,110.7278,346.0,2002-09-04,610,D,0
4.5272,114.9355,340.1,2002-09-04,611,D,0
5.167,116.313,325.4,2002-09-04,611,D,0
5.0055,116.4719,315.4,2002-09-04,611,D,0
5.0756,116.1063,321.0,2002-09-04,611,D,0
4.3313,114.1219,312.8,2002-09-05,220,D,0
6.1576,116.8136,322.3,2002-09-05,516,D,0
4.6129,114.8215,314.3,2002-09-05,516,D,0
5.5424,116.2137,323.4,2002-09-05,516,D,0
5.5479,116.2064,307.9,2002-09-05,516,D,0
3.6135,113.8522,313.0,2002-09-05,516,D,0
5.5341,116.2087,325.5,2002-09-05,516,D,0
3.6528,113.7663,312.2,2002-09-05,516,D,0
4.6118,114.8457,319.8,2002-09-05,516,D,0
5.0112,116.4649,320.5,2002-09-05,516,D,0
5.0048,116.473,319.0,2002-09-05,516,D,0
6.1607,116.8339,330.2,2002-09-05,516,D,0
5.3007,116.113,311.9,2002-09-05,516,D,0
4.6176,114.8517,315.0,2002-09-05,516,D,0
3.6352,113.8927,313.9,2002-09-05,516,D,0
3.606,113.8181,317.0,2002-09-05,516,D,0
3.6073,113.8136,316.6,2002-09-05,516,D,0
5.5391,116.1921,312.0,2002-09-05,516,D,0
3.2836,113.0881,307.2,2002-09-05,1444,N,0
6.7475,116.7878,314.1,2002-09-06,302,D,0
6.5407,116.6852,314.8,2002-09-06,302,D,0
6.5459,116.6932,317.3,2002-09-06,302,D,0
6.773,117.143,312.4,2002-09-06,302,D,0
1.7781,111.6091,309.0,2002-09-06,558,D,0
2.0461,111.7277,314.6,2002-09-06,558,D,0
2.0558,111.7954,315.1,2002-09-06,558,D,0
2.1191,112.2402,312.6,2002-09-06,558,D,0
2.2466,112.1716,320.8,2002-09-06,558,D,0
2.1046,111.7633,313.9,2002-09-06,558,D,0
1.6105,111.6559,306.5,2002-09-06,558,D,0
1.6114,111.4625,307.4,2002-09-06,558,D,0
2.6995,101.6528,320.9,2002-09-07,641,D,0
2.8058,102.3994,308.1,2002-09-07,641,D,0
3.4441,102.3552,311.5,2002-09-07,642,D,0
3.4429,102.3463,310.5,2002-09-07,642,D,0
5.1472,101.6499,311.1,2002-09-07,642,D,0
4.9454,101.5264,333.7,2002-09-07,642,D,0
4.2837,101.9182,307.6,2002-09-07,642,D,0
4.9442,101.5174,322.9,2002-09-07,642,D,0
6.5729,116.6649,369.9,2002-09-08,250,D,0
6.5742,116.6559,356.6,2002-09-08,250,D,0
4.4657,116.245,308.9,2002-09-08,546,D,0
5.3514,115.5537,351.6,2002-09-08,546,D,0
3.5855,113.7736,304.4,2002-09-08,546,D,0
1.2123,111.0185,319.3,2002-09-08,546,D,0
5.1019,116.1294,337.2,2002-09-08,546,D,0
5.0527,116.1691,313.2,2002-09-08,546,D,0
5.0169,116.1743,317.5,2002-09-08,546,D,0
1.1745,110.7433,314.5,2002-09-08,546,D,0
5.0409,116.4085,315.6,2002-09-08,546,D,0
1.2027,111.0154,319.1,2002-09-08,546,D,0
4.5361,116.3536,308.1,2002-09-08,546,D,0
5.0994,116.1115,333.0,2002-09-08,546,D,0
4.8217,116.2238,321.6,2002-09-08,546,D,0
4.9888,116.1053,312.8,2002-09-08,546,D,0
2.1061,113.015,314.6,2002-09-08,546,D,0
1.2246,110.9944,315.6,2002-09-08,546,D,0
5.2287,116.2411,324.2,2002-09-08,546,D,0
5.0891,116.1039,327.8,2002-09-08,546,D,0
5.0904,116.1128,332.6,2002-09-08,546,D,0
5.0764,116.0783,328.0,2002-09-08,546,D,0
2.9234,114.0785,307.5,2002-09-08,546,D,0
1.0642,110.7149,323.5,2002-09-08,546,D,0
1.0616,110.6966,326.8,2002-09-08,546,D,0
1.0012,110.724,317.0,2002-09-08,546,D,0
1.847,111.3976,320.3,2002-09-08,546,D,0
1.0651,110.7074,336.1,2002-09-08,546,D,0
